transDate,close,high,low,open,volume,event
17/02/2014,6.244,6.319,5.793,5.943,1440680,
18/02/2014,6.395,6.395,6.169,6.244,1490300,
19/02/2014,6.319,6.395,6.169,6.319,1381460,
20/02/2014,6.169,6.621,5.943,6.319,3387240,
21/02/2014,6.169,6.244,6.018,6.244,425830,
24/02/2014,6.545,6.545,6.169,6.169,1623160,
25/02/2014,6.545,6.621,6.395,6.545,1323070,
26/02/2014,6.469,6.621,6.244,6.545,1008970,
27/02/2014,6.469,6.771,6.395,6.395,3176770,
28/02/2014,6.545,6.545,6.319,6.395,928420,
03/03/2014,6.093,6.469,6.093,6.395,1500960,
04/03/2014,6.093,6.169,5.868,6.018,1150410,
05/03/2014,6.469,6.469,6.169,6.169,829800,
06/03/2014,6.395,6.545,6.319,6.469,750850,
07/03/2014,6.621,6.695,6.395,6.395,1730160,
10/03/2014,6.695,6.771,6.545,6.621,792530,
11/03/2014,6.621,6.846,6.469,6.846,1006220,
12/03/2014,6.545,6.695,6.395,6.621,899310,
13/03/2014,6.695,6.695,6.469,6.469,812200,
14/03/2014,6.695,6.771,6.545,6.545,1126200,
17/03/2014,6.997,7.072,6.695,6.771,1280250,
18/03/2014,7.147,7.222,6.921,6.921,1493430,
19/03/2014,7.448,7.448,6.997,7.147,1108780,
20/03/2014,7.373,7.598,7.222,7.448,781210,
21/03/2014,7.373,7.448,7.298,7.373,387280,
24/03/2014,7.524,7.598,7.298,7.448,1607220,
25/03/2014,7.749,8.049,7.524,7.524,2699170,
26/03/2014,7.824,8.276,7.674,7.975,2257740,
27/03/2014,7.749,7.824,7.598,7.824,1010630,
28/03/2014,7.899,8.126,7.749,7.899,1248780,
31/03/2014,7.674,7.975,7.674,7.899,1165210,
01/04/2014,7.147,7.524,7.147,7.524,2636540,
02/04/2014,7.147,7.373,6.695,7.072,800720,
03/04/2014,7.373,7.524,7.147,7.147,874890,
04/04/2014,7.674,7.749,7.373,7.448,1817530,
07/04/2014,7.674,7.824,7.598,7.674,648550,
08/04/2014,8.049,8.126,7.674,7.674,1087530,
10/04/2014,8.2,8.427,7.899,8.049,1533840,
11/04/2014,8.126,8.2,7.975,8.2,610040,
14/04/2014,7.749,8.2,7.749,8.2,466190,
15/04/2014,7.222,7.749,7.222,7.749,705770,
16/04/2014,7.373,7.448,7.147,7.222,981810,
17/04/2014,7.448,7.598,7.373,7.448,616270,
18/04/2014,6.997,7.373,6.997,7.373,567660,
21/04/2014,6.695,7.072,6.621,6.846,366970,
22/04/2014,6.997,6.997,6.545,6.771,331980,
23/04/2014,6.621,7.072,6.621,6.997,218960,
24/04/2014,6.621,6.771,6.545,6.621,152130,
25/04/2014,6.545,6.921,6.545,6.771,132650,
28/04/2014,6.395,6.621,6.395,6.621,149870,
29/04/2014,6.469,6.545,6.395,6.469,111900,
05/05/2014,6.018,6.771,6.018,6.621,239960,
06/05/2014,5.868,5.868,5.643,5.793,618200,
07/05/2014,5.868,6.018,5.793,6.018,63540,
08/05/2014,5.493,5.868,5.493,5.717,901360,
09/05/2014,5.567,5.717,5.267,5.493,142380,
12/05/2014,5.191,5.567,5.191,5.267,637500,
13/05/2014,5.116,5.341,4.965,5.191,203880,
14/05/2014,5.417,5.417,5.116,5.116,279980,
15/05/2014,5.417,5.643,5.041,5.417,174560,
16/05/2014,5.793,5.793,5.417,5.493,286240,
19/05/2014,5.793,5.943,5.493,5.943,109810,
20/05/2014,5.868,5.868,5.643,5.793,292420,
21/05/2014,6.093,6.169,5.868,5.943,411820,
22/05/2014,5.868,6.169,5.868,6.018,216090,
23/05/2014,6.018,6.093,5.793,5.793,133950,
26/05/2014,5.943,6.018,5.793,5.868,86630,
27/05/2014,6.093,6.169,5.943,6.018,366190,
28/05/2014,6.244,6.319,6.093,6.093,698790,
29/05/2014,6.169,6.319,6.093,6.244,289450,
30/05/2014,6.018,6.018,5.943,5.943,219550,
02/06/2014,5.868,5.943,5.717,5.868,136570,
03/06/2014,5.868,6.018,5.717,5.717,61610,
04/06/2014,5.493,5.717,5.493,5.717,226700,
05/06/2014,5.493,5.567,5.341,5.493,133620,
06/06/2014,5.717,5.717,5.493,5.493,84480,
09/06/2014,5.643,5.868,5.493,5.643,142530,
10/06/2014,5.493,5.717,5.417,5.643,198180,
11/06/2014,5.717,5.717,5.493,5.493,147220,
12/06/2014,5.793,6.018,5.717,5.793,403720,
13/06/2014,5.868,5.868,5.643,5.793,264050,
16/06/2014,5.793,5.868,5.643,5.868,60560,
17/06/2014,5.868,5.868,5.717,5.717,250730,
18/06/2014,5.943,6.018,5.868,5.943,196760,
19/06/2014,5.717,5.868,5.643,5.868,231540,
20/06/2014,5.717,5.868,5.567,5.793,294800,
23/06/2014,5.717,5.793,5.567,5.793,63300,
24/06/2014,5.717,5.717,5.567,5.643,212230,
25/06/2014,5.717,5.793,5.643,5.717,140930,
26/06/2014,5.793,5.868,5.717,5.717,196340,
27/06/2014,5.793,5.793,5.643,5.717,387910,
30/06/2014,5.793,5.793,5.643,5.717,706280,
01/07/2014,5.717,5.793,5.717,5.717,172300,
02/07/2014,5.868,5.868,5.717,5.717,437650,
03/07/2014,6.244,6.244,5.943,5.943,2306170,
04/07/2014,6.319,6.395,6.244,6.319,665530,
07/07/2014,6.319,6.395,6.244,6.244,446620,
08/07/2014,6.395,6.395,6.169,6.244,315150,
09/07/2014,6.395,6.395,6.319,6.319,334180,
10/07/2014,6.093,6.395,6.093,6.395,565370,
11/07/2014,6.319,6.395,6.093,6.093,1021990,
14/07/2014,6.319,6.395,6.169,6.395,81270,
15/07/2014,6.169,6.395,6.169,6.395,264360,
16/07/2014,6.169,6.319,6.169,6.319,314790,
17/07/2014,6.244,6.244,6.018,6.244,494470,
18/07/2014,6.169,6.244,6.169,6.244,196590,
21/07/2014,6.093,6.244,6.018,6.169,183390,
22/07/2014,6.093,6.093,5.943,6.018,286360,
23/07/2014,6.093,6.093,6.018,6.093,191460,
24/07/2014,6.018,6.093,6.018,6.018,80880,
25/07/2014,5.868,6.093,5.868,6.018,226250,
28/07/2014,5.643,5.868,5.643,5.868,183280,
29/07/2014,5.793,5.793,5.643,5.643,53570,
30/07/2014,5.793,5.868,5.717,5.717,168160,
31/07/2014,5.868,5.943,5.717,5.868,134490,
01/08/2014,5.717,5.868,5.717,5.793,64640,
04/08/2014,5.793,5.793,5.643,5.643,67190,
05/08/2014,5.943,5.943,5.793,5.793,171010,
06/08/2014,5.868,6.018,5.868,5.943,214790,
07/08/2014,6.018,6.018,5.717,5.868,139710,
08/08/2014,6.018,6.093,5.868,5.943,83560,
11/08/2014,5.943,6.018,5.793,6.018,214590,
12/08/2014,5.868,5.943,5.793,5.943,211860,
13/08/2014,5.943,5.943,5.717,5.943,177090,
14/08/2014,6.169,6.319,5.943,5.943,1518540,
15/08/2014,6.018,6.169,6.018,6.169,252180,
18/08/2014,6.018,6.093,6.018,6.018,333560,
19/08/2014,5.943,6.018,5.868,6.018,580410,
20/08/2014,6.018,6.018,5.868,5.943,181660,
21/08/2014,6.018,6.093,5.943,5.943,323970,
22/08/2014,6.093,6.244,5.943,5.943,707910,
25/08/2014,6.169,6.319,6.169,6.169,467760,
26/08/2014,6.169,6.244,6.093,6.169,819950,
27/08/2014,6.093,6.244,6.018,6.169,466220,
28/08/2014,6.093,6.244,6.018,6.093,261350,
29/08/2014,6.319,6.469,6.169,6.169,718670,
03/09/2014,6.395,6.621,6.319,6.319,741020,
04/09/2014,6.395,6.469,6.319,6.395,405550,
05/09/2014,6.469,6.469,6.319,6.469,598710,
08/09/2014,6.545,6.695,6.469,6.469,1551020,
09/09/2014,6.169,6.545,6.093,6.545,556030,
10/09/2014,6.169,6.244,6.018,6.169,376680,
11/09/2014,6.169,6.244,6.093,6.169,421190,
12/09/2014,6.244,6.319,6.169,6.169,438820,
15/09/2014,6.169,6.395,6.169,6.244,465180,
16/09/2014,6.169,6.244,6.018,6.169,320390,
17/09/2014,6.169,6.319,6.093,6.244,461850,
18/09/2014,6.093,6.319,6.093,6.169,280050,
19/09/2014,6.018,6.169,5.943,6.093,314630,
22/09/2014,5.943,6.093,5.943,6.018,299900,
23/09/2014,6.018,6.093,5.868,5.868,354640,
24/09/2014,6.018,6.093,6.018,6.093,58720,
25/09/2014,6.093,6.093,5.943,6.018,166070,
26/09/2014,6.093,6.169,6.093,6.093,226670,
29/09/2014,6.093,6.093,6.018,6.093,141410,
30/09/2014,6.018,6.093,5.943,6.093,446480,
01/10/2014,6.244,6.319,6.093,6.093,629110,
02/10/2014,6.469,6.621,6.169,6.319,1369200,
03/10/2014,6.469,6.695,6.395,6.469,743690,
06/10/2014,6.545,6.695,6.469,6.545,549490,
07/10/2014,6.695,6.997,6.545,6.545,1550610,
08/10/2014,6.695,6.846,6.545,6.695,626270,
09/10/2014,6.545,6.771,6.545,6.771,487410,
10/10/2014,6.319,6.469,6.319,6.469,460670,
13/10/2014,6.395,6.395,6.169,6.319,498790,
14/10/2014,6.169,6.469,6.169,6.319,385720,
15/10/2014,6.169,6.244,6.018,6.244,410010,
16/10/2014,5.868,6.169,5.868,6.093,425850,
17/10/2014,6.093,6.093,5.868,5.943,366980,
20/10/2014,5.943,6.093,5.943,6.093,237910,
21/10/2014,6.018,6.018,5.943,5.943,242930,
22/10/2014,6.169,6.169,6.018,6.018,269950,
23/10/2014,6.018,6.093,5.943,6.093,442330,
24/10/2014,6.018,6.093,5.943,6.018,185860,
27/10/2014,5.717,5.943,5.717,5.943,447120,
28/10/2014,5.868,5.943,5.717,5.717,94790,
29/10/2014,5.943,6.018,5.943,5.943,174960,
30/10/2014,5.943,6.018,5.868,5.943,154380,
31/10/2014,6.018,6.093,5.868,5.943,303740,
03/11/2014,6.093,6.169,5.943,6.169,231230,
04/11/2014,6.018,6.093,5.943,6.018,226960,
05/11/2014,5.943,6.018,5.793,6.018,521370,
06/11/2014,5.943,6.018,5.943,6.018,146490,
07/11/2014,6.018,6.018,5.868,6.018,136670,
10/11/2014,6.093,6.093,6.018,6.018,505430,
11/11/2014,6.244,6.244,6.018,6.093,677350,
12/11/2014,6.244,6.319,6.093,6.244,365670,
13/11/2014,6.244,6.319,6.169,6.244,507640,
14/11/2014,6.169,6.244,6.018,6.093,337890,
17/11/2014,6.093,6.169,6.093,6.093,219180,
18/11/2014,6.018,6.169,6.018,6.093,224050,
19/11/2014,5.868,6.018,5.868,5.943,233230,
20/11/2014,6.093,6.093,5.943,5.943,305960,
21/11/2014,6.018,6.093,6.018,6.018,228640,
24/11/2014,5.943,5.943,5.868,5.943,115830,
25/11/2014,5.943,6.018,5.868,5.943,163800,
26/11/2014,5.868,6.018,5.868,6.018,181740,
27/11/2014,5.943,5.943,5.868,5.943,131290,
28/11/2014,6.169,6.169,6.018,6.018,401720,
01/12/2014,6.018,6.169,6.018,6.169,145220,
02/12/2014,6.093,6.093,6.018,6.018,115870,
03/12/2014,6.018,6.169,6.018,6.018,299810,
04/12/2014,6.093,6.169,6.093,6.093,264570,
05/12/2014,6.018,6.093,6.018,6.093,234420,
08/12/2014,6.018,6.093,6.018,6.093,254360,
09/12/2014,5.943,6.018,5.868,6.018,342020,
10/12/2014,5.943,5.943,5.793,5.943,225720,
11/12/2014,5.868,5.943,5.868,5.868,74980,
12/12/2014,5.868,6.018,5.868,5.868,148080,
15/12/2014,5.868,6.018,5.868,5.943,47800,
16/12/2014,5.793,5.868,5.793,5.868,184020,
17/12/2014,5.793,5.868,5.417,5.793,382510,
18/12/2014,5.717,5.793,5.643,5.793,153180,
19/12/2014,5.417,5.717,5.417,5.717,224880,
22/12/2014,5.567,5.643,5.417,5.493,57910,
23/12/2014,5.493,5.643,5.493,5.567,54030,
24/12/2014,5.567,5.567,5.493,5.567,90130,
25/12/2014,5.567,5.643,5.567,5.643,170300,
26/12/2014,5.417,5.643,5.417,5.643,175850,
29/12/2014,5.341,5.493,5.191,5.493,109710,
30/12/2014,5.567,5.567,5.191,5.191,42450,
31/12/2014,5.643,5.717,5.493,5.567,488200,
05/01/2015,5.643,5.643,5.567,5.643,182570,
06/01/2015,5.717,5.717,5.493,5.567,143130,
07/01/2015,5.567,5.717,5.567,5.643,164870,
08/01/2015,5.643,5.643,5.493,5.643,171010,
09/01/2015,5.717,5.717,5.567,5.643,144450,
12/01/2015,5.493,5.717,5.493,5.717,180730,
13/01/2015,5.493,5.567,5.493,5.567,70820,
14/01/2015,5.493,5.567,5.417,5.567,175790,
15/01/2015,5.493,5.567,5.417,5.567,64950,
16/01/2015,5.417,5.567,5.417,5.493,70850,
19/01/2015,5.417,5.567,5.267,5.493,190910,
20/01/2015,5.417,5.417,5.341,5.417,60210,
21/01/2015,5.341,5.417,5.267,5.417,67510,
22/01/2015,5.417,5.417,5.267,5.341,39640,
23/01/2015,5.417,5.493,5.417,5.417,74580,
26/01/2015,5.341,5.493,5.341,5.417,155850,
27/01/2015,5.417,5.493,5.267,5.341,365930,
28/01/2015,5.341,5.417,5.267,5.417,101690,
29/01/2015,5.341,5.417,5.267,5.417,59980,
30/01/2015,5.191,5.341,5.191,5.341,78950,
02/02/2015,5.116,5.341,5.116,5.341,108250,
03/02/2015,5.041,5.191,5.041,5.116,114450,
04/02/2015,5.041,5.116,4.965,5.116,108860,
05/02/2015,5.116,5.116,5.041,5.116,31860,
06/02/2015,5.116,5.191,5.116,5.116,61670,
09/02/2015,4.965,5.267,4.965,5.267,80600,
10/02/2015,5.041,5.116,4.965,5.116,37080,
11/02/2015,5.267,5.267,5.116,5.267,68430,
12/02/2015,5.341,5.341,5.267,5.341,37930,
13/02/2015,5.417,5.417,5.267,5.341,86230,
24/02/2015,5.567,5.717,5.493,5.493,194820,
25/02/2015,5.567,5.567,5.493,5.567,176170,
26/02/2015,5.643,5.643,5.567,5.643,154270,
27/02/2015,5.717,5.793,5.567,5.567,140660,
02/03/2015,5.793,5.793,5.643,5.717,331090,
03/03/2015,5.793,5.793,5.717,5.793,38210,
04/03/2015,5.793,5.793,5.717,5.793,4410,
05/03/2015,5.717,5.793,5.643,5.717,173880,
06/03/2015,5.717,5.793,5.643,5.793,11450,
09/03/2015,5.717,5.793,5.717,5.793,206050,
10/03/2015,5.717,5.793,5.717,5.717,146020,
11/03/2015,5.793,5.868,5.717,5.717,187110,
12/03/2015,5.868,5.868,5.717,5.793,44740,
13/03/2015,5.717,5.868,5.717,5.793,29260,
16/03/2015,5.717,5.793,5.717,5.717,210770,
17/03/2015,5.793,5.868,5.717,5.717,157650,
18/03/2015,5.717,5.868,5.717,5.868,150020,
19/03/2015,5.793,5.868,5.717,5.868,190190,
20/03/2015,5.717,5.868,5.717,5.717,161790,
23/03/2015,5.943,6.093,5.717,5.717,400620,
24/03/2015,5.793,5.943,5.793,5.943,173240,
25/03/2015,5.943,5.943,5.868,5.868,99030,
26/03/2015,5.868,5.943,5.868,5.943,80440,
27/03/2015,5.943,5.943,5.868,5.868,191540,
30/03/2015,5.868,5.943,5.793,5.868,113610,
31/03/2015,5.868,5.943,5.793,5.868,153180,
01/04/2015,5.643,5.868,5.643,5.868,106030,
02/04/2015,5.793,5.793,5.643,5.643,18020,
03/04/2015,5.793,5.793,5.643,5.717,36090,
06/04/2015,5.793,5.868,5.643,5.643,114550,
07/04/2015,5.793,5.868,5.717,5.793,57510,
08/04/2015,5.868,5.868,5.717,5.868,152450,
09/04/2015,6.169,6.244,5.793,5.793,947260,
10/04/2015,6.319,6.469,6.169,6.169,788470,
13/04/2015,6.169,6.545,6.169,6.545,87010,
14/04/2015,6.169,6.244,6.093,6.244,152210,
15/04/2015,6.169,6.244,6.018,6.244,141190,
16/04/2015,6.169,6.319,6.169,6.244,140530,
17/04/2015,6.093,6.244,6.093,6.169,142960,
20/04/2015,6.093,6.169,6.018,6.093,184630,
21/04/2015,6.018,6.093,5.868,6.093,175930,
22/04/2015,6.093,6.169,6.018,6.018,407130,
23/04/2015,6.093,6.169,6.018,6.169,262650,
24/04/2015,6.169,6.169,6.018,6.093,849060,
27/04/2015,6.244,6.244,6.018,6.093,179830,
04/05/2015,6.018,6.244,5.943,6.244,203780,
05/05/2015,6.018,6.093,5.793,5.943,208890,
06/05/2015,5.868,6.093,5.868,6.018,116020,
07/05/2015,6.018,6.018,5.868,5.868,115980,
08/05/2015,5.943,6.018,5.943,5.943,56520,
11/05/2015,6.093,6.244,5.943,5.943,397360,
12/05/2015,6.093,6.169,5.868,6.169,322090,
13/05/2015,5.868,5.943,5.868,5.943,141320,
14/05/2015,5.868,5.943,5.868,5.868,87310,
15/05/2015,5.717,6.018,5.717,5.943,272980,
18/05/2015,5.643,5.717,5.417,5.717,147600,
19/05/2015,5.793,5.793,5.567,5.567,59790,
20/05/2015,5.943,6.018,5.793,5.793,121320,
21/05/2015,5.943,5.943,5.793,5.943,79640,
22/05/2015,5.868,5.943,5.793,5.793,108250,
25/05/2015,5.943,5.943,5.868,5.943,99400,
26/05/2015,5.868,6.018,5.793,5.868,80600,
27/05/2015,5.868,5.868,5.717,5.717,6690,
28/05/2015,5.943,5.943,5.717,5.868,77300,
29/05/2015,5.868,5.943,5.793,5.943,96280,
01/06/2015,5.868,5.868,5.643,5.793,51790,
02/06/2015,5.793,5.793,5.717,5.793,61980,
03/06/2015,6.093,6.169,5.643,5.793,596510,
04/06/2015,6.319,6.395,6.093,6.093,715050,
05/06/2015,6.319,6.319,6.244,6.319,103560,
08/06/2015,6.319,6.319,6.169,6.319,267920,
09/06/2015,6.169,6.319,6.093,6.244,161000,
10/06/2015,6.093,6.169,6.018,6.093,173740,
11/06/2015,6.244,6.395,6.093,6.169,284820,
12/06/2015,6.244,6.319,6.093,6.319,90990,
15/06/2015,6.169,6.244,6.093,6.093,50720,
16/06/2015,6.018,6.169,6.018,6.169,72860,
17/06/2015,5.943,6.018,5.943,6.018,79020,
18/06/2015,5.943,6.018,5.943,5.943,65100,
19/06/2015,6.093,6.093,5.943,5.943,209650,
22/06/2015,6.169,6.169,6.018,6.018,80470,
23/06/2015,6.018,6.169,6.018,6.169,154260,
24/06/2015,5.943,6.018,5.943,6.018,72270,
25/06/2015,6.093,6.093,5.943,5.943,163350,
26/06/2015,5.943,6.093,5.943,6.018,104690,
29/06/2015,6.018,6.018,5.717,5.943,156740,
30/06/2015,6.018,6.018,5.868,5.943,65330,
01/07/2015,5.943,5.943,5.868,5.943,48890,
02/07/2015,5.943,6.018,5.868,5.943,56400,
03/07/2015,5.943,5.943,5.868,5.943,27380,
06/07/2015,6.093,6.093,5.943,5.943,197970,
07/07/2015,6.093,6.169,5.943,5.943,142790,
08/07/2015,6.469,6.469,6.093,6.093,1143690,
09/07/2015,6.846,6.921,6.695,6.695,1952820,
10/07/2015,6.846,7.072,6.695,6.997,477670,
13/07/2015,6.846,6.997,6.771,6.921,1210810,
14/07/2015,7.147,7.298,6.846,6.846,2844050,
15/07/2015,6.997,7.298,6.997,7.298,310670,
16/07/2015,6.846,6.921,6.771,6.846,383440,
17/07/2015,6.921,7.147,6.846,6.846,795620,
20/07/2015,6.771,6.846,6.771,6.846,350600,
21/07/2015,6.846,6.921,6.695,6.771,170680,
22/07/2015,6.921,6.997,6.771,6.771,495280,
23/07/2015,6.771,6.997,6.771,6.921,558520,
24/07/2015,6.846,6.921,6.771,6.846,241540,
27/07/2015,6.771,6.921,6.771,6.921,352880,
28/07/2015,6.469,6.771,6.469,6.771,640250,
29/07/2015,6.469,6.695,6.469,6.469,223490,
30/07/2015,6.545,6.621,6.469,6.469,408890,
31/07/2015,6.545,6.695,6.545,6.545,317380,
03/08/2015,6.469,6.545,6.395,6.545,463120,
04/08/2015,6.395,6.469,6.395,6.395,271230,
05/08/2015,6.545,6.545,6.395,6.395,228050,
06/08/2015,6.469,6.545,6.395,6.545,169630,
07/08/2015,6.469,6.469,6.395,6.469,78630,
10/08/2015,6.771,6.771,6.469,6.545,439360,
11/08/2015,6.621,6.771,6.621,6.695,195810,
12/08/2015,6.545,6.621,6.469,6.621,268030,
13/08/2015,6.621,6.621,6.395,6.545,589060,
14/08/2015,6.846,6.846,6.469,6.469,633360,
17/08/2015,6.695,6.846,6.695,6.771,624200,
18/08/2015,6.695,6.771,6.621,6.621,373700,
19/08/2015,6.695,6.771,6.621,6.695,130590,
20/08/2015,6.846,6.997,6.695,6.771,622300,
21/08/2015,6.846,6.921,6.621,6.695,1006910,
24/08/2015,6.545,6.846,6.395,6.846,1000430,
25/08/2015,6.545,6.545,6.319,6.319,544160,
26/08/2015,6.545,6.695,6.469,6.469,146620,
27/08/2015,6.469,6.545,6.469,6.545,313260,
28/08/2015,6.469,6.545,6.469,6.469,105710,
31/08/2015,6.469,6.545,6.469,6.545,183430,
01/09/2015,6.621,6.771,6.469,6.545,351160,
03/09/2015,6.621,6.695,6.545,6.545,392110,
04/09/2015,6.621,6.621,6.545,6.621,167050,
07/09/2015,6.545,6.695,6.545,6.621,65600,
08/09/2015,6.621,6.621,6.469,6.545,105460,
09/09/2015,6.545,6.621,6.545,6.621,132750,
10/09/2015,6.545,6.621,6.545,6.545,167130,
11/09/2015,6.469,6.621,6.469,6.545,182700,
14/09/2015,6.545,6.545,6.469,6.545,147070,
15/09/2015,6.469,6.545,6.395,6.545,372740,
16/09/2015,6.395,6.469,6.395,6.469,22000,
17/09/2015,6.469,6.469,6.319,6.319,200510,
18/09/2015,6.545,6.621,6.469,6.469,666200,
21/09/2015,6.771,6.771,6.545,6.545,604640,
22/09/2015,6.771,6.921,6.695,6.846,631260,
23/09/2015,6.846,6.997,6.771,6.771,826270,
24/09/2015,6.846,6.997,6.846,6.997,226800,
25/09/2015,6.921,6.921,6.846,6.846,280330,
28/09/2015,6.846,6.997,6.846,6.921,425010,
29/09/2015,6.771,6.846,6.695,6.771,222620,
30/09/2015,6.695,6.846,6.695,6.695,73360,
01/10/2015,6.695,6.695,6.621,6.695,77560,
02/10/2015,6.846,6.846,6.621,6.621,77010,
05/10/2015,6.846,6.846,6.771,6.846,74720,
06/10/2015,6.846,6.921,6.771,6.846,284330,
07/10/2015,6.771,6.846,6.771,6.846,115400,
08/10/2015,6.846,6.921,6.771,6.771,181740,
09/10/2015,6.771,6.846,6.771,6.846,91680,
12/10/2015,6.846,6.846,6.771,6.771,206880,
13/10/2015,6.695,6.846,6.695,6.846,143010,
14/10/2015,6.846,6.846,6.695,6.695,151630,
15/10/2015,6.695,6.846,6.695,6.771,231380,
16/10/2015,6.771,6.771,6.621,6.695,613970,
19/10/2015,6.621,6.771,6.621,6.771,189830,
20/10/2015,6.771,6.997,6.695,6.695,786680,
21/10/2015,6.771,6.846,6.695,6.846,327220,
22/10/2015,6.695,6.771,6.621,6.695,536600,
23/10/2015,6.621,6.771,6.621,6.771,1224860,
26/10/2015,6.621,6.695,6.469,6.621,218120,
27/10/2015,6.695,6.695,6.545,6.545,57320,
28/10/2015,6.545,6.695,6.545,6.621,111590,
29/10/2015,6.545,6.695,6.545,6.545,117680,
30/10/2015,6.621,6.695,6.545,6.621,191210,
02/11/2015,6.621,6.695,6.621,6.621,276720,
03/11/2015,6.621,6.695,6.545,6.695,128480,
04/11/2015,6.695,6.771,6.621,6.621,374960,
05/11/2015,6.621,6.695,6.621,6.621,159660,
06/11/2015,6.545,6.621,6.545,6.621,278020,
09/11/2015,6.545,6.621,6.469,6.545,537970,
10/11/2015,6.545,6.695,6.469,6.621,515440,
11/11/2015,6.545,6.545,6.469,6.545,312240,
12/11/2015,6.469,6.545,6.395,6.469,360470,
13/11/2015,6.545,6.621,6.469,6.469,387930,
16/11/2015,6.395,6.469,6.319,6.395,321680,
17/11/2015,6.319,6.395,6.244,6.395,221410,
18/11/2015,6.469,6.469,6.319,6.319,178870,
19/11/2015,6.319,6.545,6.319,6.545,65520,
20/11/2015,6.469,6.469,6.395,6.469,177460,
23/11/2015,6.469,6.545,6.395,6.545,235230,
24/11/2015,6.395,6.469,6.319,6.469,239630,
25/11/2015,6.395,6.395,6.319,6.395,143050,
26/11/2015,6.319,6.395,6.319,6.319,88400,
27/11/2015,6.244,6.395,6.244,6.395,138960,
30/11/2015,6.018,6.244,6.018,6.169,262700,
01/12/2015,6.093,6.093,6.018,6.093,170220,
02/12/2015,6.169,6.244,6.093,6.169,37570,
03/12/2015,6.169,6.169,6.018,6.093,51180,
04/12/2015,6.093,6.169,6.018,6.169,36630,
07/12/2015,6.169,6.169,6.018,6.093,81980,
08/12/2015,6.244,6.244,6.018,6.018,35370,
09/12/2015,6.169,6.244,6.018,6.244,85810,
10/12/2015,6.093,6.093,6.018,6.093,59750,
11/12/2015,6.093,6.093,5.943,6.018,68240,
14/12/2015,6.018,6.018,5.717,6.018,40090,
15/12/2015,6.018,6.018,5.868,6.018,41650,
16/12/2015,5.943,6.018,5.793,5.793,160500,
17/12/2015,5.943,6.018,5.868,6.018,50120,
18/12/2015,5.943,5.943,5.868,5.943,53040,
21/12/2015,5.868,5.943,5.868,5.943,52980,
22/12/2015,5.943,5.943,5.868,5.868,86850,
23/12/2015,5.868,5.943,5.793,5.943,14150,
24/12/2015,5.868,5.943,5.868,5.943,10120,
25/12/2015,5.943,5.943,5.717,5.868,36740,
28/12/2015,5.868,5.943,5.717,5.943,44300,
29/12/2015,5.943,5.943,5.793,5.868,35200,
30/12/2015,6.018,6.093,5.567,6.093,101840,
31/12/2015,6.319,6.319,5.943,5.943,155300,
04/01/2016,6.169,6.244,6.093,6.244,29010,
05/01/2016,5.943,6.018,5.868,5.943,75170,
06/01/2016,6.018,6.018,5.868,5.868,14460,
07/01/2016,6.018,6.018,5.793,6.018,33000,
08/01/2016,5.943,6.018,5.793,5.868,59330,
11/01/2016,6.018,6.018,5.943,5.943,23500,
12/01/2016,6.018,6.018,5.943,6.018,13230,
13/01/2016,6.018,6.093,6.018,6.093,18510,
14/01/2016,5.943,6.093,5.793,6.018,53610,
15/01/2016,5.868,6.018,5.793,6.018,38430,
18/01/2016,5.868,6.018,5.493,6.018,140090,
19/01/2016,5.868,5.868,5.793,5.868,45040,
20/01/2016,5.793,5.868,5.567,5.868,74370,
21/01/2016,5.793,5.793,5.643,5.793,52310,
22/01/2016,5.793,5.793,5.717,5.793,91000,
25/01/2016,6.018,6.018,5.717,5.793,133390,
26/01/2016,5.943,6.018,5.717,6.018,10650,
27/01/2016,5.943,6.018,5.793,6.018,1130,
28/01/2016,6.018,6.018,5.868,6.018,30700,
29/01/2016,5.943,5.943,5.793,5.943,48720,
01/02/2016,5.943,6.018,5.868,5.943,451580,
02/02/2016,5.943,5.943,5.943,5.943,92500,
03/02/2016,6.018,6.018,5.943,5.943,82400,
04/02/2016,6.018,6.093,6.018,6.093,83720,
05/02/2016,6.018,6.093,5.943,6.093,110500,
15/02/2016,6.093,6.169,5.943,5.943,49320,
16/02/2016,6.093,6.169,6.018,6.169,18100,
17/02/2016,6.093,6.169,6.018,6.169,44740,
18/02/2016,6.018,6.169,6.018,6.093,70340,
19/02/2016,6.018,6.169,6.018,6.018,224820,
22/02/2016,6.018,6.093,6.018,6.093,98620,
23/02/2016,6.018,6.244,6.018,6.244,388060,
24/02/2016,6.018,6.093,6.018,6.093,104720,
25/02/2016,6.018,6.169,6.018,6.169,49130,
26/02/2016,6.093,6.169,6.018,6.018,176600,
29/02/2016,6.093,6.169,6.018,6.018,57680,
01/03/2016,6.093,6.169,6.093,6.093,144120,
02/03/2016,6.244,6.244,6.093,6.093,280070,
03/03/2016,6.093,6.244,6.093,6.093,11010,
04/03/2016,6.093,6.169,6.093,6.169,124420,
07/03/2016,6.093,6.244,6.093,6.093,173240,
08/03/2016,6.093,6.169,6.093,6.093,103350,
09/03/2016,6.319,6.469,6.093,6.093,312720,
10/03/2016,6.093,6.395,6.093,6.319,280040,
11/03/2016,6.093,6.319,6.093,6.319,145110,
14/03/2016,6.169,6.244,6.093,6.093,335770,
