transDate,close,high,low,open,volume,event
17/05/2013,4.196,4.276,4.158,4.236,20200,
20/05/2013,4.276,4.276,4.236,4.276,6100,
21/05/2013,4.276,4.276,4.236,4.236,9000,
22/05/2013,4.276,4.276,4.276,4.276,5000,
23/05/2013,4.276,4.315,4.276,4.315,4300,
24/05/2013,4.276,4.315,4.276,4.315,4000,
27/05/2013,4.315,4.395,4.315,4.315,6100,
28/05/2013,4.354,4.354,4.354,4.354,100,
29/05/2013,4.434,4.591,4.434,4.434,7600,
30/05/2013,4.434,4.473,4.434,4.473,4800,
31/05/2013,4.473,4.553,4.434,4.553,23500,
03/06/2013,4.513,4.553,4.473,4.473,8800,
04/06/2013,4.513,4.513,4.513,4.513,4000,
05/06/2013,4.473,4.513,4.395,4.513,5700,
06/06/2013,4.513,4.591,4.473,4.591,2700,
07/06/2013,4.642,4.642,4.382,4.426,300,DIVIDEND
10/06/2013,4.513,4.642,4.513,4.513,3200,
11/06/2013,4.513,4.513,4.513,4.513,0,
12/06/2013,4.555,4.555,4.555,4.555,100,
13/06/2013,4.513,4.513,4.513,4.513,100,
14/06/2013,4.642,4.642,4.513,4.513,11900,
17/06/2013,4.642,4.642,4.642,4.642,0,
18/06/2013,4.642,4.642,4.642,4.642,0,
19/06/2013,4.642,4.642,4.642,4.642,0,
20/06/2013,4.555,4.555,4.555,4.555,5000,
21/06/2013,4.555,4.555,4.555,4.555,0,
24/06/2013,4.47,4.47,4.426,4.47,2200,
25/06/2013,4.252,4.339,4.252,4.339,11900,
26/06/2013,4.296,4.296,4.296,4.296,1000,
27/06/2013,4.339,4.339,4.296,4.296,4100,
28/06/2013,4.339,4.339,4.339,4.339,100,
01/07/2013,4.513,4.513,4.513,4.513,100,
02/07/2013,4.426,4.426,4.426,4.426,1000,
03/07/2013,4.47,4.47,4.47,4.47,900,
04/07/2013,4.47,4.47,4.47,4.47,0,
05/07/2013,4.47,4.47,4.47,4.47,0,
08/07/2013,4.47,4.47,4.47,4.47,0,
09/07/2013,4.513,4.513,4.47,4.47,400,
10/07/2013,4.513,4.513,4.513,4.513,100,
11/07/2013,4.555,4.555,4.513,4.513,200,
12/07/2013,4.555,4.555,4.555,4.555,0,
15/07/2013,4.555,4.555,4.555,4.555,0,
16/07/2013,4.555,4.555,4.555,4.555,0,
17/07/2013,4.555,4.555,4.555,4.555,0,
18/07/2013,4.555,4.555,4.555,4.555,0,
19/07/2013,4.47,4.47,4.47,4.47,300,
22/07/2013,4.339,4.339,4.339,4.339,3000,
23/07/2013,4.513,4.513,4.513,4.513,100,
24/07/2013,4.339,4.339,4.339,4.339,100,
25/07/2013,4.339,4.642,4.339,4.642,1600,
26/07/2013,4.339,4.339,4.339,4.339,1500,
29/07/2013,4.339,4.339,4.339,4.339,0,
30/07/2013,4.035,4.339,3.905,4.166,2200,
31/07/2013,3.905,3.905,3.905,3.905,2100,
01/08/2013,3.992,3.992,3.949,3.949,4000,
02/08/2013,4.123,4.123,3.992,3.992,800,
05/08/2013,3.992,3.992,3.992,3.992,300,
06/08/2013,4.347,4.347,4.244,4.244,4000,
07/08/2013,4.699,4.699,4.699,4.699,100,
08/08/2013,4.8,4.951,4.8,4.951,400,
09/08/2013,4.951,4.951,4.951,4.951,200,
12/08/2013,4.951,4.951,4.951,4.951,100,
13/08/2013,4.498,4.498,4.498,4.498,2100,
14/08/2013,4.8,4.8,4.8,4.8,100,
15/08/2013,4.8,4.8,4.8,4.8,0,
16/08/2013,4.8,4.8,4.8,4.8,0,
19/08/2013,4.548,4.598,4.548,4.598,300,
20/08/2013,4.598,4.598,4.446,4.446,300,
21/08/2013,4.598,4.598,4.598,4.598,0,
22/08/2013,4.446,4.446,4.446,4.446,200,
23/08/2013,4.446,4.446,4.446,4.446,0,
26/08/2013,4.347,4.347,4.347,4.347,100,
27/08/2013,4.144,4.144,4.144,4.144,700,
28/08/2013,4.144,4.144,4.144,4.144,0,
29/08/2013,3.942,3.942,3.942,3.942,500,
30/08/2013,4.295,4.295,4.043,4.043,200,
03/09/2013,4.65,4.65,4.65,4.65,100,
04/09/2013,4.194,5.002,4.194,5.002,600,
05/09/2013,4.194,4.194,4.144,4.144,1000,
06/09/2013,4.347,4.347,4.347,4.347,100,
09/09/2013,4.347,4.347,4.347,4.347,0,
10/09/2013,4.347,4.347,4.347,4.347,0,
11/09/2013,4.043,4.043,4.043,4.043,100,
12/09/2013,4.347,4.347,4.347,4.347,100,
13/09/2013,4.347,4.347,4.347,4.347,0,
16/09/2013,3.942,3.942,3.942,3.942,100,
17/09/2013,3.79,4.295,3.79,4.043,400,
18/09/2013,4.043,4.043,3.79,3.79,500,
19/09/2013,3.84,3.84,3.84,3.84,200,
20/09/2013,4.093,4.144,4.093,4.144,1700,
23/09/2013,4.093,4.093,4.093,4.093,0,
24/09/2013,4.446,4.446,4.093,4.093,400,
25/09/2013,4.548,4.548,4.548,4.548,100,
26/09/2013,4.548,4.548,4.548,4.548,0,
27/09/2013,4.548,5.002,4.548,5.002,200,
30/09/2013,4.144,4.144,4.144,4.144,4400,
01/10/2013,3.891,4.548,3.739,3.739,300,
02/10/2013,4.194,4.194,3.891,3.891,428,
03/10/2013,3.79,3.942,3.79,3.942,9400,
04/10/2013,3.689,3.689,3.588,3.588,200,
07/10/2013,3.992,3.992,3.992,3.992,500,
08/10/2013,3.992,3.992,3.992,3.992,0,
09/10/2013,3.638,3.638,3.638,3.638,100,
10/10/2013,3.79,3.79,3.79,3.79,100,
11/10/2013,3.891,3.891,3.79,3.79,1400,
14/10/2013,3.891,3.891,3.891,3.891,0,
15/10/2013,3.891,3.891,3.891,3.891,0,
16/10/2013,4.043,4.043,4.043,4.043,100,
17/10/2013,3.942,3.942,3.942,3.942,100,
18/10/2013,3.942,3.942,3.942,3.942,0,
21/10/2013,4.043,4.043,4.043,4.043,1000,
22/10/2013,4.043,4.043,3.992,3.992,500,
23/10/2013,4.043,4.043,4.043,4.043,0,
24/10/2013,4.043,4.043,3.942,3.942,12600,
25/10/2013,4.043,4.043,4.043,4.043,900,
28/10/2013,3.84,3.84,3.84,3.84,300,
29/10/2013,3.84,3.84,3.84,3.84,0,
30/10/2013,3.992,3.992,3.891,3.891,1600,
31/10/2013,3.992,4.043,3.992,4.043,7500,
01/11/2013,3.992,3.992,3.992,3.992,0,
04/11/2013,3.942,3.992,3.942,3.992,4200,
05/11/2013,3.942,3.942,3.942,3.942,700,
06/11/2013,3.992,4.043,3.992,4.043,8000,
07/11/2013,3.992,3.992,3.992,3.992,0,
08/11/2013,3.992,3.992,3.992,3.992,100,
11/11/2013,4.093,4.093,4.043,4.043,17400,
12/11/2013,4.194,4.194,4.093,4.093,7200,
13/11/2013,4.194,4.194,4.194,4.194,0,
14/11/2013,4.194,4.194,4.194,4.194,0,
15/11/2013,4.093,4.093,4.093,4.093,1500,
18/11/2013,4.144,4.144,4.144,4.144,4100,
19/11/2013,4.144,4.144,4.144,4.144,0,
20/11/2013,4.144,4.144,4.144,4.144,2000,
21/11/2013,4.194,4.194,4.194,4.194,7800,
22/11/2013,4.244,4.244,4.244,4.244,600,
25/11/2013,4.093,4.093,4.093,4.093,300,
26/11/2013,4.144,4.144,4.144,4.144,2000,
27/11/2013,4.144,4.144,4.144,4.144,0,
28/11/2013,4.144,4.144,4.144,4.144,0,
29/11/2013,4.144,4.144,4.144,4.144,0,
02/12/2013,4.144,4.144,4.144,4.144,200,
03/12/2013,4.144,4.144,4.093,4.093,8200,
04/12/2013,4.144,4.144,4.144,4.144,0,
05/12/2013,4.093,4.144,4.093,4.144,3400,
06/12/2013,4.093,4.093,4.093,4.093,1200,
09/12/2013,4.093,4.093,4.093,4.093,100,
10/12/2013,4.093,4.144,4.093,4.144,3800,
11/12/2013,4.093,4.093,4.093,4.093,0,
12/12/2013,4.043,4.043,4.043,4.043,500,
13/12/2013,4.194,4.194,4.144,4.144,2500,
16/12/2013,4.347,4.548,4.093,4.244,5200,
17/12/2013,4.347,4.347,4.347,4.347,0,
18/12/2013,4.347,4.347,4.347,4.347,0,
19/12/2013,4.347,4.347,4.347,4.347,0,
20/12/2013,4.347,4.347,4.347,4.347,0,
23/12/2013,4.347,4.347,4.347,4.347,0,
24/12/2013,4.347,4.347,4.347,4.347,0,
25/12/2013,4.244,4.244,4.244,4.244,1000,
26/12/2013,4.244,4.244,4.244,4.244,500,
27/12/2013,4.093,4.144,4.093,4.144,2000,
30/12/2013,4.093,4.093,4.093,4.093,0,
31/12/2013,4.093,4.093,4.093,4.093,0,
02/01/2014,4.194,4.194,4.043,4.043,5500,
03/01/2014,4.194,4.194,4.144,4.144,700,
06/01/2014,4.194,4.194,4.194,4.194,0,
07/01/2014,3.992,3.992,3.992,3.992,1500,
08/01/2014,4.043,4.043,4.043,4.043,100,
09/01/2014,4.043,4.043,4.043,4.043,500,
10/01/2014,3.942,3.942,3.942,3.942,2000,
13/01/2014,4.043,4.144,4.043,4.043,2500,
14/01/2014,4.093,4.093,4.043,4.043,700,
15/01/2014,4.194,4.194,4.043,4.043,3800,
16/01/2014,4.194,4.194,4.194,4.194,0,
17/01/2014,4.194,4.194,4.194,4.194,0,
20/01/2014,4.598,4.598,4.446,4.446,2100,
21/01/2014,4.852,5.054,4.598,4.598,7610,
22/01/2014,5.306,5.306,4.699,5.255,14300,
23/01/2014,5.306,5.306,5.306,5.306,2000,
24/01/2014,5.306,5.306,5.306,5.306,300,
27/01/2014,5.306,5.306,5.306,5.306,0,
06/02/2014,5.154,5.306,5.154,5.306,1300,
07/02/2014,5.054,5.154,5.054,5.154,10500,
10/02/2014,5.255,5.255,5.054,5.054,4200,
11/02/2014,5.356,5.457,5.356,5.356,2700,
12/02/2014,5.407,5.407,5.407,5.407,2500,
13/02/2014,5.559,5.61,5.508,5.559,10400,
14/02/2014,5.862,5.962,5.812,5.911,4300,
17/02/2014,5.862,5.962,5.862,5.862,4900,
18/02/2014,5.911,6.063,5.862,5.862,10200,
19/02/2014,5.911,5.911,5.812,5.812,1300,
20/02/2014,5.658,5.862,5.658,5.862,5500,
21/02/2014,5.658,5.658,5.658,5.658,1300,
24/02/2014,5.71,5.862,5.559,5.559,18600,
25/02/2014,5.962,6.063,5.812,6.063,4200,
26/02/2014,5.911,5.911,5.761,5.812,1400,
27/02/2014,5.658,5.658,5.559,5.559,1800,
28/02/2014,5.761,5.761,5.559,5.559,1900,
03/03/2014,5.559,5.61,5.559,5.61,2000,
04/03/2014,5.61,5.61,5.457,5.508,2717,
05/03/2014,5.658,5.658,5.61,5.61,5400,
06/03/2014,5.658,5.658,5.658,5.658,1000,
07/03/2014,5.658,5.658,5.306,5.306,1600,
10/03/2014,5.658,5.658,5.658,5.658,0,
11/03/2014,5.559,5.559,5.356,5.457,3000,
12/03/2014,5.559,5.559,5.559,5.559,0,
13/03/2014,5.508,5.559,5.508,5.508,2900,
14/03/2014,5.61,5.61,5.508,5.508,2600,
17/03/2014,5.61,5.61,5.559,5.61,3100,
18/03/2014,5.658,5.658,5.508,5.559,6986,
19/03/2014,5.812,5.812,5.559,5.559,4314,
20/03/2014,5.812,5.812,5.559,5.61,6600,
21/03/2014,5.71,5.71,5.71,5.71,2000,
24/03/2014,5.911,5.911,5.71,5.71,400,
25/03/2014,6.063,6.063,6.063,6.063,1400,
26/03/2014,6.063,6.063,6.063,6.063,0,
27/03/2014,6.063,6.063,6.063,6.063,0,
28/03/2014,6.063,6.063,6.063,6.063,500,
31/03/2014,6.063,6.063,6.063,6.063,0,
01/04/2014,5.508,5.508,5.457,5.457,800,
02/04/2014,5.306,5.407,5.306,5.407,11100,
03/04/2014,5.306,5.306,5.306,5.306,0,
04/04/2014,5.306,5.306,5.306,5.306,0,
07/04/2014,5.306,5.306,5.306,5.306,0,
08/04/2014,5.559,5.559,5.559,5.559,100,
10/04/2014,5.658,5.658,5.658,5.658,1300,
11/04/2014,5.658,5.658,5.658,5.658,0,
14/04/2014,5.658,5.658,5.658,5.658,0,
15/04/2014,5.658,5.658,5.658,5.658,0,
16/04/2014,5.658,5.658,5.658,5.658,0,
17/04/2014,5.61,5.61,5.407,5.407,200,
18/04/2014,5.61,5.61,5.61,5.61,0,
21/04/2014,5.61,5.61,5.61,5.61,0,
22/04/2014,5.61,5.61,5.61,5.61,0,
23/04/2014,5.61,5.61,5.61,5.61,0,
24/04/2014,5.61,5.61,5.61,5.61,0,
25/04/2014,5.61,5.61,5.61,5.61,0,
28/04/2014,5.61,5.61,5.61,5.61,0,
29/04/2014,5.61,5.61,5.61,5.61,0,
05/05/2014,5.61,5.61,5.61,5.61,0,
06/05/2014,5.61,5.61,5.61,5.61,0,
07/05/2014,5.61,5.61,5.61,5.61,0,
08/05/2014,5.61,5.61,5.61,5.61,0,
09/05/2014,5.61,5.61,5.61,5.61,0,
12/05/2014,5.61,5.61,5.61,5.61,0,
13/05/2014,5.61,5.61,5.61,5.61,0,
14/05/2014,5.61,5.61,5.61,5.61,0,
15/05/2014,5.559,5.559,5.559,5.559,1000,
16/05/2014,5.34,5.34,5.34,5.34,100,DIVIDEND
19/05/2014,5.34,5.34,5.34,5.34,0,
20/05/2014,5.34,5.34,5.34,5.34,0,
21/05/2014,5.34,5.34,5.34,5.34,0,
22/05/2014,5.286,5.34,5.286,5.286,3800,
23/05/2014,5.286,5.286,5.286,5.286,0,
26/05/2014,5.286,5.286,5.286,5.286,0,
27/05/2014,5.286,5.286,5.286,5.286,0,
28/05/2014,5.231,5.231,5.231,5.231,300,
29/05/2014,5.231,5.231,5.231,5.231,0,
30/05/2014,4.903,4.903,4.903,4.903,9300,
02/06/2014,4.903,4.903,4.903,4.903,0,
03/06/2014,4.903,4.903,4.903,4.903,0,
04/06/2014,4.903,4.903,4.903,4.903,0,
05/06/2014,4.903,4.903,4.903,4.903,0,
06/06/2014,4.903,4.903,4.903,4.903,0,
09/06/2014,4.903,4.903,4.903,4.903,0,
10/06/2014,4.903,4.903,4.903,4.903,0,
11/06/2014,4.903,4.903,4.903,4.903,0,
12/06/2014,4.959,4.959,4.959,4.959,200,
13/06/2014,5.177,5.177,5.177,5.177,100,
16/06/2014,5.177,5.177,5.177,5.177,0,
17/06/2014,4.686,4.686,4.686,4.686,900,
18/06/2014,4.741,4.741,4.741,4.741,200,
19/06/2014,4.741,4.741,4.686,4.686,2700,
20/06/2014,4.741,4.741,4.741,4.741,0,
23/06/2014,4.523,4.523,4.361,4.414,4000,
24/06/2014,4.959,4.959,4.414,4.414,1000,
25/06/2014,4.959,4.959,4.959,4.959,0,
26/06/2014,4.959,4.959,4.959,4.959,0,
27/06/2014,4.959,4.959,4.959,4.959,0,
30/06/2014,4.959,4.959,4.959,4.959,0,
01/07/2014,4.959,4.959,4.959,4.959,0,
02/07/2014,5.123,5.123,4.523,4.523,300,
03/07/2014,4.632,4.632,4.632,4.632,1400,
04/07/2014,4.796,5.014,4.796,5.014,2660,
07/07/2014,4.796,4.796,4.796,4.796,0,
08/07/2014,4.903,4.903,4.903,4.903,4176,
09/07/2014,4.903,4.903,4.903,4.903,11794,
10/07/2014,4.903,4.903,4.903,4.903,0,
11/07/2014,4.903,4.903,4.903,4.903,3780,
14/07/2014,4.903,4.903,4.632,4.903,751,
15/07/2014,4.903,4.903,4.903,4.903,0,
16/07/2014,4.903,4.903,4.903,4.903,100,
17/07/2014,4.903,4.903,4.903,4.903,0,
18/07/2014,4.686,4.686,4.686,4.686,500,
21/07/2014,4.686,4.903,4.686,4.903,1000,
22/07/2014,4.686,4.686,4.686,4.686,0,
23/07/2014,4.741,4.741,4.741,4.741,100,
24/07/2014,4.632,4.632,4.632,4.632,3935,
25/07/2014,4.741,4.741,4.741,4.741,1671,
28/07/2014,4.741,4.741,4.741,4.741,0,
29/07/2014,4.741,4.741,4.741,4.741,0,
30/07/2014,4.632,4.903,4.632,4.903,1400,
31/07/2014,4.632,4.632,4.632,4.632,0,
01/08/2014,4.741,4.741,4.741,4.741,600,
04/08/2014,4.741,4.741,4.741,4.741,0,
05/08/2014,4.903,4.903,4.741,4.741,6300,
06/08/2014,5.014,5.014,5.014,5.014,303,
07/08/2014,5.014,5.014,5.014,5.014,0,
08/08/2014,5.014,5.014,5.014,5.014,0,
11/08/2014,5.014,5.014,5.014,5.014,0,
12/08/2014,5.014,5.014,5.014,5.014,0,
13/08/2014,5.014,5.014,5.014,5.014,0,
14/08/2014,5.014,5.014,5.014,5.014,0,
15/08/2014,4.632,4.686,4.523,4.686,20132,
18/08/2014,4.686,4.686,4.686,4.686,900,
19/08/2014,4.686,4.686,4.686,4.686,49,
20/08/2014,4.903,4.903,4.903,4.903,100,
21/08/2014,4.903,4.903,4.903,4.903,0,
22/08/2014,4.903,4.903,4.903,4.903,1000,
25/08/2014,4.903,4.903,4.903,4.903,6600,
26/08/2014,4.959,4.959,4.959,4.959,3000,
27/08/2014,4.796,4.903,4.796,4.903,5400,
28/08/2014,4.903,4.903,4.903,4.903,100,
29/08/2014,5.068,5.068,4.469,4.469,1500,
03/09/2014,5.068,5.068,5.068,5.068,2999,
04/09/2014,5.068,5.068,5.068,5.068,0,
05/09/2014,5.068,5.068,5.068,5.068,101,
08/09/2014,5.068,5.177,5.068,5.177,636,
09/09/2014,5.177,5.177,5.177,5.177,4000,
10/09/2014,5.177,5.177,5.177,5.177,0,
11/09/2014,5.177,5.177,5.068,5.068,300,
12/09/2014,5.177,5.177,5.177,5.177,0,
15/09/2014,5.068,5.068,5.014,5.014,4400,
16/09/2014,5.231,5.231,5.231,5.231,1000,
17/09/2014,5.286,5.286,5.014,5.014,2200,
18/09/2014,5.231,5.231,5.068,5.068,5300,
19/09/2014,5.231,5.231,5.231,5.231,0,
22/09/2014,5.231,5.231,5.231,5.231,0,
23/09/2014,5.231,5.231,5.231,5.231,0,
24/09/2014,5.014,5.014,5.014,5.014,2000,
25/09/2014,5.014,5.014,5.014,5.014,1000,
26/09/2014,5.068,5.068,5.068,5.068,200,
29/09/2014,5.177,5.231,5.123,5.123,2100,
30/09/2014,5.177,5.177,5.177,5.177,0,
01/10/2014,5.177,5.177,5.177,5.177,0,
02/10/2014,5.177,5.177,5.177,5.177,0,
03/10/2014,5.123,5.177,5.014,5.177,2500,
06/10/2014,4.903,5.123,4.903,5.014,10100,
07/10/2014,5.177,5.177,4.903,4.903,600,
08/10/2014,5.177,5.177,4.903,5.123,1800,
09/10/2014,5.177,5.177,5.177,5.177,0,
10/10/2014,5.014,5.014,5.014,5.014,900,
13/10/2014,5.177,5.177,5.014,5.014,3011,
14/10/2014,4.903,5.014,4.903,5.014,10110,
15/10/2014,4.903,4.903,4.903,4.903,0,
16/10/2014,5.177,5.177,4.632,4.903,12009,
17/10/2014,4.686,4.686,4.686,4.686,200,
20/10/2014,4.741,4.903,4.632,4.903,2410,
21/10/2014,4.741,4.741,4.741,4.741,0,
22/10/2014,4.796,4.796,4.796,4.796,149,
23/10/2014,4.796,4.796,4.741,4.741,600,
24/10/2014,4.796,4.796,4.796,4.796,0,
27/10/2014,4.523,4.523,4.523,4.523,1551,
28/10/2014,4.686,4.796,4.632,4.741,5600,
29/10/2014,4.903,4.903,4.903,4.903,100,
30/10/2014,4.632,4.741,4.632,4.686,5200,
31/10/2014,4.85,4.85,4.578,4.632,5110,
03/11/2014,4.903,4.903,4.903,4.903,100,
04/11/2014,5.014,5.014,5.014,5.014,100,
05/11/2014,4.632,4.632,4.632,4.632,500,
06/11/2014,4.632,4.632,4.632,4.632,11,
07/11/2014,4.578,4.578,4.578,4.578,2300,
10/11/2014,4.632,4.632,4.632,4.632,100,
11/11/2014,4.85,4.85,4.686,4.686,400,
12/11/2014,4.85,4.85,4.632,4.632,449,
13/11/2014,4.85,4.85,4.85,4.85,0,
14/11/2014,4.85,4.85,4.85,4.85,0,
17/11/2014,4.741,4.796,4.523,4.523,1751,
18/11/2014,4.796,4.796,4.632,4.632,3771,
19/11/2014,4.632,5.123,4.632,4.903,1500,
20/11/2014,4.741,4.741,4.686,4.686,1700,
21/11/2014,4.741,4.741,4.741,4.741,0,
24/11/2014,4.741,4.741,4.632,4.632,3128,
25/11/2014,4.741,4.741,4.741,4.741,0,
26/11/2014,4.741,4.741,4.741,4.741,0,
27/11/2014,5.014,5.014,5.014,5.014,1080,
28/11/2014,4.903,4.903,4.796,4.796,200,
01/12/2014,4.903,4.903,4.903,4.903,0,
02/12/2014,4.903,4.903,4.903,4.903,0,
03/12/2014,4.903,4.903,4.85,4.85,1400,
04/12/2014,4.85,5.014,4.85,4.85,2800,
05/12/2014,5.231,5.286,5.231,5.286,6099,
08/12/2014,5.231,5.231,5.231,5.231,30,
09/12/2014,5.231,5.231,5.231,5.231,0,
10/12/2014,5.231,5.231,5.231,5.231,0,
11/12/2014,5.231,5.231,5.231,5.231,0,
12/12/2014,5.231,5.231,5.231,5.231,0,
15/12/2014,4.796,4.903,4.796,4.903,328,
16/12/2014,4.903,4.903,4.903,4.903,100,
17/12/2014,4.796,4.903,4.414,4.414,4372,
18/12/2014,4.903,4.903,4.85,4.85,5800,
19/12/2014,4.796,4.796,4.796,4.796,2100,
22/12/2014,4.796,4.796,4.796,4.796,200,
23/12/2014,4.796,4.796,4.796,4.796,0,
24/12/2014,5.231,5.231,4.796,4.796,6900,
25/12/2014,4.796,4.796,4.796,4.796,400,
26/12/2014,4.903,4.959,4.903,4.959,14566,
29/12/2014,4.903,4.903,4.903,4.903,0,
30/12/2014,4.903,4.903,4.903,4.903,0,
31/12/2014,4.903,4.903,4.903,4.903,0,
05/01/2015,4.903,4.903,4.903,4.903,0,
06/01/2015,4.903,4.903,4.903,4.903,800,
07/01/2015,4.903,4.903,4.686,4.903,3319,
08/01/2015,4.903,4.903,4.796,4.796,3300,
09/01/2015,5.177,5.177,4.741,4.903,2449,
12/01/2015,5.014,5.014,5.014,5.014,200,
13/01/2015,5.014,5.014,5.014,5.014,0,
14/01/2015,5.068,5.068,4.686,4.686,4100,
15/01/2015,5.286,5.286,5.286,5.286,3000,
16/01/2015,5.286,5.286,5.286,5.286,0,
19/01/2015,5.286,5.286,5.286,5.286,0,
20/01/2015,5.286,5.286,5.286,5.286,100,
21/01/2015,5.286,5.286,5.286,5.286,0,
22/01/2015,5.559,5.559,5.504,5.504,2644,
23/01/2015,5.559,5.559,5.451,5.451,3000,
26/01/2015,5.777,5.886,5.504,5.722,11299,
27/01/2015,5.451,5.504,5.451,5.504,12406,
28/01/2015,5.177,5.177,5.177,5.177,1671,
29/01/2015,5.231,5.231,5.231,5.231,100,
30/01/2015,5.286,5.286,5.286,5.286,311,
02/02/2015,5.286,5.286,5.286,5.286,0,
03/02/2015,5.286,5.286,5.286,5.286,0,
04/02/2015,5.286,5.286,5.286,5.286,0,
05/02/2015,5.177,5.177,4.796,4.796,349,
06/02/2015,5.451,5.451,5.451,5.451,100,
09/02/2015,5.451,5.451,5.451,5.451,1000,
10/02/2015,5.014,5.451,5.014,5.451,300,
11/02/2015,5.504,5.504,5.504,5.504,1000,
12/02/2015,5.177,5.722,5.177,5.722,2000,
13/02/2015,5.177,5.177,5.177,5.177,0,
24/02/2015,5.177,5.177,5.177,5.177,0,
25/02/2015,5.177,5.177,5.177,5.177,0,
26/02/2015,5.177,5.177,5.177,5.177,0,
27/02/2015,5.451,5.451,5.286,5.286,2500,
02/03/2015,5.451,5.451,5.451,5.451,0,
03/03/2015,5.504,5.504,5.231,5.231,3700,
04/03/2015,5.231,5.231,5.231,5.231,13229,
05/03/2015,5.231,5.231,5.231,5.231,1000,
06/03/2015,5.231,5.231,5.231,5.231,500,
09/03/2015,5.231,5.231,5.231,5.231,11,
10/03/2015,5.231,5.231,5.231,5.231,0,
11/03/2015,5.231,5.231,5.231,5.231,0,
12/03/2015,5.231,5.231,5.231,5.231,1000,
13/03/2015,5.286,5.286,5.286,5.286,1050,
16/03/2015,5.34,5.612,4.903,4.903,1800,
17/03/2015,5.34,5.34,5.34,5.34,0,
18/03/2015,4.903,4.903,4.903,4.903,100,
19/03/2015,4.903,4.903,4.903,4.903,0,
20/03/2015,5.231,5.394,5.231,5.394,213,
23/03/2015,5.231,5.231,5.231,5.231,5900,
24/03/2015,5.231,5.231,5.231,5.231,0,
25/03/2015,5.231,5.231,5.231,5.231,0,
26/03/2015,5.231,5.231,5.014,5.014,17500,
27/03/2015,5.231,5.231,5.231,5.231,27,
30/03/2015,5.231,5.231,5.231,5.231,0,
31/03/2015,5.231,5.231,5.231,5.231,0,
01/04/2015,4.903,4.903,4.741,4.741,12559,
02/04/2015,4.903,4.903,4.903,4.903,22,
03/04/2015,4.903,4.903,4.903,4.903,0,
06/04/2015,5.231,5.231,4.85,4.85,300,
07/04/2015,5.177,5.177,4.903,4.903,1416,
08/04/2015,4.903,4.903,4.903,4.903,500,
09/04/2015,5.177,5.177,5.177,5.177,100,
10/04/2015,5.286,5.286,5.177,5.177,800,
13/04/2015,5.286,5.286,5.286,5.286,0,
14/04/2015,5.286,5.286,5.286,5.286,0,
15/04/2015,5.286,5.286,5.286,5.286,0,
16/04/2015,5.394,5.394,5.177,5.177,300,
17/04/2015,5.394,5.394,5.394,5.394,0,
20/04/2015,5.394,5.394,5.394,5.394,3800,
21/04/2015,5.286,5.34,4.903,5.34,10600,
22/04/2015,4.959,5.286,4.959,5.286,10400,
23/04/2015,5.231,5.231,5.014,5.014,2200,
24/04/2015,5.231,5.231,5.231,5.231,2000,
27/04/2015,5.177,5.286,5.177,5.286,1100,
04/05/2015,5.177,5.177,5.177,5.177,0,
05/05/2015,5.177,5.177,5.177,5.177,0,
06/05/2015,5.177,5.177,5.177,5.177,0,
07/05/2015,5.177,5.177,5.177,5.177,0,
08/05/2015,5.068,5.068,5.068,5.068,1500,
11/05/2015,5.068,5.068,5.068,5.068,0,
12/05/2015,5.014,5.014,5.014,5.014,1500,
13/05/2015,5.014,5.014,5.014,5.014,230,
14/05/2015,5.014,5.014,5.014,5.014,600,
15/05/2015,4.959,4.959,4.959,4.959,1400,
18/05/2015,4.959,4.959,4.959,4.959,54,
19/05/2015,4.959,4.959,4.959,4.959,2000,
20/05/2015,4.85,4.903,4.85,4.903,7100,
21/05/2015,4.85,4.85,4.85,4.85,0,
22/05/2015,4.632,4.632,4.632,4.632,100,
25/05/2015,4.632,4.632,4.632,4.632,0,
26/05/2015,5.014,5.014,5.014,5.014,200,
27/05/2015,5.014,5.014,5.014,5.014,200,
28/05/2015,5.014,5.014,5.014,5.014,7700,
29/05/2015,5.014,5.014,5.014,5.014,111,
01/06/2015,5.231,5.34,5.231,5.34,2600,
02/06/2015,5.231,5.231,5.231,5.231,1200,
03/06/2015,5.231,5.231,5.231,5.231,1500,
04/06/2015,5.231,5.231,5.123,5.177,35400,
05/06/2015,5.231,5.231,5.231,5.231,3300,
08/06/2015,5.177,5.286,5.068,5.286,13533,
09/06/2015,5.177,5.177,5.177,5.177,0,
10/06/2015,5.177,5.177,5.177,5.177,3600,
11/06/2015,5.34,5.34,5.014,5.014,600,
12/06/2015,5.504,5.504,5.34,5.34,13400,
15/06/2015,5.504,5.504,5.231,5.451,19500,
16/06/2015,5.634,5.698,5.634,5.698,600,DIVIDEND
17/06/2015,5.958,5.958,5.958,5.958,200,
18/06/2015,5.763,5.763,5.763,5.763,200,
19/06/2015,5.828,5.828,5.828,5.828,100,
22/06/2015,5.828,5.828,5.828,5.828,0,
23/06/2015,5.828,5.828,5.828,5.828,0,
24/06/2015,5.828,5.828,5.763,5.763,57700,
25/06/2015,5.828,5.828,5.828,5.828,0,
26/06/2015,5.828,5.828,5.828,5.828,0,
29/06/2015,5.698,5.698,5.698,5.698,22700,
30/06/2015,5.698,5.763,5.698,5.763,5500,
01/07/2015,5.698,5.698,5.698,5.698,0,
02/07/2015,5.698,5.698,5.698,5.698,0,
03/07/2015,6.15,6.216,5.828,5.828,12500,
