transDate,close,high,low,open,volume,event
27/05/2015,14.682,14.682,14.682,14.682,3100,
28/05/2015,14.682,14.682,14.682,14.682,0,
29/05/2015,14.682,14.682,14.682,14.682,0,
01/06/2015,14.894,15.321,14.522,14.522,800,
02/06/2015,15.321,15.321,15.321,15.321,100,
03/06/2015,15.852,15.852,14.894,15.373,300,
04/06/2015,15.373,15.852,14.734,15.852,500,
05/06/2015,14.894,15.799,14.894,15.799,800,
08/06/2015,14.734,14.734,14.734,14.734,500,
09/06/2015,14.734,14.734,14.734,14.734,0,
10/06/2015,15.161,15.321,15.161,15.321,200,
11/06/2015,15.266,15.266,15.266,15.266,0,
12/06/2015,14.894,14.894,14.894,14.894,100,
15/06/2015,14.894,14.894,14.894,14.894,100,
16/06/2015,14.682,14.682,14.682,14.682,1000,
17/06/2015,14.682,14.682,14.682,14.682,0,
18/06/2015,14.682,14.682,14.682,14.682,0,
19/06/2015,14.682,14.682,14.682,14.682,0,
22/06/2015,14.894,15.746,14.894,15.746,1100,
23/06/2015,15.427,15.427,15.427,15.427,0,
24/06/2015,15.373,15.373,15.373,15.373,500,
25/06/2015,14.894,14.894,14.894,14.894,1000,
26/06/2015,14.948,15.852,14.948,15.852,1100,
29/06/2015,15.852,15.852,15.852,15.852,100,
30/06/2015,15.852,15.852,15.852,15.852,0,DIVIDEND
01/07/2015,15.852,15.852,15.852,15.852,0,
02/07/2015,15.148,15.148,15.148,15.148,500,
03/07/2015,15.148,15.148,15.148,15.148,0,
06/07/2015,15.148,15.148,15.148,15.148,0,
07/07/2015,15.148,16.014,12.931,12.931,800,
08/07/2015,15.148,17.258,13.201,13.201,2100,
09/07/2015,15.04,15.04,15.04,15.04,500,
10/07/2015,15.31,15.31,15.31,15.31,300,
13/07/2015,15.31,15.31,15.31,15.31,0,
14/07/2015,15.31,15.31,15.31,15.31,0,
15/07/2015,15.31,15.31,15.31,15.31,0,
16/07/2015,15.04,15.04,15.04,15.04,100,
17/07/2015,14.986,14.986,14.986,14.986,1700,
20/07/2015,14.825,14.825,14.825,14.825,900,
21/07/2015,14.825,14.825,14.825,14.825,200,
22/07/2015,14.662,15.148,14.662,14.879,3800,
23/07/2015,15.148,15.148,15.148,15.148,100,
24/07/2015,15.69,15.69,15.528,15.528,1100,
27/07/2015,15.69,15.69,15.69,15.69,400,
28/07/2015,15.69,15.69,15.69,15.69,0,
29/07/2015,15.69,15.69,15.69,15.69,0,
30/07/2015,17.853,17.853,17.853,17.853,100,
31/07/2015,15.203,15.203,15.203,15.203,100,
03/08/2015,15.203,15.203,15.203,15.203,0,
04/08/2015,14.662,14.662,14.662,14.662,100,
05/08/2015,14.662,14.662,14.662,14.662,0,
06/08/2015,14.662,14.662,14.662,14.662,0,
07/08/2015,12.498,12.498,12.498,12.498,100,
10/08/2015,10.766,10.766,10.766,10.766,100,
11/08/2015,10.766,10.766,10.766,10.766,0,
12/08/2015,12.335,12.335,12.335,12.335,100,
13/08/2015,12.389,12.389,10.659,10.659,200,
14/08/2015,9.847,9.847,9.847,9.847,200,
17/08/2015,8.928,8.928,8.928,8.928,100,
18/08/2015,8.928,8.928,8.928,8.928,0,
19/08/2015,8.928,8.928,8.928,8.928,0,
20/08/2015,10.225,10.225,10.225,10.225,100,
21/08/2015,11.74,11.74,11.74,11.74,200,
24/08/2015,11.74,11.74,11.74,11.74,0,
25/08/2015,13.472,13.472,13.472,13.472,100,
26/08/2015,15.419,15.419,15.419,15.419,100,
27/08/2015,15.419,15.419,15.419,15.419,0,
28/08/2015,15.419,15.419,15.419,15.419,0,
31/08/2015,15.419,15.419,15.419,15.419,0,
01/09/2015,15.419,15.419,15.419,15.419,2200,
03/09/2015,15.419,15.419,15.419,15.419,4300,
04/09/2015,15.257,15.257,15.257,15.257,2200,
07/09/2015,15.257,15.257,15.257,15.257,0,
08/09/2015,14.066,14.121,14.066,14.066,41000,
09/09/2015,14.066,14.066,14.066,14.066,10,
10/09/2015,14.066,14.066,14.066,14.066,0,
11/09/2015,14.066,14.066,14.066,14.066,0,
14/09/2015,14.066,14.066,14.066,14.066,0,
15/09/2015,14.066,14.066,14.066,14.066,0,
16/09/2015,16.123,16.123,11.957,11.957,400,
17/09/2015,13.742,13.742,13.742,13.742,100,
18/09/2015,15.799,15.799,15.799,15.799,100,
21/09/2015,15.799,15.799,15.799,15.799,0,
22/09/2015,15.799,15.799,15.799,15.799,0,
23/09/2015,16.393,16.393,13.472,13.472,400,
24/09/2015,15.69,15.69,15.69,15.69,0,
25/09/2015,15.69,15.69,15.69,15.69,0,
28/09/2015,15.69,15.69,15.69,15.69,0,
29/09/2015,15.69,15.69,15.69,15.69,0,
30/09/2015,13.364,13.364,13.364,13.364,100,
01/10/2015,13.364,13.364,13.364,13.364,0,
02/10/2015,13.364,13.364,13.364,13.364,0,
05/10/2015,13.364,13.364,13.364,13.364,0,
06/10/2015,13.364,13.364,13.364,13.364,0,
07/10/2015,13.364,13.364,13.364,13.364,300,
08/10/2015,13.364,13.364,13.364,13.364,0,
09/10/2015,13.364,13.364,13.364,13.364,0,
12/10/2015,13.364,13.364,13.364,13.364,0,
13/10/2015,13.364,13.364,13.364,13.364,0,
14/10/2015,13.364,13.364,13.364,13.364,100,
15/10/2015,13.364,13.364,13.364,13.364,0,
16/10/2015,13.364,13.364,13.364,13.364,0,
19/10/2015,13.364,13.364,13.364,13.364,0,
20/10/2015,13.417,13.417,13.417,13.417,400,
21/10/2015,13.417,13.417,13.417,13.417,0,
22/10/2015,13.417,13.417,13.417,13.417,300,
23/10/2015,13.417,13.417,13.417,13.417,0,
26/10/2015,13.417,13.417,13.417,13.417,0,
27/10/2015,13.417,13.417,13.417,13.417,0,
28/10/2015,13.417,13.417,13.417,13.417,0,
29/10/2015,12.985,12.985,12.985,12.985,100,
30/10/2015,12.985,12.985,12.985,12.985,0,
02/11/2015,12.985,12.985,12.985,12.985,0,
03/11/2015,14.881,14.881,11.233,11.233,400,
04/11/2015,13.058,13.058,13.058,13.058,0,
05/11/2015,11.307,11.307,11.307,11.307,100,
06/11/2015,11.307,11.307,11.307,11.307,0,
09/11/2015,11.307,11.307,11.307,11.307,0,
10/11/2015,9.702,9.702,9.702,9.702,100,
11/11/2015,9.702,9.702,9.702,9.702,0,
12/11/2015,9.702,9.702,9.702,9.702,0,
13/11/2015,9.702,9.702,9.702,9.702,0,
16/11/2015,8.388,8.388,8.388,8.388,100,
17/11/2015,8.388,8.388,8.388,8.388,0,
18/11/2015,8.388,8.388,8.388,8.388,0,
19/11/2015,8.388,8.388,8.388,8.388,0,
20/11/2015,8.388,8.388,8.388,8.388,0,
23/11/2015,8.388,8.388,8.388,8.388,0,
24/11/2015,9.629,9.629,7.222,7.222,200,
25/11/2015,8.462,8.462,8.462,8.462,0,
26/11/2015,8.462,8.462,8.462,8.462,0,
27/11/2015,7.295,7.295,7.295,7.295,100,
30/11/2015,7.295,7.295,7.295,7.295,0,
01/12/2015,7.295,7.295,7.295,7.295,0,
02/12/2015,7.295,7.295,7.295,7.295,0,
03/12/2015,7.295,7.295,7.295,7.295,0,
04/12/2015,7.295,7.295,7.295,7.295,0,
07/12/2015,7.295,7.295,7.295,7.295,0,
08/12/2015,7.295,7.295,7.295,7.295,0,
09/12/2015,7.295,7.295,7.295,7.295,0,
10/12/2015,7.295,7.295,7.295,7.295,0,
11/12/2015,7.295,7.295,7.295,7.295,0,
14/12/2015,7.295,7.295,7.295,7.295,0,
15/12/2015,7.295,7.295,7.295,7.295,0,
16/12/2015,7.295,7.295,7.295,7.295,0,
17/12/2015,7.295,7.295,7.295,7.295,0,
18/12/2015,7.295,7.295,7.295,7.295,0,
21/12/2015,7.295,7.295,7.295,7.295,0,
22/12/2015,7.295,7.295,7.295,7.295,0,
23/12/2015,7.295,7.295,7.295,7.295,0,
24/12/2015,7.295,7.295,7.295,7.295,0,
25/12/2015,7.295,7.295,7.295,7.295,0,
28/12/2015,7.295,7.295,7.295,7.295,0,
29/12/2015,7.295,7.295,7.295,7.295,0,
30/12/2015,7.295,7.295,7.295,7.295,0,
31/12/2015,7.295,7.295,7.295,7.295,0,
04/01/2016,7.295,7.295,7.295,7.295,0,
05/01/2016,7.295,7.295,7.295,7.295,0,
06/01/2016,7.295,7.295,7.295,7.295,0,
07/01/2016,7.295,7.295,7.295,7.295,0,
08/01/2016,7.295,7.295,7.295,7.295,0,
11/01/2016,7.295,7.295,7.295,7.295,0,
12/01/2016,7.295,7.295,7.295,7.295,0,
13/01/2016,7.295,7.295,7.295,7.295,0,
14/01/2016,7.295,7.295,7.295,7.295,0,
15/01/2016,7.295,7.295,7.295,7.295,0,
18/01/2016,7.295,7.295,7.295,7.295,0,
19/01/2016,7.295,7.295,7.295,7.295,0,
20/01/2016,7.295,7.295,7.295,7.295,0,
21/01/2016,7.295,7.295,7.295,7.295,0,
22/01/2016,7.295,7.295,7.295,7.295,0,
25/01/2016,7.295,7.295,7.295,7.295,0,
26/01/2016,7.295,7.295,7.295,7.295,0,
27/01/2016,7.295,7.295,7.295,7.295,0,
28/01/2016,10.212,10.212,10.212,10.212,100,
29/01/2016,10.212,10.212,10.212,10.212,0,
01/02/2016,11.745,11.745,11.745,11.745,100,
02/02/2016,11.015,13.494,11.015,13.494,200,
03/02/2016,12.255,12.255,12.255,12.255,0,
04/02/2016,10.431,10.431,10.431,10.431,100,
05/02/2016,10.431,10.431,10.431,10.431,0,
15/02/2016,10.431,10.431,10.431,10.431,0,
16/02/2016,11.889,11.889,11.889,11.889,100,
17/02/2016,11.889,11.889,11.889,11.889,0,
18/02/2016,11.889,11.889,10.14,10.14,8000,
19/02/2016,11.015,13.642,11.015,13.642,300,
22/02/2016,11.889,11.889,11.889,11.889,0,
23/02/2016,11.671,11.671,11.671,11.671,500,
24/02/2016,11.671,11.671,11.671,11.671,0,
25/02/2016,11.671,11.671,11.671,11.671,0,
26/02/2016,11.671,11.671,11.671,11.671,0,
29/02/2016,11.671,11.671,11.671,11.671,0,
01/03/2016,11.671,11.671,11.671,11.671,0,
02/03/2016,11.671,11.671,11.671,11.671,0,
03/03/2016,11.671,11.671,11.671,11.671,0,
04/03/2016,11.671,11.671,11.671,11.671,0,
07/03/2016,11.671,11.671,11.671,11.671,0,
08/03/2016,11.671,11.671,11.671,11.671,0,
09/03/2016,11.671,11.671,11.671,11.671,0,
10/03/2016,11.671,11.671,11.671,11.671,0,
11/03/2016,11.671,11.671,11.671,11.671,0,
14/03/2016,13.131,13.131,13.131,13.131,100,
15/03/2016,11.233,11.233,11.233,11.233,100,
16/03/2016,12.911,12.911,12.911,12.911,100,
17/03/2016,12.911,12.911,12.911,12.911,0,
18/03/2016,14.808,14.808,14.808,14.808,3100,
21/03/2016,14.808,14.808,14.808,14.808,0,
22/03/2016,14.808,14.808,14.808,14.808,0,
23/03/2016,14.808,14.808,14.808,14.808,5100,
24/03/2016,14.808,14.808,14.808,14.808,0,
25/03/2016,16.997,16.997,16.997,16.997,500,
28/03/2016,14.59,14.59,14.59,14.59,100,
29/03/2016,14.59,14.59,14.59,14.59,0,
30/03/2016,14.735,14.954,14.59,14.954,1800,
31/03/2016,14.808,14.808,14.808,14.808,1600,
01/04/2016,14.735,14.808,14.735,14.808,4900,
04/04/2016,14.735,14.735,14.735,14.735,0,
05/04/2016,16.923,16.923,16.923,16.923,1400,
06/04/2016,16.923,16.923,16.923,16.923,4400,
07/04/2016,17.872,17.872,17.872,17.872,100,
08/04/2016,16.413,16.413,16.413,16.413,4900,
11/04/2016,16.413,16.413,16.413,16.413,0,
12/04/2016,16.413,16.413,16.413,16.413,500,
13/04/2016,16.34,16.34,16.34,16.34,3300,
14/04/2016,13.933,13.933,13.933,13.933,100,
15/04/2016,13.933,13.933,13.933,13.933,0,
19/04/2016,13.933,13.933,13.933,13.933,0,
20/04/2016,14.735,14.954,14.663,14.663,7000,
21/04/2016,14.735,14.735,14.735,14.735,0,
22/04/2016,15.027,15.027,14.808,14.954,6100,
25/04/2016,17.142,17.142,17.142,17.142,100,
26/04/2016,17.142,17.142,17.142,17.142,4500,
27/04/2016,17.142,17.142,17.142,17.142,0,
28/04/2016,17.142,17.142,17.142,17.142,0,
29/04/2016,17.142,17.142,17.142,17.142,0,
04/05/2016,16.778,16.778,16.778,16.778,500,
05/05/2016,16.778,16.778,16.778,16.778,1000,
06/05/2016,16.778,16.778,16.778,16.778,0,
09/05/2016,16.778,16.778,16.778,16.778,0,
10/05/2016,16.633,16.633,16.633,16.633,100,
11/05/2016,16.633,16.633,16.633,16.633,0,
12/05/2016,17.142,19.039,17.142,19.039,3100,
13/05/2016,17.216,19.696,17.216,19.696,3100,
16/05/2016,19.769,19.769,19.769,19.769,100,
17/05/2016,19.769,19.769,19.769,19.769,0,
18/05/2016,18.6,18.6,16.851,16.851,4600,
19/05/2016,18.31,18.31,18.31,18.31,800,
20/05/2016,15.757,15.757,15.757,15.757,3000,
23/05/2016,15.757,15.757,15.757,15.757,0,
24/05/2016,15.757,15.757,15.757,15.757,0,
25/05/2016,15.757,15.757,15.757,15.757,0,
26/05/2016,15.757,15.757,15.757,15.757,0,
27/05/2016,15.757,15.757,15.757,15.757,0,
30/05/2016,15.757,15.757,15.757,15.757,0,
31/05/2016,15.757,15.757,15.757,15.757,0,
01/06/2016,15.757,15.757,15.757,15.757,0,
02/06/2016,15.757,15.757,15.757,15.757,0,
03/06/2016,16.048,16.048,16.048,16.048,600,
06/06/2016,18.237,18.237,17.507,17.507,200,
07/06/2016,17.872,17.872,17.872,17.872,0,
08/06/2016,17.872,17.872,17.872,17.872,0,
09/06/2016,16.778,16.778,16.778,16.778,1000,
10/06/2016,16.486,16.486,14.59,14.59,600,
13/06/2016,16.195,16.195,16.195,16.195,0,
14/06/2016,16.195,16.195,16.195,16.195,0,
15/06/2016,16.195,16.195,16.195,16.195,0,
16/06/2016,16.195,16.195,16.195,16.195,0,
17/06/2016,16.195,16.195,16.195,16.195,0,
20/06/2016,16.195,16.195,16.195,16.195,0,
21/06/2016,16.778,16.778,16.778,16.778,1000,
22/06/2016,16.778,16.778,16.778,16.778,0,
23/06/2016,16.778,16.778,16.778,16.778,2000,
24/06/2016,16.851,16.851,16.851,16.851,1900,
27/06/2016,19.258,19.258,19.258,19.258,100,
28/06/2016,16.778,16.778,16.413,16.413,2100,
29/06/2016,19.185,19.185,19.185,19.185,100,
30/06/2016,16.34,16.34,16.34,16.34,100,
01/07/2016,16.34,16.34,16.34,16.34,0,
04/07/2016,16.34,16.34,16.34,16.34,0,
05/07/2016,16.34,16.34,16.34,16.34,0,
06/07/2016,16.34,16.34,16.34,16.34,0,DIVIDEND
07/07/2016,18.685,18.685,18.685,18.685,100,
08/07/2016,21.408,21.408,21.408,21.408,100,
11/07/2016,21.408,21.408,21.408,21.408,0,
12/07/2016,18.231,18.231,18.231,18.231,6800,
13/07/2016,18.231,18.231,18.231,18.231,2900,
14/07/2016,20.955,20.955,15.584,15.584,200,
15/07/2016,18.912,18.912,18.912,18.912,400,
18/07/2016,17.475,17.475,16.113,16.113,3100,
19/07/2016,17.248,17.248,17.248,17.248,100,
20/07/2016,17.173,17.173,15.055,15.055,500,
21/07/2016,16.719,16.719,16.719,16.719,0,
22/07/2016,16.719,16.719,16.719,16.719,0,
25/07/2016,16.719,16.719,16.719,16.719,0,
26/07/2016,16.719,16.719,16.719,16.719,0,
27/07/2016,16.719,16.719,16.719,16.719,2000,
28/07/2016,16.719,16.719,16.719,16.719,0,
29/07/2016,16.643,17.399,16.643,16.643,7700,
01/08/2016,16.643,16.643,16.643,16.643,0,
02/08/2016,16.643,16.643,16.643,16.643,3000,
03/08/2016,16.492,16.643,16.492,16.643,2500,
04/08/2016,16.568,16.568,16.568,16.568,0,
05/08/2016,16.492,16.492,16.492,16.492,6500,
08/08/2016,16.492,16.492,16.492,16.492,0,
09/08/2016,18.836,18.836,18.836,18.836,100,
10/08/2016,21.56,21.56,16.038,16.038,200,
11/08/2016,16.113,16.113,16.113,16.113,1000,
12/08/2016,16.113,16.113,16.113,16.113,3400,
15/08/2016,18.382,18.382,18.382,18.382,100,
16/08/2016,15.962,21.031,15.962,21.031,5100,
17/08/2016,18.61,18.61,18.61,18.61,100,
18/08/2016,16.038,16.416,15.886,15.886,600,
19/08/2016,17.929,17.929,17.929,17.929,100,
22/08/2016,15.886,15.886,15.281,15.281,2000,
23/08/2016,16.264,16.264,15.736,15.736,600,
24/08/2016,17.626,17.626,17.626,17.626,100,
25/08/2016,15.886,15.886,15.055,15.055,5100,
26/08/2016,15.886,17.626,15.886,17.626,1200,
29/08/2016,16.189,17.626,16.189,17.626,3000,
30/08/2016,16.189,17.399,16.189,17.399,900,
31/08/2016,16.113,17.929,16.113,17.929,5300,
01/09/2016,16.038,17.929,16.038,17.929,5100,
05/09/2016,15.962,16.038,15.962,16.038,2900,
06/09/2016,16.038,16.038,16.038,16.038,0,
07/09/2016,17.777,17.777,17.777,17.777,100,
08/09/2016,16.264,19.064,15.13,15.13,4600,
09/09/2016,16.643,17.626,16.643,17.626,2200,
12/09/2016,16.719,17.248,16.719,17.248,2000,
13/09/2016,16.643,16.643,16.643,16.643,4700,
14/09/2016,16.719,17.248,16.719,16.719,2100,
15/09/2016,17.021,17.021,17.021,17.021,0,
16/09/2016,16.719,16.719,16.719,16.719,10000,
19/09/2016,16.793,16.793,16.719,16.719,2500,
20/09/2016,16.793,16.793,16.793,16.793,700,
21/09/2016,18.836,18.836,18.836,18.836,100,
22/09/2016,16.793,21.56,16.038,16.038,8200,
23/09/2016,16.869,16.869,16.793,16.793,8000,
26/09/2016,18.459,18.459,18.459,18.459,100,
27/09/2016,16.869,16.869,15.736,15.736,1000,
28/09/2016,16.945,19.14,16.945,19.14,2300,
29/09/2016,17.021,17.021,17.021,17.021,0,
30/09/2016,17.021,19.442,17.021,19.442,13000,
03/10/2016,17.097,17.399,17.097,17.399,21600,
04/10/2016,17.173,17.173,17.021,17.097,7100,
05/10/2016,17.097,17.929,17.097,17.929,9700,
06/10/2016,17.097,17.702,17.097,17.702,5800,
07/10/2016,17.097,19.518,17.097,19.518,7900,
10/10/2016,17.097,18.081,17.097,18.081,14400,
11/10/2016,17.097,19.518,17.097,19.518,9100,
12/10/2016,17.173,17.173,17.173,17.173,4600,
13/10/2016,17.173,17.173,17.173,17.173,0,
14/10/2016,17.173,17.173,14.676,14.676,200,
17/10/2016,17.173,17.248,14.6,14.6,3000,
18/10/2016,17.173,17.173,17.173,17.173,7900,
19/10/2016,17.173,17.173,17.173,17.173,2900,
20/10/2016,17.173,17.173,17.173,17.173,0,
21/10/2016,15.886,17.173,15.886,16.643,5500,
24/10/2016,16.264,16.264,16.264,16.264,1100,
25/10/2016,16.264,18.61,16.264,18.61,1800,
26/10/2016,16.264,16.264,16.264,16.264,4600,
27/10/2016,16.643,18.61,16.643,18.61,900,
28/10/2016,19.29,19.29,19.29,19.29,100,
31/10/2016,17.399,21.863,17.399,21.863,200,
01/11/2016,21.863,21.863,21.863,21.863,100,
02/11/2016,21.863,21.863,21.863,21.863,0,
03/11/2016,21.863,21.863,21.863,21.863,0,
04/11/2016,18.61,18.61,18.61,18.61,100,
07/11/2016,16.793,16.793,16.793,16.793,2400,
08/11/2016,16.869,16.869,16.869,16.869,1500,
09/11/2016,16.869,16.945,16.869,16.945,6100,
10/11/2016,16.945,17.097,16.945,17.097,2401,
11/11/2016,17.021,17.021,17.021,17.021,2700,
14/11/2016,17.021,17.021,17.021,17.021,0,
15/11/2016,17.021,17.021,17.021,17.021,0,
16/11/2016,17.097,17.097,17.097,17.097,600,
17/11/2016,18.156,18.156,17.097,17.097,200,
18/11/2016,17.323,17.323,17.323,17.323,1300,
21/11/2016,17.323,17.323,17.323,17.323,900,
22/11/2016,17.323,17.323,17.323,17.323,2200,
23/11/2016,17.323,17.399,17.323,17.399,3900,
24/11/2016,17.399,17.399,17.323,17.323,700,
25/11/2016,17.323,17.323,17.323,17.323,37,
28/11/2016,19.895,19.895,17.626,17.626,5800,
29/11/2016,19.214,19.214,19.214,19.214,0,
30/11/2016,17.853,17.853,17.853,17.853,600,
01/12/2016,17.853,17.853,17.853,17.853,1000,
02/12/2016,17.853,17.853,17.853,17.853,37,
05/12/2016,17.323,17.323,17.323,17.323,500,
06/12/2016,17.475,17.475,17.475,17.475,3000,
07/12/2016,17.475,17.551,17.475,17.475,4800,
08/12/2016,17.399,17.475,17.399,17.475,5000,
09/12/2016,17.399,17.399,17.399,17.399,0,
12/12/2016,17.399,17.399,17.399,17.399,0,
13/12/2016,17.399,17.399,17.399,17.399,0,
14/12/2016,17.399,17.399,17.399,17.399,5300,
15/12/2016,17.399,17.399,17.399,17.399,0,
16/12/2016,17.399,17.399,17.399,17.399,0,
19/12/2016,17.399,17.399,17.399,17.399,0,
20/12/2016,17.248,17.248,17.248,17.248,1000,
21/12/2016,17.248,17.248,17.248,17.248,800,
22/12/2016,17.248,17.248,17.248,17.248,2700,
23/12/2016,17.248,17.248,17.248,17.248,0,
26/12/2016,17.248,17.248,17.248,17.248,3000,
27/12/2016,17.248,17.248,17.248,17.248,0,
28/12/2016,17.248,17.248,17.248,17.248,0,
29/12/2016,17.248,17.248,17.248,17.248,0,
30/12/2016,17.248,17.248,17.248,17.248,0,
03/01/2017,17.097,17.097,17.097,17.097,3000,
04/01/2017,16.945,16.945,16.945,16.945,1300,
05/01/2017,16.793,16.793,16.793,16.793,100,
06/01/2017,16.793,16.793,16.793,16.793,0,
09/01/2017,16.793,16.793,16.793,16.793,0,
10/01/2017,16.793,16.793,16.793,16.793,0,
11/01/2017,16.793,16.793,16.793,16.793,0,
12/01/2017,16.793,16.793,16.793,16.793,0,
13/01/2017,16.793,16.793,16.793,16.793,1500,
16/01/2017,16.643,16.643,16.643,16.643,600,
17/01/2017,16.643,16.643,16.643,16.643,0,
18/01/2017,16.643,16.643,16.643,16.643,200,
19/01/2017,16.643,16.643,16.643,16.643,2600,
20/01/2017,16.643,16.643,16.643,16.643,0,
23/01/2017,16.643,16.643,16.643,16.643,0,
24/01/2017,16.643,16.643,16.643,16.643,0,
25/01/2017,16.643,16.643,16.643,16.643,0,
02/02/2017,16.643,16.643,16.643,16.643,0,
03/02/2017,16.643,16.643,16.643,16.643,0,
06/02/2017,16.643,16.643,16.643,16.643,0,
07/02/2017,16.643,16.643,16.643,16.643,0,
08/02/2017,17.021,17.777,17.021,17.777,200,
09/02/2017,16.492,16.492,16.492,16.492,500,
10/02/2017,16.492,16.492,16.492,16.492,0,
13/02/2017,16.492,16.492,16.492,16.492,0,
14/02/2017,16.492,16.492,16.492,16.492,0,
15/02/2017,16.416,16.416,16.416,16.416,300,
16/02/2017,16.416,16.416,16.416,16.416,0,
17/02/2017,16.416,16.416,16.416,16.416,0,
20/02/2017,16.416,16.416,16.416,16.416,0,
21/02/2017,16.416,16.416,16.416,16.416,0,
22/02/2017,16.34,16.34,16.34,16.34,1000,
23/02/2017,16.34,16.34,16.34,16.34,0,
24/02/2017,16.34,16.34,16.34,16.34,0,
27/02/2017,16.189,16.34,16.189,16.34,1200,
28/02/2017,16.189,16.189,16.189,16.189,0,
01/03/2017,16.189,16.189,16.189,16.189,0,
02/03/2017,16.189,16.189,16.189,16.189,0,
03/03/2017,16.038,16.038,16.038,16.038,2100,
06/03/2017,15.886,15.886,15.886,15.886,3000,
07/03/2017,15.886,15.886,15.886,15.886,1500,
08/03/2017,15.886,15.886,15.886,15.886,0,
09/03/2017,15.886,15.886,15.886,15.886,0,
10/03/2017,15.886,15.886,15.886,15.886,0,
13/03/2017,15.886,15.886,15.886,15.886,0,
14/03/2017,15.886,15.886,15.886,15.886,63,
15/03/2017,15.886,15.886,15.886,15.886,0,
16/03/2017,15.886,15.886,15.886,15.886,0,
17/03/2017,15.886,15.886,15.886,15.886,0,
20/03/2017,15.886,15.886,15.886,15.886,0,
21/03/2017,15.886,15.886,15.886,15.886,0,
22/03/2017,15.886,15.886,15.886,15.886,0,
23/03/2017,15.886,15.886,15.886,15.886,0,
24/03/2017,15.886,15.886,15.886,15.886,0,
27/03/2017,15.886,15.886,15.886,15.886,0,
28/03/2017,15.886,15.886,15.886,15.886,1000,
29/03/2017,18.231,18.231,18.231,18.231,100,
30/03/2017,18.231,18.231,18.231,18.231,63,
31/03/2017,18.231,18.231,18.231,18.231,0,
03/04/2017,18.231,18.231,18.231,18.231,0,
04/04/2017,18.231,18.231,18.231,18.231,0,
05/04/2017,18.231,18.231,18.231,18.231,0,
07/04/2017,15.886,15.886,15.886,15.886,2100,
10/04/2017,15.886,15.886,15.886,15.886,0,
11/04/2017,15.886,15.886,15.886,15.886,0,
12/04/2017,15.736,15.736,15.736,15.736,2500,
13/04/2017,15.962,15.962,15.962,15.962,700,
14/04/2017,15.962,15.962,15.962,15.962,0,
17/04/2017,15.886,15.886,15.886,15.886,500,
18/04/2017,15.886,15.886,15.886,15.886,0,
19/04/2017,15.886,15.886,15.886,15.886,100,
20/04/2017,15.736,15.736,15.736,15.736,3100,
21/04/2017,15.736,15.736,15.736,15.736,0,
24/04/2017,15.736,15.736,15.736,15.736,0,
25/04/2017,15.736,15.736,15.736,15.736,0,
26/04/2017,15.736,15.736,15.736,15.736,0,
27/04/2017,15.736,15.736,15.736,15.736,0,
28/04/2017,15.736,15.736,15.736,15.736,0,
03/05/2017,13.693,13.768,13.39,13.39,400,
04/05/2017,11.802,13.315,11.802,13.315,400,
05/05/2017,12.936,12.936,12.936,12.936,0,
08/05/2017,12.936,12.936,12.936,12.936,0,
09/05/2017,11.347,11.347,11.347,11.347,100,
10/05/2017,12.936,12.936,12.936,12.936,100,
11/05/2017,12.936,12.936,12.936,12.936,0,
12/05/2017,13.995,13.995,13.995,13.995,100,
15/05/2017,11.953,11.953,11.953,11.953,100,
16/05/2017,13.617,13.617,13.617,13.617,100,
17/05/2017,13.617,13.617,13.617,13.617,0,DIVIDEND
18/05/2017,13.617,13.617,13.617,13.617,100,
19/05/2017,11.637,11.637,11.637,11.637,100,
22/05/2017,13.3,13.3,13.3,13.3,100,
23/05/2017,11.32,11.32,11.32,11.32,100,
24/05/2017,11.32,11.32,11.32,11.32,1000,
25/05/2017,9.658,9.658,9.658,9.658,100,
26/05/2017,11.084,11.084,8.233,8.233,200,
29/05/2017,8.233,8.392,8.233,8.313,4900,
30/05/2017,8.233,8.233,8.233,8.233,0,
31/05/2017,8.233,8.233,8.233,8.233,0,
01/06/2017,9.421,9.421,7.046,7.046,600,
02/06/2017,10.371,10.371,7.917,7.917,200,
05/06/2017,10.291,10.291,10.291,10.291,200,
06/06/2017,8.787,8.787,8.787,8.787,100,
07/06/2017,8.787,8.787,8.787,8.787,0,
08/06/2017,8.787,8.787,8.787,8.787,0,
09/06/2017,9.499,10.054,7.521,7.521,26400,
12/06/2017,10.054,10.925,10.054,10.925,27200,
13/06/2017,11.084,11.084,10.133,10.133,11500,
14/06/2017,9.183,9.183,9.183,9.183,100,
15/06/2017,10.53,10.53,10.53,10.53,500,
16/06/2017,9.025,9.025,9.025,9.025,100,
19/06/2017,10.371,10.371,10.371,10.371,7200,
20/06/2017,10.687,10.687,10.371,10.53,22300,
21/06/2017,10.371,10.371,10.371,10.371,0,
22/06/2017,10.291,10.371,10.291,10.371,8300,
23/06/2017,8.946,8.946,8.787,8.787,200,
26/06/2017,10.133,10.133,9.263,9.499,16600,
27/06/2017,11.163,11.163,11.084,11.084,1100,
28/06/2017,12.667,12.667,10.45,10.45,500,
29/06/2017,10.371,12.112,10.371,12.112,4000,
30/06/2017,11.796,11.796,10.45,10.45,6500,
03/07/2017,10.687,11.084,10.687,11.084,900,
04/07/2017,11.084,11.084,11.084,11.084,100,
05/07/2017,10.687,10.687,10.687,10.687,1000,
06/07/2017,9.579,9.579,9.579,9.579,100,
