transDate,close,high,low,open,volume,event
15/03/2013,3.865,3.999,3.82,3.91,150900,
18/03/2013,3.82,3.91,3.82,3.865,114200,
19/03/2013,3.999,4.045,3.865,3.865,123000,
20/03/2013,3.956,4.045,3.956,3.999,90300,
21/03/2013,3.956,4.045,3.956,3.956,155600,
22/03/2013,3.91,3.956,3.82,3.956,127900,
25/03/2013,3.91,3.91,3.865,3.91,76800,
26/03/2013,3.91,3.956,3.91,3.956,141600,
27/03/2013,3.956,3.956,3.91,3.91,76700,
28/03/2013,3.91,3.956,3.91,3.956,54000,
29/03/2013,3.956,3.956,3.865,3.91,38400,
01/04/2013,3.956,3.956,3.865,3.91,29600,
02/04/2013,3.999,4.045,3.91,3.956,179700,
03/04/2013,3.999,3.999,3.999,3.999,13500,
04/04/2013,3.956,3.956,3.91,3.956,46100,
05/04/2013,3.999,3.999,3.91,3.956,52100,
08/04/2013,3.999,4.045,3.956,3.956,64800,
09/04/2013,3.999,3.999,3.956,3.999,35300,
10/04/2013,3.91,3.956,3.865,3.956,72600,
11/04/2013,3.956,3.956,3.91,3.91,19800,
12/04/2013,3.999,3.999,3.91,3.956,47700,
15/04/2013,3.91,3.999,3.865,3.999,82200,
16/04/2013,3.91,3.956,3.82,3.865,167100,
17/04/2013,3.91,3.956,3.865,3.956,12000,
18/04/2013,3.775,3.865,3.731,3.865,159100,
22/04/2013,3.775,3.82,3.731,3.775,93600,
23/04/2013,3.775,3.775,3.731,3.775,36300,
24/04/2013,3.775,3.82,3.731,3.82,34500,
25/04/2013,3.775,3.775,3.731,3.775,51800,
26/04/2013,3.775,3.775,3.731,3.775,28300,
02/05/2013,3.865,3.956,3.775,3.82,54700,
03/05/2013,3.956,3.956,3.865,3.91,102800,
06/05/2013,4.045,4.045,3.956,3.956,190700,
07/05/2013,3.956,4.045,3.956,4.045,143200,
08/05/2013,3.999,4.045,3.956,3.956,235400,
09/05/2013,4.045,4.045,3.956,3.956,102100,
10/05/2013,4.045,4.045,3.956,3.999,71100,
13/05/2013,3.999,4.045,3.956,4.045,120200,
14/05/2013,3.95,4.051,3.95,4.051,38200,DIVIDEND
15/05/2013,3.95,3.95,3.899,3.95,8300,
16/05/2013,3.95,3.95,3.849,3.849,3400,
17/05/2013,3.797,3.899,3.748,3.899,52800,
20/05/2013,3.748,3.849,3.748,3.849,29000,
21/05/2013,3.797,3.849,3.748,3.797,56000,
22/05/2013,3.999,4.101,3.849,3.899,191500,
23/05/2013,3.999,4.051,3.899,4.051,31300,
24/05/2013,3.999,3.999,3.899,3.999,21500,
27/05/2013,4.051,4.051,3.899,3.999,161000,
28/05/2013,3.999,3.999,3.899,3.999,114900,
29/05/2013,3.95,3.999,3.899,3.999,57900,
30/05/2013,3.899,3.95,3.899,3.95,30500,
31/05/2013,4.101,4.101,3.95,3.999,237500,
03/06/2013,4.456,4.456,4.152,4.152,1001200,
04/06/2013,4.355,4.557,4.304,4.506,80100,
05/06/2013,4.355,4.355,4.203,4.304,40700,
06/06/2013,4.355,4.355,4.101,4.304,181000,
07/06/2013,4.252,4.355,4.101,4.252,86800,
10/06/2013,4.252,4.355,4.203,4.355,57900,
11/06/2013,4.252,4.252,4.152,4.152,51700,
12/06/2013,4.203,4.304,4.152,4.203,69400,
13/06/2013,4.203,4.203,4.152,4.152,70700,
14/06/2013,4.203,4.355,4.101,4.304,80100,
17/06/2013,4.101,4.252,4.101,4.203,33900,
18/06/2013,4.152,4.152,4.051,4.101,85700,
19/06/2013,3.999,4.051,3.999,4.051,22000,
20/06/2013,4.051,4.101,4.051,4.051,37100,
21/06/2013,4.051,4.101,3.999,3.999,92900,
24/06/2013,4.051,4.101,3.999,4.051,21200,
25/06/2013,3.95,4.051,3.95,4.051,70700,
26/06/2013,3.95,3.999,3.899,3.999,28000,
27/06/2013,3.95,3.999,3.899,3.899,28000,
28/06/2013,3.999,4.051,3.899,3.95,30200,
01/07/2013,3.95,3.999,3.899,3.95,35700,
02/07/2013,4.051,4.051,3.999,3.999,1100,
03/07/2013,4.051,4.051,3.95,4.051,49300,
04/07/2013,3.95,4.051,3.95,4.051,2300,
05/07/2013,3.95,3.999,3.95,3.95,6100,
08/07/2013,4.051,4.051,3.95,3.95,15500,
09/07/2013,4.051,4.051,3.999,3.999,50800,
10/07/2013,4.051,4.051,3.999,4.051,10000,
11/07/2013,4.051,4.051,3.849,4.051,15200,
12/07/2013,4.051,4.051,3.999,4.051,43600,
15/07/2013,4.051,4.051,3.999,4.051,4400,
16/07/2013,4.101,4.101,3.999,4.051,41300,
17/07/2013,4.101,4.101,4.051,4.051,2400,
18/07/2013,4.051,4.101,4.051,4.051,31700,
19/07/2013,4.101,4.101,4.051,4.101,27200,
22/07/2013,4.051,4.051,4.051,4.051,8800,
23/07/2013,4.051,4.051,3.999,4.051,54000,
24/07/2013,3.999,3.999,3.999,3.999,34300,
25/07/2013,3.899,3.95,3.899,3.95,17000,
26/07/2013,3.899,3.899,3.849,3.849,6600,
29/07/2013,3.899,3.899,3.899,3.899,0,
30/07/2013,3.849,3.849,3.849,3.849,15600,
31/07/2013,3.748,3.797,3.748,3.748,5400,
01/08/2013,3.797,3.797,3.748,3.797,8700,
02/08/2013,3.95,3.95,3.797,3.899,27000,
05/08/2013,3.95,4.051,3.899,4.051,13900,
06/08/2013,3.899,3.95,3.797,3.899,31420,
07/08/2013,3.999,4.051,3.899,3.899,61020,
08/08/2013,3.95,4.051,3.95,4.051,8500,
09/08/2013,3.999,3.999,3.95,3.95,14700,
12/08/2013,4.051,4.051,3.999,3.999,24700,
13/08/2013,3.999,3.999,3.95,3.999,36224,
14/08/2013,4.051,4.051,3.899,3.95,31400,
15/08/2013,3.999,4.051,3.999,4.051,25300,
16/08/2013,3.999,3.999,3.95,3.999,1700,
19/08/2013,3.999,3.999,3.95,3.95,27800,
20/08/2013,3.95,3.999,3.95,3.999,20200,
21/08/2013,3.999,3.999,3.95,3.95,11700,
22/08/2013,3.899,3.95,3.899,3.95,18569,
23/08/2013,3.899,3.899,3.899,3.899,6200,
26/08/2013,3.849,3.95,3.797,3.95,36000,
27/08/2013,3.797,3.849,3.797,3.849,38600,
28/08/2013,3.849,3.849,3.797,3.797,10400,
29/08/2013,3.849,3.849,3.748,3.797,10900,
30/08/2013,3.849,3.849,3.797,3.849,9200,
03/09/2013,3.849,3.849,3.748,3.849,22800,
04/09/2013,3.797,3.797,3.797,3.797,5000,
05/09/2013,3.797,3.797,3.748,3.797,5200,
06/09/2013,3.797,3.797,3.544,3.748,3400,
09/09/2013,3.748,3.797,3.748,3.797,7300,
10/09/2013,3.748,3.748,3.696,3.696,1800,
11/09/2013,3.748,3.748,3.748,3.748,2300,
12/09/2013,3.797,3.797,3.748,3.748,6100,
13/09/2013,3.849,3.849,3.797,3.797,8200,
16/09/2013,3.797,3.797,3.797,3.797,23100,
17/09/2013,3.797,3.797,3.797,3.797,15300,
18/09/2013,3.797,3.797,3.797,3.797,5100,
19/09/2013,3.797,3.797,3.797,3.797,11200,
20/09/2013,3.797,3.849,3.748,3.797,19400,
23/09/2013,3.797,3.849,3.797,3.849,18610,
24/09/2013,3.849,3.849,3.797,3.797,49310,
25/09/2013,3.797,3.849,3.797,3.849,20400,
26/09/2013,3.899,3.95,3.797,3.797,29500,
27/09/2013,3.849,3.849,3.797,3.849,10600,
30/09/2013,3.899,3.899,3.849,3.849,30100,
01/10/2013,3.899,3.95,3.849,3.95,47200,
02/10/2013,3.95,3.95,3.899,3.899,21300,
03/10/2013,3.899,3.95,3.899,3.95,10400,
04/10/2013,3.899,3.899,3.849,3.849,13400,
07/10/2013,3.899,3.95,3.899,3.899,8800,
08/10/2013,3.899,3.899,3.899,3.899,4700,
09/10/2013,3.899,3.899,3.899,3.899,6000,
10/10/2013,3.899,3.899,3.899,3.899,1200,
11/10/2013,3.849,3.899,3.849,3.849,33300,
14/10/2013,3.748,3.849,3.748,3.849,22400,
15/10/2013,3.849,3.849,3.748,3.748,14100,
16/10/2013,3.849,3.849,3.849,3.849,6600,
17/10/2013,3.899,3.95,3.797,3.797,17000,
18/10/2013,3.899,3.899,3.849,3.849,17200,
21/10/2013,3.849,3.95,3.849,3.899,28200,
22/10/2013,3.899,3.899,3.849,3.849,22600,
23/10/2013,3.899,3.899,3.849,3.849,20500,
24/10/2013,3.899,3.899,3.899,3.899,38000,
25/10/2013,3.849,3.849,3.544,3.849,57300,
28/10/2013,3.797,3.849,3.797,3.849,11900,
29/10/2013,3.849,3.849,3.797,3.797,22900,
30/10/2013,3.797,3.797,3.696,3.797,32000,
31/10/2013,3.797,3.797,3.748,3.748,24900,
01/11/2013,3.748,3.797,3.748,3.797,6700,
04/11/2013,3.849,3.849,3.797,3.797,38900,
05/11/2013,3.849,3.849,3.797,3.849,65500,
06/11/2013,3.849,3.849,3.849,3.849,42600,
07/11/2013,3.899,3.95,3.849,3.849,52200,
08/11/2013,3.899,3.899,3.899,3.899,34800,
11/11/2013,3.95,4.051,3.899,4.051,60500,
12/11/2013,3.899,3.95,3.899,3.95,65900,
13/11/2013,3.899,3.95,3.899,3.899,28700,
14/11/2013,3.95,3.95,3.899,3.899,23100,
15/11/2013,3.95,3.95,3.849,3.849,27100,
18/11/2013,3.95,3.95,3.899,3.95,67000,
19/11/2013,3.95,3.95,3.899,3.95,70200,
20/11/2013,3.95,3.95,3.95,3.95,32300,
21/11/2013,3.95,4.101,3.95,3.999,105152,
22/11/2013,3.95,3.999,3.95,3.95,21000,
25/11/2013,3.999,3.999,3.95,3.95,32900,
26/11/2013,3.999,3.999,3.95,3.95,30800,
27/11/2013,3.999,3.999,3.999,3.999,58500,
28/11/2013,4.304,4.355,3.999,4.051,218500,
29/11/2013,4.152,4.304,4.101,4.304,64400,
02/12/2013,4.203,4.203,4.152,4.152,8200,
03/12/2013,4.203,4.203,4.101,4.152,77200,
04/12/2013,4.152,4.203,4.101,4.203,103210,
05/12/2013,4.152,4.252,4.101,4.152,56500,
06/12/2013,4.203,4.203,4.152,4.203,88000,
09/12/2013,4.152,4.203,4.152,4.152,62000,
10/12/2013,4.152,4.203,4.152,4.152,39400,
11/12/2013,4.152,4.152,4.101,4.152,66200,
12/12/2013,4.152,4.152,4.101,4.101,71500,
13/12/2013,4.101,4.152,4.101,4.152,4400,
16/12/2013,4.152,4.152,4.101,4.152,49500,
17/12/2013,4.203,4.203,4.152,4.152,18300,
18/12/2013,4.203,4.203,4.152,4.152,2800,
19/12/2013,4.252,4.252,4.203,4.203,46200,
20/12/2013,4.203,4.203,4.203,4.203,43010,
23/12/2013,4.304,4.304,4.203,4.203,45711,
24/12/2013,4.304,4.304,4.203,4.304,12300,
25/12/2013,4.252,4.304,4.252,4.304,31500,
26/12/2013,4.203,4.252,4.203,4.203,11300,
27/12/2013,4.152,4.203,4.152,4.203,33300,
30/12/2013,4.203,4.252,4.152,4.152,58700,
31/12/2013,4.252,4.252,4.203,4.252,10000,
02/01/2014,4.304,4.304,4.203,4.252,36708,
03/01/2014,4.304,4.355,4.252,4.252,65600,
06/01/2014,4.252,4.304,4.252,4.304,15610,
07/01/2014,4.304,4.557,4.304,4.304,100890,
08/01/2014,4.557,4.608,4.304,4.355,94900,
09/01/2014,4.506,4.557,4.456,4.557,106900,
10/01/2014,4.456,4.506,4.456,4.506,35000,
13/01/2014,4.506,4.506,4.456,4.456,53680,
14/01/2014,4.557,4.658,4.456,4.506,214500,
15/01/2014,4.658,4.658,4.557,4.608,57832,
16/01/2014,4.608,4.608,4.506,4.608,39500,
17/01/2014,4.506,4.658,4.456,4.608,122700,
20/01/2014,4.506,4.506,4.405,4.456,74100,
21/01/2014,4.557,4.557,4.405,4.456,124052,
22/01/2014,4.608,4.608,4.355,4.557,59200,
23/01/2014,4.506,4.608,4.456,4.557,64100,
24/01/2014,4.456,4.506,4.405,4.456,87800,
27/01/2014,4.456,4.506,4.456,4.456,26400,
06/02/2014,4.456,4.557,4.456,4.456,31300,
07/02/2014,4.608,4.608,4.506,4.506,111300,
10/02/2014,4.811,4.811,4.557,4.557,225500,
11/02/2014,4.71,4.811,4.557,4.557,35500,
12/02/2014,4.76,4.76,4.608,4.71,48720,
13/02/2014,4.76,4.76,4.608,4.658,77600,
14/02/2014,4.71,4.861,4.71,4.811,103600,
17/02/2014,4.71,4.76,4.658,4.658,135200,
18/02/2014,4.861,4.861,4.658,4.71,72600,
19/02/2014,4.811,4.861,4.76,4.861,53900,
20/02/2014,4.71,4.811,4.557,4.811,94500,
21/02/2014,4.71,4.71,4.658,4.71,49000,
24/02/2014,4.76,4.76,4.658,4.71,44500,
25/02/2014,4.811,4.811,4.71,4.76,68600,
26/02/2014,4.811,4.811,4.71,4.71,60200,
27/02/2014,4.811,4.861,4.76,4.76,79102,
28/02/2014,4.76,4.811,4.71,4.811,55600,
03/03/2014,4.76,4.76,4.658,4.71,51100,
04/03/2014,4.71,4.71,4.658,4.658,117110,
05/03/2014,4.658,4.71,4.658,4.71,79300,
06/03/2014,4.71,4.76,4.608,4.658,79600,
07/03/2014,4.76,4.811,4.658,4.658,200200,
10/03/2014,4.912,4.912,4.76,4.811,218500,
11/03/2014,5.012,5.114,4.912,4.912,251800,
12/03/2014,4.962,4.962,4.861,4.962,15810,
13/03/2014,4.912,4.912,4.811,4.912,42300,
14/03/2014,4.861,4.912,4.811,4.912,116900,
17/03/2014,4.811,4.861,4.811,4.861,120300,
18/03/2014,4.912,4.912,4.811,4.861,54500,
19/03/2014,4.962,4.962,4.861,4.861,130600,
20/03/2014,4.811,4.962,4.811,4.962,101900,
21/03/2014,4.912,4.912,4.811,4.811,88250,
24/03/2014,5.012,5.012,4.811,4.912,243300,
25/03/2014,4.912,5.063,4.912,5.012,148200,
26/03/2014,4.912,4.912,4.811,4.912,121800,
27/03/2014,4.861,4.861,4.76,4.861,125330,
28/03/2014,4.912,4.912,4.811,4.861,80000,
31/03/2014,4.861,4.861,4.811,4.861,89600,
01/04/2014,4.811,4.861,4.76,4.811,84500,
02/04/2014,4.811,4.811,4.76,4.76,20300,
03/04/2014,4.811,4.811,4.76,4.76,55800,
04/04/2014,4.811,4.811,4.76,4.811,105320,
07/04/2014,4.76,4.76,4.71,4.76,40900,
08/04/2014,4.76,4.811,4.76,4.76,86900,
10/04/2014,4.811,4.861,4.76,4.811,25800,
11/04/2014,4.76,4.76,4.71,4.76,16400,
14/04/2014,4.811,4.912,4.811,4.811,64200,
15/04/2014,4.811,4.811,4.76,4.76,27800,
16/04/2014,4.76,4.76,4.658,4.71,42170,
17/04/2014,4.608,4.76,4.608,4.76,34600,
18/04/2014,4.557,4.658,4.405,4.658,86500,
21/04/2014,4.557,4.557,4.355,4.355,31300,
22/04/2014,4.557,4.557,4.456,4.456,4400,
23/04/2014,4.506,4.506,4.405,4.456,3600,
24/04/2014,4.456,4.456,4.355,4.456,27100,
25/04/2014,4.304,4.456,4.304,4.355,18800,
28/04/2014,4.355,4.405,4.355,4.355,8100,
29/04/2014,4.456,4.456,4.152,4.152,9700,
05/05/2014,4.304,4.355,4.203,4.355,23100,
06/05/2014,4.304,4.304,4.152,4.304,22100,
07/05/2014,4.304,4.405,4.252,4.355,23800,
08/05/2014,4.152,4.152,3.899,4.152,66200,
09/05/2014,4.203,4.203,4.051,4.051,26500,
12/05/2014,4.051,4.051,3.899,4.051,100500,
13/05/2014,4.051,4.203,3.95,4.051,90100,
14/05/2014,4.152,4.152,3.999,4.051,45400,
15/05/2014,4.152,4.152,3.95,4.101,37600,
16/05/2014,4.152,4.321,4.152,4.321,42500,DIVIDEND
19/05/2014,4.04,4.097,4.04,4.04,114100,
20/05/2014,4.097,4.432,3.983,4.04,64500,
21/05/2014,4.208,4.208,3.983,3.983,45100,
22/05/2014,4.097,4.152,4.097,4.097,77070,
23/05/2014,4.04,4.208,4.04,4.208,18400,
26/05/2014,4.152,4.152,4.04,4.097,38464,
27/05/2014,4.208,4.208,4.097,4.152,23100,
28/05/2014,4.208,4.208,4.152,4.208,25700,
29/05/2014,4.152,4.208,4.152,4.208,41500,
30/05/2014,4.265,4.265,4.152,4.152,18900,
02/06/2014,4.152,4.208,4.152,4.208,29700,
03/06/2014,4.152,4.152,4.152,4.152,62300,
04/06/2014,4.097,4.152,4.097,4.152,15300,
05/06/2014,4.152,4.208,4.152,4.152,30400,
06/06/2014,4.152,4.152,4.097,4.097,17900,
09/06/2014,4.152,4.152,4.097,4.152,140700,
10/06/2014,4.097,4.152,4.04,4.152,72100,
11/06/2014,4.097,4.097,4.04,4.097,78407,
12/06/2014,4.097,4.097,4.097,4.097,28600,
13/06/2014,4.04,4.097,4.04,4.097,46200,
16/06/2014,4.097,4.097,4.04,4.097,35500,
17/06/2014,4.097,4.097,4.04,4.097,46400,
18/06/2014,4.097,4.152,4.097,4.152,10900,
19/06/2014,4.097,4.097,3.983,4.04,24600,
20/06/2014,4.097,4.097,4.04,4.097,26400,
23/06/2014,4.097,4.097,4.04,4.097,17500,
24/06/2014,4.097,4.097,4.04,4.04,15500,
25/06/2014,4.097,4.097,4.097,4.097,22600,
26/06/2014,4.097,4.097,4.097,4.097,13220,
27/06/2014,4.097,4.265,4.097,4.265,8610,
30/06/2014,4.152,4.208,4.097,4.097,59100,
01/07/2014,4.097,4.152,4.097,4.097,81500,
02/07/2014,4.152,4.152,4.097,4.097,6008,
03/07/2014,4.321,4.321,4.152,4.152,149510,
04/07/2014,4.432,4.432,4.321,4.321,188500,
07/07/2014,4.489,4.489,4.377,4.432,37900,
08/07/2014,4.432,4.489,4.321,4.489,16100,
09/07/2014,4.265,4.377,4.208,4.377,32700,
10/07/2014,4.265,4.265,4.152,4.265,50200,
11/07/2014,4.152,4.208,4.152,4.208,42900,
14/07/2014,4.208,4.208,4.152,4.208,15600,
15/07/2014,4.208,4.208,4.208,4.208,27200,
16/07/2014,4.377,4.377,4.208,4.208,95200,
17/07/2014,4.321,4.377,4.265,4.377,50500,
18/07/2014,4.152,4.208,4.152,4.208,96100,
21/07/2014,4.208,4.208,4.208,4.208,12800,
22/07/2014,4.208,4.208,4.208,4.208,3600,
23/07/2014,4.265,4.265,4.152,4.152,4000,
24/07/2014,4.265,4.265,4.208,4.208,15300,
25/07/2014,4.208,4.265,4.208,4.265,13300,
28/07/2014,4.152,4.208,4.097,4.208,34800,
29/07/2014,4.152,4.152,4.097,4.097,30000,
30/07/2014,4.208,4.208,4.152,4.152,11300,
31/07/2014,4.208,4.208,4.208,4.208,100,
01/08/2014,4.208,4.208,4.097,4.208,2500,
04/08/2014,4.208,4.208,4.152,4.152,1210,
05/08/2014,4.208,4.208,4.208,4.208,8600,
06/08/2014,4.208,4.208,4.152,4.152,36830,
07/08/2014,4.208,4.208,4.152,4.152,13200,
08/08/2014,4.265,4.265,4.208,4.208,5700,
11/08/2014,4.208,4.208,4.152,4.152,25600,
12/08/2014,4.208,4.208,4.152,4.152,20100,
13/08/2014,4.265,4.265,4.152,4.152,43310,
14/08/2014,4.208,4.265,4.208,4.265,26200,
15/08/2014,4.432,4.432,4.208,4.208,157400,
18/08/2014,4.377,4.432,4.265,4.432,65310,
19/08/2014,4.377,4.432,4.321,4.377,40900,
20/08/2014,4.432,4.432,4.321,4.321,33300,
21/08/2014,4.489,4.489,4.432,4.432,193600,
22/08/2014,4.489,4.938,4.489,4.938,71210,
25/08/2014,4.826,4.881,4.489,4.546,137500,
26/08/2014,4.656,5.275,4.601,5.275,28200,
27/08/2014,4.601,5.105,4.489,5.105,86000,
28/08/2014,4.489,4.601,4.377,4.489,48400,
29/08/2014,4.432,4.489,4.432,4.489,63000,
03/09/2014,4.546,4.601,4.432,4.432,71700,
04/09/2014,4.546,4.601,4.489,4.489,49510,
05/09/2014,4.546,4.546,4.546,4.546,132600,
08/09/2014,4.546,4.601,4.546,4.546,35210,
09/09/2014,4.432,4.656,4.432,4.656,107410,
10/09/2014,4.489,4.601,4.321,4.432,55000,
11/09/2014,4.432,4.432,4.432,4.432,2100,
12/09/2014,4.546,4.546,4.432,4.432,9600,
15/09/2014,4.489,4.546,4.321,4.546,78000,
16/09/2014,4.377,4.489,4.377,4.432,24600,
17/09/2014,4.546,4.546,4.377,4.432,137610,
18/09/2014,4.489,4.489,4.432,4.432,36700,
19/09/2014,4.489,4.489,4.377,4.432,18600,
22/09/2014,4.489,4.489,4.432,4.432,14000,
23/09/2014,4.489,4.489,4.377,4.432,14000,
24/09/2014,4.489,4.489,4.377,4.377,34100,
25/09/2014,4.432,4.432,4.377,4.377,24100,
26/09/2014,4.432,4.432,4.377,4.377,75500,
29/09/2014,4.377,4.432,4.377,4.377,27400,
30/09/2014,4.432,4.432,4.377,4.377,44310,
01/10/2014,4.489,4.601,4.432,4.432,184400,
02/10/2014,4.769,4.769,4.546,4.601,150500,
03/10/2014,4.713,4.881,4.656,4.881,36000,
06/10/2014,4.656,4.713,4.601,4.713,94800,
07/10/2014,4.601,4.656,4.601,4.656,29700,
08/10/2014,4.769,4.769,4.656,4.656,56200,
09/10/2014,4.713,4.769,4.656,4.769,31600,
10/10/2014,4.769,4.826,4.713,4.713,70200,
13/10/2014,4.769,4.769,4.656,4.769,122200,
14/10/2014,4.769,4.826,4.713,4.713,97900,
15/10/2014,4.881,4.881,4.656,4.713,100000,
16/10/2014,4.713,4.881,4.713,4.826,40900,
17/10/2014,4.826,4.826,4.713,4.713,41900,
20/10/2014,4.881,4.938,4.826,4.826,54200,
21/10/2014,4.826,4.826,4.713,4.769,60100,
22/10/2014,4.769,4.826,4.769,4.769,45500,
23/10/2014,4.826,4.826,4.769,4.769,50400,
24/10/2014,4.769,4.769,4.713,4.769,99800,
27/10/2014,4.601,4.769,4.601,4.769,122300,
28/10/2014,4.769,4.769,4.656,4.656,38000,
29/10/2014,4.826,4.826,4.769,4.769,70300,
30/10/2014,4.769,4.826,4.769,4.769,50488,
31/10/2014,4.769,4.826,4.769,4.769,75900,
03/11/2014,4.769,4.826,4.713,4.769,123000,
04/11/2014,4.713,4.769,4.713,4.769,61400,
05/11/2014,4.713,4.713,4.656,4.713,35300,
06/11/2014,4.713,4.713,4.713,4.713,24700,
07/11/2014,4.713,4.713,4.713,4.713,39700,
10/11/2014,4.713,4.713,4.713,4.713,68900,
11/11/2014,4.713,4.769,4.713,4.713,52300,
12/11/2014,4.713,4.713,4.656,4.713,53400,
13/11/2014,4.769,4.769,4.713,4.713,43800,
14/11/2014,4.713,4.713,4.713,4.713,18500,
17/11/2014,4.713,4.713,4.713,4.713,11700,
18/11/2014,4.769,4.769,4.713,4.713,40200,
19/11/2014,4.769,4.769,4.769,4.769,56300,
20/11/2014,4.769,4.769,4.713,4.769,8900,
21/11/2014,4.769,4.769,4.769,4.769,26500,
24/11/2014,4.769,4.769,4.713,4.713,41888,
25/11/2014,4.769,4.769,4.713,4.769,11200,
26/11/2014,4.713,4.769,4.713,4.769,64100,
27/11/2014,4.769,4.769,4.713,4.713,33200,
28/11/2014,4.769,4.769,4.769,4.769,17500,
01/12/2014,4.769,4.769,4.769,4.769,4400,
02/12/2014,4.769,4.769,4.769,4.769,5700,
03/12/2014,4.769,4.769,4.769,4.769,113800,
04/12/2014,4.769,4.769,4.769,4.769,87300,
05/12/2014,4.769,4.769,4.769,4.769,1606,
08/12/2014,4.769,4.769,4.769,4.769,47400,
09/12/2014,4.769,4.826,4.769,4.826,35000,
10/12/2014,4.769,4.826,4.769,4.769,49500,
11/12/2014,4.994,4.994,4.826,4.826,49300,
12/12/2014,4.938,4.938,4.881,4.938,6400,
15/12/2014,4.881,4.938,4.881,4.938,16800,
16/12/2014,4.881,4.938,4.713,4.826,96600,
17/12/2014,4.826,4.881,4.769,4.881,115700,
18/12/2014,4.826,4.826,4.826,4.826,65800,
19/12/2014,4.826,4.826,4.826,4.826,85600,
22/12/2014,4.826,4.881,4.826,4.826,119448,
23/12/2014,4.881,4.881,4.881,4.881,2400,
24/12/2014,4.826,4.826,4.826,4.826,100,
25/12/2014,4.826,4.881,4.826,4.826,5500,
26/12/2014,4.826,4.826,4.826,4.826,6300,
29/12/2014,4.826,4.881,4.826,4.881,20452,
30/12/2014,4.826,4.826,4.826,4.826,12510,
31/12/2014,4.938,4.938,4.826,4.826,6820,
05/01/2015,4.826,4.826,4.826,4.826,100,
06/01/2015,4.826,4.826,4.826,4.826,900,
07/01/2015,4.826,4.826,4.826,4.826,3500,
08/01/2015,4.826,4.826,4.826,4.826,610,
09/01/2015,4.881,4.881,4.826,4.881,12700,
12/01/2015,4.881,4.881,4.826,4.826,7700,
13/01/2015,4.826,4.938,4.826,4.938,1320,
14/01/2015,4.826,4.826,4.826,4.826,400,
15/01/2015,4.938,4.938,4.938,4.938,1600,
16/01/2015,4.826,4.826,4.826,4.826,11500,
19/01/2015,4.826,4.881,4.826,4.826,3700,
20/01/2015,4.881,4.881,4.826,4.826,97300,
21/01/2015,4.881,4.938,4.881,4.881,36500,
22/01/2015,4.938,4.938,4.881,4.881,8618,
23/01/2015,4.881,4.881,4.881,4.881,17800,
26/01/2015,4.881,4.938,4.881,4.938,68200,
27/01/2015,4.881,4.938,4.881,4.938,130300,
28/01/2015,4.938,4.938,4.881,4.881,29500,
29/01/2015,4.881,4.881,4.881,4.881,100,
30/01/2015,4.881,4.994,4.881,4.994,11500,
02/02/2015,4.826,4.826,4.713,4.713,5710,
03/02/2015,4.826,4.881,4.826,4.881,88100,
04/02/2015,4.826,4.881,4.826,4.826,37000,
05/02/2015,4.881,4.881,4.881,4.881,9600,
06/02/2015,4.881,4.881,4.826,4.881,10400,
09/02/2015,4.881,4.938,4.881,4.881,10200,
10/02/2015,4.994,4.994,4.881,4.938,29500,
11/02/2015,4.938,4.938,4.938,4.938,1000,
12/02/2015,4.938,4.938,4.938,4.938,0,
13/02/2015,4.938,4.938,4.938,4.938,0,
24/02/2015,4.881,4.881,4.881,4.881,7000,
25/02/2015,4.938,4.994,4.938,4.994,6200,
26/02/2015,4.994,4.994,4.938,4.938,2200,
27/02/2015,4.994,4.994,4.994,4.994,0,
02/03/2015,4.938,4.938,4.938,4.938,200,
03/03/2015,4.938,4.938,4.881,4.881,1200,
04/03/2015,4.938,4.938,4.938,4.938,1000,
05/03/2015,4.938,4.938,4.938,4.938,0,
06/03/2015,4.881,4.938,4.881,4.938,3200,
09/03/2015,4.938,4.994,4.938,4.938,12800,
10/03/2015,4.938,4.938,4.938,4.938,0,
11/03/2015,4.994,4.994,4.938,4.938,5432,
12/03/2015,4.656,4.994,4.656,4.994,200,
13/03/2015,4.656,4.656,4.656,4.656,0,
16/03/2015,4.656,4.656,4.656,4.656,100,
17/03/2015,4.881,4.881,4.826,4.826,5300,
18/03/2015,4.881,4.881,4.881,4.881,0,
19/03/2015,4.881,4.881,4.881,4.881,2000,
20/03/2015,4.881,4.938,4.881,4.881,19833,
23/03/2015,4.938,4.938,4.881,4.881,917,
24/03/2015,4.938,4.938,4.938,4.938,9100,
25/03/2015,4.938,4.938,4.938,4.938,2200,
26/03/2015,4.938,4.994,4.938,4.938,8800,
27/03/2015,4.938,4.938,4.938,4.938,3700,
30/03/2015,4.938,4.994,4.938,4.938,9100,
31/03/2015,4.938,4.938,4.938,4.938,500,
01/04/2015,4.938,4.938,4.938,4.938,66900,
02/04/2015,4.938,4.938,4.938,4.938,2000,
03/04/2015,4.994,4.994,4.938,4.938,3100,
06/04/2015,4.881,4.938,4.881,4.938,5100,
07/04/2015,5.05,5.05,4.938,4.938,21000,
08/04/2015,5.05,5.05,5.05,5.05,11000,
09/04/2015,5.05,5.05,5.05,5.05,4700,
10/04/2015,5.05,5.105,5.05,5.05,10000,
13/04/2015,5.05,5.05,5.05,5.05,1000,
14/04/2015,5.05,5.05,5.05,5.05,900,
15/04/2015,5.05,5.05,5.05,5.05,3000,
16/04/2015,5.05,5.05,5.05,5.05,1,
