transDate,close,high,low,open,volume,event
18/07/2014,8.76,8.76,8.76,8.76,0,
21/07/2014,8.844,8.844,8.844,8.844,100,
22/07/2014,8.928,8.928,8.76,8.76,300,
23/07/2014,8.844,8.844,8.001,8.001,200,
24/07/2014,9.096,9.096,7.58,7.58,900,
25/07/2014,7.665,7.665,7.665,7.665,500,
28/07/2014,7.665,7.665,7.665,7.665,0,
29/07/2014,7.665,7.665,7.665,7.665,0,
30/07/2014,8.255,8.255,8.255,8.255,100,
31/07/2014,8.255,8.255,8.255,8.255,0,
01/08/2014,8.423,8.423,8.423,8.423,100,
04/08/2014,8.76,8.76,8.76,8.76,100,
05/08/2014,8.76,8.76,8.76,8.76,0,
06/08/2014,8.76,8.76,8.76,8.76,0,
07/08/2014,9.181,9.181,8.76,8.76,700,
08/08/2014,8.844,8.844,8.844,8.844,0,
11/08/2014,8.844,8.844,8.844,8.844,0,
12/08/2014,8.844,8.844,8.844,8.844,0,
13/08/2014,8.844,8.844,8.844,8.844,0,
14/08/2014,8.844,8.844,8.844,8.844,0,
15/08/2014,8.844,8.844,8.844,8.844,0,
18/08/2014,8.844,8.844,8.844,8.844,0,
19/08/2014,9.687,9.687,9.349,9.349,300,
20/08/2014,9.939,9.939,9.517,9.517,500,
21/08/2014,10.023,10.023,9.602,9.602,1000,
22/08/2014,9.687,9.687,9.687,9.687,0,
25/08/2014,9.687,9.687,8.76,8.76,400,
26/08/2014,9.602,9.687,8.423,9.265,1100,
27/08/2014,9.433,9.433,9.349,9.349,200,
28/08/2014,8.507,8.507,8.507,8.507,100,
29/08/2014,8.844,8.844,7.665,7.665,200,
03/09/2014,9.012,9.012,7.496,7.496,400,
04/09/2014,9.265,9.265,7.749,7.749,200,
05/09/2014,8.507,8.507,7.665,7.665,200,
08/09/2014,7.58,7.58,7.328,7.328,200,
09/09/2014,7.58,7.58,6.823,6.823,200,
10/09/2014,7.917,7.917,6.569,6.569,1500,
11/09/2014,8.001,8.001,6.654,6.654,1400,
12/09/2014,6.317,7.665,6.317,6.317,300,
15/09/2014,7.412,7.412,6.064,6.064,900,
16/09/2014,7.412,7.412,6.317,6.317,900,
17/09/2014,6.823,6.823,6.064,6.064,400,
18/09/2014,5.643,6.739,5.643,5.643,1900,
19/09/2014,6.064,6.233,5.307,6.233,2700,
22/09/2014,5.475,5.98,4.969,5.98,3700,
23/09/2014,4.969,5.391,4.969,5.391,1100,
24/09/2014,5.223,5.223,4.548,5.053,1700,
25/09/2014,5.223,5.223,5.223,5.223,100,
26/09/2014,5.728,5.728,5.728,5.728,100,
29/09/2014,6.148,6.148,6.148,6.148,100,
30/09/2014,6.739,6.739,6.739,6.739,100,
01/10/2014,7.328,7.328,7.328,7.328,100,
02/10/2014,7.328,7.328,7.328,7.328,0,
03/10/2014,7.328,7.328,7.328,7.328,0,
06/10/2014,7.665,7.665,7.665,7.665,200,
07/10/2014,6.907,6.907,6.907,6.907,300,
08/10/2014,6.233,6.233,6.233,6.233,200,
09/10/2014,5.896,5.896,5.643,5.643,1500,
10/10/2014,5.137,5.137,5.137,5.137,1000,
13/10/2014,5.643,5.643,5.643,5.643,100,
14/10/2014,5.98,5.98,5.98,5.98,100,
15/10/2014,6.569,6.569,5.391,6.569,2200,
16/10/2014,5.307,5.307,4.969,4.969,2100,
17/10/2014,5.391,5.391,5.391,5.391,100,
20/10/2014,5.896,5.896,5.896,5.896,100,
21/10/2014,6.317,6.317,5.475,5.475,300,
22/10/2014,6.233,6.233,6.233,6.233,100,
23/10/2014,6.233,6.233,6.233,6.233,0,
24/10/2014,6.739,6.739,5.643,5.643,200,
27/10/2014,6.233,6.233,6.233,6.233,0,
28/10/2014,6.823,6.823,6.823,6.823,100,
29/10/2014,7.496,7.496,6.739,6.739,300,
30/10/2014,7.244,7.244,7.244,7.244,0,
31/10/2014,7.244,7.244,7.244,7.244,0,
03/11/2014,7.244,7.244,7.244,7.244,0,
04/11/2014,7.833,7.833,7.833,7.833,100,
05/11/2014,7.833,7.833,7.833,7.833,0,
06/11/2014,8.255,8.255,7.075,7.075,300,
07/11/2014,7.496,7.496,7.496,7.496,0,
10/11/2014,7.496,7.496,7.496,7.496,0,
11/11/2014,7.58,7.58,7.58,7.58,100,
12/11/2014,7.58,7.58,7.58,7.58,0,
13/11/2014,8.339,8.339,8.255,8.255,200,
14/11/2014,8.844,8.844,7.58,7.58,700,
17/11/2014,8.423,8.423,8.423,8.423,100,
18/11/2014,8.423,8.423,8.423,8.423,0,
19/11/2014,8.423,8.423,8.423,8.423,0,
20/11/2014,8.423,8.423,8.423,8.423,0,
21/11/2014,8.844,8.844,8.844,8.844,100,
24/11/2014,8.844,8.844,8.844,8.844,0,
25/11/2014,8.844,8.844,8.844,8.844,0,
26/11/2014,8.844,8.844,8.844,8.844,0,
27/11/2014,8.844,8.844,8.844,8.844,0,
28/11/2014,9.181,9.181,9.181,9.181,100,
01/12/2014,9.181,9.181,9.181,9.181,0,
02/12/2014,9.433,9.433,9.433,9.433,100,
03/12/2014,9.433,9.433,9.433,9.433,0,
04/12/2014,9.433,9.433,9.433,9.433,0,
05/12/2014,10.192,10.192,8.507,8.507,400,
08/12/2014,8.928,8.928,8.928,8.928,0,
09/12/2014,8.928,8.928,8.928,8.928,0,
10/12/2014,9.265,9.265,9.012,9.012,510,
11/12/2014,9.096,9.096,9.096,9.096,0,
12/12/2014,9.855,9.855,9.855,9.855,100,
15/12/2014,9.855,9.855,9.855,9.855,0,
16/12/2014,9.855,9.855,9.855,9.855,0,
17/12/2014,9.855,9.855,9.855,9.855,0,
18/12/2014,9.855,9.855,9.855,9.855,0,
19/12/2014,9.855,9.855,9.855,9.855,0,
22/12/2014,9.855,9.855,9.855,9.855,0,
23/12/2014,9.855,9.855,9.855,9.855,0,
24/12/2014,9.855,9.855,9.855,9.855,0,
25/12/2014,9.855,9.855,9.855,9.855,0,
26/12/2014,9.855,9.855,9.855,9.855,0,
29/12/2014,9.855,9.855,9.855,9.855,0,
30/12/2014,9.855,9.855,9.855,9.855,0,
31/12/2014,9.855,9.855,9.855,9.855,0,
05/01/2015,10.276,10.276,10.276,10.276,100,
06/01/2015,10.276,10.276,10.276,10.276,0,
07/01/2015,10.276,10.276,10.276,10.276,0,
08/01/2015,10.276,10.276,10.276,10.276,0,
09/01/2015,10.276,10.276,10.276,10.276,0,
12/01/2015,10.276,10.276,10.276,10.276,0,
13/01/2015,10.276,10.276,10.276,10.276,0,
14/01/2015,10.276,10.276,10.276,10.276,0,
15/01/2015,10.276,10.276,10.276,10.276,0,
16/01/2015,10.276,10.276,10.276,10.276,0,
19/01/2015,10.276,10.276,10.276,10.276,0,
20/01/2015,10.276,10.276,10.276,10.276,0,
21/01/2015,10.276,10.276,10.276,10.276,0,
22/01/2015,10.276,10.276,10.276,10.276,0,
23/01/2015,10.276,10.276,10.276,10.276,0,
26/01/2015,10.276,10.276,10.276,10.276,0,
27/01/2015,10.276,10.276,10.276,10.276,0,
28/01/2015,10.276,10.276,10.276,10.276,0,
29/01/2015,10.276,10.276,10.276,10.276,0,
30/01/2015,10.276,10.276,10.276,10.276,0,
02/02/2015,10.276,10.276,10.276,10.276,0,
03/02/2015,10.276,10.276,10.276,10.276,0,
04/02/2015,10.276,10.276,10.276,10.276,0,
05/02/2015,10.276,10.276,10.276,10.276,0,
06/02/2015,10.276,10.276,10.276,10.276,0,
09/02/2015,10.697,10.697,10.697,10.697,100,
10/02/2015,10.697,10.697,10.697,10.697,0,
11/02/2015,10.697,10.697,10.697,10.697,0,
12/02/2015,10.697,10.697,10.697,10.697,0,
13/02/2015,10.697,10.697,10.697,10.697,0,
24/02/2015,10.697,10.697,10.697,10.697,0,
25/02/2015,10.697,10.697,10.697,10.697,0,
26/02/2015,10.697,10.697,10.697,10.697,0,
27/02/2015,11.287,11.287,10.528,10.528,2000,
02/03/2015,11.371,11.371,11.371,11.371,100,
03/03/2015,11.624,11.624,11.624,11.624,100,
04/03/2015,11.96,11.96,11.792,11.792,200,
05/03/2015,12.381,12.381,12.381,12.381,100,
06/03/2015,13.055,13.055,12.635,12.635,500,
09/03/2015,12.719,12.719,12.719,12.719,0,
10/03/2015,12.719,12.719,12.719,12.719,0,
11/03/2015,12.719,12.719,12.719,12.719,0,
12/03/2015,12.719,12.719,12.719,12.719,0,
13/03/2015,13.981,13.981,11.455,13.14,2200,
16/03/2015,13.308,13.308,13.308,13.308,0,
17/03/2015,14.319,14.319,14.319,14.319,100,
18/03/2015,14.319,14.319,14.319,14.319,0,
19/03/2015,14.487,14.487,14.487,14.487,500,
20/03/2015,14.74,14.74,14.656,14.656,600,
23/03/2015,14.74,14.74,14.74,14.74,1000,
24/03/2015,14.74,14.74,14.74,14.74,0,
25/03/2015,14.74,14.74,14.74,14.74,0,
26/03/2015,14.74,14.74,14.74,14.74,0,
27/03/2015,14.74,14.74,14.74,14.74,0,
30/03/2015,14.74,14.824,14.74,14.824,200,
31/03/2015,14.824,14.824,14.824,14.824,0,
01/04/2015,14.824,14.824,14.824,14.824,0,
02/04/2015,14.824,14.824,14.824,14.824,0,
03/04/2015,14.824,14.824,14.824,14.824,0,
06/04/2015,14.824,14.824,14.824,14.824,0,
07/04/2015,14.824,14.824,14.824,14.824,0,
08/04/2015,14.824,14.824,14.824,14.824,0,
09/04/2015,15.835,15.835,15.835,15.835,100,
10/04/2015,15.835,15.835,15.835,15.835,0,
13/04/2015,15.835,15.835,15.835,15.835,0,
14/04/2015,15.835,15.835,15.835,15.835,0,
15/04/2015,15.835,15.835,15.835,15.835,0,
16/04/2015,15.835,15.835,15.835,15.835,0,
17/04/2015,15.835,15.835,15.835,15.835,0,
20/04/2015,15.835,15.835,15.835,15.835,0,
21/04/2015,15.835,15.835,15.835,15.835,0,
22/04/2015,15.835,15.835,15.835,15.835,0,
23/04/2015,15.835,15.835,15.835,15.835,0,
24/04/2015,14.319,14.319,14.319,14.319,100,
27/04/2015,14.319,14.319,14.319,14.319,0,
04/05/2015,14.319,14.319,14.319,14.319,0,
05/05/2015,15.751,15.751,12.887,12.887,3200,
06/05/2015,14.74,14.74,14.74,14.74,0,
07/05/2015,15.077,15.077,15.077,15.077,100,
08/05/2015,16.508,16.508,13.645,13.645,8500,
11/05/2015,14.74,14.74,14.74,14.74,0,
12/05/2015,14.74,14.74,14.74,14.74,0,
13/05/2015,14.74,14.74,14.74,14.74,0,
14/05/2015,15.161,15.161,15.161,15.161,100,
15/05/2015,15.161,15.161,15.161,15.161,0,
18/05/2015,15.161,15.161,15.161,15.161,0,
19/05/2015,15.161,15.161,15.161,15.161,0,
20/05/2015,15.161,15.161,15.161,15.161,0,
21/05/2015,15.161,15.161,15.161,15.161,0,
22/05/2015,15.161,15.161,15.161,15.161,0,
25/05/2015,15.161,15.161,15.161,15.161,0,
26/05/2015,15.161,15.161,15.161,15.161,0,
27/05/2015,15.161,15.161,15.161,15.161,0,
28/05/2015,15.161,15.161,15.161,15.161,0,
29/05/2015,15.161,15.161,15.161,15.161,0,
01/06/2015,15.161,15.161,15.161,15.161,0,
02/06/2015,15.161,15.161,15.161,15.161,0,
03/06/2015,15.161,15.161,15.161,15.161,0,
04/06/2015,15.161,15.161,15.161,15.161,0,
05/06/2015,15.161,15.161,15.161,15.161,0,
08/06/2015,15.161,15.161,15.161,15.161,0,
09/06/2015,15.161,15.161,15.161,15.161,0,
10/06/2015,15.161,15.161,15.161,15.161,0,
11/06/2015,15.161,15.161,15.161,15.161,0,
12/06/2015,15.161,15.161,15.161,15.161,0,
15/06/2015,15.161,15.161,15.161,15.161,0,
16/06/2015,15.161,15.161,15.161,15.161,0,
17/06/2015,15.161,15.161,15.161,15.161,0,
18/06/2015,15.161,15.161,15.161,15.161,0,
19/06/2015,15.161,15.161,15.161,15.161,0,
22/06/2015,15.161,15.161,15.161,15.161,0,
23/06/2015,15.161,15.161,15.161,15.161,0,
24/06/2015,15.161,15.161,15.161,15.161,0,
25/06/2015,16.677,16.677,15.245,15.245,600,
26/06/2015,15.919,15.919,15.919,15.919,0,
29/06/2015,15.919,15.919,15.919,15.919,0,
30/06/2015,15.919,15.919,15.919,15.919,0,
01/07/2015,15.919,15.919,15.919,15.919,0,
02/07/2015,18.277,18.277,13.561,13.561,1600,
03/07/2015,14.151,14.151,14.151,14.151,100,
06/07/2015,13.392,13.392,12.044,12.044,400,
07/07/2015,11.455,11.455,11.455,11.455,200,
08/07/2015,11.455,11.455,11.455,11.455,0,
09/07/2015,9.771,13.14,9.771,13.14,200,
10/07/2015,11.455,11.455,11.455,11.455,0,
13/07/2015,9.771,13.14,9.771,9.771,1200,
14/07/2015,9.265,9.265,8.591,8.591,400,
15/07/2015,7.496,10.023,7.496,10.023,2200,
16/07/2015,8.76,8.76,8.76,8.76,100,
17/07/2015,8.844,10.023,8.844,9.939,800,
20/07/2015,8.339,11.119,8.339,10.023,1600,
21/07/2015,10.192,10.192,10.192,10.192,0,
22/07/2015,8.844,11.708,8.676,10.023,600,
23/07/2015,11.371,11.371,8.507,8.507,2600,
24/07/2015,11.033,11.033,8.255,8.339,2400,
27/07/2015,10.276,10.276,10.276,10.276,100,
28/07/2015,11.371,11.371,10.528,10.528,1000,
29/07/2015,11.119,11.119,11.033,11.033,300,
30/07/2015,12.213,12.213,12.213,12.213,100,
31/07/2015,12.635,12.635,12.635,12.635,100,
03/08/2015,14.151,14.151,10.781,10.781,700,
04/08/2015,12.803,12.803,9.771,9.771,1600,
05/08/2015,12.549,12.549,9.517,9.517,200,
06/08/2015,11.033,11.033,11.033,11.033,0,
07/08/2015,12.297,12.297,9.687,9.687,1100,
10/08/2015,8.844,11.287,8.844,11.287,300,
11/08/2015,11.119,11.119,8.255,8.339,300,
12/08/2015,10.613,10.613,7.917,7.917,400,
13/08/2015,11.033,11.033,11.033,11.033,100,
14/08/2015,9.517,11.371,9.517,11.371,300,
17/08/2015,11.033,11.033,11.033,11.033,100,
18/08/2015,11.203,11.203,11.033,11.033,400,
19/08/2015,11.119,11.119,11.119,11.119,0,
20/08/2015,11.119,11.119,11.119,11.119,0,
21/08/2015,11.119,11.119,11.119,11.119,0,
24/08/2015,11.287,11.287,11.287,11.287,100,
25/08/2015,11.287,11.287,11.287,11.287,0,
26/08/2015,12.465,12.465,12.465,12.465,100,
27/08/2015,13.055,13.055,13.055,13.055,100,
28/08/2015,13.055,13.055,13.055,13.055,0,
31/08/2015,13.055,13.055,13.055,13.055,0,
01/09/2015,13.055,13.055,13.055,13.055,0,
03/09/2015,13.055,13.055,13.055,13.055,0,
04/09/2015,13.055,13.055,13.055,13.055,0,
07/09/2015,13.055,13.055,13.055,13.055,0,
08/09/2015,13.476,13.476,13.476,13.476,100,
09/09/2015,13.476,13.476,13.476,13.476,0,
10/09/2015,13.476,13.476,13.476,13.476,0,
11/09/2015,13.476,13.476,13.476,13.476,0,
14/09/2015,13.476,13.476,13.476,13.476,0,
15/09/2015,13.476,13.476,13.476,13.476,0,
16/09/2015,13.476,13.476,13.476,13.476,0,
17/09/2015,13.476,13.476,13.476,13.476,0,
18/09/2015,13.476,13.476,13.476,13.476,0,
21/09/2015,13.476,13.476,13.476,13.476,0,
22/09/2015,13.476,13.476,13.476,13.476,0,
23/09/2015,13.476,13.476,13.476,13.476,0,
24/09/2015,13.476,13.476,13.476,13.476,0,
25/09/2015,13.476,13.476,13.476,13.476,0,
28/09/2015,13.476,13.476,13.476,13.476,0,
29/09/2015,13.476,13.476,13.476,13.476,0,
30/09/2015,13.476,13.476,13.476,13.476,0,
01/10/2015,13.476,13.476,13.476,13.476,0,
02/10/2015,13.476,13.476,13.476,13.476,0,
05/10/2015,13.476,13.476,13.476,13.476,0,
06/10/2015,13.897,13.897,13.813,13.813,200,
07/10/2015,11.876,11.876,11.876,11.876,100,
08/10/2015,11.876,11.876,11.876,11.876,0,
09/10/2015,11.371,11.371,10.107,10.107,300,
12/10/2015,10.528,10.528,10.528,10.528,0,
13/10/2015,12.044,12.044,12.044,12.044,100,
14/10/2015,12.465,12.465,12.381,12.381,200,
15/10/2015,12.465,12.465,12.465,12.465,0,
16/10/2015,12.465,12.465,12.465,12.465,0,
19/10/2015,10.613,13.476,10.613,10.613,600,
20/10/2015,11.876,11.876,11.876,11.876,0,
21/10/2015,11.876,11.876,11.876,11.876,0,
22/10/2015,13.561,13.561,13.476,13.476,200,
23/10/2015,13.561,13.561,13.561,13.561,0,
26/10/2015,13.561,13.561,13.561,13.561,0,
27/10/2015,13.561,13.561,13.561,13.561,0,
28/10/2015,13.561,13.561,13.561,13.561,0,
29/10/2015,13.561,13.561,13.561,13.561,0,
30/10/2015,13.561,13.561,13.561,13.561,0,
02/11/2015,13.561,13.561,13.561,13.561,0,
03/11/2015,13.561,13.561,13.561,13.561,0,
04/11/2015,13.561,13.561,13.561,13.561,0,
05/11/2015,13.561,13.561,13.561,13.561,0,
06/11/2015,15.583,15.583,11.539,11.539,1400,
09/11/2015,11.792,11.792,11.792,11.792,0,
10/11/2015,13.476,13.476,13.055,13.055,400,
11/11/2015,13.308,13.308,13.308,13.308,0,
12/11/2015,11.792,13.476,11.371,11.371,300,
13/11/2015,12.213,12.213,12.213,12.213,0,
16/11/2015,12.213,12.213,12.213,12.213,0,
17/11/2015,12.213,12.213,12.213,12.213,0,
18/11/2015,12.213,12.213,12.213,12.213,0,
19/11/2015,12.213,12.213,12.213,12.213,0,
20/11/2015,12.213,12.213,12.213,12.213,0,
23/11/2015,12.213,12.213,12.213,12.213,0,
24/11/2015,12.213,12.213,12.213,12.213,0,
25/11/2015,12.213,12.213,12.213,12.213,0,
26/11/2015,12.213,12.213,12.213,12.213,0,
27/11/2015,12.213,12.213,12.213,12.213,0,
30/11/2015,12.213,12.213,12.213,12.213,0,
01/12/2015,12.213,12.213,12.213,12.213,0,
02/12/2015,12.213,12.213,12.213,12.213,0,
03/12/2015,12.213,12.213,12.213,12.213,0,
04/12/2015,12.213,12.213,12.213,12.213,0,
07/12/2015,13.729,13.897,10.444,13.645,500,
08/12/2015,12.465,12.465,12.465,12.465,0,
09/12/2015,13.981,13.981,13.981,13.981,100,
10/12/2015,13.981,13.981,13.981,13.981,0,
11/12/2015,13.981,13.981,13.981,13.981,0,
14/12/2015,13.981,13.981,13.981,13.981,0,
15/12/2015,13.981,13.981,13.981,13.981,0,
16/12/2015,13.981,13.981,13.981,13.981,0,
17/12/2015,15.667,15.667,12.213,12.213,600,
18/12/2015,12.803,12.803,12.803,12.803,0,
21/12/2015,12.803,12.803,12.803,12.803,0,
22/12/2015,12.803,12.803,12.803,12.803,0,
23/12/2015,12.803,12.803,12.803,12.803,0,
24/12/2015,14.487,14.487,14.487,14.487,100,
25/12/2015,16.593,16.593,12.381,16.256,2900,
28/12/2015,16.34,16.34,16.34,16.34,100,
29/12/2015,18.783,18.783,14.319,14.319,700,
30/12/2015,17.604,17.604,13.476,13.476,7100,
31/12/2015,19.12,19.12,14.319,14.319,4500,
04/01/2016,12.887,12.887,12.887,12.887,400,
05/01/2016,12.887,12.887,12.887,12.887,0,
06/01/2016,11.033,11.033,11.033,11.033,100,
07/01/2016,11.033,11.033,11.033,11.033,0,
08/01/2016,12.549,12.549,12.549,12.549,100,
11/01/2016,12.549,12.549,12.549,12.549,0,
12/01/2016,12.549,12.549,12.549,12.549,0,
13/01/2016,12.549,12.549,12.549,12.549,0,
14/01/2016,12.549,12.549,12.549,12.549,0,
15/01/2016,12.549,12.549,12.549,12.549,0,
18/01/2016,12.549,12.549,12.549,12.549,0,
19/01/2016,14.403,14.403,11.792,11.792,15700,
20/01/2016,14.066,14.066,14.066,14.066,0,
21/01/2016,11.96,11.96,11.96,11.96,100,
22/01/2016,13.392,13.392,10.192,10.192,200,
25/01/2016,11.792,11.792,11.792,11.792,0,
26/01/2016,11.792,11.792,11.792,11.792,0,
27/01/2016,11.792,11.792,11.792,11.792,0,
28/01/2016,11.792,11.792,11.792,11.792,0,
29/01/2016,13.476,13.476,13.476,13.476,100,
01/02/2016,13.476,13.476,13.476,13.476,0,
02/02/2016,13.476,13.476,13.476,13.476,0,
03/02/2016,13.476,13.476,13.476,13.476,0,
04/02/2016,13.476,13.476,13.476,13.476,0,
05/02/2016,13.476,13.476,13.476,13.476,0,
15/02/2016,13.476,13.476,13.476,13.476,0,
16/02/2016,13.476,13.476,13.476,13.476,0,
17/02/2016,13.476,13.476,13.476,13.476,0,
18/02/2016,13.476,13.476,13.476,13.476,0,
19/02/2016,13.476,13.476,13.476,13.476,0,
22/02/2016,13.476,13.476,13.476,13.476,0,
23/02/2016,13.476,13.476,13.476,13.476,0,
24/02/2016,13.476,13.476,13.476,13.476,0,
25/02/2016,13.476,13.476,13.476,13.476,0,
26/02/2016,13.476,13.476,13.476,13.476,0,
29/02/2016,13.476,13.476,13.476,13.476,0,
01/03/2016,13.476,13.476,13.476,13.476,0,
02/03/2016,13.476,13.476,13.476,13.476,0,
03/03/2016,13.476,13.476,13.476,13.476,0,
04/03/2016,13.476,13.476,13.476,13.476,0,
07/03/2016,13.476,13.476,13.476,13.476,0,
08/03/2016,15.497,15.497,15.497,15.497,100,
09/03/2016,15.497,15.497,15.497,15.497,0,
10/03/2016,15.497,15.497,15.497,15.497,0,
11/03/2016,15.497,15.497,15.497,15.497,0,
14/03/2016,15.497,15.497,15.497,15.497,0,
15/03/2016,15.497,15.497,15.497,15.497,0,
16/03/2016,15.497,15.497,15.497,15.497,0,
17/03/2016,15.497,15.497,15.497,15.497,0,
18/03/2016,15.497,15.497,15.497,15.497,0,
21/03/2016,15.497,15.497,15.497,15.497,0,
22/03/2016,15.497,15.497,15.497,15.497,0,
23/03/2016,15.497,15.497,15.497,15.497,0,
24/03/2016,15.497,15.497,15.497,15.497,0,
25/03/2016,15.497,15.497,15.497,15.497,0,
28/03/2016,15.497,15.497,15.497,15.497,0,
29/03/2016,15.497,15.497,15.497,15.497,0,
30/03/2016,15.497,15.497,15.497,15.497,0,
31/03/2016,15.497,15.497,15.497,15.497,0,
01/04/2016,15.497,15.497,15.497,15.497,0,
04/04/2016,15.497,15.497,15.497,15.497,0,
05/04/2016,15.497,15.497,15.497,15.497,0,
06/04/2016,15.497,15.497,15.497,15.497,0,
07/04/2016,15.497,15.497,15.497,15.497,0,
08/04/2016,15.497,15.497,15.497,15.497,0,
11/04/2016,15.497,15.497,15.497,15.497,0,
12/04/2016,15.497,15.497,15.497,15.497,0,
13/04/2016,15.497,15.497,15.497,15.497,0,
14/04/2016,15.497,15.497,15.497,15.497,0,
15/04/2016,15.497,15.497,15.497,15.497,0,
19/04/2016,15.497,15.497,15.497,15.497,0,
20/04/2016,15.497,15.497,15.497,15.497,0,
21/04/2016,15.497,15.497,15.497,15.497,0,
22/04/2016,15.497,15.497,9.349,9.349,700,
25/04/2016,12.635,12.635,12.635,12.635,100,
26/04/2016,12.635,14.487,12.635,14.487,500,
27/04/2016,12.971,12.971,12.971,12.971,0,
28/04/2016,12.971,12.971,12.971,12.971,0,
29/04/2016,11.371,11.371,11.371,11.371,600,
04/05/2016,10.107,10.107,10.107,10.107,200,
05/05/2016,9.265,9.687,9.265,9.687,600,
06/05/2016,9.517,9.517,9.517,9.517,0,
09/05/2016,9.517,9.517,9.517,9.517,0,
10/05/2016,8.171,10.697,8.171,10.697,1700,
11/05/2016,8.339,8.339,8.339,8.339,0,
12/05/2016,7.16,7.244,7.16,7.16,13600,
13/05/2016,6.401,6.401,6.317,6.317,14300,
16/05/2016,6.317,7.244,5.391,5.559,6500,
17/05/2016,6.317,6.317,4.801,6.317,900,
18/05/2016,6.317,6.317,4.801,4.801,6000,
19/05/2016,5.559,5.559,4.212,4.212,6100,
20/05/2016,5.223,5.223,3.875,4.212,24752,
23/05/2016,4.632,4.632,4.043,4.043,5800,
24/05/2016,4.632,4.632,4.632,4.632,100,
25/05/2016,5.223,5.223,5.223,5.223,100,
26/05/2016,5.053,5.137,5.053,5.137,900,
27/05/2016,4.38,4.632,4.38,4.632,1300,
30/05/2016,4.632,4.632,4.632,4.632,100,
31/05/2016,5.223,5.307,4.632,4.632,2800,
01/06/2016,5.053,5.391,5.053,5.391,300,
02/06/2016,5.896,5.896,5.137,5.137,1900,
03/06/2016,6.233,6.317,5.896,5.896,7900,
06/06/2016,6.991,6.991,5.391,5.391,900,
07/06/2016,6.317,6.317,6.317,6.317,100,
08/06/2016,7.075,7.075,7.075,7.075,100,
09/06/2016,7.075,7.075,7.075,7.075,0,
10/06/2016,7.496,7.496,7.496,7.496,100,
13/06/2016,6.401,8.423,6.401,8.423,1500,
14/06/2016,7.16,7.16,5.728,5.728,5100,
15/06/2016,6.317,6.317,5.053,5.053,12100,
16/06/2016,5.053,5.053,5.053,5.053,5000,
17/06/2016,5.053,5.728,4.296,5.728,15500,
20/06/2016,5.307,5.307,4.885,4.885,200,
21/06/2016,5.896,5.896,5.896,5.896,100,
22/06/2016,5.896,5.896,5.896,5.896,0,
23/06/2016,5.896,5.896,5.137,5.812,600,
24/06/2016,5.896,5.896,5.812,5.812,300,
27/06/2016,5.812,5.812,5.812,5.812,0,
28/06/2016,5.812,5.812,5.812,5.812,0,
29/06/2016,5.812,5.812,5.812,5.812,0,
30/06/2016,5.812,5.812,5.812,5.812,0,
01/07/2016,5.812,5.812,5.812,5.812,0,
04/07/2016,5.812,5.812,5.812,5.812,0,
05/07/2016,5.812,5.812,5.812,5.812,0,
06/07/2016,5.812,5.812,5.812,5.812,0,
07/07/2016,5.643,5.643,4.969,4.969,10500,
08/07/2016,5.643,5.643,5.053,5.475,11100,
11/07/2016,5.728,5.728,5.728,5.728,100,
12/07/2016,5.728,5.728,5.728,5.728,1900,
13/07/2016,6.569,6.569,5.728,5.728,1800,
14/07/2016,6.317,6.317,6.317,6.317,100,
15/07/2016,6.739,6.739,6.739,6.739,100,
18/07/2016,7.075,7.075,5.896,5.896,400,
19/07/2016,6.739,7.16,5.307,6.739,1800,
20/07/2016,5.896,5.896,4.885,4.885,2500,
21/07/2016,5.475,5.559,4.212,4.296,19300,
22/07/2016,5.137,5.137,5.137,5.137,0,
25/07/2016,5.728,5.728,5.053,5.053,6000,
26/07/2016,5.98,5.98,5.896,5.98,800,
27/07/2016,5.896,5.896,5.896,5.896,2000,
28/07/2016,5.896,5.896,5.896,5.896,5000,
29/07/2016,5.896,5.896,5.896,5.896,5500,
01/08/2016,5.896,6.739,5.896,6.317,900,
02/08/2016,6.148,6.148,6.148,6.148,0,
03/08/2016,6.317,6.317,6.317,6.317,2300,
04/08/2016,6.317,6.317,6.317,6.317,0,
05/08/2016,6.317,6.317,6.317,6.317,5000,
08/08/2016,6.317,6.317,6.317,6.317,0,
09/08/2016,6.317,6.317,6.317,6.317,4800,
10/08/2016,6.317,6.317,6.317,6.317,0,
11/08/2016,6.317,6.317,6.317,6.317,0,
12/08/2016,6.317,6.317,6.317,6.317,0,
15/08/2016,6.739,6.739,6.739,6.739,9100,
16/08/2016,7.16,7.496,7.16,7.16,3800,
17/08/2016,7.244,7.244,7.244,7.244,0,
18/08/2016,7.16,7.16,7.16,7.16,5000,
19/08/2016,6.739,6.739,6.739,6.739,7300,
22/08/2016,6.739,6.739,6.739,6.739,1400,
23/08/2016,6.739,6.739,6.739,6.739,0,
24/08/2016,7.58,7.58,6.739,6.739,5100,
25/08/2016,5.728,5.728,5.728,5.728,5000,
26/08/2016,4.969,4.969,4.969,4.969,1000,
29/08/2016,5.053,5.053,5.053,5.053,7700,
30/08/2016,5.053,5.053,5.053,5.053,0,
31/08/2016,4.801,5.812,4.801,5.812,1100,
01/09/2016,5.643,5.643,4.296,4.296,31700,
05/09/2016,5.137,5.137,4.632,5.053,2700,
06/09/2016,4.464,5.475,4.296,4.38,61100,
07/09/2016,4.464,4.464,4.464,4.464,1000,
