transDate,close,high,low,open,volume,event
18/12/2009,8.692,8.692,8.527,8.61,7700,
21/12/2009,8.945,8.945,8.653,8.857,7900,
22/12/2009,8.527,8.819,8.527,8.819,4400,
23/12/2009,9.11,9.23,8.819,8.819,13700,
24/12/2009,9.314,9.727,9.066,9.727,15200,
25/12/2009,9.853,9.853,9.44,9.44,14700,
28/12/2009,9.727,9.81,9.727,9.81,2900,
29/12/2009,9.148,9.644,9.148,9.644,12300,
30/12/2009,9.23,9.562,9.11,9.562,2000,
31/12/2009,9.275,9.689,9.275,9.524,7800,
04/01/2010,10.062,10.062,9.479,9.479,23500,
05/01/2010,9.727,10.558,9.727,10.349,18100,
06/01/2010,9.727,10.311,9.644,10.311,6800,
07/01/2010,9.853,9.935,9.524,9.562,6500,
08/01/2010,9.935,10.394,9.727,9.935,23900,
11/01/2010,10.062,10.267,9.935,10.267,5400,
12/01/2010,9.397,9.935,9.397,9.935,3400,
13/01/2010,9.81,9.81,8.984,9.606,17000,
14/01/2010,9.562,9.562,9.524,9.562,2200,
15/01/2010,9.727,9.727,9.727,9.727,3000,
18/01/2010,9.11,9.148,9.11,9.11,2700,
19/01/2010,8.984,9.11,8.736,8.736,6000,
20/01/2010,8.692,9.11,8.692,9.028,4500,
21/01/2010,8.406,8.984,8.406,8.489,6800,
22/01/2010,8.984,9.028,8.984,9.028,400,
25/01/2010,9.11,9.193,8.692,8.692,3300,
26/01/2010,9.562,9.606,9.314,9.314,10700,
27/01/2010,9.314,9.935,8.901,9.935,5400,
28/01/2010,9.562,9.562,9.562,9.562,0,
29/01/2010,9.066,9.066,9.066,9.066,500,
01/02/2010,9.11,9.11,9.11,9.11,200,
02/02/2010,9.479,9.479,9.11,9.11,300,
03/02/2010,9.11,9.23,9.11,9.23,4800,
04/02/2010,9.314,9.314,9.314,9.314,100,
05/02/2010,8.901,8.901,8.901,8.901,200,
08/02/2010,9.193,9.193,9.11,9.11,800,
09/02/2010,9.11,9.11,8.901,8.901,800,
10/02/2010,9.148,9.479,9.148,9.479,700,
11/02/2010,9.314,9.314,8.901,8.984,2400,
12/02/2010,9.606,9.606,9.11,9.11,1600,
22/02/2010,9.23,9.23,9.23,9.23,500,
23/02/2010,8.901,9.11,8.653,9.11,9100,
24/02/2010,9.275,9.275,8.901,8.901,300,
25/02/2010,8.984,9.148,8.692,9.148,1300,
26/02/2010,9.11,9.11,8.901,8.901,1700,
01/03/2010,9.11,9.11,9.11,9.11,300,
02/03/2010,8.901,9.11,8.901,9.11,1200,
03/03/2010,8.984,9.066,8.945,8.945,2200,
04/03/2010,9.11,9.193,8.901,8.901,1200,
05/03/2010,9.23,9.275,9.11,9.11,2900,
08/03/2010,9.11,9.727,9.11,9.479,2100,
09/03/2010,9.524,9.524,9.44,9.44,5500,
10/03/2010,9.524,9.606,9.524,9.524,4700,
11/03/2010,9.562,9.606,9.562,9.606,400,
12/03/2010,9.524,9.524,9.193,9.193,4300,
15/03/2010,10.062,10.062,10.018,10.018,48300,
16/03/2010,10.349,10.762,10.062,10.349,30400,
17/03/2010,10.558,10.558,9.853,10.349,42500,
18/03/2010,11.054,11.054,10.514,10.514,92100,
19/03/2010,11.759,11.759,11.054,11.759,193700,
22/03/2010,11.714,12.5,10.97,12.462,23400,
23/03/2010,10.805,11.345,10.762,11.345,12800,
24/03/2010,10.888,11.592,10.394,11.016,13000,
25/03/2010,11.549,11.632,10.394,10.762,37900,
26/03/2010,11.675,11.759,11.302,11.759,36800,
29/03/2010,11.796,11.841,11.675,11.675,35400,
30/03/2010,12.546,12.546,11.924,11.924,380900,
31/03/2010,12.918,12.918,12.918,12.918,28300,
01/04/2010,13.783,13.783,13.783,13.783,100000,
02/04/2010,14.076,14.736,13.287,14.736,122300,
05/04/2010,15.237,15.237,13.287,14.158,321600,
06/04/2010,15.524,15.69,14.906,15.568,169700,
07/04/2010,16.145,16.641,15.32,15.942,435600,
08/04/2010,16.024,17.263,15.275,16.976,144900,
09/04/2010,14.819,16.145,14.819,15.732,169800,
12/04/2010,15.732,16.273,15.11,15.11,253400,
13/04/2010,16.976,16.976,16.145,16.354,127700,
14/04/2010,18.011,18.011,17.593,18.011,168200,
15/04/2010,19.212,19.212,19.129,19.212,255300,
16/04/2010,20.532,20.532,20.284,20.532,226700,
19/04/2010,21.942,21.942,19.873,21.319,452000,
20/04/2010,23.141,23.141,23.104,23.104,99700,
21/04/2010,24.754,24.754,23.598,24.754,282100,
22/04/2010,24.011,26.042,22.856,24.843,455100,
26/04/2010,22.646,24.011,22.602,22.602,323500,
27/04/2010,24.424,24.424,22.768,22.768,182200,
28/04/2010,26.081,26.081,25.669,25.669,120900,
29/04/2010,27.655,27.865,26.081,27.865,142600,
04/05/2010,25.255,26.913,25.212,26.913,144900,
05/05/2010,23.846,27.116,23.72,25.877,184500,
06/05/2010,26.494,26.83,23.598,23.598,202300,
07/05/2010,24.507,27.198,24.507,27.198,131600,
10/05/2010,22.894,25.669,22.894,22.938,39400,
11/05/2010,21.365,23.187,21.365,23.187,48600,
12/05/2010,20.697,21.072,20.038,20.08,166400,
13/05/2010,21.612,21.612,21.116,21.485,112800,
14/05/2010,23.021,23.021,21.567,22.977,110500,
17/05/2010,22.355,23.598,21.447,23.39,35600,
18/05/2010,22.728,22.977,21.072,22.977,135500,
19/05/2010,21.529,23.224,20.245,22.355,220700,
20/05/2010,22.768,22.768,20.284,20.284,73400,
21/05/2010,20.284,21.447,20.284,20.284,7600,
24/05/2010,21.734,21.734,19.084,21.529,65700,
25/05/2010,22.894,22.894,21.942,21.942,147300,
26/05/2010,24.342,24.386,23.598,24.011,164700,
27/05/2010,24.386,24.843,22.977,24.011,91800,
28/05/2010,24.843,25.877,24.424,24.424,59800,
31/05/2010,25.047,26.373,24.843,24.843,114200,
01/06/2010,25.795,26.081,24.424,24.424,87300,
02/06/2010,25.877,27.529,25.504,26.081,77600,
03/06/2010,25.255,26.913,25.255,26.913,42400,
04/06/2010,23.72,25.255,23.72,24.221,30400,
07/06/2010,24.843,25.172,23.187,25.172,71600,
08/06/2010,24.342,25.877,23.104,24.843,56300,
09/06/2010,24.055,26.246,24.011,26.246,62700,
10/06/2010,24.138,25.212,24.138,25.212,18800,
11/06/2010,23.187,25.669,23.187,25.047,52700,
14/06/2010,23.72,25.008,23.516,24.843,30000,
15/06/2010,24.843,25.669,23.39,24.386,49600,
16/06/2010,25.421,26.081,24.843,25.255,77300,
17/06/2010,24.011,26.081,24.011,25.459,50200,
18/06/2010,23.39,25.421,23.39,24.843,57800,
21/06/2010,23.808,25.624,23.473,24.799,61100,
22/06/2010,24.754,26.621,23.598,25.255,30300,
23/06/2010,24.303,25.212,23.473,25.047,54300,
24/06/2010,23.433,24.926,23.39,24.633,65200,
25/06/2010,23.104,24.799,22.977,24.424,50500,
28/06/2010,24.424,25.255,24.011,24.843,47600,
29/06/2010,23.682,25.212,23.682,24.843,59500,
30/06/2010,23.39,24.095,23.268,24.095,67300,
01/07/2010,23.021,23.808,23.021,23.808,58700,
02/07/2010,22.811,23.764,22.768,23.598,57000,
05/07/2010,23.224,23.555,22.024,23.555,73200,
06/07/2010,22.316,23.187,21.859,22.977,51000,
07/07/2010,21.734,22.768,21.734,22.768,42500,
08/07/2010,21.942,23.187,21.942,22.355,50500,
09/07/2010,21.734,23.555,21.734,22.977,64000,
12/07/2010,22.685,23.516,22.152,23.187,59200,
13/07/2010,23.39,24.843,23.187,23.224,50100,
14/07/2010,25.459,25.459,23.598,23.598,189700,
15/07/2010,26.868,26.868,26.081,26.868,200800,
16/07/2010,28.69,28.69,26.83,28.563,223000,
19/07/2010,28.152,30.183,26.412,28.983,68300,
20/07/2010,26.456,28.774,26.456,28.48,69400,
21/07/2010,25.877,27.077,25.877,26.494,23200,
22/07/2010,24.633,24.633,24.633,24.633,6700,
23/07/2010,22.938,24.59,22.938,22.938,225900,
26/07/2010,23.808,24.799,22.811,23.141,203500,
27/07/2010,23.473,25.624,23.473,25.459,63000,
28/07/2010,23.104,24.754,23.104,24.754,63900,
29/07/2010,22.768,23.973,22.563,23.973,59800,
30/07/2010,23.187,23.973,22.563,23.39,53300,
02/08/2010,22.768,24.754,22.272,23.598,34500,
03/08/2010,22.19,23.808,22.19,23.764,62800,
04/08/2010,21.319,22.685,21.282,22.685,82700,
05/08/2010,21.319,22.316,20.697,20.697,62700,
06/08/2010,21.116,22.106,20.743,21.734,71700,
09/08/2010,20.284,22.316,20.038,21.529,81600,
10/08/2010,20.08,21.237,20.08,21.237,61800,
11/08/2010,19.663,20.45,19.047,20.33,55200,
12/08/2010,18.881,20.202,18.881,20.202,32800,
13/08/2010,18.628,18.964,18.628,18.628,67900,
16/08/2010,19.873,19.873,18.628,18.794,91000,
17/08/2010,19.458,20.202,18.215,20.202,41900,
18/08/2010,18.628,19.745,18.463,19.458,42900,
19/08/2010,18.342,19.212,18.342,19.212,30100,
20/08/2010,17.72,18.92,17.72,18.92,38200,
23/08/2010,17.263,18.176,17.263,17.758,66800,
24/08/2010,16.723,17.554,16.723,17.39,41200,
25/08/2010,16.273,16.519,16.273,16.519,43600,
26/08/2010,15.402,15.69,15.402,15.402,19600,
27/08/2010,14.405,14.405,14.405,14.405,24000,
30/08/2010,15.402,15.402,13.415,13.415,93600,
31/08/2010,15.11,15.897,14.285,15.732,45100,
01/09/2010,15.69,15.854,14.488,14.906,60000,
06/09/2010,16.685,16.685,16.107,16.107,61300,
07/09/2010,17.758,17.758,17.39,17.758,83400,
08/09/2010,18.881,18.881,17.803,18.881,111800,
09/09/2010,18.92,19.789,18.711,19.663,30800,
10/09/2010,18.176,19.458,18.176,19.458,33400,
13/09/2010,17.637,17.637,17.637,17.637,1100,
14/09/2010,16.437,16.558,16.437,16.437,40500,
15/09/2010,15.524,16.519,15.402,16.476,70400,
16/09/2010,16.85,17.098,16.145,16.145,41200,
17/09/2010,17.39,17.803,16.976,16.976,31600,
20/09/2010,16.107,17.675,16.107,17.675,42000,
21/09/2010,15.854,16.145,15.854,16.145,24400,
22/09/2010,14.906,15.192,14.863,15.11,12100,
23/09/2010,15.402,15.44,14.697,14.99,46600,
24/09/2010,15.027,15.359,14.99,15.359,6400,
27/09/2010,15.32,15.69,15.11,15.32,25700,
28/09/2010,15.154,15.568,14.819,14.819,41400,
29/09/2010,14.488,15.32,14.488,15.275,10000,
30/09/2010,14.697,15.485,14.533,14.819,31300,
01/10/2010,14.615,15.154,14.323,15.027,3700,
04/10/2010,13.746,14.863,13.746,14.736,64100,
05/10/2010,13.954,14.158,13.415,14.158,20800,
06/10/2010,14.158,14.202,13.002,13.002,73200,
07/10/2010,13.205,13.453,13.205,13.453,10300,
08/10/2010,12.711,13.954,12.337,12.337,47600,
11/10/2010,12.749,13.536,12.666,12.666,41800,
12/10/2010,12.546,13.084,12.546,12.546,12500,
13/10/2010,12.793,12.958,12.215,12.215,47100,
14/10/2010,13.25,13.25,12.876,12.876,55300,
15/10/2010,12.832,13.167,12.832,13.167,3200,
18/10/2010,12.749,12.832,12.215,12.215,8000,
19/10/2010,11.427,12.132,11.427,12.132,9000,
20/10/2010,10.97,11.592,10.932,11.592,33400,
21/10/2010,10.805,11.592,10.229,10.229,1400,
22/10/2010,11.097,11.384,10.762,11.384,7300,
25/10/2010,11.51,11.549,11.137,11.18,29100,
26/10/2010,11.592,12.049,11.384,12.049,11200,
27/10/2010,12.583,12.583,11.878,12.132,86400,
28/10/2010,13.287,13.287,13.25,13.287,70100,
29/10/2010,13.167,13.746,13.124,13.746,3300,
01/11/2010,12.419,12.629,12.419,12.629,2800,
02/11/2010,11.549,11.549,11.549,11.549,9200,
03/11/2010,10.762,10.97,10.762,10.762,23700,
04/11/2010,11.219,11.219,11.137,11.137,7100,
05/11/2010,11.759,11.796,11.759,11.759,3300,
08/11/2010,11.016,11.263,10.97,11.263,8200,
09/11/2010,10.349,10.97,10.349,10.97,35900,
10/11/2010,10.514,10.64,10.432,10.432,7000,
11/11/2010,10.349,10.558,10.349,10.558,8700,
12/11/2010,9.98,10.349,9.98,10.145,10100,
15/11/2010,9.935,10.558,9.935,10.558,18300,
16/11/2010,10.145,10.184,10.145,10.145,12500,
17/11/2010,10.184,10.514,10.145,10.514,22200,
18/11/2010,10.762,10.762,10.762,10.762,5000,
19/11/2010,10.229,10.349,10.229,10.349,10400,
22/11/2010,10.145,10.229,10.145,10.145,3300,
23/11/2010,12.634,12.881,12.237,12.881,5600,
24/11/2010,12.782,12.782,12.782,12.782,300,
25/11/2010,10.97,10.97,10.679,10.679,13200,
26/11/2010,10.762,10.888,10.558,10.762,7800,
29/11/2010,11.345,11.345,10.558,10.598,12400,
30/11/2010,11.466,11.466,11.384,11.384,33500,
01/12/2010,11.384,12.006,11.384,11.592,14500,
02/12/2010,12.5,12.5,11.549,11.796,29800,
03/12/2010,12.832,12.832,12.629,12.832,24900,
06/12/2010,11.968,13.042,11.968,12.832,12500,
07/12/2010,11.345,11.592,11.345,11.592,11300,
08/12/2010,10.679,11.796,10.679,11.796,14400,
09/12/2010,11.18,11.18,10.349,10.349,9400,
10/12/2010,11.427,11.427,11.384,11.384,6100,
13/12/2010,11.968,12.215,11.841,12.132,36400,
14/12/2010,11.137,12.215,11.137,12.215,8900,
15/12/2010,10.679,10.679,10.475,10.679,3800,
16/12/2010,10.558,10.762,10.394,10.394,14100,
17/12/2010,11.016,11.137,10.432,11.137,4600,
20/12/2010,10.762,10.888,10.762,10.805,10400,
21/12/2010,10.762,10.762,10.475,10.558,2500,
22/12/2010,10.762,10.805,10.762,10.762,7100,
23/12/2010,10.558,11.054,10.558,11.054,8900,
24/12/2010,10.932,10.97,10.762,10.932,7400,
27/12/2010,10.558,10.762,10.432,10.762,4000,
28/12/2010,10.598,11.263,10.598,11.263,7800,
29/12/2010,11.097,11.302,11.097,11.302,6600,
30/12/2010,10.127,10.127,10.127,10.127,200,
31/12/2010,10.356,10.509,9.782,9.821,10400,
04/01/2011,10.088,10.318,10.088,10.318,1600,
05/01/2011,9.935,10.088,9.935,10.088,5000,
06/01/2011,10.127,10.279,9.744,9.935,1600,
07/01/2011,9.859,10.049,9.591,9.935,12400,
10/01/2011,9.439,9.669,9.439,9.591,9400,
11/01/2011,9.439,9.553,9.401,9.553,9700,
12/01/2011,9.77,10.106,9.644,10.106,5500,
13/01/2011,10.064,10.273,9.644,10.273,3500,
14/01/2011,9.98,9.98,9.644,9.938,3800,
17/01/2011,10.064,10.316,10.064,10.316,4700,
18/01/2011,10.064,10.273,10.064,10.232,6100,
19/01/2011,10.189,10.189,10.189,10.189,0,
20/01/2011,10.064,10.189,9.813,10.189,3400,
21/01/2011,10.064,10.232,10.064,10.232,1600,
24/01/2011,9.519,9.519,9.519,9.519,500,
25/01/2011,9.435,9.519,9.435,9.519,3300,
26/01/2011,9.31,9.435,9.268,9.268,800,
27/01/2011,9.854,9.938,9.854,9.938,200,
28/01/2011,10.064,10.232,10.064,10.232,4000,
08/02/2011,10.189,10.189,10.189,10.189,0,
09/02/2011,10.022,10.316,10.022,10.232,1700,
10/02/2011,10.232,10.232,10.232,10.232,400,
11/02/2011,10.189,10.189,10.189,10.189,1200,
14/02/2011,10.022,10.148,10.022,10.148,9500,
15/02/2011,10.064,10.064,9.897,10.064,7100,
16/02/2011,10.106,10.106,9.897,10.064,16100,
17/02/2011,10.064,10.064,9.854,9.854,4600,
18/02/2011,9.393,9.897,9.393,9.897,6100,
21/02/2011,9.268,9.644,9.183,9.435,25800,
22/02/2011,9.351,9.351,9.183,9.183,3600,
23/02/2011,9.897,9.897,9.602,9.897,12400,
24/02/2011,9.897,9.897,9.225,9.31,14700,
25/02/2011,9.268,9.268,8.639,8.639,22100,
28/02/2011,9.014,9.561,8.932,9.225,15700,
01/03/2011,9.225,9.435,9.014,9.435,3900,
02/03/2011,8.596,9.393,8.596,8.974,55700,
03/03/2011,8.639,8.807,8.513,8.513,7600,
04/03/2011,9.059,9.059,8.554,8.554,14600,
07/03/2011,8.596,8.639,8.596,8.596,8600,
08/03/2011,8.639,8.807,8.513,8.807,10400,
09/03/2011,8.513,8.596,8.513,8.596,6000,
10/03/2011,9.142,9.142,8.554,8.554,6300,
11/03/2011,9.393,9.435,8.807,9.393,6000,
14/03/2011,9.142,9.142,9.142,9.142,0,
15/03/2011,8.513,8.513,8.513,8.513,1900,
16/03/2011,9.099,9.099,8.219,8.596,3600,
17/03/2011,8.68,8.68,8.178,8.178,10500,
18/03/2011,8.178,8.178,8.178,8.178,1000,
21/03/2011,8.219,8.387,8.178,8.387,7000,
22/03/2011,8.219,8.596,7.967,8.596,7500,
23/03/2011,8.554,8.554,8.178,8.178,2300,
24/03/2011,8.219,8.513,8.219,8.513,1600,
25/03/2011,8.26,8.554,8.26,8.471,5200,
28/03/2011,8.345,8.387,8.26,8.387,1400,
29/03/2011,8.345,8.345,8.345,8.345,1200,
30/03/2011,8.178,8.178,8.178,8.178,100,
31/03/2011,8.26,8.26,8.178,8.219,3400,
01/04/2011,8.219,8.219,7.967,7.967,18900,
04/04/2011,8.01,8.01,7.967,7.967,5100,
05/04/2011,7.548,7.967,7.422,7.591,83500,
06/04/2011,8.093,8.093,8.093,8.093,100,
07/04/2011,7.821,7.957,7.821,7.957,13600,DIVIDEND
08/04/2011,7.684,7.866,7.638,7.638,2500,
13/04/2011,7.684,7.73,7.684,7.73,1800,
14/04/2011,7.593,7.638,7.503,7.638,5400,
15/04/2011,7.503,7.73,7.503,7.73,5300,
18/04/2011,7.366,7.503,7.366,7.503,9400,
19/04/2011,7.411,7.411,7.411,7.411,3000,
20/04/2011,7.503,7.503,7.503,7.503,4000,
21/04/2011,7.456,7.73,7.456,7.73,2400,
22/04/2011,7.503,7.503,7.503,7.503,400,
25/04/2011,7.547,7.547,7.547,7.547,1000,
26/04/2011,7.411,7.456,7.411,7.456,2500,
27/04/2011,7.503,7.503,7.411,7.411,3700,
28/04/2011,7.411,7.503,7.411,7.503,3400,
29/04/2011,7.366,7.411,7.366,7.411,22600,
04/05/2011,7.366,7.366,7.366,7.366,0,
05/05/2011,7.274,7.456,7.274,7.456,9100,
06/05/2011,7.23,7.366,7.23,7.319,14100,
09/05/2011,7.274,7.274,7.274,7.274,0,
10/05/2011,7.274,7.274,7.274,7.274,500,
11/05/2011,7.274,7.274,7.274,7.274,0,
12/05/2011,6.82,7.183,6.82,7.183,14500,
13/05/2011,6.82,6.82,6.775,6.775,1700,
16/05/2011,6.82,7.274,6.82,7.274,300,
17/05/2011,6.82,6.865,6.82,6.82,2600,
18/05/2011,6.775,6.82,6.775,6.82,2000,
19/05/2011,6.684,6.82,6.684,6.82,5000,
20/05/2011,6.775,6.82,6.775,6.82,2700,
23/05/2011,6.639,7.23,6.639,7.23,8100,
24/05/2011,6.411,6.456,6.365,6.456,3300,
25/05/2011,6.048,6.82,6.048,6.639,3000,
26/05/2011,6.592,6.684,5.956,6.639,56300,
27/05/2011,6.82,6.82,6.82,6.82,2000,
30/05/2011,6.82,6.82,6.82,6.82,0,
31/05/2011,6.592,6.592,6.592,6.592,400,
01/06/2011,6.592,6.592,6.592,6.592,0,
02/06/2011,6.592,7.047,6.592,7.002,6100,
03/06/2011,6.639,7.094,6.639,7.094,3400,
06/06/2011,6.82,6.82,6.82,6.82,0,
07/06/2011,7.183,7.183,7.183,7.183,200,
08/06/2011,7.183,7.183,7.183,7.183,1000,
09/06/2011,6.865,6.865,6.865,6.865,500,
10/06/2011,7.002,7.002,7.002,7.002,1000,
13/06/2011,6.865,7.274,6.865,7.047,4300,
14/06/2011,7.274,7.274,7.183,7.274,10300,
15/06/2011,6.956,6.956,6.956,6.956,200,
16/06/2011,6.956,6.956,6.956,6.956,200,
17/06/2011,6.684,6.729,6.684,6.729,5400,
20/06/2011,6.729,6.729,6.729,6.729,0,
21/06/2011,6.411,6.411,6.411,6.411,1800,
22/06/2011,6.82,6.82,6.138,6.138,600,
23/06/2011,6.502,6.502,6.502,6.502,0,
24/06/2011,6.775,6.775,6.775,6.775,100,
27/06/2011,6.411,6.775,6.411,6.775,1200,
28/06/2011,6.729,6.729,6.729,6.729,0,
29/06/2011,6.729,6.729,6.729,6.729,0,
30/06/2011,6.82,6.82,6.82,6.82,4500,
01/07/2011,6.82,6.82,6.82,6.82,0,
04/07/2011,6.82,6.82,6.82,6.82,100,
05/07/2011,6.365,6.592,6.365,6.592,65700,
06/07/2011,6.775,6.775,5.956,6.001,15800,
07/07/2011,6.001,6.411,5.592,6.411,21300,
08/07/2011,6.048,6.048,5.684,5.684,6300,
11/07/2011,6.001,6.048,5.775,5.775,600,
12/07/2011,6.365,6.365,6.048,6.184,28000,
13/07/2011,6.592,6.639,6.229,6.274,5200,
14/07/2011,7.002,7.002,6.592,6.592,1200,
15/07/2011,6.365,6.82,6.365,6.82,300,
18/07/2011,6.82,6.82,6.82,6.82,100,
19/07/2011,6.365,6.365,6.365,6.365,7500,
20/07/2011,6.365,6.365,6.365,6.365,0,
21/07/2011,6.138,6.138,6.138,6.138,100,
22/07/2011,6.138,6.138,6.138,6.138,600,
25/07/2011,6.138,6.138,5.911,5.911,3800,
26/07/2011,5.956,6.001,5.956,6.001,500,
27/07/2011,6.092,6.092,6.092,6.092,200,
28/07/2011,6.138,6.138,6.138,6.138,3400,
29/07/2011,5.911,6.138,5.911,6.138,3800,
01/08/2011,6.001,6.001,6.001,6.001,0,
02/08/2011,5.82,5.911,5.82,5.911,4800,
03/08/2011,5.864,5.864,5.864,5.864,0,
04/08/2011,5.911,5.911,5.684,5.684,600,
05/08/2011,6.138,6.138,6.138,6.138,100,
08/08/2011,5.82,5.911,5.82,5.911,2700,
09/08/2011,5.456,6.184,5.456,6.184,1300,
10/08/2011,5.592,5.592,5.592,5.592,0,
11/08/2011,5.911,5.911,5.911,5.911,2300,
12/08/2011,5.911,5.911,5.911,5.911,0,
15/08/2011,5.911,5.911,5.911,5.911,300,
16/08/2011,5.864,5.911,5.864,5.911,2100,
17/08/2011,5.911,5.911,5.911,5.911,500,
18/08/2011,6.001,6.048,6.001,6.048,200,
19/08/2011,5.956,6.001,5.956,5.956,2600,
22/08/2011,6.092,6.092,6.001,6.001,1200,
23/08/2011,6.048,6.048,5.956,5.956,300,
24/08/2011,6.001,6.048,6.001,6.001,3300,
25/08/2011,6.411,6.411,6.138,6.138,4500,
26/08/2011,6.639,6.639,6.365,6.365,5900,
29/08/2011,6.956,6.956,6.82,6.82,12100,
30/08/2011,7.366,7.366,7.274,7.366,9400,
31/08/2011,6.956,7.73,6.956,7.73,6300,
01/09/2011,7.593,7.593,6.729,7.503,50100,
05/09/2011,7.094,7.503,7.094,7.183,13800,
06/09/2011,7.094,7.547,6.775,7.23,22700,
07/09/2011,7.593,7.593,6.865,6.865,8200,
08/09/2011,7.411,7.411,6.639,6.82,43900,
09/09/2011,6.865,7.183,6.865,7.183,7000,
12/09/2011,6.684,7.366,6.684,6.684,34500,
13/09/2011,7.411,7.411,6.82,6.82,8000,
14/09/2011,7.274,7.274,6.729,6.729,7700,
15/09/2011,6.547,7.23,6.411,6.411,27100,
16/09/2011,7.183,7.23,6.547,6.547,14500,
19/09/2011,6.456,6.456,6.456,6.456,6900,
20/09/2011,6.865,6.865,6.865,6.865,3400,
21/09/2011,7.319,7.319,7.319,7.319,9200,
22/09/2011,7.821,7.821,7.821,7.821,18300,
23/09/2011,8.185,8.365,7.593,8.365,47300,
26/09/2011,7.73,7.73,7.684,7.73,9800,
27/09/2011,7.319,8.093,7.319,7.319,1200,
28/09/2011,7.274,7.366,7.002,7.002,4500,
29/09/2011,7.094,7.094,7.047,7.047,2100,
30/09/2011,7.547,7.547,6.912,7.002,16300,
03/10/2011,7.274,7.503,7.138,7.503,4000,
04/10/2011,7.319,7.319,6.775,6.775,9300,
05/10/2011,7.456,7.456,6.684,6.684,9900,
06/10/2011,7.094,7.094,6.912,6.956,2000,
07/10/2011,7.366,7.366,7.002,7.002,200,
10/10/2011,7.274,7.274,6.956,6.956,3400,
11/10/2011,7.274,7.274,6.912,6.912,3200,
12/10/2011,7.274,7.274,6.956,7.274,5600,
13/10/2011,7.274,7.274,6.729,6.729,6000,
14/10/2011,7.411,7.411,6.956,6.956,900,
17/10/2011,7.138,7.138,7.138,7.138,0,
18/10/2011,7.138,7.138,7.138,7.138,200,
19/10/2011,6.82,6.82,6.82,6.82,100,
20/10/2011,7.274,7.274,7.274,7.274,400,
21/10/2011,6.865,6.865,6.865,6.865,900,
24/10/2011,6.865,6.912,6.865,6.865,36700,
25/10/2011,7.23,7.23,7.23,7.23,200,
26/10/2011,7.23,7.23,7.23,7.23,0,
27/10/2011,7.138,7.138,7.138,7.138,200,
28/10/2011,7.183,7.183,7.047,7.047,1700,
31/10/2011,6.82,6.865,6.82,6.82,2600,
01/11/2011,6.775,6.775,6.775,6.775,200,
02/11/2011,6.775,6.775,6.775,6.775,0,
03/11/2011,6.912,6.912,6.912,6.912,300,
04/11/2011,6.82,6.82,6.547,6.547,2600,
07/11/2011,6.82,6.82,6.82,6.82,3500,
08/11/2011,6.82,6.82,6.82,6.82,0,
09/11/2011,6.82,6.82,6.82,6.82,500,
10/11/2011,6.82,6.82,6.82,6.82,0,
11/11/2011,6.82,6.82,6.82,6.82,0,
14/11/2011,6.82,6.82,6.82,6.82,0,
15/11/2011,6.365,6.365,6.365,6.365,500,
16/11/2011,6.411,6.775,6.411,6.775,500,
17/11/2011,6.912,6.912,6.912,6.912,100,
18/11/2011,6.639,6.639,6.639,6.639,100,
21/11/2011,6.32,6.32,6.32,6.32,100,
22/11/2011,6.32,6.32,6.32,6.32,0,
23/11/2011,5.911,5.911,5.911,5.911,500,
24/11/2011,5.911,5.911,5.911,5.911,0,
25/11/2011,6.32,6.32,6.32,6.32,300,
28/11/2011,6.365,6.729,6.365,6.729,1600,
29/11/2011,6.82,6.82,6.82,6.82,600,
30/11/2011,7.274,7.274,7.274,7.274,200,
01/12/2011,6.865,6.865,6.865,6.865,100,
02/12/2011,7.274,7.274,6.639,6.639,200,
05/12/2011,7.411,7.411,7.411,7.411,100,
06/12/2011,7.911,7.911,7.911,7.911,100,
07/12/2011,7.911,7.911,7.911,7.911,0,DIVIDEND
08/12/2011,8.205,8.205,7.375,7.375,200,
09/12/2011,8.351,8.351,8.351,8.351,100,
12/12/2011,8.839,8.839,8.839,8.839,100,
13/12/2011,8.253,8.253,8.253,8.253,400,
14/12/2011,7.716,7.716,7.716,7.716,100,
15/12/2011,7.179,7.179,7.179,7.179,100,
16/12/2011,7.375,7.375,6.69,6.69,200,
19/12/2011,6.544,6.838,6.544,6.838,600,
20/12/2011,6.3,6.3,6.3,6.3,100,
21/12/2011,6.739,6.739,5.909,5.909,400,
22/12/2011,6.788,6.788,6.788,6.788,100,
23/12/2011,6.348,6.348,6.348,6.348,100,
26/12/2011,6.006,6.006,6.006,6.006,100,
27/12/2011,6.398,6.398,6.006,6.006,400,
28/12/2011,6.398,6.398,6.398,6.398,2500,
29/12/2011,6.739,6.739,6.739,6.739,100,
30/12/2011,7.13,7.13,6.348,7.081,500,
03/01/2012,6.788,6.788,6.788,6.788,0,
04/01/2012,6.838,6.838,6.838,6.838,200,
05/01/2012,6.838,6.838,6.838,6.838,100,
06/01/2012,6.838,6.838,6.838,6.838,1100,
09/01/2012,6.838,6.838,6.838,6.838,0,
10/01/2012,7.276,7.276,7.276,7.276,100,
11/01/2012,7.276,7.276,7.276,7.276,0,
12/01/2012,7.276,7.276,7.276,7.276,100,
13/01/2012,7.276,7.276,7.276,7.276,200,
16/01/2012,7.324,7.324,7.324,7.324,100,
17/01/2012,7.324,7.324,7.324,7.324,0,
18/01/2012,7.324,7.324,7.324,7.324,0,
19/01/2012,7.324,7.324,7.324,7.324,0,
20/01/2012,7.324,7.324,7.324,7.324,200,
