transDate,close,high,low,open,volume,event
04/12/2014,4.1,4.1,4.0,4.1,15000,
05/12/2014,4.2,4.2,4.1,4.1,21100,
08/12/2014,4.2,4.2,4.1,4.2,5620,
09/12/2014,4.1,4.1,3.8,4.1,31300,
10/12/2014,4.1,4.3,4.1,4.3,400,
11/12/2014,4.1,4.1,4.1,4.1,0,
12/12/2014,4.0,4.0,4.0,4.0,100,
15/12/2014,3.9,4.0,3.6,3.7,46200,
16/12/2014,3.9,3.9,3.8,3.9,3700,
17/12/2014,3.8,3.8,3.6,3.7,12200,
18/12/2014,3.8,3.8,3.8,3.8,21000,
19/12/2014,3.6,3.7,3.6,3.7,8800,
22/12/2014,3.8,3.8,3.6,3.8,5800,
23/12/2014,4.1,4.1,4.1,4.1,100,
24/12/2014,3.8,3.8,3.8,3.8,300,
25/12/2014,4.1,4.1,4.1,4.1,100,
26/12/2014,4.1,4.1,4.1,4.1,0,
29/12/2014,3.9,3.9,3.7,3.7,1600,
30/12/2014,3.9,3.9,3.9,3.9,0,
31/12/2014,4.0,4.0,4.0,4.0,100,
05/01/2015,4.1,4.1,3.8,3.8,4700,
06/01/2015,4.1,4.1,3.7,3.7,200,
07/01/2015,4.1,4.1,4.1,4.1,0,
08/01/2015,3.8,3.8,3.8,3.8,900,
09/01/2015,4.0,4.0,4.0,4.0,100,
12/01/2015,4.3,4.3,4.3,4.3,100,
13/01/2015,4.1,4.2,3.9,4.2,900,
14/01/2015,4.5,4.5,3.7,3.7,400,
15/01/2015,4.1,4.1,4.1,4.1,10000,
16/01/2015,4.0,4.2,4.0,4.2,5100,
19/01/2015,4.1,4.1,3.9,3.9,1100,
20/01/2015,4.2,4.2,4.2,4.2,100,
21/01/2015,3.9,3.9,3.8,3.9,6600,
22/01/2015,3.9,3.9,3.9,3.9,200,
23/01/2015,3.6,3.6,3.6,3.6,600,
26/01/2015,3.6,3.6,3.6,3.6,3700,
27/01/2015,3.7,3.7,3.6,3.6,5570,
28/01/2015,3.7,3.7,3.7,3.7,0,
29/01/2015,3.9,3.9,3.9,3.9,105,
30/01/2015,3.9,3.9,3.9,3.9,0,
02/02/2015,3.9,3.9,3.9,3.9,0,
03/02/2015,3.9,3.9,3.9,3.9,0,
04/02/2015,3.8,3.8,3.6,3.6,2000,
05/02/2015,3.5,3.5,3.5,3.5,2600,
06/02/2015,3.8,3.8,3.3,3.6,19800,
09/02/2015,3.8,3.8,3.8,3.8,0,
10/02/2015,3.7,3.7,3.7,3.7,25700,
11/02/2015,3.7,3.7,3.7,3.7,15500,
12/02/2015,3.8,3.8,3.4,3.8,27700,
13/02/2015,3.8,3.8,3.8,3.8,0,
24/02/2015,3.8,3.8,3.8,3.8,0,
25/02/2015,3.6,3.6,3.6,3.6,600,
26/02/2015,3.7,3.7,3.7,3.7,100,
27/02/2015,3.9,4.0,3.9,4.0,200,
02/03/2015,3.9,3.9,3.9,3.9,0,
03/03/2015,4.0,4.0,3.6,4.0,4300,
04/03/2015,4.0,4.0,4.0,4.0,0,
05/03/2015,4.0,4.0,4.0,4.0,30,
06/03/2015,4.0,4.0,4.0,4.0,0,
09/03/2015,4.0,4.0,3.6,3.6,1100,
10/03/2015,4.0,4.0,4.0,4.0,0,
11/03/2015,4.0,4.0,3.8,3.8,300,
12/03/2015,3.8,3.8,3.7,3.7,10000,
13/03/2015,3.9,3.9,3.9,3.9,1000,
16/03/2015,3.9,3.9,3.9,3.9,0,
17/03/2015,3.8,3.8,3.8,3.8,400,
18/03/2015,3.5,3.5,3.5,3.5,600,
19/03/2015,3.6,3.6,3.6,3.6,200,
20/03/2015,3.6,3.6,3.6,3.6,0,
23/03/2015,3.6,3.6,3.6,3.6,0,
24/03/2015,3.8,3.8,3.3,3.3,200,
25/03/2015,3.5,4.1,3.5,3.9,44900,
26/03/2015,3.8,3.8,3.8,3.8,100,
27/03/2015,4.0,4.0,4.0,4.0,100,
30/03/2015,3.7,3.7,3.7,3.7,15000,
31/03/2015,3.5,4.0,3.5,3.7,36200,
01/04/2015,3.8,3.8,3.8,3.8,100,
02/04/2015,4.1,4.1,4.1,4.1,32300,
03/04/2015,3.7,3.7,3.7,3.7,6100,
06/04/2015,3.7,3.7,3.7,3.7,2600,
07/04/2015,4.0,4.0,4.0,4.0,100,
08/04/2015,4.0,4.0,4.0,4.0,0,
09/04/2015,4.3,4.3,4.0,4.0,200,
10/04/2015,4.3,4.3,4.3,4.3,0,
13/04/2015,4.3,4.3,4.3,4.3,0,
14/04/2015,4.3,4.3,4.3,4.3,0,
15/04/2015,4.3,4.3,4.3,4.3,0,
16/04/2015,4.3,4.3,4.3,4.3,0,
17/04/2015,4.3,4.3,4.3,4.3,0,
20/04/2015,4.3,4.3,4.3,4.3,0,
21/04/2015,4.3,4.3,4.3,4.3,0,
22/04/2015,4.3,4.3,4.3,4.3,0,
23/04/2015,4.3,4.3,4.3,4.3,0,
24/04/2015,4.3,4.3,4.3,4.3,0,
27/04/2015,4.3,4.3,4.3,4.3,0,
04/05/2015,4.3,4.3,4.3,4.3,0,
05/05/2015,4.3,4.3,4.3,4.3,0,
06/05/2015,4.3,4.3,4.3,4.3,0,
07/05/2015,4.3,4.3,4.3,4.3,0,
08/05/2015,4.3,4.3,4.3,4.3,0,
11/05/2015,4.3,4.3,4.3,4.3,0,
12/05/2015,4.3,4.3,4.3,4.3,0,
13/05/2015,4.3,4.3,4.3,4.3,0,
14/05/2015,4.3,4.3,4.3,4.3,0,
15/05/2015,4.3,4.3,4.3,4.3,0,
18/05/2015,4.3,4.3,4.3,4.3,0,
19/05/2015,4.3,4.3,4.3,4.3,0,
20/05/2015,4.3,4.3,4.3,4.3,0,
21/05/2015,4.3,4.3,4.3,4.3,0,
22/05/2015,4.3,4.3,4.3,4.3,0,
25/05/2015,4.3,4.3,4.3,4.3,0,
26/05/2015,4.3,4.3,4.3,4.3,0,
27/05/2015,3.9,4.0,3.9,4.0,710,
28/05/2015,4.1,4.2,3.6,3.6,3300,
29/05/2015,4.1,4.1,4.1,4.1,0,
01/06/2015,4.1,4.1,4.1,4.1,0,
02/06/2015,4.1,4.1,4.1,4.1,10,
03/06/2015,4.1,4.1,4.1,4.1,0,
04/06/2015,4.1,4.1,4.1,4.1,0,
05/06/2015,4.1,4.1,4.1,4.1,0,
08/06/2015,4.1,4.1,4.1,4.1,0,
09/06/2015,4.0,4.0,3.8,3.8,300,
10/06/2015,3.9,3.9,3.6,3.6,2700,
11/06/2015,3.9,3.9,3.9,3.9,0,
12/06/2015,4.0,4.0,3.6,4.0,300,
15/06/2015,4.0,4.0,4.0,4.0,0,
16/06/2015,3.6,3.6,3.6,3.6,1600,
17/06/2015,3.9,3.9,3.3,3.3,1400,
18/06/2015,3.7,3.7,3.7,3.7,1000,
19/06/2015,3.4,3.9,3.4,3.9,15600,
22/06/2015,3.5,3.6,3.5,3.6,1025,
23/06/2015,3.6,3.6,3.3,3.6,2490,
24/06/2015,3.6,3.8,3.6,3.8,910,
25/06/2015,3.7,3.7,3.6,3.6,1600,
26/06/2015,3.7,3.7,3.5,3.5,1100,
29/06/2015,3.7,3.7,3.5,3.5,300,
30/06/2015,3.7,3.7,3.5,3.5,600,
01/07/2015,4.0,4.0,3.7,3.7,300,
02/07/2015,3.9,3.9,3.6,3.6,600,
03/07/2015,3.9,3.9,3.9,3.9,0,
06/07/2015,3.9,3.9,3.9,3.9,0,
07/07/2015,3.7,3.7,3.6,3.6,5100,
08/07/2015,3.7,3.8,3.5,3.8,7500,
09/07/2015,3.7,4.0,3.5,4.0,2200,
10/07/2015,3.7,3.7,3.7,3.7,0,
13/07/2015,4.0,4.0,3.6,4.0,4200,
14/07/2015,3.6,3.6,3.6,3.6,4400,
15/07/2015,3.6,3.6,3.6,3.6,0,
16/07/2015,3.6,3.6,3.6,3.6,0,
17/07/2015,3.6,3.6,3.6,3.6,1500,
20/07/2015,3.6,3.6,3.3,3.5,17400,
21/07/2015,3.5,3.5,3.3,3.3,13000,
22/07/2015,3.5,3.5,3.5,3.5,0,
23/07/2015,3.3,3.3,3.3,3.3,20300,
24/07/2015,3.3,3.3,3.3,3.3,8700,
27/07/2015,3.3,3.3,3.3,3.3,750,
28/07/2015,3.3,3.3,3.3,3.3,0,
29/07/2015,3.3,3.3,3.3,3.3,0,
30/07/2015,3.3,3.3,3.3,3.3,1200,
31/07/2015,3.3,3.3,3.3,3.3,0,
03/08/2015,3.3,3.3,3.3,3.3,300,
04/08/2015,3.3,3.3,3.3,3.3,0,
05/08/2015,3.4,3.4,3.4,3.4,100,
06/08/2015,3.5,3.5,3.5,3.5,100,
07/08/2015,3.5,3.5,3.5,3.5,15,
10/08/2015,3.5,3.5,3.5,3.5,0,
11/08/2015,3.5,3.5,3.5,3.5,0,
12/08/2015,3.5,3.5,3.4,3.4,2300,
13/08/2015,3.5,3.5,3.5,3.5,0,
14/08/2015,3.5,3.5,3.5,3.5,0,
17/08/2015,3.5,3.5,3.5,3.5,0,
18/08/2015,3.5,3.5,3.5,3.5,0,
19/08/2015,3.3,3.4,3.3,3.3,4000,
20/08/2015,3.5,3.5,3.5,3.5,135,
21/08/2015,3.6,3.7,3.5,3.7,300,
24/08/2015,3.7,3.7,3.7,3.7,100,
25/08/2015,3.7,3.7,3.7,3.7,0,
26/08/2015,3.9,3.9,3.9,3.9,100,
27/08/2015,4.0,4.0,4.0,4.0,170,
28/08/2015,4.0,4.0,4.0,4.0,30,
31/08/2015,3.6,4.0,3.6,3.6,1500,
01/09/2015,3.8,3.9,3.4,3.9,1800,
03/09/2015,3.5,4.1,3.5,4.1,2800,
04/09/2015,3.2,3.4,3.2,3.4,3800,
07/09/2015,3.5,3.5,3.3,3.5,1300,
08/09/2015,3.8,3.8,3.8,3.8,200,
09/09/2015,3.8,3.8,3.8,3.8,0,
10/09/2015,3.7,3.7,3.5,3.5,1400,
11/09/2015,3.7,3.7,3.7,3.7,0,
14/09/2015,3.7,3.7,3.7,3.7,0,
15/09/2015,3.9,3.9,3.9,3.9,100,
16/09/2015,3.9,3.9,3.9,3.9,0,
17/09/2015,4.1,4.1,3.6,3.6,200,
18/09/2015,4.2,4.2,3.7,4.2,1000,
21/09/2015,3.8,4.6,3.8,4.6,3500,
22/09/2015,3.8,3.8,3.8,3.8,0,
23/09/2015,4.0,4.0,4.0,4.0,100,
24/09/2015,4.1,4.1,3.6,3.6,200,
25/09/2015,3.7,3.7,3.7,3.7,100,
28/09/2015,3.7,3.7,3.4,3.5,10500,
29/09/2015,3.4,3.4,3.4,3.4,2100,
30/09/2015,3.6,3.6,3.6,3.6,100,
01/10/2015,3.9,3.9,3.9,3.9,100,
02/10/2015,3.7,3.8,3.6,3.8,800,
05/10/2015,4.0,4.0,4.0,4.0,100,
06/10/2015,3.8,4.1,3.8,4.1,300,
07/10/2015,3.8,3.8,3.8,3.8,0,
08/10/2015,4.1,4.1,4.1,4.1,100,
09/10/2015,4.2,4.2,4.2,4.2,100,
12/10/2015,4.6,4.6,4.6,4.6,100,
13/10/2015,4.6,4.6,4.6,4.6,100,
14/10/2015,4.6,4.6,4.6,4.6,0,
15/10/2015,4.2,4.2,4.2,4.2,2000,
16/10/2015,3.8,3.8,3.8,3.8,100,
19/10/2015,3.5,3.5,3.5,3.5,100,
20/10/2015,3.2,3.2,3.2,3.2,77300,
21/10/2015,2.9,3.5,2.9,2.9,36600,
22/10/2015,3.1,3.1,2.7,3.1,10000,
23/10/2015,3.0,3.1,2.8,3.1,2600,
26/10/2015,2.9,2.9,2.7,2.7,101400,
27/10/2015,2.7,2.9,2.7,2.7,22600,
28/10/2015,2.9,2.9,2.6,2.7,76200,
29/10/2015,3.0,3.0,2.8,2.9,66300,
30/10/2015,3.0,3.2,3.0,3.0,13900,
02/11/2015,3.2,3.2,3.0,3.1,44700,
03/11/2015,3.5,3.5,3.2,3.2,69600,
04/11/2015,3.6,3.8,3.5,3.8,86701,
05/11/2015,3.9,3.9,3.6,3.6,52400,
06/11/2015,3.6,3.9,3.6,3.9,196310,
09/11/2015,3.6,3.6,3.3,3.3,300,
10/11/2015,3.3,3.4,3.3,3.3,22800,
11/11/2015,3.5,3.5,3.3,3.3,4000,
12/11/2015,3.5,3.6,3.5,3.5,25600,
13/11/2015,3.7,3.7,3.6,3.6,17200,
16/11/2015,3.7,3.8,3.6,3.7,12800,
17/11/2015,3.7,3.8,3.5,3.8,17800,
18/11/2015,3.6,3.7,3.6,3.7,6900,
19/11/2015,3.6,3.6,3.4,3.4,20500,
20/11/2015,3.8,3.8,3.5,3.7,51500,
23/11/2015,3.8,3.8,3.6,3.8,11000,
24/11/2015,3.8,3.8,3.7,3.7,62400,
25/11/2015,3.8,3.8,3.8,3.8,1000,
26/11/2015,3.9,3.9,3.7,3.9,2100,
27/11/2015,3.8,3.8,3.6,3.6,5800,
30/11/2015,3.7,3.9,3.6,3.6,44400,
01/12/2015,3.5,3.8,3.5,3.6,400,
02/12/2015,3.4,3.8,3.3,3.3,25600,
03/12/2015,3.7,3.7,3.7,3.7,17700,
04/12/2015,3.8,3.9,3.6,3.9,14500,
07/12/2015,3.9,3.9,3.9,3.9,7300,
08/12/2015,3.9,3.9,3.8,3.8,4500,
09/12/2015,3.7,3.9,3.6,3.6,19700,
10/12/2015,3.9,3.9,3.9,3.9,25001,
11/12/2015,4.0,4.0,3.7,3.9,21400,
14/12/2015,3.7,4.0,3.6,4.0,2300,
15/12/2015,3.6,3.9,3.6,3.9,9200,
16/12/2015,3.9,3.9,3.9,3.9,24900,
17/12/2015,4.0,4.0,3.9,4.0,11000,
18/12/2015,3.6,3.9,3.6,3.9,32100,
21/12/2015,3.9,3.9,3.9,3.9,20000,
22/12/2015,3.8,3.9,3.8,3.9,3200,
23/12/2015,3.6,3.6,3.6,3.6,300,
24/12/2015,3.9,3.9,3.9,3.9,14100,
25/12/2015,3.9,3.9,3.9,3.9,0,
28/12/2015,3.7,3.7,3.7,3.7,400,
29/12/2015,3.6,3.6,3.6,3.6,100,
30/12/2015,3.9,3.9,3.5,3.5,39800,
31/12/2015,3.8,3.8,3.8,3.8,400,
04/01/2016,3.8,3.8,3.8,3.8,0,
05/01/2016,3.6,3.8,3.6,3.6,600,
06/01/2016,3.9,3.9,3.9,3.9,36100,
07/01/2016,3.7,3.7,3.7,3.7,100,
08/01/2016,3.7,3.7,3.7,3.7,0,
11/01/2016,3.4,3.4,3.4,3.4,200,
12/01/2016,3.7,3.7,3.7,3.7,5115,
13/01/2016,3.8,3.9,3.8,3.9,29100,
14/01/2016,3.8,3.8,3.8,3.8,0,
15/01/2016,3.7,3.8,3.7,3.8,10100,
18/01/2016,3.7,3.7,3.6,3.6,1684,
19/01/2016,3.9,3.9,3.8,3.8,10000,
20/01/2016,3.7,3.7,3.7,3.7,2800,
21/01/2016,3.7,3.7,3.7,3.7,0,
22/01/2016,3.7,3.7,3.7,3.7,0,
25/01/2016,3.7,3.7,3.7,3.7,8000,
26/01/2016,3.6,3.6,3.6,3.6,8300,
27/01/2016,3.6,3.6,3.6,3.6,5000,
28/01/2016,3.6,3.7,3.6,3.6,7300,
29/01/2016,3.6,3.6,3.6,3.6,0,
01/02/2016,3.6,3.6,3.6,3.6,3100,
02/02/2016,3.7,3.7,3.7,3.7,2600,
03/02/2016,3.6,3.6,3.6,3.6,500,
04/02/2016,3.6,3.6,3.6,3.6,0,
05/02/2016,3.7,3.7,3.7,3.7,100,
15/02/2016,3.7,3.7,3.7,3.7,0,
16/02/2016,3.7,3.7,3.7,3.7,0,
17/02/2016,3.8,3.8,3.4,3.4,6200,
18/02/2016,3.8,3.8,3.8,3.8,0,
19/02/2016,3.7,3.7,3.7,3.7,10400,
22/02/2016,3.7,3.7,3.7,3.7,0,
23/02/2016,3.7,3.7,3.7,3.7,1100,
24/02/2016,3.5,3.5,3.5,3.5,1000,
25/02/2016,3.6,3.7,3.6,3.7,9300,
26/02/2016,3.6,3.6,3.6,3.6,6300,
29/02/2016,3.4,3.8,3.4,3.7,15400,
01/03/2016,3.4,3.7,3.4,3.7,29600,
02/03/2016,3.7,3.7,3.7,3.7,19300,
03/03/2016,3.7,4.0,3.7,3.7,24100,
04/03/2016,4.0,4.0,3.7,3.9,87400,
07/03/2016,4.0,4.0,3.9,4.0,11100,
08/03/2016,3.8,3.8,3.8,3.8,1400,
09/03/2016,3.9,3.9,3.7,3.7,6900,
10/03/2016,3.9,3.9,3.8,3.8,4600,
11/03/2016,3.9,3.9,3.9,3.9,20800,
14/03/2016,3.9,4.1,3.9,4.1,10900,
15/03/2016,4.2,4.2,4.0,4.0,109200,
16/03/2016,4.4,4.6,4.3,4.6,27010,
17/03/2016,4.6,4.6,4.4,4.5,28380,
18/03/2016,4.5,4.5,4.5,4.5,8200,
21/03/2016,4.5,4.5,4.1,4.5,8600,
22/03/2016,4.5,4.5,4.1,4.1,1300,
23/03/2016,4.4,4.6,4.4,4.4,19220,
24/03/2016,4.4,4.4,4.4,4.4,3100,
25/03/2016,4.3,4.3,4.3,4.3,1900,
28/03/2016,4.3,4.4,4.2,4.3,20600,
29/03/2016,4.3,4.3,4.2,4.2,23100,
30/03/2016,4.6,4.6,4.2,4.2,46200,
31/03/2016,4.6,4.7,4.4,4.7,34300,
01/04/2016,4.6,4.6,4.6,4.6,0,
04/04/2016,4.6,4.6,4.6,4.6,0,
05/04/2016,4.6,4.6,4.6,4.6,0,
06/04/2016,4.5,4.5,4.3,4.3,44310,
07/04/2016,4.5,4.5,4.5,4.5,0,
08/04/2016,4.5,4.5,4.3,4.3,5300,
11/04/2016,4.4,4.4,4.4,4.4,3600,
12/04/2016,4.4,4.4,4.2,4.2,1800,
13/04/2016,4.5,4.5,4.1,4.3,53700,
14/04/2016,4.5,4.5,4.5,4.5,0,
15/04/2016,4.5,4.5,4.5,4.5,0,
19/04/2016,4.5,4.5,4.1,4.1,25400,
20/04/2016,4.1,4.3,4.1,4.2,14700,
21/04/2016,4.1,4.1,3.7,3.7,29000,
22/04/2016,4.1,4.1,4.0,4.0,3000,
25/04/2016,3.7,3.7,3.7,3.7,1000,
26/04/2016,4.0,4.0,3.7,3.7,16800,
27/04/2016,4.0,4.0,4.0,4.0,0,
28/04/2016,3.7,4.4,3.7,4.0,600,
29/04/2016,3.7,4.0,3.7,4.0,3100,
04/05/2016,4.0,4.0,4.0,4.0,100,
05/05/2016,4.0,4.0,4.0,4.0,0,
06/05/2016,3.9,3.9,3.6,3.6,2600,
09/05/2016,3.7,3.7,3.7,3.7,8000,
10/05/2016,3.7,3.7,3.7,3.7,2100,
11/05/2016,4.0,4.0,4.0,4.0,5000,
12/05/2016,3.6,3.6,3.6,3.6,2900,
13/05/2016,3.7,3.7,3.4,3.4,5200,
16/05/2016,4.0,4.0,4.0,4.0,100,
17/05/2016,3.6,3.6,3.6,3.6,1700,
18/05/2016,3.8,3.8,3.8,3.8,100,
19/05/2016,3.8,3.8,3.8,3.8,0,
20/05/2016,3.9,3.9,3.9,3.9,100,
23/05/2016,3.7,3.7,3.7,3.7,20000,
24/05/2016,3.7,3.7,3.7,3.7,0,
25/05/2016,3.8,3.8,3.8,3.8,100,
26/05/2016,3.5,3.5,3.5,3.5,5500,
27/05/2016,3.5,3.5,3.5,3.5,0,
30/05/2016,3.5,3.5,3.5,3.5,2000,
31/05/2016,3.5,3.5,3.5,3.5,1000,
01/06/2016,3.5,3.5,3.5,3.5,0,
02/06/2016,3.5,3.5,3.3,3.3,300,
03/06/2016,3.5,3.5,3.5,3.5,0,
06/06/2016,3.5,3.5,3.5,3.5,10000,
07/06/2016,3.5,3.5,3.5,3.5,16000,
08/06/2016,3.3,3.3,3.3,3.3,300,
09/06/2016,3.0,3.3,3.0,3.3,4500,
10/06/2016,3.2,3.2,3.2,3.2,200,
13/06/2016,3.0,3.4,3.0,3.1,25600,
14/06/2016,3.0,3.0,3.0,3.0,9700,
15/06/2016,3.3,3.3,3.0,3.0,22300,
16/06/2016,3.2,3.4,3.2,3.4,12500,
17/06/2016,3.0,3.0,3.0,3.0,7000,
20/06/2016,3.0,3.0,3.0,3.0,600,
21/06/2016,3.2,3.2,3.0,3.0,6600,
22/06/2016,3.2,3.2,3.2,3.2,0,
23/06/2016,3.2,3.2,3.2,3.2,0,
24/06/2016,2.9,2.9,2.9,2.9,15000,
27/06/2016,2.7,2.7,2.7,2.7,2800,
28/06/2016,2.7,2.7,2.7,2.7,900,
29/06/2016,2.9,2.9,2.9,2.9,1503,
30/06/2016,3.1,3.1,3.1,3.1,2000,
01/07/2016,3.4,3.4,3.4,3.4,500,
04/07/2016,3.4,3.4,3.4,3.4,0,
05/07/2016,3.4,3.4,3.4,3.4,0,
06/07/2016,3.4,3.4,3.4,3.4,0,
07/07/2016,3.4,3.4,3.4,3.4,0,
08/07/2016,3.1,3.1,3.1,3.1,5000,
11/07/2016,2.9,3.1,2.8,3.1,34800,
12/07/2016,2.8,2.8,2.8,2.8,1000,
13/07/2016,2.8,2.8,2.7,2.7,20100,
14/07/2016,3.0,3.0,2.6,2.7,1800,
15/07/2016,3.0,3.0,3.0,3.0,0,
18/07/2016,3.2,3.2,2.7,2.7,12400,
19/07/2016,3.2,3.2,3.2,3.2,0,
20/07/2016,3.2,3.2,3.2,3.2,0,
21/07/2016,2.9,2.9,2.9,2.9,2500,
22/07/2016,2.9,2.9,2.9,2.9,0,
25/07/2016,2.9,2.9,2.9,2.9,0,
26/07/2016,2.9,2.9,2.9,2.9,0,
27/07/2016,2.9,2.9,2.9,2.9,0,
28/07/2016,2.9,2.9,2.9,2.9,0,
29/07/2016,2.9,2.9,2.9,2.9,0,
01/08/2016,2.9,2.9,2.9,2.9,0,
02/08/2016,2.9,2.9,2.9,2.9,0,
03/08/2016,2.9,2.9,2.9,2.9,0,
04/08/2016,2.7,2.7,2.7,2.7,4900,
05/08/2016,2.7,2.7,2.7,2.7,0,
08/08/2016,2.7,2.7,2.7,2.7,0,
09/08/2016,2.7,2.7,2.7,2.7,0,
10/08/2016,2.7,2.7,2.7,2.7,0,
11/08/2016,2.7,2.7,2.7,2.7,0,
12/08/2016,2.5,2.5,2.5,2.5,26000,
15/08/2016,2.5,2.5,2.5,2.5,800,
16/08/2016,2.3,2.4,2.3,2.4,30900,
17/08/2016,2.3,2.3,2.3,2.3,0,
18/08/2016,2.1,2.2,2.1,2.2,38700,
19/08/2016,1.9,2.0,1.9,2.0,243900,
22/08/2016,2.0,2.0,1.8,1.8,45800,
23/08/2016,2.1,2.1,1.9,1.9,4900,
24/08/2016,1.9,1.9,1.9,1.9,10000,
25/08/2016,1.8,1.8,1.8,1.8,40000,
26/08/2016,1.9,1.9,1.8,1.8,15800,
29/08/2016,2.0,2.0,2.0,2.0,200,
30/08/2016,2.2,2.2,1.9,1.9,700,
31/08/2016,2.2,2.2,2.2,2.2,0,
01/09/2016,2.2,2.2,2.2,2.2,0,
05/09/2016,2.1,2.1,2.1,2.1,100,
06/09/2016,2.1,2.1,2.0,2.1,18800,
07/09/2016,2.1,2.1,2.0,2.0,300,
08/09/2016,1.9,1.9,1.9,1.9,10800,
09/09/2016,1.9,1.9,1.9,1.9,0,
12/09/2016,1.8,1.8,1.8,1.8,800,
13/09/2016,1.8,1.8,1.8,1.8,0,
14/09/2016,1.8,1.8,1.8,1.8,0,
15/09/2016,1.9,1.9,1.9,1.9,5700,
16/09/2016,1.9,1.9,1.9,1.9,0,
19/09/2016,2.0,2.0,2.0,2.0,100,
20/09/2016,2.0,2.0,2.0,2.0,0,
21/09/2016,2.0,2.0,2.0,2.0,0,
22/09/2016,1.9,1.9,1.8,1.8,3100,
23/09/2016,1.8,1.8,1.8,1.8,10000,
26/09/2016,1.9,1.9,1.9,1.9,200,
27/09/2016,1.9,1.9,1.9,1.9,0,
28/09/2016,1.9,1.9,1.9,1.9,0,
29/09/2016,2.0,2.0,2.0,2.0,900,
30/09/2016,2.1,2.1,2.1,2.1,1200,
03/10/2016,2.1,2.1,2.1,2.1,0,
04/10/2016,2.1,2.1,2.1,2.1,0,
05/10/2016,2.1,2.1,2.1,2.1,0,
06/10/2016,1.9,1.9,1.9,1.9,100,
07/10/2016,1.9,1.9,1.8,1.8,70000,
10/10/2016,2.0,2.0,1.8,1.8,35700,
11/10/2016,2.0,2.0,1.8,1.8,7100,
12/10/2016,1.9,1.9,1.8,1.8,23700,
13/10/2016,1.9,1.9,1.9,1.9,0,
14/10/2016,1.8,1.8,1.8,1.8,15500,
17/10/2016,1.9,1.9,1.7,1.7,5700,
18/10/2016,1.9,1.9,1.9,1.9,0,
19/10/2016,1.8,1.8,1.8,1.8,20500,
20/10/2016,1.7,1.7,1.7,1.7,10170,
21/10/2016,1.7,1.7,1.6,1.6,15100,
24/10/2016,1.7,1.7,1.6,1.6,1700,
25/10/2016,1.6,1.6,1.6,1.6,10200,
26/10/2016,1.6,1.6,1.5,1.5,200,
27/10/2016,1.7,1.7,1.7,1.7,100,
28/10/2016,1.7,1.7,1.7,1.7,0,
31/10/2016,1.6,1.6,1.6,1.6,8000,
01/11/2016,1.6,1.6,1.5,1.5,12800,
02/11/2016,1.5,1.6,1.5,1.6,59500,
03/11/2016,1.5,1.5,1.5,1.5,0,
04/11/2016,1.6,1.6,1.5,1.5,5500,
07/11/2016,1.7,1.7,1.6,1.6,18700,
08/11/2016,1.7,1.7,1.7,1.7,0,
09/11/2016,1.7,1.7,1.6,1.6,35350,
10/11/2016,1.6,1.7,1.6,1.7,52200,
11/11/2016,1.5,1.7,1.5,1.6,5300,
14/11/2016,1.6,1.6,1.6,1.6,15010,
15/11/2016,1.7,1.7,1.7,1.7,20000,
16/11/2016,1.7,1.7,1.7,1.7,0,
17/11/2016,1.7,1.7,1.7,1.7,132000,
18/11/2016,1.7,1.7,1.7,1.7,392300,
21/11/2016,1.8,1.8,1.8,1.8,100,
22/11/2016,1.8,1.8,1.8,1.8,0,
23/11/2016,1.7,1.7,1.7,1.7,105000,
24/11/2016,1.7,1.7,1.7,1.7,0,
25/11/2016,1.7,1.7,1.7,1.7,0,
28/11/2016,1.7,1.7,1.7,1.7,0,
29/11/2016,1.7,1.7,1.7,1.7,0,
30/11/2016,1.7,1.7,1.7,1.7,39800,
01/12/2016,1.7,1.7,1.7,1.7,0,
02/12/2016,1.6,1.6,1.6,1.6,100,
05/12/2016,1.6,1.6,1.6,1.6,7,
06/12/2016,1.6,1.6,1.6,1.6,0,
07/12/2016,1.6,1.6,1.6,1.6,0,
08/12/2016,1.6,1.6,1.6,1.6,0,
09/12/2016,1.6,1.6,1.6,1.6,0,
12/12/2016,1.6,1.6,1.6,1.6,0,
13/12/2016,1.6,1.6,1.6,1.6,0,
14/12/2016,1.6,1.6,1.6,1.6,0,
15/12/2016,1.6,1.6,1.6,1.6,0,
16/12/2016,1.6,1.6,1.6,1.6,0,
19/12/2016,1.7,1.7,1.7,1.7,100,
20/12/2016,1.7,1.7,1.7,1.7,4500,
21/12/2016,1.6,1.6,1.6,1.6,100,
22/12/2016,1.6,1.6,1.6,1.6,0,
23/12/2016,1.6,1.6,1.6,1.6,0,
26/12/2016,1.6,1.6,1.6,1.6,0,
27/12/2016,1.6,1.6,1.6,1.6,0,
28/12/2016,1.6,1.6,1.6,1.6,0,
29/12/2016,1.6,1.6,1.6,1.6,0,
30/12/2016,1.6,1.6,1.6,1.6,0,
03/01/2017,1.6,1.6,1.6,1.6,0,
04/01/2017,1.6,1.6,1.6,1.6,0,
05/01/2017,1.6,1.6,1.6,1.6,100,
06/01/2017,1.6,1.6,1.6,1.6,0,
09/01/2017,1.6,1.6,1.6,1.6,0,
10/01/2017,1.7,1.7,1.6,1.6,5400,
11/01/2017,1.7,1.7,1.7,1.7,57400,
12/01/2017,1.7,1.7,1.7,1.7,0,
13/01/2017,1.7,1.7,1.7,1.7,0,
