transDate,close,high,low,open,volume,event
15/02/2011,5.009,5.009,4.765,4.888,31700,
16/02/2011,5.009,5.009,5.009,5.009,0,
17/02/2011,4.765,4.765,4.703,4.765,700,
18/02/2011,4.888,4.888,4.888,4.888,100,
21/02/2011,4.582,4.582,4.582,4.582,4600,
22/02/2011,4.521,4.521,4.276,4.276,50800,
23/02/2011,4.765,4.765,4.582,4.582,49300,
24/02/2011,4.703,4.825,4.703,4.703,37000,
25/02/2011,4.948,4.948,4.948,4.948,23200,
28/02/2011,4.948,4.948,4.948,4.948,200,
01/03/2011,4.765,4.765,4.643,4.703,12600,
02/03/2011,4.643,4.643,4.46,4.582,41000,
03/03/2011,4.276,4.825,4.276,4.765,29600,
04/03/2011,4.703,4.888,4.703,4.888,26600,
07/03/2011,4.888,4.888,4.888,4.888,0,
08/03/2011,4.888,4.888,4.888,4.888,0,
09/03/2011,4.582,4.582,4.582,4.582,1000,
10/03/2011,4.582,4.643,4.582,4.643,5000,
11/03/2011,4.703,4.765,4.397,4.703,19900,
14/03/2011,4.703,4.703,4.336,4.336,25100,
15/03/2011,4.397,4.397,4.397,4.397,3900,
16/03/2011,4.276,4.46,4.276,4.276,28200,
17/03/2011,4.397,4.521,4.397,4.521,19700,
18/03/2011,4.521,4.643,4.276,4.336,57100,
21/03/2011,4.395,4.651,4.269,4.586,17200,DIVIDEND
22/03/2011,4.46,4.522,4.46,4.522,17800,
23/03/2011,4.522,4.522,4.522,4.522,0,
24/03/2011,4.522,4.522,4.522,4.522,100,
25/03/2011,4.332,4.651,4.332,4.586,14800,
28/03/2011,4.522,4.522,4.269,4.332,48000,
29/03/2011,4.46,4.46,4.46,4.46,100,
30/03/2011,4.269,4.395,4.204,4.269,28800,
31/03/2011,4.395,4.586,4.395,4.586,6000,
01/04/2011,4.522,4.522,4.269,4.332,26600,
04/04/2011,4.332,4.586,4.269,4.269,56600,
05/04/2011,4.269,4.522,4.269,4.522,14700,
06/04/2011,4.395,4.46,4.204,4.46,36900,
07/04/2011,4.332,4.395,4.141,4.395,17600,
08/04/2011,4.395,4.395,4.077,4.077,42700,
13/04/2011,4.46,4.46,4.46,4.46,100,
14/04/2011,4.395,4.395,4.204,4.204,9100,
15/04/2011,4.141,4.332,4.141,4.141,4000,
18/04/2011,4.013,4.077,4.013,4.013,4500,
19/04/2011,4.077,4.141,3.822,3.822,6100,
20/04/2011,3.757,3.95,3.757,3.887,8600,
21/04/2011,3.757,3.95,3.757,3.95,7900,
22/04/2011,3.694,3.95,3.694,3.95,200,
25/04/2011,3.887,3.95,3.822,3.822,26900,
26/04/2011,3.631,4.013,3.631,4.013,21300,
27/04/2011,3.822,3.822,3.822,3.822,600,
28/04/2011,3.822,3.822,3.567,3.822,36400,
29/04/2011,3.757,3.757,3.504,3.504,31700,
04/05/2011,3.757,3.757,3.757,3.757,19000,
05/05/2011,3.757,3.757,3.504,3.504,28700,
06/05/2011,3.567,3.757,3.567,3.757,1100,
09/05/2011,3.631,3.631,3.441,3.441,19900,
10/05/2011,3.567,3.567,3.441,3.504,13000,
11/05/2011,3.504,3.567,3.504,3.567,2100,
12/05/2011,3.567,3.631,3.567,3.631,5300,
13/05/2011,3.567,3.694,3.567,3.631,9400,
16/05/2011,3.504,3.757,3.504,3.504,21500,
17/05/2011,3.567,3.567,3.504,3.504,2000,
18/05/2011,3.376,3.441,3.376,3.376,4500,
19/05/2011,3.376,3.441,3.25,3.314,11300,
20/05/2011,3.504,3.504,3.185,3.504,3200,
23/05/2011,3.441,3.567,3.185,3.185,35100,
24/05/2011,3.314,3.314,3.314,3.314,3000,
25/05/2011,3.121,3.441,3.121,3.441,6100,
26/05/2011,3.314,3.314,3.058,3.058,8700,
27/05/2011,3.314,3.314,3.25,3.314,5800,
30/05/2011,3.121,3.314,3.121,3.314,2000,
31/05/2011,3.25,3.25,2.994,2.994,13600,
01/06/2011,2.803,3.185,2.803,3.185,7900,
02/06/2011,2.994,3.058,2.803,2.803,7900,
03/06/2011,2.803,2.866,2.803,2.866,6900,
06/06/2011,2.613,2.803,2.613,2.803,28600,
07/06/2011,2.613,2.74,2.613,2.74,25600,
08/06/2011,2.549,2.677,2.549,2.677,35400,
09/06/2011,2.549,2.549,2.42,2.549,158400,
10/06/2011,2.549,2.549,2.549,2.549,73200,
13/06/2011,2.677,2.677,2.677,2.677,22500,
14/06/2011,2.803,2.803,2.803,2.803,17500,
15/06/2011,2.994,2.994,2.929,2.994,150700,
16/06/2011,2.994,3.058,2.803,3.058,58300,
17/06/2011,2.74,2.866,2.74,2.866,14000,
20/06/2011,2.549,2.74,2.549,2.74,2500,
21/06/2011,2.677,2.74,2.549,2.549,43600,
22/06/2011,2.74,2.74,2.677,2.677,39000,
23/06/2011,2.74,2.803,2.613,2.74,7400,
24/06/2011,2.677,2.74,2.613,2.613,4100,
27/06/2011,2.677,2.74,2.613,2.74,5500,
28/06/2011,2.613,2.677,2.549,2.677,19500,
29/06/2011,2.677,2.677,2.613,2.613,17000,
30/06/2011,2.613,2.677,2.549,2.677,5700,
01/07/2011,2.549,2.613,2.486,2.613,15500,
04/07/2011,2.486,2.486,2.486,2.486,10900,
05/07/2011,2.613,2.613,2.549,2.549,23000,
06/07/2011,2.549,2.549,2.549,2.549,3200,
07/07/2011,2.486,2.613,2.486,2.613,3600,
08/07/2011,2.549,2.549,2.549,2.549,4800,
11/07/2011,2.486,2.486,2.486,2.486,6800,
12/07/2011,2.486,2.486,2.486,2.486,4000,
13/07/2011,2.549,2.549,2.486,2.486,4500,
14/07/2011,2.486,2.549,2.486,2.486,11300,
15/07/2011,2.486,2.486,2.486,2.486,1500,
18/07/2011,2.42,2.486,2.42,2.42,13200,
19/07/2011,2.42,2.42,2.42,2.42,6800,
20/07/2011,2.549,2.549,2.486,2.486,2400,
21/07/2011,2.486,2.549,2.486,2.549,1900,
22/07/2011,2.42,2.486,2.42,2.486,8000,
25/07/2011,2.42,2.42,2.355,2.355,400,
26/07/2011,2.293,2.355,2.293,2.355,16000,
27/07/2011,2.293,2.355,2.229,2.229,3200,
28/07/2011,2.355,2.42,2.229,2.293,4300,
29/07/2011,2.42,2.486,2.42,2.42,4500,
01/08/2011,2.42,2.42,2.355,2.42,11700,
02/08/2011,2.355,2.42,2.355,2.42,11200,
03/08/2011,2.549,2.549,2.486,2.486,300,
04/08/2011,2.486,2.549,2.486,2.549,16000,
05/08/2011,2.486,2.486,2.486,2.486,6700,
08/08/2011,2.42,2.42,2.42,2.42,1500,
09/08/2011,2.293,2.355,2.293,2.293,3000,
10/08/2011,2.355,2.42,2.355,2.42,4000,
11/08/2011,2.486,2.486,2.486,2.486,100,
12/08/2011,2.549,2.549,2.549,2.549,100,
15/08/2011,2.42,2.613,2.42,2.613,2100,
16/08/2011,2.42,2.486,2.355,2.355,400,
17/08/2011,2.42,2.486,2.355,2.486,1600,
18/08/2011,2.486,2.486,2.42,2.42,31800,
19/08/2011,2.486,2.486,2.486,2.486,900,
22/08/2011,2.549,2.549,2.486,2.486,10200,
23/08/2011,2.486,2.613,2.486,2.613,2800,
24/08/2011,2.486,2.549,2.42,2.549,12000,
25/08/2011,2.486,2.486,2.486,2.486,0,
26/08/2011,2.486,2.486,2.486,2.486,12200,
29/08/2011,2.549,2.613,2.549,2.549,13400,
30/08/2011,2.549,2.613,2.549,2.613,2600,
31/08/2011,2.549,2.613,2.549,2.613,7600,
01/09/2011,2.613,2.677,2.613,2.677,17200,
05/09/2011,2.677,2.74,2.677,2.677,23500,
06/09/2011,2.549,2.613,2.549,2.613,8100,
07/09/2011,2.613,2.613,2.613,2.613,6900,
08/09/2011,2.677,2.74,2.677,2.677,54200,
09/09/2011,2.74,2.866,2.677,2.803,15500,
12/09/2011,2.929,2.929,2.74,2.866,65400,
13/09/2011,3.121,3.121,3.058,3.121,31400,
14/09/2011,3.25,3.314,3.185,3.314,123700,
15/09/2011,3.121,3.185,3.121,3.185,21600,
16/09/2011,2.929,3.314,2.929,3.314,65000,
19/09/2011,2.929,2.929,2.803,2.866,2900,
20/09/2011,2.803,2.929,2.74,2.929,31600,
21/09/2011,2.74,2.994,2.677,2.994,7900,
22/09/2011,2.803,2.803,2.74,2.74,14000,
23/09/2011,2.866,2.866,2.866,2.866,100,
26/09/2011,2.74,2.929,2.74,2.929,2700,
27/09/2011,2.74,2.803,2.677,2.803,2100,
28/09/2011,2.866,2.866,2.677,2.803,7400,
29/09/2011,2.677,2.929,2.677,2.929,9300,
30/09/2011,2.74,2.74,2.74,2.74,2200,
03/10/2011,2.613,2.803,2.613,2.803,15000,
04/10/2011,2.613,2.74,2.549,2.549,3800,
05/10/2011,2.549,2.549,2.549,2.549,9300,
06/10/2011,2.677,2.677,2.613,2.613,4900,
07/10/2011,2.74,2.74,2.74,2.74,4700,
10/10/2011,2.803,2.803,2.803,2.803,400,
11/10/2011,2.613,2.613,2.613,2.613,22900,
12/10/2011,2.549,2.549,2.486,2.549,11900,
13/10/2011,2.613,2.613,2.42,2.42,1100,
14/10/2011,2.613,2.613,2.613,2.613,100,
17/10/2011,2.486,2.677,2.486,2.677,5200,
18/10/2011,2.42,2.549,2.42,2.549,9400,
19/10/2011,2.549,2.549,2.486,2.549,2600,
20/10/2011,2.549,2.549,2.549,2.549,400,
21/10/2011,2.677,2.677,2.549,2.549,1100,
24/10/2011,2.549,2.677,2.549,2.677,1100,
25/10/2011,2.42,2.486,2.42,2.486,11300,
26/10/2011,2.549,2.549,2.549,2.549,200,
27/10/2011,2.42,2.42,2.42,2.42,1000,
28/10/2011,2.549,2.549,2.42,2.42,4800,
31/10/2011,2.677,2.677,2.613,2.613,1200,
01/11/2011,2.549,2.549,2.549,2.549,2300,
02/11/2011,2.549,2.549,2.549,2.549,0,
03/11/2011,2.549,2.549,2.549,2.549,0,
04/11/2011,2.613,2.613,2.613,2.613,100,
07/11/2011,2.486,2.486,2.486,2.486,2700,
08/11/2011,2.355,2.42,2.355,2.42,5400,
09/11/2011,2.355,2.355,2.355,2.355,300,
10/11/2011,2.293,2.355,2.293,2.355,3300,
11/11/2011,2.355,2.355,2.355,2.355,2300,
14/11/2011,2.229,2.229,2.229,2.229,2000,
15/11/2011,2.101,2.293,2.101,2.293,13700,
16/11/2011,2.229,2.229,2.166,2.166,2400,
17/11/2011,2.166,2.166,2.166,2.166,1000,
18/11/2011,2.229,2.229,2.229,2.229,100,
21/11/2011,2.229,2.229,2.229,2.229,100,
22/11/2011,2.229,2.229,2.101,2.101,5100,
23/11/2011,2.229,2.229,2.229,2.229,500,
24/11/2011,2.166,2.166,2.101,2.101,5200,
25/11/2011,2.166,2.166,2.166,2.166,0,
28/11/2011,2.101,2.229,2.101,2.229,7400,
29/11/2011,2.229,2.229,2.229,2.229,100,
30/11/2011,2.101,2.101,2.101,2.101,12000,
01/12/2011,2.166,2.166,2.166,2.166,600,
02/12/2011,2.166,2.166,2.166,2.166,1000,
05/12/2011,2.229,2.293,2.229,2.229,14300,
06/12/2011,2.166,2.166,2.166,2.166,1000,
07/12/2011,2.101,2.101,2.039,2.101,7800,
08/12/2011,1.975,2.039,1.975,2.039,900,
09/12/2011,1.975,1.975,1.975,1.975,0,
12/12/2011,2.101,2.101,2.101,2.101,100,
13/12/2011,2.101,2.101,2.101,2.101,100,
14/12/2011,2.039,2.101,2.039,2.039,3400,
15/12/2011,1.975,1.975,1.975,1.975,4000,
16/12/2011,2.039,2.039,1.912,1.975,10500,
19/12/2011,2.101,2.101,2.039,2.101,300,
20/12/2011,2.229,2.229,2.229,2.229,100,
21/12/2011,2.355,2.355,2.355,2.355,100,
22/12/2011,2.229,2.229,2.229,2.229,2100,
23/12/2011,2.101,2.101,2.101,2.101,1000,
26/12/2011,1.975,2.229,1.975,2.229,5100,
27/12/2011,1.849,1.975,1.849,1.912,5300,
28/12/2011,1.849,1.849,1.784,1.849,19000,
29/12/2011,1.784,1.849,1.719,1.849,11300,
30/12/2011,1.784,1.784,1.784,1.784,400,
03/01/2012,1.719,1.719,1.719,1.719,17900,
04/01/2012,1.655,1.719,1.655,1.719,14300,
05/01/2012,1.593,1.593,1.593,1.593,14700,
06/01/2012,1.593,1.593,1.593,1.593,0,
09/01/2012,1.593,1.593,1.593,1.593,0,
10/01/2012,1.655,1.655,1.655,1.655,5400,
11/01/2012,1.719,1.719,1.719,1.719,2700,
12/01/2012,1.719,1.719,1.655,1.655,7100,
13/01/2012,1.719,1.719,1.719,1.719,5200,
16/01/2012,1.719,1.784,1.719,1.784,12600,
17/01/2012,1.719,1.719,1.719,1.719,0,
18/01/2012,1.655,1.784,1.655,1.719,14500,
19/01/2012,1.719,1.719,1.719,1.719,600,
20/01/2012,1.719,1.719,1.719,1.719,200,
30/01/2012,1.784,1.784,1.784,1.784,1000,
31/01/2012,1.849,1.849,1.784,1.849,18800,
01/02/2012,1.912,1.912,1.912,1.912,500,
02/02/2012,2.039,2.039,1.975,2.039,2600,
03/02/2012,2.101,2.166,2.101,2.166,21100,
06/02/2012,2.039,2.101,2.039,2.101,4400,
07/02/2012,2.166,2.166,2.101,2.166,2700,
08/02/2012,2.229,2.293,2.039,2.039,15300,
09/02/2012,2.293,2.293,2.039,2.039,2300,
10/02/2012,2.293,2.42,2.166,2.293,11200,
13/02/2012,2.166,2.42,2.166,2.42,3200,
14/02/2012,2.293,2.293,2.293,2.293,0,
15/02/2012,2.166,2.166,2.166,2.166,1800,
16/02/2012,2.039,2.166,2.039,2.101,9500,
17/02/2012,2.166,2.229,2.166,2.229,4700,
20/02/2012,2.229,2.293,2.229,2.229,17200,
21/02/2012,2.229,2.355,2.229,2.355,3600,
22/02/2012,2.293,2.293,2.293,2.293,3000,
23/02/2012,2.433,2.433,2.362,2.433,31600,DIVIDEND
24/02/2012,2.433,2.502,2.433,2.502,9000,
27/02/2012,2.502,2.502,2.433,2.433,14300,
28/02/2012,2.362,2.64,2.362,2.502,19400,
29/02/2012,2.433,2.502,2.362,2.502,9000,
01/03/2012,2.293,2.293,2.293,2.293,1000,
02/03/2012,2.433,2.433,2.362,2.362,27200,
05/03/2012,2.573,2.573,2.573,2.573,8400,
06/03/2012,2.64,2.709,2.573,2.709,65900,
07/03/2012,2.573,2.573,2.573,2.573,27700,
08/03/2012,2.433,2.573,2.433,2.433,16500,
09/03/2012,2.433,2.433,2.362,2.362,14200,
12/03/2012,2.362,2.362,2.362,2.362,14100,
13/03/2012,2.433,2.433,2.362,2.433,6300,
14/03/2012,2.433,2.433,2.433,2.433,11800,
15/03/2012,2.362,2.573,2.362,2.362,3200,
16/03/2012,2.573,2.573,2.433,2.502,13300,
19/03/2012,2.573,2.573,2.573,2.573,100,
20/03/2012,2.573,2.573,2.502,2.502,4800,
21/03/2012,2.573,2.573,2.502,2.573,17500,
22/03/2012,2.433,2.502,2.433,2.433,34000,
23/03/2012,2.573,2.573,2.433,2.502,61600,
26/03/2012,2.64,2.64,2.573,2.573,17500,
27/03/2012,2.64,2.78,2.64,2.709,73800,
28/03/2012,2.78,2.78,2.64,2.709,46400,
29/03/2012,2.64,2.709,2.64,2.709,46300,
30/03/2012,2.573,2.573,2.573,2.573,12300,
03/04/2012,2.573,2.709,2.573,2.709,9600,
04/04/2012,2.573,2.573,2.502,2.573,6800,
05/04/2012,2.64,2.64,2.573,2.64,4400,
06/04/2012,2.573,2.573,2.573,2.573,3600,
09/04/2012,2.573,2.64,2.573,2.64,7400,
10/04/2012,2.573,2.573,2.433,2.573,7100,
11/04/2012,2.502,2.573,2.433,2.573,44300,
12/04/2012,2.64,2.64,2.502,2.502,53600,
13/04/2012,2.709,2.709,2.573,2.573,16100,
16/04/2012,2.78,2.78,2.709,2.709,11400,
17/04/2012,2.78,2.849,2.709,2.78,36200,
18/04/2012,2.78,2.78,2.709,2.78,25100,
19/04/2012,2.709,2.78,2.709,2.78,43300,
20/04/2012,2.78,2.78,2.573,2.709,7100,
23/04/2012,2.709,2.709,2.64,2.709,3700,
24/04/2012,2.709,2.709,2.573,2.573,13900,
25/04/2012,2.78,2.78,2.64,2.64,12000,
26/04/2012,2.64,2.709,2.64,2.709,6500,
27/04/2012,2.78,2.78,2.573,2.709,49500,
02/05/2012,2.92,2.92,2.78,2.849,44100,
03/05/2012,3.058,3.058,2.92,2.92,57500,
04/05/2012,3.267,3.267,3.128,3.128,51500,
07/05/2012,3.474,3.474,3.405,3.405,25400,
08/05/2012,3.684,3.684,3.684,3.684,65200,
09/05/2012,3.891,3.891,3.753,3.891,175600,
10/05/2012,4.1,4.1,4.1,4.1,92900,
11/05/2012,3.891,4.378,3.891,4.378,97900,
14/05/2012,3.753,3.753,3.753,3.753,2700,
15/05/2012,3.545,3.545,3.545,3.545,10000,
16/05/2012,3.336,3.405,3.336,3.336,52700,
17/05/2012,3.128,3.336,3.128,3.128,39500,
18/05/2012,3.058,3.336,2.92,2.92,34900,
21/05/2012,3.267,3.267,3.058,3.058,16600,
22/05/2012,3.405,3.405,3.267,3.267,3100,
23/05/2012,3.197,3.197,3.197,3.197,3000,
24/05/2012,3.128,3.128,2.989,3.058,23900,
25/05/2012,3.336,3.336,3.058,3.267,8700,
28/05/2012,3.197,3.197,3.128,3.197,2100,
29/05/2012,2.989,3.058,2.989,3.058,10900,
30/05/2012,3.058,3.128,2.78,2.989,6200,
31/05/2012,2.92,2.989,2.849,2.92,6800,
01/06/2012,2.989,2.989,2.78,2.92,9000,
04/06/2012,2.78,2.989,2.78,2.989,17800,
05/06/2012,2.849,2.849,2.64,2.64,9200,
06/06/2012,2.92,2.989,2.709,2.989,8800,
07/06/2012,2.989,3.058,2.78,2.92,11000,
08/06/2012,3.058,3.058,2.92,2.92,16400,
11/06/2012,2.989,3.058,2.849,3.058,21200,
12/06/2012,2.989,3.058,2.78,2.78,500,
13/06/2012,2.989,3.058,2.78,2.989,12800,
14/06/2012,2.78,2.849,2.709,2.78,11400,
15/06/2012,2.78,2.849,2.78,2.78,3600,
18/06/2012,2.92,2.92,2.849,2.849,1800,
19/06/2012,2.92,3.058,2.849,3.058,1400,
20/06/2012,2.92,2.92,2.92,2.92,0,
21/06/2012,2.92,2.92,2.78,2.849,8500,
22/06/2012,2.78,2.78,2.78,2.78,4800,
25/06/2012,2.849,2.92,2.64,2.92,1900,
26/06/2012,2.78,2.78,2.78,2.78,2000,
27/06/2012,2.78,2.78,2.78,2.78,0,
28/06/2012,2.78,2.78,2.64,2.78,3700,
29/06/2012,2.78,2.78,2.78,2.78,0,
02/07/2012,2.78,2.78,2.709,2.709,300,
03/07/2012,2.78,2.78,2.64,2.709,3200,
04/07/2012,2.78,2.78,2.573,2.78,4900,
05/07/2012,2.64,2.709,2.64,2.709,3100,
06/07/2012,2.78,2.78,2.78,2.78,100,
09/07/2012,2.709,2.709,2.64,2.709,1600,
10/07/2012,2.709,2.709,2.709,2.709,100,
11/07/2012,2.64,2.64,2.64,2.64,100,
12/07/2012,2.78,2.78,2.709,2.709,200,
13/07/2012,2.849,2.849,2.64,2.78,16800,
16/07/2012,2.709,2.709,2.64,2.709,9500,
17/07/2012,2.64,2.709,2.502,2.709,9800,
18/07/2012,2.709,2.709,2.502,2.502,1000,
19/07/2012,2.849,2.849,2.573,2.573,11100,
20/07/2012,2.849,2.849,2.849,2.849,0,
23/07/2012,2.709,2.849,2.709,2.78,400,
24/07/2012,2.573,2.573,2.573,2.573,7700,
25/07/2012,2.502,2.502,2.433,2.433,17900,
26/07/2012,2.64,2.64,2.502,2.573,14500,
27/07/2012,2.709,2.78,2.709,2.78,1100,
30/07/2012,2.573,2.573,2.573,2.573,2600,
31/07/2012,2.573,2.64,2.433,2.573,500,
01/08/2012,2.64,2.64,2.433,2.64,10100,
02/08/2012,2.64,2.64,2.64,2.64,100,
03/08/2012,2.78,2.78,2.573,2.573,3500,
06/08/2012,2.709,2.78,2.709,2.78,200,
07/08/2012,2.64,2.64,2.573,2.573,4300,
08/08/2012,2.64,2.64,2.502,2.64,13000,
09/08/2012,2.64,2.64,2.573,2.64,9200,
10/08/2012,2.64,2.64,2.573,2.573,3400,
13/08/2012,2.709,2.709,2.709,2.709,100,
14/08/2012,2.709,2.709,2.709,2.709,0,
15/08/2012,2.78,2.78,2.78,2.78,100,
16/08/2012,2.64,2.64,2.64,2.64,10100,
17/08/2012,2.78,2.78,2.502,2.502,8100,
20/08/2012,2.64,2.64,2.64,2.64,21400,
21/08/2012,2.502,2.502,2.502,2.502,22200,
22/08/2012,2.502,2.502,2.362,2.433,9500,
23/08/2012,2.362,2.362,2.362,2.362,1000,
24/08/2012,2.223,2.362,2.223,2.293,4300,
27/08/2012,2.085,2.223,2.085,2.223,22300,
28/08/2012,2.154,2.154,2.154,2.154,200,
29/08/2012,2.154,2.223,2.154,2.154,2900,
30/08/2012,2.015,2.085,2.015,2.085,9000,
31/08/2012,2.015,2.015,2.015,2.015,2900,
04/09/2012,2.015,2.015,1.946,1.946,28200,
05/09/2012,2.015,2.015,1.875,1.946,18800,
06/09/2012,2.015,2.015,2.015,2.015,3300,
07/09/2012,2.085,2.085,2.085,2.085,4700,
10/09/2012,2.085,2.085,2.015,2.015,8000,
11/09/2012,2.085,2.085,2.015,2.085,3700,
12/09/2012,2.015,2.015,2.015,2.015,6000,
13/09/2012,2.085,2.085,2.015,2.015,1300,
14/09/2012,2.154,2.154,2.085,2.085,6500,
17/09/2012,2.085,2.085,2.085,2.085,6100,
18/09/2012,2.085,2.085,2.085,2.085,1400,
19/09/2012,2.085,2.085,2.015,2.015,20200,
20/09/2012,2.085,2.085,1.946,1.946,14800,
21/09/2012,2.223,2.223,2.015,2.085,1900,
24/09/2012,2.085,2.085,2.085,2.085,100,
25/09/2012,2.085,2.085,2.085,2.085,0,
26/09/2012,2.015,2.085,2.015,2.085,200,
27/09/2012,2.085,2.085,2.085,2.085,500,
28/09/2012,2.085,2.085,2.085,2.085,0,
01/10/2012,2.015,2.015,1.946,1.946,10400,
02/10/2012,2.085,2.085,1.946,2.015,13400,
03/10/2012,2.085,2.085,2.085,2.085,0,
04/10/2012,2.085,2.085,2.085,2.085,100,
05/10/2012,2.154,2.154,2.085,2.085,200,
08/10/2012,2.154,2.154,2.015,2.154,1200,
09/10/2012,2.154,2.154,2.015,2.015,1100,
10/10/2012,2.154,2.154,2.154,2.154,100,
11/10/2012,2.223,2.223,2.223,2.223,200,
12/10/2012,2.085,2.085,2.085,2.085,2300,
15/10/2012,2.085,2.085,2.085,2.085,0,
16/10/2012,2.085,2.085,2.085,2.085,1900,
17/10/2012,2.015,2.085,2.015,2.085,8900,
18/10/2012,2.015,2.085,2.015,2.015,2600,
19/10/2012,2.015,2.015,1.946,2.015,7600,
22/10/2012,2.015,2.015,2.015,2.015,0,
23/10/2012,2.085,2.085,2.015,2.015,7500,
24/10/2012,2.015,2.015,2.015,2.015,2300,
25/10/2012,2.015,2.015,1.946,1.946,16100,
26/10/2012,2.015,2.015,2.015,2.015,1900,
29/10/2012,2.154,2.154,2.085,2.085,20300,
30/10/2012,2.154,2.154,2.154,2.154,400,
31/10/2012,2.154,2.154,2.154,2.154,200,
01/11/2012,2.293,2.293,2.085,2.085,4900,
02/11/2012,2.293,2.293,2.154,2.154,800,
05/11/2012,2.154,2.293,2.154,2.293,14100,
06/11/2012,2.154,2.223,2.154,2.223,10800,
07/11/2012,2.223,2.223,2.154,2.154,300,
08/11/2012,2.223,2.223,2.223,2.223,100,
09/11/2012,2.154,2.154,2.154,2.154,100,
12/11/2012,2.154,2.223,2.154,2.154,6100,
13/11/2012,2.154,2.293,2.154,2.293,5300,
14/11/2012,2.154,2.154,2.154,2.154,800,
15/11/2012,2.223,2.223,2.223,2.223,100,
16/11/2012,2.154,2.154,2.154,2.154,11300,
19/11/2012,2.154,2.154,2.154,2.154,1000,
20/11/2012,2.154,2.154,2.154,2.154,2800,
21/11/2012,2.154,2.154,2.154,2.154,0,
22/11/2012,2.223,2.223,2.223,2.223,100,
23/11/2012,2.223,2.223,2.223,2.223,100,
26/11/2012,2.223,2.223,2.154,2.154,7800,
27/11/2012,2.154,2.154,2.154,2.154,4000,
28/11/2012,2.223,2.223,2.223,2.223,100,
29/11/2012,2.293,2.293,2.293,2.293,100,
30/11/2012,2.223,2.223,2.223,2.223,600,
03/12/2012,2.223,2.223,2.223,2.223,800,
04/12/2012,2.223,2.223,2.154,2.154,1300,
05/12/2012,2.154,2.154,2.154,2.154,100,
06/12/2012,2.154,2.154,2.154,2.154,6300,
07/12/2012,2.293,2.293,2.293,2.293,100,
10/12/2012,2.293,2.293,2.293,2.293,5100,
11/12/2012,2.362,2.362,2.362,2.362,100,
12/12/2012,2.362,2.362,2.362,2.362,0,
13/12/2012,2.223,2.433,2.223,2.293,400,
14/12/2012,2.223,2.223,2.223,2.223,11600,
17/12/2012,2.223,2.223,2.223,2.223,400,
18/12/2012,2.223,2.223,2.223,2.223,100,
19/12/2012,2.223,2.223,2.223,2.223,0,
20/12/2012,2.223,2.223,2.223,2.223,400,
21/12/2012,2.223,2.223,2.223,2.223,3200,
24/12/2012,2.293,2.293,2.293,2.293,7900,
25/12/2012,2.223,2.223,2.223,2.223,2200,
26/12/2012,2.293,2.293,2.293,2.293,7200,
27/12/2012,2.362,2.362,2.293,2.293,200,
28/12/2012,2.362,2.362,2.362,2.362,5600,
02/01/2013,2.502,2.502,2.433,2.433,3800,
03/01/2013,2.502,2.502,2.502,2.502,500,
04/01/2013,2.502,2.502,2.502,2.502,0,
07/01/2013,2.433,2.433,2.362,2.362,2800,
08/01/2013,2.362,2.362,2.362,2.362,200,
09/01/2013,2.433,2.433,2.362,2.362,1900,
10/01/2013,2.362,2.433,2.362,2.362,7000,
11/01/2013,2.362,2.362,2.362,2.362,200,
14/01/2013,2.502,2.502,2.362,2.362,3500,
15/01/2013,2.573,2.573,2.502,2.502,1200,
16/01/2013,2.573,2.78,2.573,2.64,6800,
17/01/2013,2.64,2.709,2.502,2.573,4600,
18/01/2013,2.709,2.709,2.709,2.709,200,
21/01/2013,2.78,2.78,2.78,2.78,100,
22/01/2013,2.502,2.502,2.502,2.502,100,
23/01/2013,2.573,2.709,2.502,2.709,2000,
24/01/2013,2.573,2.573,2.573,2.573,5800,
25/01/2013,2.709,2.709,2.362,2.362,2500,
28/01/2013,2.64,2.64,2.64,2.64,400,
29/01/2013,2.433,2.433,2.433,2.433,2000,
30/01/2013,2.573,2.573,2.362,2.362,600,
31/01/2013,2.573,2.573,2.573,2.573,100,
01/02/2013,2.709,2.709,2.573,2.573,2300,
04/02/2013,2.78,2.78,2.709,2.709,200,
05/02/2013,2.92,2.92,2.92,2.92,100,
06/02/2013,2.849,2.849,2.849,2.849,1600,
07/02/2013,2.573,2.573,2.573,2.573,300,
08/02/2013,2.78,2.78,2.709,2.709,300,
18/02/2013,2.849,2.849,2.849,2.849,100,
19/02/2013,2.92,2.92,2.92,2.92,1100,
20/02/2013,2.78,2.92,2.709,2.92,7200,
21/02/2013,2.849,2.849,2.64,2.78,17200,
22/02/2013,2.709,2.709,2.64,2.64,28000,
25/02/2013,2.849,2.849,2.64,2.64,10700,
26/02/2013,2.573,2.709,2.573,2.709,25100,
27/02/2013,2.726,2.804,2.726,2.804,2500,DIVIDEND
28/02/2013,2.726,2.726,2.573,2.573,1900,
01/03/2013,2.726,2.726,2.726,2.726,100,
04/03/2013,2.726,2.726,2.726,2.726,0,
05/03/2013,2.726,2.726,2.726,2.726,0,
06/03/2013,2.573,2.726,2.573,2.726,6300,
07/03/2013,2.493,2.493,2.493,2.493,1700,
08/03/2013,2.649,2.726,2.493,2.726,3000,
11/03/2013,2.573,2.573,2.493,2.493,4100,
12/03/2013,2.573,2.573,2.573,2.573,400,
13/03/2013,2.493,2.573,2.415,2.573,13300,
14/03/2013,2.493,2.493,2.493,2.493,4000,
