transDate,close,high,low,open,volume,event
04/05/2015,131.957,131.957,131.957,131.957,10,
05/05/2015,136.937,136.937,134.447,134.447,2500,
06/05/2015,136.937,141.915,133.202,136.937,3080,
07/05/2015,136.937,136.937,135.069,136.937,5000,
08/05/2015,136.937,136.937,136.937,136.937,0,
11/05/2015,133.825,136.937,133.825,136.937,3410,
12/05/2015,133.825,133.825,130.712,130.712,4500,
13/05/2015,133.825,133.825,133.825,133.825,0,
14/05/2015,132.579,133.825,132.579,133.825,2300,
15/05/2015,124.487,132.579,124.487,132.579,1810,
18/05/2015,130.712,130.712,130.712,130.712,200,
19/05/2015,130.712,136.937,130.712,136.937,610,
20/05/2015,136.937,136.937,130.712,131.335,510,
21/05/2015,133.825,140.671,133.825,133.825,8090,
22/05/2015,133.202,133.825,133.202,133.825,430,
25/05/2015,133.825,133.825,124.487,133.202,8050,
26/05/2015,125.733,125.733,125.11,125.11,280,
27/05/2015,124.487,124.487,124.487,124.487,200,
28/05/2015,124.487,124.487,124.487,124.487,200,
29/05/2015,117.018,133.202,117.018,132.579,270,
01/06/2015,118.263,124.487,118.263,124.487,80,
02/06/2015,118.263,121.376,118.263,121.376,520,
03/06/2015,118.886,125.11,118.886,124.487,1070,
04/06/2015,116.396,119.509,116.396,119.509,1190,
05/06/2015,115.151,116.396,115.151,116.396,740,
08/06/2015,108.926,115.151,108.926,115.151,2760,
09/06/2015,110.794,116.396,108.926,108.926,4510,
10/06/2015,110.794,116.396,110.794,116.396,380,
11/06/2015,108.926,116.396,107.682,107.682,1670,
12/06/2015,107.682,115.151,107.682,110.171,1450,
15/06/2015,107.682,107.682,107.682,107.682,40,
16/06/2015,107.682,115.151,107.682,115.151,760,
17/06/2015,108.926,113.907,108.304,113.907,1660,
18/06/2015,108.304,113.284,105.815,108.926,900,
19/06/2015,108.304,113.284,108.304,113.284,20,
22/06/2015,107.059,112.039,107.059,112.039,210,
23/06/2015,107.059,110.794,107.059,107.059,660,
24/06/2015,107.059,111.417,107.059,107.059,450,
25/06/2015,107.059,110.794,107.059,108.304,1210,
26/06/2015,107.682,111.417,107.682,107.682,1010,
29/06/2015,112.039,112.039,107.682,107.682,500,
30/06/2015,108.926,113.284,107.682,107.682,280,
01/07/2015,110.171,110.171,108.926,108.926,280,
02/07/2015,109.549,110.171,109.549,110.171,540,
03/07/2015,108.926,111.417,108.926,111.417,1560,
06/07/2015,109.549,110.171,108.926,110.171,170,
07/07/2015,109.549,112.039,109.549,109.549,1040,
08/07/2015,109.549,115.151,109.549,115.151,1060,
09/07/2015,107.682,113.284,107.682,109.549,2270,
10/07/2015,107.682,107.682,107.682,107.682,0,
13/07/2015,108.926,108.926,108.926,108.926,1070,
14/07/2015,115.773,115.773,107.682,110.794,2910,
15/07/2015,109.549,117.018,109.549,117.018,20,
16/07/2015,109.549,117.018,109.549,110.171,170,
17/07/2015,109.549,109.549,109.549,109.549,40,
20/07/2015,110.171,115.773,110.171,115.773,40,
21/07/2015,109.549,115.151,109.549,115.151,190,
22/07/2015,109.549,109.549,109.549,109.549,0,
23/07/2015,110.171,115.151,110.171,110.794,940,
24/07/2015,110.171,115.773,109.549,109.549,70,
27/07/2015,112.039,115.151,112.039,112.039,320,
28/07/2015,110.171,115.773,110.171,115.151,200,
29/07/2015,110.794,115.773,110.794,113.907,40,
30/07/2015,112.039,116.396,112.039,115.773,40,
31/07/2015,112.039,112.039,112.039,112.039,20,
03/08/2015,112.039,116.396,108.926,108.926,100,
04/08/2015,112.039,112.039,110.171,110.171,410,
05/08/2015,117.641,117.641,117.641,117.641,110,
06/08/2015,112.039,117.641,112.039,115.151,40,
07/08/2015,112.039,112.039,112.039,112.039,90,
10/08/2015,111.417,117.018,110.794,110.794,90,
11/08/2015,117.018,118.263,111.417,111.417,700,
12/08/2015,115.773,125.11,115.773,117.018,770,
13/08/2015,115.773,123.243,113.284,113.907,800,
14/08/2015,115.773,118.263,115.773,118.263,120,
17/08/2015,123.865,123.865,115.773,115.773,340,
18/08/2015,115.773,116.396,115.773,116.396,300,
19/08/2015,123.243,123.243,118.263,118.263,680,
20/08/2015,118.886,118.886,118.886,118.886,10,
21/08/2015,118.263,118.263,118.263,118.263,990,
24/08/2015,112.039,121.376,112.039,121.376,120,
25/08/2015,112.039,112.662,112.039,112.039,330,
26/08/2015,113.284,113.284,113.284,113.284,110,
27/08/2015,115.773,115.773,114.529,114.529,40,
28/08/2015,115.773,115.773,115.773,115.773,0,
31/08/2015,115.151,119.509,115.151,119.509,100,
01/09/2015,115.773,115.773,112.039,112.039,30,
03/09/2015,115.151,115.151,112.039,112.039,50,
04/09/2015,112.662,112.662,112.662,112.662,210,
07/09/2015,110.171,110.171,110.171,110.171,2310,
08/09/2015,110.171,110.171,110.171,110.171,0,
09/09/2015,112.039,112.039,112.039,112.039,10,
10/09/2015,109.549,109.549,109.549,109.549,470,
11/09/2015,112.039,117.018,112.039,117.018,560,
14/09/2015,109.549,110.171,108.926,108.926,1220,
15/09/2015,107.682,108.926,107.682,108.926,1200,
16/09/2015,107.682,107.682,107.682,107.682,300,
17/09/2015,104.57,104.57,104.57,104.57,20,
18/09/2015,106.437,107.059,104.57,104.57,1260,
21/09/2015,112.039,112.039,112.039,112.039,30,
22/09/2015,112.039,112.039,112.039,112.039,0,
23/09/2015,105.815,111.417,105.815,106.437,1410,
24/09/2015,104.57,105.193,104.57,105.193,940,
25/09/2015,105.815,105.815,105.815,105.815,130,
28/09/2015,105.815,105.815,105.815,105.815,0,
29/09/2015,112.039,112.039,112.039,112.039,10,
30/09/2015,112.039,112.039,112.039,112.039,0,
01/10/2015,105.815,116.396,105.815,116.396,110,
02/10/2015,105.815,105.815,105.815,105.815,0,
05/10/2015,105.815,105.815,105.815,105.815,100,
06/10/2015,105.815,105.815,105.815,105.815,2160,
07/10/2015,106.437,107.059,105.815,105.815,280,
08/10/2015,105.815,105.815,105.815,105.815,20,
09/10/2015,105.815,105.815,105.815,105.815,200,
12/10/2015,110.794,110.794,109.549,109.549,50,
13/10/2015,110.794,110.794,110.794,110.794,0,
14/10/2015,110.794,110.794,110.794,110.794,0,
15/10/2015,108.926,108.926,108.926,108.926,100,
16/10/2015,106.437,108.926,106.437,108.926,20,
19/10/2015,106.437,106.437,105.815,106.437,710,
20/10/2015,107.059,107.059,105.193,105.193,50,
21/10/2015,107.059,107.059,107.059,107.059,0,
22/10/2015,108.926,108.926,105.193,105.193,70,
23/10/2015,108.304,108.926,108.304,108.926,190,
26/10/2015,105.193,105.193,103.325,103.325,560,
27/10/2015,105.193,105.193,105.193,105.193,10,
28/10/2015,103.947,103.947,103.947,103.947,10,
29/10/2015,108.304,108.304,104.57,104.57,250,
30/10/2015,107.682,107.682,107.682,107.682,20,
02/11/2015,107.682,107.682,107.682,107.682,0,
03/11/2015,105.815,105.815,105.815,105.815,1120,
04/11/2015,105.815,105.815,105.815,105.815,220,
05/11/2015,107.059,107.059,107.059,107.059,20,
06/11/2015,107.059,107.059,107.059,107.059,0,
09/11/2015,105.815,107.059,105.815,107.059,30,
10/11/2015,105.193,105.193,100.835,100.835,680,
11/11/2015,105.193,105.193,105.193,105.193,0,
12/11/2015,104.57,104.57,104.57,104.57,100,
13/11/2015,102.702,102.702,102.702,102.702,10,
16/11/2015,98.968,102.702,98.968,102.702,840,
17/11/2015,93.366,98.345,93.366,98.345,110,
18/11/2015,93.366,96.478,93.366,93.366,180,
19/11/2015,94.611,94.611,93.366,93.366,1040,
20/11/2015,94.611,94.611,94.611,94.611,10,
23/11/2015,93.366,94.611,93.366,94.611,290,
24/11/2015,93.366,99.59,93.366,93.366,150,
25/11/2015,93.366,93.366,93.366,93.366,20,
26/11/2015,93.366,99.59,93.366,99.59,40,
27/11/2015,95.233,99.59,95.233,98.345,110,
30/11/2015,101.458,101.458,93.989,95.233,1060,
01/12/2015,95.233,105.193,95.233,105.193,50,
02/12/2015,95.233,100.213,95.233,100.213,40,
03/12/2015,95.233,100.213,95.233,96.478,50,
04/12/2015,97.101,98.345,97.101,98.345,110,
07/12/2015,95.855,102.702,95.855,97.101,50,
08/12/2015,97.723,100.835,97.723,97.723,140,
09/12/2015,97.723,101.458,97.723,101.458,90,
10/12/2015,95.233,103.325,95.233,98.345,1840,
11/12/2015,93.366,97.101,93.366,97.101,1180,
14/12/2015,92.121,99.59,92.121,93.366,870,
15/12/2015,92.121,96.478,92.121,96.478,780,
16/12/2015,93.366,96.478,93.366,93.366,870,
17/12/2015,93.366,98.345,90.253,94.611,340,
18/12/2015,90.876,97.101,90.876,96.478,150,
21/12/2015,91.498,91.498,91.498,91.498,20,
22/12/2015,91.498,91.498,91.498,91.498,60,
23/12/2015,85.897,97.723,85.897,97.723,240,
24/12/2015,86.519,91.498,86.519,91.498,270,
25/12/2015,86.519,86.519,86.519,86.519,420,
28/12/2015,90.253,90.253,90.253,90.253,230,
29/12/2015,86.519,90.253,85.897,85.897,150,
30/12/2015,84.652,86.519,84.029,86.519,2440,
31/12/2015,84.652,84.652,84.652,84.652,100,
04/01/2016,90.253,90.253,84.652,89.009,280,
05/01/2016,92.121,92.121,92.121,92.121,10,
06/01/2016,93.989,93.989,93.989,93.989,10,
07/01/2016,88.387,93.989,87.765,87.765,40,
08/01/2016,85.897,85.897,85.897,85.897,20,
11/01/2016,89.631,89.631,87.142,87.142,1100,
12/01/2016,85.274,85.274,84.652,84.652,220,
13/01/2016,85.274,89.009,85.274,89.009,30,
14/01/2016,85.274,85.274,85.274,85.274,10,
15/01/2016,88.387,88.387,88.387,88.387,10,
18/01/2016,85.274,88.387,84.652,84.652,560,
19/01/2016,87.142,87.142,87.142,87.142,20,
20/01/2016,87.142,87.142,87.142,87.142,0,
21/01/2016,84.029,89.009,81.54,85.274,60,
22/01/2016,84.029,84.029,84.029,84.029,100,
25/01/2016,87.765,87.765,84.029,84.029,1070,
26/01/2016,84.029,84.029,84.029,84.029,10,
27/01/2016,84.029,84.029,84.029,84.029,0,
28/01/2016,86.519,86.519,86.519,86.519,10,
29/01/2016,86.519,86.519,86.519,86.519,0,
01/02/2016,86.519,86.519,86.519,86.519,0,
02/02/2016,86.519,86.519,86.519,86.519,0,
03/02/2016,82.784,85.897,82.162,82.162,240,
04/02/2016,82.784,82.784,82.784,82.784,0,
05/02/2016,86.519,86.519,82.784,82.784,30,
15/02/2016,92.121,92.121,88.387,88.387,570,
16/02/2016,97.101,97.101,94.611,94.611,2290,
17/02/2016,97.101,97.101,97.101,97.101,0,
18/02/2016,99.59,99.59,99.59,99.59,20,
19/02/2016,101.458,101.458,99.59,99.59,40,
22/02/2016,96.478,96.478,96.478,96.478,130,
23/02/2016,96.478,96.478,95.233,95.233,20,
24/02/2016,102.08,102.08,100.213,100.213,50,
25/02/2016,102.08,102.08,102.08,102.08,0,
26/02/2016,102.08,102.08,102.08,102.08,0,
29/02/2016,100.835,100.835,95.233,100.835,290,
01/03/2016,93.989,100.213,93.989,100.213,370,
02/03/2016,98.345,98.345,98.345,98.345,30,
03/03/2016,93.366,98.968,93.366,94.611,750,
04/03/2016,93.366,93.366,93.366,93.366,3810,
07/03/2016,97.101,97.101,93.989,93.989,170,
08/03/2016,97.101,97.101,97.101,97.101,50,
09/03/2016,98.968,98.968,95.233,95.233,140,
10/03/2016,98.968,98.968,98.968,98.968,50,
11/03/2016,96.478,98.968,96.478,98.968,30,
14/03/2016,98.345,98.345,96.478,96.478,260,
15/03/2016,96.478,98.345,94.611,98.345,160,
16/03/2016,97.101,98.345,96.478,98.345,880,
17/03/2016,97.101,97.101,97.101,97.101,0,
18/03/2016,98.968,98.968,97.101,97.101,160,
21/03/2016,100.835,100.835,99.59,99.59,470,
22/03/2016,100.835,100.835,97.101,97.101,60,
23/03/2016,98.345,99.59,98.345,99.59,800,
24/03/2016,98.345,102.08,98.345,99.59,340,
25/03/2016,97.101,105.193,97.101,101.458,4530,
28/03/2016,103.325,103.325,97.723,103.325,30,
29/03/2016,97.723,110.171,96.478,97.101,390,
30/03/2016,97.101,103.325,97.101,103.325,20,
31/03/2016,102.702,102.702,102.702,102.702,30,
01/04/2016,98.345,109.549,97.723,107.682,1100,
04/04/2016,98.345,105.193,98.345,105.193,20,
05/04/2016,98.968,105.193,98.968,105.193,20,
06/04/2016,105.815,105.815,105.193,105.815,1010,
07/04/2016,101.458,105.815,99.59,99.59,40,
08/04/2016,97.723,108.304,97.723,104.57,50,
11/04/2016,98.345,103.947,98.345,103.947,20,
12/04/2016,104.57,104.57,104.57,104.57,10,
13/04/2016,109.549,109.549,109.549,109.549,10,
14/04/2016,102.08,102.08,102.08,102.08,40,
15/04/2016,98.345,107.682,98.345,107.682,70,
19/04/2016,104.57,104.57,104.57,104.57,10,
20/04/2016,109.549,110.171,104.57,110.171,90,
21/04/2016,104.57,104.57,104.57,104.57,40,
22/04/2016,99.59,110.171,99.59,110.171,90,
25/04/2016,102.702,102.702,99.59,99.59,90,
26/04/2016,103.325,103.325,102.702,102.702,70,
27/04/2016,107.059,107.059,103.325,105.815,100,
28/04/2016,107.059,107.059,107.059,107.059,0,
29/04/2016,107.059,107.059,107.059,107.059,0,
04/05/2016,100.213,100.213,100.213,100.213,10,
05/05/2016,98.345,105.193,98.345,105.193,30,
06/05/2016,104.57,104.57,104.57,104.57,30,
09/05/2016,104.57,104.57,104.57,104.57,0,
10/05/2016,110.794,110.794,110.794,110.794,10,
11/05/2016,103.325,103.325,103.325,103.325,10,
12/05/2016,97.101,107.682,97.101,103.325,560,
13/05/2016,95.855,102.08,95.855,102.08,850,
16/05/2016,95.233,96.478,95.233,96.478,1530,
17/05/2016,94.611,96.478,94.611,95.233,1080,
18/05/2016,93.366,95.233,93.366,95.233,1370,
19/05/2016,93.366,93.366,93.366,93.366,340,
20/05/2016,92.121,92.121,92.121,92.121,80,
23/05/2016,90.876,90.876,90.876,90.876,40,
24/05/2016,90.253,90.253,90.253,90.253,220,
25/05/2016,88.387,88.387,88.387,88.387,140,
26/05/2016,87.142,87.142,87.142,87.142,120,
27/05/2016,87.142,92.743,87.142,92.743,330,
30/05/2016,87.142,87.142,87.142,87.142,240,
31/05/2016,86.519,87.142,86.519,87.142,950,
01/06/2016,86.519,89.009,86.519,89.009,50,
02/06/2016,87.142,87.142,87.142,87.142,230,
03/06/2016,87.142,87.142,87.142,87.142,210,
06/06/2016,87.142,92.121,87.142,92.121,320,
07/06/2016,87.142,90.876,87.142,90.876,19560,
08/06/2016,87.142,87.142,87.142,87.142,100,
09/06/2016,87.142,87.765,87.142,87.765,60,
10/06/2016,87.142,87.142,87.142,87.142,60,
13/06/2016,87.142,90.253,87.142,87.142,110,
14/06/2016,87.142,90.876,87.142,90.876,300,
15/06/2016,87.142,90.876,87.142,90.253,90,
16/06/2016,87.142,90.876,87.142,90.876,80,
17/06/2016,86.519,90.253,86.519,90.253,70,
20/06/2016,87.142,87.142,87.142,87.142,10,
21/06/2016,87.765,89.009,87.765,89.009,60,
22/06/2016,87.142,87.765,87.142,87.765,940,
23/06/2016,87.142,87.142,87.142,87.142,60,
24/06/2016,87.765,87.765,87.765,87.765,1130,
27/06/2016,87.142,88.387,87.142,87.765,2890,
28/06/2016,87.765,87.765,87.765,87.765,220,
29/06/2016,87.765,87.765,87.765,87.765,140,
30/06/2016,88.387,89.631,88.387,89.631,1470,
01/07/2016,88.387,88.387,88.387,88.387,450,
04/07/2016,88.387,88.387,85.274,87.142,1490,
05/07/2016,88.387,88.387,88.387,88.387,1400,
06/07/2016,88.387,88.387,88.387,88.387,0,
07/07/2016,87.765,87.765,87.765,87.765,2820,
08/07/2016,87.142,87.142,87.142,87.142,300,
11/07/2016,87.142,87.142,87.142,87.142,2870,
12/07/2016,87.142,87.142,87.142,87.142,870,
13/07/2016,87.765,87.765,87.142,87.142,240,
14/07/2016,90.253,90.253,90.253,90.253,30,
15/07/2016,87.142,90.253,87.142,90.253,390,
18/07/2016,87.142,87.765,87.142,87.765,150,
19/07/2016,87.142,89.631,87.142,87.142,920,
20/07/2016,87.142,92.743,87.142,87.142,1560,
21/07/2016,87.142,87.142,87.142,87.142,100,
22/07/2016,89.631,90.253,89.631,90.253,1010,
25/07/2016,87.142,91.498,87.142,90.253,90,
26/07/2016,90.253,90.253,87.142,87.142,5580,
27/07/2016,90.253,90.253,90.253,90.253,110,
28/07/2016,87.142,87.142,87.142,87.142,2500,
29/07/2016,87.142,87.142,87.142,87.142,50,
01/08/2016,87.142,87.142,87.142,87.142,0,
02/08/2016,91.498,91.498,87.142,87.142,2800,
03/08/2016,91.498,91.498,91.498,91.498,0,
04/08/2016,97.723,97.723,97.723,97.723,60,
05/08/2016,97.723,97.723,97.723,97.723,0,
08/08/2016,103.325,103.325,103.325,103.325,10,
09/08/2016,103.325,103.325,103.325,103.325,0,
10/08/2016,96.478,96.478,96.478,96.478,10,
11/08/2016,96.478,96.478,96.478,96.478,0,
12/08/2016,96.478,96.478,96.478,96.478,0,
15/08/2016,96.478,96.478,96.478,96.478,0,
16/08/2016,96.478,96.478,96.478,96.478,0,
17/08/2016,93.989,93.989,93.989,93.989,30,
18/08/2016,93.989,93.989,93.989,93.989,100,
19/08/2016,93.989,93.989,93.989,93.989,0,
22/08/2016,92.743,92.743,92.743,92.743,10,
23/08/2016,93.989,93.989,93.989,93.989,10,
24/08/2016,92.743,92.743,92.743,92.743,10,
25/08/2016,87.765,87.765,87.765,87.765,50,
26/08/2016,88.387,88.387,88.387,88.387,10,
29/08/2016,88.387,88.387,88.387,88.387,10,
30/08/2016,90.253,90.253,87.765,87.765,90,
31/08/2016,89.009,89.009,89.009,89.009,920,
01/09/2016,88.387,88.387,88.387,88.387,10,
05/09/2016,88.387,88.387,88.387,88.387,0,
06/09/2016,88.387,88.387,88.387,88.387,0,
07/09/2016,88.387,88.387,87.765,87.765,30,
08/09/2016,88.387,88.387,88.387,88.387,0,
09/09/2016,88.387,88.387,88.387,88.387,0,
12/09/2016,88.387,88.387,88.387,88.387,0,
13/09/2016,88.387,88.387,88.387,88.387,0,
14/09/2016,88.387,88.387,88.387,88.387,10,
15/09/2016,88.387,88.387,88.387,88.387,0,
16/09/2016,92.743,92.743,87.765,87.765,510,
19/09/2016,92.743,93.366,92.743,92.743,540,
20/09/2016,92.743,92.743,92.743,92.743,0,
21/09/2016,92.743,92.743,92.743,92.743,0,
22/09/2016,87.765,87.765,87.765,87.765,10,
23/09/2016,87.765,87.765,87.765,87.765,0,
26/09/2016,87.765,87.765,87.765,87.765,0,
27/09/2016,87.765,87.765,87.765,87.765,0,
28/09/2016,91.498,91.498,91.498,91.498,10,
29/09/2016,91.498,91.498,91.498,91.498,0,
30/09/2016,91.498,91.498,91.498,91.498,0,
03/10/2016,91.498,91.498,91.498,91.498,20,
04/10/2016,91.498,91.498,91.498,91.498,0,
05/10/2016,88.013,88.013,87.889,88.013,280,
06/10/2016,90.253,90.253,90.253,90.253,300,
07/10/2016,90.253,90.253,90.253,90.253,0,
10/10/2016,90.253,90.253,90.253,90.253,0,
11/10/2016,89.009,89.009,89.009,89.009,280,
12/10/2016,91.498,91.498,91.498,91.498,1420,
13/10/2016,91.498,91.498,89.009,91.498,2340,
14/10/2016,92.121,92.121,91.561,91.561,1010,
17/10/2016,92.121,92.121,91.498,92.121,3540,
18/10/2016,98.532,98.532,92.743,95.855,4550,
19/10/2016,98.532,98.532,98.532,98.532,10,
20/10/2016,99.59,99.59,93.366,93.366,2310,
21/10/2016,99.59,99.59,99.59,99.59,1350,
24/10/2016,93.055,93.055,93.055,93.055,100,
25/10/2016,93.366,93.366,93.366,93.366,20,
26/10/2016,95.233,99.59,93.366,93.366,3230,
27/10/2016,95.233,95.233,95.233,95.233,0,
28/10/2016,88.697,88.697,88.697,88.697,10,
31/10/2016,94.86,94.86,88.697,88.697,210,
01/11/2016,101.458,101.458,101.458,101.458,5950,
02/11/2016,101.458,108.304,101.458,108.304,2110,
03/11/2016,101.458,101.458,101.458,101.458,60,
04/11/2016,102.702,102.702,100.213,101.458,2380,
07/11/2016,102.702,102.702,102.08,102.08,3050,
08/11/2016,100.213,100.213,100.213,100.213,100,
09/11/2016,100.213,100.213,99.59,100.213,1240,
10/11/2016,100.213,100.213,100.213,100.213,0,
11/11/2016,100.213,100.213,100.213,100.213,30,
14/11/2016,104.57,104.57,100.213,100.213,990,
15/11/2016,105.815,107.994,102.702,104.57,20580,
16/11/2016,105.815,105.815,105.815,105.815,0,
17/11/2016,105.815,105.815,105.815,105.815,0,
18/11/2016,105.815,105.815,105.815,105.815,0,
21/11/2016,102.08,102.08,102.08,102.08,70,
22/11/2016,100.213,100.213,100.213,100.213,10,
23/11/2016,105.815,105.815,100.213,100.213,2340,
24/11/2016,105.815,108.926,105.815,105.815,1810,
25/11/2016,105.815,105.815,105.815,105.815,0,
28/11/2016,100.213,100.213,100.213,100.213,70,
29/11/2016,105.815,105.815,104.57,104.57,9510,
30/11/2016,105.815,105.815,105.815,105.815,0,
01/12/2016,105.815,105.815,105.815,105.815,1610,
02/12/2016,105.815,105.815,105.815,105.815,0,
05/12/2016,105.815,105.815,105.815,105.815,7330,
06/12/2016,105.815,105.815,105.815,105.815,250,
07/12/2016,98.968,100.213,98.968,100.213,340,
08/12/2016,105.815,105.815,98.968,98.968,13030,
09/12/2016,105.815,105.815,105.815,105.815,0,
12/12/2016,105.815,105.815,105.815,105.815,50,
13/12/2016,105.815,105.815,105.815,105.815,170,
14/12/2016,105.815,105.815,105.815,105.815,2000,
15/12/2016,105.815,105.815,105.815,105.815,0,
16/12/2016,105.815,105.815,105.815,105.815,0,
19/12/2016,105.815,105.815,105.815,105.815,0,
20/12/2016,105.815,105.815,105.815,105.815,0,
21/12/2016,105.815,105.815,105.815,105.815,0,
22/12/2016,105.815,105.815,105.815,105.815,0,
23/12/2016,105.815,105.815,105.815,105.815,0,
26/12/2016,105.815,105.815,105.815,105.815,10,
27/12/2016,105.815,105.815,105.815,105.815,0,
28/12/2016,105.815,105.815,105.815,105.815,0,
29/12/2016,110.794,110.794,110.794,110.794,200,
30/12/2016,110.794,110.794,110.794,110.794,1500,
03/01/2017,110.794,110.794,110.794,110.794,0,
04/01/2017,111.417,111.417,111.417,111.417,220,
05/01/2017,111.417,111.417,111.417,111.417,0,
06/01/2017,111.417,111.417,111.417,111.417,10,
09/01/2017,111.417,111.417,111.417,111.417,0,
10/01/2017,111.417,111.417,111.417,111.417,0,
11/01/2017,111.417,111.417,111.417,111.417,0,
12/01/2017,111.417,111.417,111.417,111.417,0,
13/01/2017,111.417,111.417,111.417,111.417,10,
16/01/2017,111.417,111.417,111.417,111.417,0,
17/01/2017,111.417,111.417,111.417,111.417,0,
18/01/2017,111.417,111.417,111.417,111.417,0,
19/01/2017,111.417,111.417,111.417,111.417,0,
20/01/2017,111.417,111.417,111.417,111.417,0,
23/01/2017,111.417,111.417,111.417,111.417,0,
24/01/2017,111.417,111.417,111.417,111.417,0,
25/01/2017,111.417,111.417,111.417,111.417,0,
02/02/2017,111.417,111.417,111.417,111.417,0,
03/02/2017,111.417,111.417,111.417,111.417,0,
06/02/2017,111.417,111.417,111.417,111.417,0,
07/02/2017,111.417,111.417,111.417,111.417,0,
08/02/2017,111.417,111.417,111.417,111.417,0,
09/02/2017,111.417,111.417,111.417,111.417,0,
10/02/2017,111.417,111.417,111.417,111.417,0,
13/02/2017,111.417,111.417,111.417,111.417,0,
14/02/2017,111.417,111.417,111.417,111.417,0,
15/02/2017,111.105,111.105,111.105,111.105,40,
16/02/2017,103.387,111.417,103.387,111.105,630,
17/02/2017,96.478,96.54,96.478,96.54,40,
20/02/2017,102.08,102.08,96.602,96.602,210,
21/02/2017,108.304,108.304,108.304,108.304,10,
22/02/2017,108.304,108.304,108.304,108.304,0,
23/02/2017,108.304,108.304,108.304,108.304,0,
24/02/2017,108.304,108.304,108.304,108.304,0,
27/02/2017,108.304,108.304,108.304,108.304,10,
28/02/2017,108.304,108.304,108.304,108.304,0,
01/03/2017,108.304,108.304,108.304,108.304,0,
02/03/2017,108.304,108.304,108.304,108.304,0,
03/03/2017,108.304,108.304,108.304,108.304,0,
06/03/2017,108.304,108.304,107.682,107.682,100,
07/03/2017,108.304,108.304,108.304,108.304,10,
08/03/2017,107.682,107.682,100.773,100.773,130,
09/03/2017,105.815,105.815,105.815,105.815,10,
10/03/2017,105.815,105.815,105.815,105.815,0,
13/03/2017,106.998,106.998,106.998,106.998,60,
14/03/2017,102.702,108.926,102.702,107.682,840,
15/03/2017,108.926,108.926,108.926,108.926,70,
16/03/2017,107.059,107.059,107.059,107.059,10,
17/03/2017,99.715,106.064,99.715,106.064,20,
20/03/2017,105.815,105.815,105.815,105.815,30,
21/03/2017,105.815,105.815,105.815,105.815,1020,
22/03/2017,105.815,105.815,105.815,105.815,0,
23/03/2017,105.815,105.815,105.815,105.815,0,
24/03/2017,105.815,105.815,105.815,105.815,0,
27/03/2017,99.652,105.815,99.652,105.815,40,
28/03/2017,99.59,99.652,99.59,99.652,800,
29/03/2017,99.59,99.59,99.59,99.59,0,
30/03/2017,99.59,99.59,99.59,99.59,0,
31/03/2017,105.815,105.815,105.815,105.815,400,
03/04/2017,105.815,105.815,105.815,105.815,0,
04/04/2017,105.815,105.815,105.815,105.815,0,
05/04/2017,105.815,105.815,105.815,105.815,0,
07/04/2017,99.59,102.08,99.59,102.08,1000,
10/04/2017,105.815,105.815,105.815,105.815,20,
11/04/2017,105.815,105.815,105.815,105.815,80,
12/04/2017,105.815,105.815,105.815,105.815,0,
13/04/2017,105.815,105.815,105.815,105.815,0,
14/04/2017,100.835,102.08,100.835,102.08,590,
17/04/2017,101.458,101.458,101.458,101.458,180,
18/04/2017,101.458,101.458,101.458,101.458,110,
19/04/2017,105.815,105.815,105.815,105.815,920,
20/04/2017,105.815,105.815,105.815,105.815,0,
21/04/2017,105.815,105.815,105.815,105.815,0,
24/04/2017,105.815,105.815,105.815,105.815,0,
25/04/2017,105.815,105.815,105.815,105.815,0,
26/04/2017,104.57,104.57,104.57,104.57,100,
27/04/2017,111.852,111.852,111.852,111.852,20,
28/04/2017,119.509,119.509,108.926,108.926,510,
03/05/2017,119.509,119.509,119.509,119.509,0,
04/05/2017,112.039,112.039,112.039,112.039,2560,
05/05/2017,112.039,112.039,112.039,112.039,1950,
08/05/2017,112.039,112.039,112.039,112.039,20,
09/05/2017,112.039,112.039,112.039,112.039,0,
10/05/2017,112.039,112.039,112.039,112.039,0,
11/05/2017,112.039,112.102,112.039,112.102,60,
12/05/2017,112.039,112.039,112.039,112.039,0,
15/05/2017,112.039,112.039,112.039,112.039,0,
16/05/2017,112.039,112.039,112.039,112.039,0,
17/05/2017,112.039,112.039,112.039,112.039,0,
18/05/2017,112.039,112.039,112.039,112.039,0,
19/05/2017,112.039,112.039,112.039,112.039,0,
22/05/2017,112.039,112.039,112.039,112.039,0,
23/05/2017,104.196,104.196,104.196,104.196,90,
24/05/2017,104.196,104.196,104.196,104.196,0,
25/05/2017,104.196,104.196,104.196,104.196,0,
26/05/2017,111.417,111.417,103.947,103.947,270,
29/05/2017,111.417,111.417,111.417,111.417,0,
30/05/2017,118.263,118.263,118.263,118.263,10,
31/05/2017,118.263,118.263,118.263,118.263,2090,
01/06/2017,118.263,118.263,118.263,118.263,0,
02/06/2017,118.263,118.263,118.263,118.263,0,
05/06/2017,117.018,117.018,117.018,117.018,10,
06/06/2017,117.018,117.018,117.018,117.018,0,
07/06/2017,117.018,117.018,117.018,117.018,0,
08/06/2017,117.018,117.018,117.018,117.018,0,
09/06/2017,117.018,117.018,117.018,117.018,0,
12/06/2017,117.018,117.018,117.018,117.018,0,
13/06/2017,108.926,109.549,108.926,109.549,510,
14/06/2017,103.947,103.947,103.947,103.947,80,
15/06/2017,103.947,103.947,103.947,103.947,0,
