transDate,close,high,low,open,volume,event
01/10/2014,8.928,8.928,8.476,8.476,737080,
02/10/2014,9.469,9.469,8.747,8.837,903960,
03/10/2014,9.739,10.01,9.469,9.469,792840,
06/10/2014,9.469,9.739,9.469,9.648,968670,
07/10/2014,9.558,9.739,9.469,9.648,884530,
08/10/2014,9.288,9.648,9.288,9.558,666830,
09/10/2014,9.558,9.919,9.378,9.378,1726360,
10/10/2014,9.107,9.648,9.107,9.558,841480,
13/10/2014,9.017,9.288,9.017,9.017,554030,
14/10/2014,9.017,9.558,9.017,9.017,1162610,
15/10/2014,9.378,9.378,8.928,9.017,651300,
16/10/2014,9.017,9.378,8.837,9.288,896750,
17/10/2014,8.657,9.198,8.476,9.198,589890,
20/10/2014,8.657,9.017,8.566,8.657,282660,
21/10/2014,8.566,8.747,8.387,8.476,598480,
22/10/2014,9.107,9.107,8.387,8.566,663760,
23/10/2014,8.747,9.288,8.747,8.928,495430,
24/10/2014,8.837,9.017,8.476,8.566,451800,
27/10/2014,8.476,8.837,8.387,8.476,480580,
28/10/2014,8.747,8.747,8.387,8.476,198730,
29/10/2014,8.837,8.928,8.747,8.837,145390,
30/10/2014,8.747,8.837,8.566,8.837,129820,
31/10/2014,8.837,9.017,8.566,8.566,395210,
03/11/2014,8.928,9.107,8.837,9.107,186950,
04/11/2014,8.657,9.017,8.657,9.017,395670,
05/11/2014,8.566,8.747,8.476,8.747,427790,
06/11/2014,8.476,8.747,8.387,8.747,588920,
07/11/2014,8.747,8.747,8.476,8.476,575550,
10/11/2014,9.017,9.017,8.747,8.747,643000,
11/11/2014,8.837,9.017,8.747,8.928,356010,
12/11/2014,8.837,8.928,8.747,8.928,319100,
13/11/2014,9.378,9.378,8.928,8.928,1465810,
14/11/2014,9.469,9.558,9.107,9.378,723490,
17/11/2014,9.378,9.648,9.378,9.378,732350,
18/11/2014,9.017,9.288,9.017,9.288,925400,
19/11/2014,8.928,9.017,8.657,9.017,441860,
20/11/2014,9.469,9.469,8.837,8.928,1326630,
21/11/2014,9.378,9.829,9.198,9.829,1322690,
24/11/2014,9.198,9.378,9.017,9.288,396090,
25/11/2014,9.378,9.378,9.107,9.198,595110,
26/11/2014,9.288,9.558,9.017,9.558,936510,
27/11/2014,9.378,9.378,9.107,9.198,555530,
28/11/2014,9.829,10.01,9.378,9.378,1872290,
01/12/2014,9.648,9.919,9.648,9.739,509030,
02/12/2014,9.469,9.739,9.469,9.648,1063070,
03/12/2014,9.558,9.829,9.469,9.469,988460,
04/12/2014,9.558,9.739,9.469,9.648,632850,
05/12/2014,9.648,9.919,9.558,9.648,965000,
08/12/2014,9.829,10.189,9.648,9.829,1284770,
09/12/2014,9.558,10.099,9.378,9.829,2020020,
10/12/2014,10.01,10.01,9.469,9.558,821200,
11/12/2014,9.919,10.099,9.648,9.739,1106930,
12/12/2014,10.099,10.099,9.739,9.829,980280,
15/12/2014,9.919,10.189,9.829,10.099,748820,
16/12/2014,9.378,9.829,9.288,9.829,2057500,
17/12/2014,8.837,9.469,8.747,9.469,1480890,
18/12/2014,9.107,9.288,8.928,8.928,829910,
19/12/2014,8.837,9.107,8.747,9.107,853860,
22/12/2014,9.017,9.198,8.837,8.928,498330,
23/12/2014,9.017,9.107,8.837,9.017,505340,
24/12/2014,8.928,9.017,8.837,9.017,533830,
25/12/2014,8.476,8.837,8.387,8.837,1296360,
26/12/2014,8.476,8.566,7.935,8.476,714370,
29/12/2014,8.116,8.566,7.935,8.387,656690,
30/12/2014,8.387,8.387,7.846,8.206,291150,
31/12/2014,8.747,8.837,8.476,8.476,575260,
05/01/2015,8.566,8.747,8.476,8.747,485130,
06/01/2015,8.566,8.566,8.296,8.387,537300,
07/01/2015,8.476,8.747,8.476,8.566,489020,
08/01/2015,8.476,8.566,8.296,8.476,336480,
09/01/2015,8.387,8.566,8.116,8.387,1241610,
12/01/2015,8.296,8.387,8.206,8.387,326860,
13/01/2015,8.387,8.387,8.116,8.206,324930,
14/01/2015,8.387,8.476,8.206,8.296,491290,
15/01/2015,8.387,8.476,8.296,8.387,558460,
16/01/2015,8.387,8.476,8.206,8.387,680120,
19/01/2015,8.387,8.476,8.296,8.387,390440,
20/01/2015,8.296,8.387,8.206,8.296,355650,
21/01/2015,8.296,8.387,8.206,8.296,455360,
22/01/2015,8.476,8.476,8.206,8.296,353010,
23/01/2015,8.747,9.017,8.476,8.476,1892680,
26/01/2015,8.476,8.837,8.476,8.747,696180,
27/01/2015,8.566,8.837,8.387,8.657,1224070,
28/01/2015,8.387,8.657,8.387,8.566,556730,
29/01/2015,8.387,8.476,8.296,8.387,485950,
30/01/2015,8.206,8.476,8.206,8.387,329460,
02/02/2015,8.116,8.296,8.025,8.206,380090,
03/02/2015,8.116,8.296,8.025,8.116,243270,
04/02/2015,8.116,8.206,8.025,8.116,161920,
05/02/2015,8.116,8.206,8.025,8.116,272540,
06/02/2015,8.206,8.206,7.935,8.206,368020,
09/02/2015,7.935,8.206,7.846,8.206,475270,
10/02/2015,8.206,8.206,7.846,7.935,210750,
11/02/2015,8.387,8.387,7.935,7.935,206960,
12/02/2015,8.657,8.837,8.476,8.566,725470,
13/02/2015,8.657,8.657,8.387,8.657,223490,
24/02/2015,8.476,8.747,8.387,8.657,302370,
25/02/2015,8.206,8.476,8.206,8.476,507090,
26/02/2015,8.387,8.387,8.206,8.206,245900,
27/02/2015,8.296,8.387,8.206,8.387,188020,
02/03/2015,8.296,8.296,8.116,8.296,176270,
03/03/2015,8.387,8.387,8.206,8.206,445480,
04/03/2015,8.387,8.387,8.206,8.296,271220,
05/03/2015,8.476,8.476,8.296,8.387,644430,
06/03/2015,8.476,8.476,8.296,8.387,324760,
09/03/2015,8.387,8.387,8.206,8.296,222280,
10/03/2015,8.387,8.387,8.206,8.387,218270,
11/03/2015,8.206,8.296,8.116,8.296,242300,
12/03/2015,8.116,8.296,8.116,8.206,160810,
13/03/2015,8.206,8.296,8.116,8.116,188270,
16/03/2015,8.116,8.206,8.025,8.116,259240,
17/03/2015,8.116,8.206,8.025,8.116,233420,
18/03/2015,8.116,8.206,7.935,8.116,106840,
19/03/2015,8.025,8.116,8.025,8.116,158070,
20/03/2015,8.025,8.116,7.935,7.935,253860,
23/03/2015,7.935,8.025,7.846,8.025,290430,
24/03/2015,7.935,7.935,7.755,7.935,438200,
25/03/2015,7.846,7.935,7.846,7.935,382040,
26/03/2015,8.025,8.025,7.755,7.846,333010,
27/03/2015,8.025,8.025,7.755,8.025,227250,
30/03/2015,7.846,8.116,7.846,7.846,412460,
31/03/2015,8.025,8.025,7.846,7.846,379160,
01/04/2015,7.846,7.935,7.755,7.935,275300,
02/04/2015,7.935,7.935,7.755,7.935,536830,
03/04/2015,7.935,7.935,7.665,7.935,153580,
06/04/2015,7.755,7.846,7.755,7.846,94480,
07/04/2015,7.846,7.846,7.665,7.755,76830,
08/04/2015,7.755,7.846,7.665,7.846,104090,
09/04/2015,8.025,8.025,7.665,7.755,296280,
10/04/2015,8.025,8.116,7.846,8.025,252510,
13/04/2015,8.025,8.025,7.846,8.025,137220,
14/04/2015,7.935,7.935,7.846,7.846,96590,
15/04/2015,7.935,7.935,7.755,7.935,163080,
16/04/2015,7.935,8.025,7.846,7.935,251920,
17/04/2015,7.846,7.935,7.755,7.935,92350,
20/04/2015,7.665,7.846,7.665,7.755,65030,
21/04/2015,7.484,7.755,7.484,7.755,87350,
22/04/2015,7.665,7.665,7.484,7.484,159510,
23/04/2015,7.665,7.755,7.484,7.665,29210,
24/04/2015,7.665,7.665,7.575,7.665,13030,
27/04/2015,7.575,7.575,7.394,7.575,35140,
04/05/2015,7.124,7.575,7.124,7.484,57670,
05/05/2015,7.124,7.214,6.673,7.034,171940,
06/05/2015,6.673,7.124,6.673,7.124,201580,
07/05/2015,6.673,6.764,6.493,6.764,80360,
08/05/2015,6.583,6.943,6.583,6.943,10280,
11/05/2015,6.583,6.764,6.402,6.764,78370,
12/05/2015,6.583,6.673,6.493,6.673,8070,
13/05/2015,6.583,6.583,6.312,6.493,37720,
14/05/2015,6.583,6.583,6.402,6.402,21890,
15/05/2015,6.493,6.583,6.312,6.493,73660,
18/05/2015,6.312,6.402,6.222,6.402,82390,
19/05/2015,6.312,6.312,6.132,6.222,50410,
20/05/2015,6.493,6.493,6.222,6.312,193230,
21/05/2015,6.312,6.583,6.222,6.583,107630,
22/05/2015,6.222,6.312,6.222,6.312,104140,
25/05/2015,6.312,6.312,6.222,6.222,90510,
26/05/2015,6.583,6.673,6.312,6.312,382380,
27/05/2015,6.493,6.673,6.493,6.583,46710,
28/05/2015,6.493,6.764,6.222,6.402,192580,
29/05/2015,6.583,6.673,6.402,6.583,94570,
01/06/2015,6.493,6.673,6.493,6.673,181280,
02/06/2015,6.493,6.583,6.402,6.583,67240,
03/06/2015,6.493,6.493,6.402,6.493,89900,
04/06/2015,6.493,6.583,6.402,6.402,144850,
05/06/2015,6.943,6.943,6.493,6.583,466660,
08/06/2015,7.305,7.394,7.214,7.305,700370,
09/06/2015,7.034,7.305,6.943,7.124,238980,
10/06/2015,6.943,7.034,6.853,6.853,144070,
11/06/2015,7.124,7.214,6.943,6.943,174210,
12/06/2015,7.214,7.305,7.034,7.214,102030,
15/06/2015,6.943,7.214,6.943,7.214,153180,
16/06/2015,7.034,7.124,6.943,6.943,146610,
17/06/2015,6.943,6.943,6.853,6.943,49150,
18/06/2015,7.034,7.034,6.853,6.853,65880,
19/06/2015,6.943,7.034,6.853,6.943,61260,
22/06/2015,6.943,6.943,6.853,6.943,42560,
23/06/2015,7.034,7.034,6.943,6.943,176610,
24/06/2015,6.853,7.034,6.853,7.034,88250,
25/06/2015,6.853,7.034,6.853,6.943,78780,
26/06/2015,6.943,6.943,6.853,6.943,15620,
29/06/2015,6.853,6.943,6.764,6.943,66200,
30/06/2015,6.673,6.764,6.673,6.673,76640,
01/07/2015,6.583,6.764,6.583,6.764,44160,
02/07/2015,6.583,6.673,6.493,6.493,91700,
03/07/2015,6.853,6.943,6.673,6.673,481200,
06/07/2015,7.034,7.034,6.764,6.853,149950,
07/07/2015,7.034,7.034,6.943,6.943,359150,
08/07/2015,6.764,6.943,6.764,6.943,204860,
09/07/2015,6.764,6.764,6.673,6.764,50230,
10/07/2015,6.764,6.853,6.673,6.764,86360,
13/07/2015,6.673,6.764,6.673,6.673,130430,
14/07/2015,6.764,6.853,6.583,6.764,117630,
15/07/2015,6.583,6.943,6.583,6.673,87680,
16/07/2015,6.583,6.583,6.493,6.583,59950,
17/07/2015,6.583,6.853,6.583,6.853,65520,
20/07/2015,6.493,6.583,6.402,6.583,126060,
21/07/2015,6.312,6.493,6.222,6.493,145140,
22/07/2015,6.312,6.493,6.222,6.493,183680,
23/07/2015,6.312,6.402,6.132,6.312,141840,
24/07/2015,6.312,6.312,6.222,6.312,29060,
27/07/2015,6.312,6.402,6.222,6.312,103380,
28/07/2015,6.222,6.312,6.132,6.312,144490,
29/07/2015,6.132,6.312,6.132,6.312,128570,
30/07/2015,6.222,6.222,6.042,6.222,21530,
31/07/2015,6.222,6.312,6.132,6.132,78920,
03/08/2015,6.132,6.222,6.042,6.222,71290,
04/08/2015,6.042,6.132,6.042,6.132,42280,
05/08/2015,6.222,6.222,5.951,6.132,66080,
06/08/2015,6.132,6.222,6.042,6.222,43910,
07/08/2015,6.132,6.132,6.042,6.042,6500,
10/08/2015,5.951,6.132,5.951,6.042,103850,
11/08/2015,6.132,6.132,5.951,6.042,47670,
12/08/2015,6.132,6.132,6.042,6.132,44440,
13/08/2015,6.132,6.132,5.861,5.951,51830,
14/08/2015,6.042,6.042,5.861,5.861,6470,
17/08/2015,6.042,6.132,5.861,6.042,15690,
18/08/2015,6.042,6.132,5.951,6.132,45930,
19/08/2015,5.951,6.042,5.861,6.042,16560,
20/08/2015,5.951,6.042,5.861,6.042,27750,
21/08/2015,5.681,5.951,5.591,5.951,99790,
24/08/2015,5.32,5.771,5.32,5.591,57960,
25/08/2015,5.32,5.32,4.96,5.05,156120,
26/08/2015,5.501,5.591,5.23,5.32,71670,
27/08/2015,5.501,5.501,5.14,5.501,28430,
28/08/2015,5.41,5.501,5.23,5.501,111830,
31/08/2015,5.23,5.32,5.14,5.32,33970,
01/09/2015,5.41,5.41,5.23,5.23,81480,
03/09/2015,5.41,5.41,5.23,5.41,75150,
04/09/2015,5.41,5.41,5.23,5.23,49390,
07/09/2015,5.23,5.32,5.14,5.32,48380,
08/09/2015,5.41,5.41,5.32,5.41,23360,
09/09/2015,5.41,5.501,5.41,5.41,22450,
10/09/2015,5.41,5.41,5.32,5.41,5020,
11/09/2015,5.41,5.41,5.32,5.41,21140,
14/09/2015,5.41,5.41,5.32,5.41,34200,
15/09/2015,5.32,5.41,5.23,5.41,25860,
16/09/2015,5.32,5.32,5.32,5.32,20100,
17/09/2015,5.41,5.41,5.32,5.32,62570,
18/09/2015,5.41,5.41,5.32,5.41,70290,
21/09/2015,5.41,5.41,5.41,5.41,12800,
22/09/2015,5.41,5.41,5.23,5.41,58520,
23/09/2015,5.41,5.41,5.32,5.32,42560,
24/09/2015,5.501,5.771,5.41,5.41,50370,
25/09/2015,5.501,5.681,5.501,5.591,72220,
28/09/2015,5.32,5.501,5.32,5.41,51640,
29/09/2015,5.32,5.41,5.14,5.32,40720,
30/09/2015,5.41,5.41,5.23,5.32,96020,
01/10/2015,5.23,5.32,5.14,5.32,138640,
02/10/2015,5.23,5.32,5.23,5.23,39100,
05/10/2015,5.41,5.41,5.23,5.32,163200,
06/10/2015,5.501,5.501,5.32,5.41,205430,
07/10/2015,5.41,5.501,5.32,5.41,81830,
08/10/2015,5.41,5.501,5.32,5.41,109880,
09/10/2015,5.501,5.681,5.501,5.501,269130,
12/10/2015,5.501,5.591,5.501,5.501,123470,
13/10/2015,5.41,5.501,5.41,5.501,54240,
14/10/2015,5.41,5.41,5.32,5.41,19200,
15/10/2015,5.41,5.41,5.32,5.32,56230,
16/10/2015,5.32,5.501,5.32,5.41,66870,
19/10/2015,5.41,5.41,5.41,5.41,44970,
20/10/2015,5.23,5.41,5.14,5.32,117650,
21/10/2015,5.23,5.32,5.23,5.32,29030,
22/10/2015,5.32,5.32,5.14,5.23,84880,
23/10/2015,5.23,5.32,5.23,5.32,38800,
26/10/2015,5.14,5.41,5.14,5.23,68960,
27/10/2015,5.23,5.41,5.14,5.14,115620,
28/10/2015,5.32,5.32,5.23,5.32,44210,
29/10/2015,5.23,5.32,5.23,5.32,58900,
30/10/2015,5.23,5.23,5.14,5.23,12890,
02/11/2015,5.23,5.32,5.14,5.14,38020,
03/11/2015,5.14,5.23,5.14,5.23,102050,
04/11/2015,5.14,5.23,5.14,5.23,29300,
05/11/2015,5.23,5.23,5.14,5.23,94730,
06/11/2015,5.32,5.41,5.14,5.32,49180,
09/11/2015,5.23,5.32,5.23,5.32,2700,
10/11/2015,5.32,5.32,5.14,5.23,20250,
11/11/2015,5.14,5.32,5.14,5.23,55020,
12/11/2015,5.14,5.23,5.05,5.23,27540,
13/11/2015,5.23,5.23,5.14,5.14,26100,
16/11/2015,5.05,5.23,5.05,5.23,23460,
17/11/2015,5.23,5.23,5.14,5.23,51510,
18/11/2015,5.23,5.23,5.14,5.23,48580,
19/11/2015,5.23,5.23,5.14,5.14,12860,
20/11/2015,5.14,5.23,5.14,5.23,58010,
23/11/2015,5.23,5.32,5.14,5.23,33430,
24/11/2015,5.23,5.32,5.05,5.23,55110,
25/11/2015,5.14,5.23,4.869,5.23,11420,
26/11/2015,5.14,5.14,5.05,5.05,78820,
27/11/2015,5.05,5.14,4.96,5.14,57540,
30/11/2015,4.96,5.14,4.779,5.05,122720,
01/12/2015,4.96,5.05,4.96,4.96,101850,
02/12/2015,5.05,5.05,4.96,4.96,25350,
03/12/2015,4.96,5.14,4.96,5.14,36730,
04/12/2015,4.96,5.05,4.869,5.05,27580,
07/12/2015,4.96,5.05,4.869,4.96,22200,
08/12/2015,4.869,4.96,4.779,4.96,42100,
09/12/2015,4.869,4.869,4.779,4.779,45660,
10/12/2015,4.689,4.869,4.689,4.869,9850,
11/12/2015,4.599,4.869,4.509,4.689,310650,
14/12/2015,4.599,4.779,4.509,4.599,470000,
15/12/2015,4.599,4.689,4.599,4.599,52100,
16/12/2015,4.689,4.779,4.599,4.689,169930,
17/12/2015,4.599,4.689,4.599,4.689,22740,
18/12/2015,4.599,4.689,4.419,4.689,202230,
21/12/2015,4.419,4.599,4.328,4.509,141030,
22/12/2015,4.509,4.509,4.328,4.419,82930,
23/12/2015,4.419,4.509,4.328,4.419,44270,
24/12/2015,4.419,4.509,4.419,4.419,42230,
25/12/2015,4.419,4.419,4.328,4.328,38860,
28/12/2015,4.419,4.419,4.328,4.419,32610,
29/12/2015,4.419,4.419,4.238,4.419,75540,
30/12/2015,4.509,4.509,4.419,4.419,123660,
31/12/2015,4.599,4.599,4.419,4.509,168720,
04/01/2016,4.419,4.599,4.419,4.599,122940,
05/01/2016,4.419,4.509,4.328,4.509,13750,
06/01/2016,4.509,4.509,4.419,4.419,26100,
07/01/2016,4.328,4.419,4.238,4.328,237320,
08/01/2016,4.328,4.328,4.058,4.058,22570,
11/01/2016,4.328,4.328,4.148,4.238,68640,
12/01/2016,4.238,4.328,4.148,4.148,7420,
13/01/2016,4.238,4.328,4.148,4.238,62330,
14/01/2016,4.238,4.238,4.058,4.238,22490,
15/01/2016,4.058,4.148,4.058,4.148,32960,
18/01/2016,3.787,3.968,3.787,3.968,165860,
19/01/2016,3.968,3.968,3.878,3.878,15510,
20/01/2016,3.787,4.058,3.787,4.058,74330,
21/01/2016,3.787,3.787,3.697,3.697,32470,
22/01/2016,3.787,3.787,3.607,3.697,51040,
25/01/2016,3.968,3.968,3.787,3.787,60410,
26/01/2016,4.058,4.058,3.878,4.058,110780,
27/01/2016,4.328,4.328,4.058,4.148,146030,
28/01/2016,4.238,4.328,4.238,4.328,58200,
29/01/2016,4.328,4.328,4.238,4.328,100020,
01/02/2016,4.419,4.419,4.328,4.328,85060,
02/02/2016,4.328,4.328,4.148,4.328,103170,
03/02/2016,4.328,4.328,4.148,4.148,39750,
04/02/2016,4.238,4.419,4.148,4.148,40610,
05/02/2016,4.328,4.328,4.148,4.328,72720,
15/02/2016,4.238,4.419,4.148,4.328,19190,
16/02/2016,4.328,4.328,4.238,4.238,75210,
17/02/2016,4.238,4.328,4.238,4.238,15050,
18/02/2016,4.238,4.238,4.148,4.238,83800,
19/02/2016,4.238,4.238,4.058,4.148,28940,
22/02/2016,4.238,4.238,4.148,4.238,30720,
23/02/2016,4.238,4.238,4.148,4.238,85600,
24/02/2016,4.148,4.238,4.148,4.238,82100,
25/02/2016,4.148,4.238,4.148,4.238,76230,
26/02/2016,4.148,4.238,4.148,4.238,22910,
29/02/2016,4.058,4.238,4.058,4.148,112750,
01/03/2016,4.148,4.238,4.058,4.058,111400,
02/03/2016,4.238,4.238,4.148,4.148,132600,
03/03/2016,4.238,4.238,4.148,4.238,62790,
04/03/2016,4.238,4.238,4.148,4.238,96680,
07/03/2016,4.238,4.238,4.058,4.148,63190,
08/03/2016,4.148,4.238,4.148,4.148,28730,
09/03/2016,4.148,4.238,4.058,4.148,22800,
10/03/2016,4.238,4.238,4.148,4.148,55490,
11/03/2016,4.509,4.509,4.148,4.148,799860,
14/03/2016,4.779,4.779,4.689,4.779,911420,
15/03/2016,4.689,4.779,4.509,4.779,141250,
16/03/2016,4.509,4.689,4.509,4.509,127540,
17/03/2016,4.509,4.689,4.419,4.419,165500,
18/03/2016,4.509,4.509,4.419,4.509,55140,
21/03/2016,4.509,4.509,4.419,4.509,111100,
22/03/2016,4.419,4.509,4.419,4.509,58110,
23/03/2016,4.509,4.509,4.419,4.419,109880,
24/03/2016,4.509,4.689,4.419,4.509,334480,
25/03/2016,4.419,4.509,4.419,4.509,99420,
28/03/2016,4.419,4.509,4.419,4.419,75670,
29/03/2016,4.419,4.419,4.328,4.419,153950,
30/03/2016,4.419,4.509,4.419,4.419,90220,
31/03/2016,4.419,4.419,4.328,4.328,66260,
01/04/2016,4.238,4.419,4.238,4.419,62560,
04/04/2016,4.148,4.328,4.148,4.238,123440,
05/04/2016,4.238,4.238,4.148,4.148,88130,
06/04/2016,4.238,4.238,4.148,4.238,45770,
07/04/2016,4.238,4.328,4.148,4.328,28560,
08/04/2016,4.328,4.328,4.148,4.238,68720,
11/04/2016,4.328,4.509,4.238,4.419,43510,
12/04/2016,4.328,4.328,4.238,4.238,35210,
13/04/2016,4.599,4.599,4.509,4.509,939450,
14/04/2016,4.599,4.779,4.599,4.779,171790,
15/04/2016,4.328,4.599,4.328,4.599,194900,
19/04/2016,4.238,4.238,4.148,4.238,300100,
20/04/2016,4.148,4.328,4.148,4.328,89340,
21/04/2016,4.148,4.238,4.148,4.148,88690,
22/04/2016,4.238,4.328,4.148,4.238,94310,
25/04/2016,4.238,4.328,4.148,4.238,51260,
26/04/2016,4.238,4.328,4.238,4.238,84200,
27/04/2016,4.328,4.328,4.238,4.238,84740,
28/04/2016,4.328,4.328,4.148,4.238,119710,
29/04/2016,4.328,4.328,4.148,4.328,86050,
04/05/2016,4.238,4.419,4.238,4.419,83000,
05/05/2016,4.148,4.238,4.148,4.238,228200,
06/05/2016,4.058,4.238,4.058,4.238,36980,
09/05/2016,4.148,4.148,4.058,4.058,122220,
10/05/2016,4.148,4.148,4.058,4.058,38060,
11/05/2016,4.238,4.238,4.148,4.148,27570,
12/05/2016,4.148,4.238,4.148,4.148,58630,
13/05/2016,4.238,4.238,4.058,4.148,57830,
16/05/2016,4.419,4.419,4.058,4.148,69550,
17/05/2016,4.328,4.419,4.238,4.419,55410,
18/05/2016,4.148,4.328,4.148,4.328,16200,
19/05/2016,4.238,4.238,4.148,4.148,13250,
20/05/2016,4.148,4.238,4.148,4.148,8740,
23/05/2016,4.148,4.148,4.148,4.148,30110,
24/05/2016,4.148,4.238,4.148,4.148,88400,
25/05/2016,4.238,4.238,4.148,4.148,61940,
26/05/2016,4.148,4.148,4.148,4.148,91430,
27/05/2016,4.148,4.148,4.058,4.058,44120,
30/05/2016,4.238,4.238,4.148,4.238,75520,
31/05/2016,4.238,4.238,4.148,4.148,11560,
01/06/2016,4.238,4.238,4.058,4.148,15570,
02/06/2016,4.238,4.238,4.148,4.148,36490,
03/06/2016,4.238,4.328,4.148,4.148,26820,
06/06/2016,4.238,4.238,4.148,4.238,41750,
07/06/2016,4.148,4.238,4.148,4.238,32840,
08/06/2016,4.148,4.238,4.148,4.148,129660,
09/06/2016,4.238,4.238,4.148,4.148,36750,
10/06/2016,4.148,4.238,4.148,4.148,100030,
13/06/2016,4.238,4.238,4.148,4.148,43790,
14/06/2016,4.238,4.238,4.148,4.238,40620,
15/06/2016,4.419,4.509,4.238,4.238,430300,
16/06/2016,4.238,4.419,4.238,4.419,27280,
17/06/2016,4.328,4.419,4.238,4.238,70850,
20/06/2016,4.328,4.328,4.238,4.238,73540,
21/06/2016,4.419,4.509,4.238,4.238,186210,
22/06/2016,4.419,4.599,4.419,4.509,193530,
23/06/2016,4.689,4.689,4.509,4.509,391000,
24/06/2016,4.869,4.96,4.599,4.869,942970,
27/06/2016,4.599,4.869,4.599,4.869,126720,
28/06/2016,4.419,4.509,4.328,4.419,195080,
29/06/2016,4.328,4.509,4.328,4.328,239500,
30/06/2016,4.238,4.419,4.238,4.328,108700,
01/07/2016,4.328,4.509,4.328,4.328,221320,
04/07/2016,4.509,4.509,4.419,4.419,109930,
05/07/2016,4.509,4.509,4.328,4.419,272100,
06/07/2016,4.509,4.509,4.238,4.419,163510,
07/07/2016,4.509,4.689,4.419,4.689,168330,
08/07/2016,4.599,4.599,4.419,4.509,158860,
11/07/2016,4.328,4.599,4.328,4.599,148530,
12/07/2016,4.328,4.509,4.238,4.328,154510,
13/07/2016,4.328,4.419,4.238,4.328,182350,
14/07/2016,4.238,4.509,4.238,4.328,190470,
15/07/2016,4.238,4.328,4.238,4.238,47860,
18/07/2016,4.328,4.328,4.148,4.148,73150,
19/07/2016,4.328,4.419,4.238,4.328,61640,
20/07/2016,4.328,4.328,4.238,4.238,10110,
21/07/2016,4.238,4.328,4.148,4.238,126580,
22/07/2016,4.148,4.238,4.148,4.148,60470,
25/07/2016,4.148,4.238,4.148,4.148,42160,
26/07/2016,4.148,4.238,4.148,4.238,21670,
27/07/2016,4.148,4.238,4.148,4.148,14710,
28/07/2016,4.148,4.238,4.148,4.238,41660,
29/07/2016,4.148,4.148,4.148,4.148,18930,
01/08/2016,4.238,4.328,4.238,4.238,200410,
02/08/2016,4.058,4.238,4.058,4.238,47290,
03/08/2016,4.058,4.148,4.058,4.058,114780,
04/08/2016,4.148,4.148,3.968,4.058,89600,
05/08/2016,4.058,4.148,3.968,4.058,12370,
08/08/2016,3.968,4.238,3.968,4.238,66520,
09/08/2016,4.058,4.058,4.058,4.058,8210,
10/08/2016,4.058,4.058,3.968,4.058,37220,
11/08/2016,4.148,4.148,4.058,4.058,79050,
12/08/2016,4.058,4.058,4.058,4.058,65470,
15/08/2016,4.058,4.058,3.968,4.058,34600,
16/08/2016,4.148,4.148,4.058,4.058,66610,
17/08/2016,4.058,4.148,4.058,4.148,94270,
18/08/2016,3.878,4.058,3.878,4.058,82020,
19/08/2016,3.968,4.058,3.878,3.968,48870,
22/08/2016,3.968,3.968,3.968,3.968,6150,
23/08/2016,3.968,3.968,3.878,3.968,15170,
24/08/2016,4.058,4.058,3.878,3.968,84670,
25/08/2016,3.878,3.968,3.878,3.968,16060,
26/08/2016,3.968,3.968,3.878,3.878,9040,
29/08/2016,3.878,3.968,3.878,3.968,52520,
30/08/2016,3.968,3.968,3.787,3.878,45690,
31/08/2016,3.878,3.878,3.787,3.878,104290,
01/09/2016,3.787,3.878,3.787,3.787,19760,
05/09/2016,3.878,3.878,3.697,3.787,31830,
06/09/2016,3.878,3.878,3.787,3.787,42080,
07/09/2016,3.878,3.968,3.787,3.878,117650,
08/09/2016,3.878,3.968,3.787,3.878,19620,
09/09/2016,3.697,3.878,3.697,3.878,65200,
12/09/2016,3.697,3.787,3.697,3.707,16250,
13/09/2016,3.517,3.697,3.517,3.697,54100,
14/09/2016,3.517,3.517,3.472,3.517,69020,
15/09/2016,3.499,3.508,3.472,3.472,13200,
16/09/2016,3.517,3.589,3.489,3.517,13170,
19/09/2016,3.489,3.517,3.489,3.517,41670,
20/09/2016,3.598,3.598,3.489,3.508,68270,
21/09/2016,3.462,3.688,3.462,3.688,204050,
22/09/2016,3.679,3.679,3.462,3.462,5260,
23/09/2016,3.489,3.688,3.472,3.688,33980,
26/09/2016,3.517,3.517,3.489,3.517,23980,
27/09/2016,3.553,3.561,3.481,3.517,9160,
28/09/2016,3.489,3.508,3.489,3.489,28750,
29/09/2016,3.544,3.561,3.517,3.517,15120,
30/09/2016,3.787,3.787,3.535,3.553,59160,
03/10/2016,3.561,3.787,3.553,3.787,89530,
04/10/2016,3.535,3.607,3.535,3.607,23260,
05/10/2016,3.652,3.688,3.499,3.499,240,
06/10/2016,3.535,3.652,3.517,3.517,11900,
07/10/2016,3.517,3.598,3.517,3.535,6760,
10/10/2016,3.526,3.607,3.526,3.607,14100,
11/10/2016,3.517,3.607,3.517,3.607,1010,
12/10/2016,3.607,3.607,3.508,3.526,64480,
13/10/2016,3.607,3.859,3.607,3.607,22740,
14/10/2016,3.616,3.76,3.616,3.751,3060,
17/10/2016,3.607,3.625,3.607,3.625,15100,
18/10/2016,3.607,3.607,3.598,3.598,2000,
19/10/2016,3.553,3.697,3.553,3.697,10050,
20/10/2016,3.544,3.553,3.544,3.553,9050,
21/10/2016,3.598,3.607,3.544,3.607,10090,
24/10/2016,3.598,3.634,3.598,3.634,5810,
25/10/2016,3.535,3.607,3.355,3.355,47850,
