transDate,close,high,low,open,volume,event
15/06/2020,14.5,14.5,13.7,13.7,14730,
16/06/2020,14.4,14.5,14.4,14.4,3700,
17/06/2020,14.4,14.4,14.4,14.4,3860,
18/06/2020,14.5,14.5,13.4,13.4,9920,
19/06/2020,14.6,14.6,14.5,14.5,31710,
22/06/2020,14.6,14.6,14.6,14.6,6000,
23/06/2020,14.5,14.5,14.5,14.5,5000,
24/06/2020,14.6,14.6,14.6,14.6,3910,
25/06/2020,14.5,14.5,14.5,14.5,27310,
26/06/2020,14.5,14.5,14.5,14.5,7400,
29/06/2020,14.4,14.4,14.4,14.4,7800,
30/06/2020,14.4,14.4,14.4,14.4,7130,
01/07/2020,14.4,14.4,14.4,14.4,0,
02/07/2020,13.6,13.6,13.6,13.6,10,
03/07/2020,14.55,14.55,13.7,13.7,6880,
06/07/2020,15.55,15.55,15.55,15.55,10,
07/07/2020,14.6,14.6,14.6,14.6,10,
08/07/2020,14.5,14.5,14.5,14.5,2010,
09/07/2020,14.7,14.7,14.05,14.45,5220,
10/07/2020,14.4,14.4,14.0,14.2,2540,
13/07/2020,14.1,14.4,14.0,14.4,14630,
14/07/2020,14.1,14.1,14.0,14.0,12750,
15/07/2020,14.0,14.0,13.9,14.0,6770,
16/07/2020,14.0,14.0,13.95,14.0,24930,
17/07/2020,14.5,14.5,13.1,14.0,11020,
20/07/2020,14.4,14.5,14.1,14.5,16270,
21/07/2020,14.4,14.4,14.4,14.4,0,
22/07/2020,13.9,13.9,13.8,13.8,4640,
23/07/2020,13.9,13.9,13.9,13.9,0,
24/07/2020,13.9,13.9,13.5,13.75,3610,
27/07/2020,13.9,13.9,13.2,13.2,1010,
28/07/2020,13.9,13.9,13.3,13.3,940,
29/07/2020,14.0,14.0,13.3,13.3,18530,
30/07/2020,14.0,14.1,14.0,14.0,17980,
31/07/2020,14.8,14.8,13.95,13.95,5020,
03/08/2020,14.15,14.3,14.15,14.15,650,
04/08/2020,15.0,15.0,14.15,14.15,58570,
05/08/2020,14.25,15.0,14.25,15.0,1030,
06/08/2020,14.25,14.25,14.25,14.25,4480,
07/08/2020,14.5,14.5,14.25,14.25,1600,
10/08/2020,15.0,15.0,14.5,14.5,120,
11/08/2020,14.2,14.2,14.1,14.1,630,
12/08/2020,14.1,15.0,14.05,14.05,240,
13/08/2020,14.5,14.5,14.5,14.5,3000,
14/08/2020,14.5,14.5,14.5,14.5,2110,
17/08/2020,14.5,15.0,14.0,14.0,5100,
18/08/2020,14.2,14.2,14.15,14.15,16490,
19/08/2020,14.5,14.5,14.0,14.1,4790,
20/08/2020,14.5,15.0,14.5,14.5,29600,
21/08/2020,14.5,14.7,14.5,14.6,50160,
24/08/2020,14.8,14.8,14.6,14.7,22930,
25/08/2020,14.8,14.9,14.8,14.8,25750,
26/08/2020,14.7,14.8,14.7,14.8,14340,
27/08/2020,14.8,14.8,14.75,14.8,9580,
28/08/2020,15.0,15.0,14.95,14.95,28050,
31/08/2020,14.9,14.9,14.9,14.9,2000,
01/09/2020,14.8,15.5,14.8,14.9,1100,
03/09/2020,14.8,14.8,14.7,14.7,6050,
04/09/2020,15.1,15.1,14.2,14.2,1810,
07/09/2020,15.1,15.1,14.7,15.0,45790,
08/09/2020,15.15,15.2,15.1,15.1,59320,
09/09/2020,15.15,15.15,14.7,14.7,5600,
10/09/2020,15.15,15.2,15.0,15.0,26150,
11/09/2020,14.6,15.15,14.6,15.15,7400,
14/09/2020,14.9,14.9,14.6,14.6,3330,
15/09/2020,14.9,14.9,14.9,14.9,0,
16/09/2020,14.5,14.8,14.5,14.8,4790,
17/09/2020,14.6,14.6,14.2,14.2,1020,
18/09/2020,15.0,15.0,14.6,14.6,2630,
21/09/2020,15.0,15.0,15.0,15.0,10100,
22/09/2020,15.0,15.5,14.8,15.5,61320,
23/09/2020,14.25,14.25,14.25,14.25,100,
24/09/2020,15.0,15.1,14.3,14.3,40570,
25/09/2020,15.0,15.4,15.0,15.4,2630,
28/09/2020,15.2,15.5,14.6,15.5,2730,
29/09/2020,15.0,15.0,15.0,15.0,100,
30/09/2020,15.0,15.0,15.0,15.0,0,
01/10/2020,15.0,15.0,15.0,15.0,8070,
02/10/2020,15.0,15.0,14.5,14.5,3450,
05/10/2020,15.0,15.0,15.0,15.0,21240,
06/10/2020,14.7,14.7,14.7,14.7,8010,
07/10/2020,15.0,15.0,14.7,14.8,1320,
08/10/2020,14.9,15.0,14.9,15.0,15160,
09/10/2020,14.9,14.9,14.9,14.9,0,
12/10/2020,14.7,14.9,14.7,14.9,10660,
13/10/2020,14.7,14.7,14.7,14.7,0,
14/10/2020,14.6,14.9,14.6,14.9,150,
15/10/2020,15.0,15.0,14.9,14.9,30510,
16/10/2020,14.8,14.9,14.8,14.8,30350,
19/10/2020,14.9,14.9,14.8,14.8,3270,
20/10/2020,14.5,14.9,14.5,14.9,10300,
21/10/2020,14.5,14.5,14.5,14.5,4600,
22/10/2020,15.5,15.5,15.5,15.5,10,
23/10/2020,15.5,15.5,15.5,15.5,0,
26/10/2020,14.7,14.7,14.5,14.5,2890,
27/10/2020,14.7,14.7,14.4,14.5,6200,
28/10/2020,14.9,15.0,14.9,15.0,9870,
29/10/2020,14.5,14.5,14.5,14.5,2000,
30/10/2020,14.7,14.7,14.5,14.5,60,
02/11/2020,14.7,14.7,14.5,14.5,10590,
03/11/2020,15.2,15.2,14.5,14.6,18670,
04/11/2020,15.2,15.2,14.7,14.7,19650,
05/11/2020,15.0,15.0,14.15,14.5,17330,
06/11/2020,14.8,14.8,14.8,14.8,50,
09/11/2020,14.8,15.1,14.8,14.8,190,
