transDate,close,high,low,open,volume,event
07/04/2014,11.308,11.719,11.308,11.719,1100,
08/04/2014,11.308,11.308,11.308,11.308,0,
10/04/2014,11.308,11.308,11.308,11.308,10,
11/04/2014,11.308,11.308,11.192,11.192,300,
14/04/2014,11.308,11.308,11.308,11.308,0,
15/04/2014,11.308,11.308,11.308,11.308,0,
16/04/2014,11.308,11.308,11.308,11.308,0,
17/04/2014,11.308,11.308,11.308,11.308,0,
18/04/2014,11.25,11.25,10.313,10.313,300,
21/04/2014,11.25,11.25,11.25,11.25,0,
22/04/2014,11.25,11.25,11.25,11.25,0,
23/04/2014,11.25,11.25,11.25,11.25,0,
24/04/2014,11.25,11.25,11.25,11.25,0,
25/04/2014,11.25,11.25,11.25,11.25,0,
28/04/2014,11.25,11.25,11.25,11.25,0,
29/04/2014,11.25,11.25,11.25,11.25,0,
05/05/2014,11.25,11.25,11.25,11.25,0,
06/05/2014,11.25,11.25,11.25,11.25,0,
07/05/2014,11.25,11.25,11.25,11.25,0,
08/05/2014,11.25,11.25,11.25,11.25,0,
09/05/2014,12.188,12.188,10.898,10.898,2500,
12/05/2014,12.188,12.188,12.188,12.188,0,
13/05/2014,12.188,12.188,12.188,12.188,0,
14/05/2014,12.891,12.891,12.305,12.305,500,
15/05/2014,12.891,12.891,12.891,12.891,0,
16/05/2014,12.891,12.891,12.891,12.891,0,
19/05/2014,13.769,13.769,12.891,12.891,600,
20/05/2014,13.769,13.769,13.769,13.769,20,
21/05/2014,12.833,12.891,12.833,12.833,23100,
22/05/2014,12.305,12.305,12.305,12.305,2000,
23/05/2014,11.719,12.305,11.719,12.305,10600,
26/05/2014,11.719,11.719,11.719,11.719,0,
27/05/2014,11.719,11.719,11.719,11.719,0,
28/05/2014,12.891,12.891,11.719,11.719,300,DIVIDEND
29/05/2014,12.336,13.57,11.904,13.57,7500,
30/05/2014,13.57,13.57,12.521,12.521,600,
02/06/2014,13.57,13.57,13.57,13.57,0,
03/06/2014,12.705,12.705,12.336,12.336,8100,
04/06/2014,12.705,12.705,12.705,12.705,0,
05/06/2014,12.705,12.705,12.705,12.705,0,
06/06/2014,12.705,12.705,12.705,12.705,0,
09/06/2014,12.521,12.521,11.719,11.719,200,
10/06/2014,12.521,12.521,12.521,12.521,0,
11/06/2014,12.521,12.521,12.521,12.521,0,
12/06/2014,12.46,12.46,12.46,12.46,2000,
13/06/2014,12.46,12.46,12.46,12.46,6000,
16/06/2014,12.46,12.46,12.46,12.46,3000,
17/06/2014,12.46,12.46,11.719,12.46,4100,
18/06/2014,12.336,12.397,12.336,12.397,5000,
19/06/2014,12.336,12.397,12.336,12.336,5300,
20/06/2014,12.336,12.336,12.336,12.336,6000,
23/06/2014,12.336,12.336,12.336,12.336,3200,
24/06/2014,12.336,12.336,11.411,12.336,11100,
25/06/2014,12.274,12.336,11.596,12.336,9100,
26/06/2014,12.026,12.274,11.781,12.274,9900,
27/06/2014,12.026,12.026,11.965,12.026,4000,
30/06/2014,11.842,12.026,11.657,12.026,7200,
01/07/2014,11.842,11.842,11.842,11.842,5000,
02/07/2014,12.026,12.151,12.026,12.151,3200,
03/07/2014,12.089,12.089,12.026,12.026,7000,
04/07/2014,12.026,12.089,12.026,12.026,1224,
07/07/2014,12.089,12.089,12.026,12.026,1730,
08/07/2014,12.274,12.274,12.026,12.089,3244,
09/07/2014,12.213,12.336,12.213,12.336,5841,
10/07/2014,12.151,12.151,12.151,12.151,3000,
11/07/2014,12.151,12.151,12.151,12.151,2300,
14/07/2014,12.151,12.151,12.151,12.151,0,
15/07/2014,12.151,12.151,12.151,12.151,5100,
16/07/2014,12.151,12.151,12.151,12.151,10000,
17/07/2014,12.213,12.213,12.213,12.213,2000,
18/07/2014,12.151,12.151,12.151,12.151,3574,
21/07/2014,12.151,12.151,12.151,12.151,500,
22/07/2014,12.151,12.151,11.719,11.719,4000,
23/07/2014,12.151,12.151,12.151,12.151,3000,
24/07/2014,12.213,12.213,12.089,12.151,3200,
25/07/2014,12.213,12.274,12.151,12.213,6800,
28/07/2014,12.336,12.336,11.719,11.781,2200,
29/07/2014,12.151,12.151,11.719,12.026,7000,
30/07/2014,12.213,12.213,11.657,12.026,7100,
31/07/2014,12.336,12.336,12.026,12.026,2474,
01/08/2014,12.336,12.336,12.336,12.336,0,
04/08/2014,12.336,12.336,12.151,12.336,8500,
05/08/2014,12.336,12.336,12.274,12.274,4000,
06/08/2014,12.336,12.336,12.336,12.336,4000,
07/08/2014,12.397,12.397,12.336,12.336,11000,
08/08/2014,12.46,12.46,12.336,12.397,4200,
11/08/2014,13.262,13.262,12.644,12.644,600,
12/08/2014,13.384,13.384,12.336,12.336,400,
13/08/2014,12.521,12.521,12.521,12.521,2100,
14/08/2014,12.952,12.952,12.46,12.46,1100,
15/08/2014,12.952,12.952,12.952,12.952,0,
18/08/2014,12.952,12.952,12.952,12.952,0,
19/08/2014,13.262,13.262,13.138,13.138,3200,
20/08/2014,13.262,13.262,12.952,12.952,4500,
21/08/2014,13.2,13.262,12.026,13.262,14500,
22/08/2014,12.829,13.262,12.829,13.262,5900,
25/08/2014,12.336,13.2,12.336,12.582,7400,
26/08/2014,12.336,12.336,12.336,12.336,10010,
27/08/2014,12.336,12.336,12.336,12.336,10000,
28/08/2014,12.521,12.644,12.336,12.336,4210,
29/08/2014,12.582,12.582,12.336,12.336,1500,
03/09/2014,12.705,12.705,12.644,12.644,2900,
04/09/2014,12.705,12.891,12.705,12.891,5015,
05/09/2014,13.138,13.138,12.952,12.952,800,
08/09/2014,13.138,13.138,13.138,13.138,0,
09/09/2014,12.336,12.336,12.336,12.336,1300,
10/09/2014,12.336,12.891,12.336,12.891,1100,
11/09/2014,12.644,12.644,12.644,12.644,100,
12/09/2014,12.829,12.829,12.829,12.829,100,
15/09/2014,12.829,12.952,12.829,12.952,900,
16/09/2014,12.829,12.829,12.829,12.829,1000,
17/09/2014,13.262,13.262,12.829,12.891,7115,
18/09/2014,12.521,13.262,12.521,13.262,600,
19/09/2014,13.076,13.076,13.076,13.076,100,
22/09/2014,12.521,13.2,12.521,13.2,200,
23/09/2014,13.138,13.138,13.138,13.138,224,
24/09/2014,13.138,13.138,13.138,13.138,0,
25/09/2014,13.262,13.262,13.262,13.262,100,
26/09/2014,12.952,12.952,12.952,12.952,400,
29/09/2014,13.2,13.2,13.2,13.2,185,
30/09/2014,13.138,13.138,12.952,12.952,200,
01/10/2014,13.138,13.138,13.138,13.138,0,
02/10/2014,13.138,13.138,13.138,13.138,0,
03/10/2014,13.507,13.507,13.507,13.507,100,
06/10/2014,13.878,13.878,13.446,13.446,24920,
07/10/2014,14.001,14.001,13.878,13.878,1850,
08/10/2014,15.296,15.296,14.063,14.063,23966,
09/10/2014,15.296,15.421,15.296,15.358,1600,
10/10/2014,15.173,15.421,14.309,15.421,7150,
13/10/2014,14.186,14.495,14.186,14.186,9800,
14/10/2014,14.741,14.741,14.741,14.741,100,
15/10/2014,14.741,14.741,14.741,14.741,0,
16/10/2014,15.05,15.235,15.05,15.235,200,
17/10/2014,15.05,15.05,15.05,15.05,21,
20/10/2014,15.296,15.296,15.296,15.296,100,
21/10/2014,15.975,15.975,15.975,15.975,100,
22/10/2014,15.975,15.975,15.975,15.975,29,
23/10/2014,15.975,15.975,15.975,15.975,0,
24/10/2014,14.433,14.433,14.433,14.433,400,
27/10/2014,14.433,14.433,13.57,13.57,400,
28/10/2014,14.803,14.803,14.741,14.741,3500,
29/10/2014,14.803,14.803,14.803,14.803,0,
30/10/2014,14.803,14.803,14.803,14.803,75,
31/10/2014,14.803,14.803,14.803,14.803,0,
03/11/2014,14.803,14.803,14.803,14.803,25,
04/11/2014,14.803,14.803,14.803,14.803,0,
05/11/2014,14.803,14.803,14.803,14.803,0,
06/11/2014,14.803,14.803,14.803,14.803,0,
07/11/2014,14.803,14.803,14.803,14.803,0,
10/11/2014,14.803,14.803,14.803,14.803,0,
11/11/2014,14.803,14.803,14.803,14.803,0,
12/11/2014,14.618,14.618,13.322,13.384,3300,
13/11/2014,14.618,14.618,14.618,14.618,0,
14/11/2014,14.618,14.618,14.618,14.618,0,
17/11/2014,14.124,14.124,13.57,13.57,6600,
18/11/2014,14.371,14.371,13.57,13.57,800,
19/11/2014,14.063,14.063,13.57,13.57,1005,
20/11/2014,14.063,14.063,14.063,14.063,0,
21/11/2014,14.063,14.063,14.063,14.063,0,
24/11/2014,14.371,14.371,14.371,14.371,100,
25/11/2014,14.371,14.371,14.371,14.371,35,
26/11/2014,14.371,14.371,14.371,14.371,0,
27/11/2014,14.371,14.371,14.371,14.371,0,
28/11/2014,15.545,15.545,14.186,14.186,400,
01/12/2014,15.545,15.545,15.545,15.545,0,
02/12/2014,15.545,15.545,15.545,15.545,0,
03/12/2014,15.545,15.545,15.545,15.545,0,
04/12/2014,15.545,15.545,15.545,15.545,0,
05/12/2014,15.545,15.545,15.545,15.545,0,
08/12/2014,15.545,15.545,15.545,15.545,0,
09/12/2014,14.001,14.001,14.001,14.001,100,
10/12/2014,14.001,14.001,14.001,14.001,0,
11/12/2014,14.741,14.741,14.741,14.741,100,
12/12/2014,16.16,16.16,13.384,13.57,14100,
15/12/2014,16.16,16.16,16.16,16.16,0,
16/12/2014,16.16,16.16,16.16,16.16,0,
17/12/2014,16.16,16.16,16.16,16.16,0,
18/12/2014,16.16,16.16,16.16,16.16,10,
19/12/2014,16.16,16.16,16.16,16.16,0,
22/12/2014,16.16,16.16,16.16,16.16,0,
23/12/2014,16.16,16.16,16.16,16.16,0,
24/12/2014,16.16,16.16,16.16,16.16,10,
25/12/2014,14.556,14.556,14.556,14.556,100,
26/12/2014,14.556,14.556,14.556,14.556,0,
29/12/2014,14.556,14.556,14.556,14.556,0,
30/12/2014,14.556,14.556,14.556,14.556,0,
31/12/2014,14.556,14.556,14.556,14.556,0,
05/01/2015,14.556,14.556,14.556,14.556,75,
06/01/2015,13.63,13.63,13.138,13.138,800,
07/01/2015,13.57,13.57,13.57,13.57,570,
08/01/2015,12.644,13.57,12.336,12.336,1831,
09/01/2015,13.63,13.63,12.829,12.829,472,
12/01/2015,14.495,14.495,13.57,13.57,700,
13/01/2015,13.322,13.57,13.322,13.57,200,
14/01/2015,13.322,13.322,13.322,13.322,0,
15/01/2015,13.322,13.322,13.322,13.322,120,
16/01/2015,13.322,13.322,13.322,13.322,8,
19/01/2015,13.507,13.507,13.507,13.507,100,
20/01/2015,13.507,13.507,13.507,13.507,0,
21/01/2015,13.57,13.57,13.57,13.57,100,
22/01/2015,13.817,13.817,13.817,13.817,100,
23/01/2015,13.57,13.57,13.57,13.57,4100,
26/01/2015,13.755,13.755,13.755,13.755,500,
27/01/2015,14.063,14.063,14.063,14.063,100,
28/01/2015,14.433,14.433,13.57,13.57,1100,
29/01/2015,15.852,15.852,13.57,13.57,2400,
30/01/2015,14.309,14.309,14.309,14.309,100,
02/02/2015,13.878,13.878,13.878,13.878,200,
03/02/2015,13.878,13.878,13.878,13.878,0,DIVIDEND
04/02/2015,15.169,15.169,13.554,13.554,1500,
05/02/2015,15.169,15.169,15.169,15.169,0,
06/02/2015,15.684,15.684,13.684,13.684,1100,
09/02/2015,15.814,15.814,14.135,14.135,1100,
10/02/2015,14.266,14.266,14.266,14.266,2300,
11/02/2015,14.975,14.975,14.975,14.975,100,
12/02/2015,16.397,16.397,14.33,14.33,1100,
13/02/2015,16.397,16.397,16.397,16.397,0,
24/02/2015,16.397,16.397,16.397,16.397,0,
25/02/2015,16.397,16.397,16.397,16.397,0,
26/02/2015,16.397,16.397,16.397,16.397,0,
27/02/2015,14.78,14.78,14.78,14.78,100,
02/03/2015,14.006,14.006,13.554,13.554,200,
03/03/2015,13.813,13.878,13.813,13.878,2600,
04/03/2015,13.813,13.813,13.554,13.554,800,
05/03/2015,13.942,13.942,13.942,13.942,100,
06/03/2015,14.523,14.523,13.942,13.942,300,
09/03/2015,14.523,14.523,14.523,14.523,0,
10/03/2015,13.554,13.554,13.554,13.554,2700,
11/03/2015,13.878,13.878,13.878,13.878,200,
12/03/2015,14.458,14.458,13.878,13.878,410,
13/03/2015,14.458,14.458,14.458,14.458,0,
16/03/2015,14.458,14.458,14.458,14.458,0,
17/03/2015,13.554,13.554,13.554,13.554,2700,
18/03/2015,12.974,14.135,12.974,14.135,500,
19/03/2015,13.233,14.135,13.233,14.135,1200,
20/03/2015,14.071,14.071,12.716,13.297,20100,
23/03/2015,13.878,13.878,13.813,13.878,4200,
24/03/2015,13.748,13.748,13.748,13.748,3300,
25/03/2015,13.748,13.748,13.748,13.748,1900,
26/03/2015,13.813,13.813,13.684,13.684,400,
27/03/2015,14.588,14.588,14.588,14.588,100,
30/03/2015,14.588,14.588,14.588,14.588,0,
31/03/2015,14.588,14.588,14.588,14.588,0,
01/04/2015,14.715,15.428,13.168,15.428,3300,
02/04/2015,14.715,14.715,14.715,14.715,0,
03/04/2015,16.138,16.138,16.138,16.138,100,
06/04/2015,16.138,16.138,16.138,16.138,0,
07/04/2015,16.138,16.138,16.138,16.138,0,
08/04/2015,16.138,16.138,16.138,16.138,0,
09/04/2015,16.138,16.138,16.138,16.138,0,
10/04/2015,14.523,15.814,14.523,14.523,500,
13/04/2015,14.071,14.135,13.168,13.168,2300,
14/04/2015,14.071,14.071,14.071,14.071,0,
15/04/2015,14.071,14.071,14.071,14.071,0,
16/04/2015,13.813,14.846,13.425,13.425,10700,
17/04/2015,13.748,13.748,13.554,13.554,200,
20/04/2015,13.748,13.748,13.748,13.748,0,
21/04/2015,12.909,14.846,12.909,14.846,3400,
22/04/2015,13.619,14.135,12.909,12.909,1900,
23/04/2015,12.909,12.974,12.909,12.974,3975,
24/04/2015,13.49,13.49,12.909,12.909,4400,
27/04/2015,12.909,13.233,12.909,12.909,28900,
04/05/2015,13.297,13.297,12.909,12.909,1176,
05/05/2015,14.071,14.071,14.071,14.071,100,
06/05/2015,14.071,14.071,14.071,14.071,0,
07/05/2015,14.071,14.071,14.071,14.071,0,
08/05/2015,13.297,13.297,12.716,12.716,400,
11/05/2015,13.297,13.297,13.297,13.297,0,
12/05/2015,13.297,13.297,12.909,12.909,200,
13/05/2015,13.297,13.297,13.297,13.297,0,
14/05/2015,13.297,13.297,13.297,13.297,0,
15/05/2015,13.813,13.813,13.813,13.813,100,
18/05/2015,13.813,13.813,13.813,13.813,500,
19/05/2015,13.813,13.813,13.813,13.813,0,
20/05/2015,13.813,13.813,13.813,13.813,0,
21/05/2015,13.813,13.813,13.813,13.813,0,
22/05/2015,13.813,13.813,13.813,13.813,0,
25/05/2015,13.554,13.554,12.909,12.909,1700,
26/05/2015,13.554,13.554,13.554,13.554,400,
27/05/2015,13.554,13.554,13.554,13.554,2500,DIVIDEND
28/05/2015,14.165,14.571,13.216,14.571,700,
29/05/2015,14.842,14.842,14.842,14.842,100,
01/06/2015,14.03,14.03,13.554,13.554,1200,
02/06/2015,14.165,14.165,13.554,13.554,8700,
03/06/2015,14.165,14.165,13.894,13.894,500,
04/06/2015,14.165,14.165,14.165,14.165,0,
05/06/2015,13.554,13.554,13.554,13.554,30000,
08/06/2015,14.436,14.436,13.554,13.554,600,
09/06/2015,14.436,14.436,14.436,14.436,0,
10/06/2015,14.436,14.436,14.436,14.436,0,
11/06/2015,14.436,14.436,14.436,14.436,0,
12/06/2015,13.894,13.894,13.554,13.554,21819,
15/06/2015,13.894,13.894,13.894,13.894,0,
16/06/2015,13.554,13.554,13.554,13.554,4800,
17/06/2015,13.894,13.894,13.894,13.894,200,
18/06/2015,13.894,13.894,13.894,13.894,0,
19/06/2015,14.233,14.233,13.554,13.554,21300,
22/06/2015,14.233,14.233,14.233,14.233,0,
23/06/2015,14.233,14.233,14.233,14.233,0,
24/06/2015,14.91,14.91,13.691,13.691,4700,
25/06/2015,14.91,14.91,14.91,14.91,0,
26/06/2015,14.91,14.91,14.91,14.91,10,
29/06/2015,14.03,14.03,14.03,14.03,500,
30/06/2015,14.097,14.097,13.554,13.554,5700,
01/07/2015,13.691,13.894,13.691,13.894,400,
02/07/2015,14.165,14.165,13.691,13.691,500,
03/07/2015,14.165,14.165,14.165,14.165,0,
06/07/2015,14.708,14.775,14.708,14.775,1124,
07/07/2015,13.554,13.554,13.554,13.554,400,
08/07/2015,13.554,14.233,13.554,13.554,3100,
09/07/2015,13.554,13.554,13.554,13.554,100,
10/07/2015,14.097,14.097,14.097,14.097,102,
13/07/2015,14.571,14.571,14.571,14.571,100,
14/07/2015,14.571,14.571,14.571,14.571,0,
15/07/2015,14.571,14.571,14.571,14.571,0,
16/07/2015,14.571,14.571,14.571,14.571,0,
17/07/2015,14.571,14.571,14.571,14.571,0,
20/07/2015,14.571,14.571,14.571,14.571,0,
21/07/2015,13.216,13.554,13.216,13.216,3300,
22/07/2015,13.962,13.962,13.962,13.962,100,
23/07/2015,13.962,13.962,13.962,13.962,0,
24/07/2015,14.03,14.03,12.607,12.878,700,
27/07/2015,13.894,13.894,13.284,13.284,1200,
28/07/2015,13.894,13.894,12.878,13.284,4700,
29/07/2015,13.894,13.894,13.894,13.894,0,
30/07/2015,13.352,13.352,13.352,13.352,200,
31/07/2015,14.571,14.571,14.571,14.571,200,
03/08/2015,14.571,14.571,14.571,14.571,0,
04/08/2015,14.571,14.571,14.571,14.571,0,
05/08/2015,13.486,13.486,13.148,13.148,3600,
06/08/2015,13.486,13.486,13.486,13.486,1000,
07/08/2015,13.486,13.486,13.486,13.486,0,
10/08/2015,13.894,13.894,13.894,13.894,100,
11/08/2015,13.554,13.554,12.878,12.878,400,
12/08/2015,13.554,13.554,13.554,13.554,0,
13/08/2015,13.554,13.554,13.554,13.554,0,
14/08/2015,13.554,13.554,13.554,13.554,0,
17/08/2015,13.554,13.554,13.554,13.554,0,
18/08/2015,13.554,13.554,13.554,13.554,0,
19/08/2015,13.554,13.554,13.554,13.554,0,
20/08/2015,13.554,13.554,13.554,13.554,0,
21/08/2015,13.554,13.554,13.554,13.554,0,
24/08/2015,13.554,13.554,13.554,13.554,0,
25/08/2015,12.267,12.267,12.199,12.199,300,
26/08/2015,13.284,13.284,13.284,13.284,100,
27/08/2015,14.504,14.504,14.504,14.504,130,
28/08/2015,14.03,14.03,13.216,13.216,200,
31/08/2015,14.504,15.249,12.673,12.878,8900,
01/09/2015,14.233,14.233,13.148,13.216,600,
03/09/2015,14.233,14.233,14.233,14.233,0,
04/09/2015,13.894,13.894,12.81,13.216,31000,
07/09/2015,13.894,13.894,13.894,13.894,0,
08/09/2015,13.759,13.759,13.419,13.419,200,
09/09/2015,12.878,13.216,12.878,13.216,5100,
10/09/2015,13.554,13.554,13.216,13.216,200,
11/09/2015,13.554,13.554,13.554,13.554,0,
14/09/2015,14.233,14.233,14.233,14.233,100,
15/09/2015,13.148,13.216,12.878,13.216,2000,
16/09/2015,12.878,12.878,12.878,12.878,500,
17/09/2015,13.486,13.486,13.486,13.486,100,
18/09/2015,13.419,13.419,13.419,13.419,100,
21/09/2015,13.419,13.419,13.419,13.419,0,
22/09/2015,13.419,13.419,13.419,13.419,0,
23/09/2015,13.419,13.419,13.419,13.419,0,
24/09/2015,13.623,13.623,13.216,13.216,1300,
25/09/2015,13.352,13.352,13.352,13.352,100,
28/09/2015,13.894,13.894,13.352,13.352,1100,
29/09/2015,13.894,13.894,13.894,13.894,0,
30/09/2015,13.894,13.894,13.894,13.894,0,
01/10/2015,13.148,13.148,13.148,13.148,200,
02/10/2015,13.148,13.148,13.148,13.148,0,
05/10/2015,13.691,13.691,13.691,13.691,100,
06/10/2015,13.691,13.691,13.691,13.691,0,
07/10/2015,13.691,13.691,13.691,13.691,0,
08/10/2015,13.691,13.691,13.691,13.691,0,
09/10/2015,13.691,13.691,13.691,13.691,0,
12/10/2015,13.691,13.691,13.691,13.691,0,
13/10/2015,13.691,13.691,13.691,13.691,0,
14/10/2015,14.571,14.571,13.894,13.894,700,
15/10/2015,14.571,14.571,14.571,14.571,0,
16/10/2015,14.571,14.571,14.571,14.571,0,
19/10/2015,14.571,14.571,14.571,14.571,0,
20/10/2015,14.233,15.587,14.233,15.587,1150,
21/10/2015,13.962,13.962,12.878,13.554,3900,
22/10/2015,13.827,13.894,12.607,13.894,3225,
23/10/2015,12.673,13.691,12.539,12.878,2000,
26/10/2015,12.878,12.878,12.81,12.878,1300,
27/10/2015,13.419,13.419,12.539,12.539,30100,
28/10/2015,13.827,13.827,13.827,13.827,100,
29/10/2015,13.419,13.486,12.741,12.878,2500,
30/10/2015,13.419,13.419,13.419,13.419,0,
02/11/2015,13.419,13.419,13.419,13.419,0,
03/11/2015,14.233,14.233,14.233,14.233,100,
04/11/2015,15.587,15.587,15.587,15.587,115,
05/11/2015,15.587,15.587,15.587,15.587,0,
06/11/2015,14.03,14.03,14.03,14.03,800,
09/11/2015,13.216,13.216,12.741,12.878,1100,
10/11/2015,14.097,14.097,12.878,13.216,6219,
11/11/2015,14.097,14.097,14.097,14.097,0,
12/11/2015,14.097,14.097,14.097,14.097,0,
13/11/2015,13.216,13.216,12.878,12.878,300,
16/11/2015,13.691,13.691,13.691,13.691,100,
17/11/2015,13.691,13.691,13.691,13.691,0,
18/11/2015,13.691,13.691,13.691,13.691,0,
19/11/2015,13.827,13.827,12.878,12.878,700,
20/11/2015,13.827,13.827,13.827,13.827,0,
23/11/2015,13.827,13.827,13.827,13.827,0,
24/11/2015,12.945,13.691,12.945,13.691,1900,
25/11/2015,13.691,13.691,13.691,13.691,100,
26/11/2015,14.504,14.504,13.623,13.623,200,
27/11/2015,13.554,13.554,13.554,13.554,200,
30/11/2015,14.233,14.233,12.945,13.894,1200,
01/12/2015,13.216,13.284,13.216,13.284,400,
02/12/2015,13.827,13.827,11.929,12.199,300,
03/12/2015,13.827,13.827,13.827,13.827,0,
04/12/2015,13.827,13.827,13.827,13.827,0,
07/12/2015,13.827,13.827,13.827,13.827,100,
08/12/2015,13.827,13.827,13.827,13.827,0,
09/12/2015,13.827,13.827,13.827,13.827,0,
10/12/2015,13.148,13.827,13.148,13.216,900,
11/12/2015,13.623,13.623,13.623,13.623,100,
14/12/2015,13.216,13.216,13.216,13.216,700,
15/12/2015,13.216,13.216,13.216,13.216,0,
16/12/2015,13.93,13.93,13.93,13.93,100,DIVIDEND
17/12/2015,13.787,13.787,12.93,12.93,300,
18/12/2015,13.715,13.715,12.93,12.93,500,
21/12/2015,13.715,13.715,13.715,13.715,0,
22/12/2015,13.646,13.646,13.073,13.216,400,
23/12/2015,13.715,13.715,13.715,13.715,100,
24/12/2015,13.715,13.715,13.715,13.715,0,
25/12/2015,13.715,13.715,13.715,13.715,0,
28/12/2015,13.715,13.715,12.43,12.43,300,
29/12/2015,13.715,13.715,13.715,13.715,0,
30/12/2015,13.715,13.715,13.715,13.715,0,
31/12/2015,14.289,14.289,13.573,13.573,600,
04/01/2016,14.289,14.289,14.289,14.289,0,
05/01/2016,13.573,13.573,12.93,13.216,500,
06/01/2016,13.573,13.573,13.573,13.573,35,
07/01/2016,13.431,13.431,12.287,12.287,300,
08/01/2016,13.431,13.431,12.859,12.859,300,
11/01/2016,13.359,14.215,12.859,13.573,800,
12/01/2016,13.145,13.145,12.716,12.789,1225,
13/01/2016,13.646,13.646,13.646,13.646,100,
14/01/2016,12.789,12.859,12.359,12.359,3500,
15/01/2016,13.145,13.145,13.145,13.145,100,
18/01/2016,12.502,12.502,12.003,12.073,300,
19/01/2016,12.859,12.859,11.788,12.144,1600,
20/01/2016,13.145,13.216,12.144,12.216,54000,
21/01/2016,13.216,13.573,12.574,13.002,1300,
22/01/2016,13.431,13.431,12.502,13.431,400,
25/01/2016,13.145,13.787,13.145,13.787,900,
26/01/2016,13.93,13.93,12.502,12.574,4000,
27/01/2016,14.289,14.644,13.93,13.93,4600,
28/01/2016,14.289,14.644,13.93,13.93,1400,
29/01/2016,14.289,14.289,14.289,14.289,0,
01/02/2016,14.289,15.003,13.93,14.145,6200,
02/02/2016,14.289,14.289,14.289,14.289,400,
03/02/2016,15.146,15.146,14.074,14.074,200,
04/02/2016,15.645,15.645,14.289,15.003,300,
05/02/2016,15.716,15.716,15.716,15.716,200,
15/02/2016,16.359,16.359,16.003,16.003,300,
16/02/2016,16.003,16.003,14.788,14.788,6000,
17/02/2016,15.645,15.645,14.43,14.43,600,
18/02/2016,15.502,15.502,14.215,14.215,1800,
19/02/2016,15.502,15.502,15.502,15.502,0,
22/02/2016,15.502,15.502,15.502,15.502,0,
23/02/2016,16.003,16.003,16.003,16.003,100,
24/02/2016,16.074,16.359,14.43,14.43,3300,
25/02/2016,15.859,16.216,14.502,16.216,4100,
26/02/2016,15.502,15.859,14.43,15.859,1100,
29/02/2016,15.931,15.931,15.931,15.931,700,
01/03/2016,15.574,15.931,14.644,15.073,2900,
02/03/2016,16.074,16.074,15.788,15.788,300,
03/03/2016,14.573,14.573,14.573,14.573,1000,
04/03/2016,14.788,15.645,14.788,15.645,500,
07/03/2016,14.788,15.003,14.289,14.788,1100,
08/03/2016,14.788,15.003,14.644,14.644,500,
09/03/2016,14.788,14.788,14.573,14.573,600,
10/03/2016,14.644,14.644,14.289,14.573,500,
11/03/2016,14.788,14.788,14.573,14.573,700,
14/03/2016,15.716,15.716,14.788,14.788,7400,
15/03/2016,15.716,15.716,15.716,15.716,0,
16/03/2016,14.859,14.93,14.788,14.788,9600,
17/03/2016,14.644,14.715,14.644,14.715,1100,
18/03/2016,14.715,14.715,14.715,14.715,3500,
21/03/2016,14.715,14.715,14.715,14.715,0,
22/03/2016,14.715,14.715,14.715,14.715,0,
23/03/2016,14.715,14.715,14.715,14.715,0,
24/03/2016,14.715,14.715,14.715,14.715,0,
25/03/2016,14.715,14.715,14.715,14.715,0,
28/03/2016,14.788,14.788,14.788,14.788,2600,
29/03/2016,14.788,15.502,14.788,14.788,4600,
30/03/2016,15.359,15.359,14.573,14.573,3500,
31/03/2016,15.288,15.288,14.289,14.289,8900,
01/04/2016,14.788,14.788,14.215,14.215,300,
04/04/2016,14.715,14.715,14.715,14.715,200,
05/04/2016,14.715,14.715,14.715,14.715,0,
06/04/2016,14.644,14.788,14.644,14.788,2200,
07/04/2016,14.788,15.288,14.788,15.003,3000,
08/04/2016,14.788,14.788,14.788,14.788,0,
11/04/2016,14.788,14.788,14.788,14.788,0,
12/04/2016,14.788,14.788,14.644,14.644,5700,
13/04/2016,14.788,14.788,14.788,14.788,0,
14/04/2016,14.788,14.788,14.289,14.289,1100,
15/04/2016,16.074,16.074,14.644,14.644,8400,
19/04/2016,16.146,16.216,14.788,16.003,6000,
20/04/2016,16.146,16.146,16.146,16.146,0,
21/04/2016,16.146,16.146,16.146,16.146,0,
22/04/2016,14.788,14.788,14.788,14.788,600,
25/04/2016,14.573,14.715,14.573,14.715,1100,
26/04/2016,14.573,14.573,14.573,14.573,400,
27/04/2016,14.502,14.502,14.502,14.502,300,
28/04/2016,13.646,13.646,13.646,13.646,400,
29/04/2016,14.215,14.215,13.715,14.074,4200,
04/05/2016,13.715,13.715,13.715,13.715,100,
05/05/2016,14.074,14.074,14.002,14.074,3700,
06/05/2016,14.074,14.074,14.074,14.074,0,
09/05/2016,13.787,13.787,13.787,13.787,100,
10/05/2016,14.074,14.074,14.074,14.074,100,
11/05/2016,14.788,14.788,14.074,14.145,2400,
12/05/2016,14.788,14.788,14.788,14.788,0,
13/05/2016,14.788,14.788,14.788,14.788,0,
16/05/2016,14.788,14.788,14.788,14.788,0,
17/05/2016,14.788,14.788,14.788,14.788,0,
18/05/2016,14.788,14.788,14.788,14.788,0,
19/05/2016,14.43,14.43,14.43,14.43,100,
20/05/2016,14.43,14.43,14.43,14.43,0,
23/05/2016,14.43,14.43,14.43,14.43,700,
24/05/2016,14.43,14.43,14.43,14.43,0,
25/05/2016,14.289,14.289,14.289,14.289,100,
