transDate,close,high,low,open,volume,event
28/02/2017,8.214,8.515,8.176,8.515,703760.0,
01/03/2017,8.741,8.779,8.289,8.289,1821570.0,
02/03/2017,8.591,8.779,8.515,8.741,885770.0,
03/03/2017,8.666,8.704,8.439,8.591,611950.0,
06/03/2017,8.628,8.817,8.553,8.553,829890.0,
07/03/2017,8.666,8.741,8.515,8.591,592690.0,
08/03/2017,8.591,8.741,8.591,8.628,484510.0,
09/03/2017,8.591,8.628,8.515,8.591,622710.0,
10/03/2017,8.439,8.591,8.364,8.591,836110.0,
13/03/2017,8.402,8.439,8.327,8.439,566650.0,
14/03/2017,8.553,8.553,8.364,8.439,458010.0,
15/03/2017,8.477,8.591,8.439,8.591,528550.0,
16/03/2017,8.553,8.591,8.477,8.591,767050.0,
17/03/2017,8.591,8.666,8.553,8.553,667290.0,
20/03/2017,8.591,8.666,8.553,8.628,682990.0,
21/03/2017,8.515,8.666,8.477,8.591,481330.0,
22/03/2017,8.402,8.515,8.402,8.439,622870.0,
23/03/2017,8.214,8.439,8.063,8.364,1564620.0,
24/03/2017,7.951,8.251,7.836,8.139,1388350.0,
27/03/2017,7.951,8.063,7.912,8.063,340960.0,
28/03/2017,7.988,8.063,7.951,7.988,439740.0,
29/03/2017,7.912,8.026,7.912,7.988,433120.0,
30/03/2017,7.912,7.988,7.836,7.951,300880.0,
31/03/2017,7.874,7.951,7.761,7.951,475790.0,
03/04/2017,7.723,7.874,7.686,7.874,1419120.0,
04/04/2017,7.761,7.912,7.611,7.761,560790.0,
05/04/2017,7.723,7.874,7.723,7.874,365890.0,
07/04/2017,7.761,7.836,7.723,7.723,465420.0,
10/04/2017,7.836,7.836,7.761,7.762,375080.0,
11/04/2017,7.836,7.912,7.761,7.799,620910.0,
12/04/2017,7.988,8.139,7.799,7.836,1710210.0,
13/04/2017,8.026,8.289,8.026,8.139,939450.0,
14/04/2017,7.951,8.063,7.836,8.026,505550.0,
17/04/2017,7.723,8.026,7.723,7.912,1199380.0,
18/04/2017,7.799,7.799,7.686,7.723,1083240.0,
19/04/2017,8.327,8.327,7.799,7.799,3343980.0,
20/04/2017,8.402,8.704,8.139,8.515,3919100.0,
21/04/2017,8.402,8.628,8.289,8.515,1191800.0,
24/04/2017,8.251,8.477,8.251,8.402,1456020.0,
25/04/2017,8.477,8.591,8.139,8.139,2065080.0,
26/04/2017,9.042,9.042,8.666,8.741,4498320.0,
27/04/2017,9.57,9.645,9.344,9.495,7809260.0,
28/04/2017,9.909,9.947,9.382,9.495,5891680.0,
03/05/2017,10.436,10.512,9.909,9.909,6557470.0,
04/05/2017,10.286,10.475,10.135,10.475,8792790.0,
05/05/2017,10.813,10.889,10.098,10.211,5811720.0,
08/05/2017,10.7,11.266,10.7,10.926,5456220.0,
09/05/2017,10.851,10.926,10.55,10.55,3809220.0,
10/05/2017,10.889,11.191,10.851,10.926,4327590.0,
11/05/2017,11.115,11.153,10.813,10.926,3258450.0,
12/05/2017,11.002,11.228,10.926,11.153,5131790.0,
15/05/2017,10.7,11.002,10.663,10.851,5983880.0,
16/05/2017,11.153,11.416,10.399,10.626,7711430.0,
17/05/2017,11.077,11.567,11.077,11.567,7924160.0,
18/05/2017,10.399,10.964,10.399,10.813,3677480.0,
19/05/2017,10.023,10.512,9.985,10.248,5694260.0,
22/05/2017,9.947,10.211,9.683,10.023,4667610.0,
23/05/2017,9.796,10.248,9.721,9.834,4335370.0,
24/05/2017,9.683,9.909,9.419,9.721,6042110.0,
25/05/2017,9.985,10.023,9.683,9.683,5296690.0,
26/05/2017,9.796,10.135,9.721,10.135,4154720.0,
29/05/2017,9.872,10.06,9.834,9.834,2777640.0,
30/05/2017,9.495,9.947,9.495,9.872,3376970.0,
31/05/2017,9.721,9.947,9.419,9.495,4300880.0,
01/06/2017,9.909,10.172,9.796,9.872,4703330.0,
02/06/2017,10.098,10.135,9.796,9.909,2519210.0,
05/06/2017,10.475,10.663,10.135,10.248,5100360.0,
06/06/2017,10.399,10.55,10.399,10.512,2768270.0,
07/06/2017,10.512,10.776,10.361,10.399,3549250.0,
08/06/2017,10.399,10.626,10.361,10.512,2861160.0,
09/06/2017,10.323,10.475,10.323,10.436,1865720.0,
12/06/2017,10.211,10.399,10.172,10.323,2380580.0,
13/06/2017,10.55,10.55,10.135,10.211,2636810.0,
14/06/2017,10.475,10.588,10.399,10.588,2301060.0,
15/06/2017,10.514,10.708,10.357,10.631,3094370.0,DIVIDEND
16/06/2017,10.318,10.553,10.318,10.514,2539780.0,
19/06/2017,10.162,10.396,10.162,10.318,3734370.0,
20/06/2017,10.475,10.553,10.162,10.201,2901780.0,
21/06/2017,10.24,10.475,10.24,10.435,2237840.0,
22/06/2017,10.553,10.553,10.279,10.357,4169780.0,
23/06/2017,10.786,10.865,10.669,10.747,4517130.0,
26/06/2017,10.786,11.021,10.786,10.904,3823670.0,
27/06/2017,10.631,10.865,10.631,10.747,3046880.0,
28/06/2017,10.669,10.786,10.592,10.631,2223010.0,
29/06/2017,10.865,10.982,10.708,10.747,4054540.0,
30/06/2017,11.139,11.178,10.943,10.943,4325660.0,
03/07/2017,11.217,11.334,11.139,11.178,3373470.0,
04/07/2017,11.139,11.217,11.021,11.178,3690720.0,
05/07/2017,11.099,11.139,11.021,11.139,2475440.0,
06/07/2017,11.725,11.725,11.099,11.139,7191880.0,
07/07/2017,11.295,11.843,11.139,11.725,7386680.0,
10/07/2017,10.786,11.256,10.747,11.256,5419890.0,
11/07/2017,11.217,11.256,10.708,10.786,5536790.0,
12/07/2017,11.217,11.569,11.021,11.217,3988760.0,
13/07/2017,11.139,11.295,11.139,11.217,1991470.0,
14/07/2017,11.099,11.295,10.982,11.139,3683440.0,
17/07/2017,10.669,11.099,10.631,11.099,4276920.0,
18/07/2017,10.514,10.708,10.396,10.553,2603910.0,
19/07/2017,10.631,10.747,10.553,10.669,2043510.0,
20/07/2017,10.553,10.631,10.435,10.592,1780140.0,
21/07/2017,10.435,10.669,10.396,10.669,1425200.0,
24/07/2017,10.475,10.669,10.279,10.435,1992100.0,
25/07/2017,10.631,10.631,10.357,10.357,973380.0,
26/07/2017,10.826,10.826,10.631,10.708,2392960.0,
27/07/2017,10.708,10.865,10.669,10.865,1286940.0,
28/07/2017,10.669,10.786,10.592,10.747,2579990.0,
31/07/2017,10.631,10.786,10.631,10.708,2382780.0,
01/08/2017,10.943,11.021,10.669,10.669,3425430.0,
02/08/2017,10.982,11.06,10.747,10.865,2761880.0,
03/08/2017,11.021,11.178,10.982,11.021,2726660.0,
04/08/2017,11.256,11.412,11.021,11.099,3706640.0,
07/08/2017,11.334,11.725,11.334,11.725,5921420.0,
08/08/2017,10.982,11.412,10.982,11.334,5192540.0,
09/08/2017,10.669,11.021,10.631,10.904,4740270.0,
10/08/2017,10.708,10.943,10.631,10.669,2131280.0,
11/08/2017,10.747,10.826,10.669,10.708,1251010.0,
14/08/2017,10.943,10.982,10.747,10.747,2043820.0,
15/08/2017,10.786,11.06,10.786,11.06,1251020.0,
16/08/2017,11.06,11.178,10.982,11.021,3131880.0,
17/08/2017,10.865,11.178,10.865,11.178,1750980.0,
18/08/2017,10.943,11.06,10.786,10.826,1640140.0,
21/08/2017,10.747,10.943,10.747,10.943,1481320.0,
22/08/2017,10.747,10.786,10.669,10.708,1112710.0,
23/08/2017,10.708,10.786,10.631,10.747,757950.0,
24/08/2017,10.747,10.786,10.631,10.708,1122730.0,
25/08/2017,10.553,10.786,10.396,10.747,2628330.0,
28/08/2017,10.708,10.747,10.514,10.553,1681000.0,
29/08/2017,10.592,10.708,10.592,10.669,1379230.0,
30/08/2017,10.553,10.669,10.553,10.592,1762530.0,
31/08/2017,10.592,10.669,10.475,10.553,1583810.0,
01/09/2017,10.514,10.669,10.514,10.553,1006150.0,
05/09/2017,10.592,10.708,10.475,10.514,1441440.0,
06/09/2017,10.631,10.669,10.553,10.631,944440.0,
07/09/2017,10.669,10.747,10.592,10.669,1150660.0,
08/09/2017,10.553,10.708,10.553,10.669,1531040.0,
11/09/2017,10.514,10.592,10.475,10.553,1036920.0,
12/09/2017,10.514,10.553,10.475,10.553,931460.0,
13/09/2017,10.514,10.553,10.475,10.514,776640.0,
14/09/2017,10.669,10.826,10.553,10.553,2539480.0,
15/09/2017,10.669,10.747,10.631,10.708,710330.0,
18/09/2017,10.631,10.708,10.553,10.669,1197450.0,
19/09/2017,10.865,11.021,10.553,10.592,4332950.0,
20/09/2017,10.826,10.943,10.747,10.943,1281320.0,
21/09/2017,10.747,10.865,10.747,10.826,902940.0,
22/09/2017,10.826,10.904,10.708,10.826,1604230.0,
25/09/2017,10.669,10.826,10.669,10.826,1075790.0,
26/09/2017,10.669,10.747,10.631,10.669,1263060.0,
27/09/2017,10.669,10.747,10.631,10.747,739000.0,
28/09/2017,10.786,10.826,10.669,10.669,1612340.0,
29/09/2017,10.669,10.826,10.669,10.786,727090.0,
02/10/2017,10.592,10.708,10.553,10.708,1141230.0,
03/10/2017,10.631,10.669,10.514,10.553,1502150.0,
04/10/2017,10.631,10.669,10.553,10.669,672170.0,
05/10/2017,10.631,10.708,10.592,10.631,837060.0,
06/10/2017,10.826,10.943,10.631,10.631,3433110.0,
09/10/2017,10.943,11.06,10.865,10.904,2757620.0,
10/10/2017,10.904,10.943,10.786,10.943,871560.0,
11/10/2017,10.865,11.021,10.786,10.943,1600830.0,
12/10/2017,10.708,10.865,10.708,10.865,1416100.0,
13/10/2017,10.708,10.747,10.669,10.708,1017660.0,
16/10/2017,10.669,10.708,10.631,10.669,1244600.0,
17/10/2017,10.669,10.747,10.631,10.669,1092310.0,
18/10/2017,10.786,10.826,10.708,10.708,1838670.0,
19/10/2017,10.708,10.826,10.669,10.747,596780.0,
20/10/2017,10.631,10.747,10.631,10.669,1243480.0,
23/10/2017,10.514,10.669,10.475,10.669,1642680.0,
24/10/2017,10.592,10.669,10.514,10.514,1013410.0,
25/10/2017,10.553,10.708,10.475,10.669,618210.0,
26/10/2017,10.279,10.631,10.24,10.553,1616120.0,
27/10/2017,10.279,10.396,10.201,10.318,2043660.0,
30/10/2017,10.201,10.475,10.201,10.357,1168390.0,
31/10/2017,9.771,10.162,9.771,10.162,2209260.0,
01/11/2017,9.615,9.888,9.537,9.693,958680.0,
02/11/2017,9.185,9.811,9.185,9.576,1861400.0,
03/11/2017,9.459,9.459,9.028,9.185,2070140.0,
06/11/2017,9.576,9.654,9.419,9.537,985730.0,
07/11/2017,9.498,9.615,9.419,9.576,786210.0,
08/11/2017,9.615,9.615,9.537,9.537,702730.0,
09/11/2017,9.615,9.811,9.615,9.693,1534580.0,
10/11/2017,9.654,9.732,9.576,9.615,896730.0,
13/11/2017,9.654,9.732,9.576,9.654,837840.0,
14/11/2017,9.537,9.654,9.537,9.654,1217930.0,
15/11/2017,9.654,9.654,9.459,9.537,824800.0,
16/11/2017,9.732,9.771,9.576,9.615,1012890.0,
17/11/2017,9.654,9.811,9.615,9.771,784440.0,
20/11/2017,9.888,9.966,9.654,9.693,1716370.0,
21/11/2017,9.771,9.966,9.693,9.888,780860.0,
22/11/2017,9.771,9.811,9.693,9.771,514310.0,
23/11/2017,9.693,9.771,9.693,9.771,946490.0,
24/11/2017,9.888,9.966,9.615,9.654,1565890.0,
27/11/2017,9.888,9.966,9.85,9.927,929080.0,
28/11/2017,10.083,10.201,9.927,9.927,1722490.0,
29/11/2017,10.123,10.123,10.005,10.083,703790.0,
30/11/2017,9.966,10.123,9.966,10.083,1053860.0,
01/12/2017,9.85,10.044,9.811,9.927,1383710.0,
04/12/2017,10.005,10.083,9.85,9.966,1002210.0,
05/12/2017,9.888,10.162,9.85,10.044,909230.0,
06/12/2017,9.771,9.927,9.732,9.888,1231440.0,
07/12/2017,9.771,9.888,9.771,9.888,793600.0,
08/12/2017,9.811,9.966,9.771,9.771,940400.0,
11/12/2017,9.771,9.927,9.732,9.811,968090.0,
12/12/2017,9.693,9.85,9.459,9.811,1354640.0,
13/12/2017,9.732,9.732,9.615,9.732,559880.0,
14/12/2017,9.693,9.771,9.615,9.771,545520.0,
15/12/2017,9.811,9.888,9.654,9.693,668740.0,
18/12/2017,9.927,10.005,9.85,9.85,626950.0,
19/12/2017,9.85,9.966,9.811,9.927,422850.0,
20/12/2017,9.771,9.888,9.771,9.811,465300.0,
21/12/2017,10.435,10.435,9.771,9.771,3941050.0,
22/12/2017,10.396,10.904,10.357,10.826,2787520.0,
25/12/2017,10.279,10.475,10.24,10.396,743430.0,
26/12/2017,10.631,10.708,10.24,10.24,2900440.0,
27/12/2017,10.631,10.747,10.514,10.669,1513480.0,
28/12/2017,10.747,10.865,10.631,10.669,2072660.0,
29/12/2017,10.631,10.865,10.631,10.786,641000.0,
02/01/2018,10.592,10.747,10.553,10.708,1318700.0,
03/01/2018,10.592,10.708,10.553,10.631,1465370.0,
04/01/2018,10.747,10.826,10.592,10.669,2508810.0,
05/01/2018,11.178,11.295,10.708,10.826,4733220.0,
08/01/2018,11.217,11.334,11.021,11.217,2070370.0,
09/01/2018,11.06,11.256,10.943,11.139,2147460.0,
10/01/2018,10.943,11.217,10.865,11.099,3048750.0,
11/01/2018,10.708,10.982,10.514,10.982,3032640.0,
12/01/2018,10.592,10.786,10.553,10.631,2888740.0,
15/01/2018,10.943,10.943,10.592,10.592,1877840.0,
16/01/2018,10.982,11.178,10.865,10.943,2242600.0,
17/01/2018,10.669,10.982,10.669,10.943,2112020.0,
18/01/2018,10.631,10.708,10.396,10.592,1803420.0,
19/01/2018,10.669,10.826,10.592,10.631,1715760.0,
22/01/2018,10.669,10.747,10.553,10.708,1198820.0,
25/01/2018,10.475,10.708,10.475,10.669,3059280.0,
26/01/2018,11.021,11.06,10.514,10.631,2759950.0,
29/01/2018,10.943,11.373,10.943,11.139,3240130.0,
30/01/2018,10.982,11.099,10.708,10.865,2164830.0,
31/01/2018,10.514,11.021,10.514,10.904,3211750.0,
01/02/2018,10.24,10.592,10.24,10.475,2101570.0,
02/02/2018,10.162,10.435,10.162,10.24,1013900.0,
05/02/2018,9.576,10.162,9.537,10.083,1462220.0,
06/02/2018,9.067,9.38,8.911,8.989,5123560.0,
07/02/2018,9.693,9.693,9.419,9.459,1377980.0,
08/02/2018,9.419,9.771,9.38,9.537,272780.0,
09/02/2018,9.38,9.732,9.067,9.185,902000.0,
12/02/2018,9.693,9.693,9.38,9.38,463880.0,
13/02/2018,9.85,9.927,9.771,9.85,465450.0,
21/02/2018,9.85,10.123,9.85,10.123,774720.0,
22/02/2018,9.888,10.083,9.771,9.771,1285040.0,
23/02/2018,9.927,10.044,9.888,10.044,519010.0,
26/02/2018,9.85,10.044,9.85,10.005,1452640.0,
27/02/2018,9.615,9.85,9.615,9.85,1138560.0,
28/02/2018,9.459,9.732,9.38,9.615,2287810.0,
01/03/2018,9.576,9.771,9.459,9.459,951930.0,
02/03/2018,9.654,9.693,9.38,9.576,819530.0,
05/03/2018,9.888,10.083,9.654,9.693,1531690.0,
06/03/2018,10.318,10.514,9.771,9.888,2258900.0,
07/03/2018,10.475,10.592,10.318,10.396,2682690.0,
08/03/2018,10.318,10.475,10.279,10.435,473450.0,
09/03/2018,10.083,10.396,10.005,10.396,846870.0,
12/03/2018,9.85,10.083,9.85,10.044,522400.0,
13/03/2018,10.005,10.044,9.85,9.85,444680.0,
14/03/2018,10.201,10.201,9.927,9.927,876090.0,
15/03/2018,10.396,10.396,10.005,10.24,752800.0,
16/03/2018,10.318,10.318,10.083,10.24,593120.0,
19/03/2018,10.083,10.318,10.083,10.318,394240.0,
20/03/2018,10.083,10.123,9.927,10.083,378920.0,
21/03/2018,9.927,10.083,9.927,10.083,645720.0,
22/03/2018,9.927,10.083,9.888,9.927,337400.0,
23/03/2018,9.771,9.771,9.615,9.732,1241400.0,
26/03/2018,9.771,9.85,9.693,9.693,418950.0,
27/03/2018,9.654,9.927,9.654,9.771,401150.0,
28/03/2018,9.615,9.771,9.615,9.771,418580.0,
29/03/2018,9.654,9.693,9.615,9.615,165240.0,
30/03/2018,9.576,9.693,9.537,9.615,406640.0,
02/04/2018,9.693,9.85,9.576,9.654,653590.0,
03/04/2018,9.654,9.732,9.576,9.693,383210.0,
04/04/2018,9.693,9.927,9.615,9.693,703900.0,
05/04/2018,10.162,10.201,9.732,9.811,1784450.0,
06/04/2018,10.24,10.357,10.162,10.357,1597780.0,
09/04/2018,10.279,10.318,10.123,10.123,1006300.0,
10/04/2018,10.201,10.279,10.083,10.24,799290.0,
11/04/2018,9.927,10.201,9.888,10.201,490560.0,
12/04/2018,9.811,9.966,9.732,9.927,273290.0,
13/04/2018,9.732,9.85,9.654,9.811,356360.0,
16/04/2018,9.888,9.966,9.693,9.693,437450.0,
17/04/2018,9.927,9.966,9.811,9.927,227740.0,
18/04/2018,9.771,9.966,9.732,9.966,292250.0,
19/04/2018,9.732,9.927,9.615,9.771,359690.0,
20/04/2018,9.732,9.771,9.654,9.732,182800.0,
23/04/2018,9.38,9.771,9.38,9.654,647340.0,
24/04/2018,9.38,9.537,9.341,9.38,879530.0,
26/04/2018,9.263,9.576,9.224,9.38,342510.0,
27/04/2018,9.38,9.38,9.224,9.263,391670.0,
02/05/2018,9.263,9.459,9.224,9.459,164500.0,
03/05/2018,9.146,9.263,8.989,9.224,523480.0,
04/05/2018,9.224,9.263,9.146,9.185,216180.0,
07/05/2018,9.224,9.302,9.067,9.107,263160.0,
08/05/2018,9.341,9.459,9.263,9.302,430200.0,
09/05/2018,9.263,9.38,9.263,9.38,183820.0,
10/05/2018,9.067,9.302,9.067,9.302,1391090.0,
11/05/2018,9.146,9.146,8.989,9.067,225220.0,
14/05/2018,8.989,9.263,8.989,9.224,671680.0,
15/05/2018,9.067,9.224,8.989,9.028,702170.0,
16/05/2018,8.95,9.107,8.95,9.107,387470.0,
17/05/2018,8.911,9.028,8.911,8.95,308910.0,
18/05/2018,8.911,8.989,8.794,8.911,353690.0,
21/05/2018,8.794,8.911,8.755,8.911,279090.0,
22/05/2018,8.598,8.911,8.442,8.794,500850.0,
23/05/2018,8.598,8.676,8.442,8.598,253250.0,
24/05/2018,8.442,8.676,8.403,8.676,210600.0,
25/05/2018,8.363,8.442,8.051,8.403,673980.0,
28/05/2018,7.786,8.285,7.786,8.285,701290.0,
29/05/2018,7.972,8.129,7.777,7.786,635460.0,
30/05/2018,8.051,8.051,7.816,7.972,189040.0,
31/05/2018,8.129,8.285,8.011,8.051,352720.0,
01/06/2018,8.207,8.246,8.129,8.129,426150.0,
04/06/2018,8.481,8.481,8.207,8.285,448350.0,
05/06/2018,8.676,8.715,8.52,8.559,532390.0,
06/06/2018,8.598,8.676,8.598,8.637,385050.0,
07/06/2018,9.185,9.185,8.676,8.676,1233910.0,
08/06/2018,8.95,9.302,8.911,9.224,398210.0,
11/06/2018,9.028,9.185,8.989,9.028,384770.0,
12/06/2018,8.637,9.028,8.52,9.028,713340.0,
13/06/2018,8.95,9.028,8.637,8.637,290510.0,
14/06/2018,8.833,9.067,8.833,9.067,195150.0,
15/06/2018,8.833,8.911,8.676,8.872,208530.0,
18/06/2018,8.598,8.911,8.559,8.911,196010.0,
19/06/2018,8.285,8.598,8.129,8.598,586860.0,
20/06/2018,8.637,8.637,8.285,8.285,353890.0,
21/06/2018,8.481,8.637,8.403,8.598,182610.0,
22/06/2018,8.481,8.52,8.285,8.481,103500.0,
25/06/2018,8.481,8.676,8.442,8.52,208340.0,
26/06/2018,8.442,8.52,8.363,8.442,104060.0,
27/06/2018,8.442,8.52,8.403,8.442,184010.0,
28/06/2018,8.363,8.481,8.363,8.442,223350.0,
29/06/2018,8.246,8.442,8.246,8.363,175140.0,
02/07/2018,8.011,8.246,7.972,8.246,265800.0,
03/07/2018,7.816,8.129,7.816,8.129,611400.0,
04/07/2018,7.972,7.972,7.816,7.894,513640.0,
05/07/2018,7.816,8.09,7.816,7.933,376710.0,
06/07/2018,7.972,8.129,7.794,7.816,405470.0,
09/07/2018,7.972,8.051,7.933,8.051,153160.0,
10/07/2018,7.972,8.051,7.933,8.051,175310.0,
11/07/2018,7.855,7.972,7.809,7.972,240480.0,
12/07/2018,7.894,7.933,7.855,7.855,163360.0,
13/07/2018,7.972,7.972,7.894,7.972,120880.0,
16/07/2018,7.933,8.051,7.933,8.051,104270.0,
17/07/2018,7.972,8.011,7.816,8.011,380950.0,
18/07/2018,8.207,8.207,7.972,8.011,509120.0,
19/07/2018,8.129,8.207,8.09,8.207,170280.0,
20/07/2018,8.011,8.129,8.011,8.129,295660.0,
23/07/2018,8.09,8.207,8.051,8.051,333440.0,
24/07/2018,7.972,8.09,7.972,8.051,406910.0,
25/07/2018,8.011,8.129,8.011,8.051,374060.0,
26/07/2018,8.051,8.09,7.972,8.09,250770.0,
27/07/2018,8.09,8.129,8.011,8.051,275410.0,
30/07/2018,8.129,8.168,8.051,8.09,495590.0,
31/07/2018,8.09,8.129,8.051,8.129,416460.0,
01/08/2018,8.09,8.168,8.051,8.168,245200.0,
02/08/2018,8.051,8.09,7.972,8.09,209340.0,
03/08/2018,8.09,8.129,7.933,8.051,566530.0,
06/08/2018,8.637,8.637,8.207,8.207,1938910.0,
07/08/2018,8.715,8.794,8.637,8.676,968310.0,
08/08/2018,8.637,8.755,8.52,8.598,754180.0,
09/08/2018,8.52,8.637,8.481,8.52,568240.0,
10/08/2018,8.598,8.676,8.442,8.52,623100.0,
13/08/2018,8.833,8.911,8.559,8.598,1041040.0,
14/08/2018,8.911,8.95,8.833,8.833,420440.0,
15/08/2018,8.676,8.95,8.676,8.911,503660.0,
16/08/2018,8.676,8.715,8.598,8.598,441500.0,
17/08/2018,8.676,8.794,8.637,8.755,607740.0,
20/08/2018,8.755,8.794,8.676,8.794,622780.0,
21/08/2018,8.755,8.755,8.676,8.676,536460.0,
22/08/2018,8.755,8.924,8.755,8.924,369860.0,DIVIDEND
23/08/2018,8.755,8.797,8.755,8.797,263230.0,
24/08/2018,8.627,8.755,8.627,8.755,421820.0,
27/08/2018,8.755,8.755,8.627,8.669,441260.0,
28/08/2018,8.669,8.755,8.627,8.712,193760.0,
29/08/2018,8.627,8.712,8.585,8.712,206350.0,
30/08/2018,8.627,8.669,8.585,8.585,302040.0,
31/08/2018,8.627,8.669,8.585,8.627,458770.0,
04/09/2018,8.627,8.755,8.627,8.669,300030.0,
05/09/2018,8.542,8.669,8.542,8.627,230360.0,
06/09/2018,8.542,8.585,8.499,8.542,275520.0,
07/09/2018,8.585,8.627,8.542,8.542,308410.0,
10/09/2018,8.542,8.627,8.542,8.585,337570.0,
11/09/2018,8.542,8.627,8.542,8.542,219300.0,
12/09/2018,8.84,8.924,8.542,8.627,2417930.0,
13/09/2018,8.797,8.924,8.755,8.924,338630.0,
14/09/2018,8.755,8.797,8.669,8.712,217500.0,
17/09/2018,8.627,8.755,8.585,8.669,428300.0,
18/09/2018,8.585,8.669,8.585,8.627,347320.0,
19/09/2018,8.883,9.01,8.585,8.627,1798610.0,
20/09/2018,8.84,8.924,8.755,8.924,675070.0,
21/09/2018,8.797,8.924,8.755,8.883,999160.0,
24/09/2018,9.01,9.095,8.755,8.84,1543150.0,
25/09/2018,9.179,9.265,8.924,9.01,1737060.0,
26/09/2018,9.604,9.604,9.095,9.179,2373910.0,
27/09/2018,9.604,9.647,9.349,9.52,1524710.0,
28/09/2018,9.349,9.563,9.349,9.52,1015510.0,
01/10/2018,9.349,9.604,9.307,9.307,1390740.0,
02/10/2018,9.604,9.647,9.307,9.349,1333930.0,
03/10/2018,9.604,9.69,9.435,9.477,984910.0,
04/10/2018,9.435,9.604,9.435,9.604,600130.0,
05/10/2018,9.222,9.477,9.222,9.392,901590.0,
08/10/2018,8.883,9.222,8.883,9.222,1277420.0,
09/10/2018,8.967,9.052,8.84,8.924,606540.0,
10/10/2018,8.883,9.052,8.883,8.924,447860.0,
11/10/2018,8.347,8.669,8.33,8.499,1748470.0,
12/10/2018,8.669,8.669,8.244,8.244,938190.0,
15/10/2018,8.669,8.712,8.585,8.669,190050.0,
16/10/2018,8.755,8.755,8.585,8.585,216320.0,
17/10/2018,8.669,8.84,8.669,8.84,271100.0,
18/10/2018,8.585,8.755,8.585,8.669,297750.0,
19/10/2018,8.669,8.712,8.499,8.499,295970.0,
22/10/2018,8.669,8.755,8.627,8.712,277610.0,
23/10/2018,8.499,8.669,8.244,8.627,579130.0,
24/10/2018,8.27,8.499,8.244,8.457,364850.0,
25/10/2018,8.058,8.16,7.819,8.032,645130.0,
26/10/2018,8.067,8.244,8.041,8.058,420090.0,
29/10/2018,8.075,8.16,8.067,8.075,309890.0,
30/10/2018,8.227,8.244,7.99,8.032,267390.0,
31/10/2018,8.33,8.457,8.227,8.244,278410.0,
01/11/2018,8.203,8.415,8.203,8.33,109380.0,
02/11/2018,8.227,8.287,8.168,8.168,259470.0,
05/11/2018,8.143,8.227,8.117,8.227,277730.0,
06/11/2018,8.227,8.244,8.16,8.16,249190.0,
07/11/2018,8.203,8.236,8.168,8.227,151070.0,
08/11/2018,8.168,8.287,8.168,8.244,274300.0,
09/11/2018,8.117,8.203,8.049,8.1,278880.0,
12/11/2018,8.117,8.151,8.032,8.117,142010.0,
13/11/2018,8.075,8.117,7.99,8.032,220200.0,
14/11/2018,8.075,8.244,8.032,8.151,174210.0,
15/11/2018,8.032,8.083,7.998,8.075,235100.0,
16/11/2018,8.108,8.108,8.032,8.032,252790.0,
19/11/2018,8.287,8.287,8.075,8.075,577850.0,
20/11/2018,8.499,8.627,8.211,8.279,763300.0,
21/11/2018,8.627,8.712,8.415,8.415,704130.0,
22/11/2018,8.432,8.669,8.423,8.542,380680.0,
23/11/2018,8.499,8.669,8.415,8.415,388980.0,
26/11/2018,8.432,8.585,8.423,8.499,120890.0,
27/11/2018,8.627,8.669,8.432,8.432,655130.0,
28/11/2018,8.712,8.84,8.585,8.585,1517500.0,
29/11/2018,8.755,8.967,8.669,8.84,1187180.0,
30/11/2018,8.84,8.883,8.669,8.755,710980.0,
03/12/2018,9.01,9.052,8.712,8.924,1300730.0,
04/12/2018,8.967,9.095,8.883,9.01,715750.0,
05/12/2018,8.712,8.883,8.712,8.84,1024340.0,
06/12/2018,8.84,8.84,8.627,8.755,737150.0,
07/12/2018,8.797,8.967,8.755,8.883,653590.0,
10/12/2018,8.755,8.883,8.712,8.797,463190.0,
11/12/2018,8.797,8.84,8.712,8.755,414120.0,
12/12/2018,8.797,8.924,8.755,8.797,450510.0,
13/12/2018,8.84,8.883,8.797,8.883,437860.0,
14/12/2018,8.797,8.924,8.755,8.883,505000.0,
17/12/2018,8.542,8.84,8.499,8.84,496730.0,
18/12/2018,8.542,8.627,8.466,8.499,724670.0,
19/12/2018,8.483,8.627,8.475,8.542,391200.0,
20/12/2018,8.585,8.585,8.466,8.466,376260.0,
21/12/2018,8.585,8.627,8.475,8.585,416140.0,
24/12/2018,8.755,8.883,8.585,8.669,1082210.0,
25/12/2018,8.924,8.924,8.499,8.585,981370.0,
26/12/2018,8.84,8.967,8.797,8.883,1147440.0,
27/12/2018,8.84,8.967,8.797,8.924,543990.0,
28/12/2018,8.755,8.883,8.755,8.84,390340.0,
02/01/2019,8.585,8.84,8.585,8.669,481710.0,
03/01/2019,8.339,8.585,8.339,8.585,1384180.0,
04/01/2019,8.372,8.415,8.16,8.313,673990.0,
07/01/2019,8.406,8.499,8.406,8.499,276210.0,
08/01/2019,8.33,8.457,8.33,8.415,294670.0,
09/01/2019,8.347,8.423,8.347,8.347,541480.0,
10/01/2019,8.321,8.389,8.321,8.389,427930.0,
11/01/2019,8.321,8.33,8.287,8.33,564320.0,
14/01/2019,8.321,8.406,8.244,8.406,93070.0,
15/01/2019,8.236,8.321,8.236,8.321,717230.0,
16/01/2019,8.211,8.33,8.194,8.244,292920.0,
