transDate,close,high,low,open,volume,event
28/09/2018,14.085,14.296,14.085,14.211,623950,
01/10/2018,14.042,14.253,13.788,14.085,520470,
02/10/2018,13.914,13.999,13.83,13.956,456960,
03/10/2018,14.085,14.211,13.871,13.914,338090,
04/10/2018,14.169,14.382,14.169,14.253,539000,
05/10/2018,14.253,14.509,14.169,14.169,676380,
08/10/2018,14.253,14.424,14.169,14.169,332190,
09/10/2018,14.211,14.338,14.211,14.253,281420,
10/10/2018,14.211,14.253,14.085,14.127,393330,
11/10/2018,13.491,13.999,13.278,13.999,672120,
12/10/2018,14.118,14.118,13.336,13.336,451660,DIVIDEND
15/10/2018,13.98,14.118,13.796,14.118,266810,
16/10/2018,13.98,14.027,13.934,13.934,274260,
17/10/2018,14.349,14.532,14.072,14.118,359850,
18/10/2018,14.256,14.44,14.072,14.44,90240,
19/10/2018,14.118,14.118,13.705,13.705,190900,
22/10/2018,13.98,14.256,13.934,13.98,185620,
23/10/2018,13.658,14.072,13.429,13.98,371350,
24/10/2018,13.658,14.072,13.429,13.934,316710,
25/10/2018,13.658,13.658,13.152,13.245,423240,
26/10/2018,13.612,14.027,13.521,13.705,554570,
29/10/2018,13.474,13.658,13.474,13.612,252610,
30/10/2018,13.705,13.934,13.567,13.612,265130,
31/10/2018,13.934,14.027,13.705,13.705,173050,
01/11/2018,13.796,14.072,13.796,13.796,486570,
02/11/2018,13.796,14.027,13.796,13.796,235620,
05/11/2018,13.521,13.751,13.383,13.612,386900,
06/11/2018,13.705,13.796,13.521,13.796,206850,
07/11/2018,13.612,13.796,13.612,13.612,192800,
08/11/2018,13.796,13.796,13.658,13.658,291530,
09/11/2018,13.796,13.796,13.658,13.705,216500,
12/11/2018,13.751,13.889,13.612,13.612,111050,
13/11/2018,13.705,13.751,13.612,13.705,404590,
14/11/2018,13.658,13.705,13.567,13.567,169010,
15/11/2018,13.658,13.796,13.429,13.612,203500,
16/11/2018,13.751,14.211,13.658,13.658,342100,
19/11/2018,14.624,14.624,13.796,14.072,1232800,
20/11/2018,14.854,15.268,14.487,14.532,1417370,
21/11/2018,14.716,14.809,14.578,14.716,720590,
22/11/2018,14.716,14.9,14.532,14.716,682430,
23/11/2018,14.624,14.992,14.624,14.716,715090,
26/11/2018,14.578,14.762,14.532,14.716,552250,
27/11/2018,14.578,14.671,14.44,14.487,445910,
28/11/2018,14.532,14.624,14.349,14.532,341500,
29/11/2018,14.532,14.9,14.532,14.624,721340,
30/11/2018,14.532,14.716,14.394,14.487,157790,
03/12/2018,14.671,15.084,14.624,14.809,1355260,
04/12/2018,14.671,14.9,14.487,14.716,667630,
05/12/2018,14.716,14.716,14.44,14.532,398490,
06/12/2018,15.268,15.36,14.716,14.716,3329290,
07/12/2018,15.176,15.452,15.131,15.452,938980,
10/12/2018,14.992,15.176,14.946,15.176,642360,
11/12/2018,15.084,15.131,14.809,14.992,844630,
12/12/2018,15.084,15.222,14.992,15.084,724580,
13/12/2018,15.222,15.406,15.084,15.084,1496180,
14/12/2018,14.992,15.268,14.992,15.222,594090,
17/12/2018,14.44,14.946,14.44,14.946,1694770,
18/12/2018,13.934,14.211,13.751,14.118,1139480,
19/12/2018,13.843,14.165,13.843,13.889,520330,
20/12/2018,13.98,14.027,13.796,13.889,432490,
21/12/2018,13.934,14.027,13.751,13.843,475320,
24/12/2018,13.843,14.118,13.843,13.934,990150,
25/12/2018,13.843,14.072,13.336,13.336,1020310,
26/12/2018,13.796,13.889,13.521,13.796,488120,
27/12/2018,13.843,14.256,13.751,14.256,571760,
28/12/2018,13.705,13.889,13.705,13.843,325570,
02/01/2019,13.336,13.796,13.245,13.796,417950,
03/01/2019,12.969,13.429,12.969,13.291,782060,
04/01/2019,13.014,13.061,12.692,12.877,170900,
07/01/2019,12.141,13.245,12.141,12.969,1426360,
08/01/2019,11.773,12.141,11.635,12.141,885850,
09/01/2019,11.865,12.095,11.865,11.957,288760,
10/01/2019,11.635,12.049,11.497,11.957,538390,
11/01/2019,12.417,12.417,11.681,11.727,1504060,
14/01/2019,12.509,12.647,12.325,12.601,522910,
15/01/2019,12.785,12.785,12.371,12.371,494370,
16/01/2019,12.969,13.152,12.601,12.601,905890,
17/01/2019,12.969,13.107,12.877,12.969,469350,
18/01/2019,12.187,12.969,12.187,12.969,322160,
21/01/2019,12.601,12.692,12.187,12.187,191650,
22/01/2019,12.463,12.647,12.417,12.647,173210,
23/01/2019,12.417,12.509,12.279,12.279,93290,
24/01/2019,12.417,12.509,12.325,12.463,113410,
25/01/2019,13.014,13.245,12.463,12.463,632720,
28/01/2019,12.831,13.107,12.785,12.923,131960,
29/01/2019,12.647,13.014,12.555,12.831,236020,
30/01/2019,12.555,12.785,12.509,12.647,115310,
31/01/2019,12.601,12.831,12.555,12.555,95550,
01/02/2019,12.647,12.831,12.509,12.831,104460,
11/02/2019,12.969,13.061,12.692,12.785,242710,
12/02/2019,13.567,13.705,13.014,13.014,855070,
13/02/2019,13.521,13.98,13.474,13.567,299680,
14/02/2019,13.612,13.705,13.336,13.521,370330,
15/02/2019,13.521,13.658,13.383,13.612,324980,
18/02/2019,13.658,13.751,13.383,13.751,266850,
19/02/2019,13.521,13.751,13.383,13.658,265180,
20/02/2019,13.336,13.521,13.336,13.429,231350,
21/02/2019,13.245,13.521,13.199,13.521,104950,
22/02/2019,13.061,13.336,12.969,13.245,177940,
25/02/2019,13.429,13.751,12.969,13.061,477570,
26/02/2019,13.612,13.751,13.429,13.521,292720,
27/02/2019,13.705,13.934,13.474,13.705,463750,
28/02/2019,13.336,13.843,13.291,13.705,383200,
01/03/2019,13.751,13.843,13.336,13.521,369960,
04/03/2019,14.118,14.256,13.751,13.796,672750,
05/03/2019,14.44,14.44,13.751,13.98,1080710,
06/03/2019,14.671,14.671,14.165,14.256,839650,
07/03/2019,14.716,14.762,14.532,14.716,427990,
08/03/2019,14.027,14.624,14.027,14.394,711370,
11/03/2019,14.44,14.532,14.072,14.165,659020,
12/03/2019,14.302,14.578,14.302,14.532,386820,
13/03/2019,14.349,14.44,14.302,14.302,271250,
14/03/2019,14.302,14.578,14.302,14.349,471290,
15/03/2019,14.072,14.302,14.072,14.302,255470,
18/03/2019,14.165,14.44,14.165,14.165,179110,
19/03/2019,13.98,14.256,13.889,14.165,296740,
20/03/2019,14.027,14.256,13.934,13.98,422990,
21/03/2019,13.843,14.256,13.843,14.027,437130,
22/03/2019,13.796,13.98,13.705,13.934,394980,
25/03/2019,13.245,13.612,13.199,13.429,340240,
26/03/2019,13.521,13.567,13.152,13.521,292630,
27/03/2019,13.521,13.751,13.521,13.521,190390,
28/03/2019,13.658,13.751,13.291,13.658,321130,
29/03/2019,13.658,13.751,13.658,13.751,118260,
01/04/2019,13.658,13.751,13.612,13.658,206030,
02/04/2019,13.705,13.98,13.612,13.658,517810,
03/04/2019,13.658,13.796,13.612,13.751,76550,
04/04/2019,13.796,14.027,13.751,13.796,401440,
05/04/2019,14.762,14.762,14.072,14.165,2041390,
08/04/2019,14.624,15.084,14.624,14.762,403110,
09/04/2019,14.256,14.671,14.256,14.671,439260,
10/04/2019,13.843,14.256,13.843,13.98,738040,
11/04/2019,14.487,14.487,13.843,14.165,456700,
12/04/2019,14.394,14.532,14.302,14.349,238380,
16/04/2019,14.072,14.302,13.98,14.256,522770,
17/04/2019,13.889,14.349,13.889,14.165,517080,
18/04/2019,13.612,14.118,13.429,13.889,419440,
19/04/2019,13.567,13.889,13.567,13.796,111470,
22/04/2019,13.474,13.796,13.474,13.567,326460,
23/04/2019,13.705,13.98,13.474,13.474,197290,
24/04/2019,13.751,13.843,13.705,13.705,168440,
25/04/2019,13.934,14.027,13.705,13.843,277240,
26/04/2019,13.98,14.027,13.889,13.934,155770,
02/05/2019,13.658,14.072,13.612,14.072,156770,
03/05/2019,13.751,13.934,13.612,13.612,309610,
06/05/2019,13.521,13.751,13.199,13.199,217570,
07/05/2019,13.521,13.612,13.474,13.567,168940,
08/05/2019,13.521,13.521,13.336,13.383,169920,
09/05/2019,13.336,13.521,13.291,13.383,168180,
10/05/2019,13.474,13.521,13.336,13.429,128830,
13/05/2019,13.383,13.521,13.383,13.474,174260,
14/05/2019,13.474,13.474,13.245,13.245,167750,
15/05/2019,13.751,13.751,13.429,13.474,555520,
16/05/2019,13.751,14.027,13.705,13.889,464960,
17/05/2019,13.612,13.889,13.612,13.889,187950,
20/05/2019,13.658,13.751,13.521,13.567,244210,
21/05/2019,13.751,13.889,13.612,13.658,393240,
22/05/2019,13.705,13.843,13.658,13.751,188740,
23/05/2019,13.612,13.751,13.429,13.705,98510,
24/05/2019,13.521,13.658,13.474,13.567,157320,
27/05/2019,13.429,13.521,13.336,13.474,139620,
28/05/2019,13.245,13.474,13.199,13.474,332370,
29/05/2019,13.291,13.383,13.199,13.245,110500,
30/05/2019,13.245,13.474,13.245,13.336,188570,
31/05/2019,13.291,13.521,13.199,13.245,256980,
03/06/2019,13.061,13.245,12.969,13.245,186000,
04/06/2019,13.014,13.245,13.014,13.245,118910,
05/06/2019,13.061,13.336,13.014,13.014,78320,
06/06/2019,13.061,13.061,12.969,13.014,110010,
07/06/2019,13.429,13.658,13.336,13.612,293070,
10/06/2019,13.383,13.521,13.383,13.429,161210,
11/06/2019,13.245,13.429,13.245,13.429,116350,
12/06/2019,13.199,13.245,13.152,13.152,112860,
13/06/2019,13.199,13.199,13.014,13.107,132920,
14/06/2019,13.061,13.291,12.877,13.061,274240,
17/06/2019,12.877,13.152,12.877,12.969,141140,
18/06/2019,12.877,12.969,12.785,12.877,70540,
19/06/2019,13.199,13.336,13.061,13.061,167600,
20/06/2019,13.152,13.245,13.107,13.199,65620,
21/06/2019,13.061,13.291,12.877,13.291,321310,
24/06/2019,13.336,13.336,12.877,13.061,481540,
25/06/2019,14.256,14.256,13.107,13.336,1063490,
26/06/2019,13.383,14.165,13.383,14.165,1262010,
27/06/2019,13.245,13.521,13.199,13.429,154030,
28/06/2019,13.291,13.383,13.199,13.383,114650,
01/07/2019,13.291,13.612,13.245,13.612,225340,
02/07/2019,13.199,13.336,13.199,13.291,94010,
03/07/2019,13.474,13.796,13.429,13.429,977510,
04/07/2019,13.521,13.612,13.474,13.474,263490,
05/07/2019,13.567,13.796,13.521,13.521,417840,
08/07/2019,13.567,13.843,13.567,13.705,760400,
09/07/2019,13.612,13.658,13.567,13.658,488960,
10/07/2019,13.521,13.751,13.474,13.612,303910,
11/07/2019,13.429,13.521,13.429,13.521,478200,
12/07/2019,13.429,13.612,13.383,13.521,546970,
15/07/2019,13.619,13.714,13.619,13.714,267870,DIVIDEND
16/07/2019,13.429,13.667,13.429,13.619,196860,
17/07/2019,13.476,13.571,13.429,13.429,141520,
18/07/2019,13.524,13.619,13.476,13.619,85520,
19/07/2019,13.571,13.571,13.429,13.524,195040,
22/07/2019,13.381,13.571,13.333,13.571,259430,
23/07/2019,13.333,13.476,13.333,13.381,164510,
24/07/2019,13.143,13.476,13.143,13.333,222500,
25/07/2019,13.238,13.286,13.048,13.191,295540,
26/07/2019,13.143,13.286,13.143,13.238,159740,
29/07/2019,13.048,13.191,13.0,13.143,129530,
30/07/2019,12.762,13.048,12.714,13.048,448250,
31/07/2019,12.81,12.857,12.714,12.762,260210,
01/08/2019,13.048,13.191,12.714,12.81,180820,
02/08/2019,12.81,12.952,12.762,12.857,152070,
05/08/2019,12.429,12.81,12.381,12.81,289340,
06/08/2019,12.429,12.571,12.238,12.333,223600,
07/08/2019,12.524,12.762,12.286,12.571,538100,
08/08/2019,12.381,12.571,12.333,12.524,297550,
09/08/2019,12.381,12.571,12.333,12.571,156860,
12/08/2019,12.619,12.619,12.381,12.429,244560,
13/08/2019,12.714,12.905,12.476,12.571,309280,
14/08/2019,12.667,12.857,12.571,12.857,182560,
15/08/2019,12.476,12.524,12.333,12.381,397070,
16/08/2019,12.381,12.571,12.381,12.476,364550,
19/08/2019,12.238,12.476,12.238,12.476,213350,
20/08/2019,12.476,12.524,12.286,12.333,264330,
21/08/2019,12.333,12.429,12.286,12.333,275280,
22/08/2019,12.286,12.381,12.238,12.286,133580,
23/08/2019,12.238,12.333,12.191,12.238,166650,
26/08/2019,12.048,12.191,12.048,12.143,140530,
27/08/2019,12.286,12.381,12.095,12.095,260470,
28/08/2019,12.381,12.381,12.238,12.333,273740,
29/08/2019,12.5,12.75,12.5,12.75,205390,DIVIDEND
30/08/2019,12.5,12.6,12.45,12.6,81380,
03/09/2019,12.4,12.6,12.3,12.5,115910,
04/09/2019,12.3,12.4,12.15,12.4,220980,
05/09/2019,12.25,12.4,12.2,12.3,183940,
06/09/2019,12.05,12.35,11.4,11.4,371620,
09/09/2019,11.85,12.3,11.85,12.3,414910,
10/09/2019,11.95,12.1,11.85,11.9,76460,
11/09/2019,12.0,12.0,11.85,11.85,212670,
12/09/2019,12.0,12.05,11.85,12.0,158340,
13/09/2019,12.0,12.15,11.8,12.1,308410,
16/09/2019,12.0,12.1,11.95,12.0,190560,
17/09/2019,11.95,12.05,11.9,12.0,208280,
18/09/2019,12.1,12.3,11.9,12.0,389870,
19/09/2019,12.05,12.25,12.05,12.05,88360,
20/09/2019,11.9,12.1,11.9,12.1,123550,
23/09/2019,11.95,12.15,11.85,12.05,157620,
24/09/2019,12.0,12.1,11.9,12.1,190210,
25/09/2019,11.95,12.1,11.95,12.0,153350,
26/09/2019,12.2,12.2,11.9,11.95,366260,
27/09/2019,12.65,12.65,12.15,12.15,1021110,
30/09/2019,13.1,13.1,12.5,12.7,1087130,
01/10/2019,12.85,13.05,12.8,13.0,250400,
02/10/2019,12.9,12.9,12.75,12.9,352950,
03/10/2019,12.6,12.85,12.6,12.65,299400,
04/10/2019,12.6,12.85,12.6,12.8,208630,
07/10/2019,12.6,12.8,12.5,12.7,197570,
08/10/2019,12.45,12.7,12.45,12.6,118780,
09/10/2019,12.6,12.65,12.4,12.55,124730,
10/10/2019,12.6,12.9,12.6,12.65,311050,
11/10/2019,12.6,12.75,12.55,12.7,119900,
14/10/2019,12.5,12.7,12.45,12.55,274810,
15/10/2019,12.35,12.5,12.15,12.5,192080,
16/10/2019,12.25,12.4,12.2,12.3,210870,
17/10/2019,12.15,12.35,12.1,12.25,198740,
18/10/2019,12.4,12.6,12.15,12.15,262060,
21/10/2019,12.2,12.4,12.2,12.35,310750,
22/10/2019,12.1,12.35,12.1,12.15,178980,
23/10/2019,12.1,12.25,12.05,12.1,448050,
24/10/2019,12.15,12.3,12.05,12.1,273330,
25/10/2019,12.2,12.25,12.1,12.15,225520,
28/10/2019,12.45,12.5,12.1,12.2,1071900,
29/10/2019,12.4,12.5,12.25,12.5,165150,
30/10/2019,12.35,12.4,12.15,12.4,220970,
31/10/2019,12.15,12.4,12.1,12.35,428820,
01/11/2019,12.15,12.25,12.05,12.15,323060,
04/11/2019,12.2,12.3,12.1,12.15,247650,
05/11/2019,12.1,12.2,12.1,12.1,128700,
06/11/2019,12.0,12.15,11.95,12.1,436660,
07/11/2019,11.95,12.05,11.9,12.0,240500,
08/11/2019,11.9,12.05,11.9,11.9,81000,
11/11/2019,11.85,11.95,11.7,11.95,335630,
12/11/2019,11.7,11.9,11.6,11.8,275920,
13/11/2019,11.6,11.8,11.6,11.75,177390,
14/11/2019,11.4,11.6,11.4,11.6,275930,
15/11/2019,11.1,11.45,11.0,11.4,294850,
18/11/2019,11.15,11.3,11.0,11.1,145360,
19/11/2019,11.15,11.25,11.1,11.1,104200,
20/11/2019,11.1,11.15,11.05,11.15,148170,
21/11/2019,10.9,11.1,10.8,11.1,170760,
22/11/2019,10.3,10.95,10.3,10.9,542510,
25/11/2019,9.92,10.3,9.9,10.3,555080,
26/11/2019,10.35,10.5,9.95,10.0,320980,
27/11/2019,10.15,10.4,10.0,10.4,228360,
28/11/2019,10.0,10.15,9.98,10.15,140260,
29/11/2019,9.92,10.1,9.92,10.0,197150,
02/12/2019,9.5,10.0,9.4,9.99,309980,
03/12/2019,10.0,10.0,9.44,9.44,433440,
04/12/2019,10.0,10.0,9.8,9.81,172680,
05/12/2019,9.98,10.2,9.98,10.1,154000,
06/12/2019,10.3,10.35,9.91,9.91,426400,
09/12/2019,10.15,10.35,10.15,10.35,121950,
10/12/2019,10.0,10.25,10.0,10.2,244330,
11/12/2019,10.0,10.05,9.92,10.05,106650,
12/12/2019,9.98,10.05,9.93,10.0,278800,
13/12/2019,10.25,10.3,9.96,9.97,514600,
16/12/2019,10.25,10.4,10.15,10.35,221680,
17/12/2019,10.2,10.4,10.2,10.25,439910,
18/12/2019,10.0,10.3,10.0,10.3,241790,
19/12/2019,10.0,10.1,9.96,10.0,272870,
20/12/2019,10.15,10.15,9.98,10.15,170990,
23/12/2019,9.8,10.15,9.8,10.05,402650,
24/12/2019,10.05,10.1,9.8,9.8,215520,
25/12/2019,10.05,10.2,10.0,10.0,413130,
26/12/2019,10.05,10.15,10.0,10.1,121440,
27/12/2019,10.0,10.1,10.0,10.0,176380,
30/12/2019,10.05,10.1,9.99,10.0,263460,
31/12/2019,9.9,10.1,9.9,10.1,329540,
02/01/2020,10.1,10.2,9.9,9.9,321240,
03/01/2020,10.2,10.35,10.2,10.25,464080,
06/01/2020,10.2,10.3,10.2,10.25,175250,
07/01/2020,10.15,10.2,10.1,10.2,173070,
08/01/2020,9.95,10.05,9.75,10.05,413820,
09/01/2020,9.9,10.05,9.9,9.98,123650,
10/01/2020,10.0,10.0,9.9,9.9,162440,
13/01/2020,10.0,10.0,9.94,10.0,102200,
14/01/2020,9.99,10.0,9.92,10.0,105360,
15/01/2020,9.98,9.99,9.92,9.99,414730,
16/01/2020,9.98,9.98,9.9,9.98,534730,
17/01/2020,9.99,9.99,9.92,9.98,116340,
20/01/2020,9.95,10.0,9.95,9.95,53810,
21/01/2020,9.97,10.05,9.95,9.95,257720,
22/01/2020,10.3,10.3,9.97,9.97,293000,
30/01/2020,10.0,10.25,9.95,10.2,270410,
31/01/2020,9.7,10.0,9.4,10.0,182030,
03/02/2020,9.7,9.7,9.03,9.03,945060,
04/02/2020,9.69,9.7,9.42,9.42,306760,
05/02/2020,9.3,9.66,9.3,9.66,322240,
06/02/2020,9.54,9.59,9.3,9.3,159480,
07/02/2020,9.5,9.55,9.4,9.55,241770,
10/02/2020,9.48,9.5,9.31,9.5,299730,
11/02/2020,9.48,9.57,9.4,9.48,409230,
12/02/2020,9.74,9.8,9.43,9.5,466670,
13/02/2020,9.68,9.87,9.65,9.74,348610,
14/02/2020,9.72,9.83,9.6,9.68,285560,
17/02/2020,9.6,9.74,9.6,9.74,112360,
18/02/2020,9.61,9.8,9.59,9.65,162290,
19/02/2020,9.68,9.78,9.61,9.61,85040,
20/02/2020,9.75,9.79,9.68,9.68,328050,
21/02/2020,9.98,10.25,9.75,9.75,1238870,
24/02/2020,9.39,9.93,9.29,9.93,327760,
25/02/2020,9.54,9.54,9.29,9.31,200260,
26/02/2020,9.31,9.43,9.15,9.34,316420,
27/02/2020,9.4,9.4,9.29,9.4,431560,
28/02/2020,9.2,9.34,9.0,9.34,269260,
02/03/2020,9.14,9.3,9.13,9.2,211180,
03/03/2020,9.2,9.36,9.2,9.2,110760,
04/03/2020,9.3,9.32,9.19,9.19,243010,
05/03/2020,9.53,9.56,9.39,9.4,448810,
06/03/2020,9.5,9.53,9.31,9.53,49050,
09/03/2020,8.84,9.4,8.84,8.85,744690,
10/03/2020,8.45,8.85,8.23,8.23,1121920,
11/03/2020,8.18,8.8,7.86,8.45,1279870,
12/03/2020,7.62,7.82,7.61,7.61,739450,
13/03/2020,7.11,7.36,7.09,7.1,2158430,
16/03/2020,7.0,7.27,6.96,7.11,1481970,
17/03/2020,7.0,7.0,6.7,6.7,307060,
18/03/2020,7.49,7.49,7.3,7.3,869770,
19/03/2020,7.45,7.61,7.3,7.55,337580,
20/03/2020,7.56,7.7,7.34,7.7,123940,
23/03/2020,7.04,7.3,7.04,7.2,400320,
24/03/2020,7.01,7.15,6.7,6.9,466070,
25/03/2020,7.21,7.35,7.1,7.23,322370,
26/03/2020,7.0,7.35,7.0,7.2,330900,
27/03/2020,7.0,7.19,6.97,7.0,416020,
30/03/2020,6.79,6.98,6.66,6.95,287020,
31/03/2020,6.79,6.99,6.5,6.79,365790,
01/04/2020,7.26,7.26,6.88,6.9,620370,
03/04/2020,7.58,7.64,7.39,7.4,696770,
06/04/2020,7.85,7.95,7.72,7.75,667780,
07/04/2020,7.95,7.97,7.75,7.85,358900,
08/04/2020,7.95,7.99,7.7,7.85,274120,
09/04/2020,8.17,8.17,7.93,7.93,1609630,
10/04/2020,8.1,8.2,8.05,8.17,179150,
13/04/2020,8.3,8.31,8.1,8.11,857200,
14/04/2020,8.2,8.32,8.1,8.3,714020,
15/04/2020,8.21,8.35,8.18,8.2,666920,
16/04/2020,8.19,8.28,8.12,8.15,564210,
17/04/2020,8.2,8.35,8.19,8.25,956520,
20/04/2020,8.61,8.74,8.19,8.31,2311420,
21/04/2020,8.08,8.5,8.08,8.5,1398170,
22/04/2020,8.15,8.23,7.8,8.0,753970,
23/04/2020,8.27,8.47,8.22,8.36,749490,
24/04/2020,8.2,8.27,8.11,8.22,548810,
27/04/2020,8.4,8.53,8.26,8.4,1165000,
28/04/2020,8.98,8.98,8.6,8.7,2144380,
29/04/2020,8.98,9.24,8.95,9.24,934720,
04/05/2020,8.46,8.95,8.46,8.95,1068070,
05/05/2020,8.8,8.8,8.46,8.46,700660,
06/05/2020,9.2,9.28,8.8,8.85,1333500,
07/05/2020,9.2,9.26,9.09,9.25,1098690,
08/05/2020,9.06,9.25,9.05,9.15,1126340,
11/05/2020,9.2,9.24,9.0,9.06,1014870,
12/05/2020,9.32,9.45,9.09,9.2,1078380,
13/05/2020,9.35,9.51,9.21,9.35,1021770,
14/05/2020,9.28,9.44,9.21,9.21,866520,
15/05/2020,9.14,9.4,8.9,9.21,1186110,
18/05/2020,9.14,9.19,9.0,9.03,319850,
19/05/2020,9.0,9.34,9.0,9.25,872600,
20/05/2020,9.2,9.2,8.97,9.0,604470,
21/05/2020,9.24,9.24,9.12,9.24,694800,
22/05/2020,9.12,9.2,9.09,9.11,453300,
25/05/2020,9.2,9.29,9.08,9.12,870140,
26/05/2020,9.25,9.26,9.2,9.2,930050,
27/05/2020,9.31,9.49,9.28,9.3,1670280,
28/05/2020,9.25,9.32,9.2,9.31,564180,
29/05/2020,9.18,9.31,9.15,9.2,488610,
01/06/2020,9.2,9.28,9.1,9.18,720560,
02/06/2020,9.31,9.58,9.22,9.23,2036300,
03/06/2020,9.41,9.5,9.33,9.4,561300,
04/06/2020,9.65,9.72,9.4,9.41,1759860,
05/06/2020,9.85,9.99,9.54,9.6,1272220,
08/06/2020,9.95,10.2,9.91,10.0,1722670,
09/06/2020,9.77,10.15,9.26,10.0,1309180,
10/06/2020,10.45,10.45,9.57,9.6,2777510,
11/06/2020,9.8,11.1,9.8,11.1,3033470,
12/06/2020,9.9,9.99,9.4,9.4,867350,
15/06/2020,9.55,10.2,9.5,9.99,1161360,
16/06/2020,9.69,9.85,9.56,9.56,552320,
17/06/2020,9.64,9.8,9.6,9.75,685700,
18/06/2020,9.69,9.79,9.56,9.56,515390,
19/06/2020,9.97,10.0,9.73,9.85,862920,
22/06/2020,10.1,10.25,9.95,10.25,1141000,
23/06/2020,10.8,10.8,10.15,10.15,2973210,
24/06/2020,10.7,11.2,10.7,11.0,1432240,
25/06/2020,10.75,11.05,10.3,10.3,1466670,
26/06/2020,10.65,11.0,10.3,10.75,1240500,
29/06/2020,9.93,10.65,9.92,10.4,1182120,
30/06/2020,9.8,10.2,9.5,10.2,724730,
01/07/2020,10.35,10.45,9.8,9.8,928750,
02/07/2020,10.25,10.55,10.2,10.35,850520,
03/07/2020,10.1,10.4,10.1,10.25,411960,
06/07/2020,10.25,10.4,10.15,10.2,516990,
07/07/2020,10.1,10.35,10.05,10.25,660060,
08/07/2020,10.5,10.5,10.1,10.1,784140,
09/07/2020,10.7,11.0,10.7,11.0,1528620,
10/07/2020,10.95,11.15,10.4,10.6,1292470,
13/07/2020,10.75,11.2,10.6,11.2,895580,
14/07/2020,10.8,10.9,10.6,10.75,509800,
15/07/2020,10.65,11.0,10.65,11.0,631470,
16/07/2020,10.65,10.8,10.55,10.65,750510,
17/07/2020,10.65,10.8,10.5,10.55,601590,
20/07/2020,10.65,10.8,10.6,10.65,552580,
21/07/2020,10.7,10.75,10.5,10.7,685340,
22/07/2020,10.65,10.75,10.5,10.75,799770,
23/07/2020,10.45,10.65,10.35,10.65,673390,
24/07/2020,9.72,10.45,9.72,10.35,1472170,
27/07/2020,9.04,9.5,9.04,9.05,797610,
28/07/2020,9.11,9.29,8.66,9.04,980530,
29/07/2020,8.5,9.0,8.48,8.8,1164270,
30/07/2020,8.61,8.8,8.5,8.5,595570,
31/07/2020,8.48,8.62,8.4,8.61,349600,
03/08/2020,8.85,8.9,8.48,8.49,522490,
04/08/2020,9.35,9.39,8.98,8.99,799410,
05/08/2020,9.5,9.56,9.2,9.36,948320,
06/08/2020,9.36,9.54,9.3,9.5,467320,
07/08/2020,9.2,9.36,9.15,9.36,703530,
10/08/2020,9.3,9.45,9.2,9.38,440020,
11/08/2020,9.35,9.43,9.3,9.34,443410,
12/08/2020,9.43,9.59,9.35,9.35,604860,
13/08/2020,9.53,9.56,9.46,9.55,638460,
14/08/2020,9.54,9.74,9.5,9.53,713860,
17/08/2020,9.85,9.85,9.54,9.54,856150,
18/08/2020,9.93,10.1,9.85,9.97,913870,
19/08/2020,9.85,9.95,9.8,9.92,465040,
20/08/2020,9.79,9.89,9.7,9.75,673450,
21/08/2020,9.85,9.88,9.7,9.8,443340,
24/08/2020,9.91,10.0,9.91,9.97,701880,
25/08/2020,10.15,10.4,9.88,9.91,1375660,
26/08/2020,10.2,10.3,10.0,10.15,904260,
27/08/2020,10.25,10.45,10.25,10.35,703550,
28/08/2020,10.1,10.35,10.0,10.3,909870,
31/08/2020,10.0,10.3,9.97,10.05,805780,
01/09/2020,10.1,10.2,10.0,10.2,445850,
03/09/2020,10.15,10.3,10.1,10.3,567500,
04/09/2020,10.05,10.1,9.95,10.0,510430,
07/09/2020,9.98,10.15,9.98,10.15,545540,
08/09/2020,10.35,10.35,9.95,10.0,2101870,
09/09/2020,10.25,10.4,10.15,10.25,567110,
10/09/2020,10.45,10.65,10.25,10.35,1196280,
11/09/2020,10.4,10.5,10.35,10.45,499380,
14/09/2020,10.45,10.5,10.35,10.5,733830,
15/09/2020,10.25,10.5,10.2,10.4,1494250,
16/09/2020,10.5,10.5,10.25,10.25,967700,
17/09/2020,10.75,10.95,10.55,10.6,2706240,
18/09/2020,10.7,10.8,10.65,10.75,674270,
21/09/2020,10.6,10.75,10.5,10.7,1068750,
22/09/2020,10.5,10.6,10.4,10.5,1285390,
23/09/2020,10.6,10.8,10.5,10.6,893210,
24/09/2020,10.7,10.95,10.65,10.65,1446860,
25/09/2020,11.35,11.4,10.9,11.0,4539210,
28/09/2020,11.65,11.7,11.4,11.55,2213600,
29/09/2020,11.35,11.7,11.3,11.65,2089730,
30/09/2020,11.6,11.6,11.2,11.25,2047760,
01/10/2020,12.05,12.15,11.7,11.7,2558050,
02/10/2020,11.7,12.0,11.25,12.0,2148980,
05/10/2020,11.95,11.95,11.7,11.9,1353340,
06/10/2020,11.7,12.05,11.6,12.0,1398090,
07/10/2020,11.6,11.95,11.6,11.6,1537830,
08/10/2020,11.4,11.7,11.35,11.65,1219100,
09/10/2020,11.4,11.6,11.35,11.4,953790,
12/10/2020,11.25,11.55,11.2,11.5,1143580,
13/10/2020,11.4,11.4,11.2,11.25,943820,
14/10/2020,11.45,11.7,11.4,11.55,1185110,
15/10/2020,11.3,11.55,11.3,11.45,645950,
16/10/2020,11.2,11.4,11.2,11.35,958780,
