transDate,close,high,low,open,volume,event
21/03/2011,6.036,6.036,6.036,6.036,0,
22/03/2011,6.036,6.036,6.036,6.036,0,
23/03/2011,6.441,6.441,6.441,6.441,100,
24/03/2011,6.441,6.441,6.441,6.441,0,
25/03/2011,6.441,6.441,6.441,6.441,0,
28/03/2011,6.441,6.441,6.441,6.441,0,
29/03/2011,6.887,6.887,6.846,6.846,200,
30/03/2011,6.887,6.887,6.887,6.887,200,
31/03/2011,6.887,6.887,6.887,6.887,0,
01/04/2011,6.441,6.441,6.441,6.441,1200,
04/04/2011,6.441,6.441,6.441,6.441,0,
05/04/2011,6.402,6.441,6.402,6.441,4500,
06/04/2011,6.481,6.481,6.402,6.402,700,
07/04/2011,6.683,6.683,6.402,6.402,1900,
08/04/2011,6.523,6.523,6.523,6.523,1000,
13/04/2011,6.523,6.523,6.523,6.523,2000,
14/04/2011,6.523,6.523,6.523,6.523,100,
15/04/2011,6.523,6.523,6.523,6.523,0,
18/04/2011,6.523,6.523,6.523,6.523,2000,
19/04/2011,6.523,6.523,6.523,6.523,1100,
20/04/2011,6.523,6.564,6.523,6.564,2500,
21/04/2011,6.564,6.564,6.564,6.564,100,
22/04/2011,6.481,6.604,6.481,6.604,1600,
25/04/2011,6.523,6.523,6.523,6.523,0,
26/04/2011,6.523,6.523,6.523,6.523,800,
27/04/2011,6.523,6.523,6.523,6.523,0,
28/04/2011,6.523,6.523,6.523,6.523,0,
29/04/2011,6.523,6.523,6.523,6.523,0,
04/05/2011,6.969,6.969,6.969,6.969,100,
05/05/2011,7.455,7.455,7.455,7.455,100,
06/05/2011,7.455,7.455,7.455,7.455,0,
09/05/2011,6.969,6.969,6.969,6.969,900,
10/05/2011,6.564,6.564,6.481,6.481,200,
11/05/2011,6.523,6.523,6.523,6.523,400,
12/05/2011,6.523,6.523,6.523,6.523,0,
13/05/2011,6.969,6.969,6.93,6.93,3900,
16/05/2011,6.887,6.887,6.887,6.887,500,
17/05/2011,6.766,6.766,6.766,6.766,700,
18/05/2011,6.683,6.683,6.683,6.683,300,
19/05/2011,6.28,6.28,6.28,6.28,3000,
20/05/2011,5.874,6.28,5.874,6.28,9200,
23/05/2011,5.509,5.509,5.509,5.509,300,
24/05/2011,5.509,5.509,5.509,5.509,0,
25/05/2011,5.509,5.509,5.509,5.509,0,
26/05/2011,5.509,5.509,5.509,5.509,0,
27/05/2011,5.509,5.509,5.509,5.509,0,
30/05/2011,5.509,5.509,5.509,5.509,0,
31/05/2011,5.509,5.509,5.509,5.509,0,
01/06/2011,5.874,5.874,5.874,5.874,600,
02/06/2011,5.509,5.509,5.509,5.509,4200,
03/06/2011,5.509,5.509,5.509,5.509,500,
06/06/2011,5.43,5.469,5.43,5.469,1100,
07/06/2011,5.469,5.469,5.469,5.469,0,
08/06/2011,5.469,5.469,5.469,5.469,0,
09/06/2011,5.469,5.469,5.469,5.469,0,
10/06/2011,5.833,5.833,5.833,5.833,1000,
13/06/2011,6.24,6.24,6.24,6.24,100,
14/06/2011,6.24,6.24,6.24,6.24,0,
15/06/2011,6.24,6.24,6.24,6.24,0,
16/06/2011,6.604,6.604,6.604,6.604,100,
17/06/2011,6.158,6.158,6.158,6.158,100,
20/06/2011,6.158,6.158,6.158,6.158,0,
21/06/2011,6.158,6.158,6.158,6.158,0,
22/06/2011,6.158,6.158,6.158,6.158,0,
23/06/2011,5.753,5.753,5.753,5.753,100,
24/06/2011,6.119,6.119,5.794,5.794,700,
27/06/2011,6.036,6.036,6.036,6.036,0,
28/06/2011,6.077,6.077,6.077,6.077,400,
29/06/2011,6.077,6.077,6.077,6.077,0,
30/06/2011,6.077,6.077,6.077,6.077,0,
01/07/2011,5.874,5.874,5.874,5.874,1000,
04/07/2011,5.794,5.794,5.794,5.794,2300,
05/07/2011,5.833,5.833,5.833,5.833,900,
06/07/2011,5.833,5.833,5.833,5.833,0,
07/07/2011,5.833,5.833,5.833,5.833,0,
08/07/2011,5.874,5.874,5.874,5.874,600,
11/07/2011,5.874,5.874,5.874,5.874,0,
12/07/2011,5.874,5.874,5.874,5.874,300,
13/07/2011,5.874,5.874,5.874,5.874,0,
14/07/2011,6.158,6.158,6.077,6.077,800,
15/07/2011,6.523,6.523,6.481,6.523,3100,
18/07/2011,6.523,6.523,6.523,6.523,0,
19/07/2011,6.523,6.523,6.523,6.523,0,
20/07/2011,6.523,6.523,6.523,6.523,0,
21/07/2011,6.888,6.888,6.888,6.888,100,DIVIDEND
22/07/2011,6.888,6.888,6.888,6.888,0,
25/07/2011,6.888,6.888,6.888,6.888,0,
26/07/2011,6.431,6.431,6.431,6.431,1100,
27/07/2011,6.02,6.02,6.02,6.02,100,
28/07/2011,6.02,6.02,6.02,6.02,0,
29/07/2011,6.02,6.02,6.02,6.02,0,
01/08/2011,5.93,5.93,5.93,5.93,1000,
02/08/2011,5.93,5.93,5.93,5.93,0,
03/08/2011,5.93,5.93,5.93,5.93,0,
04/08/2011,5.703,5.703,5.703,5.703,100,
05/08/2011,5.703,5.703,5.703,5.703,0,
08/08/2011,5.703,5.703,5.703,5.703,0,
09/08/2011,5.703,5.703,5.703,5.703,0,
10/08/2011,5.703,5.703,5.703,5.703,0,
11/08/2011,5.703,5.703,5.703,5.703,0,
12/08/2011,5.703,5.703,5.703,5.703,0,
15/08/2011,5.703,5.703,5.703,5.703,0,
16/08/2011,5.703,5.703,5.703,5.703,0,
17/08/2011,5.703,5.703,5.703,5.703,0,
18/08/2011,5.703,5.703,5.703,5.703,0,
19/08/2011,5.337,6.068,5.337,6.068,200,
22/08/2011,5.703,5.703,5.703,5.703,0,
23/08/2011,5.703,5.703,5.703,5.703,0,
24/08/2011,5.703,5.703,5.703,5.703,0,
25/08/2011,6.068,6.068,6.068,6.068,100,
26/08/2011,6.431,6.431,6.431,6.431,100,
29/08/2011,6.431,6.431,6.431,6.431,0,
30/08/2011,6.431,6.431,6.431,6.431,0,
31/08/2011,6.795,6.795,6.795,6.795,700,
01/09/2011,7.206,7.206,7.206,7.206,500,
05/09/2011,7.206,7.206,7.206,7.206,0,
06/09/2011,7.206,7.206,7.206,7.206,0,
07/09/2011,7.206,7.206,7.206,7.206,0,
08/09/2011,7.619,7.619,6.706,6.706,1400,
09/09/2011,6.843,7.844,6.843,7.844,300,
12/09/2011,7.526,7.526,7.526,7.526,200,
13/09/2011,7.619,7.619,7.619,7.619,100,
14/09/2011,7.619,7.619,7.619,7.619,0,
15/09/2011,7.116,7.116,7.116,7.116,100,
16/09/2011,7.116,7.116,7.116,7.116,0,
19/09/2011,7.116,7.116,7.116,7.116,0,
20/09/2011,7.116,7.116,7.116,7.116,0,
21/09/2011,7.116,7.116,7.116,7.116,0,
22/09/2011,7.116,7.116,7.116,7.116,0,
23/09/2011,7.206,7.206,7.206,7.206,800,
26/09/2011,7.206,7.206,7.206,7.206,0,
27/09/2011,7.206,7.206,7.206,7.206,0,
28/09/2011,7.526,7.526,7.526,7.526,100,
29/09/2011,7.526,7.526,7.526,7.526,0,
30/09/2011,7.526,7.526,7.526,7.526,0,
03/10/2011,7.069,7.069,7.069,7.069,100,
04/10/2011,7.069,7.069,7.069,7.069,0,
05/10/2011,7.069,7.069,7.069,7.069,0,
06/10/2011,7.069,7.069,7.069,7.069,0,
07/10/2011,6.614,6.614,6.614,6.614,2000,
10/10/2011,6.614,6.614,6.614,6.614,0,
11/10/2011,6.614,6.614,6.614,6.614,0,
12/10/2011,6.614,6.614,6.614,6.614,0,
13/10/2011,6.614,6.614,6.614,6.614,0,
14/10/2011,6.614,6.614,6.614,6.614,0,
17/10/2011,6.614,6.614,6.614,6.614,0,
18/10/2011,6.157,6.157,6.157,6.157,1700,
19/10/2011,6.157,6.157,6.157,6.157,0,
20/10/2011,6.157,6.157,6.157,6.157,0,
21/10/2011,6.157,6.157,6.157,6.157,0,
24/10/2011,6.157,6.157,6.157,6.157,0,
25/10/2011,6.157,6.157,6.157,6.157,0,
26/10/2011,6.157,6.157,6.157,6.157,0,
27/10/2011,6.157,6.157,6.157,6.157,0,
28/10/2011,6.157,6.157,6.157,6.157,0,
31/10/2011,6.157,6.157,6.157,6.157,0,
01/11/2011,6.157,6.157,6.157,6.157,0,
02/11/2011,6.157,6.157,6.157,6.157,0,
03/11/2011,6.157,6.157,6.157,6.157,0,
04/11/2011,6.157,6.157,6.157,6.157,0,
07/11/2011,6.157,6.157,6.157,6.157,0,
08/11/2011,6.157,6.157,6.157,6.157,0,
09/11/2011,6.157,6.157,6.157,6.157,0,
10/11/2011,6.112,6.112,5.747,5.747,1500,
11/11/2011,5.566,5.566,5.566,5.566,100,
14/11/2011,5.199,5.199,5.199,5.199,100,
15/11/2011,5.199,5.199,5.199,5.199,0,
16/11/2011,5.199,5.199,5.199,5.199,0,
17/11/2011,5.199,5.199,5.199,5.199,0,
18/11/2011,5.199,5.199,5.199,5.199,0,
21/11/2011,5.199,5.199,5.199,5.199,0,
22/11/2011,5.199,5.199,5.199,5.199,0,
23/11/2011,5.529,5.529,4.87,4.87,200,
24/11/2011,5.529,5.529,5.529,5.529,100,
25/11/2011,5.912,5.912,5.145,5.145,700,
28/11/2011,5.803,5.803,5.803,5.803,0,
29/11/2011,6.184,6.184,6.184,6.184,6100,
30/11/2011,5.803,5.803,5.803,5.803,100,
01/12/2011,5.803,5.803,5.803,5.803,0,
02/12/2011,5.803,5.803,5.803,5.803,0,
05/12/2011,5.803,5.803,5.803,5.803,0,
06/12/2011,6.184,6.184,5.419,5.419,200,
07/12/2011,5.419,5.419,5.419,5.419,500,
08/12/2011,5.419,5.419,5.419,5.419,0,
09/12/2011,5.747,5.747,5.747,5.747,100,
12/12/2011,5.747,5.747,5.747,5.747,0,
13/12/2011,5.364,5.364,5.364,5.364,100,
14/12/2011,5.693,5.693,5.145,5.145,200,
15/12/2011,5.419,5.419,5.419,5.419,0,
16/12/2011,5.419,5.419,5.419,5.419,0,
19/12/2011,5.419,5.419,5.419,5.419,0,
20/12/2011,5.419,5.419,5.419,5.419,0,
21/12/2011,5.419,5.419,5.419,5.419,0,
22/12/2011,5.747,5.747,5.747,5.747,100,
23/12/2011,5.419,5.419,5.419,5.419,100,
26/12/2011,5.419,5.419,5.419,5.419,0,
27/12/2011,5.145,5.145,5.145,5.145,100,
28/12/2011,5.145,5.145,5.145,5.145,0,
29/12/2011,5.145,5.145,5.145,5.145,0,
30/12/2011,5.145,5.145,5.145,5.145,0,
03/01/2012,5.145,5.145,5.145,5.145,0,
04/01/2012,5.145,5.145,5.145,5.145,0,
05/01/2012,4.981,4.981,4.981,4.981,100,
06/01/2012,4.981,4.981,4.981,4.981,0,
09/01/2012,4.981,4.981,4.981,4.981,0,
10/01/2012,4.981,4.981,4.981,4.981,0,
11/01/2012,4.981,4.981,4.981,4.981,0,
12/01/2012,4.981,4.981,4.981,4.981,0,
13/01/2012,4.654,4.654,4.654,4.654,100,
16/01/2012,4.654,4.654,4.654,4.654,0,
17/01/2012,4.654,4.654,4.654,4.654,0,
18/01/2012,4.654,4.654,4.654,4.654,0,
19/01/2012,4.654,4.654,4.654,4.654,0,
20/01/2012,4.654,4.654,4.654,4.654,0,
30/01/2012,4.654,4.654,4.654,4.654,0,
31/01/2012,4.654,4.654,4.654,4.654,0,
01/02/2012,4.927,4.927,4.927,4.927,100,
02/02/2012,4.927,4.927,4.927,4.927,0,
03/02/2012,4.654,5.256,4.654,5.256,200,
06/02/2012,4.706,4.706,4.706,4.706,100,
07/02/2012,4.706,4.706,4.706,4.706,0,
08/02/2012,4.706,4.706,4.706,4.706,0,
09/02/2012,4.706,4.706,4.706,4.706,0,
10/02/2012,4.706,4.706,4.706,4.706,100,
13/02/2012,4.706,4.706,4.706,4.706,0,
14/02/2012,4.706,4.706,4.706,4.706,0,
15/02/2012,4.706,4.706,4.706,4.706,0,
16/02/2012,4.379,4.379,4.379,4.379,100,
17/02/2012,4.379,4.379,4.379,4.379,0,
20/02/2012,4.654,4.654,4.654,4.654,100,
21/02/2012,4.927,4.927,4.927,4.927,500,
22/02/2012,4.927,4.927,4.927,4.927,0,
23/02/2012,4.927,4.927,4.927,4.927,0,
24/02/2012,5.256,5.256,5.256,5.256,200,
27/02/2012,5.583,5.583,5.583,5.583,500,
28/02/2012,5.583,5.583,5.583,5.583,100,
29/02/2012,5.967,5.967,5.967,5.967,200,
01/03/2012,5.967,5.967,5.967,5.967,0,
02/03/2012,6.349,6.349,5.583,6.294,1100,
05/03/2012,6.241,6.241,6.241,6.241,100,
06/03/2012,5.856,5.856,5.856,5.856,100,
07/03/2012,6.241,6.241,6.241,6.241,100,
08/03/2012,5.856,5.856,5.856,5.856,100,
09/03/2012,5.474,5.474,5.474,5.474,100,
12/03/2012,5.092,5.092,5.092,5.092,100,
13/03/2012,5.092,5.092,5.092,5.092,0,
14/03/2012,5.092,5.092,5.092,5.092,0,
15/03/2012,5.092,5.092,5.092,5.092,0,
16/03/2012,5.419,5.419,5.419,5.419,100,
19/03/2012,5.199,5.199,5.199,5.199,200,
20/03/2012,5.199,5.199,5.199,5.199,0,
21/03/2012,4.87,4.87,4.87,4.87,6200,
22/03/2012,5.199,5.199,4.544,4.544,1700,
23/03/2012,4.597,4.597,4.597,4.597,500,
26/03/2012,4.87,4.87,4.87,4.87,100,
27/03/2012,5.199,5.199,5.199,5.199,100,
28/03/2012,4.87,4.87,4.87,4.87,100,
29/03/2012,5.092,5.199,5.092,5.199,1300,
30/03/2012,5.092,5.092,5.092,5.092,0,
03/04/2012,5.092,5.092,5.092,5.092,0,
04/04/2012,4.818,5.035,4.818,5.035,500,
05/04/2012,5.035,5.035,5.035,5.035,100,
06/04/2012,4.981,4.981,4.706,4.706,300,
09/04/2012,4.981,4.981,4.981,4.981,0,
10/04/2012,4.981,4.981,4.981,4.981,0,
11/04/2012,5.145,5.145,4.927,5.145,3300,
12/04/2012,5.309,5.309,5.199,5.199,500,
13/04/2012,5.309,5.309,5.035,5.035,500,
16/04/2012,5.309,5.309,5.309,5.309,0,
17/04/2012,5.309,5.309,5.309,5.309,0,
18/04/2012,5.583,5.583,5.583,5.583,500,
19/04/2012,5.912,5.912,5.912,5.912,100,
20/04/2012,5.583,5.583,5.583,5.583,700,
23/04/2012,5.967,5.967,5.199,5.256,1700,
24/04/2012,5.967,5.967,5.967,5.967,0,
25/04/2012,6.294,6.294,6.294,6.294,500,
26/04/2012,5.967,5.967,5.967,5.967,1400,
27/04/2012,5.967,5.967,5.967,5.967,0,
02/05/2012,5.583,5.583,5.583,5.583,100,
03/05/2012,5.967,5.967,5.912,5.912,1000,
04/05/2012,6.349,6.349,6.02,6.02,1200,
07/05/2012,6.349,6.349,6.349,6.349,1000,
08/05/2012,6.458,6.458,6.458,6.458,200,
09/05/2012,6.787,6.787,6.02,6.02,1300,
10/05/2012,6.349,6.349,6.349,6.349,200,
11/05/2012,5.912,5.912,5.912,5.912,100,
14/05/2012,5.912,5.912,5.912,5.912,0,
15/05/2012,5.529,5.583,5.529,5.583,200,
16/05/2012,5.529,5.529,5.529,5.529,0,
17/05/2012,5.529,5.529,5.529,5.529,0,
18/05/2012,5.145,5.145,5.145,5.145,100,
21/05/2012,5.145,5.145,5.145,5.145,0,
22/05/2012,5.145,5.145,5.145,5.145,0,
23/05/2012,5.145,5.145,5.145,5.145,0,
24/05/2012,5.145,5.145,5.145,5.145,1000,
25/05/2012,5.145,5.145,5.145,5.145,1200,
28/05/2012,5.256,5.256,5.256,5.256,100,
29/05/2012,5.256,5.256,5.256,5.256,0,
30/05/2012,5.145,5.145,5.145,5.145,7800,
31/05/2012,5.145,5.145,5.145,5.145,0,
01/06/2012,5.145,5.145,5.145,5.145,0,
04/06/2012,5.145,5.145,5.145,5.145,900,
05/06/2012,5.145,5.145,5.145,5.145,0,
06/06/2012,5.145,5.145,5.145,5.145,300,
07/06/2012,5.145,5.145,5.145,5.145,0,
08/06/2012,5.145,5.145,5.145,5.145,0,
11/06/2012,5.145,5.145,5.145,5.145,0,
12/06/2012,5.145,5.145,5.145,5.145,100,
13/06/2012,5.145,5.145,5.145,5.145,0,
14/06/2012,5.145,5.145,5.145,5.145,0,
15/06/2012,5.145,5.145,5.145,5.145,0,
18/06/2012,5.145,5.145,5.145,5.145,0,
19/06/2012,5.145,5.145,5.145,5.145,0,
20/06/2012,5.474,5.474,5.474,5.474,4400,
21/06/2012,5.474,5.474,5.474,5.474,0,
22/06/2012,5.474,5.474,5.474,5.474,0,
25/06/2012,5.474,5.474,5.474,5.474,0,
26/06/2012,5.474,5.474,5.474,5.474,0,
27/06/2012,5.474,5.474,5.474,5.474,0,
28/06/2012,5.474,5.474,5.474,5.474,0,
29/06/2012,5.474,5.474,5.474,5.474,0,
02/07/2012,5.474,5.474,5.474,5.474,0,
03/07/2012,5.474,5.474,5.474,5.474,0,
04/07/2012,5.474,5.474,5.474,5.474,0,
05/07/2012,5.856,5.856,5.856,5.856,100,
06/07/2012,6.241,6.241,6.241,6.241,100,
09/07/2012,6.514,6.569,6.514,6.569,2000,
10/07/2012,6.514,6.514,6.514,6.514,0,
11/07/2012,6.514,6.514,6.514,6.514,0,
12/07/2012,6.951,6.951,6.951,6.951,100,
13/07/2012,7.39,7.39,7.39,7.39,100,
16/07/2012,7.39,7.39,7.39,7.39,0,
17/07/2012,7.39,7.39,7.39,7.39,0,
18/07/2012,7.39,7.39,7.39,7.39,0,
19/07/2012,7.39,7.39,7.39,7.39,0,
20/07/2012,7.39,7.39,7.39,7.39,0,
23/07/2012,7.39,7.39,7.39,7.39,0,
24/07/2012,7.39,7.39,7.39,7.39,0,
25/07/2012,7.39,7.39,7.39,7.39,0,
26/07/2012,7.39,7.39,7.39,7.39,0,
27/07/2012,7.39,7.39,7.39,7.39,0,
30/07/2012,7.39,7.39,7.39,7.39,0,
31/07/2012,7.39,7.39,7.39,7.39,0,
01/08/2012,7.39,7.39,7.39,7.39,0,
02/08/2012,7.39,7.39,7.39,7.39,0,
03/08/2012,7.39,7.39,7.39,7.39,0,
06/08/2012,7.39,7.39,7.39,7.39,0,
07/08/2012,7.39,7.39,7.39,7.39,0,
08/08/2012,7.39,7.39,7.39,7.39,0,
09/08/2012,6.896,6.896,6.896,6.896,100,
10/08/2012,6.458,6.458,6.458,6.458,100,
13/08/2012,6.02,6.02,6.02,6.02,100,
14/08/2012,5.638,5.638,5.638,5.638,100,
15/08/2012,5.638,5.638,5.638,5.638,0,
16/08/2012,5.419,5.419,5.419,5.419,6200,
17/08/2012,5.092,5.092,5.092,5.092,100,
20/08/2012,4.762,4.762,4.762,4.762,1000,
21/08/2012,4.432,4.432,4.432,4.432,100,
22/08/2012,4.16,4.16,4.16,4.16,1600,
23/08/2012,4.16,4.16,4.16,4.16,0,
24/08/2012,3.886,3.886,3.886,3.886,100,
27/08/2012,3.886,3.886,3.886,3.886,0,
28/08/2012,3.886,3.886,3.886,3.886,2100,
29/08/2012,3.669,3.669,3.669,3.669,100,
30/08/2012,3.669,3.669,3.669,3.669,0,
31/08/2012,3.669,3.669,3.669,3.669,0,
04/09/2012,3.669,3.669,3.669,3.669,400,
05/09/2012,3.669,3.669,3.669,3.669,0,
06/09/2012,3.669,3.669,3.669,3.669,0,
07/09/2012,3.447,3.447,3.447,3.447,100,
10/09/2012,3.447,3.447,3.447,3.447,0,
11/09/2012,3.447,3.447,3.447,3.447,0,
12/09/2012,3.669,3.669,3.669,3.669,100,
13/09/2012,3.669,3.669,3.669,3.669,0,
14/09/2012,3.669,3.669,3.669,3.669,0,
17/09/2012,3.669,3.669,3.669,3.669,0,
18/09/2012,3.669,3.669,3.669,3.669,0,
19/09/2012,3.669,3.669,3.669,3.669,0,
20/09/2012,3.886,3.886,3.886,3.886,2100,
21/09/2012,3.886,3.886,3.886,3.886,0,
24/09/2012,4.106,4.106,4.106,4.106,700,
25/09/2012,4.106,4.106,4.106,4.106,0,
26/09/2012,4.106,4.106,4.106,4.106,0,
27/09/2012,4.106,4.106,4.106,4.106,0,
28/09/2012,4.106,4.106,4.106,4.106,0,
01/10/2012,4.379,4.379,4.379,4.379,100,
02/10/2012,4.106,4.106,4.106,4.106,1100,
03/10/2012,4.106,4.106,4.106,4.106,0,
04/10/2012,4.106,4.106,4.106,4.106,0,
05/10/2012,4.106,4.106,4.106,4.106,0,
08/10/2012,4.106,4.106,4.106,4.106,0,
09/10/2012,4.106,4.106,4.106,4.106,0,
10/10/2012,4.106,4.106,4.106,4.106,0,
11/10/2012,4.106,4.106,4.106,4.106,0,
12/10/2012,4.106,4.106,4.106,4.106,0,
15/10/2012,4.106,4.106,4.106,4.106,0,
16/10/2012,4.106,4.106,4.106,4.106,0,
17/10/2012,4.106,4.106,4.106,4.106,0,
18/10/2012,4.106,4.106,4.106,4.106,100,
19/10/2012,4.106,4.106,4.106,4.106,0,
22/10/2012,4.106,4.106,4.106,4.106,0,
23/10/2012,4.106,4.106,4.106,4.106,0,
24/10/2012,4.106,4.106,4.106,4.106,0,
25/10/2012,4.106,4.106,4.106,4.106,0,
26/10/2012,4.106,4.106,4.106,4.106,0,
29/10/2012,4.106,4.106,4.106,4.106,0,
30/10/2012,4.106,4.106,4.106,4.106,0,
31/10/2012,4.106,4.106,4.106,4.106,0,
01/11/2012,4.106,4.106,4.106,4.106,0,
02/11/2012,4.106,4.106,4.106,4.106,0,
05/11/2012,4.106,4.106,4.106,4.106,0,
06/11/2012,4.106,4.106,4.106,4.106,0,
07/11/2012,4.106,4.106,4.106,4.106,0,
08/11/2012,4.106,4.106,4.106,4.106,0,
09/11/2012,4.106,4.106,4.106,4.106,0,
12/11/2012,4.106,4.106,4.106,4.106,0,
13/11/2012,4.106,4.106,4.106,4.106,0,
14/11/2012,4.106,4.106,4.106,4.106,0,
15/11/2012,4.106,4.106,4.106,4.106,0,
16/11/2012,4.106,4.106,4.106,4.106,0,
19/11/2012,4.106,4.106,4.106,4.106,0,
20/11/2012,4.106,4.106,4.106,4.106,0,
21/11/2012,4.106,4.106,4.106,4.106,0,
22/11/2012,4.106,4.106,4.106,4.106,0,
23/11/2012,4.106,4.106,4.106,4.106,0,
26/11/2012,4.106,4.106,4.106,4.106,0,
27/11/2012,4.106,4.106,4.106,4.106,0,
28/11/2012,4.106,4.106,4.106,4.106,0,
29/11/2012,4.106,4.106,4.106,4.106,0,
30/11/2012,4.106,4.106,4.106,4.106,0,
03/12/2012,4.106,4.106,4.106,4.106,0,
04/12/2012,4.106,4.106,4.106,4.106,0,
05/12/2012,4.106,4.106,4.106,4.106,0,
06/12/2012,4.106,4.106,4.106,4.106,0,
07/12/2012,4.106,4.106,4.106,4.106,0,
10/12/2012,4.106,4.106,4.106,4.106,0,
11/12/2012,4.106,4.106,4.106,4.106,0,
12/12/2012,4.106,4.106,4.106,4.106,0,
13/12/2012,4.106,4.106,4.106,4.106,0,
14/12/2012,4.106,4.106,4.106,4.106,0,
17/12/2012,4.106,4.106,4.106,4.106,0,
18/12/2012,4.106,4.106,4.106,4.106,0,
19/12/2012,4.106,4.106,4.106,4.106,0,
20/12/2012,4.106,4.106,4.106,4.106,0,
21/12/2012,4.106,4.106,4.106,4.106,0,
24/12/2012,4.106,4.106,4.106,4.106,0,
25/12/2012,4.106,4.106,4.106,4.106,0,
26/12/2012,4.106,4.106,4.106,4.106,0,
27/12/2012,4.106,4.106,4.106,4.106,0,
28/12/2012,4.106,4.106,4.106,4.106,0,
02/01/2013,4.106,4.106,4.106,4.106,0,
03/01/2013,4.106,4.106,4.106,4.106,0,
04/01/2013,4.106,4.106,4.106,4.106,0,
07/01/2013,4.106,4.106,4.106,4.106,0,
08/01/2013,4.106,4.106,4.106,4.106,0,
09/01/2013,4.106,4.106,4.106,4.106,0,
10/01/2013,4.106,4.106,4.106,4.106,0,
11/01/2013,4.106,4.106,4.106,4.106,0,
14/01/2013,3.831,3.831,3.831,3.831,8800,
15/01/2013,3.776,3.776,3.776,3.776,800,
16/01/2013,3.557,3.557,3.557,3.557,100,
17/01/2013,3.557,3.557,3.557,3.557,0,
18/01/2013,3.557,3.557,3.557,3.557,0,
21/01/2013,3.557,3.557,3.557,3.557,0,
22/01/2013,3.557,3.557,3.557,3.557,0,
23/01/2013,3.557,3.557,3.557,3.557,0,
24/01/2013,3.557,3.557,3.557,3.557,0,
25/01/2013,3.831,3.831,3.831,3.831,200,
28/01/2013,3.831,3.831,3.831,3.831,0,
29/01/2013,3.831,3.831,3.831,3.831,0,
30/01/2013,3.831,3.831,3.831,3.831,0,
31/01/2013,3.831,3.831,3.831,3.831,0,
01/02/2013,3.831,3.831,3.831,3.831,0,
04/02/2013,3.557,3.557,3.557,3.557,1000,
05/02/2013,3.557,3.557,3.557,3.557,0,
06/02/2013,3.557,3.557,3.557,3.557,0,
07/02/2013,3.557,3.557,3.557,3.557,0,
08/02/2013,3.557,3.557,3.557,3.557,0,
18/02/2013,3.557,3.557,3.557,3.557,0,
19/02/2013,3.557,3.557,3.557,3.557,0,
20/02/2013,3.557,3.557,3.557,3.557,0,
21/02/2013,3.557,3.557,3.557,3.557,0,
22/02/2013,3.557,3.557,3.557,3.557,0,
25/02/2013,3.557,3.557,3.557,3.557,0,
26/02/2013,3.557,3.557,3.557,3.557,0,
27/02/2013,3.557,3.557,3.557,3.557,0,
28/02/2013,3.557,3.557,3.557,3.557,0,
01/03/2013,3.557,3.557,3.557,3.557,0,
04/03/2013,3.557,3.557,3.557,3.557,0,
05/03/2013,3.557,3.557,3.557,3.557,0,
06/03/2013,3.557,3.557,3.557,3.557,0,
07/03/2013,3.557,3.557,3.557,3.557,0,
08/03/2013,3.557,3.557,3.557,3.557,0,
11/03/2013,3.557,3.557,3.557,3.557,200,
12/03/2013,3.557,3.557,3.557,3.557,0,
13/03/2013,3.557,3.557,3.557,3.557,0,
14/03/2013,3.557,3.557,3.557,3.557,0,
15/03/2013,3.557,3.557,3.557,3.557,0,
18/03/2013,3.557,3.557,3.557,3.557,0,
19/03/2013,3.557,3.557,3.557,3.557,0,
20/03/2013,3.557,3.557,3.557,3.557,0,
21/03/2013,3.557,3.557,3.557,3.557,0,
22/03/2013,3.557,3.557,3.557,3.557,0,
25/03/2013,3.557,3.557,3.557,3.557,0,
26/03/2013,3.557,3.557,3.557,3.557,0,
27/03/2013,3.557,3.557,3.557,3.557,0,
28/03/2013,3.557,3.557,3.557,3.557,0,
29/03/2013,3.557,3.557,3.557,3.557,0,
01/04/2013,3.557,3.557,3.557,3.557,0,
02/04/2013,3.557,3.557,3.557,3.557,0,
03/04/2013,3.23,3.23,3.23,3.23,200,
04/04/2013,3.23,3.23,3.23,3.23,1000,
05/04/2013,3.23,3.23,3.23,3.23,200,
08/04/2013,3.282,3.282,3.175,3.175,600,
09/04/2013,3.282,3.282,3.282,3.282,0,
10/04/2013,3.282,3.282,3.282,3.282,1600,
11/04/2013,3.282,3.282,3.282,3.282,500,
12/04/2013,3.282,3.282,3.282,3.282,500,
15/04/2013,3.282,3.282,3.282,3.282,0,
16/04/2013,3.282,3.282,3.282,3.282,500,
17/04/2013,3.23,3.23,3.23,3.23,400,
18/04/2013,3.282,3.282,3.282,3.282,500,
22/04/2013,3.282,3.282,3.282,3.282,0,
23/04/2013,3.282,3.282,3.282,3.282,0,
24/04/2013,3.282,3.282,3.282,3.282,0,
25/04/2013,3.282,3.282,3.282,3.282,200,
26/04/2013,3.282,3.282,3.282,3.282,500,
02/05/2013,3.282,3.282,3.282,3.282,0,
03/05/2013,3.394,3.394,3.394,3.394,3100,
06/05/2013,3.394,3.394,3.394,3.394,0,
07/05/2013,3.394,3.394,3.394,3.394,0,
08/05/2013,3.394,3.394,3.394,3.394,0,
09/05/2013,3.394,3.394,3.394,3.394,0,
10/05/2013,3.394,3.394,3.394,3.394,0,
13/05/2013,3.394,3.394,3.394,3.394,0,
