transDate,close,high,low,open,volume,event
11/08/2014,4.0,4.0,4.0,4.0,0,
12/08/2014,4.0,4.0,4.0,4.0,4000,
13/08/2014,4.0,4.0,4.0,4.0,0,
14/08/2014,4.0,4.0,4.0,4.0,0,
15/08/2014,4.0,4.0,4.0,4.0,0,
18/08/2014,4.0,4.0,4.0,4.0,0,
19/08/2014,4.4,4.4,4.4,4.4,1700,
20/08/2014,4.4,4.4,4.4,4.4,0,
21/08/2014,4.4,4.4,4.4,4.4,0,
22/08/2014,4.4,4.4,4.4,4.4,0,
25/08/2014,4.4,4.4,4.4,4.4,0,
26/08/2014,4.4,4.4,4.4,4.4,0,
27/08/2014,4.4,4.4,4.4,4.4,0,
28/08/2014,4.4,4.4,4.4,4.4,0,
29/08/2014,4.4,4.4,4.4,4.4,0,
03/09/2014,4.4,4.4,4.4,4.4,0,
04/09/2014,4.4,4.4,4.4,4.4,0,
05/09/2014,4.4,4.4,4.4,4.4,0,
08/09/2014,4.0,4.0,4.0,4.0,0,
09/09/2014,4.4,4.4,4.4,4.4,0,
10/09/2014,4.4,4.4,4.4,4.4,0,
11/09/2014,4.4,4.4,4.4,4.4,0,
12/09/2014,4.4,4.4,4.4,4.4,0,
15/09/2014,4.8,4.8,4.8,4.8,900,
16/09/2014,4.8,4.8,4.8,4.8,0,
17/09/2014,4.8,4.8,4.8,4.8,0,
18/09/2014,4.8,4.8,4.8,4.8,0,
19/09/2014,4.8,4.8,4.8,4.8,0,
22/09/2014,5.2,5.2,4.4,5.2,100,
23/09/2014,5.7,5.7,4.7,5.7,800,
24/09/2014,6.2,6.2,5.2,6.2,6400,
25/09/2014,6.2,6.2,6.2,6.2,0,
26/09/2014,6.2,6.2,6.2,6.2,0,
29/09/2014,6.8,6.8,6.8,6.8,10000,
30/09/2014,6.8,6.8,6.8,6.8,0,
01/10/2014,6.8,6.8,6.8,6.8,0,
02/10/2014,6.8,6.8,6.8,6.8,0,
03/10/2014,6.8,6.8,6.8,6.8,0,
06/10/2014,6.8,6.8,6.8,6.8,0,
07/10/2014,6.8,6.8,6.8,6.8,0,
08/10/2014,6.8,6.8,6.8,6.8,0,
09/10/2014,6.8,6.8,6.8,6.8,0,
10/10/2014,6.8,6.8,6.8,6.8,0,
13/10/2014,6.2,7.4,6.2,7.4,10200,
14/10/2014,6.2,6.2,6.2,6.2,0,
15/10/2014,6.2,6.2,6.2,6.2,0,
16/10/2014,6.8,6.8,6.8,6.8,900,
17/10/2014,6.8,6.8,6.8,6.8,0,
20/10/2014,6.8,6.8,6.8,6.8,0,
21/10/2014,6.2,7.4,6.2,7.4,5600,
22/10/2014,6.3,6.3,6.3,6.3,0,
23/10/2014,6.3,6.3,6.3,6.3,0,
24/10/2014,6.3,6.3,6.3,6.3,0,
27/10/2014,6.3,6.3,6.3,6.3,0,
28/10/2014,6.3,6.3,6.3,6.3,0,
29/10/2014,6.3,6.3,6.3,6.3,0,
30/10/2014,6.3,6.3,6.3,6.3,0,
31/10/2014,6.3,6.3,6.3,6.3,0,
03/11/2014,6.3,6.3,6.3,6.3,0,
04/11/2014,6.3,6.3,6.3,6.3,0,
05/11/2014,6.3,6.3,6.3,6.3,0,
06/11/2014,6.3,6.3,6.3,6.3,0,
07/11/2014,6.3,6.3,6.3,6.3,0,
10/11/2014,6.3,6.3,6.3,6.3,0,
11/11/2014,6.3,6.3,6.3,6.3,0,
12/11/2014,6.3,6.3,6.3,6.3,0,
13/11/2014,6.3,6.3,6.3,6.3,0,
14/11/2014,6.3,6.3,6.3,6.3,0,
17/11/2014,6.3,6.3,6.3,6.3,0,
18/11/2014,6.3,6.3,6.3,6.3,0,
19/11/2014,6.3,6.3,6.3,6.3,0,
20/11/2014,6.3,6.3,6.3,6.3,0,
21/11/2014,6.3,6.3,6.3,6.3,0,
24/11/2014,6.3,6.3,6.3,6.3,0,
25/11/2014,5.8,5.8,5.7,5.8,1000,
26/11/2014,6.3,6.3,6.3,6.3,100,
27/11/2014,6.9,6.9,6.9,6.9,100,
28/11/2014,7.2,7.5,7.2,7.5,1000,
01/12/2014,7.4,7.4,7.4,7.4,0,
02/12/2014,7.4,7.4,7.4,7.4,0,
03/12/2014,7.4,7.4,7.4,7.4,0,
04/12/2014,6.9,6.9,6.9,6.9,1600,
05/12/2014,7.1,7.1,6.3,7.1,2000,
08/12/2014,7.1,7.1,7.1,7.1,0,
09/12/2014,7.3,7.3,7.2,7.2,6000,
10/12/2014,7.2,7.2,7.2,7.2,0,
11/12/2014,7.2,7.2,7.2,7.2,0,
12/12/2014,6.5,6.5,6.5,6.5,0,
15/12/2014,7.2,7.2,7.2,7.2,0,
16/12/2014,7.3,7.3,7.3,7.3,4000,
17/12/2014,7.3,7.3,7.3,7.3,0,
18/12/2014,7.3,7.3,7.3,7.3,1700,
19/12/2014,7.3,7.3,7.3,7.3,0,
22/12/2014,6.6,6.6,6.6,6.6,1900,
23/12/2014,6.7,6.7,6.7,6.7,1300,
24/12/2014,6.7,6.7,6.7,6.7,0,
25/12/2014,6.6,7.3,6.6,7.3,5400,
26/12/2014,6.6,6.6,6.6,6.6,0,
29/12/2014,6.9,6.9,6.9,6.9,5900,
30/12/2014,7.1,7.1,7.1,7.1,600,
31/12/2014,7.2,7.2,7.2,7.2,1100,
05/01/2015,6.8,6.8,6.6,6.6,3600,
06/01/2015,6.7,6.7,6.7,6.7,0,
07/01/2015,6.7,6.7,6.7,6.7,0,
08/01/2015,6.8,6.8,6.8,6.8,200,
09/01/2015,6.8,6.8,6.8,6.8,0,
12/01/2015,6.3,6.3,6.2,6.2,3600,
13/01/2015,6.3,6.3,6.3,6.3,0,
14/01/2015,6.3,6.3,6.3,6.3,0,
15/01/2015,6.3,6.3,6.3,6.3,0,
16/01/2015,6.3,6.3,6.3,6.3,0,
19/01/2015,6.9,6.9,6.9,6.9,2200,
20/01/2015,7.3,7.3,7.3,7.3,100,
21/01/2015,8.0,8.0,8.0,8.0,100,
22/01/2015,8.8,8.8,8.8,8.8,100,
23/01/2015,9.6,9.6,9.6,9.6,700,
26/01/2015,10.5,10.5,10.5,10.5,100,
27/01/2015,11.5,11.5,9.5,11.5,200,
28/01/2015,11.1,12.6,11.1,11.2,800,
29/01/2015,11.7,11.7,11.7,11.7,500,
30/01/2015,12.7,12.7,12.7,12.7,100,
02/02/2015,11.5,12.0,11.5,12.0,1500,
03/02/2015,11.6,11.6,11.6,11.6,0,
04/02/2015,11.6,11.6,11.6,11.6,0,
05/02/2015,11.6,11.6,11.6,11.6,0,
06/02/2015,11.6,11.6,11.6,11.6,0,
09/02/2015,10.6,10.6,10.6,10.6,1600,
10/02/2015,10.7,10.7,10.7,10.7,4400,
11/02/2015,10.7,10.7,10.7,10.7,0,
12/02/2015,11.7,11.7,11.0,11.0,3100,
13/02/2015,11.7,11.7,11.7,11.7,0,
24/02/2015,11.7,11.7,11.7,11.7,0,
25/02/2015,11.7,11.7,11.7,11.7,0,
26/02/2015,11.7,11.7,11.7,11.7,0,
27/02/2015,11.7,11.7,11.7,11.7,0,
02/03/2015,10.9,10.9,10.9,10.9,6200,
03/03/2015,11.3,11.3,11.3,11.3,500,
04/03/2015,11.3,11.3,11.3,11.3,0,
05/03/2015,11.3,11.3,11.3,11.3,0,
06/03/2015,11.3,11.3,11.3,11.3,0,
09/03/2015,11.3,11.3,11.3,11.3,0,
10/03/2015,11.3,11.3,11.3,11.3,0,
11/03/2015,11.3,11.3,11.3,11.3,0,
12/03/2015,10.4,10.4,10.4,10.4,1700,
13/03/2015,10.4,10.4,10.4,10.4,0,
16/03/2015,10.4,10.4,10.4,10.4,0,
17/03/2015,11.4,11.4,11.4,11.4,100,
18/03/2015,11.4,11.4,11.4,11.4,0,
19/03/2015,11.4,11.4,11.4,11.4,0,
20/03/2015,11.8,12.5,11.6,12.5,6200,
23/03/2015,10.6,10.6,10.6,10.6,2700,
24/03/2015,10.1,11.0,10.1,11.0,6000,
25/03/2015,10.6,10.6,10.6,10.6,0,
26/03/2015,10.6,10.6,10.6,10.6,0,
27/03/2015,11.6,11.6,11.6,11.6,160,
30/03/2015,11.6,11.6,11.6,11.6,0,
31/03/2015,11.7,11.7,10.6,10.6,1700,
01/04/2015,11.3,11.3,11.3,11.3,1060,
02/04/2015,11.3,11.3,11.3,11.3,0,
03/04/2015,11.3,11.3,11.3,11.3,0,
06/04/2015,12.4,12.4,11.4,11.4,4700,
07/04/2015,12.4,12.4,10.3,10.3,2600,
08/04/2015,10.4,10.4,10.4,10.4,0,
09/04/2015,10.4,10.4,10.4,10.4,0,
10/04/2015,10.4,10.4,10.4,10.4,0,
13/04/2015,10.4,10.4,10.4,10.4,0,
14/04/2015,10.6,10.6,10.6,10.6,300,
15/04/2015,10.6,10.6,10.6,10.6,0,
16/04/2015,10.6,10.6,10.6,10.6,0,
17/04/2015,10.7,10.7,10.7,10.7,1900,
20/04/2015,11.1,11.1,11.1,11.1,1100,
21/04/2015,11.1,11.1,11.1,11.1,0,
22/04/2015,11.1,11.1,11.1,11.1,0,
23/04/2015,11.1,11.1,11.1,11.1,0,
24/04/2015,11.1,11.1,11.1,11.1,0,
27/04/2015,11.1,11.1,11.1,11.1,0,
04/05/2015,10.0,10.0,10.0,10.0,900,
05/05/2015,10.0,10.0,10.0,10.0,0,
06/05/2015,10.0,10.0,10.0,10.0,0,
07/05/2015,10.0,10.0,10.0,10.0,0,
08/05/2015,9.0,9.0,9.0,9.0,2400,
11/05/2015,9.1,9.1,9.1,9.1,1300,
12/05/2015,9.1,9.1,9.1,9.1,0,
13/05/2015,8.2,8.2,8.2,8.2,1100,
14/05/2015,7.4,7.4,7.4,7.4,700,
15/05/2015,7.5,7.5,7.5,7.5,1200,
18/05/2015,7.5,7.5,7.5,7.5,0,
19/05/2015,7.9,7.9,7.9,7.9,4200,
20/05/2015,7.9,7.9,7.9,7.9,0,
21/05/2015,7.9,7.9,7.9,7.9,0,
22/05/2015,7.9,7.9,7.9,7.9,0,
25/05/2015,7.9,7.9,7.9,7.9,0,
26/05/2015,7.9,7.9,7.9,7.9,0,
27/05/2015,7.9,7.9,7.9,7.9,0,
28/05/2015,7.9,7.9,7.9,7.9,0,
29/05/2015,7.9,7.9,7.9,7.9,0,
01/06/2015,7.9,7.9,7.9,7.9,0,
02/06/2015,7.9,7.9,7.9,7.9,0,
03/06/2015,7.9,7.9,7.9,7.9,0,
04/06/2015,7.9,7.9,7.9,7.9,0,
05/06/2015,7.9,7.9,7.9,7.9,0,
08/06/2015,8.6,8.6,8.6,8.6,2100,
09/06/2015,7.8,7.8,7.8,7.8,200,
10/06/2015,7.1,7.1,7.1,7.1,200,
11/06/2015,7.1,7.1,7.1,7.1,0,
12/06/2015,7.1,7.1,7.1,7.1,0,
15/06/2015,6.4,6.4,6.4,6.4,400,
16/06/2015,6.4,6.4,6.4,6.4,0,
17/06/2015,5.8,5.8,5.8,5.8,200,
18/06/2015,5.8,5.8,5.8,5.8,0,
19/06/2015,5.8,5.8,5.8,5.8,0,
22/06/2015,5.8,5.8,5.8,5.8,0,
23/06/2015,6.3,6.3,6.3,6.3,1100,
24/06/2015,6.3,6.3,6.3,6.3,0,
25/06/2015,6.3,6.3,6.3,6.3,0,
26/06/2015,6.3,6.3,6.3,6.3,0,
29/06/2015,6.3,6.3,6.3,6.3,0,
30/06/2015,6.3,6.3,6.3,6.3,0,
01/07/2015,6.3,6.3,6.3,6.3,0,
02/07/2015,6.3,6.3,6.3,6.3,0,
03/07/2015,7.2,7.2,7.2,7.2,2000,
06/07/2015,7.2,7.2,7.2,7.2,0,
07/07/2015,7.2,7.2,7.2,7.2,0,
08/07/2015,7.2,7.2,7.2,7.2,0,
09/07/2015,7.2,7.2,7.2,7.2,0,
10/07/2015,7.2,7.2,7.2,7.2,0,
13/07/2015,7.2,7.2,7.2,7.2,0,
14/07/2015,7.2,7.2,7.2,7.2,0,
15/07/2015,7.2,7.2,7.2,7.2,0,
16/07/2015,8.2,8.2,8.2,8.2,500,
17/07/2015,8.2,8.2,8.2,8.2,0,
20/07/2015,9.4,9.4,9.4,9.4,1200,
21/07/2015,9.4,9.4,9.4,9.4,0,
22/07/2015,9.4,9.4,9.4,9.4,0,
23/07/2015,9.4,9.4,9.4,9.4,0,
24/07/2015,9.4,9.4,9.4,9.4,0,
27/07/2015,9.4,9.4,9.4,9.4,0,
28/07/2015,9.4,9.4,9.4,9.4,0,
29/07/2015,9.4,9.4,9.4,9.4,0,
30/07/2015,10.8,10.8,10.8,10.8,100,
31/07/2015,10.8,10.8,10.8,10.8,0,
03/08/2015,12.4,12.4,12.4,12.4,2700,
04/08/2015,12.4,12.4,12.4,12.4,0,
05/08/2015,12.4,12.4,12.4,12.4,0,
06/08/2015,12.4,12.4,12.4,12.4,0,
07/08/2015,12.4,12.4,12.4,12.4,0,
10/08/2015,12.4,12.4,12.4,12.4,0,
11/08/2015,12.4,12.4,12.4,12.4,0,
12/08/2015,12.4,12.4,12.4,12.4,0,
13/08/2015,14.2,14.2,14.2,14.2,100,
14/08/2015,16.3,16.3,16.3,16.3,100,
17/08/2015,16.3,16.3,16.3,16.3,0,
18/08/2015,16.3,16.3,16.3,16.3,0,
19/08/2015,18.7,18.7,18.7,18.7,100,
20/08/2015,18.7,18.7,18.7,18.7,0,
21/08/2015,18.7,18.7,18.7,18.7,0,
24/08/2015,18.7,18.7,18.7,18.7,0,
25/08/2015,18.7,18.7,18.7,18.7,0,
26/08/2015,18.7,18.7,18.7,18.7,0,
27/08/2015,18.7,18.7,18.7,18.7,0,
28/08/2015,18.7,18.7,18.7,18.7,0,
31/08/2015,21.5,21.5,21.5,21.5,100,
01/09/2015,21.5,21.5,21.5,21.5,0,
03/09/2015,21.5,21.5,21.5,21.5,0,
04/09/2015,21.5,21.5,21.5,21.5,0,
07/09/2015,21.5,21.5,21.5,21.5,0,
08/09/2015,24.7,24.7,24.7,24.7,100,
09/09/2015,28.4,28.4,28.4,28.4,500,
10/09/2015,32.6,32.6,32.6,32.6,20600,
11/09/2015,37.4,37.4,37.4,37.4,7200,
14/09/2015,31.8,31.8,31.8,31.8,500,
15/09/2015,36.5,36.5,36.0,36.0,5702,
16/09/2015,41.6,41.6,41.6,41.6,500,
17/09/2015,47.8,47.8,47.8,47.8,2100,
18/09/2015,54.9,54.9,54.7,54.7,3600,
21/09/2015,63.1,63.1,63.1,63.1,100,
22/09/2015,72.0,72.0,72.0,72.0,5000,
23/09/2015,82.8,82.8,82.8,82.8,500,
24/09/2015,82.8,82.8,82.8,82.8,1,
25/09/2015,82.8,82.8,82.8,82.8,0,
28/09/2015,70.4,70.4,70.4,70.4,100,
29/09/2015,70.4,70.4,70.4,70.4,0,
30/09/2015,60.9,60.9,60.9,60.9,100,
01/10/2015,51.8,51.8,51.8,51.8,400,
02/10/2015,44.1,44.1,44.1,44.1,3800,
05/10/2015,37.5,37.5,37.5,37.5,100,
06/10/2015,37.5,37.5,37.5,37.5,1100,
07/10/2015,37.5,37.5,37.5,37.5,100,
08/10/2015,42.0,42.0,39.9,39.9,2007,
09/10/2015,48.0,48.0,48.0,48.0,100,
12/10/2015,48.0,48.0,48.0,48.0,0,
13/10/2015,48.0,48.0,48.0,48.0,0,
14/10/2015,48.0,48.0,48.0,48.0,0,
15/10/2015,40.8,54.0,40.8,54.0,1000,
16/10/2015,41.0,46.5,41.0,46.5,800,
19/10/2015,35.5,35.5,35.5,35.5,1200,
20/10/2015,40.8,40.8,30.2,30.2,200,
21/10/2015,31.5,31.5,30.2,30.2,600,
22/10/2015,34.8,34.8,25.9,25.9,600,
23/10/2015,30.0,30.0,23.4,23.4,1600,
26/10/2015,25.9,25.9,25.9,25.9,0,
27/10/2015,29.7,29.7,22.2,22.2,2400,
28/10/2015,21.4,22.0,21.4,22.0,1500,
29/10/2015,21.7,21.7,21.7,21.7,0,
30/10/2015,24.9,24.9,22.1,22.1,600,
02/11/2015,25.9,25.9,21.4,21.4,1100,
03/11/2015,25.5,25.5,25.5,25.5,100,
04/11/2015,21.7,29.3,21.7,29.3,2000,
05/11/2015,19.7,19.7,19.7,19.7,1200,
06/11/2015,22.6,22.6,22.6,22.6,100,
09/11/2015,25.9,25.9,25.9,25.9,100,
10/11/2015,22.3,22.3,22.3,22.3,3700,
11/11/2015,25.6,25.6,25.6,25.6,100,
12/11/2015,25.6,25.6,25.6,25.6,0,
13/11/2015,22.1,22.1,22.1,22.1,380,
16/11/2015,22.1,22.1,22.1,22.1,0,
17/11/2015,22.1,22.1,22.1,22.1,0,
18/11/2015,22.1,22.1,22.1,22.1,0,
19/11/2015,22.1,22.1,22.1,22.1,0,
20/11/2015,22.1,22.1,22.1,22.1,0,
23/11/2015,22.1,22.1,22.1,22.1,0,
24/11/2015,25.4,25.4,25.4,25.4,400,
25/11/2015,29.2,29.2,29.2,29.2,500,
26/11/2015,33.5,33.5,25.0,25.0,700,
27/11/2015,26.5,31.1,26.5,31.1,2000,
30/11/2015,23.6,31.8,23.6,25.0,9700,
01/12/2015,24.2,24.2,24.2,24.2,0,
02/12/2015,24.4,24.4,24.4,24.4,200,
03/12/2015,27.4,27.4,27.4,27.4,400,
04/12/2015,27.4,27.4,27.4,27.4,0,
07/12/2015,27.4,27.4,27.4,27.4,100,
08/12/2015,23.4,23.4,23.4,23.4,700,
09/12/2015,21.0,21.0,20.0,20.0,1100,
10/12/2015,19.1,19.1,19.1,19.1,400,
11/12/2015,16.5,16.5,16.5,16.5,1000,
14/12/2015,16.5,16.5,16.5,16.5,0,
15/12/2015,16.5,16.5,16.5,16.5,0,
16/12/2015,16.5,16.5,16.5,16.5,0,
17/12/2015,16.5,16.5,16.5,16.5,0,
18/12/2015,16.5,16.5,16.5,16.5,0,
21/12/2015,14.3,14.3,14.3,14.3,1000,
22/12/2015,14.3,14.3,14.3,14.3,0,
23/12/2015,14.3,14.3,14.3,14.3,0,
24/12/2015,12.5,12.5,12.5,12.5,200,
25/12/2015,12.5,12.5,12.5,12.5,0,
28/12/2015,12.5,12.5,12.5,12.5,0,
29/12/2015,12.5,12.5,12.5,12.5,0,
30/12/2015,12.5,12.5,12.5,12.5,0,
31/12/2015,12.5,12.5,12.5,12.5,0,
04/01/2016,12.5,12.5,12.5,12.5,0,
05/01/2016,12.5,12.5,12.5,12.5,0,
06/01/2016,12.5,12.5,12.5,12.5,0,
07/01/2016,12.5,12.5,12.5,12.5,0,
08/01/2016,12.5,12.5,12.5,12.5,0,
11/01/2016,12.5,12.5,12.5,12.5,0,
12/01/2016,12.5,12.5,12.5,12.5,0,
13/01/2016,12.5,12.5,12.5,12.5,0,
14/01/2016,12.5,12.5,12.5,12.5,0,
15/01/2016,12.5,12.5,12.5,12.5,0,
18/01/2016,12.5,12.5,12.5,12.5,0,
19/01/2016,12.5,12.5,12.5,12.5,0,
20/01/2016,12.5,12.5,12.5,12.5,0,
21/01/2016,12.5,12.5,12.5,12.5,0,
22/01/2016,12.5,12.5,12.5,12.5,0,
25/01/2016,12.5,12.5,12.5,12.5,0,
26/01/2016,12.5,12.5,12.5,12.5,0,
27/01/2016,12.5,12.5,12.5,12.5,0,
28/01/2016,12.5,12.5,12.5,12.5,0,
29/01/2016,12.5,12.5,12.5,12.5,0,
01/02/2016,12.5,12.5,12.5,12.5,0,
02/02/2016,12.5,12.5,12.5,12.5,0,
03/02/2016,12.5,12.5,12.5,12.5,0,
04/02/2016,12.5,12.5,12.5,12.5,0,
05/02/2016,7.5,7.5,7.5,7.5,100,
15/02/2016,7.5,7.5,7.5,7.5,0,
16/02/2016,7.5,7.5,7.5,7.5,0,
17/02/2016,7.5,7.5,7.5,7.5,0,
18/02/2016,7.5,7.5,7.5,7.5,0,
19/02/2016,7.5,7.5,7.5,7.5,0,
22/02/2016,7.5,7.5,7.5,7.5,0,
23/02/2016,7.5,7.5,7.5,7.5,0,
24/02/2016,7.5,7.5,7.5,7.5,0,
25/02/2016,7.5,7.5,7.5,7.5,0,
26/02/2016,7.5,7.5,7.5,7.5,0,
29/02/2016,7.5,7.5,7.5,7.5,0,
01/03/2016,7.5,7.5,7.5,7.5,0,
02/03/2016,7.5,7.5,7.5,7.5,0,
03/03/2016,7.5,7.5,7.5,7.5,0,
04/03/2016,7.5,7.5,7.5,7.5,0,
07/03/2016,7.5,7.5,7.5,7.5,0,
08/03/2016,7.5,7.5,7.5,7.5,0,
09/03/2016,7.5,7.5,7.5,7.5,0,
10/03/2016,7.5,7.5,7.5,7.5,0,
11/03/2016,7.5,7.5,7.5,7.5,0,
14/03/2016,7.5,7.5,7.5,7.5,0,
15/03/2016,7.5,7.5,7.5,7.5,0,
16/03/2016,7.5,7.5,7.5,7.5,0,
17/03/2016,7.5,7.5,7.5,7.5,0,
18/03/2016,7.5,7.5,7.5,7.5,0,
21/03/2016,7.5,7.5,7.5,7.5,0,
22/03/2016,7.5,7.5,7.5,7.5,0,
23/03/2016,7.5,7.5,7.5,7.5,0,
24/03/2016,7.5,7.5,7.5,7.5,0,
25/03/2016,7.5,7.5,7.5,7.5,0,
28/03/2016,7.5,7.5,7.5,7.5,0,
29/03/2016,7.5,7.5,7.5,7.5,0,
30/03/2016,7.5,7.5,7.5,7.5,0,
31/03/2016,7.5,7.5,7.5,7.5,0,
01/04/2016,7.5,7.5,7.5,7.5,0,
04/04/2016,7.5,7.5,7.5,7.5,0,
05/04/2016,7.5,7.5,7.5,7.5,0,
06/04/2016,7.5,7.5,7.5,7.5,0,
07/04/2016,7.5,7.5,7.5,7.5,0,
08/04/2016,7.5,7.5,7.5,7.5,0,
11/04/2016,7.5,7.5,7.5,7.5,0,
12/04/2016,7.5,7.5,7.5,7.5,0,
13/04/2016,7.5,7.5,7.5,7.5,0,
14/04/2016,7.5,7.5,7.5,7.5,0,
15/04/2016,7.5,7.5,7.5,7.5,0,
19/04/2016,7.5,7.5,7.5,7.5,0,
20/04/2016,7.5,7.5,7.5,7.5,0,
21/04/2016,7.5,7.5,7.5,7.5,0,
22/04/2016,8.6,8.6,8.6,8.6,100,
25/04/2016,8.6,8.6,8.6,8.6,0,
26/04/2016,8.6,8.6,8.6,8.6,0,
27/04/2016,8.6,8.6,8.6,8.6,0,
28/04/2016,8.6,8.6,8.6,8.6,0,
29/04/2016,8.6,8.6,8.6,8.6,0,
04/05/2016,8.6,8.6,8.6,8.6,0,
05/05/2016,9.8,9.8,9.8,9.8,100,
06/05/2016,9.8,9.8,9.8,9.8,0,
09/05/2016,9.8,9.8,9.8,9.8,0,
10/05/2016,9.8,9.8,9.8,9.8,50,
11/05/2016,9.8,9.8,9.8,9.8,0,
12/05/2016,9.8,9.8,9.8,9.8,0,
13/05/2016,9.8,9.8,9.8,9.8,100,
16/05/2016,9.8,9.8,9.8,9.8,0,
17/05/2016,9.8,9.8,9.8,9.8,0,
18/05/2016,9.8,9.8,9.8,9.8,0,
19/05/2016,9.8,9.8,9.8,9.8,0,
20/05/2016,9.8,9.8,9.8,9.8,0,
23/05/2016,9.8,9.8,9.8,9.8,0,
24/05/2016,9.8,9.8,9.8,9.8,0,
25/05/2016,9.8,9.8,9.8,9.8,0,
26/05/2016,9.8,9.8,9.8,9.8,0,
27/05/2016,9.8,9.8,9.8,9.8,0,
30/05/2016,11.2,11.2,11.2,11.2,100,
31/05/2016,12.8,12.8,12.8,12.8,100,
01/06/2016,12.8,12.8,12.8,12.8,0,
02/06/2016,14.7,14.7,14.7,14.7,100,
03/06/2016,16.9,16.9,16.9,16.9,100,
06/06/2016,19.4,19.4,19.4,19.4,100,
07/06/2016,22.3,22.3,22.3,22.3,100,
08/06/2016,25.6,25.6,25.6,25.6,100,
09/06/2016,25.6,25.6,25.6,25.6,0,
10/06/2016,29.4,29.4,29.4,29.4,100,
13/06/2016,29.4,29.4,29.4,29.4,0,
14/06/2016,29.4,29.4,29.4,29.4,0,
15/06/2016,29.4,29.4,29.4,29.4,0,
16/06/2016,29.4,29.4,29.4,29.4,0,
17/06/2016,29.4,29.4,29.4,29.4,0,
20/06/2016,29.4,29.4,29.4,29.4,0,
21/06/2016,29.4,29.4,29.4,29.4,0,
22/06/2016,29.4,29.4,29.4,29.4,0,
23/06/2016,29.4,29.4,29.4,29.4,0,
24/06/2016,29.4,29.4,29.4,29.4,0,
27/06/2016,29.4,29.4,29.4,29.4,0,
28/06/2016,29.4,29.4,29.4,29.4,0,
29/06/2016,29.4,29.4,29.4,29.4,0,
30/06/2016,29.4,29.4,29.4,29.4,0,
01/07/2016,29.4,29.4,29.4,29.4,0,
04/07/2016,29.4,29.4,29.4,29.4,0,
05/07/2016,29.4,29.4,29.4,29.4,0,
06/07/2016,29.4,29.4,29.4,29.4,0,
07/07/2016,29.4,29.4,29.4,29.4,0,
08/07/2016,29.4,29.4,29.4,29.4,0,
11/07/2016,29.4,29.4,29.4,29.4,0,
12/07/2016,29.4,29.4,29.4,29.4,0,
13/07/2016,29.4,29.4,29.4,29.4,0,
14/07/2016,29.4,29.4,29.4,29.4,0,
15/07/2016,25.0,25.0,25.0,25.0,600,
18/07/2016,25.0,25.0,25.0,25.0,0,
19/07/2016,25.0,25.0,25.0,25.0,0,
20/07/2016,25.0,25.0,25.0,25.0,0,
21/07/2016,25.0,25.0,25.0,25.0,0,
22/07/2016,25.0,25.0,25.0,25.0,0,
25/07/2016,25.0,25.0,25.0,25.0,0,
26/07/2016,25.0,25.0,25.0,25.0,0,
27/07/2016,25.0,25.0,25.0,25.0,0,
28/07/2016,25.0,25.0,25.0,25.0,0,
29/07/2016,25.0,25.0,25.0,25.0,0,
01/08/2016,25.0,25.0,25.0,25.0,0,
02/08/2016,25.0,25.0,25.0,25.0,0,
03/08/2016,25.0,25.0,25.0,25.0,0,
04/08/2016,25.0,25.0,25.0,25.0,0,
05/08/2016,25.0,25.0,25.0,25.0,0,
08/08/2016,25.0,25.0,25.0,25.0,0,
09/08/2016,25.0,25.0,25.0,25.0,0,
10/08/2016,25.0,25.0,25.0,25.0,0,
11/08/2016,25.0,25.0,25.0,25.0,0,
12/08/2016,21.3,21.3,21.3,21.3,500,
15/08/2016,21.3,21.3,21.3,21.3,0,
16/08/2016,21.3,21.3,21.3,21.3,0,
17/08/2016,21.3,21.3,21.3,21.3,0,
18/08/2016,21.3,21.3,21.3,21.3,0,
19/08/2016,18.2,18.2,18.2,18.2,500,
22/08/2016,18.2,18.2,18.2,18.2,0,
23/08/2016,18.2,18.2,18.2,18.2,0,
24/08/2016,18.2,18.2,18.2,18.2,0,
25/08/2016,18.2,18.2,18.2,18.2,0,
26/08/2016,15.5,15.5,15.5,15.5,500,
29/08/2016,15.5,15.5,15.5,15.5,0,
30/08/2016,15.5,15.5,15.5,15.5,0,
31/08/2016,15.5,15.5,15.5,15.5,0,
01/09/2016,15.5,15.5,15.5,15.5,0,
05/09/2016,15.5,15.5,15.5,15.5,0,
06/09/2016,15.5,15.5,15.5,15.5,0,
07/09/2016,15.5,15.5,15.5,15.5,0,
08/09/2016,15.5,15.5,15.5,15.5,0,
09/09/2016,13.2,17.8,13.2,13.2,1500,
12/09/2016,14.7,14.7,14.7,14.7,0,
13/09/2016,14.7,14.7,14.7,14.7,0,
14/09/2016,14.7,14.7,14.7,14.7,0,
15/09/2016,14.7,14.7,14.7,14.7,0,
16/09/2016,14.7,14.7,14.7,14.7,0,
19/09/2016,14.7,14.7,14.7,14.7,0,
20/09/2016,14.7,14.7,14.7,14.7,0,
21/09/2016,14.7,14.7,14.7,14.7,0,
22/09/2016,14.7,14.7,14.7,14.7,0,
23/09/2016,16.9,16.9,16.9,16.9,100,
26/09/2016,16.9,16.9,16.9,16.9,0,
27/09/2016,16.9,16.9,16.9,16.9,0,
28/09/2016,16.9,16.9,16.9,16.9,0,
29/09/2016,16.9,16.9,16.9,16.9,0,
30/09/2016,19.4,19.4,19.4,19.4,100,
