transDate,close,high,low,open,volume,event
22/03/2012,14.319,14.319,14.319,14.319,200,
23/03/2012,14.319,14.319,13.613,14.319,130,
26/03/2012,14.21,14.319,13.613,13.613,1570,
27/03/2012,14.21,14.21,14.21,14.21,0,
28/03/2012,14.21,14.21,14.21,14.21,0,
29/03/2012,13.506,13.506,13.506,13.506,100,
30/03/2012,13.775,13.775,13.775,13.775,100,
03/04/2012,13.775,13.775,13.775,13.775,100,
04/04/2012,13.288,13.288,13.124,13.124,310,
05/04/2012,13.288,13.288,13.288,13.288,50,
06/04/2012,12.69,13.506,12.69,13.506,400,
09/04/2012,13.015,13.015,12.69,12.69,590,
10/04/2012,12.365,12.962,12.365,12.962,1670,
11/04/2012,12.637,12.637,12.637,12.637,70,
12/04/2012,13.234,13.234,13.234,13.234,450,
13/04/2012,12.583,12.583,12.583,12.583,270,
16/04/2012,13.015,13.015,12.799,12.799,370,
17/04/2012,13.56,13.56,13.015,13.015,70,
18/04/2012,12.908,13.288,12.908,12.908,710,
19/04/2012,12.365,12.908,12.312,12.745,890,
20/04/2012,12.962,12.962,11.769,12.583,1430,
23/04/2012,13.56,13.56,13.56,13.56,1310,
24/04/2012,13.721,13.721,12.908,12.962,210,
25/04/2012,13.56,13.56,13.56,13.56,1000,
26/04/2012,13.56,13.56,13.56,13.56,0,
27/04/2012,13.56,13.56,12.908,12.908,690,
02/05/2012,13.015,13.56,13.015,13.56,200,
03/05/2012,13.56,13.56,13.56,13.56,1310,
04/05/2012,13.288,13.288,13.288,13.288,10,
07/05/2012,13.288,13.288,13.288,13.288,10,
08/05/2012,13.015,13.015,12.637,13.015,1820,
09/05/2012,13.234,13.288,13.234,13.288,360,
10/05/2012,13.234,13.234,13.234,13.234,0,
11/05/2012,13.342,13.342,13.342,13.342,140,
14/05/2012,13.506,13.506,12.69,12.69,110,
15/05/2012,13.56,13.56,12.853,12.853,1030,
16/05/2012,13.56,13.56,13.452,13.56,3220,
17/05/2012,13.506,13.56,13.506,13.56,1540,
18/05/2012,13.452,13.506,13.452,13.506,1700,
21/05/2012,13.613,13.613,13.452,13.452,3000,
22/05/2012,13.56,13.613,13.56,13.56,3670,
23/05/2012,14.101,14.21,13.56,13.56,3270,
24/05/2012,14.589,14.589,14.589,14.589,30,
25/05/2012,14.589,14.589,14.589,14.589,0,
28/05/2012,14.426,14.589,14.426,14.589,690,
29/05/2012,14.535,14.535,14.373,14.426,4430,
30/05/2012,14.86,14.86,14.86,14.86,30,
31/05/2012,15.187,15.187,14.373,14.373,2810,
01/06/2012,15.187,15.187,15.187,15.187,5050,
04/06/2012,14.426,15.619,14.426,15.619,520,
05/06/2012,14.916,14.916,14.916,14.916,20,
06/06/2012,14.916,14.916,14.916,14.916,0,
07/06/2012,15.187,15.187,15.187,15.187,220,
08/06/2012,15.619,15.619,15.619,15.619,30,
11/06/2012,16.215,16.215,15.891,15.891,30,
12/06/2012,16.215,16.215,16.215,16.215,0,
13/06/2012,16.215,16.215,15.457,15.457,1520,
14/06/2012,15.457,15.457,15.457,15.457,3860,
15/06/2012,16.161,16.215,15.457,16.161,40,
18/06/2012,15.403,15.403,15.403,15.403,1000,
19/06/2012,15.907,15.907,14.674,14.674,30,DIVIDEND
20/06/2012,15.907,15.907,15.907,15.907,10860,
21/06/2012,16.691,16.691,15.907,16.691,40,
22/06/2012,17.363,17.363,16.691,16.691,60,
25/06/2012,17.363,17.363,17.363,17.363,0,
26/06/2012,16.579,16.579,16.579,16.579,5000,
27/06/2012,15.852,15.852,15.852,15.852,210,
28/06/2012,15.739,15.739,15.739,15.739,150,
29/06/2012,15.739,15.739,15.739,15.739,0,
02/07/2012,15.739,15.739,15.739,15.739,0,
