transDate,close,high,low,open,volume,event
07/04/2016,29.11,29.11,28.177,28.177,27030,
08/04/2016,28.643,29.575,28.643,29.11,43420,
11/04/2016,30.04,30.506,28.643,28.643,81400,
12/04/2016,30.739,30.973,30.273,30.506,50590,
13/04/2016,30.273,30.739,29.809,30.739,23610,
14/04/2016,29.809,30.739,29.809,30.04,26640,
15/04/2016,31.672,31.672,30.273,30.273,157710,
19/04/2016,31.672,31.905,31.205,31.672,67010,
20/04/2016,31.439,31.905,30.973,31.672,70490,
21/04/2016,30.04,31.439,30.04,31.439,31720,
22/04/2016,30.506,30.506,30.04,30.04,34760,
25/04/2016,29.809,30.506,29.809,30.506,26300,
26/04/2016,30.273,30.273,29.809,29.809,36180,
27/04/2016,29.575,30.04,29.575,30.04,47810,
28/04/2016,30.04,30.739,29.343,29.575,34110,
29/04/2016,30.04,30.273,29.575,30.273,14470,
04/05/2016,30.75,30.75,30.04,30.277,54180,DIVIDEND
05/05/2016,30.277,30.75,30.277,30.75,19630,
06/05/2016,30.04,30.04,29.568,30.04,23270,
09/05/2016,29.568,30.04,29.331,30.04,14510,
10/05/2016,29.095,29.568,29.095,29.568,31680,
11/05/2016,29.095,29.568,28.386,28.858,20890,
12/05/2016,29.095,29.331,28.621,29.331,12920,
13/05/2016,28.386,28.858,28.386,28.858,17480,
16/05/2016,28.386,28.621,28.386,28.621,6740,
17/05/2016,29.331,29.331,28.386,28.386,15430,
18/05/2016,29.331,29.568,28.858,29.095,5170,
19/05/2016,29.095,29.331,28.386,28.386,3790,
20/05/2016,30.987,30.987,28.858,29.095,41300,
23/05/2016,30.277,30.987,30.277,30.987,11560,
24/05/2016,29.804,30.277,29.804,30.277,17920,
25/05/2016,30.04,30.277,29.804,29.804,22360,
26/05/2016,30.987,31.224,29.804,29.804,22850,
27/05/2016,30.514,30.987,30.277,30.987,9750,
30/05/2016,30.75,30.75,30.277,30.514,13390,
31/05/2016,30.514,30.514,30.514,30.514,3890,
01/06/2016,30.514,30.987,30.04,30.277,20890,
02/06/2016,32.642,32.642,30.514,30.514,100900,
03/06/2016,33.59,34.062,32.169,32.642,100860,
06/06/2016,33.352,33.825,32.88,33.59,22630,
07/06/2016,34.062,34.062,33.352,33.59,96640,
08/06/2016,33.352,34.062,33.352,34.062,63370,
09/06/2016,34.536,35.008,33.114,33.114,68250,
10/06/2016,34.536,35.008,34.298,34.771,30970,
13/06/2016,34.062,34.298,33.59,33.59,14930,
14/06/2016,34.298,34.298,33.825,33.825,37140,
15/06/2016,34.771,34.771,34.062,34.298,42150,
16/06/2016,35.008,35.008,34.298,34.536,27450,
17/06/2016,34.536,35.008,34.062,35.008,36130,
20/06/2016,35.246,35.246,33.825,34.771,79130,
21/06/2016,35.008,35.481,34.536,35.481,61740,
22/06/2016,35.008,35.481,34.536,34.536,35370,
23/06/2016,35.246,35.481,35.008,35.246,23240,
24/06/2016,34.771,35.481,33.114,35.481,79110,
27/06/2016,34.298,35.008,33.59,33.59,3950,
28/06/2016,35.954,35.954,33.825,34.062,99920,
29/06/2016,37.374,37.374,35.954,35.954,103920,
30/06/2016,36.901,37.374,36.901,37.374,144730,
01/07/2016,36.901,37.138,36.664,36.901,66160,
04/07/2016,36.19,36.901,35.719,35.719,31600,
05/07/2016,36.429,36.664,35.719,35.954,31690,
06/07/2016,35.954,36.429,35.481,35.481,26380,
07/07/2016,36.901,37.612,36.429,37.612,65120,
08/07/2016,36.429,36.901,36.19,36.429,37440,
11/07/2016,35.246,36.429,35.246,36.429,25910,
12/07/2016,35.246,35.954,34.771,35.246,4350,
13/07/2016,35.246,36.429,35.246,35.246,12650,
14/07/2016,34.298,35.719,34.298,35.008,22410,
15/07/2016,34.298,34.771,33.825,34.771,48700,
18/07/2016,34.536,34.771,33.825,34.062,40880,
19/07/2016,34.298,35.008,34.062,34.536,26270,
20/07/2016,33.114,34.298,33.114,34.298,30720,
21/07/2016,34.536,34.536,33.114,33.114,71390,
22/07/2016,34.298,34.536,32.88,34.536,18910,
25/07/2016,34.298,34.298,34.298,34.298,1700,
26/07/2016,33.352,34.062,33.352,34.062,6770,
27/07/2016,34.298,34.298,33.114,33.114,16530,
28/07/2016,34.062,34.298,33.825,34.298,1240,
29/07/2016,34.536,34.771,33.59,34.536,24330,
01/08/2016,35.246,35.246,34.062,34.536,51920,
02/08/2016,35.246,35.481,35.008,35.008,72880,
03/08/2016,35.481,35.954,35.008,35.008,90970,
04/08/2016,35.719,35.954,35.481,35.954,44990,
05/08/2016,36.19,36.429,35.246,35.481,81630,
08/08/2016,35.954,36.429,35.954,36.429,30420,
09/08/2016,37.391,37.632,36.433,36.433,87340,DIVIDEND
10/08/2016,37.632,37.871,37.153,37.391,30910,
11/08/2016,38.111,38.83,37.632,37.632,85250,
12/08/2016,37.391,38.111,36.913,38.111,31610,
15/08/2016,37.871,38.111,37.153,38.111,7820,
16/08/2016,38.591,39.788,37.871,37.871,60560,
17/08/2016,39.07,39.309,38.591,39.07,32420,
18/08/2016,41.226,41.706,39.07,39.07,103290,
19/08/2016,41.226,41.706,40.51,40.749,32770,
22/08/2016,42.426,42.665,40.749,40.749,100400,
23/08/2016,42.665,42.665,41.706,42.426,11380,
24/08/2016,41.946,42.665,41.467,42.665,11100,
25/08/2016,40.749,41.706,40.749,40.749,22750,
26/08/2016,41.226,41.467,40.269,40.51,33750,
29/08/2016,41.226,42.186,40.749,40.987,4920,
30/08/2016,41.946,41.946,40.269,40.987,75730,
31/08/2016,43.145,43.624,41.706,41.706,59040,
01/09/2016,43.624,43.865,42.665,43.145,74470,
05/09/2016,44.344,44.344,43.145,44.104,26400,
06/09/2016,43.145,44.104,43.145,44.104,3410,
07/09/2016,43.145,43.624,42.186,42.186,17930,
08/09/2016,43.145,43.385,42.665,42.665,26980,
09/09/2016,43.145,43.385,42.665,43.385,40,
12/09/2016,42.186,42.426,40.125,42.186,34660,
13/09/2016,42.186,42.186,42.186,42.186,20,
14/09/2016,42.186,42.186,42.186,42.186,0,
15/09/2016,41.564,41.852,40.51,40.749,4040,
16/09/2016,42.138,42.138,40.51,41.564,6170,
19/09/2016,40.796,42.091,40.749,40.796,13770,
20/09/2016,41.226,42.138,40.796,42.138,3020,
21/09/2016,42.186,42.186,39.885,40.269,28420,
22/09/2016,43.865,44.584,41.754,43.097,19700,
23/09/2016,42.235,43.865,42.186,43.865,3790,
26/09/2016,42.665,43.145,42.235,43.049,6400,
27/09/2016,42.665,43.145,42.426,42.426,3210,
28/09/2016,43.145,43.145,42.619,43.145,1500,
29/09/2016,42.665,42.665,42.665,42.665,5070,
30/09/2016,42.426,42.665,40.892,42.186,9210,
03/10/2016,41.706,43.145,41.706,43.145,3040,
04/10/2016,42.665,42.665,41.226,41.226,16200,
05/10/2016,42.665,43.145,40.749,40.987,17970,
06/10/2016,42.665,42.665,40.749,41.276,7030,
07/10/2016,42.619,42.619,40.749,41.276,5010,
10/10/2016,42.235,42.619,40.796,42.619,3690,
11/10/2016,41.706,41.706,40.317,40.461,970,
12/10/2016,41.226,41.226,40.269,40.749,1620,
13/10/2016,40.749,40.749,40.269,40.269,4190,
14/10/2016,40.749,41.226,40.269,40.987,5580,
17/10/2016,41.083,41.226,39.788,41.226,2930,
18/10/2016,41.132,41.132,40.028,40.028,1530,
19/10/2016,41.706,41.706,41.706,41.706,30,
20/10/2016,38.83,40.749,38.83,39.788,41600,
21/10/2016,38.352,38.83,37.632,38.83,59050,
24/10/2016,38.352,39.262,37.153,39.262,53530,
25/10/2016,38.352,38.591,38.352,38.352,46400,
26/10/2016,38.352,38.83,38.352,38.352,56040,
27/10/2016,38.352,38.83,38.303,38.352,17880,
28/10/2016,38.783,39.742,38.352,38.352,68300,
31/10/2016,38.83,40.749,38.352,40.749,21980,
01/11/2016,38.83,39.309,38.352,39.262,20420,
02/11/2016,38.352,38.399,37.871,38.352,41540,
03/11/2016,38.352,38.352,35.907,38.352,5770,
04/11/2016,37.871,39.309,36.53,38.352,5630,
07/11/2016,37.391,37.728,35.475,36.482,22130,
08/11/2016,37.728,38.303,35.283,35.283,30430,
09/11/2016,38.303,38.303,37.345,37.345,13500,
10/11/2016,38.303,38.783,36.961,38.783,4580,
11/11/2016,38.591,39.309,36.961,38.352,9900,
14/11/2016,40.269,40.7,38.83,39.214,25420,
15/11/2016,40.269,40.749,40.269,40.749,1940,
16/11/2016,40.172,40.269,38.83,40.269,2560,
17/11/2016,39.788,40.269,39.788,40.269,260,
18/11/2016,39.262,39.262,38.016,38.016,2040,
21/11/2016,38.83,39.309,38.352,38.83,11640,
22/11/2016,38.352,39.262,38.352,39.262,1510,
23/11/2016,38.352,39.214,37.487,39.214,7830,
24/11/2016,38.352,38.83,38.352,38.83,100,
25/11/2016,38.352,39.214,37.871,39.214,1140,
28/11/2016,37.871,38.83,37.632,38.83,3080,
29/11/2016,38.303,38.303,38.303,38.303,30,
30/11/2016,38.303,38.303,36.913,36.961,1600,
01/12/2016,37.871,38.256,37.391,37.871,1140,
02/12/2016,37.871,37.871,37.871,37.871,50,
05/12/2016,37.871,38.303,37.391,37.871,23310,
06/12/2016,36.673,37.871,36.673,37.871,13970,
07/12/2016,37.345,37.391,35.954,36.433,24160,
08/12/2016,37.345,37.391,36.098,37.391,1060,
09/12/2016,37.632,37.871,36.913,37.632,6520,
12/12/2016,37.585,37.632,35.954,35.954,2040,
13/12/2016,37.345,37.825,35.954,37.825,350,
14/12/2016,36.002,37.825,35.954,37.825,3170,
15/12/2016,35.571,37.297,35.235,35.475,5210,
16/12/2016,36.769,36.913,35.235,36.865,1130,
19/12/2016,36.29,36.721,34.468,35.619,27310,
20/12/2016,36.241,36.913,35.043,36.721,1140,
21/12/2016,36.337,36.387,35.475,36.29,3110,
22/12/2016,37.728,38.111,35.954,38.111,2970,
23/12/2016,36.673,36.913,35.571,36.673,2540,
26/12/2016,37.391,39.023,35.954,38.303,3580,
27/12/2016,36.913,37.297,35.475,36.002,10090,
28/12/2016,36.865,36.865,35.954,35.954,3020,
29/12/2016,36.865,37.825,36.865,37.825,40,
30/12/2016,36.433,37.391,35.475,36.913,1150,
03/01/2017,36.433,37.871,35.235,37.825,19290,
04/01/2017,35.858,35.954,35.235,35.954,5100,
05/01/2017,36.193,36.193,35.475,35.858,17570,
06/01/2017,36.865,37.345,35.475,36.29,220,
09/01/2017,37.871,39.309,36.433,36.433,1540,
10/01/2017,37.776,38.352,37.391,37.391,1720,
11/01/2017,38.303,38.352,37.632,37.632,16780,
12/01/2017,38.016,38.352,36.433,38.208,6670,
13/01/2017,38.063,38.063,36.913,36.913,230,
16/01/2017,37.871,37.871,36.913,36.913,680,
17/01/2017,38.158,38.303,37.248,38.303,500,
18/01/2017,37.825,37.871,37.391,37.871,500,
19/01/2017,37.776,38.111,36.433,38.111,16860,
20/01/2017,37.391,37.728,36.433,36.913,2940,
23/01/2017,37.345,37.776,36.433,37.776,2470,
24/01/2017,37.776,37.776,37.391,37.391,2110,
25/01/2017,37.776,37.776,37.391,37.391,360,
02/02/2017,36.578,37.871,36.578,37.871,420,
03/02/2017,36.721,37.871,36.673,37.728,810,
06/02/2017,37.391,37.585,36.433,37.585,19160,
07/02/2017,36.913,37.632,36.433,37.632,10350,
08/02/2017,37.297,37.391,36.53,37.297,530,
09/02/2017,37.2,37.345,36.433,36.433,11160,
10/02/2017,37.345,37.728,36.433,37.728,18660,
13/02/2017,37.008,37.153,36.433,37.153,8070,
14/02/2017,37.153,37.391,36.53,37.2,22160,
15/02/2017,37.153,37.153,36.433,36.482,11130,
16/02/2017,37.058,37.105,36.193,37.105,21440,
17/02/2017,36.721,36.721,36.433,36.433,8820,
20/02/2017,36.865,36.913,36.433,36.865,8730,
21/02/2017,36.433,36.865,36.433,36.482,2600,
22/02/2017,36.673,36.721,35.475,36.002,6790,
23/02/2017,36.241,36.817,35.954,36.673,11030,
24/02/2017,36.913,36.913,36.913,36.913,60,
27/02/2017,35.475,36.673,35.475,36.673,10740,
28/02/2017,36.433,36.433,36.433,36.433,30,
01/03/2017,36.337,36.387,35.475,35.475,4770,
02/03/2017,36.147,36.433,35.714,35.954,6070,
03/03/2017,36.433,36.673,36.002,36.627,5570,
06/03/2017,36.433,36.673,35.954,36.433,14670,
07/03/2017,36.433,36.433,36.433,36.433,30,
08/03/2017,36.387,36.433,36.387,36.433,2000,
09/03/2017,37.632,38.83,36.913,36.913,80750,
10/03/2017,37.487,37.871,37.487,37.632,2410,
13/03/2017,37.871,39.166,37.632,39.166,2620,
14/03/2017,37.391,37.871,36.913,37.871,25750,
15/03/2017,36.913,37.537,36.769,37.391,11320,
16/03/2017,36.865,37.391,36.433,37.391,8540,
17/03/2017,36.387,38.352,36.29,36.913,11440,
20/03/2017,36.673,37.391,36.337,37.391,7010,
21/03/2017,36.433,37.391,36.193,37.391,6250,
22/03/2017,36.913,37.345,35.954,37.345,4360,
23/03/2017,36.865,36.913,35.954,35.954,2120,
24/03/2017,35.954,36.817,35.954,36.817,2110,
27/03/2017,36.433,36.433,35.858,35.954,2730,
28/03/2017,36.817,36.865,35.954,36.433,11850,
29/03/2017,36.673,36.913,35.954,36.865,990,
30/03/2017,36.433,36.673,35.762,36.05,15810,
31/03/2017,36.817,37.008,35.522,37.008,1090,
03/04/2017,36.721,36.817,35.475,35.714,2050,
04/04/2017,36.433,36.626,35.475,35.714,7860,
05/04/2017,37.345,38.352,36.433,36.913,13310,
07/04/2017,37.248,37.345,36.002,37.297,11190,
10/04/2017,36.673,37.871,36.193,37.872,18470,
11/04/2017,36.913,37.248,36.673,36.673,9190,
12/04/2017,37.871,38.83,36.913,38.829,4180,
13/04/2017,37.871,38.303,37.058,37.058,1480,
14/04/2017,37.537,37.871,36.626,36.626,3150,
17/04/2017,36.817,37.825,36.817,36.913,9130,
18/04/2017,35.954,36.817,35.522,35.522,6470,
19/04/2017,35.954,35.954,35.475,35.954,5380,
20/04/2017,35.714,35.954,35.378,35.907,2840,
21/04/2017,35.666,35.714,34.995,35.714,15020,
24/04/2017,35.475,35.475,35.235,35.235,2490,
25/04/2017,35.522,35.666,35.235,35.475,13920,
26/04/2017,35.858,35.858,35.571,35.714,4370,
27/04/2017,35.954,36.865,35.858,35.954,16550,
28/04/2017,36.865,37.391,35.954,37.391,6320,
03/05/2017,37.062,37.843,36.67,37.843,1350,DIVIDEND
04/05/2017,36.67,36.67,36.181,36.67,6460,
05/05/2017,36.623,36.67,35.692,36.376,27680,
08/05/2017,36.181,37.501,35.692,35.692,14190,
09/05/2017,36.181,36.181,35.692,36.181,20510,
10/05/2017,36.181,36.181,35.692,35.692,5120,
11/05/2017,35.986,35.986,35.446,35.692,6720,
12/05/2017,35.887,35.986,35.204,35.986,1270,
15/05/2017,35.791,35.839,34.959,35.204,1990,
16/05/2017,34.763,35.204,34.713,34.959,13930,
17/05/2017,34.713,34.713,34.273,34.273,2380,
18/05/2017,33.492,34.713,33.492,34.47,7380,
19/05/2017,34.42,34.713,33.002,34.713,3330,
22/05/2017,34.47,34.763,34.225,34.763,1420,
23/05/2017,34.225,34.615,33.736,34.615,1560,
24/05/2017,34.47,34.665,33.492,34.665,7460,
25/05/2017,34.763,34.812,32.074,34.812,14740,
26/05/2017,34.763,34.763,34.225,34.713,14800,
29/05/2017,35.251,37.158,34.91,34.91,3490,
30/05/2017,34.225,35.007,34.225,35.007,12790,
31/05/2017,34.713,35.446,34.225,35.399,2040,
01/06/2017,36.623,36.623,34.713,34.713,9090,
02/06/2017,36.376,36.426,34.47,36.426,2070,
05/06/2017,36.132,36.376,34.665,36.376,1870,
06/06/2017,35.936,36.035,34.47,35.204,6890,
07/06/2017,35.643,35.692,34.713,35.692,3520,
08/06/2017,35.204,35.446,34.322,34.568,7500,
09/06/2017,34.225,35.204,34.225,35.204,12820,
12/06/2017,34.91,35.204,34.225,35.204,5450,
13/06/2017,34.665,34.713,33.981,34.713,20020,
14/06/2017,34.47,34.812,34.225,34.568,9100,
15/06/2017,34.832,36.801,32.416,36.801,1930,
16/06/2017,34.704,35.277,33.05,33.05,2740,
19/06/2017,34.132,34.641,33.179,33.241,13290,
20/06/2017,33.624,33.941,32.606,32.606,8290,
21/06/2017,33.113,34.069,32.416,33.624,1680,
22/06/2017,33.624,34.322,32.288,32.288,5300,
23/06/2017,33.624,34.259,32.416,34.195,4620,
26/06/2017,33.432,34.005,32.606,34.005,3420,
27/06/2017,33.05,33.432,33.05,33.432,30,
28/06/2017,32.988,33.241,31.909,32.416,4870,
29/06/2017,33.05,33.686,32.988,32.988,1340,
30/06/2017,34.832,34.832,34.195,34.195,250,
03/07/2017,34.322,34.322,33.05,33.05,740,
04/07/2017,34.069,34.195,33.113,34.195,1300,
05/07/2017,33.686,34.069,33.686,34.069,620,
06/07/2017,33.686,35.212,33.686,34.322,2820,
07/07/2017,34.132,34.322,33.113,34.322,17360,
10/07/2017,33.686,34.322,33.05,34.132,860,
11/07/2017,33.559,33.686,32.734,33.432,2430,
12/07/2017,33.686,33.686,32.416,33.05,14790,
13/07/2017,34.322,34.451,33.05,33.05,15580,
14/07/2017,36.673,36.673,33.113,34.322,19360,
17/07/2017,39.217,39.217,37.501,37.819,11860,
18/07/2017,40.043,41.44,39.28,40.043,26840,
19/07/2017,37.246,40.043,37.246,40.043,135090,
20/07/2017,34.641,37.437,34.641,34.768,40680,
21/07/2017,34.322,34.322,32.606,32.606,22170,
24/07/2017,31.971,34.005,31.971,32.478,56720,
25/07/2017,32.354,33.495,31.717,33.495,20510,
26/07/2017,33.368,33.686,31.78,32.67,56600,
27/07/2017,34.641,34.959,32.416,33.368,24280,
28/07/2017,35.593,35.593,33.941,33.941,28930,
31/07/2017,36.865,37.501,35.593,36.865,97780,
01/08/2017,35.149,36.865,35.149,36.865,18720,
02/08/2017,37.056,37.056,35.149,35.149,29130,
03/08/2017,37.702,38.154,36.215,37.509,4360,DIVIDEND
04/08/2017,37.313,37.313,35.956,35.956,3750,
07/08/2017,38.154,38.154,37.121,37.121,7440,
08/08/2017,38.802,39.061,37.832,38.154,28580,
09/08/2017,38.154,38.802,36.862,38.802,3680,
10/08/2017,38.154,38.154,37.832,37.832,6250,
11/08/2017,38.154,38.154,38.09,38.09,10550,
14/08/2017,35.956,38.607,35.956,38.607,140,
15/08/2017,38.414,38.414,35.569,38.285,56790,
16/08/2017,39.448,39.448,38.349,38.737,30200,
17/08/2017,39.448,39.448,38.802,39.448,9190,
18/08/2017,39.061,39.061,39.061,39.061,80,
21/08/2017,37.121,38.996,36.99,36.99,230,
22/08/2017,38.154,38.737,37.509,38.737,4520,
23/08/2017,37.897,38.09,37.509,38.09,5610,
24/08/2017,37.832,39.125,37.509,38.154,8030,
25/08/2017,37.509,37.509,37.186,37.509,9620,
28/08/2017,37.445,37.445,35.569,37.445,2240,
29/08/2017,37.186,37.445,36.215,37.445,11690,
30/08/2017,37.186,37.186,36.215,37.186,10400,
31/08/2017,37.186,37.832,37.186,37.832,70,
01/09/2017,37.186,37.186,37.186,37.186,0,
05/09/2017,37.121,37.121,37.121,37.121,200,
06/09/2017,36.796,38.026,36.215,37.121,470,
07/09/2017,36.732,37.509,36.215,37.509,1500,
08/09/2017,36.732,36.732,36.215,36.215,650,
11/09/2017,36.151,36.668,35.956,36.668,1390,
12/09/2017,36.538,37.38,36.538,37.38,990,
13/09/2017,36.538,36.538,36.538,36.538,0,
14/09/2017,37.056,37.056,37.056,37.056,20,
15/09/2017,36.215,36.473,35.569,35.633,8890,
18/09/2017,35.051,35.956,35.051,35.246,2140,
19/09/2017,35.569,36.151,34.598,36.151,3300,
20/09/2017,35.569,36.215,34.987,36.215,21530,
21/09/2017,35.504,35.569,34.921,35.569,6940,
22/09/2017,34.663,35.504,34.663,34.921,10520,
25/09/2017,36.215,36.215,33.952,34.598,19290,
26/09/2017,34.663,35.827,34.598,34.663,2300,
27/09/2017,34.792,34.921,34.275,34.921,6140,
28/09/2017,34.792,34.792,34.792,34.792,1510,
29/09/2017,36.086,36.538,33.952,35.246,26770,
02/10/2017,36.086,36.086,36.086,36.086,10,
03/10/2017,35.569,35.827,34.275,34.275,1480,
04/10/2017,35.375,35.438,34.598,34.663,890,
05/10/2017,35.375,35.375,34.146,34.146,30,
06/10/2017,35.375,35.375,34.275,34.275,26350,
09/10/2017,35.375,35.375,35.375,35.375,0,
10/10/2017,35.375,35.375,35.375,35.375,0,
11/10/2017,35.569,35.569,35.246,35.311,25000,
12/10/2017,35.569,35.569,35.569,35.569,0,
13/10/2017,35.438,35.438,35.438,35.438,30,
16/10/2017,35.246,35.246,34.598,34.598,1010,
17/10/2017,35.181,35.181,34.275,34.275,4080,
18/10/2017,35.181,35.697,34.275,35.697,2040,
19/10/2017,35.181,35.181,35.181,35.181,500,
20/10/2017,35.181,35.181,32.982,34.275,75130,
23/10/2017,35.116,35.181,34.275,34.921,40580,
24/10/2017,35.116,35.116,34.921,35.116,60900,
25/10/2017,34.921,35.116,33.629,34.275,87760,
26/10/2017,34.921,34.921,34.921,34.921,0,
27/10/2017,34.728,34.857,34.728,34.857,70010,
30/10/2017,33.629,34.535,33.629,34.535,105780,
31/10/2017,32.011,34.275,32.011,34.275,26930,
01/11/2017,31.041,32.982,31.041,32.982,13470,
02/11/2017,32.917,32.917,32.917,32.917,10,
03/11/2017,33.629,33.629,33.629,33.629,20,
06/11/2017,33.629,33.629,33.629,33.629,360,
07/11/2017,31.3,33.433,31.3,31.754,31310,
08/11/2017,32.27,32.528,30.072,31.3,2090,
09/11/2017,31.041,33.629,31.041,33.24,4270,
10/11/2017,30.654,31.494,29.426,29.748,129770,
13/11/2017,29.748,30.362,29.102,29.62,13300,
14/11/2017,29.683,29.748,28.972,29.748,19060,
15/11/2017,29.102,31.041,28.714,31.041,21520,
16/11/2017,27.486,29.102,27.064,29.102,87480,
17/11/2017,27.291,28.068,27.291,27.808,7560,
20/11/2017,27.161,27.679,26.514,27.291,17480,
21/11/2017,27.161,27.356,27.096,27.161,7660,
22/11/2017,26.838,27.161,26.838,27.161,5980,
23/11/2017,27.096,27.096,26.319,26.58,11310,
24/11/2017,27.096,27.096,26.611,27.096,3210,
27/11/2017,28.454,28.777,26.644,26.644,11730,
28/11/2017,27.032,28.454,27.032,28.454,16010,
29/11/2017,26.644,27.096,26.514,27.096,4520,
30/11/2017,26.384,26.838,26.191,26.644,22820,
01/12/2017,26.774,26.774,26.127,26.774,12360,
04/12/2017,26.482,26.774,25.996,26.774,27820,
05/12/2017,26.094,26.482,26.062,26.062,15790,
06/12/2017,25.868,26.094,25.545,26.094,15760,
07/12/2017,25.545,27.486,24.898,25.285,16330,
08/12/2017,26.191,27.161,25.222,26.191,1330,
11/12/2017,26.384,26.45,26.191,26.45,470,
12/12/2017,25.479,25.868,25.157,25.868,7560,
13/12/2017,24.64,26.514,24.64,26.514,9540,
14/12/2017,24.898,25.545,24.574,25.545,7970,
15/12/2017,24.898,25.545,24.64,25.545,1490,
18/12/2017,25.416,25.868,23.993,25.868,730,
19/12/2017,25.222,25.222,24.38,24.38,1670,
20/12/2017,24.121,24.898,24.121,24.898,30610,
21/12/2017,23.604,24.574,23.604,24.574,6520,
22/12/2017,22.052,23.993,22.052,23.993,13120,
25/12/2017,21.471,22.311,21.471,22.311,33440,
26/12/2017,21.405,21.859,21.405,21.859,16940,
27/12/2017,21.341,21.988,21.211,21.988,16360,
28/12/2017,21.664,22.246,21.341,21.988,14950,
29/12/2017,21.664,21.988,21.341,21.792,8840,
02/01/2018,23.087,23.087,21.664,21.664,20670,
03/01/2018,24.64,24.672,23.087,23.087,138310,
04/01/2018,25.802,26.127,24.64,26.127,11680,
05/01/2018,25.545,25.802,24.121,24.961,21730,
08/01/2018,24.251,25.479,23.927,25.479,10960,
09/01/2018,24.251,24.898,24.251,24.898,5250,
10/01/2018,23.41,24.187,23.282,24.187,25960,
11/01/2018,24.38,24.574,23.927,24.574,3110,
12/01/2018,24.218,24.834,23.863,24.38,23390,
15/01/2018,24.412,24.705,23.087,23.087,2670,
16/01/2018,24.251,24.38,23.282,23.346,18350,
17/01/2018,23.734,24.121,22.797,23.184,49790,
18/01/2018,23.152,23.539,22.085,22.376,22120,
19/01/2018,23.282,23.282,22.311,23.152,12300,
22/01/2018,22.634,23.927,22.634,23.282,22580,
25/01/2018,22.376,23.442,22.376,22.472,97300,
26/01/2018,22.602,23.282,22.311,23.282,15090,
29/01/2018,23.216,23.216,22.311,22.57,13910,
30/01/2018,22.634,23.282,22.634,23.216,23520,
31/01/2018,23.734,23.799,22.634,23.152,28770,
01/02/2018,23.249,23.282,22.57,22.602,2150,
02/02/2018,22.311,23.249,22.311,22.797,3480,
05/02/2018,22.602,22.634,21.632,22.02,6540,
06/02/2018,21.082,21.988,21.049,21.988,19160,
07/02/2018,21.988,22.311,20.824,20.824,11470,
08/02/2018,22.634,22.634,22.57,22.57,50,
09/02/2018,22.311,22.311,21.341,21.341,1180,
12/02/2018,22.311,22.634,21.341,22.634,2870,
13/02/2018,22.57,22.959,21.341,22.959,8580,
21/02/2018,22.634,23.863,22.634,23.282,880,
22/02/2018,22.763,23.604,22.311,22.634,3430,
23/02/2018,23.282,23.604,22.505,23.216,5470,
26/02/2018,22.959,23.571,22.763,23.571,4730,
27/02/2018,22.246,22.959,21.373,22.959,12520,
28/02/2018,22.311,22.311,21.471,22.15,3600,
01/03/2018,22.182,22.311,22.182,22.311,3260,
02/03/2018,21.988,21.988,21.049,21.082,1030,
05/03/2018,21.923,21.988,21.405,21.664,4830,
06/03/2018,21.664,22.214,21.437,22.214,16040,
07/03/2018,21.535,21.792,21.179,21.792,14280,
08/03/2018,21.535,21.761,21.017,21.017,560,
09/03/2018,20.726,21.859,20.726,21.147,78310,
12/03/2018,20.824,21.535,20.37,21.535,7910,
13/03/2018,20.887,21.017,20.37,20.694,13440,
14/03/2018,22.343,22.343,20.694,20.694,51950,
15/03/2018,22.442,22.926,22.376,22.893,40370,
16/03/2018,23.993,23.993,22.442,22.442,46080,
19/03/2018,24.121,24.51,22.763,24.51,40310,
20/03/2018,23.961,24.056,23.282,23.604,2570,
21/03/2018,23.604,24.574,23.282,23.604,28140,
22/03/2018,24.866,24.866,23.346,23.346,40410,
23/03/2018,24.38,24.834,23.927,23.927,18780,
26/03/2018,23.927,24.8,23.927,24.8,13080,
27/03/2018,25.222,25.222,24.51,24.543,51970,
28/03/2018,25.222,25.479,24.834,25.479,12400,
29/03/2018,24.898,25.448,24.898,25.222,12720,
30/03/2018,25.222,25.416,24.866,24.898,16470,
02/04/2018,25.157,25.222,24.574,24.898,8010,
03/04/2018,25.868,26.514,24.251,24.64,51310,
04/04/2018,26.514,26.774,24.898,25.868,27920,
05/04/2018,28.358,28.358,26.191,26.514,103930,
06/04/2018,29.812,30.038,28.972,29.36,185410,
09/04/2018,31.883,31.883,29.683,29.748,143470,
10/04/2018,31.883,32.982,30.072,32.335,90090,
11/04/2018,31.365,32.27,31.041,31.687,26540,
12/04/2018,32.982,32.982,30.072,30.46,60430,
13/04/2018,31.883,32.982,31.687,32.982,31830,
16/04/2018,32.238,32.27,31.365,32.011,14430,
17/04/2018,31.687,32.303,31.041,32.27,30350,
18/04/2018,31.235,32.27,30.395,30.395,28210,
19/04/2018,31.365,32.206,31.041,31.883,43610,
20/04/2018,32.011,32.206,31.365,31.365,11100,
23/04/2018,31.883,32.27,31.883,31.883,15210,
24/04/2018,31.041,32.141,31.041,32.141,53070,
26/04/2018,31.041,31.883,30.717,31.883,314600,
27/04/2018,31.365,31.818,30.977,31.818,209010,
02/05/2018,31.365,31.396,31.041,31.396,178620,
03/05/2018,30.912,31.365,30.717,30.717,207170,
04/05/2018,31.041,31.687,31.041,31.687,99550,
07/05/2018,31.365,31.687,30.783,31.687,190200,
