transDate,close,high,low,open,volume,event
03/05/2012,3.859,3.859,3.675,3.675,11300,
04/05/2012,4.042,4.042,3.859,3.859,31700,
07/05/2012,4.318,4.318,4.134,4.134,113800,
08/05/2012,4.134,4.502,4.134,4.41,27700,
09/05/2012,4.134,4.318,4.134,4.226,7200,
10/05/2012,4.226,4.226,3.95,4.042,16500,
11/05/2012,4.226,4.226,4.042,4.226,15000,
14/05/2012,3.95,4.226,3.95,4.042,3900,
15/05/2012,3.675,3.95,3.675,3.859,16700,
16/05/2012,3.675,3.675,3.491,3.491,17400,
17/05/2012,3.491,3.859,3.491,3.767,46000,
18/05/2012,3.675,3.767,3.583,3.583,7100,
21/05/2012,3.859,3.859,3.675,3.675,37100,
22/05/2012,3.95,3.95,3.675,3.859,8400,
23/05/2012,3.675,3.675,3.675,3.675,700,
24/05/2012,3.859,3.859,3.491,3.675,12900,
25/05/2012,3.95,3.95,3.675,3.859,9600,
28/05/2012,3.767,4.042,3.675,4.042,9100,
29/05/2012,3.767,3.767,3.583,3.767,400,
30/05/2012,3.675,3.675,3.583,3.583,3300,
31/05/2012,3.675,3.767,3.491,3.767,8300,
01/06/2012,3.675,3.675,3.675,3.675,500,
04/06/2012,3.491,3.491,3.491,3.491,1100,
05/06/2012,3.491,3.491,3.307,3.307,7000,
06/06/2012,3.491,3.491,3.399,3.491,1800,
07/06/2012,3.675,3.675,3.399,3.583,34700,
08/06/2012,3.767,3.859,3.583,3.859,10400,
11/06/2012,3.767,3.767,3.583,3.583,13700,
12/06/2012,3.767,3.767,3.767,3.767,0,
13/06/2012,3.675,3.675,3.583,3.583,3000,
14/06/2012,3.491,3.675,3.491,3.491,9000,
15/06/2012,3.675,3.675,3.307,3.399,5300,
18/06/2012,3.675,3.767,3.491,3.491,4800,
19/06/2012,3.583,3.583,3.491,3.491,300,
20/06/2012,3.583,3.675,3.399,3.583,5100,
21/06/2012,3.583,3.583,3.399,3.399,3200,
22/06/2012,3.583,3.583,3.399,3.583,4500,
25/06/2012,3.583,3.583,3.583,3.583,0,
26/06/2012,3.491,3.491,3.399,3.399,1500,
27/06/2012,3.307,3.583,3.307,3.307,2800,
28/06/2012,3.307,3.307,3.307,3.307,0,
29/06/2012,3.307,3.307,3.307,3.307,0,
02/07/2012,3.124,3.124,3.124,3.124,100,
03/07/2012,2.94,3.307,2.94,3.307,2800,
04/07/2012,2.756,3.124,2.756,3.124,900,
05/07/2012,2.94,2.94,2.756,2.756,1700,
06/07/2012,2.756,2.848,2.756,2.756,11400,
09/07/2012,2.572,2.572,2.572,2.572,3400,
10/07/2012,2.48,2.48,2.48,2.48,3300,
11/07/2012,2.48,2.572,2.389,2.389,2900,
12/07/2012,2.572,2.572,2.389,2.572,11500,
13/07/2012,2.572,2.572,2.389,2.48,59600,
16/07/2012,2.664,2.664,2.664,2.664,16300,
17/07/2012,2.848,2.848,2.756,2.756,8900,
18/07/2012,3.032,3.032,3.032,3.032,20500,
19/07/2012,3.215,3.215,2.848,3.124,13400,
20/07/2012,3.215,3.399,3.032,3.215,20700,
23/07/2012,3.124,3.215,3.032,3.215,25800,
24/07/2012,2.94,3.032,2.94,3.032,7700,
25/07/2012,2.848,2.848,2.848,2.848,8300,
26/07/2012,2.94,2.94,2.94,2.94,1200,
27/07/2012,2.94,2.94,2.756,2.848,13400,
30/07/2012,2.94,2.94,2.756,2.94,3000,
31/07/2012,3.032,3.032,2.756,3.032,3900,
01/08/2012,3.032,3.032,3.032,3.032,0,
02/08/2012,3.032,3.032,3.032,3.032,8300,
03/08/2012,3.032,3.032,3.032,3.032,13900,
06/08/2012,3.215,3.215,3.124,3.124,37700,
07/08/2012,3.124,3.307,3.124,3.307,1800,
08/08/2012,3.215,3.215,3.124,3.215,1300,
09/08/2012,3.215,3.215,3.215,3.215,100,
10/08/2012,3.032,3.124,3.032,3.032,9500,
13/08/2012,2.94,3.032,2.848,3.032,5400,
14/08/2012,3.124,3.124,3.032,3.032,9600,
15/08/2012,3.124,3.124,2.94,3.032,3500,
16/08/2012,3.124,3.124,3.124,3.124,1000,
17/08/2012,2.94,3.124,2.94,3.124,1900,
20/08/2012,3.032,3.032,3.032,3.032,11500,
21/08/2012,2.848,3.124,2.848,3.124,6900,
22/08/2012,2.664,2.756,2.664,2.756,8200,
23/08/2012,2.48,2.572,2.48,2.572,15700,
24/08/2012,2.572,2.572,2.389,2.389,11800,
27/08/2012,2.48,2.572,2.48,2.572,9700,
28/08/2012,2.572,2.572,2.389,2.389,17500,
29/08/2012,2.664,2.664,2.48,2.572,11500,
30/08/2012,2.848,2.848,2.664,2.664,3400,
31/08/2012,2.756,2.756,2.664,2.664,2400,
04/09/2012,2.848,2.848,2.848,2.848,100,
05/09/2012,2.848,2.848,2.664,2.664,2100,
06/09/2012,2.664,2.756,2.664,2.664,3200,
07/09/2012,2.572,2.572,2.48,2.572,1200,
10/09/2012,2.48,2.48,2.48,2.48,1400,
11/09/2012,2.572,2.572,2.389,2.48,6000,
12/09/2012,2.572,2.664,2.572,2.664,200,
13/09/2012,2.48,2.48,2.48,2.48,10000,
14/09/2012,2.48,2.572,2.389,2.572,4900,
17/09/2012,2.389,2.48,2.389,2.48,6700,
18/09/2012,2.297,2.297,2.297,2.297,5600,
19/09/2012,2.205,2.297,2.205,2.205,10300,
20/09/2012,2.205,2.205,2.113,2.113,1200,
21/09/2012,2.297,2.297,2.205,2.205,1900,
24/09/2012,2.297,2.297,2.205,2.205,4100,
25/09/2012,2.297,2.297,2.297,2.297,0,
26/09/2012,2.297,2.297,2.205,2.205,1900,
27/09/2012,2.205,2.205,2.205,2.205,700,
28/09/2012,2.205,2.205,2.113,2.113,2300,
01/10/2012,2.205,2.205,2.205,2.205,0,
02/10/2012,2.297,2.297,2.297,2.297,100,
03/10/2012,2.297,2.297,2.205,2.205,1200,
04/10/2012,2.297,2.297,2.297,2.297,0,
05/10/2012,2.205,2.205,2.205,2.205,2100,
08/10/2012,2.297,2.297,2.113,2.113,1000,
09/10/2012,2.389,2.389,2.297,2.297,200,
10/10/2012,2.297,2.297,2.297,2.297,200,
11/10/2012,2.297,2.297,2.205,2.205,3200,
12/10/2012,2.297,2.389,2.205,2.389,6000,
15/10/2012,2.205,2.205,2.205,2.205,1000,
16/10/2012,2.205,2.205,2.113,2.113,14700,
17/10/2012,2.205,2.205,2.113,2.113,600,
18/10/2012,2.113,2.113,2.113,2.113,7300,
19/10/2012,2.021,2.021,2.021,2.021,6200,
22/10/2012,2.021,2.021,1.929,2.021,7800,
23/10/2012,1.929,2.021,1.929,1.929,6300,
24/10/2012,1.929,2.021,1.837,1.929,13300,
25/10/2012,1.837,1.837,1.837,1.837,3000,
26/10/2012,1.746,1.929,1.746,1.837,6200,
29/10/2012,1.746,1.746,1.746,1.746,20900,
30/10/2012,1.837,1.837,1.837,1.837,10100,
31/10/2012,1.837,1.837,1.746,1.837,6200,
01/11/2012,1.837,1.837,1.837,1.837,4500,
02/11/2012,1.746,1.746,1.746,1.746,29500,
05/11/2012,1.746,1.837,1.654,1.837,2200,
06/11/2012,1.654,1.654,1.654,1.654,2200,
07/11/2012,1.746,1.746,1.746,1.746,14100,
08/11/2012,1.837,1.837,1.837,1.837,17100,
09/11/2012,1.929,1.929,1.837,1.837,15700,
12/11/2012,2.021,2.021,1.929,1.929,15200,
13/11/2012,1.929,2.113,1.929,2.021,21300,
14/11/2012,2.021,2.021,2.021,2.021,8600,
15/11/2012,1.929,2.113,1.929,1.929,6500,
16/11/2012,1.929,2.113,1.929,2.021,3400,
19/11/2012,1.929,1.929,1.929,1.929,1000,
20/11/2012,1.929,1.929,1.929,1.929,0,
21/11/2012,2.021,2.021,1.929,1.929,3100,
22/11/2012,2.113,2.113,2.021,2.021,23900,
23/11/2012,2.021,2.021,2.021,2.021,3100,
26/11/2012,1.929,1.929,1.929,1.929,5000,
27/11/2012,2.021,2.021,1.837,1.837,2400,
28/11/2012,1.837,1.837,1.837,1.837,500,
29/11/2012,1.837,1.837,1.837,1.837,3200,
30/11/2012,1.837,1.929,1.837,1.929,9200,
03/12/2012,1.837,1.837,1.837,1.837,5000,
04/12/2012,1.929,1.929,1.929,1.929,800,
05/12/2012,2.021,2.021,1.929,1.929,6500,
06/12/2012,2.113,2.113,2.113,2.113,100,
07/12/2012,2.021,2.113,2.021,2.113,30900,
10/12/2012,2.113,2.113,1.929,1.929,6600,
11/12/2012,2.021,2.021,2.021,2.021,9500,
12/12/2012,2.113,2.113,2.021,2.021,11500,
13/12/2012,2.113,2.113,2.021,2.021,200,
14/12/2012,2.113,2.113,2.021,2.021,10800,
17/12/2012,2.021,2.113,2.021,2.113,4500,
18/12/2012,1.929,2.021,1.929,2.021,10800,
19/12/2012,2.021,2.021,1.929,1.929,8400,
20/12/2012,2.021,2.021,2.021,2.021,25900,
21/12/2012,2.021,2.021,2.021,2.021,2600,
24/12/2012,2.113,2.113,2.021,2.021,9400,
25/12/2012,2.113,2.113,2.113,2.113,10000,
26/12/2012,2.205,2.205,2.113,2.113,5200,
27/12/2012,2.205,2.205,2.205,2.205,0,
28/12/2012,2.297,2.297,2.113,2.205,15200,
02/01/2013,2.297,2.297,2.205,2.205,11000,
03/01/2013,2.205,2.297,2.205,2.297,21200,
04/01/2013,2.297,2.297,2.297,2.297,24800,
07/01/2013,2.389,2.389,2.297,2.297,29300,
08/01/2013,2.48,2.48,2.389,2.389,700,
09/01/2013,2.48,2.572,2.48,2.48,31200,
10/01/2013,2.48,2.48,2.389,2.389,3600,
11/01/2013,2.572,2.572,2.389,2.48,27000,
14/01/2013,2.572,2.572,2.48,2.48,4100,
15/01/2013,2.664,2.664,2.48,2.48,9900,
16/01/2013,2.572,2.664,2.572,2.664,15400,
17/01/2013,2.48,2.756,2.48,2.756,6100,
18/01/2013,2.572,2.572,2.572,2.572,0,
21/01/2013,2.48,2.48,2.48,2.48,1000,
22/01/2013,2.48,2.48,2.297,2.389,3300,
23/01/2013,2.297,2.389,2.297,2.389,9300,
24/01/2013,2.297,2.297,2.113,2.113,10100,
25/01/2013,2.297,2.297,2.205,2.205,7900,
28/01/2013,2.297,2.297,2.205,2.205,13000,
29/01/2013,2.389,2.389,2.113,2.113,6700,
30/01/2013,2.48,2.48,2.48,2.48,100,
31/01/2013,2.389,2.389,2.297,2.297,4300,
01/02/2013,2.389,2.389,2.205,2.205,4400,
04/02/2013,2.389,2.389,2.389,2.389,0,
05/02/2013,2.389,2.389,2.389,2.389,1500,
06/02/2013,2.48,2.48,2.389,2.389,1800,
07/02/2013,2.48,2.48,2.297,2.297,7700,
08/02/2013,2.389,2.389,2.297,2.297,5400,
18/02/2013,2.389,2.572,2.297,2.572,6200,
19/02/2013,2.205,2.297,2.205,2.297,7200,
20/02/2013,2.389,2.389,2.205,2.205,34100,
21/02/2013,2.205,2.389,2.205,2.389,30200,
22/02/2013,2.205,2.297,2.113,2.205,3600,
25/02/2013,2.205,2.297,2.205,2.297,16700,
26/02/2013,2.297,2.297,2.113,2.205,26300,
27/02/2013,2.297,2.389,2.205,2.297,27200,
28/02/2013,2.389,2.389,2.297,2.297,16300,
01/03/2013,2.297,2.389,2.297,2.389,6000,
04/03/2013,2.205,2.205,2.205,2.205,2400,
05/03/2013,2.205,2.205,2.205,2.205,3000,
06/03/2013,2.297,2.297,2.297,2.297,600,
07/03/2013,2.297,2.297,2.297,2.297,7300,
08/03/2013,2.297,2.297,2.297,2.297,3000,
11/03/2013,2.297,2.297,2.205,2.297,11500,
12/03/2013,2.205,2.297,2.205,2.297,16000,
13/03/2013,2.297,2.297,2.205,2.205,30500,
14/03/2013,2.297,2.389,2.297,2.297,3500,
15/03/2013,2.389,2.389,2.297,2.297,9100,
18/03/2013,2.389,2.389,2.389,2.389,0,
19/03/2013,2.297,2.297,2.297,2.297,1000,
20/03/2013,2.297,2.297,2.297,2.297,100,
21/03/2013,2.205,2.205,2.205,2.205,6200,
22/03/2013,2.205,2.205,2.205,2.205,7000,
25/03/2013,2.205,2.205,2.205,2.205,2000,
26/03/2013,2.205,2.205,2.205,2.205,5600,
27/03/2013,2.113,2.205,2.113,2.205,2400,
28/03/2013,2.113,2.113,2.113,2.113,5400,
29/03/2013,2.297,2.297,2.113,2.113,500,
01/04/2013,2.297,2.297,2.205,2.205,2100,
02/04/2013,2.297,2.297,2.113,2.113,600,
03/04/2013,2.297,2.297,2.297,2.297,4600,
04/04/2013,2.297,2.297,2.205,2.205,6900,
05/04/2013,2.297,2.297,2.297,2.297,500,
08/04/2013,2.205,2.205,2.205,2.205,7800,
09/04/2013,2.205,2.297,2.205,2.205,18600,
10/04/2013,2.297,2.389,2.205,2.205,22500,
11/04/2013,2.297,2.297,2.297,2.297,0,
12/04/2013,2.48,2.48,2.389,2.389,16100,
15/04/2013,2.572,2.572,2.572,2.572,8900,
16/04/2013,2.572,2.572,2.572,2.572,0,
17/04/2013,2.756,2.756,2.572,2.756,9300,
18/04/2013,2.848,2.848,2.48,2.48,25600,
22/04/2013,2.848,2.848,2.848,2.848,0,
23/04/2013,2.94,2.94,2.848,2.848,4100,
24/04/2013,2.572,2.572,2.572,2.572,6900,
25/04/2013,2.572,2.572,2.572,2.572,5400,
26/04/2013,2.389,2.389,2.389,2.389,500,
02/05/2013,2.205,2.297,2.205,2.297,900,
03/05/2013,2.205,2.205,2.205,2.205,0,
06/05/2013,2.389,2.389,2.205,2.297,1600,
07/05/2013,2.572,2.572,2.48,2.48,19200,
08/05/2013,2.756,2.756,2.572,2.572,10800,
09/05/2013,3.032,3.032,2.756,2.756,50000,
10/05/2013,2.756,2.756,2.756,2.756,7900,
13/05/2013,2.94,2.94,2.94,2.94,100,
14/05/2013,2.664,2.664,2.664,2.664,1500,
15/05/2013,2.664,2.664,2.664,2.664,0,
16/05/2013,2.848,2.848,2.848,2.848,100,
17/05/2013,2.94,2.94,2.94,2.94,100,
20/05/2013,2.94,3.215,2.94,3.215,1100,
21/05/2013,2.756,3.215,2.756,3.215,2100,
22/05/2013,2.94,2.94,2.756,2.756,3500,
23/05/2013,2.848,2.94,2.848,2.94,5700,
24/05/2013,2.848,2.848,2.848,2.848,0,
27/05/2013,2.94,2.94,2.848,2.848,2200,
28/05/2013,3.215,3.215,2.848,2.848,18300,
29/05/2013,3.124,3.215,3.124,3.215,12000,
30/05/2013,3.124,3.399,3.124,3.124,27300,
31/05/2013,3.399,3.399,3.399,3.399,12900,
03/06/2013,3.675,3.675,3.491,3.491,56800,
04/06/2013,3.95,3.95,3.767,3.95,21400,
05/06/2013,4.226,4.318,4.042,4.042,44500,
06/06/2013,4.226,4.226,3.859,4.042,26000,
07/06/2013,4.226,4.226,3.859,4.226,41000,
10/06/2013,3.95,4.134,3.95,4.134,23900,
11/06/2013,3.583,4.042,3.583,4.042,76900,
12/06/2013,3.675,3.859,3.399,3.675,28900,
13/06/2013,3.95,3.95,3.859,3.859,27600,
14/06/2013,3.859,3.95,3.767,3.95,14100,
17/06/2013,3.767,3.767,3.491,3.583,66200,
18/06/2013,3.767,3.767,3.767,3.767,100,
19/06/2013,3.767,3.767,3.675,3.767,33400,
20/06/2013,3.399,3.399,3.399,3.399,200,
21/06/2013,3.675,3.675,3.675,3.675,35100,
24/06/2013,3.675,3.767,3.675,3.767,24100,
25/06/2013,3.583,3.583,3.399,3.399,11700,
26/06/2013,3.675,3.675,3.675,3.675,33300,
27/06/2013,3.675,3.767,3.675,3.675,4500,
28/06/2013,3.675,3.675,3.675,3.675,0,
01/07/2013,3.675,3.675,3.675,3.675,0,
02/07/2013,3.675,3.675,3.675,3.675,75100,
03/07/2013,3.675,3.675,3.675,3.675,28000,
04/07/2013,3.675,3.675,3.675,3.675,0,
05/07/2013,3.675,3.675,3.675,3.675,38500,
08/07/2013,3.675,3.675,3.675,3.675,0,
09/07/2013,3.675,3.675,3.675,3.675,3200,
10/07/2013,3.675,3.767,3.675,3.767,5500,
11/07/2013,3.675,3.675,3.675,3.675,800,
12/07/2013,3.675,3.95,3.675,3.675,62000,
15/07/2013,3.675,3.675,3.675,3.675,0,
16/07/2013,3.675,3.675,3.307,3.307,1300,
17/07/2013,3.675,3.675,3.675,3.675,0,
18/07/2013,3.675,3.675,3.675,3.675,0,
19/07/2013,3.675,3.675,3.675,3.675,5000,
22/07/2013,3.675,3.675,3.675,3.675,0,
23/07/2013,3.675,3.675,3.675,3.675,0,
24/07/2013,3.675,3.675,3.675,3.675,0,
25/07/2013,3.859,3.859,3.583,3.583,7900,
26/07/2013,3.767,3.767,3.767,3.767,0,
29/07/2013,3.767,3.767,3.767,3.767,0,
30/07/2013,3.767,3.767,3.767,3.767,0,
31/07/2013,3.767,3.767,3.767,3.767,0,
01/08/2013,3.767,3.767,3.767,3.767,0,
02/08/2013,3.767,3.859,3.767,3.859,43600,
05/08/2013,3.767,3.767,3.767,3.767,0,
06/08/2013,3.767,3.767,3.767,3.767,0,
07/08/2013,3.767,3.767,3.767,3.767,0,
08/08/2013,3.767,3.767,3.767,3.767,0,
09/08/2013,3.767,3.767,3.767,3.767,0,
12/08/2013,3.767,3.767,3.767,3.767,0,
13/08/2013,3.767,3.767,3.767,3.767,0,
14/08/2013,3.399,3.399,3.399,3.399,100,
15/08/2013,3.399,3.399,3.124,3.124,25700,
16/08/2013,3.675,3.675,3.124,3.124,2100,
19/08/2013,3.675,3.675,3.675,3.675,0,
20/08/2013,3.583,3.583,3.307,3.307,5200,
21/08/2013,3.583,3.583,3.583,3.583,0,
22/08/2013,3.675,3.675,3.583,3.583,18000,
23/08/2013,3.767,3.767,3.767,3.767,48500,
26/08/2013,3.767,3.767,3.767,3.767,0,
27/08/2013,3.675,3.675,3.399,3.399,300,
28/08/2013,3.675,3.675,3.675,3.675,0,
29/08/2013,3.675,3.675,3.675,3.675,0,
30/08/2013,3.675,3.675,3.675,3.675,0,
03/09/2013,3.675,3.675,3.675,3.675,0,
04/09/2013,3.675,3.675,3.675,3.675,0,
05/09/2013,3.675,3.675,3.675,3.675,0,
06/09/2013,3.675,3.675,3.675,3.675,0,
09/09/2013,3.675,3.675,3.675,3.675,0,
10/09/2013,3.583,3.583,3.491,3.491,1100,
11/09/2013,3.583,3.583,3.583,3.583,0,
12/09/2013,3.583,3.583,3.583,3.583,0,
13/09/2013,3.583,3.583,3.399,3.399,2000,
16/09/2013,3.399,3.399,3.399,3.399,100,
17/09/2013,3.675,3.675,3.675,3.675,100,
18/09/2013,3.675,3.675,3.675,3.675,0,
19/09/2013,3.491,3.675,3.399,3.399,4700,
20/09/2013,3.491,3.491,3.491,3.491,0,
23/09/2013,3.491,3.491,3.491,3.491,0,
24/09/2013,3.491,3.491,3.491,3.491,0,
25/09/2013,3.491,3.491,3.491,3.491,0,
26/09/2013,3.491,3.491,3.491,3.491,0,
27/09/2013,3.491,3.491,3.491,3.491,0,
30/09/2013,3.491,3.491,3.491,3.491,0,
01/10/2013,3.491,3.491,3.491,3.491,100,
02/10/2013,3.491,3.491,3.491,3.491,0,
03/10/2013,3.491,3.491,3.491,3.491,0,
04/10/2013,3.491,3.491,3.491,3.491,0,
07/10/2013,3.491,3.491,3.491,3.491,0,
08/10/2013,3.491,3.491,3.491,3.491,0,
09/10/2013,3.491,3.491,3.491,3.491,0,
10/10/2013,3.491,3.491,3.491,3.491,100,
11/10/2013,3.491,3.491,3.491,3.491,0,
14/10/2013,3.491,3.491,3.491,3.491,0,
15/10/2013,3.491,3.491,3.491,3.491,0,
16/10/2013,3.491,3.491,3.491,3.491,0,
17/10/2013,3.491,3.767,3.215,3.491,1400,
18/10/2013,3.491,3.491,3.491,3.491,0,
21/10/2013,3.399,3.399,3.399,3.399,100,
22/10/2013,3.399,3.399,3.307,3.307,1000,
23/10/2013,3.399,3.399,3.399,3.399,100,
24/10/2013,3.399,3.399,3.399,3.399,0,
25/10/2013,3.307,3.307,3.124,3.124,2400,
28/10/2013,3.307,3.307,3.307,3.307,0,
29/10/2013,3.307,3.307,3.307,3.307,0,
30/10/2013,3.307,3.307,3.307,3.307,0,
31/10/2013,3.307,3.307,3.307,3.307,0,
01/11/2013,3.124,3.124,3.124,3.124,1300,
04/11/2013,3.307,3.307,2.94,2.94,1100,
05/11/2013,3.583,3.583,3.215,3.399,20600,
06/11/2013,3.859,3.859,3.859,3.859,5400,
07/11/2013,3.583,3.583,3.583,3.583,700,
08/11/2013,3.583,3.583,3.307,3.307,6400,
11/11/2013,3.583,3.583,3.583,3.583,1500,
12/11/2013,3.307,3.491,3.307,3.491,8700,
13/11/2013,3.399,3.399,3.215,3.215,10200,
14/11/2013,3.675,3.675,3.491,3.491,4000,
15/11/2013,3.399,3.399,3.307,3.307,5000,
18/11/2013,3.399,3.675,3.399,3.491,14800,
19/11/2013,3.491,3.491,3.307,3.307,4100,
20/11/2013,3.491,3.491,3.491,3.491,0,
21/11/2013,3.675,3.675,3.583,3.583,1700,
22/11/2013,3.675,3.675,3.675,3.675,0,
25/11/2013,3.583,3.583,3.583,3.583,900,
26/11/2013,3.583,3.583,3.583,3.583,0,
27/11/2013,3.583,3.583,3.583,3.583,0,
28/11/2013,3.583,3.767,3.583,3.767,4800,
29/11/2013,3.583,3.767,3.583,3.767,5300,
02/12/2013,3.675,3.675,3.675,3.675,21600,
03/12/2013,3.767,3.767,3.675,3.767,13800,
04/12/2013,3.767,3.859,3.675,3.767,17200,
05/12/2013,3.859,3.859,3.767,3.767,34900,
06/12/2013,3.95,3.95,3.767,3.859,46600,
09/12/2013,3.95,3.95,3.859,3.859,46900,
10/12/2013,3.859,3.95,3.767,3.859,50300,
11/12/2013,3.95,3.95,3.859,3.859,51100,
12/12/2013,3.95,3.95,3.767,3.859,43200,
13/12/2013,3.859,3.95,3.767,3.859,46900,
16/12/2013,3.859,3.859,3.767,3.767,26700,
17/12/2013,3.859,3.859,3.767,3.767,27100,
18/12/2013,3.859,3.859,3.675,3.675,24200,
19/12/2013,3.767,3.859,3.675,3.859,27100,
20/12/2013,3.95,4.042,3.491,3.583,117400,
23/12/2013,3.95,4.226,3.767,3.95,51000,
24/12/2013,3.859,3.859,3.583,3.859,51300,
25/12/2013,3.859,3.859,3.675,3.767,26300,
26/12/2013,3.859,3.859,3.767,3.767,23300,
27/12/2013,3.859,3.859,3.675,3.767,29300,
30/12/2013,3.859,3.859,3.859,3.859,0,
31/12/2013,3.859,3.859,3.583,3.583,6600,
02/01/2014,3.767,3.767,3.767,3.767,21600,
03/01/2014,3.859,3.859,3.675,3.675,31500,
06/01/2014,3.767,3.767,3.583,3.675,29000,
07/01/2014,3.675,3.675,3.583,3.675,27300,
08/01/2014,3.767,3.767,3.583,3.583,23600,
09/01/2014,3.491,3.859,3.399,3.767,27600,
10/01/2014,3.767,3.767,3.583,3.583,36600,
13/01/2014,3.859,3.859,3.675,3.675,21500,
14/01/2014,3.675,3.859,3.583,3.675,25700,
15/01/2014,3.859,3.95,3.675,3.675,56400,
16/01/2014,3.95,3.95,3.859,3.859,75100,
17/01/2014,3.859,4.042,3.767,3.95,22100,
20/01/2014,4.226,4.226,3.859,3.95,66000,
21/01/2014,4.226,4.502,4.042,4.134,25400,
22/01/2014,4.134,4.226,4.134,4.226,3700,
23/01/2014,4.134,4.134,4.042,4.134,30800,
24/01/2014,4.502,4.502,4.042,4.042,94500,
27/01/2014,4.777,4.869,4.318,4.502,68700,
06/02/2014,4.869,5.237,4.777,5.237,113200,
07/02/2014,4.777,4.869,4.593,4.777,111700,
10/02/2014,4.777,4.777,4.593,4.777,62300,
11/02/2014,4.318,4.593,4.318,4.593,81950,
12/02/2014,4.593,4.593,4.318,4.318,109100,
13/02/2014,4.685,4.777,4.502,4.593,101000,
14/02/2014,4.685,4.685,4.593,4.685,82300,
17/02/2014,4.961,4.961,4.685,4.685,109900,
18/02/2014,4.961,4.961,4.593,4.593,300,
19/02/2014,4.869,4.869,4.593,4.593,112200,
20/02/2014,4.685,4.869,4.502,4.777,108700,
21/02/2014,4.685,4.777,4.318,4.593,115800,
24/02/2014,4.685,4.685,4.593,4.593,84800,
25/02/2014,4.593,4.593,4.502,4.502,83800,
26/02/2014,4.685,4.685,4.593,4.593,79100,
27/02/2014,4.593,4.685,4.593,4.593,78700,
28/02/2014,4.593,4.685,4.593,4.685,74400,
03/03/2014,4.318,4.502,4.318,4.502,92200,
04/03/2014,4.502,4.502,4.318,4.41,94500,
05/03/2014,4.502,4.593,4.41,4.593,77000,
06/03/2014,4.502,4.593,4.41,4.41,71400,
07/03/2014,4.685,4.685,4.502,4.502,47800,
10/03/2014,4.961,4.961,4.777,4.961,17800,
11/03/2014,4.869,4.961,4.869,4.961,66500,
12/03/2014,4.869,4.961,4.685,4.869,48200,
13/03/2014,5.328,5.328,4.593,4.593,71950,
14/03/2014,5.328,5.696,5.145,5.696,145700,
17/03/2014,5.788,5.788,5.328,5.328,139200,
18/03/2014,6.247,6.247,5.788,6.063,150400,
19/03/2014,6.155,6.247,5.972,6.247,182000,
20/03/2014,6.155,6.247,5.788,6.247,114300,
21/03/2014,5.972,6.155,5.88,6.155,61050,
24/03/2014,6.523,6.523,5.972,5.972,643800,
25/03/2014,6.615,6.798,6.431,6.707,152900,
26/03/2014,6.339,6.615,5.972,6.615,45400,
27/03/2014,5.788,6.155,5.788,5.88,124300,
28/03/2014,5.788,5.788,5.42,5.604,128000,
31/03/2014,6.339,6.339,5.972,5.972,510000,
01/04/2014,6.247,6.615,5.88,5.88,219500,
02/04/2014,5.788,6.339,5.696,6.339,242400,
03/04/2014,6.339,6.339,6.063,6.339,480600,
04/04/2014,6.523,6.798,6.339,6.798,485900,
07/04/2014,6.431,6.798,6.339,6.798,267900,
08/04/2014,6.339,6.431,6.339,6.431,403900,
10/04/2014,5.972,6.339,5.788,6.339,464100,
11/04/2014,5.972,6.155,5.604,5.972,397300,
14/04/2014,5.788,6.155,5.696,6.063,339300,
15/04/2014,5.42,5.696,5.42,5.696,232800,
16/04/2014,4.961,5.237,4.961,5.237,253400,
17/04/2014,5.145,5.237,4.961,4.961,66100,
18/04/2014,4.685,5.053,4.685,5.053,119000,
21/04/2014,4.226,4.685,4.226,4.685,130500,
22/04/2014,4.593,4.593,3.95,3.95,108000,
23/04/2014,4.685,4.777,4.318,4.777,54500,
24/04/2014,4.41,4.502,4.318,4.502,74500,
25/04/2014,4.318,4.41,4.318,4.41,54200,
28/04/2014,4.41,4.502,4.226,4.226,116930,
29/04/2014,4.502,4.502,4.318,4.41,114500,
05/05/2014,4.226,4.41,4.134,4.318,86300,
06/05/2014,4.042,4.134,3.859,4.042,96600,
07/05/2014,4.042,4.226,3.95,4.226,31300,
08/05/2014,3.675,3.95,3.675,3.95,46600,
09/05/2014,3.767,3.859,3.491,3.491,99400,
12/05/2014,3.399,3.859,3.399,3.859,73500,
13/05/2014,3.215,3.399,3.124,3.215,39200,
14/05/2014,3.491,3.491,3.307,3.307,61000,
15/05/2014,3.675,3.767,3.583,3.675,214200,
16/05/2014,4.042,4.042,3.675,3.675,167400,
19/05/2014,4.318,4.318,3.95,3.95,214000,
20/05/2014,4.41,4.41,4.226,4.318,170010,
21/05/2014,4.41,4.502,4.226,4.318,251300,
22/05/2014,4.042,4.502,4.042,4.41,120700,
23/05/2014,3.859,4.226,3.859,4.226,80700,
26/05/2014,4.134,4.226,3.95,4.042,149500,
27/05/2014,4.41,4.41,4.134,4.134,308910,
28/05/2014,4.41,4.502,4.318,4.502,150800,
29/05/2014,4.318,4.41,4.042,4.41,82600,
30/05/2014,4.318,4.318,4.226,4.226,78300,
02/06/2014,4.042,4.134,4.042,4.134,15700,
03/06/2014,4.134,4.318,4.042,4.042,104900,
04/06/2014,4.134,4.318,3.767,4.226,155500,
05/06/2014,4.134,4.226,4.042,4.226,27000,
06/06/2014,4.318,4.318,3.95,4.042,96600,
