transDate,close,high,low,open,volume,event
02/12/2011,5.122,5.122,5.122,5.122,15900,
05/12/2011,5.349,5.349,5.029,5.122,25570,
06/12/2011,5.349,5.531,5.349,5.531,12290,
07/12/2011,5.349,5.349,5.259,5.349,12820,
08/12/2011,5.349,5.349,5.212,5.349,4240,
09/12/2011,5.167,5.349,5.122,5.349,20250,
12/12/2011,4.938,5.349,4.938,5.029,43140,
13/12/2011,4.846,4.938,4.846,4.892,21580,
14/12/2011,4.65,5.043,4.65,5.043,127920,DIVIDEND
15/12/2011,4.65,4.7,4.553,4.7,8550,
16/12/2011,4.846,4.846,4.65,4.748,29660,
19/12/2011,4.748,4.895,4.748,4.748,14470,
20/12/2011,4.65,4.748,4.553,4.7,32160,
21/12/2011,4.601,4.65,4.601,4.601,12360,
22/12/2011,4.406,4.553,4.406,4.553,67110,
23/12/2011,4.21,4.454,4.21,4.21,153310,
26/12/2011,4.015,4.064,4.015,4.064,169730,
27/12/2011,3.918,4.113,3.819,4.113,97610,
28/12/2011,3.918,4.113,3.918,3.918,47440,
29/12/2011,3.964,3.964,3.918,3.964,14170,
30/12/2011,4.113,4.113,3.964,3.964,32820,
03/01/2012,4.259,4.259,4.113,4.113,16010,
04/01/2012,4.064,4.259,4.064,4.259,32770,
05/01/2012,3.918,4.113,3.868,3.868,44690,
06/01/2012,3.918,3.918,3.77,3.918,3090,
09/01/2012,3.918,4.015,3.868,4.015,16540,
10/01/2012,4.113,4.113,3.964,3.964,71160,
11/01/2012,4.113,4.21,4.015,4.015,30790,
12/01/2012,4.162,4.259,4.162,4.162,25300,
13/01/2012,4.21,4.21,4.162,4.21,15090,
16/01/2012,4.21,4.309,4.21,4.259,24190,
17/01/2012,4.21,4.21,4.162,4.21,13430,
18/01/2012,4.162,4.21,4.064,4.064,37580,
19/01/2012,4.259,4.259,4.21,4.259,12820,
20/01/2012,4.406,4.406,4.259,4.259,56420,
30/01/2012,4.406,4.454,4.21,4.21,119270,
31/01/2012,4.406,4.454,4.309,4.309,108160,
01/02/2012,4.406,4.406,4.259,4.259,1500,
02/02/2012,4.601,4.601,4.406,4.406,46920,
03/02/2012,4.406,4.798,4.406,4.553,41580,
06/02/2012,4.309,4.406,4.259,4.406,25530,
07/02/2012,4.504,4.504,4.259,4.259,125580,
08/02/2012,4.7,4.7,4.601,4.7,43860,
09/02/2012,4.7,4.7,4.601,4.601,22880,
10/02/2012,4.504,4.65,4.504,4.553,31170,
13/02/2012,4.504,4.504,4.309,4.454,8580,
14/02/2012,4.454,4.553,4.357,4.553,11960,
15/02/2012,4.454,4.504,4.406,4.504,11780,
16/02/2012,4.357,4.504,4.357,4.454,6820,
17/02/2012,4.406,4.406,4.406,4.406,9420,
20/02/2012,4.454,4.553,4.406,4.454,62250,
21/02/2012,4.454,4.601,4.406,4.601,55420,
22/02/2012,4.553,4.601,4.406,4.504,32530,
23/02/2012,4.601,4.65,4.553,4.553,19160,
24/02/2012,4.798,4.798,4.504,4.601,170720,
27/02/2012,4.993,4.993,4.846,4.946,67640,
28/02/2012,5.043,5.238,5.043,5.238,82980,
29/02/2012,5.141,5.141,4.946,4.946,32580,
01/03/2012,5.043,5.092,4.895,4.993,90060,
02/03/2012,5.043,5.092,4.895,4.993,18290,
05/03/2012,5.286,5.286,5.043,5.043,121990,
06/03/2012,5.191,5.531,5.092,5.531,41440,
07/03/2012,5.191,5.286,5.043,5.092,29410,
08/03/2012,4.946,5.092,4.946,5.043,57880,
09/03/2012,4.895,4.993,4.798,4.993,35960,
12/03/2012,4.895,4.993,4.798,4.798,25580,
13/03/2012,4.993,5.043,4.798,4.895,2160,
14/03/2012,4.895,5.092,4.846,4.895,8160,
15/03/2012,5.043,5.092,4.748,4.895,28920,
16/03/2012,4.946,5.141,4.946,4.946,23000,
19/03/2012,4.993,4.993,4.798,4.946,12890,
20/03/2012,4.993,5.043,4.895,4.895,11490,
21/03/2012,5.191,5.191,4.895,4.895,57060,
22/03/2012,5.092,5.141,4.993,5.141,18780,
23/03/2012,5.191,5.191,5.092,5.092,93490,
26/03/2012,5.434,5.434,5.043,5.191,201570,
27/03/2012,5.434,5.678,5.434,5.631,177060,
28/03/2012,5.482,5.581,5.384,5.581,8970,
29/03/2012,5.238,5.482,5.238,5.286,30970,
30/03/2012,5.043,5.191,4.993,5.092,75980,
03/04/2012,5.043,5.092,4.895,4.895,14440,
04/04/2012,5.092,5.191,4.993,4.993,126110,
05/04/2012,5.336,5.336,5.092,5.191,243890,
06/04/2012,5.336,5.531,5.286,5.384,213920,
09/04/2012,5.384,5.434,5.191,5.191,82210,
10/04/2012,5.238,5.482,5.238,5.286,25090,
11/04/2012,5.336,5.336,5.141,5.238,280040,
12/04/2012,5.531,5.581,5.336,5.482,252710,
13/04/2012,5.434,5.581,5.336,5.531,200350,
16/04/2012,5.678,5.678,5.434,5.434,394470,
17/04/2012,5.922,5.922,5.826,5.875,634640,
18/04/2012,6.217,6.217,5.922,6.07,790800,
19/04/2012,5.922,6.363,5.922,6.217,317130,
20/04/2012,5.826,6.022,5.631,5.777,423880,
23/04/2012,5.678,5.875,5.678,5.826,374930,
24/04/2012,5.826,5.875,5.434,5.631,431840,
25/04/2012,6.07,6.07,5.826,5.826,381850,
26/04/2012,5.922,6.266,5.922,6.217,476950,
27/04/2012,5.922,6.022,5.728,5.728,512220,
02/05/2012,5.631,5.826,5.631,5.631,711290,
03/05/2012,5.875,5.875,5.581,5.581,548520,
04/05/2012,6.118,6.118,5.875,6.022,379390,
07/05/2012,6.168,6.217,5.972,6.217,375440,
08/05/2012,6.414,6.463,6.07,6.168,1158350,
09/05/2012,6.707,6.707,6.414,6.561,645460,
10/05/2012,6.66,6.952,6.66,6.952,609490,
11/05/2012,6.363,6.66,6.363,6.561,453210,
14/05/2012,6.07,6.314,6.07,6.266,337550,
15/05/2012,5.777,5.972,5.777,5.826,366160,
16/05/2012,5.531,5.826,5.531,5.777,424960,
17/05/2012,5.384,5.728,5.384,5.728,334940,
18/05/2012,5.141,5.286,5.141,5.191,345430,
21/05/2012,5.384,5.384,5.043,5.043,262250,
22/05/2012,5.141,5.384,5.141,5.384,238960,
23/05/2012,4.895,4.946,4.895,4.946,283140,
24/05/2012,4.65,4.993,4.65,4.993,202810,
25/05/2012,4.846,4.846,4.748,4.798,146390,
28/05/2012,5.043,5.043,4.946,5.043,366570,
29/05/2012,5.141,5.141,4.895,5.043,128190,
30/05/2012,5.092,5.286,5.092,5.141,131660,
31/05/2012,4.895,5.043,4.895,5.043,173720,
01/06/2012,4.895,5.092,4.798,5.043,88550,
04/06/2012,4.7,4.798,4.7,4.798,214720,
05/06/2012,4.895,4.895,4.7,4.7,101160,
06/06/2012,5.141,5.141,4.895,4.946,136770,
07/06/2012,5.336,5.384,5.238,5.238,142280,
08/06/2012,5.141,5.384,5.141,5.384,227520,
11/06/2012,5.191,5.336,5.141,5.286,95940,
12/06/2012,5.083,5.401,5.083,5.401,118790,DIVIDEND
13/06/2012,5.135,5.191,5.083,5.191,46700,
14/06/2012,5.083,5.242,5.083,5.242,11370,
15/06/2012,5.191,5.242,5.083,5.083,67320,
18/06/2012,5.135,5.297,5.135,5.191,55190,
19/06/2012,5.083,5.083,4.978,5.029,39450,
20/06/2012,4.978,5.135,4.978,5.083,16910,
21/06/2012,5.029,5.135,4.978,5.135,38610,
22/06/2012,4.873,5.191,4.873,5.191,37550,
25/06/2012,4.661,4.873,4.661,4.818,67860,
26/06/2012,4.447,4.555,4.447,4.555,112410,
27/06/2012,4.447,4.607,4.447,4.607,27920,
28/06/2012,4.447,4.555,4.342,4.447,45090,
29/06/2012,4.607,4.661,4.501,4.501,62210,
02/07/2012,4.447,4.607,4.447,4.607,24580,
03/07/2012,4.236,4.342,4.236,4.342,77470,
04/07/2012,4.183,4.29,4.183,4.236,16080,
05/07/2012,4.29,4.29,4.131,4.131,39630,
06/07/2012,4.395,4.447,4.236,4.236,33870,
09/07/2012,4.183,4.395,4.183,4.29,65440,
10/07/2012,4.236,4.29,4.183,4.183,37140,
11/07/2012,4.29,4.342,4.236,4.29,5890,
12/07/2012,4.447,4.447,4.29,4.342,31640,
13/07/2012,4.661,4.661,4.447,4.447,122640,
16/07/2012,4.555,4.713,4.555,4.713,7590,
17/07/2012,4.713,4.713,4.555,4.555,17720,
18/07/2012,4.661,4.766,4.607,4.713,53480,
19/07/2012,4.766,4.766,4.555,4.607,59520,
20/07/2012,4.713,4.873,4.661,4.818,56790,
23/07/2012,4.555,4.661,4.501,4.607,53830,
24/07/2012,4.342,4.607,4.342,4.501,105740,
25/07/2012,4.342,4.395,4.29,4.342,22030,
26/07/2012,4.447,4.447,4.236,4.29,44650,
27/07/2012,4.395,4.447,4.236,4.447,46340,
30/07/2012,4.342,4.395,4.29,4.395,9610,
31/07/2012,4.342,4.342,4.29,4.342,9880,
01/08/2012,4.183,4.29,4.183,4.236,125410,
02/08/2012,4.29,4.342,4.236,4.29,82020,
03/08/2012,4.29,4.342,4.236,4.342,1170,
06/08/2012,4.395,4.501,4.29,4.342,75060,
07/08/2012,4.236,4.395,4.236,4.395,58540,
08/08/2012,4.342,4.342,4.29,4.342,10580,
09/08/2012,4.236,4.395,4.236,4.395,66890,
10/08/2012,4.236,4.395,4.236,4.236,77350,
13/08/2012,4.236,4.236,4.131,4.236,58860,
14/08/2012,4.29,4.29,4.236,4.236,28380,
15/08/2012,4.29,4.29,4.236,4.29,24560,
16/08/2012,4.29,4.29,4.183,4.236,38810,
17/08/2012,4.29,4.29,4.236,4.236,12850,
20/08/2012,4.236,4.29,4.236,4.29,37330,
21/08/2012,4.025,4.236,4.025,4.236,287090,
22/08/2012,3.972,4.025,3.92,3.92,169710,
23/08/2012,3.814,3.814,3.814,3.814,86750,
24/08/2012,3.972,3.972,3.653,3.653,50810,
27/08/2012,3.814,3.92,3.814,3.866,55620,
28/08/2012,3.706,3.866,3.653,3.814,100170,
29/08/2012,3.866,3.866,3.706,3.706,39150,
30/08/2012,3.866,3.866,3.76,3.866,40730,
31/08/2012,3.814,3.866,3.706,3.866,25320,
04/09/2012,3.76,3.814,3.706,3.706,29640,
05/09/2012,3.653,3.814,3.653,3.814,27890,
06/09/2012,3.547,3.653,3.547,3.653,33830,
07/09/2012,3.547,3.706,3.547,3.602,313840,
10/09/2012,3.494,3.653,3.494,3.653,283760,
11/09/2012,3.441,3.602,3.441,3.602,179700,
12/09/2012,3.441,3.547,3.441,3.547,411940,
13/09/2012,3.494,3.547,3.441,3.441,63350,
14/09/2012,3.653,3.653,3.441,3.547,582640,
17/09/2012,3.653,3.706,3.602,3.602,102260,
18/09/2012,3.494,3.547,3.494,3.547,70710,
19/09/2012,3.389,3.441,3.335,3.441,150230,
20/09/2012,3.231,3.389,3.231,3.389,613470,
21/09/2012,3.231,3.231,3.125,3.231,109130,
24/09/2012,3.178,3.231,3.125,3.231,39150,
25/09/2012,3.231,3.231,3.178,3.231,170130,
26/09/2012,3.389,3.389,3.231,3.231,188450,
27/09/2012,3.389,3.441,3.389,3.441,36120,
28/09/2012,3.284,3.389,3.231,3.389,370370,
01/10/2012,3.125,3.284,3.125,3.284,111270,
02/10/2012,3.018,3.125,3.018,3.125,176920,
03/10/2012,3.125,3.125,2.965,2.965,77560,
04/10/2012,3.178,3.178,3.071,3.125,44880,
05/10/2012,3.231,3.231,3.125,3.178,12980,
08/10/2012,3.231,3.231,3.178,3.231,48220,
09/10/2012,3.178,3.231,3.178,3.231,49930,
10/10/2012,3.231,3.231,3.125,3.178,25220,
11/10/2012,3.284,3.335,3.231,3.231,166170,
12/10/2012,3.231,3.284,3.178,3.231,16100,
15/10/2012,3.231,3.231,3.178,3.231,47790,
16/10/2012,3.335,3.335,3.178,3.178,176610,
17/10/2012,3.335,3.389,3.284,3.335,186610,
18/10/2012,3.335,3.335,3.231,3.335,56550,
19/10/2012,3.178,3.335,3.178,3.284,115590,
22/10/2012,3.178,3.178,3.071,3.125,70390,
23/10/2012,3.178,3.231,3.125,3.231,93830,
24/10/2012,3.178,3.231,3.071,3.231,21240,
25/10/2012,3.178,3.178,3.071,3.071,11790,
26/10/2012,3.071,3.178,3.071,3.178,20160,
29/10/2012,3.125,3.178,3.071,3.178,34080,
30/10/2012,3.178,3.178,3.071,3.071,17870,
31/10/2012,3.125,3.125,3.071,3.125,19060,
01/11/2012,3.018,3.071,3.018,3.018,257540,
02/11/2012,2.912,2.912,2.912,2.912,730900,
05/11/2012,2.807,2.859,2.807,2.859,34720,
06/11/2012,2.7,2.859,2.7,2.753,52530,
07/11/2012,2.807,2.807,2.648,2.7,184270,
08/11/2012,2.807,2.807,2.7,2.807,26520,
09/11/2012,2.912,2.912,2.753,2.753,50660,
12/11/2012,3.018,3.018,2.912,2.912,110360,
13/11/2012,2.965,3.071,2.965,3.018,88870,
14/11/2012,2.965,2.965,2.912,2.912,45720,
15/11/2012,2.859,2.912,2.859,2.912,31410,
16/11/2012,2.912,2.912,2.807,2.859,25800,
19/11/2012,2.859,2.912,2.807,2.859,23170,
20/11/2012,2.965,2.965,2.807,2.807,104800,
21/11/2012,3.071,3.071,3.071,3.071,27440,
22/11/2012,3.178,3.178,3.178,3.178,7790,
23/11/2012,3.284,3.335,3.231,3.335,320370,
26/11/2012,3.284,3.284,3.231,3.284,67980,
27/11/2012,3.284,3.284,3.231,3.284,15600,
28/11/2012,3.284,3.284,3.231,3.284,46630,
29/11/2012,3.335,3.389,3.335,3.335,61010,
30/11/2012,3.335,3.389,3.284,3.389,24760,
03/12/2012,3.231,3.389,3.231,3.335,10920,
04/12/2012,3.284,3.335,3.231,3.231,17460,
05/12/2012,3.389,3.389,3.335,3.335,68150,
06/12/2012,3.441,3.494,3.441,3.441,48870,
07/12/2012,3.602,3.602,3.441,3.441,126080,
10/12/2012,3.718,3.718,3.423,3.423,23330,DIVIDEND
11/12/2012,3.66,3.778,3.602,3.718,45850,
12/12/2012,3.66,3.66,3.66,3.66,19160,
13/12/2012,3.483,3.66,3.483,3.66,45200,
14/12/2012,3.541,3.602,3.483,3.483,29780,
17/12/2012,3.541,3.602,3.541,3.602,8930,
18/12/2012,3.541,3.541,3.483,3.483,20830,
19/12/2012,3.541,3.602,3.541,3.541,21630,
20/12/2012,3.66,3.66,3.541,3.602,45590,
21/12/2012,3.602,3.66,3.602,3.602,5210,
24/12/2012,3.602,3.602,3.541,3.602,2540,
25/12/2012,3.602,3.602,3.541,3.541,7580,
26/12/2012,3.541,3.602,3.541,3.602,10990,
27/12/2012,3.541,3.66,3.541,3.541,37260,
28/12/2012,3.423,3.66,3.423,3.602,108960,
02/01/2013,3.541,3.541,3.541,3.541,67430,
03/01/2013,3.718,3.718,3.66,3.718,112580,
04/01/2013,3.837,3.894,3.718,3.778,113830,
07/01/2013,3.837,3.956,3.837,3.894,122800,
08/01/2013,3.894,3.894,3.778,3.837,93060,
09/01/2013,3.778,4.074,3.778,3.894,221610,
10/01/2013,3.956,3.956,3.837,3.956,211730,
11/01/2013,4.074,4.133,4.014,4.133,172940,
14/01/2013,4.014,4.133,3.956,4.014,146320,
15/01/2013,4.074,4.133,4.014,4.074,101980,
16/01/2013,4.192,4.31,4.014,4.133,121990,
17/01/2013,4.014,4.192,4.014,4.133,171720,
18/01/2013,4.014,4.133,3.894,4.133,31740,
21/01/2013,4.014,4.133,3.894,4.014,34070,
22/01/2013,3.894,3.956,3.778,3.894,141290,
23/01/2013,3.837,3.894,3.66,3.778,41270,
24/01/2013,3.894,3.956,3.718,3.956,19080,
25/01/2013,3.894,3.956,3.837,3.956,24970,
28/01/2013,4.074,4.133,3.894,4.014,190250,
29/01/2013,4.133,4.192,3.894,4.074,103140,
30/01/2013,4.133,4.249,4.074,4.192,110100,
31/01/2013,4.133,4.133,3.956,4.074,17280,
01/02/2013,4.133,4.192,3.956,3.956,36600,
04/02/2013,4.133,4.133,4.014,4.014,16840,
05/02/2013,4.133,4.133,4.014,4.133,95620,
06/02/2013,4.249,4.249,4.133,4.192,74920,
07/02/2013,4.133,4.249,4.014,4.249,179930,
08/02/2013,4.074,4.192,3.956,3.956,40880,
18/02/2013,4.192,4.249,4.133,4.249,32040,
19/02/2013,4.074,4.249,4.074,4.249,32570,
20/02/2013,4.192,4.192,4.074,4.074,40810,
21/02/2013,4.014,4.192,4.014,4.133,159350,
22/02/2013,4.133,4.133,3.956,4.014,219390,
25/02/2013,4.192,4.249,4.192,4.192,59950,
26/02/2013,4.074,4.192,4.014,4.133,120880,
27/02/2013,4.074,4.074,3.894,4.014,99390,
28/02/2013,4.074,4.133,4.074,4.074,104300,
01/03/2013,4.31,4.31,4.133,4.133,510880,
04/03/2013,4.31,4.604,4.249,4.545,136910,
05/03/2013,4.369,4.369,4.133,4.133,27270,
06/03/2013,4.31,4.486,4.249,4.369,78150,
07/03/2013,4.369,4.369,4.192,4.31,131640,
08/03/2013,4.369,4.427,4.249,4.369,47120,
11/03/2013,4.427,4.545,4.31,4.427,99780,
12/03/2013,4.427,4.486,4.31,4.427,107120,
13/03/2013,4.369,4.486,4.369,4.486,81100,
14/03/2013,4.427,4.486,4.369,4.369,57180,
15/03/2013,4.486,4.486,4.369,4.486,106430,
18/03/2013,4.486,4.545,4.427,4.427,113470,
19/03/2013,4.427,4.486,4.369,4.486,39710,
20/03/2013,4.249,4.427,4.133,4.427,330100,
21/03/2013,4.133,4.31,4.074,4.31,121410,
22/03/2013,4.192,4.249,4.133,4.192,198940,
25/03/2013,4.192,4.249,4.133,4.249,74510,
26/03/2013,4.133,4.249,4.014,4.192,81500,
27/03/2013,4.192,4.249,4.074,4.133,114460,
28/03/2013,4.249,4.249,4.133,4.249,111430,
29/03/2013,4.249,4.31,4.074,4.074,72870,
01/04/2013,4.31,4.31,4.192,4.192,27690,
02/04/2013,4.249,4.369,4.249,4.31,83570,
03/04/2013,4.249,4.31,4.133,4.133,24790,
04/04/2013,4.074,4.192,4.074,4.133,25650,
05/04/2013,4.192,4.192,4.014,4.074,100500,
08/04/2013,4.192,4.192,4.133,4.192,110720,
09/04/2013,4.192,4.192,4.074,4.074,25830,
10/04/2013,4.133,4.192,4.074,4.192,83830,
11/04/2013,4.133,4.192,4.133,4.133,58570,
12/04/2013,4.192,4.31,4.133,4.31,176970,
15/04/2013,4.133,4.249,4.074,4.192,109090,
16/04/2013,4.192,4.192,4.133,4.133,27700,
17/04/2013,4.31,4.31,4.192,4.192,40300,
18/04/2013,4.31,4.31,4.249,4.31,48080,
22/04/2013,4.486,4.545,4.369,4.545,155530,
23/04/2013,4.427,4.486,4.427,4.427,30570,
24/04/2013,4.427,4.604,4.369,4.604,29540,
25/04/2013,4.427,4.486,4.31,4.369,88860,
26/04/2013,4.545,4.545,4.427,4.486,75430,
02/05/2013,4.545,4.604,4.427,4.486,22120,
03/05/2013,4.841,4.841,4.486,4.486,302250,
06/05/2013,4.9,5.078,4.841,5.078,51120,
07/05/2013,4.841,4.9,4.663,4.9,71480,
08/05/2013,4.78,4.841,4.663,4.724,88200,
09/05/2013,4.841,4.9,4.78,4.841,25880,
10/05/2013,4.841,4.841,4.78,4.841,54590,
13/05/2013,4.78,4.9,4.78,4.9,45270,
14/05/2013,4.724,4.841,4.663,4.841,70470,
15/05/2013,4.78,4.841,4.724,4.724,15890,
16/05/2013,4.78,4.841,4.78,4.841,59170,
17/05/2013,4.9,4.9,4.78,4.841,60320,
20/05/2013,5.134,5.134,4.96,5.019,73090,
21/05/2013,5.312,5.489,5.134,5.134,277420,
22/05/2013,5.43,5.549,5.312,5.373,268530,
23/05/2013,5.252,5.549,5.252,5.373,86910,
24/05/2013,5.312,5.489,5.134,5.195,806090,
27/05/2013,5.43,5.549,5.373,5.43,78990,
28/05/2013,5.549,5.549,5.43,5.43,127630,
29/05/2013,5.783,5.903,5.607,5.607,459230,
30/05/2013,6.139,6.139,5.783,5.844,610920,
31/05/2013,6.552,6.552,6.198,6.198,738770,
03/06/2013,6.493,6.789,6.434,6.611,779240,
04/06/2013,6.493,6.611,6.258,6.552,368170,
05/06/2013,6.907,6.907,6.493,6.493,625650,
06/06/2013,7.202,7.379,7.084,7.084,715580,
07/06/2013,7.555,7.673,7.202,7.319,1260100,
10/06/2013,7.438,7.97,7.438,7.673,830420,
11/06/2013,7.555,7.673,7.379,7.438,542720,
12/06/2013,7.379,7.555,7.379,7.555,885340,
13/06/2013,7.319,7.379,7.084,7.319,399100,
14/06/2013,7.084,7.438,6.965,7.319,370830,
17/06/2013,6.907,7.438,6.789,7.438,458960,
18/06/2013,7.084,7.084,6.848,6.848,182810,
19/06/2013,7.025,7.084,6.965,7.084,38260,
20/06/2013,7.142,7.142,6.907,7.025,285910,
21/06/2013,7.616,7.616,7.084,7.142,675670,
24/06/2013,7.849,8.027,7.673,7.909,478660,
25/06/2013,7.616,7.849,7.319,7.849,490520,
26/06/2013,7.555,7.673,7.319,7.438,138510,
27/06/2013,7.673,7.673,7.438,7.438,200240,
28/06/2013,7.673,7.909,7.673,7.673,383860,
01/07/2013,8.088,8.205,7.673,7.734,672700,
02/07/2013,8.263,8.383,8.147,8.325,268110,
03/07/2013,8.325,8.325,8.088,8.263,275370,
04/07/2013,8.383,8.5,8.205,8.205,347760,
05/07/2013,8.383,8.794,8.383,8.441,495790,
08/07/2013,8.205,8.5,8.147,8.383,368160,
09/07/2013,8.147,8.205,7.97,8.205,321380,
10/07/2013,8.147,8.263,8.147,8.147,126240,
11/07/2013,8.325,8.383,8.147,8.147,307840,
12/07/2013,8.56,8.56,8.383,8.441,266310,
15/07/2013,8.5,8.737,8.5,8.678,130860,
16/07/2013,8.441,8.5,8.383,8.5,347140,
17/07/2013,8.5,8.678,8.383,8.383,257400,
18/07/2013,8.737,8.855,8.5,8.56,1513060,
19/07/2013,9.09,9.284,9.09,9.09,497100,
22/07/2013,9.155,9.22,8.962,9.09,414920,
23/07/2013,9.48,9.48,9.155,9.155,908140,
24/07/2013,9.35,9.544,9.284,9.544,501790,
25/07/2013,9.284,9.415,9.155,9.284,337450,
26/07/2013,9.155,9.284,8.895,9.22,362850,
29/07/2013,8.764,9.155,8.701,9.09,248650,
30/07/2013,8.701,8.895,8.505,8.701,771470,
31/07/2013,8.764,8.895,8.571,8.701,208370,
01/08/2013,8.83,8.895,8.636,8.701,285870,
02/08/2013,9.09,9.09,8.83,8.83,235480,
05/08/2013,9.48,9.48,9.09,9.09,426090,
06/08/2013,9.48,9.61,9.35,9.544,405140,
07/08/2013,9.48,9.544,9.35,9.48,594600,
08/08/2013,9.22,9.48,9.22,9.35,530800,
09/08/2013,9.284,9.35,9.22,9.22,132020,
12/08/2013,9.09,9.284,9.026,9.284,335760,
13/08/2013,9.026,9.155,9.026,9.09,415990,
14/08/2013,9.155,9.155,8.962,8.962,213340,
15/08/2013,9.09,9.284,9.09,9.155,284410,
16/08/2013,9.09,9.155,8.962,9.155,376710,
19/08/2013,9.675,9.675,9.026,9.09,1713270,
20/08/2013,9.934,9.999,9.61,9.739,1174760,
21/08/2013,10.13,10.13,9.675,9.934,727330,
22/08/2013,9.87,10.194,9.805,10.13,1004810,
23/08/2013,10.13,10.13,9.87,9.934,1129540,
26/08/2013,10.064,10.194,9.934,10.13,1246300,
27/08/2013,9.934,10.064,9.934,9.999,739840,
28/08/2013,9.284,9.87,9.284,9.87,1917920,
29/08/2013,9.415,9.61,9.09,9.284,384230,
30/08/2013,9.415,9.48,9.155,9.415,415990,
03/09/2013,9.415,9.544,9.35,9.415,252440,
04/09/2013,9.155,9.48,9.155,9.35,515130,
05/09/2013,9.155,9.22,9.026,9.155,340110,
06/09/2013,9.09,9.155,9.026,9.155,211780,
09/09/2013,8.764,9.026,8.571,9.026,543050,
10/09/2013,9.09,9.22,8.701,8.764,290600,
11/09/2013,9.09,9.35,9.026,9.155,352390,
12/09/2013,9.026,9.155,9.026,9.09,175980,
13/09/2013,9.026,9.09,8.962,9.026,346280,
16/09/2013,9.284,9.284,8.962,8.962,458020,
17/09/2013,9.22,9.284,9.155,9.22,177250,
18/09/2013,9.09,9.284,9.09,9.284,230490,
19/09/2013,9.284,9.415,9.155,9.155,276950,
20/09/2013,9.155,9.35,9.155,9.35,176120,
23/09/2013,9.739,9.739,9.22,9.35,733000,
24/09/2013,9.739,10.064,9.739,9.739,443720,
25/09/2013,9.675,9.87,9.61,9.675,625320,
26/09/2013,9.739,9.87,9.61,9.739,368930,
27/09/2013,9.805,10.064,9.805,9.805,921770,
30/09/2013,10.453,10.453,9.934,9.934,1175820,
01/10/2013,10.453,10.908,10.453,10.584,937440,
02/10/2013,10.714,10.844,10.519,10.519,685780,
03/10/2013,10.649,10.714,10.453,10.714,555800,
04/10/2013,11.038,11.038,10.519,10.584,706990,
07/10/2013,10.908,11.169,10.844,11.038,871780,
08/10/2013,10.778,10.908,10.649,10.844,636250,
09/10/2013,10.973,11.233,10.649,10.714,847690,
10/10/2013,10.844,11.038,10.778,11.038,555960,
11/10/2013,11.426,11.558,10.973,10.973,2031460,
14/10/2013,11.362,11.558,11.297,11.493,848020,
15/10/2013,11.493,11.558,11.362,11.426,686810,
16/10/2013,11.493,11.558,11.233,11.493,722430,
17/10/2013,11.558,11.883,11.558,11.558,1265070,
18/10/2013,11.817,11.817,11.426,11.493,924620,
21/10/2013,11.362,12.01,11.233,11.883,1780170,
22/10/2013,11.426,11.426,11.169,11.297,895210,
23/10/2013,11.426,11.558,11.362,11.426,951000,
24/10/2013,11.233,11.558,11.169,11.426,859590,
25/10/2013,10.973,11.362,10.908,11.362,884920,
28/10/2013,10.649,11.169,10.649,11.169,1071020,
29/10/2013,10.844,10.973,10.649,10.778,787360,
30/10/2013,10.908,11.103,10.844,10.908,499230,
31/10/2013,10.778,10.973,10.778,10.908,360060,
01/11/2013,10.844,10.844,10.649,10.778,603180,
04/11/2013,11.038,11.169,10.714,10.844,671340,
05/11/2013,11.169,11.233,11.038,11.038,509830,
06/11/2013,11.103,11.233,11.038,11.169,520170,
07/11/2013,10.844,11.103,10.844,11.038,797970,
08/11/2013,10.908,11.103,10.844,10.908,329410,
11/11/2013,11.103,11.103,10.973,11.038,512960,
12/11/2013,11.362,11.688,11.038,11.233,1520300,
13/11/2013,11.426,11.558,11.297,11.426,701560,
14/11/2013,11.558,11.558,11.362,11.426,517780,
15/11/2013,11.883,11.948,11.558,11.621,1286440,
18/11/2013,12.206,12.273,11.948,11.948,844080,
19/11/2013,12.336,12.53,12.141,12.273,953800,
20/11/2013,12.403,12.403,12.01,12.336,1012570,
21/11/2013,11.948,12.53,11.883,12.403,1518720,
22/11/2013,12.077,12.141,11.752,11.948,819720,
25/11/2013,12.273,12.466,12.077,12.206,749810,
26/11/2013,12.273,12.403,12.141,12.206,342520,
27/11/2013,12.206,12.336,12.077,12.273,664300,
28/11/2013,12.141,12.466,12.077,12.141,458630,
29/11/2013,12.077,12.273,12.01,12.273,484760,
02/12/2013,12.077,12.206,11.948,12.206,450050,
03/12/2013,12.726,12.856,12.077,12.077,1041210,
04/12/2013,13.18,13.376,12.66,12.726,639840,
05/12/2013,12.986,13.246,12.919,13.246,532200,
06/12/2013,13.18,13.441,13.116,13.116,894280,
09/12/2013,12.986,13.376,12.856,13.376,827870,
10/12/2013,13.116,13.246,12.919,13.05,507110,
11/12/2013,12.597,12.986,12.53,12.986,2051270,
12/12/2013,12.403,12.53,12.206,12.403,637120,
13/12/2013,12.53,12.726,12.403,12.403,395220,
16/12/2013,12.466,12.597,12.403,12.466,384500,
17/12/2013,12.53,12.597,12.466,12.597,257190,
18/12/2013,12.726,12.856,12.597,12.66,424330,
19/12/2013,12.856,12.919,12.726,12.726,461270,
20/12/2013,12.726,12.986,12.726,12.856,374310,
23/12/2013,12.726,12.856,12.66,12.726,373570,
24/12/2013,12.53,12.856,12.466,12.856,288710,
