transDate,close,high,low,open,volume,event
13/10/2014,2.8,2.9,2.7,2.8,17600,
14/10/2014,2.8,2.9,2.8,2.9,7200,
15/10/2014,2.8,2.8,2.8,2.8,0,
16/10/2014,2.7,2.8,2.6,2.7,14800,
17/10/2014,2.6,2.6,2.5,2.5,12100,
20/10/2014,2.6,2.6,2.5,2.6,18100,
21/10/2014,2.7,2.7,2.6,2.6,10500,
22/10/2014,2.5,2.6,2.5,2.6,15000,
23/10/2014,2.5,2.5,2.5,2.5,1500,
24/10/2014,2.5,2.5,2.3,2.4,15900,
27/10/2014,2.3,2.3,2.3,2.3,30900,
28/10/2014,2.4,2.5,2.3,2.3,14500,
29/10/2014,2.5,2.5,2.4,2.4,6000,
30/10/2014,2.5,2.6,2.4,2.5,24000,
31/10/2014,2.5,2.5,2.5,2.5,200,
03/11/2014,2.4,2.5,2.4,2.5,7600,
04/11/2014,2.4,2.4,2.3,2.4,2800,
05/11/2014,2.4,2.4,2.3,2.4,2400,
06/11/2014,2.5,2.5,2.3,2.4,34700,
07/11/2014,2.5,2.5,2.3,2.4,7600,
10/11/2014,2.4,2.5,2.4,2.4,31200,
11/11/2014,2.4,2.4,2.4,2.4,4200,
12/11/2014,2.4,2.5,2.4,2.4,24100,
13/11/2014,2.5,2.5,2.4,2.4,14700,
14/11/2014,2.5,2.5,2.4,2.4,6300,
17/11/2014,2.5,2.5,2.4,2.4,82500,
18/11/2014,2.7,2.7,2.4,2.5,42800,
19/11/2014,2.7,2.7,2.7,2.7,100,
20/11/2014,2.5,2.5,2.5,2.5,12200,
21/11/2014,2.5,2.5,2.4,2.4,6100,
24/11/2014,2.4,2.4,2.3,2.4,28600,
25/11/2014,2.4,2.4,2.3,2.4,17200,
26/11/2014,2.5,2.5,2.4,2.5,3000,
27/11/2014,2.4,2.5,2.4,2.5,2000,
28/11/2014,2.4,2.4,2.3,2.4,47100,
01/12/2014,2.4,2.5,2.4,2.5,400,
02/12/2014,2.5,2.5,2.4,2.5,8200,
03/12/2014,2.5,2.5,2.4,2.4,4600,
04/12/2014,2.4,2.4,2.4,2.4,4400,
05/12/2014,2.5,2.5,2.4,2.4,9900,
08/12/2014,2.4,2.5,2.4,2.5,3400,
09/12/2014,2.2,2.4,2.2,2.3,15400,
10/12/2014,2.4,2.4,2.3,2.3,4100,
11/12/2014,2.4,2.4,2.4,2.4,15100,
12/12/2014,2.4,2.4,2.4,2.4,1700,
15/12/2014,2.4,2.4,2.4,2.4,4000,
16/12/2014,2.4,2.4,2.3,2.3,3600,
17/12/2014,2.3,2.3,2.3,2.3,1500,
18/12/2014,2.3,2.3,2.3,2.3,0,
19/12/2014,2.3,2.3,2.3,2.3,3200,
22/12/2014,2.3,2.3,2.3,2.3,4000,
23/12/2014,2.3,2.3,2.3,2.3,100,
24/12/2014,2.3,2.3,2.3,2.3,0,
25/12/2014,2.3,2.3,2.3,2.3,0,
26/12/2014,2.3,2.3,2.3,2.3,0,
29/12/2014,2.3,2.3,2.1,2.1,700,
30/12/2014,2.3,2.3,2.3,2.3,1100,
31/12/2014,2.4,2.4,2.3,2.3,3700,
05/01/2015,2.3,2.3,2.3,2.3,100,
06/01/2015,2.3,2.3,2.3,2.3,1000,
07/01/2015,2.3,2.3,2.2,2.2,7700,
08/01/2015,2.3,2.3,2.2,2.2,5600,
09/01/2015,2.2,2.2,2.2,2.2,100,
12/01/2015,2.3,2.3,2.1,2.2,1200,
13/01/2015,2.1,2.3,2.1,2.3,13600,
14/01/2015,2.3,2.3,2.1,2.2,6100,
15/01/2015,2.1,2.1,2.1,2.1,1300,
16/01/2015,2.2,2.2,2.2,2.2,1600,
19/01/2015,2.2,2.2,2.2,2.2,8700,
20/01/2015,2.2,2.2,2.1,2.1,1500,
21/01/2015,2.3,2.3,2.1,2.1,6800,
22/01/2015,2.2,2.3,2.2,2.3,800,
23/01/2015,2.3,2.3,2.3,2.3,800,
26/01/2015,2.2,2.2,2.2,2.2,200,
27/01/2015,2.3,2.3,2.0,2.0,1100,
28/01/2015,2.3,2.3,2.3,2.3,0,
29/01/2015,2.2,2.2,2.2,2.2,100,
30/01/2015,2.0,2.1,2.0,2.1,7000,
02/02/2015,2.0,2.0,1.8,2.0,8100,
03/02/2015,1.9,1.9,1.9,1.9,300,
04/02/2015,2.0,2.0,1.9,1.9,18300,
05/02/2015,2.2,2.2,2.2,2.2,200,
06/02/2015,2.0,2.1,2.0,2.1,1900,
09/02/2015,2.0,2.0,2.0,2.0,5000,
10/02/2015,1.9,1.9,1.9,1.9,15000,
11/02/2015,2.0,2.0,1.9,1.9,5100,
12/02/2015,2.0,2.0,2.0,2.0,0,
13/02/2015,2.0,2.0,2.0,2.0,1000,
24/02/2015,2.0,2.0,2.0,2.0,1000,
25/02/2015,2.0,2.0,2.0,2.0,900,
26/02/2015,2.0,2.0,2.0,2.0,6500,
27/02/2015,1.9,2.0,1.9,2.0,10500,
02/03/2015,2.0,2.0,1.9,1.9,20800,
03/03/2015,2.0,2.0,1.9,1.9,1500,
04/03/2015,2.0,2.0,2.0,2.0,1000,
05/03/2015,2.0,2.0,1.9,1.9,17900,
06/03/2015,2.0,2.0,1.9,1.9,5400,
09/03/2015,2.0,2.0,2.0,2.0,100,
10/03/2015,2.0,2.0,2.0,2.0,0,
11/03/2015,2.0,2.0,2.0,2.0,0,
12/03/2015,1.9,1.9,1.8,1.8,13400,
13/03/2015,2.0,2.0,1.8,1.8,23100,
16/03/2015,1.9,1.9,1.9,1.9,500,
17/03/2015,1.9,1.9,1.9,1.9,0,
18/03/2015,1.8,1.8,1.8,1.8,2800,
19/03/2015,1.7,1.7,1.7,1.7,100,
20/03/2015,1.8,1.8,1.7,1.8,7800,
23/03/2015,1.8,1.8,1.7,1.7,400,
24/03/2015,1.7,1.7,1.7,1.7,3000,
25/03/2015,1.7,1.7,1.7,1.7,5000,
26/03/2015,1.6,1.6,1.6,1.6,100,
27/03/2015,1.7,1.7,1.7,1.7,6000,
30/03/2015,1.8,1.8,1.8,1.8,7500,
31/03/2015,1.7,1.7,1.7,1.7,4300,
01/04/2015,1.6,1.7,1.6,1.7,6700,
02/04/2015,1.7,1.7,1.7,1.7,900,
03/04/2015,1.7,1.7,1.7,1.7,0,
06/04/2015,1.6,1.6,1.6,1.6,9900,
07/04/2015,1.7,1.7,1.7,1.7,100,
08/04/2015,1.7,1.7,1.7,1.7,0,
09/04/2015,1.7,1.7,1.6,1.6,10000,
10/04/2015,1.7,1.7,1.6,1.6,1700,
13/04/2015,1.7,1.7,1.7,1.7,100,
14/04/2015,1.7,1.7,1.7,1.7,300,
15/04/2015,1.7,1.7,1.6,1.6,3200,
16/04/2015,1.7,1.7,1.6,1.6,12600,
17/04/2015,1.7,1.7,1.7,1.7,300,
20/04/2015,1.7,1.7,1.6,1.6,1300,
21/04/2015,1.7,1.7,1.7,1.7,0,
22/04/2015,1.7,1.7,1.7,1.7,1000,
23/04/2015,1.7,1.7,1.6,1.6,3400,
24/04/2015,1.7,1.7,1.7,1.7,0,
27/04/2015,1.7,1.7,1.7,1.7,400,
04/05/2015,1.6,1.6,1.6,1.6,100,
05/05/2015,1.5,1.5,1.5,1.5,3700,
06/05/2015,1.4,1.4,1.4,1.4,1000,
07/05/2015,1.3,1.3,1.3,1.3,500,
08/05/2015,1.2,1.3,1.2,1.2,41400,
11/05/2015,1.1,1.2,1.1,1.1,26900,
12/05/2015,1.1,1.1,1.0,1.0,107000,
13/05/2015,1.2,1.2,1.2,1.2,500,
14/05/2015,1.2,1.2,1.1,1.1,2100,
15/05/2015,1.1,1.1,1.1,1.1,2400,
18/05/2015,1.0,1.0,1.0,1.0,5200,
19/05/2015,0.9,0.9,0.9,0.9,22600,
20/05/2015,1.0,1.0,0.8,0.8,34300,
20/11/2015,2.1,2.1,2.1,2.1,900,
23/11/2015,1.8,1.8,1.8,1.8,100,
24/11/2015,1.6,1.6,1.6,1.6,100,
25/11/2015,1.4,1.4,1.4,1.4,200,
26/11/2015,1.2,1.2,1.2,1.2,44500,
27/11/2015,1.2,1.3,1.2,1.2,4900,
30/11/2015,1.1,1.1,1.1,1.1,65300,
01/12/2015,1.1,1.2,1.1,1.1,5900,
02/12/2015,1.2,1.2,1.2,1.2,100,
03/12/2015,1.3,1.3,1.2,1.2,800,
04/12/2015,1.2,1.3,1.2,1.2,5200,
07/12/2015,1.3,1.3,1.2,1.2,500,
08/12/2015,1.2,1.2,1.2,1.2,1000,
09/12/2015,1.1,1.1,1.1,1.1,800,
10/12/2015,1.1,1.1,1.1,1.1,0,
11/12/2015,1.2,1.2,1.2,1.2,100,
14/12/2015,1.2,1.2,1.2,1.2,0,
15/12/2015,1.2,1.2,1.2,1.2,100,
16/12/2015,1.2,1.2,1.2,1.2,0,
17/12/2015,1.2,1.2,1.2,1.2,1100,
18/12/2015,1.2,1.2,1.2,1.2,1000,
21/12/2015,1.3,1.3,1.3,1.3,100,
22/12/2015,1.2,1.2,1.2,1.2,2600,
23/12/2015,1.1,1.1,1.1,1.1,100,
24/12/2015,1.2,1.2,1.2,1.2,100,
25/12/2015,1.2,1.2,1.2,1.2,0,
28/12/2015,1.2,1.2,1.1,1.1,900,
29/12/2015,1.1,1.1,1.1,1.1,3000,
30/12/2015,1.2,1.2,1.2,1.2,3000,
31/12/2015,1.1,1.1,1.1,1.1,2500,
04/01/2016,1.1,1.1,1.1,1.1,0,
05/01/2016,1.1,1.1,1.1,1.1,0,
06/01/2016,1.1,1.1,1.1,1.1,1400,
07/01/2016,1.1,1.1,1.1,1.1,0,
08/01/2016,1.1,1.1,1.1,1.1,0,
11/01/2016,1.1,1.1,1.1,1.1,0,
12/01/2016,1.2,1.2,1.2,1.2,100,
13/01/2016,1.3,1.3,1.3,1.3,100,
14/01/2016,1.3,1.3,1.3,1.3,0,
15/01/2016,1.3,1.3,1.3,1.3,0,
18/01/2016,1.3,1.3,1.3,1.3,0,
19/01/2016,1.3,1.3,1.3,1.3,0,
20/01/2016,1.3,1.3,1.3,1.3,0,
21/01/2016,1.3,1.3,1.3,1.3,0,
22/01/2016,1.3,1.3,1.3,1.3,0,
25/01/2016,1.2,1.2,1.2,1.2,2500,
26/01/2016,1.1,1.1,1.1,1.1,15100,
27/01/2016,1.2,1.2,1.2,1.2,100,
28/01/2016,1.1,1.1,1.1,1.1,2400,
29/01/2016,1.1,1.1,1.1,1.1,0,
01/02/2016,1.2,1.2,1.2,1.2,100,
02/02/2016,1.2,1.2,1.2,1.2,0,
03/02/2016,1.2,1.2,1.2,1.2,0,
04/02/2016,1.2,1.2,1.2,1.2,0,
05/02/2016,1.1,1.1,1.1,1.1,400,
15/02/2016,1.1,1.1,1.1,1.1,400,
16/02/2016,1.2,1.2,1.2,1.2,3000,
17/02/2016,1.3,1.3,1.3,1.3,100,
18/02/2016,1.2,1.3,1.2,1.2,5000,
19/02/2016,1.2,1.2,1.2,1.2,0,
22/02/2016,1.2,1.2,1.2,1.2,0,
23/02/2016,1.2,1.2,1.2,1.2,0,
24/02/2016,1.3,1.3,1.1,1.1,400,
25/02/2016,1.1,1.1,1.1,1.1,2100,
26/02/2016,1.1,1.1,1.1,1.1,3000,
29/02/2016,1.1,1.1,1.1,1.1,0,
01/03/2016,1.1,1.1,1.1,1.1,9700,
02/03/2016,1.1,1.1,1.0,1.1,10300,
03/03/2016,1.1,1.1,1.1,1.1,0,
04/03/2016,1.1,1.1,1.1,1.1,0,
07/03/2016,1.1,1.1,1.1,1.1,7100,
08/03/2016,1.2,1.2,1.2,1.2,21500,
09/03/2016,1.2,1.3,1.2,1.2,14700,
10/03/2016,1.3,1.3,1.3,1.3,2000,
11/03/2016,1.2,1.2,1.2,1.2,1000,
14/03/2016,1.3,1.3,1.3,1.3,200,
15/03/2016,1.3,1.3,1.3,1.3,0,
16/03/2016,1.3,1.3,1.2,1.2,2300,
17/03/2016,1.3,1.3,1.2,1.2,1100,
18/03/2016,1.2,1.3,1.2,1.3,2300,
21/03/2016,1.2,1.2,1.2,1.2,1500,
22/03/2016,1.2,1.2,1.2,1.2,0,
23/03/2016,1.1,1.2,1.1,1.2,59600,
24/03/2016,1.2,1.2,1.2,1.2,6600,
25/03/2016,1.3,1.3,1.3,1.3,62400,
28/03/2016,1.4,1.4,1.4,1.4,14500,
29/03/2016,1.6,1.6,1.6,1.6,10300,
30/03/2016,1.8,1.8,1.8,1.8,3000,
31/03/2016,2.0,2.0,2.0,2.0,41400,
01/04/2016,2.0,2.3,1.7,2.3,84100,
04/04/2016,1.7,2.0,1.6,1.8,30400,
05/04/2016,1.7,1.7,1.5,1.7,28400,
06/04/2016,1.8,1.8,1.8,1.8,8300,
07/04/2016,2.0,2.0,1.9,1.9,93800,
08/04/2016,1.8,2.0,1.8,2.0,1800,
11/04/2016,1.9,1.9,1.9,1.9,4200,
12/04/2016,1.7,1.9,1.7,1.9,10500,
13/04/2016,1.6,1.6,1.6,1.6,28800,
14/04/2016,1.5,1.6,1.4,1.4,24700,
15/04/2016,1.6,1.6,1.5,1.6,2400,
19/04/2016,1.7,1.7,1.7,1.7,5000,
20/04/2016,1.6,1.6,1.6,1.6,24000,
21/04/2016,1.6,1.7,1.5,1.7,1200,
22/04/2016,1.7,1.7,1.4,1.4,8300,
25/04/2016,1.6,1.6,1.6,1.6,0,
26/04/2016,1.6,1.6,1.6,1.6,300,
27/04/2016,1.6,1.6,1.6,1.6,0,
28/04/2016,1.4,1.4,1.4,1.4,5800,
29/04/2016,1.5,1.5,1.3,1.3,6900,
04/05/2016,1.5,1.5,1.5,1.5,200,
05/05/2016,1.4,1.4,1.4,1.4,6300,
06/05/2016,1.3,1.3,1.3,1.3,300,
09/05/2016,1.3,1.3,1.3,1.3,1600,
10/05/2016,1.4,1.4,1.4,1.4,11800,
11/05/2016,1.6,1.6,1.6,1.6,2400,
12/05/2016,1.8,1.8,1.8,1.8,20800,
13/05/2016,1.8,2.0,1.8,2.0,30100,
16/05/2016,1.8,1.8,1.7,1.7,1100,
17/05/2016,1.8,1.8,1.7,1.7,5300,
18/05/2016,1.7,1.7,1.7,1.7,600,
19/05/2016,1.9,1.9,1.9,1.9,100,
20/05/2016,1.9,1.9,1.9,1.9,0,
23/05/2016,1.7,1.7,1.7,1.7,100,
24/05/2016,1.5,1.5,1.5,1.5,8400,
25/05/2016,1.3,1.4,1.3,1.4,53600,
26/05/2016,1.3,1.3,1.3,1.3,0,
27/05/2016,1.4,1.4,1.2,1.2,9600,
30/05/2016,1.3,1.3,1.3,1.3,0,
31/05/2016,1.3,1.3,1.3,1.3,0,
01/06/2016,1.3,1.3,1.3,1.3,0,
02/06/2016,1.3,1.3,1.3,1.3,0,
03/06/2016,1.3,1.4,1.3,1.4,6100,
06/06/2016,1.3,1.3,1.3,1.3,0,
07/06/2016,1.3,1.3,1.3,1.3,0,
08/06/2016,1.3,1.3,1.3,1.3,0,
09/06/2016,1.3,1.3,1.3,1.3,0,
10/06/2016,1.2,1.3,1.2,1.3,12200,
13/06/2016,1.3,1.3,1.3,1.3,0,
14/06/2016,1.3,1.3,1.3,1.3,0,
15/06/2016,1.3,1.3,1.3,1.3,0,
16/06/2016,1.3,1.3,1.3,1.3,0,
17/06/2016,1.2,1.2,1.2,1.2,21200,
20/06/2016,1.2,1.2,1.2,1.2,0,
21/06/2016,1.2,1.2,1.2,1.2,0,
22/06/2016,1.2,1.2,1.2,1.2,0,
23/06/2016,1.2,1.2,1.2,1.2,0,
24/06/2016,1.1,1.1,1.1,1.1,5300,
27/06/2016,1.1,1.1,1.1,1.1,0,
28/06/2016,1.1,1.1,1.1,1.1,0,
29/06/2016,1.1,1.1,1.1,1.1,0,
30/06/2016,1.1,1.1,1.1,1.1,0,
01/07/2016,1.1,1.1,1.1,1.1,0,
04/07/2016,1.1,1.1,1.1,1.1,0,
05/07/2016,1.1,1.1,1.1,1.1,0,
06/07/2016,1.1,1.1,1.1,1.1,0,
07/07/2016,1.1,1.1,1.1,1.1,0,
08/07/2016,1.1,1.1,1.1,1.1,0,
11/07/2016,1.1,1.1,1.1,1.1,0,
12/07/2016,1.1,1.1,1.1,1.1,0,
13/07/2016,1.1,1.1,1.1,1.1,0,
14/07/2016,1.1,1.1,1.1,1.1,0,
15/07/2016,1.1,1.1,1.1,1.1,600,
18/07/2016,1.1,1.1,1.1,1.1,0,
19/07/2016,1.1,1.1,1.1,1.1,0,
20/07/2016,1.1,1.1,1.1,1.1,0,
21/07/2016,1.1,1.1,1.1,1.1,0,
22/07/2016,1.1,1.1,1.1,1.1,0,
25/07/2016,1.1,1.1,1.1,1.1,0,
26/07/2016,1.1,1.1,1.1,1.1,0,
27/07/2016,1.1,1.1,1.1,1.1,0,
28/07/2016,1.1,1.1,1.1,1.1,0,
29/07/2016,1.1,1.1,1.1,1.1,0,
01/08/2016,1.1,1.1,1.1,1.1,0,
02/08/2016,1.1,1.1,1.1,1.1,0,
03/08/2016,1.1,1.1,1.1,1.1,0,
04/08/2016,1.1,1.1,1.1,1.1,0,
05/08/2016,1.0,1.0,1.0,1.0,1200,
08/08/2016,1.0,1.0,1.0,1.0,0,
09/08/2016,1.0,1.0,1.0,1.0,0,
10/08/2016,1.0,1.0,1.0,1.0,0,
11/08/2016,1.0,1.0,1.0,1.0,0,
12/08/2016,1.0,1.0,1.0,1.0,1100,
15/08/2016,1.0,1.0,1.0,1.0,0,
16/08/2016,1.0,1.0,1.0,1.0,0,
17/08/2016,1.0,1.0,1.0,1.0,0,
18/08/2016,1.0,1.0,1.0,1.0,0,
19/08/2016,1.0,1.0,0.9,0.9,8800,
22/08/2016,0.9,0.9,0.9,0.9,0,
23/08/2016,0.9,0.9,0.9,0.9,0,
24/08/2016,0.9,0.9,0.9,0.9,0,
25/08/2016,0.9,0.9,0.9,0.9,0,
26/08/2016,1.0,1.0,0.9,1.0,5900,
29/08/2016,0.9,0.9,0.9,0.9,0,
30/08/2016,0.9,0.9,0.9,0.9,0,
31/08/2016,0.9,0.9,0.9,0.9,0,
01/09/2016,0.9,0.9,0.9,0.9,0,
05/09/2016,0.9,0.9,0.9,0.9,0,
06/09/2016,0.9,0.9,0.9,0.9,0,
07/09/2016,0.9,0.9,0.9,0.9,0,
08/09/2016,0.9,0.9,0.9,0.9,0,
09/09/2016,0.8,0.8,0.8,0.8,800,
12/09/2016,0.8,0.8,0.8,0.8,0,
13/09/2016,0.8,0.8,0.8,0.8,0,
14/09/2016,0.8,0.8,0.8,0.8,0,
15/09/2016,0.8,0.8,0.8,0.8,0,
16/09/2016,0.9,0.9,0.9,0.9,100,
19/09/2016,0.9,0.9,0.9,0.9,0,
20/09/2016,0.9,0.9,0.9,0.9,0,
21/09/2016,0.9,0.9,0.9,0.9,0,
22/09/2016,0.9,0.9,0.9,0.9,0,
23/09/2016,0.9,0.9,0.9,0.9,200,
26/09/2016,0.9,0.9,0.9,0.9,0,
27/09/2016,0.9,0.9,0.9,0.9,0,
28/09/2016,0.9,0.9,0.9,0.9,0,
29/09/2016,0.9,0.9,0.9,0.9,0,
30/09/2016,1.0,1.0,1.0,1.0,200,
03/10/2016,1.0,1.0,1.0,1.0,0,
04/10/2016,1.0,1.0,1.0,1.0,0,
05/10/2016,1.0,1.0,1.0,1.0,0,
06/10/2016,1.0,1.0,1.0,1.0,0,
07/10/2016,1.0,1.0,1.0,1.0,0,
10/10/2016,1.0,1.0,1.0,1.0,0,
11/10/2016,1.0,1.0,1.0,1.0,0,
12/10/2016,1.0,1.0,1.0,1.0,0,
13/10/2016,1.0,1.0,1.0,1.0,0,
14/10/2016,0.9,0.9,0.9,0.9,6700,
17/10/2016,0.9,0.9,0.9,0.9,0,
18/10/2016,0.9,0.9,0.9,0.9,0,
19/10/2016,0.9,0.9,0.9,0.9,0,
20/10/2016,0.9,0.9,0.9,0.9,0,
21/10/2016,1.0,1.0,0.9,0.9,900,
24/10/2016,0.9,0.9,0.9,0.9,0,
25/10/2016,0.9,0.9,0.9,0.9,0,
26/10/2016,0.9,0.9,0.9,0.9,0,
27/10/2016,0.9,0.9,0.9,0.9,0,
28/10/2016,0.8,0.8,0.8,0.8,800,
31/10/2016,0.8,0.8,0.8,0.8,0,
01/11/2016,0.8,0.8,0.8,0.8,0,
02/11/2016,0.8,0.8,0.8,0.8,0,
03/11/2016,0.8,0.8,0.8,0.8,0,
04/11/2016,0.9,0.9,0.9,0.9,100,
07/11/2016,0.9,0.9,0.9,0.9,0,
08/11/2016,0.9,0.9,0.9,0.9,0,
09/11/2016,0.9,0.9,0.9,0.9,0,
10/11/2016,0.9,0.9,0.9,0.9,0,
11/11/2016,1.0,1.0,1.0,1.0,7000,
14/11/2016,1.0,1.0,1.0,1.0,0,
15/11/2016,1.0,1.0,1.0,1.0,0,
16/11/2016,1.0,1.0,1.0,1.0,0,
17/11/2016,1.0,1.0,1.0,1.0,0,
18/11/2016,1.0,1.0,0.9,0.9,20800,
21/11/2016,1.0,1.0,1.0,1.0,0,
22/11/2016,1.0,1.0,1.0,1.0,0,
23/11/2016,1.0,1.0,1.0,1.0,0,
24/11/2016,1.0,1.0,1.0,1.0,0,
25/11/2016,1.1,1.1,1.0,1.1,3800,
28/11/2016,1.0,1.0,1.0,1.0,0,
29/11/2016,1.0,1.0,1.0,1.0,0,
30/11/2016,1.0,1.0,1.0,1.0,0,
01/12/2016,1.0,1.0,1.0,1.0,0,
02/12/2016,1.0,1.0,1.0,1.0,11900,
05/12/2016,1.0,1.0,1.0,1.0,0,
06/12/2016,1.0,1.0,1.0,1.0,0,
07/12/2016,1.0,1.0,1.0,1.0,0,
08/12/2016,1.0,1.0,1.0,1.0,0,
09/12/2016,1.0,1.0,1.0,1.0,0,
12/12/2016,1.0,1.0,1.0,1.0,0,
13/12/2016,1.0,1.0,1.0,1.0,0,
14/12/2016,1.0,1.0,1.0,1.0,0,
15/12/2016,1.0,1.0,1.0,1.0,0,
16/12/2016,1.0,1.0,1.0,1.0,0,
19/12/2016,1.0,1.0,1.0,1.0,0,
20/12/2016,1.0,1.0,1.0,1.0,0,
21/12/2016,1.0,1.0,1.0,1.0,0,
22/12/2016,1.0,1.0,1.0,1.0,0,
23/12/2016,1.0,1.0,1.0,1.0,1000,
26/12/2016,1.0,1.0,1.0,1.0,0,
27/12/2016,1.0,1.0,1.0,1.0,0,
28/12/2016,1.0,1.0,1.0,1.0,0,
29/12/2016,1.0,1.0,1.0,1.0,0,
30/12/2016,1.0,1.0,1.0,1.0,700,
03/01/2017,1.0,1.0,1.0,1.0,0,
04/01/2017,1.0,1.0,1.0,1.0,0,
05/01/2017,1.0,1.0,1.0,1.0,0,
06/01/2017,1.0,1.0,1.0,1.0,0,
09/01/2017,1.0,1.0,1.0,1.0,0,
10/01/2017,1.0,1.0,1.0,1.0,0,
11/01/2017,1.0,1.0,1.0,1.0,0,
12/01/2017,1.0,1.0,1.0,1.0,0,
13/01/2017,1.0,1.0,1.0,1.0,0,
16/01/2017,1.0,1.0,1.0,1.0,0,
17/01/2017,1.0,1.0,1.0,1.0,0,
18/01/2017,1.0,1.0,1.0,1.0,0,
19/01/2017,1.0,1.0,1.0,1.0,0,
20/01/2017,1.0,1.0,1.0,1.0,0,
23/01/2017,1.0,1.0,1.0,1.0,0,
24/01/2017,1.0,1.0,1.0,1.0,0,
25/01/2017,1.0,1.0,1.0,1.0,0,
02/02/2017,1.0,1.0,1.0,1.0,0,
03/02/2017,1.0,1.0,1.0,1.0,0,
06/02/2017,1.0,1.0,1.0,1.0,0,
07/02/2017,1.0,1.0,1.0,1.0,0,
08/02/2017,1.0,1.0,1.0,1.0,0,
09/02/2017,1.0,1.0,1.0,1.0,0,
10/02/2017,0.9,1.0,0.9,0.9,7700,
13/02/2017,0.9,0.9,0.9,0.9,0,
14/02/2017,0.9,0.9,0.9,0.9,0,
15/02/2017,0.9,0.9,0.9,0.9,0,
16/02/2017,0.9,0.9,0.9,0.9,0,
17/02/2017,0.9,0.9,0.8,0.8,14800,
20/02/2017,0.8,0.8,0.8,0.8,0,
21/02/2017,0.8,0.8,0.8,0.8,0,
22/02/2017,0.8,0.8,0.8,0.8,0,
23/02/2017,0.8,0.8,0.8,0.8,0,
24/02/2017,0.9,0.9,0.9,0.9,11000,
27/02/2017,0.9,0.9,0.9,0.9,0,
28/02/2017,0.9,0.9,0.9,0.9,0,
01/03/2017,0.9,0.9,0.9,0.9,0,
02/03/2017,0.9,0.9,0.9,0.9,0,
03/03/2017,1.0,1.0,1.0,1.0,7100,
06/03/2017,1.0,1.0,1.0,1.0,0,
07/03/2017,1.0,1.0,1.0,1.0,0,
08/03/2017,1.0,1.0,1.0,1.0,0,
09/03/2017,1.0,1.0,1.0,1.0,0,
10/03/2017,1.1,1.1,1.1,1.1,9900,
13/03/2017,1.1,1.1,1.1,1.1,0,
14/03/2017,1.1,1.1,1.1,1.1,0,
15/03/2017,1.1,1.1,1.1,1.1,0,
16/03/2017,1.1,1.1,1.1,1.1,0,
17/03/2017,1.2,1.2,1.0,1.2,4700,
20/03/2017,1.1,1.1,1.1,1.1,0,
21/03/2017,1.1,1.1,1.1,1.1,0,
22/03/2017,1.1,1.1,1.1,1.1,0,
23/03/2017,1.1,1.1,1.1,1.1,0,
24/03/2017,1.0,1.0,1.0,1.0,7700,
27/03/2017,1.0,1.0,1.0,1.0,0,
28/03/2017,1.0,1.0,1.0,1.0,0,
29/03/2017,1.0,1.0,1.0,1.0,0,
30/03/2017,1.0,1.0,1.0,1.0,0,
31/03/2017,1.1,1.1,0.9,0.9,2400,
03/04/2017,0.9,0.9,0.9,0.9,0,
04/04/2017,0.9,0.9,0.9,0.9,0,
05/04/2017,0.9,0.9,0.9,0.9,0,
07/04/2017,0.9,0.9,0.9,0.9,400,
10/04/2017,0.9,0.9,0.9,0.9,0,
11/04/2017,0.9,0.9,0.9,0.9,0,
12/04/2017,0.9,0.9,0.9,0.9,0,
13/04/2017,0.9,0.9,0.9,0.9,0,
14/04/2017,0.8,0.8,0.8,0.8,100,
17/04/2017,0.8,0.8,0.8,0.8,0,
18/04/2017,0.8,0.8,0.8,0.8,0,
19/04/2017,0.8,0.8,0.8,0.8,0,
20/04/2017,0.9,0.9,0.9,0.9,600,
21/04/2017,1.0,1.0,1.0,1.0,3000,
24/04/2017,1.1,1.1,1.1,1.1,600,
25/04/2017,1.2,1.2,1.2,1.2,700,
26/04/2017,1.3,1.3,1.3,1.3,500,
27/04/2017,1.4,1.4,1.4,1.4,27800,
28/04/2017,1.6,1.6,1.4,1.6,69310,
03/05/2017,1.8,1.8,1.8,1.8,19300,
04/05/2017,1.8,2.0,1.8,2.0,85500,
05/05/2017,1.8,2.3,1.7,2.2,59800,
08/05/2017,1.8,1.8,1.8,1.8,100,
09/05/2017,1.6,1.7,1.6,1.6,54800,
10/05/2017,1.4,1.4,1.4,1.4,10400,
11/05/2017,1.6,1.6,1.6,1.6,3100,
12/05/2017,1.8,1.8,1.7,1.8,3500,
15/05/2017,1.7,1.8,1.7,1.8,300,
16/05/2017,1.5,1.8,1.5,1.8,3200,
17/05/2017,1.7,1.7,1.7,1.7,100,
18/05/2017,1.5,1.5,1.5,1.5,16200,
19/05/2017,1.6,1.7,1.6,1.7,4700,
22/05/2017,1.5,1.5,1.5,1.5,20300,
23/05/2017,1.5,1.5,1.3,1.3,12100,
24/05/2017,1.4,1.4,1.4,1.4,3100,
25/05/2017,1.6,1.6,1.4,1.6,1800,
26/05/2017,1.4,1.4,1.3,1.3,12300,
29/05/2017,1.4,1.4,1.4,1.4,1700,
30/05/2017,1.5,1.5,1.4,1.5,10200,
31/05/2017,1.6,1.6,1.6,1.6,100,
01/06/2017,1.4,1.4,1.4,1.4,2300,
02/06/2017,1.4,1.5,1.4,1.4,4600,
05/06/2017,1.4,1.4,1.4,1.4,1200,
