transDate,close,high,low,open,volume,event
12/02/2014,5.908,5.908,5.908,5.908,4200,
13/02/2014,5.564,6.457,5.564,6.457,12400,
14/02/2014,5.564,6.32,5.564,6.32,900,
17/02/2014,5.564,6.115,5.083,6.115,200,
18/02/2014,6.389,6.389,5.976,6.115,16500,
19/02/2014,5.908,6.801,5.771,6.732,13200,
20/02/2014,6.732,6.732,5.976,6.732,500,
21/02/2014,6.183,6.183,6.183,6.183,10000,
24/02/2014,6.389,6.389,5.976,5.976,700,
25/02/2014,6.045,6.457,6.045,6.457,14000,
26/02/2014,5.908,6.389,5.633,6.389,14900,
27/02/2014,6.115,6.115,5.839,6.115,13800,
28/02/2014,6.115,6.115,5.564,5.564,3600,
03/03/2014,5.839,6.115,5.839,6.115,900,
04/03/2014,5.839,6.045,5.839,6.045,1100,
05/03/2014,5.771,5.771,5.771,5.771,1000,
06/03/2014,6.045,6.115,5.839,5.839,9200,
07/03/2014,6.115,6.115,6.115,6.115,2300,
10/03/2014,6.115,6.115,6.115,6.115,2000,
11/03/2014,6.32,6.32,6.32,6.32,100,
12/03/2014,6.045,6.115,5.976,5.976,7500,
13/03/2014,6.045,6.045,6.045,6.045,0,
14/03/2014,5.702,6.183,5.496,6.183,4500,
17/03/2014,5.976,6.115,5.976,6.115,700,
18/03/2014,6.115,6.183,5.839,5.839,1200,
19/03/2014,6.115,6.183,5.976,5.976,23600,
20/03/2014,6.183,6.183,6.183,6.183,2000,
21/03/2014,6.664,6.664,6.664,6.664,7400,
24/03/2014,6.252,6.32,6.045,6.045,17000,
25/03/2014,6.183,6.801,6.183,6.801,1000,
26/03/2014,6.115,6.389,6.115,6.32,14900,
27/03/2014,6.252,6.252,6.252,6.252,0,
28/03/2014,6.252,6.252,6.252,6.252,0,
31/03/2014,5.633,6.183,5.633,6.183,16600,
01/04/2014,5.976,5.976,5.29,5.359,3900,
02/04/2014,5.908,5.908,5.908,5.908,8800,
03/04/2014,5.564,5.633,5.496,5.496,9700,
04/04/2014,5.702,5.702,5.702,5.702,100,
07/04/2014,5.702,5.702,5.496,5.564,6100,
08/04/2014,5.839,5.839,5.839,5.839,100,
10/04/2014,5.633,5.633,5.496,5.496,1800,
11/04/2014,5.839,5.839,5.221,5.221,2000,
14/04/2014,5.359,5.359,5.083,5.152,15100,
15/04/2014,5.152,5.221,5.152,5.221,19200,
16/04/2014,5.633,5.633,5.633,5.633,100,
17/04/2014,5.633,5.633,5.083,5.083,5800,
18/04/2014,5.014,5.014,4.74,4.74,13500,
21/04/2014,4.74,5.29,4.74,5.29,900,
22/04/2014,5.221,5.29,4.465,4.465,2900,
23/04/2014,5.083,5.083,4.672,4.672,2500,
24/04/2014,5.221,5.221,5.221,5.221,100,
25/04/2014,5.702,5.702,4.74,4.74,3200,
28/04/2014,4.672,5.496,4.672,5.496,5000,
29/04/2014,4.74,5.083,4.74,5.083,5100,
05/05/2014,4.397,4.397,4.397,4.397,6000,
06/05/2014,4.809,4.809,4.809,4.809,1000,
07/05/2014,4.74,4.74,4.74,4.74,10000,
08/05/2014,4.397,4.74,4.397,4.74,5800,
09/05/2014,4.328,4.328,4.328,4.328,6000,
12/05/2014,4.053,4.121,4.053,4.121,10000,
13/05/2014,4.121,4.19,4.121,4.19,12500,
14/05/2014,3.71,3.71,3.71,3.71,5000,
15/05/2014,4.053,4.053,4.053,4.053,100,
16/05/2014,3.778,4.397,3.778,4.397,700,
19/05/2014,3.847,3.847,3.847,3.847,0,
20/05/2014,3.847,3.847,3.847,3.847,0,
21/05/2014,4.19,4.19,4.19,4.19,1000,
22/05/2014,3.916,4.602,3.916,4.602,10100,
23/05/2014,4.26,4.26,3.572,3.572,300,
26/05/2014,3.847,4.397,3.847,4.397,2200,
27/05/2014,4.26,4.26,4.26,4.26,200,
28/05/2014,3.984,3.984,3.984,3.984,3000,
29/05/2014,3.778,3.778,3.778,3.778,3000,
30/05/2014,4.121,4.121,3.916,4.121,2000,
02/06/2014,4.328,4.328,4.328,4.328,200,
03/06/2014,4.19,4.74,4.19,4.74,22600,
04/06/2014,3.916,3.916,3.916,3.916,10000,
05/06/2014,3.916,3.916,3.916,3.916,0,
06/06/2014,4.26,4.26,4.26,4.26,1200,
09/06/2014,4.602,4.602,3.847,3.916,3100,
10/06/2014,3.71,4.328,3.71,4.328,25800,
11/06/2014,4.121,4.121,4.053,4.053,300,
12/06/2014,4.328,4.465,4.328,4.465,9100,
13/06/2014,4.397,4.397,4.328,4.328,4200,
16/06/2014,4.328,4.809,4.328,4.534,42600,
17/06/2014,4.397,4.397,4.397,4.397,0,
18/06/2014,4.809,4.809,4.328,4.809,44600,
19/06/2014,4.328,4.809,4.328,4.534,23000,
20/06/2014,4.74,4.74,3.984,3.984,25600,
23/06/2014,4.053,4.053,4.053,4.053,20000,
24/06/2014,4.397,4.397,4.397,4.397,100,
25/06/2014,4.26,4.809,4.26,4.74,20800,
26/06/2014,4.672,4.672,4.19,4.19,19000,
27/06/2014,4.121,4.602,4.121,4.602,20300,
30/06/2014,4.19,4.465,4.19,4.465,1200,
01/07/2014,4.672,4.672,4.328,4.328,10300,
02/07/2014,4.26,4.328,4.19,4.328,7900,
03/07/2014,4.19,4.19,4.19,4.19,0,
04/07/2014,4.534,4.534,4.328,4.465,5300,
07/07/2014,4.328,4.74,4.328,4.328,22700,
08/07/2014,4.602,4.602,4.602,4.602,100,
09/07/2014,4.19,4.19,4.19,4.19,19800,
10/07/2014,4.397,4.397,4.26,4.26,23000,
11/07/2014,4.26,4.26,4.26,4.26,5000,
14/07/2014,4.328,4.328,4.328,4.328,3000,
15/07/2014,4.328,4.328,4.328,4.328,0,
16/07/2014,4.19,4.328,4.19,4.328,10600,
17/07/2014,4.602,4.602,4.053,4.121,13100,
18/07/2014,4.19,4.19,4.19,4.19,1000,
21/07/2014,4.121,4.19,4.121,4.19,1600,
22/07/2014,4.19,4.26,4.19,4.26,4000,
23/07/2014,3.847,3.847,3.847,3.847,40000,
24/07/2014,4.19,4.19,3.504,3.504,24000,
25/07/2014,4.053,4.053,3.367,4.053,100,
28/07/2014,4.397,4.397,4.397,4.397,6200,
29/07/2014,4.397,4.397,4.397,4.397,1000,
30/07/2014,4.672,4.672,4.602,4.602,200,
31/07/2014,4.74,4.74,4.74,4.74,3000,
01/08/2014,4.74,4.74,4.74,4.74,0,
04/08/2014,4.809,4.809,4.809,4.809,800,
05/08/2014,4.809,4.809,4.809,4.809,0,
06/08/2014,4.397,4.397,4.397,4.397,2100,
07/08/2014,4.397,4.397,4.397,4.397,0,
08/08/2014,4.397,4.397,4.397,4.397,0,
11/08/2014,4.397,4.397,4.397,4.397,0,
12/08/2014,4.328,4.672,4.328,4.672,1900,
13/08/2014,4.74,4.74,4.672,4.74,7500,
14/08/2014,4.74,4.74,4.74,4.74,0,
15/08/2014,4.74,4.74,4.74,4.74,0,
18/08/2014,4.74,4.74,4.74,4.74,0,
19/08/2014,4.74,4.74,4.74,4.74,0,
20/08/2014,4.74,4.74,4.74,4.74,0,
21/08/2014,4.74,4.74,4.74,4.74,0,
22/08/2014,4.397,4.397,4.397,4.397,100,
25/08/2014,4.465,4.465,4.465,4.465,800,
26/08/2014,4.465,4.465,4.465,4.465,3000,
27/08/2014,4.877,4.877,4.877,4.877,1700,
28/08/2014,4.809,4.809,4.809,4.809,100,
29/08/2014,4.465,4.465,4.465,4.465,100,
03/09/2014,4.74,4.74,4.74,4.74,100,
04/09/2014,4.74,4.74,4.74,4.74,1200,
05/09/2014,4.74,4.74,4.74,4.74,0,
08/09/2014,5.014,5.152,5.014,5.152,600,
09/09/2014,4.602,4.602,4.602,4.602,100,
10/09/2014,4.74,4.74,4.602,4.602,1500,
11/09/2014,4.946,4.946,4.946,4.946,100,
12/09/2014,4.946,4.946,4.946,4.946,0,
15/09/2014,4.946,4.946,4.946,4.946,0,
16/09/2014,4.946,4.946,4.946,4.946,0,
17/09/2014,4.946,4.946,4.946,4.946,0,
18/09/2014,4.946,4.946,4.946,4.946,0,
19/09/2014,4.946,4.946,4.946,4.946,0,
22/09/2014,4.946,4.946,4.877,4.877,500,
23/09/2014,4.465,5.152,4.465,5.152,2700,
24/09/2014,4.465,4.877,4.465,4.877,3100,
25/09/2014,4.465,4.465,4.465,4.465,0,
26/09/2014,4.465,4.465,4.465,4.465,0,
29/09/2014,4.465,4.465,4.465,4.465,0,
30/09/2014,4.465,4.465,4.465,4.465,0,
01/10/2014,4.465,4.465,4.465,4.465,0,
02/10/2014,4.121,4.877,4.053,4.877,1000,
03/10/2014,4.602,4.602,4.602,4.602,300,
06/10/2014,4.946,4.946,4.946,4.946,100,
07/10/2014,5.152,5.152,5.152,5.152,100,
08/10/2014,5.496,5.496,4.809,4.809,600,
09/10/2014,4.534,4.534,4.534,4.534,100,
10/10/2014,4.534,4.534,4.534,4.534,0,
13/10/2014,4.809,4.809,4.809,4.809,14200,
14/10/2014,4.809,4.809,4.809,4.809,500,
15/10/2014,4.809,4.809,4.809,4.809,0,
16/10/2014,4.328,4.328,4.328,4.328,1500,
17/10/2014,4.74,4.74,4.74,4.74,100,
20/10/2014,5.083,5.083,5.083,5.083,200,
21/10/2014,5.427,5.427,5.427,5.427,300,
22/10/2014,5.427,5.427,5.427,5.427,0,
23/10/2014,5.427,5.427,5.427,5.427,0,
24/10/2014,5.427,5.427,5.427,5.427,0,
27/10/2014,5.427,5.427,5.427,5.427,0,
28/10/2014,5.427,5.427,5.427,5.427,0,
29/10/2014,4.946,4.946,4.946,4.946,100,
30/10/2014,4.946,4.946,4.946,4.946,0,
31/10/2014,5.359,5.359,5.359,5.359,200,
03/11/2014,5.359,5.359,5.359,5.359,0,
04/11/2014,5.359,5.359,5.359,5.359,0,
05/11/2014,5.359,5.359,5.359,5.359,0,
06/11/2014,5.359,5.359,5.359,5.359,0,
07/11/2014,5.359,5.359,5.359,5.359,0,
10/11/2014,5.359,5.359,5.359,5.359,0,
11/11/2014,5.359,5.359,5.359,5.359,0,
12/11/2014,4.877,4.877,4.877,4.877,2000,
13/11/2014,4.877,4.877,4.877,4.877,0,
14/11/2014,5.29,5.29,5.29,5.29,100,
17/11/2014,5.29,5.29,5.29,5.29,0,
18/11/2014,5.29,5.29,5.29,5.29,0,
19/11/2014,5.29,5.29,5.29,5.29,0,
20/11/2014,5.29,5.29,5.29,5.29,0,
21/11/2014,5.29,5.29,5.29,5.29,0,
24/11/2014,5.29,5.29,5.29,5.29,0,
25/11/2014,5.29,5.29,5.29,5.29,0,
26/11/2014,5.29,5.29,5.29,5.29,0,
27/11/2014,5.29,5.29,5.29,5.29,0,
28/11/2014,5.29,5.29,5.29,5.29,0,
01/12/2014,5.29,5.29,5.29,5.29,0,
02/12/2014,5.29,5.29,5.29,5.29,0,
03/12/2014,5.29,5.29,5.29,5.29,0,
04/12/2014,5.29,5.29,5.29,5.29,0,
05/12/2014,5.29,5.29,5.29,5.29,0,
08/12/2014,4.809,4.809,4.809,4.809,100,
09/12/2014,4.465,4.877,4.465,4.465,6700,
10/12/2014,4.602,4.602,4.602,4.602,0,
11/12/2014,4.602,4.602,4.602,4.602,0,
12/12/2014,4.946,4.946,4.946,4.946,100,
15/12/2014,5.014,5.014,4.946,4.946,500,
16/12/2014,4.946,4.946,4.946,4.946,0,
17/12/2014,4.946,4.946,4.946,4.946,0,
18/12/2014,4.946,4.946,4.946,4.946,0,
19/12/2014,5.359,5.359,5.359,5.359,100,
22/12/2014,5.427,5.427,5.427,5.427,100,
23/12/2014,5.427,5.427,5.427,5.427,0,
24/12/2014,5.427,5.427,5.427,5.427,0,
25/12/2014,5.427,5.427,5.427,5.427,0,
26/12/2014,5.427,5.427,5.427,5.427,0,
29/12/2014,5.427,5.427,5.427,5.427,0,
30/12/2014,5.427,5.427,5.427,5.427,0,
31/12/2014,5.427,5.427,5.427,5.427,0,
05/01/2015,5.427,5.427,5.427,5.427,0,
06/01/2015,5.427,5.427,5.427,5.427,0,
07/01/2015,5.427,5.427,5.427,5.427,0,
08/01/2015,5.427,5.427,5.427,5.427,0,
09/01/2015,5.427,5.427,5.427,5.427,0,
12/01/2015,5.427,5.427,5.427,5.427,0,
13/01/2015,5.427,5.427,5.427,5.427,0,
14/01/2015,5.427,5.427,5.427,5.427,0,
15/01/2015,5.427,5.427,5.427,5.427,0,
16/01/2015,5.427,5.427,5.427,5.427,0,
19/01/2015,5.427,5.427,5.427,5.427,0,
20/01/2015,5.427,5.427,5.427,5.427,0,
21/01/2015,4.946,4.946,4.946,4.946,100,
22/01/2015,4.946,4.946,4.946,4.946,0,
23/01/2015,4.946,4.946,4.946,4.946,0,
26/01/2015,4.465,4.465,4.465,4.465,200,
27/01/2015,4.877,4.877,4.877,4.877,500,
28/01/2015,4.877,4.877,4.877,4.877,0,
29/01/2015,4.877,4.877,4.877,4.877,0,
30/01/2015,4.877,4.877,4.877,4.877,0,
02/02/2015,4.946,4.946,4.946,4.946,200,
03/02/2015,4.946,4.946,4.946,4.946,0,
04/02/2015,4.946,4.946,4.946,4.946,20000,
05/02/2015,5.014,5.014,5.014,5.014,200,
06/02/2015,5.083,5.083,5.083,5.083,500,
09/02/2015,5.083,5.083,5.083,5.083,100,
10/02/2015,5.083,5.083,5.083,5.083,200,
11/02/2015,5.083,5.083,5.083,5.083,0,
12/02/2015,5.496,5.496,5.427,5.427,600,
13/02/2015,5.496,5.496,5.496,5.496,0,
24/02/2015,5.496,5.496,5.496,5.496,0,
25/02/2015,5.496,5.496,5.496,5.496,0,
26/02/2015,4.946,4.946,4.946,4.946,500,
27/02/2015,5.014,5.014,4.946,4.946,1400,
02/03/2015,5.014,5.014,5.014,5.014,0,
03/03/2015,5.496,5.496,5.496,5.496,100,
04/03/2015,5.976,5.976,5.976,5.976,100,
05/03/2015,5.427,5.427,5.427,5.427,2000,
06/03/2015,5.839,5.839,5.839,5.839,100,
09/03/2015,5.564,5.839,5.564,5.839,18800,
10/03/2015,5.771,5.771,5.771,5.771,0,
11/03/2015,5.496,5.496,5.496,5.496,2000,
12/03/2015,5.496,5.496,5.496,5.496,15000,
13/03/2015,5.496,5.496,5.496,5.496,11000,
16/03/2015,5.908,5.908,5.908,5.908,100,
17/03/2015,5.908,5.908,5.908,5.908,0,
18/03/2015,5.908,5.908,5.908,5.908,0,
19/03/2015,5.908,5.908,5.908,5.908,0,
20/03/2015,5.427,5.427,5.427,5.427,700,
23/03/2015,5.839,5.839,5.839,5.839,200,
24/03/2015,5.839,5.839,5.839,5.839,0,
25/03/2015,5.359,5.496,5.359,5.496,8300,
26/03/2015,5.771,5.771,5.771,5.771,1400,
27/03/2015,5.496,5.496,5.496,5.496,2000,
30/03/2015,5.359,5.359,5.359,5.359,1500,
31/03/2015,5.359,5.359,5.359,5.359,2000,
01/04/2015,5.359,5.359,5.359,5.359,2000,
02/04/2015,5.359,5.839,5.359,5.839,3200,
03/04/2015,5.496,5.496,5.496,5.496,1000,
06/04/2015,5.976,5.976,5.976,5.976,100,
07/04/2015,5.976,5.976,5.496,5.496,6500,
08/04/2015,5.359,5.908,5.359,5.908,2000,
09/04/2015,5.359,5.702,5.359,5.702,2100,
10/04/2015,5.359,5.359,5.359,5.359,1000,
13/04/2015,5.427,5.839,5.427,5.839,700,
14/04/2015,5.496,5.564,5.496,5.496,19200,
15/04/2015,5.633,5.633,5.564,5.564,1500,
16/04/2015,5.839,5.839,5.633,5.633,21800,
17/04/2015,5.771,5.839,5.771,5.839,6900,
20/04/2015,5.839,5.839,5.839,5.839,4900,
21/04/2015,5.839,5.839,5.633,5.839,3000,
22/04/2015,6.115,6.115,5.839,5.839,7900,
23/04/2015,5.976,5.976,5.976,5.976,0,
24/04/2015,5.976,5.976,5.976,5.976,1000,
27/04/2015,6.183,6.183,5.976,5.976,20800,
04/05/2015,5.976,6.183,5.976,6.183,10800,
05/05/2015,6.115,6.252,6.115,6.252,4000,
06/05/2015,5.976,5.976,5.976,5.976,12000,
07/05/2015,5.908,5.976,5.908,5.976,2700,
08/05/2015,5.976,5.976,5.976,5.976,0,
11/05/2015,5.771,5.908,5.702,5.908,9200,
12/05/2015,5.839,5.839,5.702,5.702,6800,
13/05/2015,5.702,5.702,5.702,5.702,0,
14/05/2015,5.839,5.839,5.839,5.839,300,
15/05/2015,5.702,5.771,5.702,5.771,4000,
18/05/2015,5.771,5.771,5.771,5.771,0,
19/05/2015,5.771,5.771,5.771,5.771,0,
20/05/2015,5.976,6.045,5.839,5.839,7300,
21/05/2015,5.976,5.976,5.976,5.976,6500,
22/05/2015,5.976,5.976,5.976,5.976,3000,
25/05/2015,5.976,5.976,5.976,5.976,7600,
26/05/2015,5.976,5.976,5.976,5.976,9400,
27/05/2015,5.976,5.976,5.976,5.976,10300,
28/05/2015,6.045,6.045,5.976,5.976,12400,
29/05/2015,5.976,5.976,5.976,5.976,5000,
01/06/2015,5.702,6.045,5.702,6.045,2500,
02/06/2015,5.702,5.771,5.702,5.771,10600,
03/06/2015,6.252,6.252,6.115,6.115,11500,
04/06/2015,6.115,6.115,6.115,6.115,5000,
05/06/2015,6.183,6.183,6.183,6.183,4400,
08/06/2015,6.045,6.183,6.045,6.183,4600,
09/06/2015,6.183,6.183,6.115,6.115,5600,
10/06/2015,6.183,6.183,6.183,6.183,0,
11/06/2015,6.526,6.526,6.526,6.526,2000,
12/06/2015,6.526,6.526,6.526,6.526,10,
15/06/2015,6.526,6.526,6.526,6.526,0,
16/06/2015,6.389,6.389,6.389,6.389,600,
17/06/2015,6.389,6.389,6.389,6.389,0,
18/06/2015,6.32,6.32,6.32,6.32,100,
19/06/2015,6.32,6.32,6.32,6.32,300,
22/06/2015,6.32,6.32,6.32,6.32,0,
23/06/2015,6.389,6.389,6.32,6.32,8200,
24/06/2015,6.32,6.32,6.32,6.32,0,
25/06/2015,6.32,6.32,6.32,6.32,200,
26/06/2015,6.183,6.457,6.183,6.389,1300,
29/06/2015,6.457,6.457,6.32,6.32,9300,
30/06/2015,7.006,7.006,6.938,6.938,36100,
01/07/2015,7.214,7.488,7.214,7.488,1500,
02/07/2015,6.869,7.214,6.457,7.214,2800,
03/07/2015,6.595,7.006,6.457,6.457,900,
06/07/2015,7.006,7.006,6.595,6.595,4100,
07/07/2015,6.664,6.664,6.664,6.664,300,
08/07/2015,6.664,6.664,6.664,6.664,10800,
09/07/2015,6.664,6.664,6.664,6.664,1400,
10/07/2015,6.869,6.869,6.869,6.869,1000,
13/07/2015,7.145,7.145,6.869,6.869,6000,
14/07/2015,6.869,6.869,6.869,6.869,2600,
15/07/2015,6.869,6.869,6.869,6.869,1600,
16/07/2015,6.664,6.664,6.664,6.664,100,
17/07/2015,6.664,6.664,6.664,6.664,1000,
20/07/2015,6.732,6.732,6.732,6.732,1300,
21/07/2015,6.801,6.869,6.801,6.869,1400,
22/07/2015,7.076,7.076,7.006,7.006,1200,
23/07/2015,7.006,7.006,6.732,6.732,21600,
24/07/2015,7.145,7.145,7.145,7.145,200,
27/07/2015,7.145,7.145,7.145,7.145,0,
28/07/2015,7.145,7.145,7.145,7.145,1000,
29/07/2015,7.145,7.145,7.145,7.145,0,
30/07/2015,7.145,7.145,7.145,7.145,0,
31/07/2015,7.145,7.145,7.145,7.145,0,
03/08/2015,7.006,7.076,7.006,7.006,1300,
04/08/2015,7.557,7.557,7.557,7.557,100,
05/08/2015,7.076,7.557,7.076,7.557,1800,
06/08/2015,7.282,7.282,7.282,7.282,0,
07/08/2015,7.282,7.282,7.282,7.282,10,
10/08/2015,6.938,6.938,6.938,6.938,400,
11/08/2015,6.938,6.938,6.938,6.938,2100,
12/08/2015,6.526,6.869,6.526,6.869,600,
13/08/2015,6.595,6.595,6.595,6.595,6500,
14/08/2015,7.214,7.214,7.214,7.214,100,
17/08/2015,7.9,7.9,7.9,7.9,100,
18/08/2015,6.938,6.938,6.869,6.869,1800,
19/08/2015,6.869,6.869,6.869,6.869,0,
20/08/2015,6.869,6.869,6.869,6.869,500,
21/08/2015,6.869,6.869,6.869,6.869,0,
24/08/2015,6.526,6.595,6.526,6.595,6200,
25/08/2015,6.183,6.183,6.183,6.183,8500,
26/08/2015,7.076,7.076,6.595,6.595,6900,
27/08/2015,7.831,7.968,7.076,7.076,33000,
28/08/2015,7.831,7.831,7.831,7.831,0,
31/08/2015,7.831,7.831,7.831,7.831,0,
01/09/2015,6.664,6.664,6.664,6.664,100,
03/09/2015,6.869,6.869,6.869,6.869,5000,
04/09/2015,7.831,7.831,7.831,7.831,100,
07/09/2015,6.732,6.732,6.732,6.732,100,
08/09/2015,6.732,6.732,6.732,6.732,0,
09/09/2015,7.694,7.694,7.694,7.694,100,
10/09/2015,7.694,7.694,7.694,7.694,0,
11/09/2015,6.595,8.587,6.595,8.587,2100,
14/09/2015,6.664,6.664,6.664,6.664,0,
15/09/2015,6.664,6.664,6.664,6.664,0,
16/09/2015,7.145,7.145,7.145,7.145,5200,
17/09/2015,7.145,7.145,7.145,7.145,0,
18/09/2015,6.664,6.664,6.664,6.664,100,
21/09/2015,6.664,6.664,6.664,6.664,0,
22/09/2015,6.664,6.664,6.664,6.664,0,
23/09/2015,7.076,7.076,6.732,6.732,2600,
24/09/2015,7.694,7.694,7.694,7.694,3300,
25/09/2015,8.793,8.793,8.449,8.587,5000,
28/09/2015,7.557,8.931,7.557,8.931,800,
29/09/2015,7.9,7.9,7.9,7.9,0,
30/09/2015,7.9,7.9,7.9,7.9,0,
01/10/2015,9.069,9.069,8.587,8.587,3700,
02/10/2015,9.274,9.274,8.244,8.861,12900,
05/10/2015,9.274,9.274,9.274,9.274,600,
06/10/2015,9.618,9.618,9.618,9.618,2000,
07/10/2015,9.618,9.618,9.618,9.618,0,
08/10/2015,8.793,8.793,8.793,8.793,1000,
09/10/2015,7.626,9.549,7.557,9.549,700,
12/10/2015,7.831,7.831,7.831,7.831,400,
13/10/2015,8.244,8.244,8.244,8.244,1500,
14/10/2015,8.244,8.244,8.037,8.244,4700,
15/10/2015,8.175,8.175,8.175,8.175,0,
16/10/2015,8.518,8.518,8.518,8.518,100,
19/10/2015,8.449,9.206,7.626,9.206,800,
20/10/2015,9.206,9.206,8.793,8.793,8900,
21/10/2015,9.274,9.274,8.107,8.107,200,
22/10/2015,10.03,10.03,8.931,8.931,11500,
23/10/2015,10.716,10.716,10.304,10.304,3200,
26/10/2015,12.022,12.022,12.022,12.022,7200,
27/10/2015,13.739,13.808,12.365,13.053,29900,
28/10/2015,15.457,15.8,13.671,13.739,22100,
29/10/2015,17.312,17.449,15.8,15.8,19300,
30/10/2015,14.701,17.174,14.701,17.174,6300,
02/11/2015,12.778,12.915,12.778,12.915,10700,
03/11/2015,12.778,12.778,10.992,12.778,4900,
04/11/2015,13.602,13.602,13.602,13.602,700,
05/11/2015,11.61,12.709,11.61,12.709,2500,
06/11/2015,10.716,10.716,10.03,10.304,5300,
09/11/2015,12.022,12.022,10.304,10.304,4500,
10/11/2015,11.198,11.198,11.198,11.198,0,
11/11/2015,12.365,12.365,11.816,11.816,1600,
12/11/2015,12.64,12.64,12.64,12.64,100,
13/11/2015,12.64,12.64,10.854,11.678,1800,
16/11/2015,10.648,12.365,10.648,12.365,8000,
17/11/2015,11.129,11.129,11.129,11.129,2000,
18/11/2015,11.129,11.129,11.129,11.129,300,
19/11/2015,11.129,11.129,11.129,11.129,100,
20/11/2015,11.198,12.022,11.129,11.129,5900,
23/11/2015,11.129,11.129,10.992,10.992,1500,
24/11/2015,12.022,12.64,12.022,12.64,1600,
25/11/2015,12.091,12.091,12.091,12.091,0,
26/11/2015,12.091,12.091,12.091,12.091,0,
27/11/2015,12.091,12.091,12.091,12.091,0,
30/11/2015,12.091,12.091,12.091,12.091,0,
01/12/2015,12.091,12.091,12.091,12.091,0,
02/12/2015,11.678,11.678,11.678,11.678,700,
03/12/2015,11.678,11.678,11.678,11.678,0,
04/12/2015,11.335,12.778,11.061,12.778,1900,
07/12/2015,11.266,11.266,11.266,11.266,800,
08/12/2015,11.129,11.198,11.129,11.198,6300,
09/12/2015,11.954,11.954,11.954,11.954,100,
10/12/2015,11.954,11.954,11.954,11.954,0,
11/12/2015,11.954,11.954,11.954,11.954,0,
14/12/2015,10.373,10.373,10.373,10.373,600,
15/12/2015,10.511,10.511,10.511,10.511,500,
16/12/2015,11.885,11.954,11.678,11.954,2600,
17/12/2015,11.403,11.678,11.403,11.678,500,
18/12/2015,11.61,11.61,11.61,11.61,0,
21/12/2015,11.61,11.61,11.61,11.61,0,
22/12/2015,11.61,11.61,11.61,11.61,0,
23/12/2015,11.541,11.541,11.541,11.541,1400,
24/12/2015,11.335,12.022,11.335,11.541,2400,
25/12/2015,11.335,11.335,11.335,11.335,200,
28/12/2015,12.228,12.709,12.228,12.709,2300,
29/12/2015,10.992,13.739,10.992,13.739,8900,
30/12/2015,11.541,11.541,11.541,11.541,0,
31/12/2015,11.335,11.335,11.335,11.335,1000,
04/01/2016,11.61,11.678,11.61,11.678,3200,
05/01/2016,11.678,11.678,10.992,11.335,10000,
06/01/2016,11.335,11.335,11.335,11.335,6000,
07/01/2016,11.61,11.61,11.61,11.61,100,
08/01/2016,11.335,11.61,11.335,11.61,9200,
11/01/2016,11.335,11.473,11.335,11.473,6300,
12/01/2016,11.473,11.473,11.473,11.473,200,
13/01/2016,11.541,11.541,11.541,11.541,400,
14/01/2016,11.473,11.541,11.473,11.473,7800,
15/01/2016,11.473,11.473,11.335,11.403,8600,
18/01/2016,11.678,11.678,11.678,11.678,100,
19/01/2016,11.678,11.678,11.678,11.678,400,
20/01/2016,12.159,12.159,12.159,12.159,3000,
21/01/2016,11.403,11.473,11.403,11.473,4000,
22/01/2016,11.403,11.403,11.403,11.403,0,
25/01/2016,11.335,11.335,11.335,11.335,1200,
26/01/2016,11.403,11.403,11.403,11.403,2000,
27/01/2016,11.403,11.403,11.403,11.403,0,
28/01/2016,11.403,11.403,11.403,11.403,0,
29/01/2016,11.954,11.954,11.678,11.678,700,
01/02/2016,11.747,11.747,11.747,11.747,0,
02/02/2016,11.747,11.747,11.747,11.747,0,
03/02/2016,11.747,11.747,11.747,11.747,0,
04/02/2016,11.747,11.747,11.747,11.747,0,
05/02/2016,11.747,11.747,11.747,11.747,0,
15/02/2016,12.365,12.365,12.022,12.022,15500,
16/02/2016,12.365,12.365,12.365,12.365,2500,
17/02/2016,11.678,12.022,11.335,12.022,5000,
18/02/2016,12.434,12.434,12.434,12.434,100,
19/02/2016,12.434,12.434,12.434,12.434,0,
22/02/2016,14.22,14.22,11.678,12.228,15200,
23/02/2016,14.014,14.014,14.014,14.014,4700,
24/02/2016,15.869,15.869,14.014,14.014,33200,
25/02/2016,17.037,17.724,15.526,15.663,43900,
26/02/2016,16.968,17.174,16.831,17.037,8200,
29/02/2016,15.938,17.174,15.8,17.174,4800,
01/03/2016,13.739,15.113,13.671,15.113,9600,
02/03/2016,15.045,15.045,13.877,13.877,3000,
03/03/2016,14.426,14.426,14.083,14.426,2200,
04/03/2016,14.357,14.77,14.083,14.77,7200,
07/03/2016,14.014,14.22,14.014,14.22,3800,
08/03/2016,14.154,14.154,13.729,13.729,1800,DIVIDEND
09/03/2016,14.154,14.154,13.446,13.446,3000,
10/03/2016,14.366,14.366,14.154,14.154,3400,
11/03/2016,15.781,15.852,15.781,15.852,1400,
14/03/2016,15.427,15.781,15.427,15.781,1400,
15/03/2016,14.366,15.427,14.366,15.427,1000,
16/03/2016,14.72,15.569,14.295,15.569,8400,
17/03/2016,14.507,14.861,14.437,14.437,1300,
18/03/2016,14.295,14.578,14.224,14.578,2000,
21/03/2016,14.154,14.507,14.154,14.507,3300,
22/03/2016,14.72,14.72,14.154,14.154,800,
23/03/2016,15.923,16.277,14.861,14.861,14300,
24/03/2016,17.692,17.692,16.277,16.277,25100,
