transDate,close,high,low,open,volume,event
19/12/2011,5.188,5.267,5.162,5.241,65290,
20/12/2011,5.033,5.188,4.929,5.188,55700,
21/12/2011,5.111,5.111,5.033,5.111,57490,
22/12/2011,4.981,5.085,4.981,5.033,14510,
23/12/2011,4.878,4.981,4.878,4.981,32900,
26/12/2011,5.111,5.111,4.903,5.058,90360,
27/12/2011,5.058,5.162,5.058,5.111,22650,
28/12/2011,5.214,5.214,5.085,5.136,57470,
29/12/2011,5.188,5.267,5.136,5.241,139480,
30/12/2011,5.214,5.241,5.214,5.214,96910,
03/01/2012,5.319,5.37,5.267,5.267,105710,
04/01/2012,5.344,5.37,5.319,5.37,41870,
05/01/2012,5.344,5.37,5.344,5.344,32800,
06/01/2012,5.319,5.344,5.319,5.319,29270,
09/01/2012,5.319,5.319,5.241,5.267,6000,
10/01/2012,5.344,5.344,5.319,5.319,5030,
11/01/2012,5.37,5.37,5.344,5.344,89820,
12/01/2012,5.319,5.37,5.319,5.37,13600,
13/01/2012,5.449,5.449,5.319,5.319,55750,
16/01/2012,5.655,5.682,5.449,5.578,32260,
17/01/2012,5.655,5.759,5.578,5.759,12500,
18/01/2012,5.655,5.682,5.578,5.578,76220,
19/01/2012,5.759,5.916,5.604,5.604,16090,
20/01/2012,5.759,5.759,5.734,5.759,14000,
30/01/2012,6.045,6.045,5.759,5.759,54660,
31/01/2012,6.045,6.226,6.045,6.045,58490,
01/02/2012,6.304,6.329,6.045,6.149,152470,
02/02/2012,6.356,6.408,6.252,6.252,98900,
03/02/2012,6.252,6.434,6.226,6.356,111680,
06/02/2012,6.252,6.382,6.226,6.382,39550,
07/02/2012,6.226,6.304,6.2,6.304,163740,
08/02/2012,6.304,6.304,6.226,6.226,48080,
09/02/2012,6.226,6.329,6.2,6.304,62420,
10/02/2012,6.2,6.304,6.2,6.304,127180,
13/02/2012,6.045,6.123,6.019,6.045,151570,
14/02/2012,6.045,6.226,5.993,6.019,134910,
15/02/2012,6.071,6.149,6.045,6.149,26090,
16/02/2012,6.123,6.123,6.071,6.096,65200,
17/02/2012,6.408,6.408,6.149,6.149,66030,
20/02/2012,6.408,6.434,6.226,6.434,150760,
21/02/2012,6.304,6.408,6.304,6.408,104270,
22/02/2012,6.59,6.59,6.2,6.2,95510,
23/02/2012,6.616,6.875,6.59,6.616,129160,
24/02/2012,6.668,6.772,6.616,6.616,82210,
27/02/2012,6.616,6.745,6.616,6.694,78320,
28/02/2012,6.304,6.668,6.304,6.564,131960,
29/02/2012,6.564,6.564,6.226,6.226,162540,
01/03/2012,6.434,6.59,6.434,6.564,48900,
02/03/2012,6.512,6.512,6.304,6.434,64060,
05/03/2012,6.824,6.824,6.538,6.538,95100,
06/03/2012,6.527,7.092,6.527,7.092,96430,DIVIDEND
07/03/2012,6.473,6.715,6.445,6.715,69710,
08/03/2012,6.338,6.473,6.338,6.364,69300,
09/03/2012,6.473,6.527,6.176,6.176,106790,
12/03/2012,6.527,6.715,6.473,6.499,43500,
13/03/2012,6.634,6.661,6.527,6.527,40650,
14/03/2012,6.634,6.689,6.581,6.634,11300,
15/03/2012,6.824,6.824,6.608,6.608,23880,
16/03/2012,6.824,6.958,6.796,6.824,74940,
19/03/2012,6.796,6.824,6.661,6.824,25060,
20/03/2012,6.824,6.824,6.661,6.661,31390,
21/03/2012,6.824,7.012,6.824,6.851,142540,
22/03/2012,7.012,7.147,6.851,7.039,236960,
23/03/2012,7.12,7.228,7.012,7.147,186000,
26/03/2012,7.039,7.228,7.012,7.039,84690,
27/03/2012,6.931,7.092,6.931,7.039,113400,
28/03/2012,7.012,7.039,6.878,6.931,87690,
29/03/2012,7.092,7.147,7.012,7.012,100450,
30/03/2012,7.092,7.174,7.092,7.092,160710,
03/04/2012,7.12,7.363,7.039,7.039,61040,
04/04/2012,7.092,7.147,7.092,7.092,37920,
05/04/2012,7.363,7.363,7.092,7.092,77350,
06/04/2012,7.497,7.552,7.335,7.416,69140,
09/04/2012,7.848,7.848,7.444,7.47,182490,
10/04/2012,8.091,8.118,7.848,7.848,125050,
11/04/2012,7.875,8.253,7.821,7.875,60240,
12/04/2012,7.497,7.902,7.497,7.875,149470,
13/04/2012,7.497,7.605,7.335,7.47,64280,
16/04/2012,7.848,7.848,7.497,7.497,110460,
17/04/2012,7.875,8.198,7.821,7.848,58960,
18/04/2012,8.064,8.145,7.848,7.848,81570,
19/04/2012,8.441,8.441,7.794,7.902,180940,
20/04/2012,8.846,8.846,8.522,8.846,138810,
23/04/2012,9.277,9.277,9.25,9.277,111280,
24/04/2012,9.061,9.709,9.061,9.682,170950,
25/04/2012,9.494,9.494,9.224,9.439,217860,
26/04/2012,9.494,9.817,9.494,9.817,93000,
27/04/2012,9.844,9.844,9.52,9.817,45210,
02/05/2012,9.709,9.844,9.709,9.844,112920,
03/05/2012,9.736,9.763,9.412,9.709,118470,
04/05/2012,9.817,9.979,9.763,9.979,81050,
07/05/2012,10.301,10.301,9.844,9.87,402580,
08/05/2012,10.815,10.815,10.734,10.734,149110,
09/05/2012,11.355,11.355,11.192,11.3,289660,
10/05/2012,11.92,11.92,11.489,11.84,217870,
11/05/2012,11.813,12.001,11.462,11.92,298720,
14/05/2012,11.246,11.732,11.246,11.489,376710,
15/05/2012,10.923,11.408,10.788,10.815,316330,
16/05/2012,10.815,11.327,10.734,10.923,109130,
17/05/2012,10.51,11.091,10.51,11.064,69460,DIVIDEND
18/05/2012,10.705,11.036,10.013,10.51,317430,
21/05/2012,11.091,11.202,10.705,11.202,57020,
22/05/2012,11.34,11.645,11.091,11.202,114580,
23/05/2012,11.12,11.34,11.064,11.34,65570,
24/05/2012,10.98,11.34,10.98,11.12,30300,
25/05/2012,11.506,11.506,11.175,11.175,123720,
28/05/2012,11.755,11.949,11.45,11.45,52450,
29/05/2012,11.423,11.81,11.423,11.755,45910,
30/05/2012,11.645,11.893,11.506,11.506,81680,
31/05/2012,11.616,11.81,11.064,11.645,70030,
01/06/2012,11.285,11.672,11.285,11.672,42790,
04/06/2012,10.731,11.506,10.731,11.285,61320,
05/06/2012,10.4,10.731,10.206,10.731,14780,
06/06/2012,10.234,10.4,9.984,10.4,14240,
07/06/2012,10.731,10.731,10.234,10.234,5700,
08/06/2012,10.925,11.064,10.87,11.064,101690,
11/06/2012,10.842,11.009,10.842,11.009,39780,
12/06/2012,10.842,10.842,10.65,10.815,15370,
13/06/2012,10.815,10.815,10.705,10.815,7510,
14/06/2012,10.787,10.787,10.65,10.65,10470,
15/06/2012,10.65,10.787,10.65,10.65,89460,
18/06/2012,10.787,10.787,10.65,10.787,31960,
19/06/2012,10.676,10.87,10.676,10.787,5700,
20/06/2012,10.676,10.731,10.565,10.731,7470,
21/06/2012,10.65,10.815,10.51,10.815,14710,
22/06/2012,10.565,10.953,10.51,10.51,86670,
25/06/2012,10.51,10.565,10.234,10.234,23680,
26/06/2012,10.179,10.51,10.179,10.51,49400,
27/06/2012,10.51,10.65,10.179,10.372,121830,
28/06/2012,10.289,10.898,10.289,10.289,30950,
29/06/2012,10.51,10.62,10.179,10.179,36070,
02/07/2012,10.372,10.51,10.372,10.455,10910,
03/07/2012,10.51,10.51,10.179,10.372,26350,
04/07/2012,10.262,10.455,10.179,10.179,13860,
05/07/2012,10.289,10.455,10.262,10.262,7240,
06/07/2012,10.51,10.676,10.179,10.234,122070,
09/07/2012,10.344,10.594,10.179,10.483,48500,
10/07/2012,10.372,10.372,10.234,10.234,130850,
11/07/2012,10.51,10.565,10.234,10.372,30460,
12/07/2012,10.594,10.594,10.538,10.538,130,
13/07/2012,10.565,10.65,10.4,10.65,23310,
16/07/2012,10.234,11.009,10.234,11.009,6080,
17/07/2012,10.65,10.676,10.234,10.234,8780,
18/07/2012,10.4,10.676,10.4,10.65,3110,
19/07/2012,10.759,10.759,10.428,10.483,13260,
20/07/2012,10.344,10.759,10.344,10.759,37590,
23/07/2012,10.483,10.483,10.317,10.317,1120,
24/07/2012,10.428,10.483,10.428,10.428,4980,
25/07/2012,10.095,10.317,10.039,10.262,5110,
26/07/2012,10.179,10.206,10.095,10.095,2140,
27/07/2012,10.206,10.51,10.206,10.428,29180,
30/07/2012,10.013,10.123,10.013,10.123,13380,
31/07/2012,9.514,10.344,9.514,10.344,29490,
01/08/2012,9.1,9.514,9.1,9.514,23510,
02/08/2012,9.514,9.542,8.851,8.851,11430,
03/08/2012,9.902,9.957,9.514,9.514,3030,
06/08/2012,9.929,10.179,9.819,10.179,4180,
07/08/2012,9.819,9.929,9.625,9.736,11240,
08/08/2012,9.874,9.874,9.681,9.764,8080,
09/08/2012,9.404,9.929,9.404,9.929,20730,
10/08/2012,9.625,9.625,9.432,9.542,42730,
13/08/2012,9.874,9.874,9.542,9.709,2970,
14/08/2012,10.344,10.344,9.874,9.874,72140,
15/08/2012,10.594,10.759,10.455,10.759,75630,
16/08/2012,10.234,10.594,10.234,10.565,14160,
17/08/2012,10.372,10.731,10.289,10.483,69280,
20/08/2012,10.455,10.51,10.372,10.372,11080,
21/08/2012,9.957,10.372,9.957,10.372,36730,
22/08/2012,9.459,10.317,9.459,9.542,59890,
23/08/2012,8.989,9.542,8.989,9.044,60220,
24/08/2012,9.404,9.432,8.575,8.575,60020,
27/08/2012,8.934,9.266,8.934,9.266,21670,
28/08/2012,9.128,9.128,8.491,8.712,60550,
29/08/2012,9.584,9.584,9.242,9.584,12040,DIVIDEND
30/08/2012,9.994,9.994,9.755,9.755,22500,
31/08/2012,9.926,10.029,9.755,10.029,1910,
04/09/2012,9.892,10.029,9.755,10.029,6430,
05/09/2012,9.72,9.926,9.412,9.926,9010,
06/09/2012,9.515,9.515,9.379,9.482,3020,
07/09/2012,9.173,9.276,9.173,9.242,8200,
10/09/2012,8.728,9.242,8.728,8.899,34470,
11/09/2012,8.386,8.489,8.317,8.317,36870,
12/09/2012,8.454,8.728,8.454,8.728,25530,
13/09/2012,8.419,8.557,8.317,8.557,6910,
14/09/2012,8.831,8.831,8.386,8.454,49720,
17/09/2012,9.002,9.173,8.899,9.173,31070,
18/09/2012,8.728,8.899,8.728,8.865,21030,
19/09/2012,8.523,8.728,8.352,8.352,20360,
20/09/2012,8.489,8.557,8.112,8.523,171600,
21/09/2012,8.659,8.694,8.214,8.489,25880,
24/09/2012,8.249,8.557,8.249,8.386,7930,
25/09/2012,8.044,8.352,7.906,7.941,48720,
26/09/2012,8.249,8.249,8.044,8.044,48020,
27/09/2012,8.249,8.352,8.249,8.249,28110,
28/09/2012,8.214,8.284,8.214,8.249,20000,
01/10/2012,8.284,8.284,8.079,8.079,30120,
02/10/2012,8.249,8.284,8.214,8.249,29760,
03/10/2012,8.284,8.284,8.214,8.284,20930,
04/10/2012,8.249,8.284,8.249,8.284,18690,
05/10/2012,8.249,8.249,8.214,8.214,15370,
08/10/2012,8.386,8.386,8.249,8.249,14430,
09/10/2012,8.489,8.625,8.352,8.352,55680,
10/10/2012,8.489,8.523,8.489,8.489,12080,
11/10/2012,8.557,8.659,8.489,8.489,26840,
12/10/2012,8.489,8.557,8.419,8.557,34570,
15/10/2012,8.523,8.523,8.523,8.523,6010,
16/10/2012,8.523,8.523,8.146,8.523,25110,
17/10/2012,8.454,8.694,8.454,8.694,21450,
18/10/2012,8.386,8.489,8.352,8.489,16630,
19/10/2012,8.489,8.489,8.214,8.386,18530,
22/10/2012,8.352,8.523,8.352,8.523,6620,
23/10/2012,8.18,8.454,8.18,8.454,5740,
24/10/2012,8.146,8.454,8.146,8.454,6370,
25/10/2012,8.079,8.214,8.044,8.044,12560,
26/10/2012,8.146,8.18,8.044,8.044,12810,
29/10/2012,8.214,8.214,7.906,7.906,3140,
30/10/2012,8.146,8.146,8.009,8.044,5850,
31/10/2012,7.873,8.009,7.873,7.975,15820,
01/11/2012,7.906,8.146,7.906,8.146,4200,
02/11/2012,7.667,7.804,7.667,7.804,5440,
05/11/2012,7.667,7.701,7.667,7.701,3010,
06/11/2012,7.564,7.564,7.564,7.564,300,
07/11/2012,7.77,7.839,7.77,7.77,3210,
08/11/2012,7.633,7.873,7.633,7.873,2080,
09/11/2012,7.839,7.839,7.77,7.77,7670,
12/11/2012,7.839,7.839,7.77,7.77,4310,
13/11/2012,7.839,7.873,7.701,7.873,5320,
14/11/2012,7.804,7.839,7.667,7.839,11700,
15/11/2012,7.77,7.77,7.633,7.77,1360,
16/11/2012,7.394,7.77,7.394,7.735,55290,
19/11/2012,7.394,7.735,7.394,7.53,5830,
20/11/2012,7.633,7.633,7.394,7.394,7570,
21/11/2012,7.633,7.633,7.427,7.633,9510,
22/11/2012,7.53,7.53,7.291,7.53,2600,
23/11/2012,7.667,7.77,7.359,7.53,2560,
26/11/2012,7.53,7.53,7.53,7.53,1400,
27/11/2012,7.461,7.496,7.461,7.496,890,
28/11/2012,7.461,7.496,7.461,7.461,6620,
29/11/2012,7.359,7.461,7.359,7.461,2400,
30/11/2012,7.359,7.53,7.257,7.394,20700,
03/12/2012,7.53,7.53,7.291,7.359,34090,
04/12/2012,7.359,7.53,7.324,7.53,16020,
05/12/2012,7.427,7.427,7.324,7.324,71190,
06/12/2012,7.257,7.359,7.257,7.359,47560,
07/12/2012,7.222,7.427,7.119,7.222,31400,
10/12/2012,7.222,7.222,7.119,7.222,39460,
11/12/2012,7.188,7.222,7.188,7.222,21030,
12/12/2012,7.427,7.427,7.154,7.154,28140,
13/12/2012,7.257,7.394,7.257,7.394,23850,
14/12/2012,7.324,7.359,7.222,7.222,91650,
17/12/2012,7.427,7.427,7.324,7.324,19540,
18/12/2012,7.427,7.564,7.359,7.564,24550,
19/12/2012,7.461,7.496,7.427,7.496,19470,
20/12/2012,7.427,7.461,7.359,7.359,22490,
21/12/2012,7.291,7.359,7.257,7.257,39910,
24/12/2012,7.359,7.359,7.222,7.222,3230,
25/12/2012,7.359,7.394,7.257,7.394,7240,
26/12/2012,7.257,7.359,7.222,7.257,11570,
27/12/2012,7.599,7.599,7.257,7.257,77870,
28/12/2012,7.975,7.975,7.804,7.839,108090,
02/01/2013,8.352,8.352,8.352,8.352,14290,
03/01/2013,8.352,8.591,8.284,8.591,61230,
04/01/2013,8.625,8.762,8.352,8.386,86480,
07/01/2013,8.831,8.831,8.454,8.557,37040,
08/01/2013,8.625,8.831,8.557,8.831,60750,
09/01/2013,8.489,8.899,8.489,8.591,101140,
10/01/2013,8.386,8.489,8.317,8.489,30990,
11/01/2013,8.557,8.728,8.419,8.419,26570,
14/01/2013,8.419,8.557,8.419,8.557,27080,
15/01/2013,8.557,8.557,8.352,8.352,31710,
16/01/2013,8.796,9.002,8.454,8.557,41640,
17/01/2013,9.276,9.379,8.762,8.762,88730,
18/01/2013,8.865,9.276,8.796,9.276,78090,
21/01/2013,8.728,8.865,8.728,8.796,49020,
22/01/2013,8.728,9.002,8.489,8.728,12890,
23/01/2013,8.317,8.694,8.317,8.694,36210,
24/01/2013,8.899,8.899,8.317,8.317,62340,
25/01/2013,8.934,9.07,8.899,8.899,35010,
28/01/2013,8.934,9.242,8.934,9.242,27890,
29/01/2013,9.036,9.036,8.899,8.934,1210,
30/01/2013,9.208,9.309,8.865,9.309,60040,
31/01/2013,9.173,9.208,9.173,9.208,1190,
01/02/2013,8.591,9.139,8.557,9.139,8270,
04/02/2013,9.07,9.173,8.899,9.173,49410,
05/02/2013,9.07,9.173,8.934,9.173,4730,
06/02/2013,9.208,9.276,9.07,9.07,96100,
07/02/2013,9.412,9.824,9.242,9.824,127210,
08/02/2013,9.584,10.029,9.447,10.029,35630,
18/02/2013,9.892,10.234,9.652,9.892,83830,
19/02/2013,10.097,10.302,9.892,9.892,115880,
20/02/2013,10.61,10.782,10.064,10.44,168260,
21/02/2013,10.097,10.953,10.097,10.885,94420,
22/02/2013,9.892,10.405,9.412,10.269,73330,
25/02/2013,9.824,10.131,9.824,10.131,33190,
26/02/2013,9.242,9.824,9.242,9.824,37500,
27/02/2013,9.549,9.549,9.104,9.482,51150,
28/02/2013,9.584,9.892,9.584,9.584,36780,
01/03/2013,9.515,9.584,9.412,9.412,50440,
04/03/2013,9.482,9.515,9.173,9.515,25540,
05/03/2013,9.173,9.482,8.899,9.482,5850,
06/03/2013,9.755,9.755,9.036,9.07,19430,
07/03/2013,9.584,9.892,9.584,9.892,5110,
08/03/2013,9.515,9.892,8.934,9.892,26580,
11/03/2013,9.242,9.515,9.242,9.515,20220,
12/03/2013,9.379,9.447,9.07,9.07,15660,
13/03/2013,9.412,9.652,9.412,9.584,98330,
14/03/2013,9.768,9.768,9.59,9.59,27130,DIVIDEND
15/03/2013,9.661,9.768,9.412,9.768,60750,
18/03/2013,9.412,9.59,9.412,9.554,49110,
19/03/2013,9.945,10.052,9.412,9.412,130390,
20/03/2013,10.301,10.372,10.123,10.123,128270,
21/03/2013,10.265,10.407,10.265,10.301,126260,
22/03/2013,10.194,10.372,10.087,10.372,53010,
25/03/2013,10.301,10.372,10.194,10.194,57730,
26/03/2013,10.194,10.372,10.194,10.372,46890,
27/03/2013,10.265,10.301,10.265,10.265,48910,
28/03/2013,10.265,10.335,10.123,10.265,37440,
29/03/2013,9.874,10.655,9.874,9.945,62000,
01/04/2013,10.229,10.301,10.123,10.265,2070,
02/04/2013,10.229,10.301,10.159,10.265,17630,
03/04/2013,10.159,10.229,10.123,10.229,12180,
04/04/2013,10.159,10.229,10.123,10.159,20800,
05/04/2013,10.087,10.301,10.087,10.159,21400,
08/04/2013,10.265,10.301,10.087,10.159,20380,
09/04/2013,10.301,10.372,10.194,10.372,37800,
10/04/2013,10.94,11.011,10.443,10.443,145930,
11/04/2013,10.229,11.082,10.229,10.834,92780,
12/04/2013,10.123,10.94,10.123,10.94,42730,
15/04/2013,10.159,10.301,9.981,9.981,17610,
16/04/2013,9.768,10.194,9.768,10.159,65790,
17/04/2013,10.301,10.443,9.945,9.945,82830,
18/04/2013,10.301,10.335,10.229,10.335,24810,
22/04/2013,10.301,10.301,10.229,10.301,19460,
23/04/2013,10.301,10.301,10.194,10.301,29270,
24/04/2013,10.301,10.975,10.265,10.301,44520,
25/04/2013,10.478,10.798,10.301,10.798,47230,
26/04/2013,10.301,10.515,10.301,10.478,21250,
02/05/2013,10.301,10.335,10.229,10.335,16470,
03/05/2013,10.335,10.335,10.159,10.194,22040,
06/05/2013,10.798,10.834,10.478,10.655,93600,
07/05/2013,10.869,11.295,10.798,10.94,101950,
08/05/2013,11.366,11.615,11.011,11.011,162470,
09/05/2013,11.864,12.006,11.544,11.685,218870,
10/05/2013,11.685,11.899,11.473,11.899,103650,
13/05/2013,11.366,11.685,11.366,11.685,80660,
14/05/2013,10.94,11.366,10.834,11.117,86210,
15/05/2013,11.366,11.366,10.763,10.763,14110,
16/05/2013,11.26,11.366,11.154,11.366,52730,
17/05/2013,11.224,11.26,11.117,11.26,46310,
20/05/2013,11.26,11.366,11.189,11.33,31280,
21/05/2013,11.757,11.757,11.224,11.224,112700,
22/05/2013,11.721,11.899,11.65,11.899,88480,
23/05/2013,11.544,11.793,11.544,11.757,64200,
24/05/2013,11.65,11.721,11.402,11.65,62310,
27/05/2013,12.431,12.431,12.006,12.36,156700,
28/05/2013,13.0,13.284,13.0,13.178,336120,
29/05/2013,12.965,13.497,12.965,13.497,159640,
30/05/2013,13.532,13.852,13.0,13.462,119290,
31/05/2013,13.532,14.208,13.532,14.172,199200,
03/06/2013,13.532,13.781,13.532,13.781,172600,
04/06/2013,12.858,13.532,12.858,13.426,76650,
05/06/2013,13.213,13.213,12.858,12.965,84590,
06/06/2013,13.497,13.497,13.142,13.462,34590,
07/06/2013,13.497,13.817,13.497,13.817,164950,
10/06/2013,13.32,13.64,13.32,13.497,88280,
11/06/2013,13.249,13.462,13.071,13.071,20470,
12/06/2013,13.284,13.462,13.142,13.32,78880,
13/06/2013,13.569,14.208,13.284,13.532,209960,
14/06/2013,13.781,13.852,13.604,13.817,38120,
17/06/2013,13.391,13.852,13.391,13.852,32340,
18/06/2013,13.675,13.745,13.178,13.355,51040,
19/06/2013,13.71,13.817,13.532,13.675,5130,
20/06/2013,13.71,13.817,13.675,13.817,19040,
21/06/2013,13.497,13.675,13.462,13.569,36690,
24/06/2013,13.532,13.852,13.426,13.426,48790,
25/06/2013,13.142,13.675,12.893,13.675,175630,
26/06/2013,13.106,13.142,12.893,13.142,30330,
27/06/2013,13.142,13.497,13.106,13.391,28490,
28/06/2013,13.071,13.213,13.071,13.213,19330,
01/07/2013,13.355,13.497,13.213,13.497,88830,
02/07/2013,13.426,13.426,13.32,13.32,97080,
03/07/2013,14.35,14.35,14.137,14.279,470070,
04/07/2013,14.279,14.74,14.172,14.35,127250,
05/07/2013,13.994,14.208,13.959,14.208,74640,
08/07/2013,13.852,14.35,13.852,14.03,102020,
09/07/2013,13.852,14.065,13.675,13.959,91980,
10/07/2013,13.178,14.03,13.142,14.03,264690,
11/07/2013,13.426,13.426,13.178,13.178,58170,
12/07/2013,13.532,13.569,13.391,13.426,75160,
15/07/2013,13.532,13.604,13.462,13.604,135720,
16/07/2013,13.355,13.532,13.355,13.532,142870,
17/07/2013,13.64,14.119,13.585,13.852,195890,
18/07/2013,13.266,13.852,13.213,13.852,254780,
19/07/2013,14.172,14.172,13.64,13.64,345940,
22/07/2013,14.599,14.865,14.491,14.811,302230,
23/07/2013,14.279,14.599,14.225,14.385,181300,
24/07/2013,14.119,14.385,13.852,14.385,176100,
25/07/2013,13.799,14.279,13.64,14.119,121880,
26/07/2013,13.799,14.012,13.32,14.012,99450,
29/07/2013,13.32,13.905,13.32,13.799,55320,
30/07/2013,13.48,13.585,13.266,13.32,25150,
31/07/2013,13.532,13.64,13.32,13.32,20030,
01/08/2013,13.32,13.532,13.266,13.532,97310,
02/08/2013,13.48,13.585,13.32,13.532,38680,
05/08/2013,13.16,13.32,13.16,13.32,174350,
06/08/2013,13.106,13.32,12.893,13.053,113820,
07/08/2013,13.213,13.426,13.0,13.106,90570,
08/08/2013,13.106,13.48,13.053,13.48,31520,
09/08/2013,13.053,13.16,13.0,13.053,45970,
12/08/2013,13.0,13.053,12.946,13.0,51260,
13/08/2013,13.0,13.426,12.893,12.893,47660,
14/08/2013,13.266,13.266,13.0,13.0,28390,
15/08/2013,13.532,13.745,13.32,13.32,118250,
16/08/2013,13.48,13.745,13.373,13.745,50520,
19/08/2013,13.32,13.48,13.266,13.48,150820,
20/08/2013,13.106,13.32,13.106,13.32,152880,
21/08/2013,13.106,13.266,12.946,13.266,45820,
22/08/2013,12.946,13.106,12.893,13.106,65960,
23/08/2013,12.52,13.053,12.36,12.946,158200,
26/08/2013,12.414,12.574,11.721,12.574,71440,
27/08/2013,12.147,12.467,12.147,12.467,54950,
28/08/2013,11.615,11.934,11.615,11.934,101970,
29/08/2013,11.721,12.255,11.615,11.615,91980,
30/08/2013,11.721,12.2,11.721,12.2,42410,
03/09/2013,11.828,11.881,11.721,11.881,62970,
04/09/2013,11.881,11.988,11.828,11.828,138030,
05/09/2013,11.828,11.881,11.721,11.881,194720,
06/09/2013,11.508,11.774,11.455,11.774,155830,
09/09/2013,11.029,11.295,11.029,11.295,121230,
10/09/2013,11.189,11.189,10.763,11.082,153410,
11/09/2013,11.082,11.295,11.029,11.189,105180,
12/09/2013,11.082,11.402,11.082,11.402,52210,
13/09/2013,11.029,11.082,10.975,11.029,53560,
16/09/2013,10.869,11.082,10.869,10.975,43950,
17/09/2013,10.55,10.869,10.55,10.815,82240,
18/09/2013,10.496,10.655,10.496,10.55,60440,
19/09/2013,10.496,10.655,10.229,10.496,108610,
20/09/2013,10.389,10.496,10.389,10.496,29290,
23/09/2013,11.082,11.082,10.443,10.496,207260,
24/09/2013,11.828,11.828,11.189,11.189,291380,
25/09/2013,12.147,12.255,11.934,12.255,358840,
26/09/2013,11.988,12.147,11.881,11.988,137610,
27/09/2013,11.934,12.095,11.828,12.095,103440,
30/09/2013,11.721,11.988,11.721,11.934,79630,
01/10/2013,11.615,11.774,11.508,11.721,94650,
02/10/2013,12.414,12.414,12.147,12.147,330140,
03/10/2013,13.16,13.266,13.0,13.266,405930,
04/10/2013,12.946,13.16,12.893,13.053,76190,
07/10/2013,13.213,13.373,12.893,12.893,137020,
08/10/2013,13.053,13.213,12.787,13.16,150410,
09/10/2013,12.893,13.053,12.787,12.84,92900,
10/10/2013,12.52,12.946,12.467,12.946,162650,
11/10/2013,12.734,12.84,12.52,12.52,138430,
14/10/2013,12.787,12.84,12.627,12.787,72870,
15/10/2013,12.68,12.893,12.52,12.68,249900,
16/10/2013,12.734,12.84,12.627,12.627,144120,
17/10/2013,12.734,12.84,12.68,12.84,122210,
18/10/2013,12.52,12.787,12.52,12.734,166480,
21/10/2013,12.627,12.787,12.627,12.627,141140,
22/10/2013,12.52,12.68,12.467,12.574,146390,
23/10/2013,12.627,12.68,12.467,12.52,106720,
24/10/2013,12.627,12.734,12.52,12.734,58580,
25/10/2013,12.627,12.627,12.52,12.627,113180,
28/10/2013,12.574,12.68,12.52,12.627,125290,
29/10/2013,12.734,12.734,12.52,12.52,90480,
30/10/2013,12.946,13.32,12.627,12.734,237160,
31/10/2013,12.84,13.106,12.787,13.106,143120,
01/11/2013,12.84,13.053,12.84,12.893,46620,
04/11/2013,12.84,12.893,12.68,12.734,62020,
05/11/2013,12.84,12.946,12.787,12.787,48620,
06/11/2013,13.693,13.693,13.053,13.053,570040,
07/11/2013,13.373,13.693,13.213,13.48,256680,
08/11/2013,13.373,13.426,13.266,13.373,84680,
11/11/2013,13.426,13.532,13.266,13.373,99210,
12/11/2013,13.213,13.426,13.213,13.426,219160,
13/11/2013,13.32,13.373,13.213,13.213,109480,
14/11/2013,13.32,13.48,13.266,13.32,52920,
15/11/2013,13.426,13.48,13.32,13.32,94870,
18/11/2013,13.64,13.799,13.48,13.48,190270,
19/11/2013,13.64,13.745,13.585,13.693,49440,
20/11/2013,13.426,13.64,13.373,13.64,111190,
21/11/2013,13.213,13.48,13.213,13.48,348090,
22/11/2013,13.373,13.373,13.213,13.213,96550,
25/11/2013,13.373,13.48,13.266,13.48,47700,
26/11/2013,13.266,13.373,13.16,13.32,227420,
27/11/2013,13.266,13.426,13.266,13.32,121430,
28/11/2013,13.213,13.32,13.213,13.32,59720,
29/11/2013,13.106,13.213,13.106,13.16,98580,
02/12/2013,13.532,13.64,13.106,13.106,396670,
03/12/2013,13.693,13.852,13.585,13.585,350970,
04/12/2013,13.48,13.745,13.426,13.693,140360,
05/12/2013,13.585,13.693,13.48,13.585,242250,
06/12/2013,13.64,13.959,13.585,13.799,339190,
09/12/2013,13.905,14.225,13.905,14.012,729900,
10/12/2013,13.799,13.959,13.693,13.905,210140,
11/12/2013,13.532,13.852,13.48,13.852,182520,
12/12/2013,13.532,13.585,13.266,13.373,148940,
13/12/2013,13.48,13.585,13.48,13.48,72330,
16/12/2013,13.32,13.48,13.266,13.426,85680,
17/12/2013,13.32,13.48,13.32,13.32,172400,
18/12/2013,13.213,13.32,13.16,13.32,126850,
19/12/2013,13.213,13.373,13.213,13.213,146750,
20/12/2013,13.16,13.426,13.16,13.426,141510,
23/12/2013,13.32,13.32,13.16,13.16,114180,
24/12/2013,13.266,13.32,13.213,13.266,69940,
25/12/2013,13.32,13.32,13.213,13.266,79410,
26/12/2013,13.32,13.32,13.213,13.32,33180,
27/12/2013,13.213,13.32,13.213,13.32,79310,
30/12/2013,12.946,13.16,12.946,13.16,130650,
31/12/2013,13.053,13.106,12.893,12.893,67880,
02/01/2014,13.106,13.16,13.053,13.106,55050,
03/01/2014,13.16,13.266,13.106,13.106,14710,
06/01/2014,13.373,13.64,13.16,13.213,99040,
07/01/2014,13.266,13.532,13.213,13.532,50330,
08/01/2014,13.426,13.532,13.266,13.373,101260,
09/01/2014,13.32,13.373,13.266,13.373,64340,
