transDate,close,high,low,open,volume,event
08/12/2014,7.65,7.889,7.65,7.889,572800,
09/12/2014,6.933,7.65,6.933,7.65,996000,
10/12/2014,7.052,7.41,6.694,6.813,736030,
11/12/2014,6.813,7.052,6.813,7.052,390900,
12/12/2014,6.993,7.052,6.813,6.813,539300,
15/12/2014,7.052,7.232,7.052,7.052,130750,
16/12/2014,6.873,7.052,6.813,7.052,201606,
17/12/2014,6.215,6.873,6.215,6.873,576600,
18/12/2014,5.618,6.455,5.618,6.215,786543,
19/12/2014,5.677,6.156,5.558,5.677,487300,
22/12/2014,5.498,5.797,5.378,5.677,430500,
23/12/2014,5.558,5.917,5.498,5.498,241900,
24/12/2014,5.737,5.857,5.558,5.558,486300,
25/12/2014,5.677,5.797,5.677,5.737,476030,
26/12/2014,5.378,5.677,5.259,5.618,275723,
29/12/2014,4.84,5.498,4.84,5.378,463300,
30/12/2014,5.139,5.139,4.481,4.9,551930,
31/12/2014,5.618,5.618,5.199,5.438,130300,
05/01/2015,6.096,6.156,5.558,5.737,488500,
06/01/2015,6.156,6.335,5.677,6.036,364360,
07/01/2015,6.156,6.394,6.156,6.215,527000,
08/01/2015,6.036,6.215,5.917,6.215,315460,
09/01/2015,6.036,6.156,5.977,5.977,318900,
12/01/2015,5.917,6.036,5.857,5.977,277900,
13/01/2015,5.977,6.036,5.737,5.857,653600,
14/01/2015,6.096,6.215,5.857,5.977,243500,
15/01/2015,6.215,6.335,6.096,6.156,303500,
16/01/2015,6.096,6.394,6.036,6.215,393100,
19/01/2015,5.977,6.096,5.977,6.096,314316,
20/01/2015,6.156,6.215,5.977,5.977,649900,
21/01/2015,6.275,6.394,6.096,6.156,816100,
22/01/2015,6.394,6.514,6.215,6.275,895700,
23/01/2015,6.574,6.694,6.394,6.394,642850,
26/01/2015,6.694,6.813,6.634,6.634,973700,
27/01/2015,6.275,6.753,6.275,6.753,853160,
28/01/2015,6.215,6.455,6.215,6.335,446300,
29/01/2015,6.335,6.394,6.156,6.215,498200,
30/01/2015,6.156,6.394,6.156,6.335,525800,
02/02/2015,5.977,6.156,5.977,6.156,365700,
03/02/2015,5.737,5.977,5.737,5.917,450300,
04/02/2015,5.618,5.737,5.558,5.677,209700,
05/02/2015,5.977,6.036,5.618,5.618,716505,
06/02/2015,6.036,6.215,5.977,5.977,741700,
09/02/2015,5.917,6.156,5.917,6.036,335900,
10/02/2015,5.857,6.036,5.857,5.917,306517,
11/02/2015,6.156,6.156,5.737,5.857,530833,
12/02/2015,6.514,6.514,6.156,6.156,723800,
13/02/2015,6.873,6.933,6.514,6.514,649800,
24/02/2015,6.873,7.171,6.753,7.171,374600,
25/02/2015,6.993,7.112,6.215,6.215,826820,
26/02/2015,7.351,7.41,6.993,6.993,736200,
27/02/2015,7.232,7.47,6.634,6.634,492040,
02/03/2015,7.47,7.53,7.171,7.232,840830,
03/03/2015,7.53,7.59,7.47,7.47,591300,
04/03/2015,7.351,7.53,7.232,7.47,768370,
05/03/2015,7.171,7.41,7.171,7.291,563000,
06/03/2015,7.41,7.53,7.112,7.112,505200,
09/03/2015,7.351,7.47,7.351,7.41,428300,
10/03/2015,7.41,7.59,7.351,7.351,810306,
11/03/2015,7.53,7.65,7.291,7.41,606300,
12/03/2015,7.53,7.59,7.351,7.59,235500,
13/03/2015,7.41,7.59,7.41,7.47,415200,
16/03/2015,7.171,7.47,7.171,7.41,337900,
17/03/2015,7.171,7.232,7.052,7.171,335410,
18/03/2015,7.171,7.291,7.112,7.171,458600,
19/03/2015,7.052,7.232,7.052,7.171,286300,
20/03/2015,7.052,7.171,6.993,6.993,260100,
23/03/2015,6.873,7.112,6.813,7.052,424500,
24/03/2015,6.394,6.933,6.215,6.813,1447400,
25/03/2015,6.335,6.455,6.335,6.394,157700,
26/03/2015,6.634,6.634,5.737,5.737,382800,
27/03/2015,6.275,6.694,6.275,6.574,430300,
30/03/2015,6.096,6.455,6.096,6.275,268510,
31/03/2015,6.215,6.335,6.156,6.156,116700,
01/04/2015,5.857,6.156,5.618,6.096,348600,
02/04/2015,6.156,6.156,5.797,5.917,99600,
03/04/2015,5.977,6.156,5.977,6.096,83200,
06/04/2015,6.215,6.335,6.036,6.036,388700,
07/04/2015,6.394,6.394,6.156,6.215,244900,
08/04/2015,6.335,6.394,6.275,6.394,158400,
09/04/2015,6.455,6.514,6.275,6.335,438420,
10/04/2015,6.574,6.574,6.394,6.455,410113,
13/04/2015,6.694,6.873,6.215,6.455,800300,
14/04/2015,6.514,6.753,6.514,6.634,242100,
15/04/2015,6.694,6.694,6.514,6.514,291200,
16/04/2015,6.514,6.694,6.514,6.634,362500,
17/04/2015,6.574,6.634,6.455,6.514,223900,
20/04/2015,6.455,6.514,6.455,6.514,160500,
21/04/2015,6.394,6.514,6.394,6.455,185500,
22/04/2015,6.335,6.455,6.275,6.455,258510,
23/04/2015,6.275,6.394,6.275,6.394,154300,
24/04/2015,6.335,6.394,6.275,6.335,86100,
27/04/2015,6.394,6.455,6.215,6.455,169400,
04/05/2015,5.797,6.394,5.797,6.394,329800,
05/05/2015,5.797,5.857,5.558,5.797,226100,
06/05/2015,5.438,5.857,5.438,5.737,298500,
07/05/2015,5.498,5.558,5.319,5.378,257300,
08/05/2015,5.857,6.036,5.558,6.036,397300,
11/05/2015,5.797,5.917,5.737,5.797,163200,
12/05/2015,5.797,5.797,5.618,5.677,130700,
13/05/2015,5.737,5.797,5.558,5.618,276100,
14/05/2015,5.558,5.737,5.558,5.618,141800,
15/05/2015,5.498,5.737,5.498,5.558,750500,
18/05/2015,5.319,5.618,5.319,5.618,355800,
19/05/2015,5.438,5.438,5.319,5.319,154000,
20/05/2015,5.857,5.917,5.378,5.378,249240,
21/05/2015,5.797,5.917,5.677,5.917,335600,
22/05/2015,6.036,6.096,5.737,5.797,270900,
25/05/2015,6.215,6.275,5.977,6.036,488100,
26/05/2015,6.394,6.394,6.156,6.215,521300,
27/05/2015,6.335,6.394,6.275,6.394,296500,
28/05/2015,6.455,6.753,6.335,6.335,723900,
29/05/2015,6.335,6.514,6.275,6.455,277500,
01/06/2015,6.215,6.335,6.215,6.275,209300,
02/06/2015,6.156,6.335,6.156,6.215,183100,
03/06/2015,6.335,6.335,6.096,6.215,236800,
04/06/2015,6.813,6.813,6.335,6.335,971700,
05/06/2015,7.052,7.112,6.873,6.873,918100,
08/06/2015,6.993,7.171,6.933,7.052,587900,
09/06/2015,6.813,6.993,6.694,6.933,486900,
10/06/2015,6.993,6.993,6.813,6.813,585000,
11/06/2015,7.112,7.291,6.993,6.993,1092600,
12/06/2015,7.291,7.47,7.171,7.171,1458800,
15/06/2015,7.112,7.41,7.112,7.41,419100,
16/06/2015,7.052,7.171,6.933,7.171,430100,
17/06/2015,6.933,7.052,6.813,6.993,317000,
18/06/2015,7.052,7.052,6.933,6.993,220000,
19/06/2015,6.993,7.112,6.873,7.052,302500,
22/06/2015,6.753,6.993,6.753,6.993,266000,
23/06/2015,6.813,6.873,6.694,6.694,110200,
24/06/2015,6.993,6.993,6.813,6.873,326200,
25/06/2015,6.873,6.933,6.813,6.933,218900,
26/06/2015,6.694,6.873,6.694,6.873,260300,
29/06/2015,6.574,6.694,6.574,6.694,335900,
30/06/2015,6.574,6.753,6.514,6.574,517100,
01/07/2015,6.634,6.694,6.574,6.574,723100,
02/07/2015,6.694,6.694,6.574,6.634,614500,
03/07/2015,6.891,7.091,6.694,6.958,457000,DIVIDEND
06/07/2015,6.826,6.958,6.759,6.891,200100,
07/07/2015,6.958,6.958,6.759,6.759,173300,
08/07/2015,6.826,6.891,6.694,6.826,295330,
09/07/2015,6.759,6.958,6.627,6.826,467300,
10/07/2015,6.627,6.759,6.627,6.759,371510,
13/07/2015,6.759,6.826,6.627,6.694,311700,
14/07/2015,6.694,6.759,6.561,6.694,217900,
15/07/2015,6.561,6.694,6.561,6.694,81700,
16/07/2015,6.361,6.561,6.361,6.561,142500,
17/07/2015,6.361,6.561,6.296,6.361,460800,
20/07/2015,6.428,6.428,6.296,6.361,350900,
21/07/2015,6.561,6.561,6.494,6.494,311800,
22/07/2015,6.826,6.891,6.561,6.561,445510,
23/07/2015,6.759,6.826,6.694,6.826,360500,
24/07/2015,6.958,7.091,6.759,6.759,676340,
27/07/2015,6.826,7.024,6.826,6.958,474310,
28/07/2015,6.826,6.958,6.759,6.826,448600,
29/07/2015,6.759,6.958,6.759,6.891,360800,
30/07/2015,6.826,6.826,6.694,6.759,341200,
31/07/2015,6.694,6.759,6.694,6.759,203000,
03/08/2015,6.428,6.627,6.361,6.627,217400,
04/08/2015,6.428,6.561,6.428,6.428,100700,
05/08/2015,6.494,6.561,6.428,6.494,198600,
06/08/2015,6.428,6.627,6.428,6.561,128900,
07/08/2015,6.561,6.561,6.428,6.428,92000,
10/08/2015,6.494,6.561,6.494,6.561,90900,
11/08/2015,6.361,6.494,6.361,6.494,57600,
12/08/2015,6.494,6.694,6.361,6.428,753700,
13/08/2015,6.494,6.561,6.361,6.428,620900,
14/08/2015,6.561,6.561,6.361,6.494,527900,
17/08/2015,6.627,6.694,6.428,6.627,701300,
18/08/2015,6.694,6.759,6.494,6.627,857510,
19/08/2015,6.561,6.694,6.361,6.694,685700,
20/08/2015,6.494,6.561,6.428,6.561,513400,
21/08/2015,6.428,6.494,6.031,6.494,815600,
24/08/2015,6.096,6.361,5.964,6.361,1494800,
25/08/2015,6.229,6.361,5.501,5.501,1083100,
26/08/2015,6.694,6.694,6.163,6.229,1534900,
27/08/2015,6.627,6.826,6.561,6.759,950500,
28/08/2015,7.289,7.289,6.627,6.627,2384200,
31/08/2015,7.488,7.488,7.157,7.289,1856400,
01/09/2015,7.754,7.82,7.289,7.488,3336800,
03/09/2015,7.687,7.754,7.422,7.754,2899236,
04/09/2015,7.488,7.687,7.356,7.621,2347900,
07/09/2015,7.223,7.488,7.024,7.422,2035300,
08/09/2015,7.356,7.356,7.024,7.091,1693800,
09/09/2015,7.621,7.687,7.157,7.289,3825716,
10/09/2015,7.554,7.687,7.356,7.488,2975204,
11/09/2015,7.488,7.554,7.289,7.488,3575100,
14/09/2015,7.488,7.621,7.157,7.422,3604110,
15/09/2015,7.422,7.621,7.157,7.488,2919710,
16/09/2015,7.356,7.422,7.091,7.422,3232100,
17/09/2015,7.091,7.356,7.024,7.356,3007400,
18/09/2015,7.157,7.157,6.958,7.091,1674900,
21/09/2015,7.157,7.223,6.958,7.157,2409800,
22/09/2015,7.223,7.223,6.958,6.958,2921700,
23/09/2015,7.024,7.223,7.024,7.157,767850,
24/09/2015,6.891,7.024,6.891,6.958,768110,
25/09/2015,6.759,6.958,6.759,6.891,403600,
28/09/2015,6.296,6.759,6.296,6.759,1326400,
29/09/2015,6.163,6.361,6.163,6.296,801640,
30/09/2015,6.296,6.428,6.163,6.229,1361730,
01/10/2015,6.163,6.296,6.163,6.296,986800,
02/10/2015,6.229,6.296,6.031,6.163,828000,
05/10/2015,6.296,6.494,6.296,6.296,1289350,
06/10/2015,6.627,6.627,6.428,6.428,1791100,
07/10/2015,6.627,6.694,6.561,6.627,1564400,
08/10/2015,6.826,6.958,6.561,6.627,1671700,
09/10/2015,6.826,6.891,6.759,6.826,1440970,
12/10/2015,6.694,6.958,6.694,6.759,1821060,
13/10/2015,6.694,6.759,6.561,6.759,1098440,
14/10/2015,6.891,6.891,6.694,6.759,1720240,
15/10/2015,6.759,6.958,6.694,6.891,1269835,
16/10/2015,7.223,7.289,6.759,6.826,4788930,
19/10/2015,7.422,7.422,7.091,7.289,3220830,
20/10/2015,7.223,7.422,7.223,7.422,2551725,
21/10/2015,7.289,7.356,7.157,7.223,2003346,
22/10/2015,7.621,7.621,7.223,7.289,2791110,
23/10/2015,7.82,7.886,7.488,7.621,3930430,
26/10/2015,7.621,7.952,7.621,7.687,4597816,
27/10/2015,7.289,7.621,7.289,7.356,1536300,
28/10/2015,7.422,7.422,7.223,7.289,2979755,
29/10/2015,7.356,7.488,7.289,7.422,1278070,
30/10/2015,7.488,7.621,7.223,7.422,3167740,
02/11/2015,7.422,7.554,7.289,7.488,1269130,
03/11/2015,7.554,7.621,7.289,7.422,2207070,
04/11/2015,7.356,7.621,7.356,7.554,1886000,
05/11/2015,7.223,7.422,7.223,7.356,1762240,
06/11/2015,7.289,7.356,7.157,7.356,1714210,
09/11/2015,7.289,7.356,7.024,7.223,1608700,
10/11/2015,7.157,7.289,7.157,7.289,1260700,
11/11/2015,7.223,7.289,7.024,7.024,2226288,
12/11/2015,7.289,7.289,7.091,7.289,2711710,
13/11/2015,7.422,7.422,7.157,7.289,2573300,
16/11/2015,7.488,7.488,7.223,7.422,2354200,
17/11/2015,7.554,7.82,7.356,7.488,4190580,
18/11/2015,7.488,7.621,7.356,7.554,2464800,
19/11/2015,7.356,7.621,7.289,7.554,1319650,
20/11/2015,7.157,7.422,7.157,7.422,2558940,
23/11/2015,7.157,7.289,7.024,7.091,2957110,
24/11/2015,7.289,7.289,7.024,7.289,3447310,
25/11/2015,8.018,8.018,7.157,7.289,4755775,
26/11/2015,7.952,8.217,7.82,7.952,2798910,
27/11/2015,7.621,7.886,7.621,7.886,2746481,
30/11/2015,7.422,7.554,6.958,7.091,3243215,
01/12/2015,7.488,7.554,7.356,7.356,1496900,
02/12/2015,7.554,7.554,7.422,7.554,1010770,
03/12/2015,7.621,7.687,7.422,7.554,3919951,
04/12/2015,7.687,7.687,7.422,7.621,3200945,
07/12/2015,7.621,7.754,7.488,7.687,2138400,
08/12/2015,7.754,7.82,7.422,7.554,1948000,
09/12/2015,7.687,7.754,7.554,7.754,4097950,
10/12/2015,7.754,7.754,7.554,7.687,2303660,
11/12/2015,7.82,7.82,7.554,7.754,2409010,
14/12/2015,7.754,7.82,7.687,7.82,2007730,
15/12/2015,7.886,7.952,7.621,7.621,3371176,
16/12/2015,7.82,7.952,7.687,7.754,4164350,
17/12/2015,7.621,7.886,7.621,7.754,4184400,
18/12/2015,7.621,7.687,7.488,7.621,2230300,
21/12/2015,7.621,7.621,7.488,7.554,3350900,
22/12/2015,7.621,7.687,7.488,7.554,2090076,
23/12/2015,7.754,7.754,7.488,7.554,2815800,
24/12/2015,7.754,7.82,7.554,7.687,2977900,
25/12/2015,7.621,7.82,7.488,7.754,4437900,
28/12/2015,7.289,7.621,7.289,7.554,2452680,
29/12/2015,7.422,7.422,7.091,7.289,3237900,
30/12/2015,7.488,7.554,7.289,7.422,2597810,
31/12/2015,7.488,7.554,7.356,7.488,2357600,
04/01/2016,7.422,7.554,7.289,7.422,3248700,
05/01/2016,7.356,7.422,7.157,7.356,4191600,
06/01/2016,7.422,7.488,7.223,7.356,2915800,
07/01/2016,7.356,7.356,7.091,7.356,3390000,
08/01/2016,6.759,7.223,6.759,7.223,905440,
11/01/2016,6.229,6.826,6.229,6.627,745170,
12/01/2016,6.296,6.428,6.096,6.163,2603710,
13/01/2016,6.229,6.428,6.163,6.361,784200,
14/01/2016,6.031,6.229,5.964,6.229,886980,
15/01/2016,5.699,6.031,5.699,6.031,1354770,
18/01/2016,5.367,5.699,5.301,5.633,1414000,
19/01/2016,5.699,5.699,5.367,5.367,957400,
20/01/2016,5.567,5.898,5.567,5.699,2375210,
21/01/2016,5.501,5.633,5.433,5.567,1118200,
22/01/2016,5.633,5.633,5.501,5.633,1685390,
25/01/2016,6.096,6.096,5.699,5.699,1935210,
26/01/2016,5.831,6.163,5.831,6.031,779750,
27/01/2016,5.964,6.031,5.898,5.964,1179100,
28/01/2016,5.964,6.096,5.898,5.898,1163800,
29/01/2016,5.964,6.031,5.898,5.964,1088800,
01/02/2016,5.898,6.096,5.898,5.964,949310,
02/02/2016,6.031,6.096,5.831,5.898,1563500,
03/02/2016,6.296,6.296,5.964,5.964,1220320,
04/02/2016,6.361,6.361,6.296,6.296,1112310,
05/02/2016,6.428,6.428,6.229,6.361,930400,
15/02/2016,6.361,6.428,6.229,6.229,965400,
16/02/2016,6.296,6.428,6.296,6.428,844516,
17/02/2016,6.096,6.361,6.031,6.296,1203414,
18/02/2016,6.031,6.163,5.964,6.163,819400,
19/02/2016,5.964,6.096,5.964,6.031,650170,
22/02/2016,6.096,6.296,5.964,6.031,1264410,
23/02/2016,6.031,6.229,6.031,6.163,430600,
24/02/2016,5.964,6.096,5.964,6.031,567300,
25/02/2016,5.964,6.096,5.898,5.964,777300,
26/02/2016,5.964,6.096,5.964,6.031,704009,
29/02/2016,6.031,6.096,5.964,6.031,795100,
01/03/2016,6.163,6.163,6.031,6.031,776300,
02/03/2016,6.428,6.428,6.163,6.163,1368900,
03/03/2016,6.361,6.561,6.296,6.428,1172200,
04/03/2016,6.296,6.361,6.229,6.361,888060,
07/03/2016,6.163,6.428,6.163,6.361,1565710,
08/03/2016,6.163,6.229,6.096,6.096,628300,
09/03/2016,6.163,6.229,6.096,6.163,721200,
10/03/2016,6.229,6.296,6.096,6.163,719000,
11/03/2016,6.296,6.361,6.163,6.229,1092510,
14/03/2016,6.296,6.361,6.229,6.229,944300,
15/03/2016,6.229,6.296,6.163,6.296,756240,
16/03/2016,6.296,6.296,6.163,6.229,1273360,
17/03/2016,6.361,6.428,6.296,6.296,999850,
18/03/2016,6.296,6.361,6.229,6.361,627910,
21/03/2016,5.964,6.296,5.964,6.229,1156900,
22/03/2016,5.898,6.031,5.898,6.031,430320,
23/03/2016,5.898,5.964,5.831,5.831,499745,
24/03/2016,5.831,5.898,5.765,5.898,516400,
25/03/2016,5.699,5.898,5.633,5.831,857300,
28/03/2016,5.831,5.898,5.699,5.699,898285,
29/03/2016,5.699,5.964,5.699,5.831,687303,
30/03/2016,5.765,5.831,5.633,5.699,1190400,
31/03/2016,5.699,5.765,5.633,5.765,751800,
01/04/2016,5.765,5.765,5.633,5.633,1245430,
04/04/2016,5.699,5.765,5.633,5.699,954200,
05/04/2016,5.898,5.898,5.699,5.699,661400,
06/04/2016,5.898,5.964,5.831,5.898,1077423,
07/04/2016,5.964,5.964,5.831,5.898,1245700,
08/04/2016,5.964,5.964,5.831,5.898,1300120,
11/04/2016,5.898,6.031,5.765,6.031,2985600,
12/04/2016,5.831,5.898,5.831,5.831,1346610,
13/04/2016,5.831,5.898,5.699,5.765,863500,
14/04/2016,5.831,5.831,5.699,5.765,1241900,
15/04/2016,5.898,5.964,5.765,5.831,1434508,
19/04/2016,5.831,5.898,5.433,5.765,1129500,
20/04/2016,5.765,5.831,5.699,5.831,1086930,
21/04/2016,5.831,5.898,5.633,5.765,1432900,
22/04/2016,5.964,5.964,5.301,5.699,1163200,
25/04/2016,6.096,6.096,5.898,5.964,1552500,
26/04/2016,6.031,6.096,5.964,5.964,1721610,
27/04/2016,5.898,6.031,5.831,6.031,930200,
28/04/2016,5.831,5.964,5.831,5.831,742200,
29/04/2016,5.765,5.898,5.699,5.831,1100120,
04/05/2016,5.765,5.765,5.633,5.699,737400,
05/05/2016,5.831,5.831,5.633,5.765,1554910,
06/05/2016,5.831,5.831,5.699,5.765,1281100,
09/05/2016,5.765,5.831,5.699,5.765,1164020,
10/05/2016,5.699,5.765,5.567,5.765,1151500,
11/05/2016,5.765,5.765,5.633,5.633,931500,
12/05/2016,5.699,5.765,5.633,5.699,1178800,
13/05/2016,5.699,5.699,5.567,5.633,778700,
16/05/2016,5.633,5.765,5.567,5.633,732200,
17/05/2016,5.633,5.699,5.567,5.633,995100,
18/05/2016,5.633,5.699,5.567,5.699,1098250,
19/05/2016,5.567,5.699,5.367,5.633,1882780,
20/05/2016,5.567,5.633,5.433,5.567,953300,
23/05/2016,5.567,5.567,5.433,5.567,873310,
24/05/2016,5.433,5.633,5.367,5.501,2259600,
25/05/2016,5.301,5.501,5.301,5.501,660900,
26/05/2016,5.235,5.433,5.235,5.367,629300,
27/05/2016,5.104,5.301,5.104,5.301,408700,
30/05/2016,5.235,5.301,5.169,5.169,726010,
31/05/2016,5.235,5.301,5.104,5.301,1010810,
01/06/2016,5.104,5.235,5.104,5.235,490620,
02/06/2016,5.169,5.169,4.903,5.104,1466110,
03/06/2016,5.301,5.301,5.104,5.169,1256000,
06/06/2016,5.367,5.367,5.169,5.301,1014600,
07/06/2016,5.367,5.433,5.104,5.301,2298700,
08/06/2016,5.169,5.367,5.169,5.367,1502900,
09/06/2016,5.169,5.301,5.104,5.235,857400,
10/06/2016,5.235,5.301,5.169,5.235,439010,
13/06/2016,5.036,5.235,5.036,5.235,1158400,
14/06/2016,4.971,5.104,4.903,5.036,2638700,
15/06/2016,4.971,4.971,4.838,4.971,1860000,
16/06/2016,4.838,5.104,4.838,4.971,2412600,
17/06/2016,4.771,4.903,4.771,4.838,385500,
20/06/2016,4.971,4.971,4.771,4.771,763750,
21/06/2016,4.771,5.036,4.771,4.971,759050,
22/06/2016,4.705,4.838,4.705,4.838,805900,
23/06/2016,4.838,4.838,4.705,4.705,837690,
24/06/2016,4.506,4.838,4.373,4.838,1799000,
27/06/2016,4.506,4.506,4.373,4.506,904700,
28/06/2016,4.441,4.506,4.441,4.441,427800,
29/06/2016,4.573,4.638,4.441,4.441,649700,
30/06/2016,4.441,4.573,4.441,4.573,664260,
01/07/2016,4.441,4.506,4.373,4.506,680400,
04/07/2016,4.506,4.573,4.506,4.506,535500,
05/07/2016,4.638,4.771,4.506,4.506,1153460,
06/07/2016,4.638,4.705,4.573,4.638,782100,
07/07/2016,4.838,4.903,4.638,4.638,1675810,
08/07/2016,4.705,4.903,4.705,4.838,758100,
11/07/2016,4.573,4.838,4.573,4.771,783500,
12/07/2016,4.573,4.573,4.506,4.573,656000,
13/07/2016,4.638,4.638,4.506,4.573,785500,
14/07/2016,4.506,4.573,4.506,4.573,316000,
15/07/2016,4.506,4.573,4.441,4.506,233000,
18/07/2016,4.705,4.838,4.573,4.573,1081750,
19/07/2016,4.638,4.771,4.573,4.771,876210,
20/07/2016,4.573,4.638,4.506,4.638,707420,
21/07/2016,4.506,4.573,4.506,4.573,276200,
22/07/2016,4.506,4.573,4.373,4.506,936200,
25/07/2016,4.441,4.573,4.441,4.506,634744,
26/07/2016,4.506,4.506,4.441,4.441,161900,
27/07/2016,4.506,4.573,4.441,4.506,388000,
28/07/2016,4.441,4.506,4.373,4.506,358320,
29/07/2016,4.373,4.441,4.373,4.441,562910,
01/08/2016,4.506,4.705,4.373,4.373,1109000,
02/08/2016,4.441,4.506,4.373,4.506,736200,
03/08/2016,4.373,4.441,4.307,4.441,561900,
04/08/2016,4.373,4.506,4.373,4.373,753420,
05/08/2016,4.175,4.373,4.175,4.373,743100,
08/08/2016,3.843,4.175,3.777,4.175,596100,
09/08/2016,3.777,4.109,3.711,3.777,969131,
10/08/2016,3.909,3.977,3.645,3.777,1060800,
11/08/2016,4.043,4.043,3.843,3.909,395200,
12/08/2016,3.977,4.109,3.909,4.043,557020,
15/08/2016,3.843,3.977,3.777,3.909,588300,
16/08/2016,3.843,3.909,3.777,3.843,495400,
17/08/2016,3.843,3.843,3.711,3.843,189831,
18/08/2016,3.777,3.843,3.711,3.777,378706,
19/08/2016,3.711,3.843,3.711,3.777,411700,
22/08/2016,3.909,3.977,3.711,3.711,744860,
23/08/2016,4.043,4.043,3.909,3.909,519716,
24/08/2016,4.241,4.373,4.043,4.043,1475490,
25/08/2016,4.175,4.241,4.109,4.241,440410,
26/08/2016,4.441,4.441,4.175,4.175,1134506,
29/08/2016,4.307,4.573,4.241,4.441,1051834,
30/08/2016,4.307,4.373,4.241,4.307,350200,
31/08/2016,4.241,4.373,4.241,4.307,448000,
01/09/2016,4.373,4.441,4.241,4.241,894500,
05/09/2016,4.373,4.441,4.307,4.373,375910,
06/09/2016,4.307,4.441,4.307,4.373,337010,
07/09/2016,4.307,4.373,4.241,4.307,617640,
08/09/2016,4.307,4.373,4.241,4.307,259000,
09/09/2016,4.307,4.373,4.241,4.307,269510,
12/09/2016,4.307,4.373,4.241,4.373,151300,
13/09/2016,4.241,4.307,4.241,4.241,413963,
14/09/2016,4.109,4.307,4.109,4.307,624800,
15/09/2016,4.175,4.175,4.109,4.109,394536,
16/09/2016,4.175,4.175,4.109,4.175,240665,
19/09/2016,4.109,4.241,4.043,4.175,344111,
20/09/2016,4.109,4.109,4.043,4.109,375745,
21/09/2016,4.241,4.241,4.109,4.175,551448,
22/09/2016,4.241,4.307,4.241,4.241,609000,
23/09/2016,4.241,4.241,4.109,4.241,283500,
26/09/2016,4.175,4.241,4.175,4.241,473500,
27/09/2016,4.175,4.241,4.109,4.109,203900,
28/09/2016,4.175,4.241,4.175,4.175,337540,
29/09/2016,4.109,4.175,4.043,4.175,746265,
30/09/2016,4.175,4.241,4.109,4.175,458100,
03/10/2016,4.241,4.307,4.175,4.175,647300,
04/10/2016,4.307,4.373,4.175,4.307,793563,
05/10/2016,4.241,4.307,4.241,4.307,585435,
06/10/2016,4.175,4.241,4.175,4.241,524400,
07/10/2016,4.254,4.49,4.175,4.49,1416700,DIVIDEND
10/10/2016,4.097,4.254,4.017,4.254,471510,
11/10/2016,4.097,4.175,4.017,4.097,638550,
12/10/2016,3.939,4.097,3.702,3.702,445120,
13/10/2016,4.097,4.097,3.545,3.545,454720,
14/10/2016,4.017,4.175,4.017,4.097,243150,
17/10/2016,4.017,4.097,3.939,4.017,238805,
18/10/2016,3.939,4.097,3.939,4.017,261833,
19/10/2016,4.017,4.017,3.939,4.017,384525,
20/10/2016,3.939,4.017,3.859,4.017,533010,
21/10/2016,3.939,4.017,3.859,3.939,296888,
24/10/2016,3.859,4.017,3.859,3.939,154429,
25/10/2016,3.859,3.939,3.859,3.859,322100,
26/10/2016,3.859,3.939,3.781,3.939,260800,
27/10/2016,3.859,3.939,3.781,3.859,161975,
28/10/2016,3.859,3.939,3.781,3.781,211800,
31/10/2016,3.702,3.859,3.702,3.781,459000,
01/11/2016,3.623,3.702,3.623,3.702,433310,
02/11/2016,3.545,3.623,3.466,3.623,381400,
03/11/2016,3.388,3.545,3.309,3.545,1151250,
04/11/2016,3.388,3.466,3.309,3.388,353600,
07/11/2016,3.388,3.545,3.388,3.388,448730,
08/11/2016,3.466,3.545,3.388,3.466,409900,
09/11/2016,3.309,3.466,3.151,3.151,698000,
10/11/2016,3.466,3.545,3.309,3.309,612300,
11/11/2016,3.388,3.545,3.388,3.466,210757,
14/11/2016,3.466,3.466,3.388,3.388,259015,
15/11/2016,3.309,3.466,3.309,3.466,269400,
16/11/2016,3.388,3.545,2.993,2.993,530539,
17/11/2016,3.466,3.545,3.388,3.545,616748,
18/11/2016,3.466,3.466,3.388,3.466,535800,
21/11/2016,3.466,3.466,3.388,3.466,204100,
22/11/2016,3.388,3.388,3.309,3.388,241815,
23/11/2016,3.309,3.388,3.309,3.388,424018,
24/11/2016,3.309,3.388,3.309,3.309,476430,
25/11/2016,3.309,3.388,2.993,2.993,177810,
28/11/2016,3.23,3.309,3.23,3.309,584810,
29/11/2016,3.151,3.309,3.151,3.23,510270,
30/11/2016,3.151,3.23,3.072,3.151,316540,
01/12/2016,3.309,3.309,3.151,3.151,550260,
02/12/2016,3.151,3.309,3.151,3.23,328800,
05/12/2016,3.072,3.23,3.072,3.151,336780,
06/12/2016,3.072,3.151,2.993,3.072,423830,
07/12/2016,2.993,3.072,2.993,3.072,179540,
08/12/2016,3.072,3.151,2.993,2.993,439020,
09/12/2016,2.993,3.151,2.914,3.072,593191,
12/12/2016,2.914,3.072,2.914,2.993,252130,
13/12/2016,2.678,2.993,2.678,2.993,1317073,
14/12/2016,2.757,2.835,2.521,2.678,587440,
15/12/2016,2.678,2.757,2.6,2.757,144752,
16/12/2016,2.757,2.835,2.678,2.678,420000,
19/12/2016,2.757,2.835,2.678,2.678,220529,
20/12/2016,2.757,2.835,2.678,2.757,165060,
21/12/2016,2.757,2.835,2.757,2.757,286150,
22/12/2016,2.757,2.835,2.678,2.757,364770,
