transDate,close,high,low,open,volume,event
06/11/2012,14.674,14.674,14.674,14.674,8510,
07/11/2012,14.674,14.674,14.674,14.674,15260,
08/11/2012,14.551,14.551,14.551,14.551,20,
09/11/2012,14.613,14.613,14.613,14.613,5000,
12/11/2012,14.674,14.796,14.062,14.734,37900,
13/11/2012,14.734,14.734,14.613,14.613,44510,
14/11/2012,14.734,14.734,14.734,14.734,50780,
15/11/2012,14.734,14.796,14.734,14.796,11000,
16/11/2012,14.979,14.979,14.734,14.734,6460,
19/11/2012,14.979,14.979,14.979,14.979,0,
20/11/2012,14.734,14.734,14.734,14.734,5000,
21/11/2012,15.04,15.04,14.796,14.796,17720,
22/11/2012,15.04,15.04,14.979,14.979,6000,
23/11/2012,15.223,15.223,15.102,15.102,13500,
26/11/2012,15.283,15.283,15.223,15.223,5300,
27/11/2012,15.407,15.407,14.674,14.674,11950,
28/11/2012,15.896,15.896,14.979,14.979,6110,
29/11/2012,15.896,15.896,15.896,15.896,150,
30/11/2012,15.713,15.896,15.407,15.407,42050,
03/12/2012,16.262,16.262,15.896,15.896,30000,
04/12/2012,16.201,16.262,16.079,16.262,43960,
05/12/2012,16.201,16.201,16.201,16.201,27000,
06/12/2012,16.262,16.262,15.896,16.201,61910,
07/12/2012,16.201,16.201,15.896,15.896,7980,
10/12/2012,16.262,16.262,16.262,16.262,1000,
11/12/2012,16.201,16.262,16.201,16.262,21910,
12/12/2012,16.447,16.447,16.201,16.385,5700,
13/12/2012,16.447,16.447,16.447,16.447,0,
14/12/2012,16.447,16.508,16.447,16.447,12500,
17/12/2012,16.814,16.814,16.447,16.447,720690,
18/12/2012,17.12,17.12,17.12,17.12,10,
19/12/2012,17.12,17.12,16.508,17.12,9700,
20/12/2012,17.12,17.12,17.12,17.12,0,
21/12/2012,17.12,17.18,16.997,16.997,12600,
24/12/2012,17.424,17.424,17.18,17.18,15270,
25/12/2012,17.424,17.487,17.424,17.424,18000,
26/12/2012,16.814,16.814,16.814,16.814,4100,
27/12/2012,16.814,16.997,16.814,16.875,19300,
28/12/2012,16.631,17.12,16.019,16.814,6790,
02/01/2013,16.631,16.631,16.631,16.631,0,DIVIDEND
03/01/2013,16.631,16.631,16.631,16.631,0,
04/01/2013,16.631,16.631,16.631,16.631,0,
07/01/2013,17.328,17.328,15.868,15.868,960,
08/01/2013,18.027,18.154,17.328,17.328,7350,
09/01/2013,17.138,18.217,17.138,18.217,2100,
10/01/2013,17.138,17.138,17.138,17.138,0,
11/01/2013,16.312,16.82,16.312,16.82,2010,
14/01/2013,17.011,17.011,17.011,17.011,1200,
15/01/2013,17.011,17.011,17.011,17.011,0,
16/01/2013,17.074,17.138,17.074,17.138,3000,
17/01/2013,17.074,17.074,17.074,17.074,0,
18/01/2013,17.074,17.074,15.932,15.932,110,
21/01/2013,17.265,17.963,17.138,17.963,13210,
22/01/2013,17.265,17.265,16.059,16.059,110,
23/01/2013,17.519,17.519,17.519,17.519,100,
24/01/2013,17.519,17.519,17.519,17.519,0,
25/01/2013,17.519,17.519,17.519,17.519,0,
28/01/2013,17.519,17.519,17.519,17.519,0,
29/01/2013,17.773,17.836,16.312,16.312,6690,
30/01/2013,17.138,17.709,16.631,17.709,6030,
31/01/2013,16.185,16.185,16.185,16.185,20,
01/02/2013,17.074,17.074,17.074,17.074,100,
04/02/2013,17.138,17.645,17.074,17.645,1060,
05/02/2013,17.138,17.138,17.138,17.138,0,
06/02/2013,17.265,17.265,17.011,17.138,2800,
07/02/2013,17.265,17.265,17.265,17.265,0,
08/02/2013,17.265,17.265,17.265,17.265,0,
18/02/2013,18.28,18.28,17.265,17.265,300,
19/02/2013,18.28,18.28,18.28,18.28,0,
20/02/2013,17.328,17.328,17.328,17.328,170,
21/02/2013,17.328,17.328,17.328,17.328,0,
22/02/2013,17.011,17.011,16.121,16.121,510,
25/02/2013,17.011,17.011,15.932,15.932,1210,
26/02/2013,17.011,17.011,17.011,17.011,0,
27/02/2013,17.011,17.011,17.011,17.011,100,
28/02/2013,15.868,17.138,15.868,17.011,4010,
01/03/2013,16.948,16.948,16.948,16.948,10,
04/03/2013,15.868,17.645,15.868,17.645,14070,
05/03/2013,15.868,15.868,15.868,15.868,0,
06/03/2013,15.234,15.868,15.234,15.868,4540,
07/03/2013,15.234,15.234,15.234,15.234,10,
08/03/2013,15.234,15.234,15.234,15.234,0,
11/03/2013,14.281,14.281,14.281,14.281,10,
12/03/2013,14.281,14.281,14.281,14.281,0,
13/03/2013,14.599,14.599,14.599,14.599,10,
14/03/2013,15.551,15.551,14.599,14.599,1020,
15/03/2013,16.44,16.44,16.44,16.44,10,
18/03/2013,16.44,16.44,16.44,16.44,1200,
19/03/2013,17.074,17.074,17.074,17.074,10,
20/03/2013,17.138,17.138,15.995,15.995,810,
21/03/2013,17.138,17.138,17.138,17.138,0,
22/03/2013,17.138,17.138,17.138,17.138,10,
25/03/2013,17.328,17.328,17.328,17.328,10,
26/03/2013,17.328,17.328,17.328,17.328,0,
27/03/2013,17.328,17.328,17.328,17.328,20,
28/03/2013,18.09,18.09,18.09,18.09,10,
29/03/2013,18.725,18.725,18.725,18.725,10,
01/04/2013,18.725,18.725,18.725,18.725,0,
02/04/2013,18.725,18.725,18.725,18.725,0,
03/04/2013,18.851,18.851,18.851,18.851,1000,
04/04/2013,18.851,18.851,18.851,18.851,0,
05/04/2013,18.851,18.851,18.851,18.851,0,
08/04/2013,18.851,18.851,18.851,18.851,0,
09/04/2013,18.851,18.851,18.851,18.851,0,
10/04/2013,18.851,18.851,18.851,18.851,0,
11/04/2013,18.407,18.407,18.407,18.407,500,
12/04/2013,18.28,18.28,18.28,18.28,1000,
15/04/2013,17.645,17.645,17.645,17.645,1000,
16/04/2013,17.645,17.645,17.645,17.645,0,
17/04/2013,17.645,17.645,17.645,17.645,0,
18/04/2013,17.645,17.645,17.645,17.645,0,
22/04/2013,17.645,17.645,17.645,17.645,0,
23/04/2013,17.645,17.645,17.645,17.645,0,
24/04/2013,17.773,17.773,17.773,17.773,500,
25/04/2013,17.836,17.836,17.582,17.582,500,
26/04/2013,17.836,17.836,17.836,17.836,0,
02/05/2013,17.645,17.645,17.645,17.645,910,
03/05/2013,17.138,17.138,17.138,17.138,10,
06/05/2013,16.502,16.502,16.502,16.502,10,
07/05/2013,16.502,16.502,16.502,16.502,0,
08/05/2013,15.551,15.551,15.551,15.551,890,
09/05/2013,14.599,14.599,14.599,14.599,90,
10/05/2013,14.281,14.281,14.281,14.281,10,
13/05/2013,14.281,14.281,14.281,14.281,0,
14/05/2013,13.647,13.647,13.647,13.647,100,
15/05/2013,13.647,13.647,13.647,13.647,0,
16/05/2013,13.456,13.456,12.694,12.694,1080,
17/05/2013,13.647,13.647,13.329,13.393,3110,
20/05/2013,13.647,13.647,13.647,13.647,40,
21/05/2013,13.965,13.965,13.965,13.965,20,
22/05/2013,13.965,13.965,13.965,13.965,0,
23/05/2013,13.965,13.965,13.965,13.965,0,
24/05/2013,13.965,13.965,13.965,13.965,0,
27/05/2013,14.599,14.599,14.599,14.599,1310,
28/05/2013,14.599,14.599,14.599,14.599,0,
29/05/2013,14.599,14.599,14.599,14.599,2000,
30/05/2013,14.599,14.599,14.599,14.599,1020,
31/05/2013,13.965,14.599,13.965,14.599,2320,
03/06/2013,13.965,13.965,13.965,13.965,0,
04/06/2013,13.965,13.965,13.965,13.965,0,
05/06/2013,14.281,14.281,13.965,13.965,1500,
06/06/2013,14.281,14.281,14.281,14.281,0,
07/06/2013,14.346,14.346,14.346,14.346,500,
10/06/2013,14.281,14.281,14.281,14.281,1000,
11/06/2013,14.281,14.281,14.281,14.281,0,
12/06/2013,14.281,14.281,14.281,14.281,0,
13/06/2013,14.281,14.281,14.281,14.281,0,
14/06/2013,14.281,14.281,14.281,14.281,0,
17/06/2013,14.091,14.091,14.091,14.091,2000,
18/06/2013,14.091,14.091,14.091,14.091,0,
19/06/2013,14.091,14.091,14.091,14.091,0,
20/06/2013,14.916,14.916,14.916,14.916,500,
21/06/2013,14.916,14.916,14.916,14.916,0,
24/06/2013,14.916,14.916,14.916,14.916,0,
25/06/2013,14.281,14.281,14.281,14.281,10,
26/06/2013,15.234,15.234,14.218,14.218,40,
27/06/2013,15.234,15.234,15.234,15.234,0,
28/06/2013,15.234,15.234,15.234,15.234,0,DIVIDEND
01/07/2013,14.577,15.103,14.577,15.103,200,
02/07/2013,14.577,14.577,14.577,14.577,400,
03/07/2013,14.577,14.643,14.577,14.643,1260,
04/07/2013,13.657,13.657,13.657,13.657,10,
05/07/2013,13.657,13.657,13.657,13.657,0,
08/07/2013,13.132,14.445,13.132,14.445,510,
09/07/2013,13.788,13.788,13.788,13.788,100,
10/07/2013,14.577,14.577,13.198,13.198,960,
11/07/2013,15.496,15.496,15.496,15.496,20,
12/07/2013,15.496,15.496,15.496,15.496,0,
15/07/2013,15.496,15.496,15.496,15.496,180,
16/07/2013,16.088,16.416,15.759,16.416,1270,
17/07/2013,16.416,16.416,16.088,16.088,220,
18/07/2013,16.612,16.612,16.612,16.612,900,
19/07/2013,17.073,17.073,17.073,17.073,100,
22/07/2013,17.073,17.073,17.073,17.073,1200,
23/07/2013,17.073,17.073,16.742,17.073,600,
24/07/2013,16.088,16.416,16.088,16.416,700,
25/07/2013,14.97,15.759,14.97,15.759,1150,
26/07/2013,14.97,14.97,13.985,13.985,2000,
29/07/2013,13.985,14.97,13.985,14.97,2250,
30/07/2013,14.117,14.117,14.117,14.117,810,
31/07/2013,14.45,14.575,14.45,14.575,520,
01/08/2013,14.445,14.445,14.38,14.445,280,
02/08/2013,14.445,14.773,14.445,14.445,1850,
05/08/2013,14.773,15.103,14.445,14.445,1110,
06/08/2013,14.512,14.512,14.512,14.512,500,
07/08/2013,13.858,14.45,13.791,13.791,760,
08/08/2013,13.855,14.773,13.592,13.657,1750,
09/08/2013,13.592,13.788,12.672,12.672,810,
12/08/2013,13.788,13.788,13.592,13.592,300,
13/08/2013,13.458,13.592,13.458,13.592,1090,
14/08/2013,13.461,13.461,13.198,13.198,900,
15/08/2013,13.461,13.526,13.461,13.461,4510,
16/08/2013,13.526,13.592,13.461,13.461,1300,
19/08/2013,13.461,13.725,13.461,13.461,1590,
20/08/2013,12.804,13.592,12.804,13.592,4120,
21/08/2013,13.132,13.132,12.804,12.804,1020,
22/08/2013,13.132,14.051,13.132,13.132,800,
23/08/2013,13.526,14.051,13.461,13.461,9120,
26/08/2013,14.445,14.445,13.526,13.526,3210,
27/08/2013,15.431,15.431,14.445,15.431,5360,
28/08/2013,15.103,16.481,15.103,16.416,18080,
29/08/2013,15.103,15.759,15.103,15.759,1710,
30/08/2013,15.759,16.809,14.904,14.904,2280,
03/09/2013,16.742,16.742,15.103,16.416,580,
04/09/2013,16.742,17.4,15.626,16.546,1580,
05/09/2013,16.416,16.416,16.088,16.088,420,
06/09/2013,16.416,16.416,15.759,15.759,890,
09/09/2013,15.3,16.349,15.3,15.3,5140,
10/09/2013,14.445,15.431,14.248,14.248,1330,
11/09/2013,13.92,15.431,13.788,13.788,310,
12/09/2013,13.461,13.788,13.132,13.788,5650,
13/09/2013,13.198,13.788,13.132,13.132,4020,
16/09/2013,14.117,14.117,13.788,13.788,3830,
17/09/2013,15.103,15.103,13.132,13.461,22840,
18/09/2013,14.051,15.759,14.051,15.759,3810,
19/09/2013,13.198,14.051,13.132,14.051,5830,
20/09/2013,12.804,14.117,12.804,14.117,4260,
23/09/2013,13.657,13.657,12.804,13.657,2640,
24/09/2013,12.804,14.445,12.739,14.445,10920,
25/09/2013,12.607,13.657,12.607,13.657,2320,
26/09/2013,11.82,13.461,11.754,13.461,7230,
27/09/2013,11.95,12.607,11.82,12.607,7020,
30/09/2013,12.739,12.739,11.95,12.672,6560,
01/10/2013,13.461,13.461,13.461,13.461,20,
02/10/2013,12.672,14.117,12.607,12.607,720,
03/10/2013,13.132,13.264,13.132,13.264,310,
04/10/2013,13.132,13.132,13.132,13.132,200,
07/10/2013,13.001,13.001,12.607,12.607,3100,
08/10/2013,13.132,13.329,12.476,12.869,9820,
09/10/2013,13.132,13.985,13.001,13.985,220,
10/10/2013,12.213,13.461,12.213,13.461,1010,
11/10/2013,12.869,12.935,12.213,12.935,6720,
14/10/2013,12.869,12.869,12.869,12.869,0,
15/10/2013,12.804,13.461,12.213,13.461,12020,
16/10/2013,12.278,12.41,12.278,12.278,8900,
17/10/2013,12.41,12.41,12.344,12.344,12100,
18/10/2013,12.148,12.739,11.556,11.556,40,
21/10/2013,12.213,12.804,12.148,12.804,11810,
22/10/2013,12.016,12.213,11.95,12.213,11030,
23/10/2013,12.081,12.081,12.016,12.016,8880,
24/10/2013,12.016,12.016,12.016,12.016,190,
25/10/2013,12.016,12.016,11.885,11.885,15810,
28/10/2013,11.95,11.95,11.95,11.95,340,
29/10/2013,11.82,11.95,11.82,11.95,390,
30/10/2013,11.82,11.885,11.097,11.097,1400,
31/10/2013,11.622,11.82,11.556,11.556,130,
01/11/2013,11.49,11.49,11.49,11.49,20,
04/11/2013,12.278,12.278,11.49,11.49,13020,
05/11/2013,12.278,12.344,11.426,12.278,2070,
06/11/2013,12.804,12.804,11.82,12.344,7510,
07/11/2013,12.213,12.804,12.148,12.148,10110,
08/11/2013,12.542,12.739,11.426,11.688,80,
11/11/2013,12.476,12.542,11.688,11.754,3820,
12/11/2013,12.213,12.476,12.213,12.476,1010,
13/11/2013,11.49,12.081,11.36,11.36,270,
14/11/2013,11.49,12.081,11.229,11.229,11820,
15/11/2013,12.081,12.278,11.49,11.49,6560,
18/11/2013,12.081,12.213,11.49,12.213,3490,
19/11/2013,12.081,12.081,12.081,12.081,10,
20/11/2013,12.081,12.804,12.081,12.804,1210,
21/11/2013,12.672,12.672,12.672,12.672,20,
22/11/2013,12.148,12.148,12.148,12.148,200,
25/11/2013,12.148,12.148,12.148,12.148,3910,
26/11/2013,12.148,12.148,11.49,11.556,9960,
27/11/2013,12.476,12.804,11.622,11.622,100,
28/11/2013,12.148,12.344,11.754,11.754,8100,
29/11/2013,12.148,12.213,11.82,11.82,53820,
02/12/2013,12.148,12.213,11.622,12.148,74400,
03/12/2013,11.82,12.148,11.688,12.148,2960,
04/12/2013,12.148,12.607,11.032,11.82,43390,
05/12/2013,12.148,12.148,11.36,11.36,1020,
06/12/2013,12.148,12.148,12.148,12.148,0,
09/12/2013,12.607,12.739,11.95,12.739,190,
10/12/2013,11.82,11.82,11.754,11.754,190,
11/12/2013,11.82,11.885,11.82,11.885,10320,
12/12/2013,12.016,12.016,11.556,11.82,40,
13/12/2013,11.49,12.016,11.49,12.016,1840,
16/12/2013,11.49,11.49,11.49,11.49,80,
17/12/2013,11.229,11.556,11.162,11.556,2970,
18/12/2013,11.82,11.82,11.49,11.49,230,
19/12/2013,11.556,11.82,11.556,11.82,4290,
20/12/2013,11.293,11.82,11.293,11.82,1010,
23/12/2013,11.754,11.754,11.229,11.293,9070,
24/12/2013,11.754,11.82,11.032,11.82,9870,
25/12/2013,11.754,11.754,11.162,11.162,3060,
26/12/2013,11.754,11.754,10.966,11.097,100,
27/12/2013,11.82,11.82,11.162,11.754,5950,
30/12/2013,11.162,11.754,11.032,11.032,3210,
31/12/2013,11.49,11.688,10.506,10.506,11020,
02/01/2014,12.016,12.016,11.49,11.49,7760,
03/01/2014,12.148,12.148,12.016,12.016,39240,
06/01/2014,12.213,12.344,12.213,12.344,35110,
07/01/2014,12.148,12.148,11.36,11.36,110,
08/01/2014,12.148,12.148,11.556,11.556,1810,
09/01/2014,11.82,11.82,11.556,11.556,710,
10/01/2014,11.82,11.82,11.82,11.82,1010,
13/01/2014,11.162,11.49,11.162,11.49,10740,
14/01/2014,11.82,11.82,10.833,11.162,21700,
15/01/2014,11.426,11.49,11.426,11.49,600,
16/01/2014,11.426,11.426,11.426,11.426,0,
17/01/2014,11.426,11.426,11.097,11.293,1100,
20/01/2014,11.426,11.426,11.162,11.426,13600,
21/01/2014,11.162,11.162,11.162,11.162,6250,
22/01/2014,11.162,11.162,10.966,10.966,1420,
23/01/2014,11.426,11.426,11.426,11.426,200,
24/01/2014,11.49,11.556,11.49,11.49,21990,
27/01/2014,11.556,11.556,11.49,11.49,17000,
06/02/2014,11.556,11.556,11.556,11.556,6600,
07/02/2014,11.556,11.556,11.556,11.556,0,
10/02/2014,11.49,11.49,11.49,11.49,5500,
11/02/2014,11.556,12.148,10.703,10.703,133100,
12/02/2014,10.9,11.688,10.9,11.688,1060,
13/02/2014,11.49,11.49,11.49,11.49,1200,
14/02/2014,11.622,11.622,11.556,11.556,2010,
17/02/2014,11.49,11.49,11.36,11.36,5150,
18/02/2014,11.49,11.49,11.49,11.49,6000,
19/02/2014,12.213,12.213,11.754,11.754,10980,
20/02/2014,11.49,12.476,11.49,12.476,3140,
21/02/2014,11.82,11.82,11.49,11.49,10120,
24/02/2014,11.36,12.148,11.36,11.754,7000,
25/02/2014,11.95,11.95,11.95,11.95,30,
26/02/2014,11.95,12.081,11.688,11.95,13500,
27/02/2014,12.739,12.739,11.95,11.95,30,
28/02/2014,12.344,12.672,12.344,12.476,5570,
03/03/2014,12.344,12.344,12.344,12.344,0,
04/03/2014,12.344,12.344,12.344,12.344,10,
05/03/2014,12.148,13.198,11.556,12.41,2120,
06/03/2014,12.542,12.935,12.542,12.935,30,
07/03/2014,12.148,12.542,12.148,12.542,1960,
10/03/2014,12.016,12.148,12.016,12.148,6500,
11/03/2014,12.016,12.016,11.556,11.556,640,
12/03/2014,12.41,12.476,11.556,12.476,30,
13/03/2014,12.148,13.264,11.82,13.198,2680,
14/03/2014,12.148,12.41,11.82,12.41,2030,
17/03/2014,12.148,12.148,12.148,12.148,10,
18/03/2014,12.148,12.148,11.82,11.82,1350,
19/03/2014,12.148,12.148,11.82,12.148,720,
20/03/2014,11.82,12.476,11.82,12.476,4240,
21/03/2014,12.148,12.607,11.885,12.607,16530,
24/03/2014,12.558,12.697,12.49,12.697,2740,DIVIDEND
25/03/2014,12.558,12.558,12.558,12.558,0,
26/03/2014,12.833,12.833,12.833,12.833,10,
27/03/2014,12.353,12.353,12.353,12.353,550,
28/03/2014,12.01,12.353,12.01,12.353,1370,
31/03/2014,12.628,12.628,12.628,12.628,20,
01/04/2014,12.628,12.628,12.628,12.628,0,
02/04/2014,12.353,12.353,12.01,12.01,1700,
03/04/2014,12.353,12.353,12.353,12.353,10,
04/04/2014,12.284,12.353,12.284,12.353,3320,
07/04/2014,12.284,12.284,12.284,12.284,50,
08/04/2014,12.284,12.284,12.284,12.284,0,
10/04/2014,11.804,12.078,11.804,12.078,970,
11/04/2014,12.01,12.01,11.53,12.01,30,
14/04/2014,12.284,12.628,12.148,12.148,200,
15/04/2014,11.668,12.148,11.668,12.148,550,
16/04/2014,12.353,12.353,12.353,12.353,10,
17/04/2014,11.598,11.598,11.598,11.598,10,
18/04/2014,12.284,12.284,12.284,12.284,10,
21/04/2014,11.462,11.462,11.462,11.462,2210,
22/04/2014,11.462,12.078,11.462,12.078,8020,
23/04/2014,11.668,11.668,10.843,10.843,3490,
24/04/2014,11.668,11.668,10.981,10.981,410,
25/04/2014,11.804,11.804,11.804,11.804,10,
28/04/2014,11.668,11.668,11.323,11.323,510,
29/04/2014,12.01,12.01,12.01,12.01,10,
05/05/2014,11.804,11.804,11.668,11.668,3010,
06/05/2014,12.01,12.01,10.981,10.981,3660,
07/05/2014,11.872,11.872,11.187,11.187,1510,
08/05/2014,11.118,11.118,11.049,11.049,2050,
09/05/2014,11.872,11.872,10.364,10.364,4790,
12/05/2014,11.872,11.872,11.049,11.668,360,
13/05/2014,11.872,11.872,11.872,11.872,0,
14/05/2014,11.668,11.668,11.598,11.598,1890,
15/05/2014,10.912,11.668,10.912,11.668,110,
16/05/2014,11.668,11.668,11.323,11.53,2100,
19/05/2014,11.668,11.668,11.323,11.598,2310,
20/05/2014,11.668,11.668,11.323,11.598,2070,
21/05/2014,11.668,11.668,11.668,11.668,600,
22/05/2014,11.668,11.668,11.668,11.668,0,
23/05/2014,11.668,11.668,11.323,11.323,2050,
26/05/2014,11.668,11.668,11.668,11.668,0,
27/05/2014,12.353,12.353,12.353,12.353,300,
28/05/2014,11.668,11.668,11.668,11.668,500,
29/05/2014,12.01,12.01,12.01,12.01,10,
30/05/2014,12.01,12.01,12.01,12.01,0,
02/06/2014,11.735,12.01,11.735,12.01,4390,
03/06/2014,11.735,11.735,11.735,11.735,0,
04/06/2014,11.598,11.598,10.981,11.323,1630,
05/06/2014,10.981,10.981,10.981,10.981,500,
06/06/2014,11.323,11.53,10.981,10.981,2050,
09/06/2014,11.323,11.323,11.323,11.323,0,
10/06/2014,10.912,10.912,10.912,10.912,10,
11/06/2014,10.638,10.912,10.638,10.912,10430,
12/06/2014,10.638,10.638,10.638,10.638,500,
13/06/2014,10.294,10.638,10.294,10.294,3840,
16/06/2014,10.226,10.364,10.158,10.364,1110,
17/06/2014,10.158,10.158,10.158,10.158,1440,
18/06/2014,9.951,10.158,9.951,10.158,870,
19/06/2014,9.951,9.951,9.951,9.951,670,
20/06/2014,10.088,10.226,10.088,10.158,2950,
23/06/2014,10.158,10.158,10.088,10.158,7240,
24/06/2014,10.158,10.158,10.158,10.158,2800,
25/06/2014,10.158,10.226,10.158,10.158,6100,
26/06/2014,10.088,10.158,10.088,10.088,5980,
27/06/2014,10.158,10.158,9.951,9.951,700,
30/06/2014,10.021,10.021,10.021,10.021,1000,
01/07/2014,10.021,10.088,10.021,10.088,5570,
02/07/2014,10.021,10.021,10.021,10.021,5670,
03/07/2014,10.021,10.021,9.951,10.021,7300,
04/07/2014,9.951,9.951,9.883,9.951,6770,
07/07/2014,10.088,10.088,9.951,9.951,6720,
08/07/2014,10.158,10.294,10.158,10.294,3120,
09/07/2014,10.294,10.432,10.158,10.294,32510,
10/07/2014,10.158,10.226,9.951,10.226,22560,
11/07/2014,10.158,10.158,10.158,10.158,3310,
14/07/2014,10.158,10.226,9.951,10.158,7520,
15/07/2014,10.226,10.226,10.088,10.226,4230,
16/07/2014,10.088,10.226,10.088,10.158,10640,
17/07/2014,10.088,10.158,10.088,10.088,9620,
18/07/2014,10.088,10.088,10.088,10.088,5600,
21/07/2014,10.5,10.5,10.021,10.021,5020,
22/07/2014,10.5,10.5,10.088,10.226,3040,
23/07/2014,10.5,10.5,10.5,10.5,0,
24/07/2014,10.5,10.5,10.5,10.5,0,
25/07/2014,10.569,10.569,10.5,10.5,480,
28/07/2014,10.569,10.569,10.569,10.569,0,
29/07/2014,10.088,10.5,10.088,10.5,4470,
30/07/2014,10.5,10.5,10.5,10.5,10,
31/07/2014,10.294,10.294,10.088,10.088,110,
01/08/2014,9.951,10.226,9.951,10.021,10170,
04/08/2014,10.432,10.432,9.951,9.951,7010,
05/08/2014,10.294,10.294,9.883,9.883,56260,
06/08/2014,10.432,10.5,9.883,10.5,6030,
07/08/2014,10.226,10.226,10.226,10.226,100,
08/08/2014,10.294,10.294,9.883,9.951,1020,
11/08/2014,9.951,10.5,9.814,9.814,1710,
12/08/2014,9.883,10.226,9.883,10.088,1130,
13/08/2014,10.158,10.158,9.883,9.951,210,
14/08/2014,10.158,10.158,10.158,10.158,1000,
15/08/2014,9.814,9.883,9.814,9.814,8580,
18/08/2014,10.158,10.158,9.745,9.814,3260,
19/08/2014,10.158,10.158,9.883,9.883,160,
20/08/2014,10.158,10.158,10.158,10.158,0,
21/08/2014,10.158,10.158,10.158,10.158,0,
22/08/2014,10.158,10.158,10.158,10.158,0,
25/08/2014,10.158,10.158,10.158,10.158,7500,
26/08/2014,10.088,10.158,10.088,10.158,9900,
27/08/2014,9.951,10.088,9.951,10.088,7300,
28/08/2014,9.814,10.158,9.814,9.951,8320,
29/08/2014,10.088,10.088,9.814,9.814,1300,
03/09/2014,9.677,10.294,9.471,9.471,1020,
04/09/2014,9.677,9.745,9.677,9.745,1000,
05/09/2014,10.088,10.088,9.677,9.677,11260,
08/09/2014,9.745,9.814,9.745,9.814,6910,
09/09/2014,9.745,9.745,9.128,9.745,14930,
10/09/2014,9.402,9.951,9.334,9.334,5010,
11/09/2014,9.608,9.883,9.608,9.883,7440,
12/09/2014,8.99,9.951,8.99,9.883,33650,
15/09/2014,9.334,9.334,9.197,9.197,15030,
16/09/2014,9.334,9.334,9.197,9.197,140,
17/09/2014,9.402,9.814,9.265,9.334,12110,
18/09/2014,9.402,9.471,9.265,9.265,410,
19/09/2014,9.402,9.402,9.265,9.265,20750,
22/09/2014,9.334,9.334,9.334,9.334,5640,
23/09/2014,9.334,9.334,9.334,9.334,0,
24/09/2014,9.471,9.471,9.471,9.471,7990,
25/09/2014,9.54,9.608,9.471,9.471,20530,
26/09/2014,9.677,9.677,9.54,9.54,6900,
29/09/2014,9.883,9.883,9.54,9.54,24200,
30/09/2014,9.677,9.883,9.677,9.745,19580,
01/10/2014,9.745,9.814,9.745,9.745,10720,
02/10/2014,9.814,9.814,9.608,9.608,1460,
03/10/2014,9.745,9.814,9.745,9.814,7680,
06/10/2014,9.814,9.883,9.814,9.883,1260,
07/10/2014,9.883,9.951,9.814,9.814,13830,
08/10/2014,9.814,9.814,9.814,9.814,5270,
09/10/2014,9.883,9.883,9.745,9.745,21310,
10/10/2014,9.814,9.883,9.814,9.814,24520,
13/10/2014,9.883,9.951,9.745,9.883,24730,
14/10/2014,9.951,9.951,9.814,9.814,25110,
15/10/2014,9.814,9.883,9.814,9.883,13160,
16/10/2014,9.814,9.883,9.814,9.814,9100,
17/10/2014,9.745,9.745,9.677,9.677,10580,
20/10/2014,9.745,9.745,9.745,9.745,2900,
21/10/2014,9.745,9.814,9.745,9.745,16400,
22/10/2014,9.745,9.745,9.745,9.745,8970,
23/10/2014,9.471,9.608,9.471,9.608,11820,
24/10/2014,9.608,9.608,9.471,9.608,12810,
27/10/2014,9.402,9.54,9.402,9.471,13240,
28/10/2014,9.471,9.54,9.334,9.54,12050,
29/10/2014,9.608,9.608,9.471,9.471,610,
30/10/2014,9.265,10.088,9.265,9.471,1220,
31/10/2014,9.471,9.471,9.265,9.265,6960,
03/11/2014,9.471,9.471,9.471,9.471,2300,
04/11/2014,9.608,9.608,9.471,9.471,5050,
05/11/2014,9.471,9.471,9.471,9.471,5040,
06/11/2014,10.088,10.088,9.402,9.402,11730,
07/11/2014,9.951,9.951,9.402,9.608,10020,
10/11/2014,9.471,9.471,9.471,9.471,50,
11/11/2014,9.471,9.471,9.402,9.471,3520,
12/11/2014,9.745,9.745,9.402,9.402,9230,
13/11/2014,9.745,9.745,9.334,9.402,6780,
14/11/2014,9.54,9.54,9.334,9.334,10910,
17/11/2014,9.677,9.677,9.677,9.677,10,
18/11/2014,9.471,9.677,9.471,9.677,520,
19/11/2014,9.471,9.608,9.334,9.608,6110,
20/11/2014,9.608,9.608,9.265,9.334,3070,
21/11/2014,9.608,9.608,9.608,9.608,0,
24/11/2014,9.265,9.54,9.265,9.54,1630,
25/11/2014,9.54,9.54,9.197,9.265,1410,
26/11/2014,9.54,9.54,9.197,9.265,5010,
27/11/2014,9.54,9.54,9.54,9.54,0,
28/11/2014,9.128,9.197,9.128,9.197,1000,
01/12/2014,9.471,9.471,9.197,9.197,1010,
02/12/2014,9.471,9.471,9.471,9.471,0,
03/12/2014,9.54,9.608,8.854,8.854,310,
04/12/2014,9.54,9.54,9.197,9.334,170,
05/12/2014,9.334,9.334,9.128,9.128,3710,
08/12/2014,9.334,9.334,9.334,9.334,0,
09/12/2014,9.54,9.54,9.54,9.54,10,
10/12/2014,9.54,9.54,9.128,9.128,2870,
11/12/2014,9.128,9.128,9.128,9.128,5070,
12/12/2014,9.128,9.677,9.128,9.128,220,
15/12/2014,9.54,9.54,9.128,9.128,1010,
16/12/2014,9.471,9.471,9.128,9.128,2010,
