transDate,close,high,low,open,volume,event
23/08/2012,3.015,3.015,3.015,3.015,0.0,
24/08/2012,3.015,3.015,3.015,3.015,0.0,
27/08/2012,2.838,2.957,2.838,2.897,14000.0,
28/08/2012,3.134,3.134,2.661,3.134,15200.0,
29/08/2012,2.897,2.897,2.897,2.897,100.0,
30/08/2012,3.134,3.134,3.134,3.134,100.0,
31/08/2012,3.134,3.134,3.134,3.134,0.0,
04/09/2012,2.957,3.015,2.957,3.015,9200.0,
05/09/2012,2.957,2.957,2.957,2.957,0.0,
06/09/2012,2.957,2.957,2.957,2.957,0.0,
07/09/2012,3.253,3.253,3.253,3.253,100.0,
10/09/2012,2.957,2.957,2.957,2.957,48800.0,
11/09/2012,2.957,2.957,2.957,2.957,0.0,
12/09/2012,2.957,2.957,2.897,2.957,9300.0,
13/09/2012,2.957,2.957,2.957,2.957,0.0,
14/09/2012,3.253,3.253,3.253,3.253,100.0,
17/09/2012,3.015,3.015,2.957,2.957,18500.0,
18/09/2012,3.015,3.015,3.015,3.015,17000.0,
19/09/2012,3.075,3.075,3.015,3.015,60400.0,
20/09/2012,3.075,3.075,3.075,3.075,200.0,
21/09/2012,3.075,3.075,2.957,3.075,28900.0,
24/09/2012,3.075,3.075,3.075,3.075,18000.0,
25/09/2012,3.075,3.075,3.075,3.075,0.0,
26/09/2012,3.134,3.134,3.134,3.134,100.0,
27/09/2012,2.838,2.838,2.838,2.838,100.0,
28/09/2012,2.838,2.838,2.838,2.838,0.0,
01/10/2012,3.075,3.075,2.957,2.957,6000.0,
02/10/2012,3.134,3.134,3.134,3.134,500.0,
03/10/2012,3.134,3.134,3.134,3.134,0.0,
04/10/2012,3.075,3.075,3.075,3.075,100.0,
05/10/2012,3.075,3.253,3.075,3.253,4100.0,
08/10/2012,3.075,3.075,3.075,3.075,0.0,
09/10/2012,3.075,3.075,3.075,3.075,0.0,
10/10/2012,3.075,3.075,3.075,3.075,0.0,
11/10/2012,3.075,3.075,3.075,3.075,0.0,
12/10/2012,3.134,3.134,3.134,3.134,4000.0,
15/10/2012,3.191,3.191,3.191,3.191,9300.0,
16/10/2012,3.191,3.191,3.134,3.134,16000.0,
17/10/2012,3.253,3.253,3.253,3.253,3000.0,
18/10/2012,3.253,3.253,3.253,3.253,2100.0,
19/10/2012,3.253,3.253,3.253,3.253,0.0,
22/10/2012,3.253,3.253,3.253,3.253,15000.0,
23/10/2012,3.253,3.253,3.253,3.253,0.0,
24/10/2012,3.253,3.253,3.253,3.253,8700.0,
25/10/2012,3.253,3.253,3.253,3.253,20000.0,
26/10/2012,3.253,3.253,3.253,3.253,0.0,
29/10/2012,3.253,3.253,3.253,3.253,0.0,
30/10/2012,3.253,3.253,3.253,3.253,25000.0,
31/10/2012,3.311,3.311,3.311,3.311,10000.0,
01/11/2012,3.311,3.311,3.311,3.311,0.0,
02/11/2012,3.311,3.311,3.311,3.311,8100.0,
05/11/2012,3.015,3.311,3.015,3.311,4600.0,
06/11/2012,3.253,3.311,3.253,3.311,19300.0,
07/11/2012,3.311,3.311,3.311,3.311,0.0,
08/11/2012,3.311,3.311,3.311,3.311,0.0,
09/11/2012,3.253,3.253,3.253,3.253,4000.0,
12/11/2012,3.253,3.253,3.253,3.253,0.0,
13/11/2012,3.253,3.253,3.253,3.253,0.0,
14/11/2012,3.548,3.548,3.548,3.548,100.0,
15/11/2012,3.548,3.548,3.548,3.548,0.0,
16/11/2012,3.548,3.548,3.548,3.548,0.0,
19/11/2012,3.548,3.548,3.548,3.548,0.0,
20/11/2012,3.311,3.311,3.311,3.311,100.0,
21/11/2012,3.311,3.311,3.311,3.311,2500.0,
22/11/2012,3.311,3.311,3.311,3.311,0.0,
23/11/2012,3.311,3.311,3.311,3.311,0.0,
26/11/2012,3.253,3.253,3.253,3.253,1500.0,
27/11/2012,3.311,3.311,3.311,3.311,2000.0,
28/11/2012,3.311,3.311,3.311,3.311,0.0,
29/11/2012,3.191,3.191,3.191,3.191,2000.0,
30/11/2012,3.191,3.191,3.191,3.191,5000.0,
03/12/2012,3.191,3.191,3.191,3.191,0.0,
04/12/2012,3.191,3.253,3.191,3.253,13400.0,
05/12/2012,3.253,3.253,3.253,3.253,0.0,
06/12/2012,3.253,3.253,3.253,3.253,2000.0,
07/12/2012,3.311,3.311,3.311,3.311,7000.0,
10/12/2012,3.311,3.311,3.311,3.311,0.0,
11/12/2012,3.37,3.37,3.311,3.311,4200.0,
12/12/2012,3.311,3.311,3.075,3.253,13300.0,
13/12/2012,3.253,3.311,3.253,3.253,8000.0,
14/12/2012,3.311,3.311,3.311,3.311,1500.0,
17/12/2012,3.37,3.37,3.37,3.37,9500.0,
18/12/2012,3.37,3.37,3.37,3.37,23500.0,
19/12/2012,3.548,3.665,3.43,3.665,7000.0,
20/12/2012,3.43,3.43,3.43,3.43,5500.0,
21/12/2012,3.548,3.548,3.488,3.488,28600.0,
24/12/2012,3.548,3.548,3.488,3.488,6100.0,
25/12/2012,3.488,3.488,3.488,3.488,0.0,
26/12/2012,3.548,3.548,3.37,3.37,2700.0,
27/12/2012,3.726,3.726,3.253,3.253,11500.0,
28/12/2012,3.548,3.961,3.43,3.961,9200.0,
02/01/2013,4.138,4.138,3.783,3.783,12700.0,
03/01/2013,4.375,4.375,3.726,3.726,22000.0,
04/01/2013,4.256,4.256,4.256,4.256,600.0,
07/01/2013,4.316,4.316,4.256,4.256,6000.0,
08/01/2013,4.256,4.316,3.902,3.902,17800.0,
09/01/2013,4.316,4.316,4.316,4.316,0.0,
10/01/2013,4.021,4.138,3.961,3.961,13800.0,
11/01/2013,3.843,3.902,3.843,3.902,7000.0,
14/01/2013,4.138,4.138,4.138,4.138,6500.0,
15/01/2013,3.843,4.021,3.783,3.783,10100.0,
16/01/2013,4.138,4.138,4.138,4.138,3500.0,
17/01/2013,4.138,4.138,4.138,4.138,10000.0,
18/01/2013,4.138,4.138,3.843,3.843,12100.0,
21/01/2013,3.961,3.961,3.961,3.961,100.0,
22/01/2013,3.961,3.961,3.961,3.961,1000.0,
23/01/2013,4.079,4.138,4.079,4.138,26400.0,
24/01/2013,4.138,4.138,4.138,4.138,6600.0,
25/01/2013,4.138,4.138,4.021,4.021,18000.0,
28/01/2013,4.138,4.138,4.079,4.138,30000.0,
29/01/2013,4.138,4.138,4.138,4.138,21900.0,
30/01/2013,4.198,4.198,4.198,4.198,1000.0,
31/01/2013,4.256,4.256,4.256,4.256,1400.0,
01/02/2013,4.316,4.316,4.316,4.316,8000.0,
04/02/2013,4.316,4.316,4.316,4.316,5000.0,
05/02/2013,4.434,4.434,4.316,4.316,14000.0,
06/02/2013,4.494,4.494,4.494,4.494,28900.0,
07/02/2013,4.552,4.552,4.494,4.494,13200.0,
08/02/2013,4.611,4.611,4.611,4.611,20000.0,
18/02/2013,4.67,4.67,4.611,4.611,22000.0,
19/02/2013,4.67,4.73,4.67,4.73,30400.0,
20/02/2013,4.67,4.67,4.67,4.67,200.0,
21/02/2013,4.67,4.67,4.67,4.67,38000.0,
22/02/2013,4.611,4.611,4.611,4.611,7100.0,
25/02/2013,4.611,4.611,4.552,4.552,9000.0,
26/02/2013,4.611,4.73,4.611,4.73,1700.0,
27/02/2013,4.611,4.611,4.611,4.611,900.0,
28/02/2013,4.611,4.611,4.611,4.611,5500.0,
01/03/2013,4.611,4.611,4.611,4.611,0.0,
04/03/2013,4.434,4.434,4.434,4.434,5000.0,
05/03/2013,4.434,4.434,4.434,4.434,300.0,
06/03/2013,4.434,4.434,4.434,4.434,11600.0,
07/03/2013,4.375,4.375,4.375,4.375,4200.0,
08/03/2013,4.434,4.434,4.434,4.434,7800.0,
11/03/2013,4.375,4.375,4.375,4.375,4000.0,
12/03/2013,4.375,4.375,4.375,4.375,5700.0,
13/03/2013,4.316,4.375,4.316,4.375,2000.0,
14/03/2013,4.375,4.434,4.375,4.375,13000.0,
15/03/2013,4.434,4.434,4.375,4.375,12500.0,
18/03/2013,4.375,4.375,4.375,4.375,0.0,
19/03/2013,4.434,4.434,4.375,4.375,5700.0,
20/03/2013,4.316,4.434,4.316,4.375,19000.0,
21/03/2013,4.375,4.375,4.375,4.375,0.0,
22/03/2013,4.552,4.552,4.552,4.552,3000.0,
25/03/2013,4.434,4.494,4.434,4.494,10700.0,
26/03/2013,4.434,4.434,4.434,4.434,800.0,
27/03/2013,4.434,4.434,4.434,4.434,0.0,
28/03/2013,4.434,4.434,4.434,4.434,2000.0,
29/03/2013,4.375,4.434,4.375,4.434,5000.0,
01/04/2013,4.494,4.494,4.494,4.494,100.0,
02/04/2013,4.494,4.494,4.494,4.494,500.0,
03/04/2013,4.494,4.494,4.494,4.494,0.0,
04/04/2013,4.73,4.73,4.67,4.67,11000.0,
05/04/2013,4.73,4.73,4.67,4.67,16200.0,
08/04/2013,4.67,4.73,4.67,4.73,10200.0,
09/04/2013,4.73,4.73,4.73,4.73,43900.0,
10/04/2013,4.67,4.67,4.67,4.67,5000.0,
11/04/2013,4.67,4.67,4.67,4.67,1800.0,
12/04/2013,4.552,4.67,4.552,4.611,12400.0,
15/04/2013,4.552,4.552,4.552,4.552,3700.0,
16/04/2013,4.611,4.611,4.552,4.611,9000.0,
17/04/2013,4.67,4.67,4.67,4.67,5000.0,
18/04/2013,4.67,4.67,4.67,4.67,0.0,
22/04/2013,4.67,4.67,4.67,4.67,2000.0,
23/04/2013,4.73,4.73,4.73,4.73,2000.0,
24/04/2013,4.73,4.73,4.73,4.73,2000.0,
25/04/2013,4.73,4.73,4.73,4.73,0.0,
26/04/2013,4.73,4.73,4.73,4.73,0.0,
02/05/2013,4.611,4.611,4.611,4.611,3000.0,
03/05/2013,4.611,4.611,4.611,4.611,0.0,
06/05/2013,4.611,4.611,4.611,4.611,0.0,
07/05/2013,4.611,4.611,4.611,4.611,1000.0,
08/05/2013,4.611,4.611,4.611,4.611,0.0,
09/05/2013,4.611,4.611,4.611,4.611,0.0,
10/05/2013,4.73,4.73,4.67,4.67,11000.0,
13/05/2013,4.611,4.611,4.552,4.611,2900.0,
14/05/2013,4.611,4.611,4.611,4.611,0.0,
15/05/2013,4.552,4.552,4.434,4.434,20000.0,
16/05/2013,4.494,4.494,4.494,4.494,0.0,
17/05/2013,4.494,4.494,4.494,4.494,0.0,
20/05/2013,4.494,4.73,4.494,4.73,5300.0,
21/05/2013,4.67,4.73,4.67,4.73,1200.0,
22/05/2013,4.73,4.73,4.73,4.73,500.0,
23/05/2013,4.67,4.67,4.67,4.67,10000.0,
24/05/2013,4.73,4.73,4.73,4.73,1000.0,
27/05/2013,4.73,4.73,4.494,4.73,2700.0,
28/05/2013,4.73,4.73,4.67,4.67,200.0,
29/05/2013,4.79,4.79,4.79,4.79,300.0,
30/05/2013,4.79,4.79,4.79,4.79,0.0,
31/05/2013,4.79,4.79,4.79,4.79,0.0,
03/06/2013,4.79,4.79,4.79,4.79,0.0,
04/06/2013,4.494,4.67,4.494,4.67,6300.0,
05/06/2013,4.552,4.552,4.552,4.552,1600.0,
06/06/2013,4.552,4.552,4.552,4.552,100.0,
07/06/2013,4.552,4.552,4.552,4.552,0.0,
10/06/2013,4.611,4.73,4.256,4.316,24200.0,
11/06/2013,4.611,4.611,4.611,4.611,0.0,
12/06/2013,4.67,4.67,4.611,4.611,3000.0,
13/06/2013,4.611,4.611,4.611,4.611,4300.0,
14/06/2013,4.73,4.73,4.611,4.611,8100.0,
17/06/2013,4.67,4.67,4.67,4.67,0.0,
18/06/2013,4.67,4.67,4.67,4.67,0.0,
19/06/2013,4.611,4.611,4.611,4.611,1000.0,
20/06/2013,4.611,4.611,4.611,4.611,6200.0,
21/06/2013,4.611,4.611,4.611,4.611,0.0,
24/06/2013,4.73,4.73,4.611,4.611,200.0,
25/06/2013,4.552,4.611,4.552,4.611,13300.0,
26/06/2013,4.552,4.552,4.552,4.552,1000.0,
27/06/2013,4.611,4.611,4.611,4.611,1200.0,
28/06/2013,4.67,4.67,4.67,4.67,200.0,
01/07/2013,4.67,4.67,4.67,4.67,10000.0,
02/07/2013,4.67,4.67,4.67,4.67,0.0,
03/07/2013,4.67,4.73,4.67,4.73,35800.0,
04/07/2013,4.67,4.67,4.67,4.67,16200.0,
05/07/2013,4.67,4.67,4.67,4.67,4200.0,
08/07/2013,4.67,4.67,4.67,4.67,900.0,
09/07/2013,4.67,4.67,4.67,4.67,2300.0,
10/07/2013,4.67,4.73,4.67,4.73,2800.0,
11/07/2013,4.73,4.73,4.73,4.73,0.0,
12/07/2013,4.79,4.79,4.79,4.79,300.0,
15/07/2013,4.848,4.848,4.848,4.848,300.0,
16/07/2013,4.848,4.848,4.79,4.79,6200.0,
17/07/2013,4.848,4.848,4.848,4.848,0.0,
18/07/2013,4.848,4.848,4.848,4.848,0.0,
19/07/2013,4.848,4.848,4.848,4.848,0.0,
22/07/2013,4.848,4.848,4.848,4.848,0.0,
23/07/2013,4.848,4.848,4.848,4.848,11700.0,
24/07/2013,4.848,4.848,4.848,4.848,3200.0,
25/07/2013,4.848,4.848,4.848,4.848,0.0,
26/07/2013,4.848,4.848,4.848,4.848,13000.0,
29/07/2013,4.848,4.848,4.848,4.848,5000.0,
30/07/2013,4.848,4.848,4.848,4.848,0.0,
31/07/2013,5.202,5.202,5.202,5.202,0.0,
01/08/2013,5.202,5.202,5.202,5.202,0.0,
02/08/2013,4.848,4.848,4.848,4.848,0.0,
05/08/2013,4.966,4.966,4.966,4.966,0.0,
06/08/2013,4.966,4.966,4.966,4.966,0.0,
07/08/2013,4.966,4.966,4.966,4.966,0.0,
08/08/2013,5.144,5.144,5.144,5.144,0.0,
09/08/2013,5.024,5.024,5.024,5.024,0.0,
12/08/2013,4.966,4.966,4.966,4.966,200.0,
13/08/2013,5.085,5.085,5.085,5.085,3900.0,
14/08/2013,5.406,5.471,5.406,5.406,48000.0,DIVIDEND
15/08/2013,5.406,5.406,5.406,5.406,200.0,
16/08/2013,5.406,5.406,5.406,5.406,0.0,
19/08/2013,5.406,5.406,5.406,5.406,0.0,
20/08/2013,5.406,5.406,5.406,5.406,0.0,
21/08/2013,5.406,5.406,5.406,5.406,0.0,
22/08/2013,5.406,5.406,5.406,5.406,0.0,
23/08/2013,5.406,5.406,5.406,5.406,0.0,
26/08/2013,5.406,5.406,5.406,5.406,0.0,
27/08/2013,5.406,5.406,5.406,5.406,0.0,
28/08/2013,5.213,5.213,5.213,5.213,3000.0,
29/08/2013,5.213,5.213,5.213,5.213,5000.0,
30/08/2013,5.277,5.277,5.277,5.277,100.0,
03/09/2013,5.213,5.213,5.213,5.213,2600.0,
04/09/2013,5.085,5.148,5.085,5.148,31500.0,
05/09/2013,5.085,5.148,5.085,5.148,3710.0,
06/09/2013,5.085,5.085,5.085,5.085,0.0,
09/09/2013,5.085,5.085,5.085,5.085,100.0,
10/09/2013,5.085,5.085,5.085,5.085,2500.0,
11/09/2013,4.634,4.634,4.634,4.634,100.0,
12/09/2013,4.699,4.699,4.699,4.699,50000.0,
13/09/2013,4.699,4.699,4.699,4.699,0.0,
16/09/2013,4.699,4.699,4.699,4.699,0.0,
17/09/2013,4.699,4.699,4.699,4.699,100.0,
18/09/2013,4.699,4.699,4.699,4.699,1000.0,
19/09/2013,4.763,4.763,4.699,4.699,4110.0,
20/09/2013,5.085,5.085,4.699,4.827,3900.0,
23/09/2013,5.085,5.085,4.505,4.699,12000.0,
24/09/2013,4.634,4.634,4.634,4.634,0.0,
25/09/2013,5.021,5.021,4.183,5.021,1000.0,
26/09/2013,5.021,5.021,5.021,5.021,200.0,
27/09/2013,4.763,4.956,4.763,4.956,6000.0,
30/09/2013,4.827,4.827,4.441,4.827,5300.0,
01/10/2013,4.892,4.892,4.892,4.892,100.0,
02/10/2013,4.956,4.956,4.827,4.827,16600.0,
03/10/2013,4.956,5.213,4.956,5.148,300.0,
04/10/2013,5.406,5.406,5.406,5.406,100.0,
07/10/2013,5.406,5.728,5.406,5.728,200.0,
08/10/2013,5.728,5.728,5.085,5.728,100.0,
09/10/2013,5.342,5.792,5.342,5.792,414.0,
10/10/2013,5.021,5.021,5.021,5.021,3100.0,
11/10/2013,5.021,5.277,4.57,5.021,12900.0,
14/10/2013,5.213,5.342,4.57,5.148,9200.0,
15/10/2013,5.471,5.471,5.148,5.148,2500.0,
16/10/2013,5.148,5.277,4.634,5.277,21900.0,
17/10/2013,5.277,5.277,5.148,5.277,12400.0,
18/10/2013,5.406,5.406,5.406,5.406,100.0,
21/10/2013,5.148,5.342,5.148,5.342,15240.0,
22/10/2013,5.277,5.277,4.699,5.213,61800.0,
23/10/2013,5.148,5.277,5.148,5.277,38700.0,
24/10/2013,5.148,5.277,5.148,5.277,39900.0,
25/10/2013,5.213,5.213,5.213,5.213,10500.0,
28/10/2013,5.213,5.277,5.213,5.277,6200.0,
29/10/2013,5.277,5.277,5.148,5.148,52300.0,
30/10/2013,5.213,5.277,5.213,5.277,17300.0,
31/10/2013,5.213,5.277,5.213,5.277,1100.0,
01/11/2013,5.277,5.471,5.277,5.406,19300.0,
04/11/2013,5.406,5.856,5.342,5.471,25100.0,
05/11/2013,5.471,5.471,5.471,5.471,100.0,
06/11/2013,5.792,5.792,5.792,5.792,100.0,
07/11/2013,5.792,5.792,5.792,5.792,0.0,
08/11/2013,5.471,5.471,5.471,5.471,22100.0,
11/11/2013,5.406,5.406,5.406,5.406,10000.0,
12/11/2013,5.792,5.792,5.277,5.277,10700.0,
13/11/2013,5.471,5.471,5.471,5.471,0.0,
14/11/2013,5.471,5.534,5.406,5.534,6500.0,
15/11/2013,5.792,5.792,5.534,5.534,200.0,
18/11/2013,5.663,5.663,5.663,5.663,700.0,
19/11/2013,5.856,6.178,5.728,5.728,800.0,
20/11/2013,6.5,6.5,5.406,5.406,7200.0,
21/11/2013,5.663,5.663,5.663,5.663,9400.0,
22/11/2013,5.728,5.728,5.663,5.663,3200.0,
25/11/2013,5.856,5.856,5.792,5.792,4900.0,
26/11/2013,5.856,5.856,5.856,5.856,11100.0,
27/11/2013,5.921,5.921,5.921,5.921,2200.0,
28/11/2013,5.856,5.921,5.856,5.856,19700.0,
29/11/2013,5.856,5.921,5.856,5.921,13900.0,
02/12/2013,5.792,6.05,5.792,6.05,200.0,
03/12/2013,5.921,5.985,5.921,5.985,10700.0,
04/12/2013,6.05,6.05,6.05,6.05,100.0,
05/12/2013,5.856,6.114,5.856,6.114,200.0,
06/12/2013,6.114,6.114,6.114,6.114,100.0,
09/12/2013,6.114,6.114,5.921,6.114,9575.0,
10/12/2013,6.114,6.114,6.114,6.114,1500.0,
11/12/2013,6.178,6.243,6.178,6.178,14600.0,
12/12/2013,6.243,6.243,6.243,6.243,3000.0,
13/12/2013,6.307,6.307,6.243,6.243,4500.0,
16/12/2013,6.437,6.437,6.307,6.307,60100.0,
17/12/2013,6.5,6.5,6.437,6.437,13050.0,
18/12/2013,6.5,6.5,6.437,6.437,2210.0,
19/12/2013,6.5,6.5,6.5,6.5,5900.0,
20/12/2013,6.629,6.629,6.565,6.565,3900.0,
23/12/2013,6.565,6.629,6.565,6.629,3000.0,
24/12/2013,6.565,6.565,6.243,6.243,600.0,
25/12/2013,6.5,6.5,6.372,6.5,10200.0,
26/12/2013,6.437,6.437,6.437,6.437,4600.0,
27/12/2013,6.565,6.565,6.437,6.437,27900.0,
30/12/2013,6.437,6.437,6.437,6.437,10000.0,
31/12/2013,6.437,6.437,6.437,6.437,5000.0,
02/01/2014,6.5,6.565,5.792,6.437,15500.0,
03/01/2014,6.5,6.629,6.5,6.629,40000.0,
06/01/2014,6.758,6.758,6.437,6.437,27000.0,
07/01/2014,7.273,7.273,6.114,7.273,18600.0,
08/01/2014,7.273,7.337,7.208,7.337,32200.0,
09/01/2014,6.951,6.951,6.951,6.951,4000.0,
10/01/2014,7.08,7.208,6.307,7.208,7201.0,
13/01/2014,7.08,7.08,7.016,7.016,44900.0,
14/01/2014,7.016,7.273,7.016,7.016,25800.0,
15/01/2014,6.822,7.016,6.822,7.016,34200.0,
16/01/2014,6.887,6.951,6.822,6.822,3000.0,
17/01/2014,6.951,7.016,6.951,6.951,65200.0,
20/01/2014,7.016,7.016,6.951,6.951,29100.0,
21/01/2014,7.08,7.08,6.822,7.016,46200.0,
22/01/2014,6.951,7.016,6.951,7.016,23000.0,
23/01/2014,7.016,7.08,7.016,7.016,6600.0,
24/01/2014,7.144,7.144,7.016,7.016,5900.0,
27/01/2014,7.08,7.08,7.08,7.08,100.0,
06/02/2014,7.08,7.466,6.437,7.466,9600.0,
07/02/2014,7.016,7.016,6.372,7.016,25000.0,
10/02/2014,7.144,7.144,7.08,7.08,29300.0,
11/02/2014,7.273,7.273,7.208,7.208,33305.0,
12/02/2014,7.402,7.402,7.144,7.144,12100.0,
13/02/2014,7.402,7.402,7.208,7.273,8100.0,
14/02/2014,7.208,7.337,7.208,7.337,35700.0,
17/02/2014,7.273,7.337,7.208,7.337,36900.0,
18/02/2014,7.208,7.337,7.208,7.273,48900.0,
19/02/2014,7.337,7.337,7.273,7.273,10400.0,
20/02/2014,7.208,7.337,7.208,7.208,4800.0,
21/02/2014,7.273,7.337,7.273,7.273,33500.0,
24/02/2014,7.273,7.337,7.273,7.273,37800.0,
25/02/2014,7.273,7.337,7.208,7.273,60900.0,
26/02/2014,7.466,7.466,7.337,7.337,7100.0,
27/02/2014,7.402,7.402,7.337,7.337,4100.0,
28/02/2014,7.402,7.402,7.337,7.402,26200.0,
03/03/2014,7.659,7.724,7.466,7.466,17100.0,
04/03/2014,7.724,7.787,7.659,7.659,11000.0,
05/03/2014,8.238,8.238,7.724,7.787,7800.0,
06/03/2014,8.109,8.109,8.046,8.046,33000.0,
07/03/2014,8.046,8.109,8.046,8.109,1100.0,
10/03/2014,8.368,8.368,8.109,8.109,43900.0,
11/03/2014,8.174,8.303,8.174,8.238,6210.0,
12/03/2014,8.238,8.238,8.238,8.238,1000.0,
13/03/2014,8.174,8.303,8.174,8.174,10850.0,
14/03/2014,8.046,8.109,8.046,8.109,500.0,
17/03/2014,7.853,7.853,7.337,7.853,12500.0,
18/03/2014,8.046,8.046,7.853,8.046,5400.0,
19/03/2014,7.724,7.853,7.53,7.53,8900.0,
20/03/2014,7.724,7.981,7.724,7.981,44500.0,
21/03/2014,8.046,8.046,7.724,7.724,22000.0,
24/03/2014,8.174,8.174,8.046,8.046,36500.0,
25/03/2014,8.368,8.368,8.046,8.303,39200.0,
26/03/2014,8.238,8.368,8.238,8.303,15300.0,
27/03/2014,7.853,7.853,7.853,7.853,8400.0,
28/03/2014,8.303,8.368,8.303,8.368,1700.0,
31/03/2014,8.238,8.303,8.238,8.303,8900.0,
01/04/2014,8.174,8.174,8.174,8.174,14500.0,
02/04/2014,8.238,8.303,8.238,8.238,7600.0,
03/04/2014,8.238,8.496,8.238,8.496,2438.0,
04/04/2014,8.303,8.303,8.303,8.303,0.0,
07/04/2014,8.303,8.303,8.303,8.303,100.0,
08/04/2014,8.303,8.368,8.303,8.303,28985.0,
10/04/2014,8.368,8.368,8.368,8.368,31642.0,
11/04/2014,8.368,8.368,8.368,8.368,32500.0,
14/04/2014,8.368,8.368,8.368,8.368,1000.0,
15/04/2014,8.303,8.303,8.303,8.303,4000.0,
16/04/2014,8.303,8.303,7.853,8.303,46500.0,
17/04/2014,7.981,8.238,7.981,8.046,31900.0,
18/04/2014,7.981,7.981,7.981,7.981,7500.0,
21/04/2014,7.981,7.981,7.981,7.981,100.0,
22/04/2014,8.046,8.046,7.787,7.787,12200.0,
23/04/2014,7.853,7.853,7.853,7.853,1000.0,
24/04/2014,7.853,7.853,7.724,7.787,2000.0,
25/04/2014,7.917,7.917,7.853,7.853,13000.0,
28/04/2014,7.917,7.917,7.144,7.917,200.0,
29/04/2014,7.917,7.917,7.917,7.917,6000.0,
05/05/2014,7.787,7.917,7.787,7.917,42200.0,
06/05/2014,7.53,7.724,7.53,7.724,31252.0,
07/05/2014,7.595,7.659,7.595,7.659,17511.0,
08/05/2014,7.53,7.595,7.337,7.595,63500.0,
09/05/2014,7.53,7.595,7.466,7.466,21900.0,
12/05/2014,7.466,7.466,7.337,7.466,23300.0,
13/05/2014,7.402,7.402,7.337,7.337,32600.0,
14/05/2014,7.402,7.402,7.402,7.402,27100.0,
15/05/2014,7.466,7.466,6.694,7.466,38200.0,
16/05/2014,7.466,7.466,7.466,7.466,12900.0,
19/05/2014,7.595,7.595,7.466,7.466,4600.0,
20/05/2014,7.595,7.724,7.595,7.724,12200.0,
21/05/2014,7.595,7.659,7.595,7.659,53000.0,
22/05/2014,7.53,7.595,7.402,7.595,29100.0,
23/05/2014,7.53,7.53,7.53,7.53,0.0,
26/05/2014,7.53,7.53,7.466,7.53,25900.0,
27/05/2014,7.659,7.659,7.659,7.659,3300.0,
28/05/2014,7.53,7.53,7.402,7.402,29000.0,
29/05/2014,7.595,7.595,7.402,7.466,6600.0,
30/05/2014,7.659,7.659,7.595,7.595,4100.0,
02/06/2014,7.659,7.724,7.659,7.724,500.0,
03/06/2014,7.981,7.981,7.724,7.724,10100.0,
04/06/2014,7.917,7.917,7.724,7.724,5500.0,
05/06/2014,7.787,7.787,7.787,7.787,2900.0,
06/06/2014,7.724,7.724,7.724,7.724,14210.0,
09/06/2014,7.981,7.981,7.466,7.595,15200.0,
10/06/2014,7.595,7.595,7.595,7.595,5100.0,
11/06/2014,7.724,7.724,7.659,7.724,25900.0,
12/06/2014,7.724,7.787,7.724,7.724,93900.0,
13/06/2014,7.724,7.724,7.724,7.724,8000.0,
16/06/2014,7.724,7.787,7.724,7.724,5600.0,
17/06/2014,7.787,7.787,7.724,7.724,6000.0,
18/06/2014,7.787,7.853,7.787,7.787,4500.0,
19/06/2014,7.724,7.787,7.724,7.787,42400.0,
20/06/2014,7.724,7.724,7.724,7.724,11000.0,
23/06/2014,7.724,7.787,7.724,7.787,7943.0,
24/06/2014,7.787,7.853,7.787,7.787,4600.0,
25/06/2014,7.853,7.853,7.853,7.853,5200.0,
26/06/2014,7.724,7.724,7.724,7.724,1000.0,
27/06/2014,7.853,7.853,7.724,7.724,9600.0,
30/06/2014,7.595,7.724,7.595,7.724,9000.0,
01/07/2014,7.724,7.724,7.724,7.724,500.0,
02/07/2014,7.724,7.853,7.724,7.853,15900.0,
03/07/2014,7.787,7.787,7.724,7.787,9000.0,
04/07/2014,7.787,7.787,7.724,7.724,36000.0,
07/07/2014,7.853,7.853,7.787,7.787,46500.0,
08/07/2014,7.853,7.981,7.787,7.787,44500.0,
09/07/2014,7.981,7.981,7.787,7.853,8000.0,
10/07/2014,7.917,7.981,7.917,7.981,800.0,
11/07/2014,8.238,8.238,8.174,8.238,31300.0,
21/07/2014,8.882,9.268,8.689,9.268,507680.0,
22/07/2014,8.947,9.139,8.947,9.139,141350.0,
23/07/2014,8.947,9.011,8.882,9.011,270980.0,
24/07/2014,8.882,8.947,8.754,8.754,58960.0,
25/07/2014,8.818,8.947,8.754,8.947,107990.0,
28/07/2014,8.368,8.754,8.368,8.754,79930.0,
29/07/2014,8.56,8.625,8.368,8.368,17140.0,
30/07/2014,8.496,8.496,8.431,8.431,58410.0,
31/07/2014,8.56,8.625,8.496,8.496,34870.0,
01/08/2014,8.882,8.882,8.496,8.496,28510.0,
04/08/2014,9.139,9.139,8.947,8.947,172770.0,
05/08/2014,9.332,9.397,9.139,9.139,154750.0,
06/08/2014,9.397,9.397,9.332,9.332,137120.0,
07/08/2014,9.46,9.46,9.332,9.397,107170.0,
08/08/2014,10.04,10.04,9.397,9.397,354750.0,
11/08/2014,9.847,10.04,9.719,9.976,20760.0,
12/08/2014,9.847,9.847,9.654,9.719,98270.0,
13/08/2014,10.104,10.104,9.719,9.847,145050.0,
14/08/2014,10.104,10.426,9.976,10.426,34530.0,
15/08/2014,9.976,9.976,9.911,9.976,27090.0,
