transDate,close,high,low,open,volume,event
10/02/2011,6.613,6.825,6.613,6.825,7680,
11/02/2011,6.613,6.656,6.57,6.656,1460,
14/02/2011,6.656,6.697,6.656,6.656,10040,
15/02/2011,6.656,6.656,6.57,6.57,7040,
16/02/2011,6.487,6.613,6.487,6.613,13790,
17/02/2011,6.318,6.487,6.274,6.487,12140,
18/02/2011,6.274,6.358,6.274,6.358,13710,
21/02/2011,6.274,6.274,5.978,6.106,22060,
22/02/2011,5.978,6.358,5.978,5.978,24740,
23/02/2011,6.106,6.106,5.935,5.978,8110,
24/02/2011,5.893,5.935,5.809,5.809,6860,
25/02/2011,6.02,6.02,5.978,5.978,5800,
28/02/2011,6.02,6.063,6.02,6.02,21170,
01/03/2011,6.02,6.063,5.809,5.809,11110,
02/03/2011,5.85,6.02,5.724,6.02,18800,
03/03/2011,5.85,5.85,5.85,5.85,1870,
04/03/2011,5.809,5.85,5.724,5.85,22440,
07/03/2011,6.02,6.02,5.809,5.935,3680,
08/03/2011,5.724,5.935,5.724,5.935,9970,
09/03/2011,5.638,5.809,5.638,5.724,3280,
10/03/2011,5.682,5.724,5.511,5.511,14470,
11/03/2011,5.809,5.893,5.682,5.682,11010,
14/03/2011,5.809,5.809,5.767,5.767,2030,
15/03/2011,5.767,5.809,5.767,5.809,1030,
16/03/2011,5.767,5.767,5.596,5.596,5600,
17/03/2011,5.596,5.724,5.511,5.724,19470,
18/03/2011,5.554,5.554,5.342,5.511,84020,
21/03/2011,5.638,5.682,5.638,5.638,6040,
22/03/2011,5.682,5.682,5.511,5.511,9150,
23/03/2011,5.638,5.724,5.596,5.682,10700,
24/03/2011,5.596,5.596,5.511,5.554,17160,
25/03/2011,5.427,5.596,5.427,5.596,13230,
28/03/2011,5.596,5.596,5.427,5.469,3250,
29/03/2011,5.596,5.596,5.427,5.511,7400,
30/03/2011,5.596,5.596,5.596,5.596,3000,
31/03/2011,5.554,5.554,5.427,5.511,8260,
01/04/2011,5.511,5.682,5.469,5.469,1410,
04/04/2011,5.427,5.469,5.427,5.469,7200,
05/04/2011,5.427,5.469,5.427,5.469,4850,
06/04/2011,5.511,5.511,5.427,5.469,6220,
07/04/2011,5.427,5.469,5.427,5.469,9140,
08/04/2011,5.469,5.469,5.384,5.427,10790,
13/04/2011,5.469,5.469,5.384,5.469,1240,
14/04/2011,5.427,5.469,5.427,5.469,2010,
15/04/2011,5.427,5.468,5.342,5.468,12000,
18/04/2011,5.427,5.427,5.298,5.427,1547,
19/04/2011,5.427,5.427,5.384,5.384,260,
20/04/2011,5.469,5.469,5.427,5.427,6600,
21/04/2011,5.469,5.469,5.469,5.469,0,
22/04/2011,5.427,5.427,5.215,5.298,4410,
25/04/2011,5.511,5.511,5.342,5.384,9810,
26/04/2011,5.469,5.469,5.342,5.342,13030,
27/04/2011,5.511,5.511,5.427,5.427,6300,
28/04/2011,5.511,5.511,5.298,5.298,1800,
29/04/2011,5.554,5.554,5.511,5.511,29250,
04/05/2011,5.638,5.638,5.511,5.511,11210,
05/05/2011,5.638,5.724,5.596,5.724,26510,
06/05/2011,5.638,5.682,5.596,5.638,43220,
09/05/2011,5.638,5.809,5.638,5.809,25370,
10/05/2011,5.638,5.638,5.638,5.638,6250,
11/05/2011,5.469,5.638,5.469,5.638,28610,
12/05/2011,5.511,5.511,5.469,5.469,10910,
13/05/2011,5.638,5.682,5.511,5.682,2340,
16/05/2011,5.893,5.893,5.724,5.767,35570,
17/05/2011,5.893,5.978,5.767,5.978,16630,
18/05/2011,5.85,5.893,5.682,5.893,45050,
19/05/2011,5.809,5.85,5.596,5.724,12940,
20/05/2011,5.767,5.767,5.554,5.638,19530,
23/05/2011,5.479,6.052,5.479,6.052,24190,DIVIDEND
24/05/2011,5.24,5.336,5.24,5.336,15840,
25/05/2011,5.004,5.24,5.004,5.24,15360,
26/05/2011,5.24,5.24,4.764,4.764,30760,
27/05/2011,5.336,5.479,5.24,5.479,7870,
30/05/2011,5.336,5.336,5.336,5.336,11510,
31/05/2011,5.291,5.336,5.099,5.336,30260,
01/06/2011,5.194,5.384,5.194,5.291,40010,
02/06/2011,5.291,5.384,5.051,5.384,13650,
03/06/2011,5.432,5.528,5.24,5.528,13060,
06/06/2011,5.384,5.479,5.291,5.479,11160,
07/06/2011,5.384,5.623,5.384,5.432,13390,
08/06/2011,5.384,5.575,5.336,5.575,39060,
09/06/2011,5.384,5.384,5.384,5.384,1320,
10/06/2011,5.479,5.479,5.432,5.432,35710,
13/06/2011,5.67,5.718,5.479,5.479,6300,
14/06/2011,5.67,5.718,5.432,5.479,40920,
15/06/2011,5.528,5.67,5.479,5.67,4100,
16/06/2011,5.623,5.623,5.384,5.623,4550,
17/06/2011,5.528,5.718,5.528,5.718,9080,
20/06/2011,5.479,5.528,5.479,5.528,5030,
21/06/2011,5.575,5.575,5.336,5.575,7650,
22/06/2011,5.718,5.718,5.479,5.479,9310,
23/06/2011,5.623,5.67,5.528,5.67,1280,
24/06/2011,5.623,5.623,5.384,5.623,1340,
27/06/2011,5.67,5.718,5.479,5.718,8500,
28/06/2011,5.718,5.718,5.528,5.528,1060,
29/06/2011,5.623,5.623,5.528,5.528,8600,
30/06/2011,5.528,5.67,5.432,5.528,4530,
01/07/2011,5.528,5.575,5.384,5.575,35890,
04/07/2011,5.67,5.67,5.528,5.528,4190,
05/07/2011,5.718,5.718,5.623,5.623,15000,
06/07/2011,5.718,5.718,5.718,5.718,80,
07/07/2011,5.67,5.718,5.67,5.718,3500,
08/07/2011,5.432,5.67,5.432,5.67,14790,
11/07/2011,5.528,5.528,5.479,5.479,1450,
12/07/2011,5.528,5.528,5.291,5.528,3600,
13/07/2011,5.291,5.479,5.291,5.479,24500,
14/07/2011,5.432,5.479,5.432,5.479,700,
15/07/2011,5.291,5.528,5.291,5.528,27450,
18/07/2011,5.099,5.336,5.099,5.146,748,
19/07/2011,4.861,5.099,4.861,4.861,43380,
20/07/2011,4.861,5.004,4.621,4.861,40470,
21/07/2011,4.764,4.813,4.621,4.621,54540,
22/07/2011,4.669,4.813,4.669,4.764,22040,
25/07/2011,4.813,4.861,4.669,4.861,67360,
26/07/2011,4.764,4.813,4.575,4.764,30540,
27/07/2011,4.813,4.956,4.764,4.764,680,
28/07/2011,4.813,4.813,4.575,4.813,24250,
29/07/2011,4.764,4.813,4.764,4.813,20800,
01/08/2011,4.764,4.813,4.669,4.813,18330,
02/08/2011,4.813,4.813,4.764,4.813,6700,
03/08/2011,4.764,4.813,4.764,4.764,1490,
04/08/2011,5.004,5.004,4.764,4.764,18170,
05/08/2011,5.004,5.051,5.004,5.051,12010,
08/08/2011,4.956,4.956,4.861,4.861,1660,
09/08/2011,4.764,4.813,4.718,4.764,13400,
10/08/2011,4.813,4.813,4.764,4.813,15310,
11/08/2011,4.908,4.908,4.621,4.621,9670,
12/08/2011,4.813,4.861,4.813,4.861,5150,
15/08/2011,4.813,4.813,4.813,4.813,1500,
16/08/2011,4.669,4.813,4.669,4.813,6260,
17/08/2011,4.861,4.861,4.669,4.669,8310,
18/08/2011,5.099,5.099,4.861,4.861,3770,
19/08/2011,4.861,5.099,4.861,5.099,6060,
22/08/2011,5.051,5.099,5.004,5.099,5440,
23/08/2011,5.051,5.051,5.004,5.051,5940,
24/08/2011,5.099,5.194,5.051,5.194,5000,
25/08/2011,5.051,5.099,5.004,5.099,5500,
26/08/2011,5.146,5.194,5.004,5.194,16120,
29/08/2011,5.194,5.194,5.099,5.194,5660,
30/08/2011,5.384,5.384,5.24,5.336,14930,
31/08/2011,5.336,5.623,5.24,5.528,43970,
01/09/2011,5.384,5.384,5.194,5.194,38070,
05/09/2011,5.384,5.575,5.291,5.575,10730,
06/09/2011,5.194,5.291,5.194,5.194,3600,
07/09/2011,5.194,5.384,5.194,5.336,90410,
08/09/2011,5.432,5.432,5.194,5.194,74790,
09/09/2011,5.575,5.575,5.432,5.575,7710,
12/09/2011,5.479,5.479,5.384,5.384,65150,
13/09/2011,5.479,5.623,5.432,5.479,41260,
14/09/2011,5.528,5.623,5.479,5.479,90940,
15/09/2011,5.432,5.528,5.384,5.432,8660,
16/09/2011,5.194,5.479,5.194,5.194,55740,
19/09/2011,5.194,5.384,5.194,5.384,8410,
20/09/2011,5.099,5.194,5.099,5.099,42450,
21/09/2011,5.146,5.24,5.146,5.146,30780,
22/09/2011,5.24,5.24,5.099,5.099,7660,
23/09/2011,5.146,5.24,5.099,5.099,2980,
26/09/2011,5.194,5.194,5.051,5.194,6550,
27/09/2011,5.24,5.24,5.099,5.24,13020,
28/09/2011,5.099,5.291,5.099,5.099,11490,
29/09/2011,5.099,5.099,5.004,5.099,14100,
30/09/2011,4.908,5.24,4.908,5.24,15880,
03/10/2011,4.861,5.051,4.861,4.908,8240,
04/10/2011,4.956,4.956,4.861,4.908,11250,
05/10/2011,5.051,5.099,4.861,4.956,18590,
06/10/2011,5.004,5.051,4.908,4.908,17400,
07/10/2011,4.956,5.004,4.956,5.004,13170,
10/10/2011,5.004,5.004,4.908,4.908,1160,
11/10/2011,5.051,5.051,5.051,5.051,70,
12/10/2011,5.004,5.004,4.861,4.908,3030,
13/10/2011,5.004,5.004,4.908,4.908,9730,
14/10/2011,5.051,5.051,5.051,5.051,50,
17/10/2011,4.908,4.956,4.908,4.956,14840,
18/10/2011,4.764,4.861,4.764,4.813,22290,
19/10/2011,4.861,4.956,4.669,4.956,10030,
20/10/2011,4.861,4.956,4.718,4.861,11850,
21/10/2011,4.908,4.908,4.908,4.908,7090,
24/10/2011,4.908,4.908,4.908,4.908,18330,
25/10/2011,4.908,4.908,4.764,4.764,1100,
26/10/2011,4.764,4.764,4.764,4.764,2120,
27/10/2011,4.669,4.956,4.669,4.764,43530,
28/10/2011,4.861,4.861,4.669,4.669,51210,
31/10/2011,4.908,4.908,4.861,4.861,510,
01/11/2011,4.908,4.908,4.718,4.718,20,
02/11/2011,4.813,4.813,4.669,4.764,1420,
03/11/2011,4.718,4.813,4.575,4.813,11260,
04/11/2011,4.718,4.718,4.718,4.718,30,
07/11/2011,4.718,4.718,4.526,4.575,13320,
08/11/2011,4.669,4.718,4.526,4.526,17300,
09/11/2011,4.526,4.669,4.526,4.669,17850,
10/11/2011,4.621,4.621,4.526,4.526,510,
11/11/2011,4.718,4.764,4.526,4.718,1450,
14/11/2011,4.669,4.669,4.526,4.526,1390,
15/11/2011,4.669,4.669,4.526,4.669,5150,
16/11/2011,4.669,4.669,4.479,4.669,2480,
17/11/2011,4.669,4.764,4.479,4.669,1350,
18/11/2011,4.669,4.669,4.479,4.526,61100,
21/11/2011,4.479,4.479,4.479,4.479,4720,
22/11/2011,4.526,4.526,4.385,4.385,6110,
23/11/2011,4.526,4.526,4.385,4.526,5690,
24/11/2011,4.336,4.431,4.336,4.385,22190,
25/11/2011,4.479,4.479,4.241,4.241,2110,
28/11/2011,4.289,4.575,4.289,4.479,191130,
29/11/2011,4.241,4.385,4.241,4.241,7680,
30/11/2011,4.289,4.385,4.05,4.385,142210,
01/12/2011,4.289,4.289,4.099,4.289,6190,
02/12/2011,4.241,4.289,4.145,4.145,3010,
05/12/2011,4.336,4.385,4.241,4.241,41510,
06/12/2011,4.336,4.385,4.289,4.336,37970,
07/12/2011,4.241,4.289,4.195,4.289,13890,
08/12/2011,4.336,4.336,4.099,4.099,1460,
09/12/2011,4.336,4.336,4.289,4.289,110,
12/12/2011,4.289,4.336,4.145,4.336,11030,
13/12/2011,4.099,4.195,4.099,4.195,5720,
14/12/2011,4.003,4.099,4.003,4.099,14520,
15/12/2011,4.003,4.099,3.86,4.099,3030,
16/12/2011,4.099,4.145,4.003,4.003,21810,
19/12/2011,4.241,4.241,4.145,4.195,260,
20/12/2011,4.05,4.289,4.05,4.289,780,
21/12/2011,4.195,4.195,4.195,4.195,160,
22/12/2011,4.099,4.195,4.05,4.05,30670,
23/12/2011,4.003,4.05,4.003,4.05,66980,
26/12/2011,4.003,4.195,3.955,4.195,840,
27/12/2011,3.812,4.05,3.812,4.05,11100,
28/12/2011,4.003,4.003,3.812,3.86,2680,
29/12/2011,4.145,4.145,4.003,4.003,1280,
30/12/2011,4.241,4.241,4.003,4.099,4340,
03/01/2012,4.05,4.195,4.05,4.099,17080,
04/01/2012,4.241,4.241,3.86,4.05,10970,
05/01/2012,4.145,4.145,4.05,4.05,10170,
06/01/2012,4.099,4.145,4.003,4.145,13300,
09/01/2012,3.908,4.099,3.908,4.099,17550,
10/01/2012,3.908,4.003,3.908,4.003,15210,
11/01/2012,4.05,4.099,3.908,4.099,18760,
12/01/2012,4.05,4.05,3.86,3.955,34260,
13/01/2012,3.908,3.908,3.86,3.908,8530,
16/01/2012,4.05,4.05,3.908,3.908,20060,
17/01/2012,4.05,4.05,3.908,3.908,32190,
18/01/2012,3.955,4.003,3.908,4.003,15750,
19/01/2012,3.908,4.003,3.908,3.955,23290,
20/01/2012,4.099,4.099,3.908,4.05,8510,
30/01/2012,4.241,4.241,4.099,4.099,19230,
31/01/2012,4.05,4.241,4.05,4.241,14320,
01/02/2012,4.05,4.099,4.003,4.099,20580,
02/02/2012,4.145,4.241,4.145,4.145,8150,
03/02/2012,4.241,4.289,4.05,4.241,46610,
06/02/2012,4.195,4.289,4.05,4.289,41210,
07/02/2012,4.003,4.099,4.003,4.05,25800,
08/02/2012,4.05,4.195,4.003,4.145,59190,
09/02/2012,4.099,4.145,4.003,4.145,21220,
10/02/2012,4.099,4.145,4.05,4.145,15620,
13/02/2012,4.099,4.099,4.003,4.099,36360,
14/02/2012,4.05,4.05,4.003,4.05,11600,
15/02/2012,4.099,4.099,3.955,4.099,26540,
16/02/2012,4.099,4.099,4.05,4.099,15020,
17/02/2012,4.099,4.145,4.099,4.099,25790,
20/02/2012,4.241,4.241,4.145,4.145,42510,
21/02/2012,4.289,4.385,4.241,4.385,70980,
22/02/2012,4.385,4.385,4.289,4.336,44340,
23/02/2012,4.431,4.479,4.289,4.289,37250,
24/02/2012,4.336,4.526,4.336,4.526,45480,
27/02/2012,4.431,4.431,4.336,4.336,101290,
28/02/2012,4.431,4.526,4.431,4.431,124880,
29/02/2012,4.575,4.575,4.479,4.575,57300,
01/03/2012,4.764,4.764,4.575,4.621,30280,
02/03/2012,4.956,5.004,4.908,4.908,54260,
05/03/2012,5.194,5.194,5.004,5.004,512550,
06/03/2012,4.956,5.384,4.956,5.384,221890,
07/03/2012,4.718,5.004,4.718,5.004,365300,
08/03/2012,4.718,4.764,4.526,4.669,94230,
09/03/2012,4.526,4.718,4.526,4.718,109260,
12/03/2012,4.431,4.575,4.336,4.431,159790,
13/03/2012,4.621,4.621,4.431,4.431,105360,
14/03/2012,4.669,4.764,4.575,4.669,75100,
15/03/2012,4.764,4.764,4.621,4.621,52900,
16/03/2012,4.718,4.861,4.621,4.718,84060,
19/03/2012,4.621,4.718,4.621,4.669,20000,
20/03/2012,4.669,4.718,4.621,4.621,30240,
21/03/2012,4.813,4.861,4.669,4.764,284690,
22/03/2012,4.861,4.861,4.718,4.764,87020,
23/03/2012,4.956,4.956,4.861,4.908,73760,
26/03/2012,5.004,5.051,4.908,5.004,83210,
27/03/2012,4.861,5.004,4.861,5.004,80290,
28/03/2012,4.861,4.908,4.813,4.861,44950,
29/03/2012,4.764,4.908,4.764,4.861,54580,
30/03/2012,4.764,4.813,4.669,4.718,27930,
03/04/2012,4.813,4.813,4.718,4.718,11270,
04/04/2012,4.956,4.956,4.764,4.764,20240,
05/04/2012,4.956,4.956,4.813,4.956,33610,
06/04/2012,4.956,5.004,4.956,4.956,18240,
09/04/2012,4.956,4.956,4.813,4.861,115500,
10/04/2012,4.861,4.956,4.861,4.956,104660,
11/04/2012,5.099,5.099,4.861,4.956,202300,
12/04/2012,5.24,5.336,5.24,5.291,94320,
13/04/2012,5.194,5.24,5.194,5.24,106250,
16/04/2012,5.24,5.336,5.146,5.24,70060,
17/04/2012,5.432,5.432,5.194,5.24,195820,
18/04/2012,5.623,5.67,5.432,5.432,334800,
19/04/2012,5.384,5.718,5.384,5.718,140090,
20/04/2012,5.24,5.432,5.24,5.432,140110,
23/04/2012,5.479,5.479,5.336,5.336,333470,
24/04/2012,5.528,5.623,5.432,5.623,102830,
25/04/2012,5.575,5.67,5.528,5.67,73720,
26/04/2012,5.384,5.575,5.384,5.575,138220,
27/04/2012,5.479,5.575,5.384,5.384,173190,
02/05/2012,5.479,5.528,5.384,5.479,138730,
03/05/2012,5.384,5.528,5.384,5.479,93560,
04/05/2012,5.623,5.623,5.432,5.432,232790,
07/05/2012,5.862,5.862,5.862,5.862,113420,
08/05/2012,6.147,6.147,6.147,6.147,55160,
09/05/2012,6.433,6.433,6.242,6.433,727130,
10/05/2012,6.289,6.671,6.242,6.623,624090,
11/05/2012,6.575,6.575,6.195,6.385,627380,
14/05/2012,6.385,6.719,6.289,6.623,313210,
15/05/2012,6.098,6.385,6.098,6.242,590870,
16/05/2012,6.052,6.242,5.814,5.956,139500,
17/05/2012,5.862,6.338,5.862,6.052,164030,
18/05/2012,5.575,5.862,5.575,5.862,252340,
21/05/2012,5.814,5.814,5.528,5.718,529000,
22/05/2012,5.528,5.814,5.528,5.814,181880,
23/05/2012,5.261,5.528,5.261,5.474,189540,DIVIDEND
24/05/2012,5.048,5.157,5.048,5.103,166780,
25/05/2012,5.261,5.261,5.157,5.157,81300,
28/05/2012,5.316,5.474,5.261,5.474,104560,
29/05/2012,5.316,5.316,5.157,5.316,55680,
30/05/2012,5.42,5.42,5.368,5.368,38410,
31/05/2012,5.316,5.42,5.208,5.316,101510,
01/06/2012,5.208,5.42,5.157,5.316,44480,
04/06/2012,4.996,5.103,4.996,5.103,120580,
05/06/2012,5.103,5.103,4.783,4.996,108200,
06/06/2012,5.103,5.157,5.048,5.157,44820,
07/06/2012,5.208,5.316,5.157,5.261,103690,
08/06/2012,5.208,5.42,5.208,5.42,125050,
11/06/2012,5.208,5.316,5.048,5.208,75570,
12/06/2012,5.048,5.157,5.048,5.103,55470,
13/06/2012,5.103,5.103,4.996,5.103,55700,
14/06/2012,4.942,5.103,4.942,5.103,47870,
15/06/2012,5.048,5.157,4.996,5.048,45500,
18/06/2012,5.103,5.261,5.103,5.261,80720,
19/06/2012,5.103,5.208,5.048,5.208,33050,
20/06/2012,5.157,5.208,5.048,5.103,49620,
21/06/2012,5.157,5.208,5.103,5.103,29000,
22/06/2012,5.103,5.157,5.103,5.157,37300,
25/06/2012,4.996,5.157,4.996,5.103,30160,
26/06/2012,4.942,4.996,4.838,4.996,19530,
27/06/2012,5.048,5.048,4.889,5.048,57570,
28/06/2012,4.942,4.942,4.889,4.889,14130,
29/06/2012,4.996,4.996,4.889,4.942,15950,
02/07/2012,4.996,5.103,4.996,5.048,44610,
03/07/2012,4.838,5.048,4.783,5.048,63700,
04/07/2012,4.942,4.942,4.783,4.942,29300,
05/07/2012,4.889,4.942,4.889,4.942,9350,
06/07/2012,4.996,5.048,4.889,4.942,90320,
09/07/2012,4.889,5.048,4.783,5.048,51070,
10/07/2012,4.889,4.889,4.838,4.889,8400,
11/07/2012,4.942,4.996,4.889,4.889,13170,
12/07/2012,4.838,4.996,4.838,4.996,2030,
13/07/2012,4.996,5.048,4.889,4.889,27260,
16/07/2012,4.942,5.048,4.942,5.048,32390,
17/07/2012,4.996,5.048,4.996,5.048,12420,
18/07/2012,4.996,5.048,4.942,4.996,9300,
19/07/2012,5.208,5.208,4.889,4.996,51360,
20/07/2012,5.157,5.316,5.048,5.261,35760,
23/07/2012,4.942,5.103,4.942,5.103,21000,
24/07/2012,4.889,4.942,4.889,4.942,11200,
25/07/2012,4.838,4.996,4.838,4.996,22220,
26/07/2012,4.889,4.889,4.838,4.838,17830,
27/07/2012,4.783,4.942,4.783,4.942,12590,
30/07/2012,4.838,4.889,4.838,4.889,5670,
31/07/2012,4.942,4.942,4.838,4.942,3830,
01/08/2012,4.838,4.942,4.783,4.838,13260,
02/08/2012,4.889,4.889,4.783,4.889,12330,
03/08/2012,4.942,4.942,4.783,4.889,43370,
06/08/2012,4.942,4.996,4.889,4.942,16130,
07/08/2012,4.838,4.942,4.838,4.942,14850,
08/08/2012,4.889,4.889,4.783,4.889,20150,
09/08/2012,4.942,4.942,4.838,4.889,54770,
10/08/2012,4.942,4.942,4.889,4.942,11670,
13/08/2012,4.889,4.996,4.838,4.996,22580,
14/08/2012,4.889,4.942,4.838,4.942,19300,
15/08/2012,4.889,4.889,4.783,4.889,5680,
16/08/2012,4.838,4.889,4.783,4.889,28040,
17/08/2012,4.838,4.942,4.838,4.942,73430,
20/08/2012,4.889,4.942,4.838,4.942,47830,
21/08/2012,4.677,4.889,4.677,4.889,77430,
22/08/2012,4.729,4.729,4.518,4.677,176360,
23/08/2012,4.518,4.729,4.518,4.571,60890,
24/08/2012,4.677,4.677,4.305,4.358,83730,
27/08/2012,4.465,4.518,4.465,4.518,53000,
28/08/2012,4.358,4.358,4.253,4.253,183850,
29/08/2012,4.358,4.465,4.358,4.465,15430,
30/08/2012,4.358,4.465,4.358,4.358,25060,
31/08/2012,4.358,4.412,4.358,4.358,9280,
04/09/2012,4.305,4.465,4.305,4.465,30130,
05/09/2012,4.197,4.358,4.145,4.358,74870,
06/09/2012,4.253,4.358,4.197,4.305,15880,
07/09/2012,4.305,4.305,4.197,4.253,14630,
10/09/2012,4.145,4.305,4.145,4.253,33280,
11/09/2012,4.253,4.253,4.04,4.04,12330,
12/09/2012,4.358,4.358,4.305,4.305,19430,
13/09/2012,4.358,4.358,4.197,4.358,18160,
14/09/2012,4.412,4.412,4.197,4.358,104100,
17/09/2012,4.412,4.465,4.412,4.412,39990,
18/09/2012,4.358,4.412,4.305,4.358,34970,
19/09/2012,4.305,4.358,4.253,4.305,18860,
20/09/2012,4.305,4.412,4.197,4.412,14250,
21/09/2012,4.358,4.412,4.253,4.358,29270,
24/09/2012,4.305,4.358,4.253,4.253,10310,
25/09/2012,4.358,4.358,4.197,4.253,7890,
26/09/2012,4.305,4.358,4.305,4.305,4170,
27/09/2012,4.305,4.305,4.305,4.305,8170,
28/09/2012,4.253,4.358,4.253,4.358,15880,
01/10/2012,4.358,4.412,4.305,4.412,41550,
02/10/2012,4.305,4.305,4.253,4.253,10980,
03/10/2012,4.305,4.305,4.305,4.305,20200,
04/10/2012,4.305,4.305,4.253,4.305,10170,
05/10/2012,4.305,4.358,4.305,4.358,200,
08/10/2012,4.358,4.358,4.145,4.145,9690,
09/10/2012,4.305,4.305,4.253,4.253,5540,
10/10/2012,4.358,4.358,4.305,4.305,24890,
11/10/2012,4.145,4.358,4.145,4.305,32470,
12/10/2012,4.305,4.305,4.197,4.253,27990,
15/10/2012,4.253,4.305,4.253,4.305,16220,
16/10/2012,4.358,4.358,4.253,4.305,21180,
17/10/2012,4.253,4.358,4.253,4.305,5730,
18/10/2012,4.358,4.358,4.197,4.253,42830,
19/10/2012,4.197,4.412,4.197,4.412,29120,
22/10/2012,4.197,4.253,4.197,4.197,25580,
23/10/2012,4.197,4.253,4.197,4.253,21740,
24/10/2012,4.197,4.197,4.145,4.145,16270,
25/10/2012,4.093,4.197,4.093,4.197,72680,
26/10/2012,4.093,4.093,4.04,4.093,31880,
29/10/2012,4.093,4.145,4.093,4.093,18820,
30/10/2012,4.04,4.093,4.04,4.093,28930,
31/10/2012,4.145,4.145,3.985,4.04,29560,
01/11/2012,4.145,4.145,3.985,3.985,7340,
02/11/2012,3.985,4.093,3.985,3.985,35930,
05/11/2012,3.879,3.985,3.879,3.985,32510,
06/11/2012,3.934,3.934,3.826,3.826,27400,
07/11/2012,3.934,3.934,3.826,3.826,3640,
08/11/2012,3.934,3.934,3.879,3.934,5910,
09/11/2012,3.934,3.934,3.934,3.934,2000,
12/11/2012,3.985,3.985,3.879,3.934,16000,
13/11/2012,3.985,3.985,3.934,3.985,4360,
14/11/2012,4.04,4.04,3.934,3.985,8070,
15/11/2012,3.934,3.985,3.934,3.985,4990,
16/11/2012,3.985,4.04,3.934,3.934,26290,
19/11/2012,3.985,4.04,3.879,4.04,14460,
20/11/2012,3.985,3.985,3.879,3.879,11130,
21/11/2012,3.985,4.04,3.934,3.985,48230,
22/11/2012,3.985,3.985,3.985,3.985,0,
23/11/2012,3.985,3.985,3.934,3.934,5130,
26/11/2012,3.985,3.985,3.879,3.985,7280,
27/11/2012,3.985,4.093,3.985,4.093,42200,
28/11/2012,4.04,4.04,3.985,4.04,22150,
29/11/2012,4.04,4.04,3.985,4.04,6700,
30/11/2012,4.04,4.04,4.04,4.04,10930,
03/12/2012,3.985,4.04,3.934,4.04,4050,
04/12/2012,3.985,4.093,3.934,4.093,15140,
05/12/2012,4.04,4.04,3.934,3.985,10780,
06/12/2012,3.985,4.04,3.985,4.04,1670,
07/12/2012,3.985,4.04,3.934,3.985,30270,
10/12/2012,4.145,4.145,3.985,3.985,6510,
11/12/2012,4.04,4.145,4.04,4.04,18690,
12/12/2012,4.145,4.145,4.04,4.093,34800,
13/12/2012,4.093,4.145,4.093,4.145,5460,
14/12/2012,4.093,4.093,4.04,4.093,12000,
17/12/2012,4.04,4.04,3.985,4.04,12180,
18/12/2012,4.04,4.04,3.934,4.04,17710,
19/12/2012,4.04,4.093,3.985,4.04,37030,
20/12/2012,4.04,4.04,4.04,4.04,0,
21/12/2012,4.04,4.04,3.985,4.04,11610,
24/12/2012,4.04,4.04,3.985,4.04,11350,
25/12/2012,4.093,4.093,3.985,4.04,36300,
26/12/2012,4.197,4.197,4.04,4.093,57210,
27/12/2012,4.253,4.253,4.145,4.145,45810,
28/12/2012,4.197,4.253,4.197,4.253,36580,
02/01/2013,4.197,4.253,4.197,4.253,34610,
03/01/2013,4.253,4.253,4.145,4.253,25140,
04/01/2013,4.197,4.253,4.197,4.253,43080,
07/01/2013,4.358,4.358,4.253,4.253,356680,
08/01/2013,4.412,4.412,4.358,4.358,12760,
09/01/2013,4.412,4.518,4.412,4.412,73990,
10/01/2013,4.358,4.358,4.197,4.305,121960,
11/01/2013,4.358,4.358,4.253,4.358,23230,
14/01/2013,4.305,4.358,4.253,4.358,56460,
15/01/2013,4.358,4.358,4.253,4.253,83520,
16/01/2013,4.571,4.623,4.412,4.412,195110,
17/01/2013,4.412,4.571,4.412,4.571,100930,
18/01/2013,4.465,4.518,4.305,4.412,47240,
21/01/2013,4.412,4.518,4.358,4.518,55950,
22/01/2013,4.253,4.412,4.253,4.358,64670,
23/01/2013,4.305,4.358,4.197,4.305,55100,
24/01/2013,4.305,4.358,4.305,4.358,5790,
25/01/2013,4.412,4.465,4.305,4.412,17670,
28/01/2013,4.677,4.677,4.412,4.465,155770,
29/01/2013,4.623,4.729,4.623,4.729,4320,
30/01/2013,4.623,4.677,4.623,4.623,16010,
31/01/2013,4.942,4.942,4.623,4.623,279880,
01/02/2013,5.048,5.157,4.942,4.996,76930,
04/02/2013,4.996,4.996,4.942,4.996,1400,
05/02/2013,4.942,5.048,4.783,4.838,87770,
06/02/2013,4.996,4.996,4.838,4.838,82980,
07/02/2013,4.942,4.996,4.783,4.996,37220,
08/02/2013,5.048,5.048,4.942,4.942,31050,
18/02/2013,5.316,5.316,5.048,5.048,70160,
19/02/2013,5.157,5.474,5.157,5.261,45540,
20/02/2013,5.261,5.316,5.048,5.316,67520,
21/02/2013,5.103,5.261,5.103,5.261,72740,
22/02/2013,5.157,5.208,4.996,5.208,121410,
25/02/2013,5.208,5.261,5.048,5.048,26580,
26/02/2013,5.048,5.208,5.048,5.103,284730,
27/02/2013,5.261,5.261,5.048,5.103,90970,
28/02/2013,5.261,5.261,5.103,5.103,32840,
01/03/2013,5.316,5.316,5.261,5.261,82640,
04/03/2013,5.316,5.42,5.261,5.316,151300,
05/03/2013,5.581,5.581,5.316,5.316,114140,
06/03/2013,5.952,5.952,5.633,5.846,128370,
