transDate,close,high,low,open,volume,event
15/10/2012,2.3,2.4,2.3,2.4,316800,
16/10/2012,2.4,2.4,2.4,2.4,73550,
17/10/2012,2.5,2.5,2.4,2.4,121600,
18/10/2012,2.4,2.5,2.4,2.4,93350,
19/10/2012,2.4,2.4,2.3,2.4,175590,
22/10/2012,2.3,2.4,2.3,2.4,139250,
23/10/2012,2.2,2.4,2.2,2.3,114300,
24/10/2012,2.3,2.3,2.2,2.2,272020,
25/10/2012,2.2,2.3,2.2,2.3,90960,
26/10/2012,2.2,2.3,2.2,2.2,38850,
29/10/2012,2.3,2.3,2.2,2.2,74590,
30/10/2012,2.2,2.4,2.2,2.3,105610,
31/10/2012,2.2,2.3,2.2,2.3,62370,
01/11/2012,2.2,2.3,2.2,2.2,44870,
02/11/2012,2.1,2.2,2.1,2.2,312940,
05/11/2012,2.1,2.2,2.0,2.1,166420,
06/11/2012,2.0,2.1,2.0,2.1,456880,
07/11/2012,2.1,2.1,1.9,1.9,259150,
08/11/2012,2.0,2.1,2.0,2.1,43420,
09/11/2012,2.1,2.1,1.9,2.0,126520,
12/11/2012,2.1,2.2,2.0,2.1,331340,
13/11/2012,2.1,2.2,2.1,2.1,250600,
14/11/2012,2.0,2.2,2.0,2.1,334180,
15/11/2012,2.0,2.1,2.0,2.0,142980,
16/11/2012,2.1,2.1,2.0,2.1,172920,
19/11/2012,2.0,2.2,2.0,2.1,133390,
20/11/2012,2.1,2.1,2.1,2.1,234680,
21/11/2012,2.1,2.2,2.1,2.1,165070,
22/11/2012,2.1,2.2,2.0,2.1,67120,
23/11/2012,2.0,2.2,2.0,2.1,90070,
26/11/2012,2.0,2.1,2.0,2.0,40080,
27/11/2012,2.1,2.1,2.1,2.1,356750,
28/11/2012,2.2,2.2,2.1,2.2,198930,
29/11/2012,2.3,2.3,2.2,2.3,438640,
30/11/2012,2.4,2.4,2.3,2.4,517130,
03/12/2012,2.3,2.4,2.3,2.4,447740,
04/12/2012,2.4,2.4,2.2,2.3,413020,
05/12/2012,2.5,2.5,2.5,2.5,430780,
06/12/2012,2.6,2.6,2.4,2.5,1020280,
07/12/2012,2.7,2.7,2.6,2.7,172230,
10/12/2012,2.8,2.8,2.8,2.8,57360,
11/12/2012,2.9,2.9,2.9,2.9,48020,
12/12/2012,3.0,3.0,2.9,3.0,1290890,
13/12/2012,3.1,3.1,3.0,3.0,1109970,
14/12/2012,3.0,3.2,3.0,3.1,484070,
17/12/2012,3.0,3.1,2.9,2.9,864390,
18/12/2012,2.9,3.0,2.9,3.0,345570,
19/12/2012,3.0,3.0,2.8,2.9,802630,
20/12/2012,2.9,3.0,2.9,3.0,461350,
21/12/2012,2.8,2.8,2.8,2.8,142480,
24/12/2012,2.8,2.9,2.7,2.7,375280,
25/12/2012,2.8,2.9,2.7,2.8,148250,
26/12/2012,2.9,2.9,2.7,2.8,375450,
27/12/2012,3.0,3.0,2.9,2.9,721020,
28/12/2012,3.0,3.1,2.9,3.0,194400,
02/01/2013,3.1,3.1,3.1,3.1,289880,
03/01/2013,3.2,3.2,3.1,3.2,1810730,
04/01/2013,3.3,3.3,3.1,3.2,625710,
07/01/2013,3.3,3.4,3.3,3.4,356360,
08/01/2013,3.2,3.3,3.2,3.2,737190,
09/01/2013,3.1,3.3,3.1,3.1,558050,
10/01/2013,3.0,3.1,3.0,3.0,569610,
11/01/2013,3.1,3.1,3.0,3.1,557020,
14/01/2013,3.2,3.2,3.0,3.0,261380,
15/01/2013,3.4,3.4,3.1,3.1,1004960,
16/01/2013,3.6,3.6,3.5,3.5,913150,
17/01/2013,3.6,3.7,3.4,3.6,524900,
18/01/2013,3.4,3.5,3.4,3.4,885700,
21/01/2013,3.5,3.5,3.3,3.5,344410,
22/01/2013,3.3,3.5,3.3,3.5,300620,
23/01/2013,3.2,3.4,3.1,3.3,385940,
24/01/2013,3.3,3.3,3.1,3.1,329180,
25/01/2013,3.4,3.5,3.3,3.3,382820,
28/01/2013,3.2,3.5,3.2,3.4,368130,
29/01/2013,3.2,3.3,3.1,3.2,397130,
30/01/2013,3.3,3.4,3.1,3.1,340710,
31/01/2013,3.2,3.3,3.1,3.2,148100,
01/02/2013,3.2,3.2,3.1,3.2,154210,
04/02/2013,3.2,3.4,3.2,3.3,380980,
05/02/2013,3.3,3.3,3.1,3.2,113480,
06/02/2013,3.3,3.4,3.3,3.3,200690,
07/02/2013,3.5,3.5,3.4,3.4,416370,
08/02/2013,3.7,3.7,3.7,3.7,301860,
18/02/2013,3.9,3.9,3.9,3.9,236650,
19/02/2013,4.0,4.1,4.0,4.1,1988950,
20/02/2013,4.1,4.1,3.9,3.9,538600,
21/02/2013,3.9,4.3,3.9,4.1,1687130,
22/02/2013,3.9,4.1,3.8,4.1,1247450,
25/02/2013,4.1,4.1,3.9,4.0,526960,
26/02/2013,3.9,4.1,3.9,4.0,616480,
27/02/2013,3.8,3.8,3.7,3.8,761500,
28/02/2013,3.7,4.0,3.7,3.8,266880,
01/03/2013,3.7,3.8,3.6,3.7,338940,
04/03/2013,3.5,3.7,3.5,3.7,378320,
05/03/2013,3.3,3.5,3.3,3.4,534600,
06/03/2013,3.5,3.5,3.4,3.4,400020,
07/03/2013,3.5,3.6,3.4,3.5,228120,
08/03/2013,3.5,3.6,3.4,3.5,89680,
11/03/2013,3.7,3.7,3.4,3.5,445810,
12/03/2013,3.6,3.7,3.5,3.7,312470,
13/03/2013,3.5,3.7,3.4,3.6,254800,
14/03/2013,3.6,3.6,3.4,3.5,316630,
15/03/2013,3.6,3.6,3.5,3.6,147980,
18/03/2013,3.5,3.7,3.5,3.7,155600,
19/03/2013,3.5,3.5,3.3,3.4,233200,
20/03/2013,3.5,3.6,3.4,3.5,171780,
21/03/2013,3.4,3.6,3.4,3.6,107690,
22/03/2013,3.4,3.5,3.4,3.5,148710,
25/03/2013,3.5,3.5,3.3,3.4,155380,
26/03/2013,3.5,3.6,3.4,3.5,70210,
27/03/2013,3.4,3.5,3.3,3.5,124390,
28/03/2013,3.3,3.4,3.3,3.4,183310,
29/03/2013,3.4,3.4,3.2,3.3,146890,
01/04/2013,3.5,3.6,3.3,3.5,140500,
02/04/2013,3.5,3.6,3.4,3.5,283690,
03/04/2013,3.3,3.5,3.3,3.4,638680,
04/04/2013,3.1,3.2,3.1,3.1,233270,
05/04/2013,3.0,3.0,2.9,2.9,764520,
08/04/2013,2.9,3.1,2.9,2.9,228260,
09/04/2013,3.0,3.1,2.9,3.0,145420,
10/04/2013,2.8,3.0,2.8,3.0,163240,
11/04/2013,2.8,2.9,2.7,2.8,60430,
12/04/2013,2.7,2.8,2.7,2.8,183470,
15/04/2013,2.7,2.8,2.6,2.8,135030,
16/04/2013,2.7,2.7,2.6,2.6,115320,
17/04/2013,2.7,2.7,2.6,2.7,11020,
18/04/2013,2.7,2.7,2.6,2.6,110100,
22/04/2013,2.6,2.7,2.6,2.7,125420,
23/04/2013,2.5,2.7,2.5,2.6,104280,
24/04/2013,2.6,2.6,2.5,2.6,64240,
25/04/2013,2.7,2.7,2.6,2.6,112790,
26/04/2013,2.8,2.8,2.6,2.7,143030,
02/05/2013,2.7,2.8,2.7,2.7,53750,
03/05/2013,2.7,2.7,2.6,2.6,182010,
06/05/2013,2.8,2.8,2.8,2.8,208080,
07/05/2013,2.8,2.9,2.7,2.8,189150,
08/05/2013,2.7,2.8,2.7,2.7,108220,
09/05/2013,2.8,2.8,2.7,2.7,130110,
10/05/2013,2.8,2.8,2.8,2.8,51670,
13/05/2013,2.7,2.8,2.7,2.8,51390,
14/05/2013,2.6,2.7,2.6,2.7,51890,
15/05/2013,2.7,2.7,2.6,2.6,48940,
16/05/2013,2.7,2.8,2.6,2.7,119580,
17/05/2013,2.6,2.7,2.6,2.6,230750,
20/05/2013,2.7,2.7,2.5,2.6,40800,
21/05/2013,2.8,2.8,2.6,2.7,204230,
22/05/2013,2.7,2.8,2.7,2.7,191410,
23/05/2013,2.7,2.8,2.7,2.7,161460,
24/05/2013,2.7,2.8,2.6,2.7,84420,
27/05/2013,2.8,2.8,2.7,2.7,361290,
28/05/2013,2.9,2.9,2.8,2.8,212660,
29/05/2013,3.1,3.1,3.0,3.1,980900,
30/05/2013,3.2,3.2,3.0,3.2,202500,
31/05/2013,3.0,3.3,3.0,3.3,609680,
03/06/2013,2.9,3.0,2.8,2.9,418420,
04/06/2013,2.8,3.0,2.7,2.9,291000,
05/06/2013,2.9,2.9,2.7,2.8,93280,
06/06/2013,2.9,3.0,2.9,2.9,257720,
07/06/2013,2.8,3.0,2.8,3.0,104070,
10/06/2013,2.8,2.9,2.8,2.9,180030,
11/06/2013,2.9,2.9,2.8,2.8,132140,
12/06/2013,3.0,3.0,2.8,2.9,254570,
13/06/2013,2.9,3.0,2.8,2.9,142780,
14/06/2013,3.0,3.0,2.9,3.0,130510,
17/06/2013,2.9,3.0,2.8,2.9,279500,
18/06/2013,2.9,2.9,2.8,2.8,97930,
19/06/2013,2.9,3.0,2.8,2.8,224150,
20/06/2013,2.8,2.9,2.8,2.9,18210,
21/06/2013,2.8,2.8,2.7,2.7,102010,
24/06/2013,2.7,2.9,2.7,2.8,315720,
25/06/2013,2.6,2.7,2.6,2.7,279780,
26/06/2013,2.7,2.7,2.5,2.7,135910,
27/06/2013,2.8,2.8,2.7,2.8,49610,
28/06/2013,2.7,2.8,2.7,2.8,93420,
01/07/2013,2.6,2.7,2.6,2.6,76920,
02/07/2013,2.7,2.7,2.5,2.6,33880,
03/07/2013,2.7,2.7,2.6,2.7,22120,
04/07/2013,2.7,2.7,2.6,2.7,114450,
05/07/2013,2.7,2.7,2.6,2.7,28980,
08/07/2013,2.6,2.7,2.6,2.7,43480,
09/07/2013,2.6,2.6,2.5,2.5,57970,
10/07/2013,2.6,2.6,2.5,2.6,68370,
11/07/2013,2.6,2.6,2.5,2.6,56690,
12/07/2013,2.7,2.7,2.5,2.6,43840,
15/07/2013,2.7,2.7,2.6,2.6,55730,
16/07/2013,2.6,2.7,2.6,2.6,83320,
17/07/2013,2.6,2.6,2.5,2.5,57860,
18/07/2013,2.6,2.6,2.5,2.5,16720,
19/07/2013,2.6,2.6,2.5,2.5,33230,
22/07/2013,2.5,2.6,2.5,2.6,24720,
23/07/2013,2.5,2.6,2.5,2.5,27610,
24/07/2013,2.5,2.5,2.4,2.5,69410,
25/07/2013,2.4,2.5,2.4,2.4,28000,
26/07/2013,2.4,2.5,2.3,2.5,24760,
29/07/2013,2.4,2.5,2.3,2.4,23340,
30/07/2013,2.3,2.4,2.3,2.4,61450,
31/07/2013,2.4,2.4,2.2,2.3,20090,
01/08/2013,2.4,2.4,2.3,2.4,13340,
02/08/2013,2.4,2.5,2.3,2.4,67760,
05/08/2013,2.3,2.4,2.3,2.3,82200,
06/08/2013,2.3,2.4,2.3,2.3,14280,
07/08/2013,2.3,2.3,2.2,2.3,115000,
08/08/2013,2.2,2.3,2.2,2.2,60270,
09/08/2013,2.2,2.2,2.1,2.2,32930,
12/08/2013,2.1,2.2,2.1,2.2,84970,
13/08/2013,2.0,2.1,2.0,2.0,78290,
14/08/2013,2.0,2.1,2.0,2.0,29230,
15/08/2013,2.1,2.1,2.0,2.0,53330,
16/08/2013,2.1,2.2,2.1,2.1,122490,
19/08/2013,2.1,2.2,2.0,2.0,191310,
20/08/2013,2.1,2.1,2.1,2.1,29040,
21/08/2013,2.0,2.2,2.0,2.2,97820,
22/08/2013,2.0,2.1,2.0,2.0,108960,
23/08/2013,2.1,2.1,2.0,2.0,21770,
26/08/2013,2.1,2.1,2.0,2.1,14130,
27/08/2013,2.0,2.1,2.0,2.0,16560,
28/08/2013,2.1,2.1,1.9,2.0,134940,
29/08/2013,2.0,2.1,2.0,2.1,28060,
30/08/2013,2.0,2.1,2.0,2.0,101600,
03/09/2013,2.1,2.1,2.0,2.0,2020,
04/09/2013,2.0,2.1,2.0,2.0,141090,
05/09/2013,2.1,2.1,1.9,1.9,7740,
06/09/2013,2.0,2.1,2.0,2.0,88840,
09/09/2013,2.0,2.0,1.9,1.9,73450,
10/09/2013,2.0,2.0,1.9,2.0,50470,
11/09/2013,2.0,2.0,1.9,2.0,297320,
12/09/2013,2.0,2.0,1.9,2.0,15410,
13/09/2013,2.0,2.0,1.9,1.9,13260,
16/09/2013,1.9,1.9,1.9,1.9,19600,
17/09/2013,1.9,1.9,1.9,1.9,53930,
18/09/2013,1.9,1.9,1.8,1.8,95530,
19/09/2013,1.8,1.8,1.8,1.8,118500,
20/09/2013,1.8,1.8,1.7,1.7,23280,
23/09/2013,1.9,1.9,1.8,1.9,55580,
24/09/2013,1.8,1.9,1.8,1.9,87060,
25/09/2013,1.9,1.9,1.8,1.8,174690,
26/09/2013,2.0,2.0,1.8,1.9,77640,
27/09/2013,2.0,2.0,1.9,1.9,71300,
30/09/2013,1.9,2.0,1.9,1.9,38460,
01/10/2013,1.9,2.0,1.9,2.0,27730,
02/10/2013,2.0,2.0,1.9,1.9,207330,
03/10/2013,2.0,2.0,1.9,2.0,104240,
04/10/2013,1.9,2.0,1.9,1.9,58120,
07/10/2013,1.9,2.0,1.9,1.9,67310,
08/10/2013,2.0,2.0,1.9,1.9,31530,
09/10/2013,2.0,2.0,1.9,1.9,36610,
10/10/2013,1.9,2.0,1.9,1.9,106660,
11/10/2013,1.9,2.0,1.9,1.9,7550,
14/10/2013,2.0,2.0,1.9,1.9,3630,
15/10/2013,1.9,2.0,1.9,2.0,147380,
16/10/2013,2.0,2.0,1.8,1.9,246870,
17/10/2013,2.0,2.1,2.0,2.0,104830,
18/10/2013,2.1,2.1,2.0,2.0,40770,
21/10/2013,2.0,2.1,2.0,2.1,122910,
22/10/2013,2.1,2.1,2.0,2.0,111480,
23/10/2013,2.1,2.1,2.0,2.0,127260,
24/10/2013,2.0,2.1,2.0,2.0,116030,
25/10/2013,2.0,2.1,2.0,2.0,185300,
28/10/2013,2.0,2.1,2.0,2.1,105820,
29/10/2013,2.1,2.1,2.0,2.1,46310,
30/10/2013,2.0,2.1,2.0,2.1,109160,
31/10/2013,2.0,2.0,2.0,2.0,36510,
01/11/2013,2.0,2.1,2.0,2.0,76350,
04/11/2013,2.0,2.1,1.9,1.9,529340,
05/11/2013,2.1,2.1,2.1,2.1,711040,
06/11/2013,2.2,2.2,2.2,2.2,102430,
07/11/2013,2.3,2.3,2.2,2.3,744650,
08/11/2013,2.3,2.4,2.2,2.3,632720,
11/11/2013,2.4,2.4,2.3,2.3,570540,
12/11/2013,2.4,2.5,2.4,2.4,692060,
13/11/2013,2.3,2.5,2.3,2.4,631120,
14/11/2013,2.4,2.4,2.2,2.3,293420,
15/11/2013,2.3,2.4,2.3,2.3,272880,
18/11/2013,2.4,2.4,2.4,2.4,292340,
19/11/2013,2.4,2.5,2.4,2.4,549240,
20/11/2013,2.5,2.5,2.3,2.4,608710,
21/11/2013,2.6,2.6,2.5,2.6,951790,
22/11/2013,2.5,2.6,2.5,2.5,578390,
25/11/2013,2.6,2.6,2.5,2.5,697690,
26/11/2013,2.7,2.7,2.7,2.7,373720,
27/11/2013,2.8,2.8,2.8,2.8,13270,
28/11/2013,2.9,2.9,2.9,2.9,31400,
29/11/2013,3.1,3.1,3.0,3.1,4233670,
02/12/2013,2.9,3.3,2.9,3.3,3669240,
03/12/2013,3.1,3.1,2.9,2.9,4506420,
04/12/2013,3.2,3.3,3.1,3.1,1786100,
05/12/2013,3.0,3.1,3.0,3.1,1244180,
06/12/2013,3.0,3.0,2.8,2.9,1280380,
09/12/2013,2.8,3.0,2.8,3.0,2099760,
10/12/2013,2.7,2.8,2.7,2.8,1325550,
11/12/2013,2.6,2.7,2.6,2.7,1132220,
12/12/2013,2.6,2.7,2.5,2.5,1714660,
13/12/2013,2.7,2.7,2.5,2.6,524090,
16/12/2013,2.6,2.7,2.6,2.6,672260,
17/12/2013,2.7,2.7,2.6,2.7,662520,
18/12/2013,2.8,2.8,2.7,2.8,1744640,
19/12/2013,2.9,2.9,2.8,2.9,942840,
20/12/2013,2.8,3.0,2.8,3.0,878670,
23/12/2013,2.9,2.9,2.9,2.9,482380,
24/12/2013,2.9,3.0,2.8,3.0,1358120,
25/12/2013,2.9,3.0,2.8,2.9,837610,
26/12/2013,2.9,3.0,2.8,2.9,612240,
27/12/2013,2.7,2.9,2.7,2.8,913380,
30/12/2013,2.8,2.8,2.7,2.8,528470,
31/12/2013,2.9,2.9,2.7,2.7,432760,
02/01/2014,2.8,2.9,2.7,2.9,514390,
03/01/2014,2.8,2.9,2.7,2.8,215030,
06/01/2014,2.8,2.9,2.8,2.8,566140,
07/01/2014,2.9,2.9,2.8,2.8,623690,
08/01/2014,2.9,3.0,2.8,2.9,980310,
09/01/2014,3.1,3.1,2.9,2.9,3077920,
10/01/2014,3.2,3.3,3.1,3.2,1319950,
13/01/2014,3.0,3.1,3.0,3.0,668230,
14/01/2014,2.9,3.0,2.8,2.9,1039440,
15/01/2014,2.9,3.0,2.9,2.9,415350,
16/01/2014,2.8,3.0,2.8,3.0,392540,
17/01/2014,2.7,2.9,2.7,2.8,544950,
20/01/2014,2.7,2.8,2.6,2.8,490520,
21/01/2014,2.7,2.8,2.6,2.7,319550,
22/01/2014,2.7,2.8,2.6,2.7,477930,
23/01/2014,2.7,2.8,2.6,2.6,427040,
24/01/2014,2.6,2.7,2.6,2.7,185100,
27/01/2014,2.7,2.7,2.6,2.6,225910,
06/02/2014,2.8,2.8,2.7,2.7,213760,
07/02/2014,2.9,2.9,2.8,2.9,614870,
10/02/2014,2.9,2.9,2.8,2.9,462480,
11/02/2014,2.7,2.9,2.7,2.9,315570,
12/02/2014,2.8,2.8,2.7,2.8,518820,
13/02/2014,2.9,2.9,2.8,2.8,830950,
14/02/2014,2.9,3.0,2.8,2.9,329130,
17/02/2014,2.8,2.9,2.7,2.8,1356210,
18/02/2014,2.9,2.9,2.7,2.8,1024490,
19/02/2014,2.9,3.0,2.7,2.9,1164200,
20/02/2014,2.7,3.0,2.7,2.9,1641330,
21/02/2014,2.8,2.8,2.6,2.7,288810,
24/02/2014,2.8,2.9,2.7,2.8,771380,
25/02/2014,2.8,2.8,2.7,2.8,539970,
26/02/2014,2.9,2.9,2.7,2.7,1115520,
27/02/2014,2.7,2.8,2.7,2.7,4197150,
28/02/2014,2.7,2.8,2.6,2.7,457670,
03/03/2014,2.6,2.8,2.6,2.7,553240,
04/03/2014,2.6,2.6,2.5,2.6,1007060,
05/03/2014,2.7,2.7,2.5,2.6,528650,
06/03/2014,2.6,2.8,2.6,2.6,679450,
07/03/2014,2.7,2.7,2.6,2.7,669010,
10/03/2014,2.8,2.8,2.7,2.8,1027390,
11/03/2014,2.9,2.9,2.8,2.9,1943720,
12/03/2014,2.8,3.1,2.8,3.0,2370520,
13/03/2014,2.9,2.9,2.8,2.8,861600,
14/03/2014,3.1,3.1,3.1,3.1,1313150,
17/03/2014,3.3,3.3,3.3,3.3,315990,
18/03/2014,3.5,3.5,3.5,3.5,77340,
19/03/2014,3.7,3.7,3.7,3.7,125740,
20/03/2014,3.9,3.9,3.9,3.9,370930,
21/03/2014,4.1,4.1,4.0,4.1,4495750,
24/03/2014,4.3,4.3,4.3,4.3,274580,
25/03/2014,4.6,4.6,4.6,4.6,284030,
26/03/2014,4.9,4.9,4.7,4.9,7441950,
27/03/2014,4.6,4.9,4.6,4.9,2888620,
28/03/2014,4.9,4.9,4.7,4.7,3208610,
31/03/2014,4.9,5.2,4.8,5.1,2248080,
01/04/2014,4.6,4.7,4.6,4.7,1951850,
02/04/2014,4.3,4.4,4.3,4.3,1082180,
03/04/2014,4.6,4.6,4.1,4.1,3217850,
04/04/2014,4.3,4.6,4.3,4.6,1014770,
07/04/2014,4.0,4.0,4.0,4.0,129600,
08/04/2014,4.1,4.1,3.8,3.8,4946010,
10/04/2014,3.9,4.1,3.9,4.0,1892540,
11/04/2014,3.9,3.9,3.9,3.9,0,
14/04/2014,3.9,3.9,3.9,3.9,0,
15/04/2014,3.7,4.1,3.7,4.0,2536550,
16/04/2014,3.5,3.8,3.5,3.7,1366710,
17/04/2014,3.7,3.7,3.6,3.6,773800,
18/04/2014,3.5,3.8,3.5,3.8,1088760,
21/04/2014,3.3,3.6,3.3,3.4,522500,
22/04/2014,3.5,3.5,3.2,3.3,1038920,
23/04/2014,3.6,3.7,3.4,3.6,453000,
24/04/2014,3.4,3.6,3.4,3.6,333860,
25/04/2014,3.4,3.5,3.3,3.4,350940,
28/04/2014,3.3,3.5,3.3,3.4,443030,
29/04/2014,3.2,3.3,3.1,3.3,511440,
05/05/2014,3.0,3.3,3.0,3.2,515120,
06/05/2014,3.0,3.0,2.8,2.9,1561960,
07/05/2014,2.9,3.1,2.9,2.9,236620,
08/05/2014,2.7,2.8,2.7,2.8,892940,
09/05/2014,2.8,2.8,2.6,2.6,1009830,
12/05/2014,2.7,2.7,2.7,2.7,135020,
13/05/2014,2.6,2.6,2.6,2.6,338330,
14/05/2014,2.7,2.7,2.5,2.5,1271240,
15/05/2014,2.7,2.8,2.6,2.7,1186030,
16/05/2014,2.8,2.8,2.6,2.7,610820,
19/05/2014,2.7,2.8,2.7,2.7,1001510,
20/05/2014,2.8,2.8,2.7,2.7,1137380,
21/05/2014,2.9,2.9,2.9,2.9,37400,
22/05/2014,3.1,3.1,3.1,3.1,310910,
23/05/2014,3.3,3.3,3.0,3.3,3146360,
26/05/2014,3.3,3.3,3.1,3.3,713560,
27/05/2014,3.3,3.4,3.2,3.3,1707790,
28/05/2014,3.5,3.5,3.4,3.4,2054560,
29/05/2014,3.3,3.6,3.3,3.5,1838750,
30/05/2014,3.2,3.3,3.2,3.2,950810,
02/06/2014,3.0,3.2,3.0,3.0,1872010,
03/06/2014,3.0,3.2,2.9,3.0,739280,
04/06/2014,3.0,3.1,2.8,3.1,293140,
05/06/2014,3.0,3.1,2.9,2.9,539830,
06/06/2014,3.1,3.1,3.0,3.0,466490,
09/06/2014,3.1,3.2,2.9,3.1,987630,
10/06/2014,2.9,3.1,2.9,3.0,579880,
11/06/2014,3.1,3.1,2.9,2.9,1915350,
12/06/2014,3.1,3.2,3.0,3.1,325410,
13/06/2014,3.1,3.2,3.0,3.0,297510,
16/06/2014,3.1,3.1,3.0,3.0,693720,
17/06/2014,3.2,3.2,3.0,3.0,720640,
18/06/2014,3.1,3.2,3.1,3.2,673040,
19/06/2014,3.1,3.1,2.9,3.0,697080,
20/06/2014,3.0,3.1,2.9,3.1,429700,
23/06/2014,3.0,3.1,2.9,3.0,299220,
24/06/2014,3.2,3.2,2.9,2.9,958790,
25/06/2014,3.1,3.2,3.0,3.2,401070,
26/06/2014,3.2,3.2,3.0,3.0,475310,
27/06/2014,3.0,3.2,3.0,3.1,649880,
30/06/2014,3.0,3.1,2.9,3.0,221940,
01/07/2014,3.0,3.1,3.0,3.0,458980,
02/07/2014,3.2,3.2,3.0,3.1,1214090,
03/07/2014,3.2,3.4,3.2,3.2,2323060,
04/07/2014,3.2,3.3,3.1,3.2,801380,
07/07/2014,3.1,3.3,3.1,3.2,743210,
08/07/2014,3.3,3.3,3.1,3.1,1830020,
09/07/2014,3.5,3.5,3.4,3.4,2127450,
10/07/2014,3.5,3.7,3.3,3.5,2042270,
11/07/2014,3.4,3.5,3.3,3.4,1155950,
14/07/2014,3.5,3.5,3.3,3.4,490660,
15/07/2014,3.4,3.5,3.3,3.4,917230,
16/07/2014,3.4,3.5,3.4,3.4,891390,
17/07/2014,3.4,3.5,3.3,3.4,609320,
18/07/2014,3.3,3.4,3.3,3.3,808970,
21/07/2014,3.2,3.3,3.1,3.3,633020,
22/07/2014,3.3,3.3,3.1,3.2,581480,
23/07/2014,3.2,3.3,3.1,3.2,292510,
24/07/2014,3.1,3.3,3.1,3.2,1102640,
25/07/2014,3.2,3.3,3.2,3.3,1602670,
28/07/2014,3.3,3.3,3.1,3.2,1320470,
29/07/2014,3.3,3.3,3.2,3.2,438310,
30/07/2014,3.4,3.4,3.1,3.2,767020,
31/07/2014,3.3,3.4,3.3,3.3,312390,
01/08/2014,3.4,3.4,3.2,3.3,340790,
04/08/2014,3.2,3.3,3.2,3.3,885390,
05/08/2014,3.3,3.4,3.2,3.2,518430,
06/08/2014,3.4,3.5,3.3,3.4,1411140,
07/08/2014,3.5,3.5,3.3,3.3,865410,
08/08/2014,3.6,3.6,3.4,3.4,2446640,
11/08/2014,3.7,3.8,3.6,3.7,2780620,
12/08/2014,3.7,3.7,3.5,3.7,1312930,
13/08/2014,3.6,3.7,3.5,3.6,594710,
14/08/2014,3.6,3.7,3.5,3.7,819080,
15/08/2014,3.5,3.6,3.4,3.6,942220,
18/08/2014,3.6,3.7,3.5,3.7,4268580,
19/08/2014,3.8,3.8,3.5,3.6,2711480,
20/08/2014,3.7,3.9,3.6,3.7,1261790,
21/08/2014,3.8,3.8,3.6,3.7,1358390,
22/08/2014,3.9,4.0,3.7,3.7,2743670,
25/08/2014,3.9,4.1,3.8,3.9,2376350,
26/08/2014,3.8,4.0,3.7,3.9,1370780,
27/08/2014,4.0,4.0,3.8,3.8,5367460,
28/08/2014,4.0,4.1,3.9,4.0,1394400,
29/08/2014,4.0,4.1,3.9,4.0,1392150,
03/09/2014,3.9,4.1,3.9,4.0,2809480,
04/09/2014,3.9,4.0,3.8,3.9,1017320,
05/09/2014,4.1,4.1,3.9,3.9,2702390,
08/09/2014,4.3,4.3,4.1,4.2,4461200,
09/09/2014,4.0,4.3,4.0,4.2,3244180,
10/09/2014,4.0,4.0,3.8,3.9,1256510,
11/09/2014,4.2,4.2,4.0,4.0,1655300,
12/09/2014,4.4,4.4,4.2,4.2,4615100,
15/09/2014,4.5,4.7,4.5,4.7,5035330,
16/09/2014,4.3,4.5,4.2,4.4,2799120,
17/09/2014,4.2,4.4,4.1,4.4,2259480,
18/09/2014,4.0,4.3,4.0,4.1,3048570,
19/09/2014,4.1,4.2,3.9,4.0,1782400,
22/09/2014,4.1,4.2,4.1,4.2,954150,
23/09/2014,4.0,4.1,4.0,4.0,974240,
24/09/2014,4.0,4.1,3.9,3.9,525140,
25/09/2014,4.0,4.1,3.9,4.0,612960,
26/09/2014,4.1,4.2,4.0,4.0,1266760,
29/09/2014,4.1,4.2,4.0,4.1,755710,
30/09/2014,4.0,4.1,3.9,4.0,627320,
01/10/2014,4.1,4.2,4.0,4.1,2139420,
02/10/2014,4.0,4.2,3.9,4.1,1032310,
03/10/2014,4.0,4.1,3.9,4.0,817180,
06/10/2014,4.0,4.1,3.9,4.0,923010,
07/10/2014,4.0,4.1,4.0,4.1,1076180,
08/10/2014,4.2,4.2,4.0,4.1,3065690,
09/10/2014,4.1,4.4,4.1,4.3,1698180,
10/10/2014,4.0,4.1,3.9,4.1,618190,
13/10/2014,4.0,4.0,3.9,4.0,656130,
14/10/2014,3.8,4.0,3.8,4.0,1174070,
15/10/2014,3.8,3.9,3.7,3.8,748920,
16/10/2014,3.6,3.8,3.6,3.8,1100750,
17/10/2014,3.8,3.8,3.6,3.7,834960,
20/10/2014,3.8,4.0,3.8,3.8,1067040,
21/10/2014,3.7,3.9,3.7,3.9,473370,
22/10/2014,3.9,3.9,3.8,3.8,885190,
23/10/2014,3.8,4.0,3.7,3.8,395800,
24/10/2014,3.8,3.9,3.7,3.8,495750,
27/10/2014,3.6,3.8,3.6,3.7,949690,
28/10/2014,3.6,3.6,3.4,3.5,540220,
29/10/2014,3.5,3.7,3.5,3.6,644640,
30/10/2014,3.4,3.6,3.4,3.5,341820,
31/10/2014,3.5,3.6,3.3,3.4,791720,
03/11/2014,3.7,3.7,3.6,3.7,907080,
04/11/2014,3.7,3.7,3.6,3.7,487120,
05/11/2014,3.6,3.7,3.5,3.6,339380,
06/11/2014,3.5,3.7,3.5,3.6,825530,
07/11/2014,3.5,3.6,3.5,3.6,528710,
