transDate,close,high,low,open,volume,event
10/12/2012,2.546,2.546,2.448,2.472,11100,
11/12/2012,2.546,2.57,2.521,2.546,72500,
12/12/2012,2.57,2.595,2.546,2.546,56600,
13/12/2012,2.619,2.619,2.57,2.57,40600,
14/12/2012,2.521,2.57,2.497,2.57,66300,
17/12/2012,2.546,2.546,2.472,2.497,27100,
18/12/2012,2.472,2.546,2.472,2.521,40100,
19/12/2012,2.546,2.546,2.521,2.521,7000,
20/12/2012,2.497,2.546,2.497,2.521,18800,
21/12/2012,2.448,2.472,2.448,2.472,17200,
24/12/2012,2.546,2.546,2.497,2.497,13200,
25/12/2012,2.497,2.497,2.448,2.497,15000,
26/12/2012,2.521,2.521,2.448,2.497,27500,
27/12/2012,2.497,2.521,2.448,2.497,15500,
28/12/2012,2.546,2.546,2.497,2.497,8700,
02/01/2013,2.595,2.643,2.595,2.643,16300,
03/01/2013,2.497,2.546,2.424,2.424,48900,
04/01/2013,2.668,2.668,2.546,2.546,52100,
07/01/2013,2.643,2.668,2.643,2.643,39100,
08/01/2013,2.693,2.693,2.643,2.643,52000,
09/01/2013,2.668,2.766,2.643,2.643,86700,
10/01/2013,2.668,2.717,2.643,2.643,65300,
11/01/2013,2.668,2.766,2.668,2.693,213000,
14/01/2013,2.643,2.668,2.619,2.668,25400,
15/01/2013,2.693,2.742,2.643,2.643,23700,
16/01/2013,2.791,2.889,2.717,2.742,114200,
17/01/2013,2.766,2.815,2.742,2.742,22500,
18/01/2013,2.717,2.766,2.693,2.693,16800,
21/01/2013,2.643,2.742,2.595,2.742,92400,
22/01/2013,2.595,2.619,2.57,2.619,62800,
23/01/2013,2.57,2.693,2.521,2.619,87300,
24/01/2013,2.643,2.643,2.57,2.595,17500,
25/01/2013,2.643,2.693,2.643,2.643,37900,
28/01/2013,2.643,2.717,2.643,2.643,75600,
29/01/2013,2.693,2.693,2.595,2.595,99900,
30/01/2013,2.643,2.717,2.643,2.693,181300,
31/01/2013,2.643,2.693,2.643,2.668,37100,
01/02/2013,2.693,2.693,2.643,2.643,37800,
04/02/2013,2.693,2.693,2.668,2.693,21400,
05/02/2013,2.668,2.693,2.643,2.693,12500,
06/02/2013,2.693,2.693,2.668,2.668,18300,
07/02/2013,2.693,2.693,2.643,2.693,10900,
08/02/2013,2.717,2.717,2.643,2.643,29800,
18/02/2013,2.742,2.766,2.693,2.742,13300,
19/02/2013,2.742,2.766,2.693,2.717,41400,
20/02/2013,2.742,2.742,2.693,2.717,8900,
21/02/2013,2.643,2.717,2.619,2.717,27700,
22/02/2013,2.57,2.643,2.57,2.643,26400,
25/02/2013,2.619,2.619,2.57,2.57,9300,
26/02/2013,2.521,2.595,2.521,2.57,16500,
27/02/2013,2.546,2.546,2.521,2.521,9900,
28/02/2013,2.521,2.643,2.521,2.643,9500,
01/03/2013,2.521,2.521,2.497,2.521,8000,
04/03/2013,2.448,2.521,2.424,2.472,15000,
05/03/2013,2.448,2.497,2.424,2.497,12300,
06/03/2013,2.497,2.497,2.448,2.448,36500,
07/03/2013,2.472,2.521,2.472,2.497,26100,
08/03/2013,2.57,2.57,2.57,2.57,100,
11/03/2013,2.595,2.619,2.546,2.619,5500,
12/03/2013,2.521,2.546,2.448,2.546,5300,
13/03/2013,2.472,2.472,2.448,2.472,7500,
14/03/2013,2.546,2.546,2.546,2.546,100,
15/03/2013,2.546,2.57,2.546,2.546,4900,
18/03/2013,2.472,2.472,2.448,2.472,20400,
19/03/2013,2.472,2.472,2.472,2.472,12100,
20/03/2013,2.546,2.546,2.546,2.546,800,
21/03/2013,2.57,2.619,2.546,2.595,121100,
22/03/2013,2.57,2.595,2.57,2.57,47000,
25/03/2013,2.546,2.57,2.521,2.57,30900,
26/03/2013,2.546,2.57,2.546,2.546,29900,
27/03/2013,2.546,2.57,2.546,2.546,43200,
28/03/2013,2.57,2.57,2.546,2.546,53300,
29/03/2013,2.546,2.546,2.546,2.546,4200,
01/04/2013,2.546,2.57,2.546,2.546,26800,
02/04/2013,2.546,2.619,2.546,2.546,61200,
03/04/2013,2.57,2.57,2.57,2.57,14900,
04/04/2013,2.595,2.595,2.57,2.57,15200,
05/04/2013,2.619,2.619,2.595,2.595,118200,
08/04/2013,2.643,2.693,2.619,2.619,129600,
09/04/2013,2.643,2.693,2.643,2.668,13200,
10/04/2013,2.668,2.668,2.643,2.643,17300,
11/04/2013,2.668,2.717,2.668,2.668,68400,
12/04/2013,2.693,2.717,2.668,2.717,19800,
15/04/2013,2.668,2.791,2.668,2.693,35200,
16/04/2013,2.693,2.693,2.643,2.668,32300,
17/04/2013,2.717,2.742,2.693,2.717,39300,
18/04/2013,2.693,2.717,2.693,2.693,64000,
22/04/2013,2.693,2.693,2.668,2.668,25900,
23/04/2013,2.693,2.717,2.693,2.693,100000,
24/04/2013,2.693,2.717,2.693,2.693,101200,
25/04/2013,2.693,2.717,2.693,2.693,5300,
26/04/2013,2.693,2.693,2.693,2.693,107200,
02/05/2013,2.693,2.717,2.693,2.693,48600,
03/05/2013,2.693,2.693,2.693,2.693,50000,
06/05/2013,2.693,2.742,2.693,2.693,97100,
07/05/2013,2.693,2.717,2.693,2.693,220300,
08/05/2013,2.742,2.742,2.693,2.693,40700,
09/05/2013,2.766,2.766,2.742,2.742,4400,
10/05/2013,2.791,2.815,2.742,2.791,8900,
13/05/2013,2.815,2.815,2.766,2.766,8400,
14/05/2013,2.742,2.766,2.742,2.766,51900,
15/05/2013,2.742,2.742,2.742,2.742,30100,
16/05/2013,2.766,2.766,2.766,2.766,1800,
17/05/2013,2.766,2.766,2.742,2.742,19700,
20/05/2013,2.766,2.766,2.766,2.766,3200,
21/05/2013,2.839,2.839,2.766,2.766,35300,
22/05/2013,2.815,2.815,2.791,2.815,8100,
23/05/2013,2.791,2.815,2.791,2.815,11300,
24/05/2013,2.791,2.791,2.742,2.742,28900,
27/05/2013,2.839,2.864,2.791,2.815,43300,
28/05/2013,2.815,2.889,2.693,2.889,8200,
29/05/2013,2.815,2.869,2.815,2.815,19900,DIVIDEND
30/05/2013,2.842,2.896,2.842,2.896,3500,
31/05/2013,2.949,3.057,2.949,3.003,56300,
03/06/2013,2.975,3.003,2.949,2.949,9100,
04/06/2013,2.896,2.975,2.896,2.975,14500,
05/06/2013,2.896,2.896,2.815,2.869,15900,
06/06/2013,2.923,2.923,2.815,2.842,10500,
07/06/2013,2.923,2.923,2.815,2.923,26000,
10/06/2013,2.896,2.896,2.869,2.869,27500,
11/06/2013,2.949,2.949,2.896,2.923,10500,
12/06/2013,2.896,2.923,2.896,2.896,36700,
13/06/2013,2.923,2.923,2.896,2.896,33500,
14/06/2013,2.949,3.003,2.923,2.949,22000,
17/06/2013,2.923,2.949,2.869,2.949,1300,
18/06/2013,2.923,2.923,2.923,2.923,75900,
19/06/2013,2.949,2.949,2.923,2.923,38700,
20/06/2013,2.896,2.896,2.869,2.869,600,
21/06/2013,2.896,2.896,2.896,2.896,6100,
24/06/2013,2.869,2.869,2.869,2.869,700,
25/06/2013,2.842,2.869,2.761,2.869,9600,
26/06/2013,2.842,2.842,2.842,2.842,0,
27/06/2013,2.896,2.896,2.842,2.842,10400,
28/06/2013,2.896,2.896,2.869,2.896,7300,
01/07/2013,2.896,2.896,2.842,2.842,15500,
02/07/2013,2.869,2.923,2.869,2.923,13300,
03/07/2013,2.869,2.869,2.869,2.869,300,
04/07/2013,2.869,2.869,2.842,2.842,8200,
05/07/2013,2.869,2.869,2.869,2.869,0,
08/07/2013,2.869,2.869,2.815,2.815,3100,
09/07/2013,2.869,2.869,2.869,2.869,0,
10/07/2013,2.815,2.815,2.815,2.815,1000,
11/07/2013,2.815,2.815,2.815,2.815,0,
12/07/2013,2.896,2.896,2.896,2.896,100,
15/07/2013,2.896,2.896,2.896,2.896,0,
16/07/2013,2.896,2.896,2.896,2.896,0,
17/07/2013,2.869,2.869,2.815,2.815,13200,
18/07/2013,2.842,2.842,2.842,2.842,28400,
19/07/2013,2.896,2.896,2.842,2.842,7700,
22/07/2013,2.949,2.949,2.949,2.949,1500,
23/07/2013,2.869,2.923,2.869,2.896,26800,
24/07/2013,2.761,2.761,2.708,2.708,600,
25/07/2013,2.896,2.896,2.761,2.761,13700,
26/07/2013,2.761,2.788,2.761,2.788,200,
29/07/2013,2.869,2.869,2.735,2.735,300,
30/07/2013,2.869,2.869,2.869,2.869,400,
31/07/2013,2.869,2.869,2.869,2.869,0,
01/08/2013,2.788,2.788,2.761,2.761,2900,
02/08/2013,2.788,2.788,2.788,2.788,0,
05/08/2013,2.788,2.788,2.788,2.788,200,
06/08/2013,2.681,2.681,2.681,2.681,900,
07/08/2013,2.788,2.788,2.735,2.735,800,
08/08/2013,2.761,2.761,2.681,2.681,3000,
09/08/2013,2.761,2.761,2.761,2.761,0,
12/08/2013,2.761,2.761,2.761,2.761,10100,
13/08/2013,2.761,2.761,2.761,2.761,0,
14/08/2013,2.681,2.681,2.681,2.681,5600,
15/08/2013,2.681,2.681,2.601,2.654,3700,
16/08/2013,2.681,2.681,2.681,2.681,0,
19/08/2013,2.708,2.708,2.708,2.708,15100,
20/08/2013,2.708,2.708,2.708,2.708,0,
21/08/2013,2.708,2.708,2.708,2.708,0,
22/08/2013,2.708,2.708,2.708,2.708,0,
23/08/2013,2.735,2.735,2.574,2.628,10100,
26/08/2013,2.681,2.708,2.654,2.681,21100,
27/08/2013,2.708,2.708,2.681,2.681,159000,
28/08/2013,2.681,2.708,2.681,2.681,31800,
29/08/2013,2.681,2.708,2.681,2.708,8000,
30/08/2013,2.681,2.708,2.681,2.708,50300,
03/09/2013,2.681,2.708,2.547,2.547,7100,
04/09/2013,2.681,2.681,2.681,2.681,0,
05/09/2013,2.681,2.681,2.681,2.681,14400,
06/09/2013,2.681,2.681,2.681,2.681,0,
09/09/2013,2.681,2.681,2.681,2.681,5900,
10/09/2013,2.681,2.681,2.681,2.681,0,
11/09/2013,2.681,2.681,2.681,2.681,14400,
12/09/2013,2.681,2.708,2.681,2.708,6000,
13/09/2013,2.681,2.681,2.681,2.681,2300,
16/09/2013,2.681,2.681,2.681,2.681,0,
17/09/2013,2.681,2.681,2.681,2.681,22600,
18/09/2013,2.708,2.708,2.681,2.681,2000,
19/09/2013,2.681,2.681,2.681,2.681,400,
20/09/2013,2.681,2.681,2.681,2.681,100,
23/09/2013,2.681,2.681,2.681,2.681,15100,
24/09/2013,2.708,2.708,2.681,2.681,700,
25/09/2013,2.708,2.708,2.681,2.681,4200,
26/09/2013,2.708,2.708,2.708,2.708,0,
27/09/2013,2.735,2.735,2.601,2.601,5100,
30/09/2013,2.735,2.735,2.735,2.735,7000,
01/10/2013,2.735,2.735,2.735,2.735,10100,
02/10/2013,2.708,2.708,2.708,2.708,1000,
03/10/2013,2.681,2.708,2.681,2.708,1000,
04/10/2013,2.681,2.681,2.681,2.681,9000,
07/10/2013,2.708,2.708,2.681,2.681,5800,
08/10/2013,2.735,2.735,2.708,2.708,200,
09/10/2013,2.923,2.923,2.681,2.681,7800,
10/10/2013,2.815,2.815,2.815,2.815,1500,
11/10/2013,2.735,2.735,2.681,2.681,1100,
14/10/2013,2.815,2.815,2.815,2.815,100,
15/10/2013,2.735,2.735,2.735,2.735,100,
16/10/2013,2.815,2.815,2.654,2.654,200,
17/10/2013,2.761,2.761,2.735,2.735,2300,
18/10/2013,2.708,2.708,2.654,2.654,1000,
21/10/2013,2.788,2.788,2.788,2.788,1800,
22/10/2013,2.788,2.788,2.788,2.788,0,
23/10/2013,2.869,2.869,2.815,2.815,8700,
24/10/2013,2.869,2.896,2.869,2.869,51000,
25/10/2013,2.896,2.896,2.896,2.896,3500,
28/10/2013,2.896,2.896,2.896,2.896,8800,
29/10/2013,2.896,2.896,2.896,2.896,0,
30/10/2013,2.896,2.896,2.896,2.896,100,
31/10/2013,2.896,2.896,2.896,2.896,0,
01/11/2013,2.896,2.896,2.761,2.761,700,
04/11/2013,2.896,2.896,2.788,2.788,200,
05/11/2013,2.896,2.896,2.896,2.896,7900,
06/11/2013,2.896,2.896,2.896,2.896,0,
07/11/2013,2.896,2.896,2.896,2.896,0,
08/11/2013,2.896,2.896,2.896,2.896,0,
11/11/2013,2.708,2.735,2.708,2.735,3000,
12/11/2013,2.896,2.896,2.761,2.761,3600,
13/11/2013,2.896,2.896,2.896,2.896,4600,
14/11/2013,2.735,2.815,2.735,2.815,10000,
15/11/2013,2.896,2.896,2.896,2.896,100,
18/11/2013,2.896,2.896,2.815,2.815,3100,
19/11/2013,2.815,2.815,2.681,2.761,10900,
20/11/2013,2.869,2.869,2.815,2.815,11000,
21/11/2013,2.896,2.896,2.869,2.869,13200,
22/11/2013,2.896,2.896,2.896,2.896,0,
25/11/2013,2.896,2.896,2.896,2.896,0,
26/11/2013,2.735,2.896,2.628,2.628,300,
27/11/2013,2.896,2.896,2.761,2.761,1400,
28/11/2013,2.949,2.949,2.896,2.896,1000,
29/11/2013,2.842,2.842,2.788,2.788,4100,
02/12/2013,2.788,2.788,2.788,2.788,100,
03/12/2013,2.869,2.869,2.815,2.815,6300,
04/12/2013,2.869,2.869,2.708,2.708,6700,
05/12/2013,2.869,2.869,2.869,2.869,0,
06/12/2013,2.842,2.842,2.815,2.815,200,
09/12/2013,2.815,2.815,2.815,2.815,2200,
10/12/2013,2.761,2.788,2.761,2.788,8600,
11/12/2013,2.815,2.815,2.761,2.788,9150,
12/12/2013,2.815,2.815,2.735,2.735,400,
13/12/2013,2.735,2.761,2.735,2.761,2513,
16/12/2013,2.815,2.815,2.761,2.761,200,
17/12/2013,2.869,2.869,2.869,2.869,100,
18/12/2013,2.869,2.869,2.869,2.869,0,
19/12/2013,2.869,2.869,2.869,2.869,0,
20/12/2013,2.923,2.923,2.842,2.842,21200,
23/12/2013,2.923,2.923,2.896,2.896,11000,
24/12/2013,2.923,2.923,2.923,2.923,0,
25/12/2013,2.923,2.923,2.842,2.842,10000,
26/12/2013,2.842,2.842,2.815,2.815,900,
27/12/2013,2.842,2.842,2.842,2.842,7500,
30/12/2013,2.761,2.761,2.761,2.761,100,
31/12/2013,2.842,2.842,2.842,2.842,100,
02/01/2014,2.842,2.869,2.842,2.869,8000,
03/01/2014,2.842,2.842,2.815,2.815,1400,
06/01/2014,2.842,2.842,2.842,2.842,2600,
07/01/2014,2.896,2.896,2.842,2.842,2100,
08/01/2014,2.896,2.896,2.896,2.896,0,
09/01/2014,2.842,2.896,2.842,2.842,4000,
10/01/2014,2.896,2.896,2.896,2.896,200,
13/01/2014,2.896,2.896,2.896,2.896,8500,
14/01/2014,2.923,2.923,2.896,2.896,2200,
15/01/2014,2.949,2.975,2.923,2.923,21300,
16/01/2014,2.923,2.949,2.923,2.949,7000,
17/01/2014,3.057,3.057,2.923,2.923,46000,
20/01/2014,3.352,3.352,3.057,3.057,20100,
21/01/2014,3.485,3.485,3.244,3.352,13100,
22/01/2014,3.405,3.405,3.163,3.352,9600,
23/01/2014,3.352,3.379,3.325,3.325,19700,
24/01/2014,3.379,3.379,3.352,3.352,4500,
27/01/2014,3.432,3.432,3.432,3.432,100,
06/02/2014,3.54,3.54,3.217,3.485,2850,
07/02/2014,3.298,3.298,3.244,3.244,2000,
10/02/2014,3.379,3.379,3.298,3.379,3600,
11/02/2014,3.62,3.62,3.458,3.458,32150,
12/02/2014,3.646,3.646,3.592,3.62,10600,
13/02/2014,3.54,3.701,3.54,3.646,13400,
14/02/2014,3.754,3.754,3.54,3.54,37300,
17/02/2014,3.78,3.861,3.727,3.754,16000,
18/02/2014,3.968,3.968,3.834,3.968,26600,
19/02/2014,4.049,4.076,3.968,3.968,22650,
20/02/2014,3.968,4.049,3.673,4.049,44400,
21/02/2014,4.022,4.022,3.834,3.968,30300,
24/02/2014,4.29,4.37,4.049,4.102,69600,
25/02/2014,4.21,4.29,4.156,4.29,17150,
26/02/2014,4.076,4.29,3.968,4.076,19700,
27/02/2014,4.076,4.236,3.968,3.968,16600,
28/02/2014,4.076,4.236,3.942,3.994,10800,
03/03/2014,4.076,4.076,3.942,3.942,6400,
04/03/2014,3.889,4.022,3.807,3.889,6350,
05/03/2014,4.076,4.076,3.942,4.022,16800,
06/03/2014,4.076,4.076,3.994,3.994,55000,
07/03/2014,4.076,4.182,4.049,4.076,23500,
10/03/2014,4.076,4.13,4.022,4.13,27300,
11/03/2014,4.102,4.156,4.022,4.076,23400,
12/03/2014,4.102,4.236,4.022,4.236,6700,
13/03/2014,4.049,4.076,3.889,3.889,4400,
14/03/2014,4.102,4.156,4.049,4.049,24700,
17/03/2014,4.022,4.156,3.994,4.156,16700,
18/03/2014,4.049,4.076,3.968,3.968,32200,
19/03/2014,4.049,4.13,3.968,4.13,2300,
20/03/2014,4.049,4.049,3.807,3.807,8700,
21/03/2014,3.968,4.156,3.834,3.834,13400,
24/03/2014,4.076,4.102,3.968,4.022,7000,
25/03/2014,4.076,4.076,3.942,3.994,21300,
26/03/2014,4.022,4.049,3.942,4.022,26200,
27/03/2014,3.994,4.022,3.807,3.807,800,
28/03/2014,3.994,3.994,3.994,3.994,501,
31/03/2014,3.994,4.022,3.942,3.942,12400,
01/04/2014,3.942,3.968,3.78,3.968,3900,
02/04/2014,3.915,3.994,3.727,3.807,18700,
03/04/2014,3.942,3.942,3.701,3.701,1600,
04/04/2014,3.727,3.968,3.62,3.62,15650,
07/04/2014,4.022,4.022,3.754,3.754,4300,
08/04/2014,3.861,4.022,3.834,3.861,8700,
10/04/2014,3.994,4.049,3.994,4.049,749,
11/04/2014,3.994,4.049,3.78,3.78,14000,
14/04/2014,3.994,3.994,3.994,3.994,1,
15/04/2014,4.076,4.076,4.076,4.076,100,
16/04/2014,3.994,3.994,3.754,3.834,1800,
17/04/2014,3.994,3.994,3.994,3.994,0,
18/04/2014,3.889,3.889,3.754,3.754,3300,
21/04/2014,3.834,3.834,3.62,3.62,500,
22/04/2014,3.807,3.834,3.754,3.834,16000,
23/04/2014,3.889,3.889,3.754,3.754,9500,
24/04/2014,3.861,3.861,3.701,3.701,900,
25/04/2014,3.861,3.861,3.78,3.78,3600,
28/04/2014,3.754,3.889,3.754,3.889,1600,
29/04/2014,3.807,3.807,3.807,3.807,350,
05/05/2014,3.807,3.807,3.727,3.727,1400,
06/05/2014,3.673,3.673,3.54,3.646,4700,
07/05/2014,3.646,3.673,3.405,3.646,6800,
08/05/2014,3.485,3.485,3.325,3.485,4610,
09/05/2014,3.807,3.807,3.458,3.458,3800,
12/05/2014,3.62,3.62,3.485,3.62,3800,
13/05/2014,3.485,3.54,3.485,3.54,1400,
14/05/2014,3.485,3.754,3.485,3.754,4000,DIVIDEND
15/05/2014,3.277,3.337,3.217,3.337,11000,
16/05/2014,3.574,3.574,3.277,3.277,5500,
19/05/2014,3.574,3.574,3.574,3.574,0,
20/05/2014,3.455,3.485,3.455,3.485,522,
21/05/2014,3.455,3.455,3.337,3.337,1600,
22/05/2014,3.427,3.427,3.427,3.427,100,
23/05/2014,3.485,3.485,3.485,3.485,100,
26/05/2014,3.485,3.485,3.485,3.485,0,
27/05/2014,3.485,3.515,3.217,3.217,5600,
28/05/2014,3.366,3.366,3.366,3.366,100,
29/05/2014,3.455,3.455,3.366,3.366,200,
30/05/2014,3.694,3.694,3.427,3.635,3100,
02/06/2014,3.694,3.694,3.694,3.694,0,
03/06/2014,3.574,3.574,3.515,3.515,200,
04/06/2014,3.574,3.574,3.574,3.574,0,
05/06/2014,3.574,3.574,3.574,3.574,0,
06/06/2014,3.574,3.574,3.574,3.574,0,
09/06/2014,3.574,3.574,3.574,3.574,0,
10/06/2014,3.694,3.694,3.515,3.515,2600,
11/06/2014,3.694,3.694,3.694,3.694,0,
12/06/2014,3.694,3.694,3.694,3.694,0,
13/06/2014,3.515,3.574,3.515,3.574,10100,
16/06/2014,3.515,3.515,3.515,3.515,10028,
17/06/2014,3.635,3.635,3.635,3.635,500,
18/06/2014,3.574,3.574,3.427,3.427,4900,
19/06/2014,3.515,3.515,3.427,3.427,1200,
20/06/2014,3.366,3.635,3.366,3.515,3800,
23/06/2014,3.396,3.396,3.396,3.396,5000,
24/06/2014,3.455,3.455,3.455,3.455,100,
25/06/2014,3.574,3.574,3.337,3.396,5900,
26/06/2014,3.574,3.574,3.574,3.574,0,
27/06/2014,3.754,3.812,3.574,3.574,3100,
30/06/2014,3.754,3.754,3.635,3.635,200,
01/07/2014,3.754,3.754,3.754,3.754,0,
02/07/2014,3.635,3.635,3.574,3.574,1300,
03/07/2014,3.574,3.724,3.427,3.724,7100,
04/07/2014,3.694,3.694,3.574,3.574,1000,
07/07/2014,3.873,3.873,3.694,3.694,1300,
08/07/2014,3.754,3.754,3.574,3.574,22300,
09/07/2014,3.724,3.724,3.574,3.574,10127,
10/07/2014,3.724,3.724,3.574,3.574,2300,
11/07/2014,3.694,3.694,3.574,3.574,1300,
14/07/2014,3.605,3.605,3.574,3.574,1600,
15/07/2014,3.664,3.664,3.545,3.545,4100,
16/07/2014,3.724,3.724,3.724,3.724,200,
17/07/2014,3.724,3.724,3.574,3.574,3400,
18/07/2014,3.724,3.724,3.724,3.724,0,
21/07/2014,3.694,3.724,3.574,3.574,2100,
22/07/2014,3.724,3.724,3.574,3.635,5800,
23/07/2014,3.724,3.724,3.545,3.605,22400,
24/07/2014,3.724,3.724,3.574,3.574,6200,
25/07/2014,3.783,3.783,3.635,3.694,13300,
28/07/2014,3.724,3.724,3.724,3.724,5100,
29/07/2014,3.724,3.724,3.605,3.605,300,
30/07/2014,3.724,3.724,3.724,3.724,0,
31/07/2014,3.724,3.724,3.724,3.724,0,
01/08/2014,3.605,3.605,3.605,3.605,500,
04/08/2014,3.694,3.694,3.694,3.694,100,
05/08/2014,3.724,3.724,3.694,3.694,200,
06/08/2014,3.694,3.694,3.694,3.694,1400,
07/08/2014,3.694,3.754,3.635,3.754,600,
08/08/2014,3.992,4.022,3.724,3.724,9400,
11/08/2014,3.932,3.932,3.812,3.932,9700,
12/08/2014,3.932,3.992,3.873,3.962,1400,
13/08/2014,3.962,3.962,3.873,3.932,6100,
14/08/2014,3.903,3.932,3.903,3.932,10400,
15/08/2014,4.022,4.022,3.873,3.873,4400,
18/08/2014,4.022,4.022,3.873,3.873,10000,
19/08/2014,3.992,3.992,3.873,3.873,5000,
20/08/2014,3.992,3.992,3.873,3.873,3100,
21/08/2014,3.873,3.992,3.873,3.962,4500,
22/08/2014,3.873,3.962,3.873,3.873,5200,
25/08/2014,4.051,4.14,3.873,3.873,5700,
26/08/2014,4.022,4.051,3.724,4.022,22600,
27/08/2014,4.022,4.022,3.873,4.022,2600,
28/08/2014,4.022,4.022,3.873,3.873,518,
29/08/2014,4.051,4.11,4.022,4.022,1916,
03/09/2014,3.932,3.932,3.932,3.932,150,
04/09/2014,4.082,4.082,3.932,3.932,1200,
05/09/2014,4.082,4.082,4.022,4.022,2000,
08/09/2014,4.051,4.051,3.962,3.962,8300,
09/09/2014,4.051,4.11,4.022,4.022,800,
10/09/2014,4.051,4.051,3.873,3.873,10700,
11/09/2014,4.051,4.051,3.992,3.992,11400,
12/09/2014,4.14,4.14,4.022,4.022,5200,
15/09/2014,4.14,4.14,3.962,3.962,1500,
16/09/2014,4.14,4.14,4.022,4.082,2300,
17/09/2014,4.171,4.171,3.873,4.14,15800,
18/09/2014,4.231,4.468,4.171,4.171,26300,
19/09/2014,4.439,4.439,4.319,4.319,300,
22/09/2014,4.29,4.29,4.022,4.022,2100,
23/09/2014,4.171,4.29,4.022,4.051,5800,
24/09/2014,4.14,4.26,4.051,4.051,2400,
25/09/2014,4.14,4.14,4.14,4.14,0,
26/09/2014,4.14,4.14,4.022,4.051,10400,
29/09/2014,4.171,4.171,4.022,4.171,2200,
30/09/2014,4.201,4.201,4.171,4.171,11100,
01/10/2014,4.439,4.468,4.171,4.468,13500,
02/10/2014,4.439,4.439,4.439,4.439,0,
03/10/2014,4.378,4.378,4.231,4.231,1200,
06/10/2014,4.378,4.378,4.378,4.378,0,
07/10/2014,4.378,4.378,4.378,4.378,0,
08/10/2014,4.201,4.201,4.201,4.201,200,
09/10/2014,4.468,4.468,4.29,4.29,900,
10/10/2014,4.617,4.617,4.468,4.468,500,
13/10/2014,4.499,4.499,4.319,4.499,9700,
14/10/2014,4.351,4.499,4.351,4.468,10100,
15/10/2014,4.319,4.351,4.319,4.319,12600,
16/10/2014,4.439,4.468,4.231,4.231,11400,
17/10/2014,4.439,4.439,4.26,4.439,5750,
20/10/2014,4.439,4.439,4.439,4.439,10050,
21/10/2014,4.439,4.439,4.439,4.439,10050,
22/10/2014,4.439,4.439,4.409,4.439,14050,
23/10/2014,4.439,4.439,4.439,4.439,100,
24/10/2014,4.409,4.409,4.409,4.409,8000,
27/10/2014,4.409,4.409,4.351,4.351,700,
28/10/2014,4.499,4.499,4.171,4.26,11500,
29/10/2014,4.499,4.499,4.409,4.409,10900,
30/10/2014,4.468,4.468,4.409,4.409,12000,
31/10/2014,4.468,4.468,4.468,4.468,0,
03/11/2014,4.468,4.468,4.468,4.468,0,
04/11/2014,4.468,4.468,4.468,4.468,0,
05/11/2014,4.468,4.468,4.468,4.468,0,
06/11/2014,4.468,4.468,4.468,4.468,0,
07/11/2014,4.468,4.468,4.468,4.468,0,
10/11/2014,4.468,4.468,4.468,4.468,0,
11/11/2014,4.351,4.351,4.351,4.351,500,
12/11/2014,4.468,4.468,4.468,4.468,100,
13/11/2014,4.351,4.351,4.26,4.26,2500,
14/11/2014,4.319,4.319,3.962,4.201,6900,
17/11/2014,4.468,4.468,4.231,4.231,2400,
18/11/2014,4.468,4.468,4.468,4.468,0,
19/11/2014,4.468,4.468,4.468,4.468,0,
20/11/2014,4.468,4.468,4.11,4.231,8200,
21/11/2014,4.29,4.29,4.051,4.14,2200,
24/11/2014,4.409,4.468,4.26,4.468,2200,
25/11/2014,4.409,4.409,4.409,4.409,0,
26/11/2014,4.409,4.409,4.409,4.409,0,
27/11/2014,4.409,4.409,4.409,4.409,0,
28/11/2014,4.439,4.439,4.378,4.409,3100,
01/12/2014,4.439,4.439,4.439,4.439,0,
02/12/2014,4.439,4.439,4.082,4.082,200,
03/12/2014,4.439,4.439,4.439,4.439,0,
04/12/2014,4.319,4.319,4.319,4.319,200,
05/12/2014,4.439,4.439,4.439,4.439,100,
08/12/2014,4.439,4.439,4.439,4.439,0,
09/12/2014,4.409,4.439,4.171,4.171,7600,
10/12/2014,4.409,4.409,4.409,4.409,0,
11/12/2014,4.409,4.409,4.409,4.409,0,
12/12/2014,4.409,4.409,4.409,4.409,0,
15/12/2014,4.409,4.409,4.409,4.409,0,
16/12/2014,4.409,4.409,4.409,4.409,100,
17/12/2014,4.409,4.617,4.11,4.468,2100,
18/12/2014,4.826,4.826,4.468,4.468,800,
19/12/2014,4.766,4.766,4.351,4.351,2200,
22/12/2014,4.766,4.766,4.499,4.499,1200,
23/12/2014,4.766,4.766,4.766,4.766,0,
24/12/2014,4.766,4.766,4.766,4.766,0,
25/12/2014,4.766,4.766,4.766,4.766,0,
26/12/2014,4.766,4.766,4.766,4.766,0,
29/12/2014,4.766,4.766,4.766,4.766,0,
30/12/2014,4.766,4.766,4.766,4.766,0,
31/12/2014,4.647,5.035,4.647,5.035,300,
05/01/2015,4.707,4.707,4.707,4.707,200,
06/01/2015,4.707,4.797,4.468,4.797,300,
07/01/2015,4.707,4.707,4.707,4.707,100,
08/01/2015,4.468,4.468,4.468,4.468,1000,
09/01/2015,4.617,4.707,4.617,4.707,200,
12/01/2015,4.617,4.617,4.617,4.617,0,
13/01/2015,4.617,4.617,4.617,4.617,0,
14/01/2015,4.766,4.766,4.439,4.439,2900,
15/01/2015,4.766,4.766,4.766,4.766,100,
16/01/2015,4.677,4.677,4.677,4.677,200,
19/01/2015,4.677,4.677,4.677,4.677,0,
