transDate,close,high,low,open,volume,event
04/10/2019,7.543,7.543,7.543,7.543,28,
07/10/2019,7.543,7.543,7.286,7.286,1000,
08/10/2019,7.371,7.543,7.371,7.543,8000,
09/10/2019,7.457,7.714,7.371,7.371,10200,
10/10/2019,7.457,7.457,7.457,7.457,4300,
11/10/2019,7.629,7.714,7.457,7.457,3000,
14/10/2019,7.714,7.714,7.457,7.714,4700,
15/10/2019,7.286,7.457,7.286,7.457,19000,
16/10/2019,7.286,7.629,7.286,7.543,1200,
17/10/2019,7.543,7.543,7.543,7.543,150,
18/10/2019,7.629,7.629,7.629,7.629,137,
21/10/2019,7.457,7.543,7.286,7.286,1280,
22/10/2019,7.543,7.543,6.771,6.771,600,
23/10/2019,7.543,7.543,7.457,7.457,7300,
24/10/2019,7.543,7.543,7.457,7.457,3600,
25/10/2019,7.457,7.457,7.457,7.457,4500,
28/10/2019,7.457,7.457,7.457,7.457,0,
29/10/2019,7.457,7.457,7.457,7.457,0,
30/10/2019,7.114,7.114,7.114,7.114,1400,
31/10/2019,7.286,7.286,7.286,7.286,200,
01/11/2019,7.2,7.2,7.2,7.2,3100,
04/11/2019,7.371,7.371,7.2,7.2,2120,
05/11/2019,7.371,7.371,7.2,7.2,5971,
06/11/2019,7.457,7.457,7.457,7.457,100,
07/11/2019,7.114,7.371,6.771,6.771,400,
08/11/2019,7.371,7.371,7.371,7.371,300,
11/11/2019,7.371,7.371,7.371,7.371,0,
12/11/2019,7.114,7.114,7.114,7.114,300,
13/11/2019,7.114,7.114,7.114,7.114,0,
14/11/2019,7.114,7.114,7.114,7.114,0,
15/11/2019,7.114,7.114,7.114,7.114,100,
18/11/2019,7.114,7.114,7.114,7.114,1300,
19/11/2019,7.029,7.114,7.029,7.114,2400,
20/11/2019,7.286,7.286,6.857,6.943,2100,
21/11/2019,7.286,7.286,7.286,7.286,0,
22/11/2019,7.286,7.286,7.286,7.286,0,
25/11/2019,7.286,7.286,7.286,7.286,0,
26/11/2019,7.286,7.286,7.286,7.286,0,
27/11/2019,6.857,6.943,6.857,6.943,5000,
28/11/2019,6.857,6.943,6.857,6.943,7100,
29/11/2019,7.114,7.114,7.114,7.114,1400,
02/12/2019,7.286,7.286,6.857,7.114,4200,
03/12/2019,6.857,6.857,6.857,6.857,4000,
04/12/2019,7.286,7.286,6.857,6.857,6500,
05/12/2019,7.286,7.286,6.857,6.857,2500,
06/12/2019,6.857,6.857,6.857,6.857,400,
09/12/2019,7.114,7.114,6.686,6.857,14200,
10/12/2019,7.114,7.114,6.686,6.771,20100,
11/12/2019,6.686,6.771,6.686,6.771,25000,
12/12/2019,7.029,7.029,6.6,7.029,30200,
13/12/2019,7.029,7.029,6.6,6.943,38700,
16/12/2019,7.029,7.029,6.6,6.686,60200,
17/12/2019,6.857,6.857,6.686,6.686,8380,
18/12/2019,6.857,6.857,6.857,6.857,1000,
19/12/2019,6.857,7.029,6.857,7.029,4900,
20/12/2019,6.857,6.857,6.857,6.857,5100,
23/12/2019,6.943,6.943,6.857,6.857,700,
24/12/2019,7.457,7.457,7.286,7.286,4000,
25/12/2019,6.943,6.943,6.943,6.943,200,
26/12/2019,6.943,7.114,6.943,6.943,900,
27/12/2019,7.371,7.371,6.943,6.943,1600,
30/12/2019,7.543,7.543,7.371,7.371,600,
31/12/2019,7.8,7.8,7.371,7.371,7200,
02/01/2020,7.8,7.8,7.8,7.8,5610,
03/01/2020,7.2,7.2,7.2,7.2,100,
06/01/2020,7.2,7.2,7.2,7.2,7200,
07/01/2020,7.2,7.2,7.2,7.2,20,
08/01/2020,7.2,7.2,7.2,7.2,1010,
09/01/2020,7.457,7.457,7.457,7.457,110,
10/01/2020,7.457,7.457,7.457,7.457,0,
13/01/2020,7.457,7.457,7.457,7.457,0,
14/01/2020,7.457,7.457,7.457,7.457,0,
15/01/2020,7.371,7.371,7.114,7.114,2100,
16/01/2020,7.371,7.371,7.371,7.371,0,
17/01/2020,7.886,7.886,6.771,7.714,4211,
20/01/2020,7.629,7.629,7.2,7.2,200,
21/01/2020,7.629,7.629,7.629,7.629,0,
22/01/2020,7.629,7.629,7.286,7.629,11200,
30/01/2020,7.371,7.371,7.371,7.371,1700,
31/01/2020,7.114,7.114,6.686,6.686,10300,
03/02/2020,7.114,7.114,7.114,7.114,6200,
04/02/2020,7.629,7.629,6.429,6.429,200,
05/02/2020,7.629,7.629,7.2,7.2,2600,
06/02/2020,7.629,7.629,7.2,7.286,8200,
07/02/2020,7.457,7.543,7.286,7.543,6712,
10/02/2020,7.629,7.629,7.629,7.629,100,
11/02/2020,7.543,7.543,7.543,7.543,100,
12/02/2020,7.629,7.629,7.629,7.629,100,
13/02/2020,7.629,7.629,7.629,7.629,0,
14/02/2020,7.629,7.629,7.629,7.629,2,
17/02/2020,7.629,7.629,7.629,7.629,0,
18/02/2020,7.714,7.714,7.714,7.714,200,
19/02/2020,7.629,7.629,7.371,7.371,200,
20/02/2020,7.629,7.629,7.629,7.629,0,
21/02/2020,7.714,7.714,7.371,7.371,2100,
24/02/2020,7.543,7.543,7.2,7.2,600,
25/02/2020,7.629,7.629,7.629,7.629,100,
26/02/2020,7.629,7.629,7.629,7.629,0,
27/02/2020,7.629,7.629,7.629,7.629,0,
28/02/2020,7.629,7.629,7.629,7.629,0,
02/03/2020,7.714,7.714,7.714,7.714,100,
03/03/2020,7.886,7.886,7.886,7.886,100,
04/03/2020,7.886,7.886,7.886,7.886,0,
05/03/2020,7.886,7.886,7.886,7.886,0,
06/03/2020,7.886,7.886,7.886,7.886,0,
09/03/2020,7.629,7.629,7.286,7.457,1600,
10/03/2020,7.629,7.629,7.629,7.629,0,
11/03/2020,7.629,7.629,7.629,7.629,100,
12/03/2020,7.629,7.629,7.629,7.629,0,
13/03/2020,7.629,7.629,7.629,7.629,0,
16/03/2020,7.629,7.629,7.629,7.629,0,
17/03/2020,7.457,7.457,7.114,7.457,1200,
18/03/2020,7.457,7.457,7.457,7.457,0,
19/03/2020,7.457,7.457,7.457,7.457,2500,
20/03/2020,7.286,7.286,7.286,7.286,2000,
23/03/2020,7.114,7.2,7.114,7.2,2000,
24/03/2020,7.286,7.286,6.857,6.857,806,
25/03/2020,7.286,7.286,7.286,7.286,0,
26/03/2020,7.286,7.286,7.286,7.286,0,
27/03/2020,7.286,7.286,7.286,7.286,0,
30/03/2020,7.286,7.286,7.286,7.286,0,
31/03/2020,6.857,6.857,6.857,6.857,3100,
01/04/2020,6.771,6.771,6.771,6.771,100,
03/04/2020,6.857,6.857,6.857,6.857,206,
06/04/2020,6.857,6.857,6.686,6.857,9400,
07/04/2020,6.857,6.857,6.771,6.857,2400,
08/04/2020,6.857,6.857,6.857,6.857,40,
09/04/2020,6.943,6.943,6.943,6.943,100,
10/04/2020,6.943,6.943,6.943,6.943,100,
13/04/2020,6.943,6.943,6.943,6.943,200,
14/04/2020,6.943,6.943,6.943,6.943,0,
15/04/2020,6.943,6.943,6.943,6.943,300,
16/04/2020,7.114,7.114,7.114,7.114,100,
17/04/2020,7.029,7.029,7.029,7.029,100,
20/04/2020,7.029,7.029,7.029,7.029,0,
21/04/2020,6.857,6.857,6.857,6.857,1000,
22/04/2020,6.943,6.943,6.943,6.943,2200,
23/04/2020,6.943,6.943,6.943,6.943,1300,
24/04/2020,6.943,6.943,6.943,6.943,0,
27/04/2020,6.943,6.943,6.943,6.943,711,
28/04/2020,6.943,6.943,6.943,6.943,5000,
29/04/2020,6.943,6.943,6.943,6.943,0,
04/05/2020,6.943,6.943,6.943,6.943,3800,
05/05/2020,6.943,6.943,6.943,6.943,1010,
06/05/2020,7.2,7.543,7.029,7.029,12301,
07/05/2020,7.371,7.371,7.371,7.371,100,
08/05/2020,7.457,7.457,7.114,7.114,4226,
11/05/2020,7.457,7.457,7.457,7.457,0,
12/05/2020,7.457,7.457,7.457,7.457,96,
13/05/2020,7.457,7.457,7.457,7.457,0,
14/05/2020,7.457,7.457,7.457,7.457,0,
15/05/2020,7.286,7.286,7.286,7.286,1670,
18/05/2020,7.286,7.286,7.286,7.286,1000,
19/05/2020,6.943,7.2,6.943,7.2,7000,
20/05/2020,7.286,7.286,7.286,7.286,4000,
21/05/2020,7.457,7.457,7.457,7.457,2500,
22/05/2020,7.457,7.457,7.457,7.457,2500,
25/05/2020,7.886,7.886,7.457,7.457,600,
26/05/2020,8.057,8.486,8.057,8.486,640,
27/05/2020,7.971,7.971,7.971,7.971,200,
28/05/2020,7.971,7.971,7.971,7.971,93,
29/05/2020,7.971,7.971,7.971,7.971,0,
01/06/2020,7.971,7.971,7.971,7.971,0,
02/06/2020,7.286,7.286,7.286,7.286,10156,
03/06/2020,7.886,7.886,7.886,7.886,100,
04/06/2020,7.971,7.971,7.371,7.371,400,
05/06/2020,7.543,7.543,7.286,7.371,4200,
08/06/2020,7.286,7.286,7.286,7.286,1900,
09/06/2020,7.286,7.286,7.286,7.286,300,
10/06/2020,7.286,7.286,7.286,7.286,0,
11/06/2020,7.286,7.286,7.286,7.286,0,
12/06/2020,7.457,7.457,6.857,6.857,606,
15/06/2020,7.371,7.371,7.029,7.029,2500,
16/06/2020,7.971,7.971,7.457,7.457,830,
17/06/2020,7.971,7.971,7.971,7.971,0,
18/06/2020,7.2,7.2,7.2,7.2,500,
19/06/2020,7.457,7.457,7.457,7.457,100,
22/06/2020,7.371,7.371,7.371,7.371,3000,
23/06/2020,7.371,7.629,7.371,7.629,1100,
24/06/2020,7.629,7.629,7.629,7.629,230,
25/06/2020,7.714,7.714,7.714,7.714,100,
26/06/2020,7.8,7.8,7.371,7.8,800,
29/06/2020,7.971,7.971,7.371,7.371,300,
30/06/2020,7.971,7.971,7.971,7.971,0,
01/07/2020,7.971,7.971,7.971,7.971,0,
02/07/2020,7.971,7.971,7.971,7.971,0,
03/07/2020,8.314,8.486,7.371,8.486,400,
06/07/2020,8.314,8.314,8.314,8.314,0,
07/07/2020,8.314,8.314,8.314,8.314,0,
08/07/2020,8.314,8.314,8.314,8.314,0,
09/07/2020,8.314,8.314,8.314,8.314,0,
10/07/2020,8.314,8.314,8.314,8.314,0,
13/07/2020,8.314,8.314,8.314,8.314,0,
14/07/2020,8.143,8.143,8.143,8.143,4000,
15/07/2020,8.314,8.314,8.314,8.314,100,
16/07/2020,8.314,8.314,8.314,8.314,0,
17/07/2020,8.314,8.314,8.314,8.314,0,
20/07/2020,8.314,8.314,8.314,8.314,0,
21/07/2020,8.314,8.314,8.314,8.314,0,
22/07/2020,7.971,7.971,7.714,7.714,5100,
23/07/2020,8.743,8.743,7.714,7.714,2100,
24/07/2020,7.886,7.886,7.886,7.886,100,
27/07/2020,7.714,7.886,7.714,7.886,32730,
28/07/2020,7.714,8.057,7.714,7.886,1200,
29/07/2020,7.543,7.543,7.543,7.543,600,
30/07/2020,7.8,7.886,7.371,7.371,3000,
31/07/2020,7.8,7.8,7.8,7.8,3010,
03/08/2020,7.886,7.886,7.8,7.8,12910,
04/08/2020,7.886,7.971,7.543,7.886,35500,
05/08/2020,8.057,8.486,7.971,8.486,17700,
06/08/2020,7.971,8.057,7.543,7.714,1560,
07/08/2020,7.8,7.8,7.8,7.8,2300,
10/08/2020,7.714,7.714,7.543,7.543,3600,
11/08/2020,7.543,7.714,7.543,7.714,600,
12/08/2020,7.971,7.971,7.543,7.543,6500,
13/08/2020,7.8,7.886,7.8,7.8,640,
14/08/2020,7.543,7.629,7.543,7.629,6700,
17/08/2020,7.543,7.543,7.286,7.543,12000,
18/08/2020,7.543,7.543,7.286,7.371,4700,
19/08/2020,7.543,7.543,7.543,7.543,14000,
20/08/2020,7.629,7.714,7.543,7.543,8200,
21/08/2020,7.543,7.543,7.457,7.543,1100,
24/08/2020,7.629,7.629,7.543,7.629,400,
25/08/2020,7.629,7.629,7.543,7.543,2100,
26/08/2020,7.629,7.629,7.543,7.543,2501,
27/08/2020,7.543,7.543,7.543,7.543,1000,
28/08/2020,7.629,7.629,7.543,7.543,8300,
31/08/2020,7.629,7.629,7.457,7.543,600,
01/09/2020,7.629,7.629,7.629,7.629,0,
03/09/2020,7.457,7.543,7.457,7.543,6000,
04/09/2020,7.457,7.457,7.371,7.457,18100,
07/09/2020,7.971,7.971,7.971,7.971,100,
08/09/2020,7.971,7.971,7.971,7.971,0,
09/09/2020,7.714,7.714,7.714,7.714,300,
10/09/2020,7.543,7.543,7.543,7.543,6200,
11/09/2020,7.286,7.543,7.286,7.543,5000,
14/09/2020,7.629,7.886,7.286,7.286,17910,
15/09/2020,7.714,7.714,7.629,7.629,42000,
16/09/2020,7.714,7.714,7.543,7.629,25100,
17/09/2020,7.714,7.714,7.629,7.629,13100,
18/09/2020,7.714,7.714,7.543,7.629,3300,
21/09/2020,7.714,7.714,7.629,7.629,8209,
22/09/2020,7.8,7.8,7.629,7.629,31800,
23/09/2020,7.714,7.714,7.714,7.714,9300,
24/09/2020,7.714,7.714,7.714,7.714,3400,
25/09/2020,7.714,7.714,7.629,7.629,10800,
28/09/2020,7.714,7.714,7.629,7.629,14500,
29/09/2020,7.714,7.714,7.629,7.629,8200,
30/09/2020,7.714,7.714,7.629,7.629,12500,
01/10/2020,7.714,7.714,7.629,7.629,11300,
02/10/2020,7.714,7.714,7.714,7.714,27214,
05/10/2020,7.8,7.8,7.629,7.629,33600,
06/10/2020,7.8,7.8,7.8,7.8,10000,
07/10/2020,8.143,8.4,7.8,7.8,115322,
08/10/2020,8.914,8.914,8.143,8.143,335536,
09/10/2020,9.771,9.771,9.086,9.257,250000,
12/10/2020,10.029,10.114,9.343,10.114,243851,
13/10/2020,9.514,9.771,9.343,9.6,73410,
14/10/2020,9.514,9.686,9.343,9.6,72836,
15/10/2020,9.257,9.6,9.171,9.429,62600,
16/10/2020,9.257,9.257,9.0,9.257,41000,
19/10/2020,9.171,9.257,9.0,9.257,34936,
20/10/2020,9.0,9.171,8.743,9.171,92400,
21/10/2020,8.7,9.9,8.5,9.9,55424,DIVIDEND
22/10/2020,8.7,8.7,8.5,8.7,12300,
23/10/2020,9.0,9.0,8.7,8.7,46336,
26/10/2020,8.8,8.8,8.8,8.8,700,
