transDate,close,high,low,open,volume,event
06/10/2016,28.487,28.487,28.487,28.487,0,
07/10/2016,28.487,28.487,28.487,28.487,0,
10/10/2016,28.487,28.487,28.487,28.487,0,
11/10/2016,28.487,28.487,28.487,28.487,0,
12/10/2016,28.487,28.487,28.487,28.487,0,
13/10/2016,28.487,28.487,28.487,28.487,0,
14/10/2016,28.487,28.487,28.487,28.487,0,
17/10/2016,28.487,28.487,28.487,28.487,0,
18/10/2016,28.487,28.487,28.487,28.487,0,
19/10/2016,28.487,28.487,28.487,28.487,0,
20/10/2016,28.487,28.487,28.487,28.487,0,
21/10/2016,28.487,28.487,28.487,28.487,0,
24/10/2016,28.487,28.487,28.487,28.487,0,
25/10/2016,28.487,28.487,28.487,28.487,0,
26/10/2016,28.487,28.487,28.487,28.487,0,
27/10/2016,28.487,28.487,28.487,28.487,0,
28/10/2016,28.487,28.487,28.487,28.487,0,
31/10/2016,28.487,28.487,28.487,28.487,0,
01/11/2016,28.487,28.487,28.487,28.487,0,
02/11/2016,28.487,28.487,28.487,28.487,0,
03/11/2016,28.487,28.487,28.487,28.487,0,
04/11/2016,28.487,28.487,28.487,28.487,0,
07/11/2016,28.487,28.487,28.487,28.487,0,
08/11/2016,28.487,28.487,28.487,28.487,0,
09/11/2016,28.487,28.487,28.487,28.487,0,
10/11/2016,28.487,28.487,28.487,28.487,0,
11/11/2016,28.487,28.487,28.487,28.487,0,
14/11/2016,28.487,28.487,28.487,28.487,0,
15/11/2016,28.487,28.487,28.487,28.487,0,
16/11/2016,28.487,28.487,28.487,28.487,0,
17/11/2016,28.487,28.487,28.487,28.487,100,
18/11/2016,28.487,28.487,28.487,28.487,0,
21/11/2016,28.487,28.487,28.487,28.487,0,
22/11/2016,28.487,28.487,28.487,28.487,0,
23/11/2016,32.148,32.148,24.253,24.253,1340,
24/11/2016,24.823,24.823,24.823,24.823,0,
25/11/2016,24.823,24.823,24.823,24.823,0,
28/11/2016,27.183,27.183,27.183,27.183,1000,
29/11/2016,27.183,27.183,27.183,27.183,0,
30/11/2016,31.253,31.253,31.253,31.253,100,
01/12/2016,31.253,31.253,31.253,31.253,0,
02/12/2016,31.253,31.253,31.253,31.253,0,
05/12/2016,31.253,31.253,31.253,31.253,0,
06/12/2016,31.253,31.253,31.253,31.253,0,
07/12/2016,31.253,31.253,31.253,31.253,0,
08/12/2016,31.253,31.253,31.253,31.253,0,
09/12/2016,31.253,31.253,31.253,31.253,0,
12/12/2016,31.253,31.253,31.253,31.253,0,
13/12/2016,31.253,31.253,31.253,31.253,0,
14/12/2016,31.253,31.253,31.253,31.253,0,
15/12/2016,31.253,31.253,31.253,31.253,0,
16/12/2016,31.253,31.253,31.253,31.253,0,
19/12/2016,31.253,31.253,31.253,31.253,0,
20/12/2016,31.253,31.253,31.253,31.253,0,
21/12/2016,31.253,31.253,31.253,31.253,0,
22/12/2016,31.253,31.253,31.253,31.253,0,
23/12/2016,31.253,31.253,31.253,31.253,0,
26/12/2016,31.253,31.253,31.253,31.253,0,
27/12/2016,31.253,31.253,31.253,31.253,0,
28/12/2016,32.555,32.555,32.555,32.555,300,
29/12/2016,28.487,28.487,28.487,28.487,700,
30/12/2016,28.648,28.648,28.648,28.648,300,
03/01/2017,28.648,28.648,28.648,28.648,0,
04/01/2017,28.648,28.648,28.648,28.648,0,
05/01/2017,28.648,28.648,28.648,28.648,0,
06/01/2017,28.648,28.648,28.648,28.648,0,
09/01/2017,28.648,28.648,28.648,28.648,0,
10/01/2017,28.648,28.648,28.648,28.648,0,
11/01/2017,28.648,28.648,28.648,28.648,0,
12/01/2017,28.648,28.648,28.648,28.648,0,
13/01/2017,28.648,28.648,28.648,28.648,0,
16/01/2017,28.648,28.648,28.648,28.648,0,
17/01/2017,28.648,28.648,28.648,28.648,0,
18/01/2017,28.648,28.648,28.648,28.648,0,
19/01/2017,28.648,28.648,28.648,28.648,0,
20/01/2017,28.648,28.648,28.648,28.648,0,
23/01/2017,28.648,28.648,28.648,28.648,0,
24/01/2017,28.648,28.648,28.648,28.648,0,
25/01/2017,28.648,28.648,28.648,28.648,0,
02/02/2017,28.648,28.648,28.648,28.648,0,
03/02/2017,28.567,28.567,28.567,28.567,300,
06/02/2017,28.567,28.567,28.567,28.567,0,
07/02/2017,28.487,28.487,28.487,28.487,200,
08/02/2017,28.487,28.487,28.487,28.487,0,
09/02/2017,28.487,28.487,28.487,28.487,0,
10/02/2017,28.487,28.487,28.487,28.487,0,
13/02/2017,28.487,28.487,28.487,28.487,0,
14/02/2017,28.487,28.487,28.487,28.487,0,
15/02/2017,28.487,28.487,28.487,28.487,0,
16/02/2017,32.229,32.229,32.229,32.229,100,
17/02/2017,32.229,32.229,32.229,32.229,0,
20/02/2017,32.229,32.229,32.229,32.229,0,
21/02/2017,32.229,32.229,32.229,32.229,0,
22/02/2017,32.229,32.229,32.229,32.229,0,
23/02/2017,32.229,32.229,32.229,32.229,0,
24/02/2017,32.229,32.229,32.229,32.229,0,
27/02/2017,32.229,32.229,32.229,32.229,0,
28/02/2017,28.567,28.567,28.567,28.567,100,
01/03/2017,28.487,28.487,28.487,28.487,1100,
02/03/2017,28.487,28.487,28.487,28.487,0,
03/03/2017,28.487,28.487,28.487,28.487,0,
06/03/2017,28.487,28.487,28.487,28.487,0,
07/03/2017,28.487,28.487,28.487,28.487,0,
08/03/2017,28.487,28.487,28.487,28.487,0,
09/03/2017,28.487,28.487,28.487,28.487,0,
10/03/2017,28.487,28.487,28.487,28.487,0,
13/03/2017,28.487,28.487,28.487,28.487,0,
14/03/2017,28.487,28.487,28.487,28.487,0,
15/03/2017,28.487,28.487,28.487,28.487,0,
16/03/2017,28.487,28.487,28.487,28.487,0,
17/03/2017,28.487,28.487,28.487,28.487,0,
20/03/2017,28.487,28.487,28.487,28.487,60,
21/03/2017,28.487,28.487,28.487,28.487,0,
22/03/2017,28.487,28.487,28.487,28.487,0,
23/03/2017,28.487,28.487,28.487,28.487,0,
24/03/2017,28.487,28.487,28.487,28.487,0,
27/03/2017,28.487,28.487,28.487,28.487,0,
28/03/2017,28.487,28.487,28.487,28.487,0,
29/03/2017,28.487,28.487,28.487,28.487,0,
30/03/2017,28.487,28.487,28.487,28.487,0,
31/03/2017,28.487,28.487,28.487,28.487,0,
03/04/2017,28.487,28.487,28.487,28.487,0,
04/04/2017,28.487,28.487,28.487,28.487,0,
05/04/2017,28.487,28.487,28.487,28.487,50,
07/04/2017,28.487,28.487,28.487,28.487,0,
10/04/2017,28.487,28.487,28.487,28.487,0,
11/04/2017,28.487,28.487,28.487,28.487,0,
12/04/2017,28.487,28.487,28.487,28.487,0,
13/04/2017,28.487,28.487,28.487,28.487,1000,
14/04/2017,28.487,28.487,28.487,28.487,1000,
17/04/2017,28.487,28.487,28.487,28.487,0,
18/04/2017,28.487,28.487,28.487,28.487,20,
19/04/2017,28.487,28.487,28.487,28.487,0,
20/04/2017,28.487,28.487,28.487,28.487,0,
21/04/2017,28.487,28.487,28.487,28.487,0,
24/04/2017,28.487,28.487,28.487,28.487,0,
25/04/2017,28.487,28.487,28.487,28.487,0,
26/04/2017,28.487,28.487,28.487,28.487,0,
27/04/2017,29.299,29.299,29.299,29.299,200,
28/04/2017,29.299,29.299,29.299,29.299,0,
03/05/2017,29.299,29.299,29.299,29.299,0,
04/05/2017,29.299,29.299,29.299,29.299,0,
05/05/2017,29.299,29.299,29.299,29.299,0,
08/05/2017,29.707,29.707,29.707,29.707,700,
09/05/2017,30.765,30.765,30.765,30.765,1000,
10/05/2017,30.765,30.765,30.765,30.765,0,
11/05/2017,30.927,30.927,26.206,26.206,600,
12/05/2017,31.741,31.741,30.275,30.275,2200,
15/05/2017,30.409,30.409,30.409,30.409,0,DIVIDEND
16/05/2017,30.409,30.409,30.409,30.409,30,
17/05/2017,30.409,30.409,30.409,30.409,0,
18/05/2017,31.341,31.341,31.341,31.341,2500,
19/05/2017,31.341,31.341,31.341,31.341,0,
22/05/2017,31.341,31.341,31.341,31.341,100,
23/05/2017,31.341,31.341,31.341,31.341,0,
24/05/2017,31.341,31.341,31.341,31.341,0,
25/05/2017,31.341,31.341,31.341,31.341,1000,
26/05/2017,31.341,31.341,31.341,31.341,0,
29/05/2017,31.341,31.341,31.341,31.341,0,
30/05/2017,31.341,31.341,31.341,31.341,1800,
31/05/2017,31.341,31.341,31.341,31.341,0,
01/06/2017,31.341,31.341,31.341,31.341,0,
02/06/2017,31.341,31.341,31.341,31.341,500,
05/06/2017,30.494,30.494,30.494,30.494,100,
06/06/2017,31.341,31.341,31.341,31.341,2200,
07/06/2017,31.341,31.341,31.341,31.341,0,
08/06/2017,31.341,31.341,31.341,31.341,0,
09/06/2017,31.341,31.341,31.341,31.341,0,
12/06/2017,31.341,31.341,31.341,31.341,0,
13/06/2017,31.341,31.341,31.341,31.341,2000,
14/06/2017,31.341,31.341,31.341,31.341,0,
15/06/2017,31.341,31.341,31.341,31.341,0,
16/06/2017,32.188,32.188,32.188,32.188,200,
19/06/2017,32.188,32.188,32.188,32.188,0,
20/06/2017,32.188,32.188,32.188,32.188,0,
21/06/2017,32.188,32.188,32.188,32.188,0,
22/06/2017,32.188,32.188,32.188,32.188,0,
23/06/2017,31.766,31.766,31.766,31.766,100,
26/06/2017,31.766,31.766,31.766,31.766,0,
27/06/2017,31.766,31.766,31.766,31.766,0,
28/06/2017,31.766,31.766,31.766,31.766,1000,
29/06/2017,31.766,31.766,31.766,31.766,1500,
30/06/2017,31.766,31.766,31.766,31.766,0,
03/07/2017,31.766,31.766,31.766,31.766,0,
04/07/2017,32.188,32.188,32.188,32.188,600,
05/07/2017,32.188,32.188,32.188,32.188,0,
06/07/2017,32.188,32.188,32.188,32.188,0,
07/07/2017,32.188,32.188,32.188,32.188,0,
10/07/2017,32.188,32.188,32.188,32.188,0,
11/07/2017,32.188,32.188,32.188,32.188,0,
12/07/2017,32.188,32.188,32.188,32.188,0,
13/07/2017,32.188,32.188,32.188,32.188,0,
14/07/2017,32.188,32.188,32.188,32.188,0,
17/07/2017,32.188,32.188,32.188,32.188,0,
18/07/2017,32.188,32.188,32.188,32.188,0,
19/07/2017,32.188,32.188,32.188,32.188,0,
20/07/2017,32.188,32.188,32.188,32.188,0,
21/07/2017,32.188,32.188,32.188,32.188,700,
24/07/2017,32.188,32.188,32.188,32.188,3798,
25/07/2017,32.188,32.188,32.188,32.188,0,
26/07/2017,32.188,32.188,32.188,32.188,0,
27/07/2017,32.188,32.188,32.188,32.188,0,
28/07/2017,32.188,32.188,32.188,32.188,0,
31/07/2017,32.188,32.188,32.188,32.188,0,
01/08/2017,32.188,32.188,32.188,32.188,0,
02/08/2017,32.188,32.188,32.188,32.188,1602,
03/08/2017,32.188,32.188,32.188,32.188,0,
04/08/2017,32.188,32.188,32.188,32.188,0,
07/08/2017,32.188,32.188,32.188,32.188,100,
08/08/2017,32.188,32.188,32.188,32.188,0,
09/08/2017,32.188,32.188,32.188,32.188,1300,
10/08/2017,32.188,32.188,32.188,32.188,100,
11/08/2017,32.188,32.188,32.188,32.188,0,
14/08/2017,32.188,32.188,32.188,32.188,100,
15/08/2017,32.188,32.188,32.188,32.188,0,
16/08/2017,32.188,32.188,32.188,32.188,0,
17/08/2017,37.017,37.017,37.017,37.017,100,
18/08/2017,37.017,37.017,37.017,37.017,0,
21/08/2017,32.188,32.188,32.188,32.188,100,
22/08/2017,32.188,32.188,32.188,32.188,0,
23/08/2017,32.188,32.188,32.188,32.188,100,
24/08/2017,32.188,32.188,32.188,32.188,100,
25/08/2017,32.188,32.188,32.188,32.188,0,
28/08/2017,32.188,32.188,32.188,32.188,0,
29/08/2017,32.188,32.188,32.188,32.188,0,
30/08/2017,32.188,32.188,32.188,32.188,0,
31/08/2017,32.188,32.188,32.188,32.188,0,
01/09/2017,32.188,32.188,32.188,32.188,0,
05/09/2017,27.36,27.36,27.36,27.36,100,
06/09/2017,27.36,27.36,27.36,27.36,0,
07/09/2017,27.36,27.36,27.36,27.36,0,
08/09/2017,27.36,27.36,27.36,27.36,22,
11/09/2017,27.36,27.36,27.36,27.36,0,
12/09/2017,27.36,27.36,27.36,27.36,0,
13/09/2017,31.426,31.426,31.426,31.426,100,
14/09/2017,31.426,31.426,31.426,31.426,22,
15/09/2017,31.426,31.426,31.426,31.426,0,
18/09/2017,26.767,26.767,26.767,26.767,100,
19/09/2017,26.767,26.767,26.767,26.767,0,
20/09/2017,26.767,26.767,26.767,26.767,0,
21/09/2017,26.767,26.767,26.767,26.767,0,
22/09/2017,26.767,26.767,26.767,26.767,0,
25/09/2017,26.767,26.767,26.767,26.767,0,
26/09/2017,26.767,26.767,26.767,26.767,0,
27/09/2017,26.767,26.767,26.767,26.767,0,
28/09/2017,26.767,26.767,26.767,26.767,30,
29/09/2017,26.767,26.767,26.767,26.767,0,
02/10/2017,26.767,26.767,26.767,26.767,0,
03/10/2017,26.767,26.767,26.767,26.767,0,
04/10/2017,26.767,26.767,26.767,26.767,0,
05/10/2017,26.767,26.767,26.767,26.767,0,
06/10/2017,26.767,26.767,26.767,26.767,0,
09/10/2017,26.767,26.767,26.767,26.767,0,
10/10/2017,26.767,26.767,26.767,26.767,0,
11/10/2017,30.749,30.749,30.749,30.749,100,
12/10/2017,30.749,30.749,30.749,30.749,0,
13/10/2017,26.175,26.175,26.175,26.175,100,
16/10/2017,26.175,26.175,26.175,26.175,0,
17/10/2017,26.175,26.175,26.175,26.175,0,
18/10/2017,30.072,30.072,30.072,30.072,248,
19/10/2017,27.953,27.953,27.953,27.953,100,
20/10/2017,32.103,32.103,32.103,32.103,100,
23/10/2017,32.188,32.188,32.188,32.188,200,
24/10/2017,32.188,32.188,32.188,32.188,100,
25/10/2017,32.188,32.188,32.188,32.188,0,
26/10/2017,33.036,33.036,33.036,33.036,200,
27/10/2017,33.882,34.73,33.882,34.73,300,
30/10/2017,34.136,34.136,34.136,34.136,0,
31/10/2017,34.136,34.136,34.136,34.136,0,
01/11/2017,36.0,36.0,36.0,36.0,100,
02/11/2017,36.0,36.0,36.0,36.0,0,
03/11/2017,36.0,36.0,36.0,36.0,0,
06/11/2017,36.0,36.0,36.0,36.0,0,
07/11/2017,36.0,36.0,36.0,36.0,0,
08/11/2017,33.036,33.036,33.036,33.036,500,
09/11/2017,33.036,33.036,33.036,33.036,0,
10/11/2017,28.123,28.123,28.123,28.123,100,
13/11/2017,28.123,28.123,28.123,28.123,0,
14/11/2017,28.123,28.123,28.123,28.123,0,
15/11/2017,28.123,28.123,28.123,28.123,0,
16/11/2017,23.972,23.972,23.972,23.972,100,
17/11/2017,23.972,23.972,23.972,23.972,0,
20/11/2017,23.972,23.972,23.972,23.972,0,
21/11/2017,23.972,23.972,23.972,23.972,0,
22/11/2017,23.972,23.972,23.972,23.972,0,
23/11/2017,23.972,23.972,23.972,23.972,0,
24/11/2017,23.972,23.972,23.972,23.972,0,
27/11/2017,23.972,23.972,23.972,23.972,0,
28/11/2017,23.972,23.972,23.972,23.972,0,
29/11/2017,23.972,23.972,23.972,23.972,0,
30/11/2017,23.972,23.972,23.972,23.972,1,
01/12/2017,23.972,23.972,23.972,23.972,0,
04/12/2017,23.972,23.972,23.972,23.972,0,
05/12/2017,23.972,23.972,23.972,23.972,0,
06/12/2017,23.972,23.972,23.972,23.972,0,
07/12/2017,23.972,23.972,23.972,23.972,0,
08/12/2017,23.972,23.972,23.972,23.972,0,
11/12/2017,23.972,23.972,23.972,23.972,0,
12/12/2017,23.972,23.972,23.972,23.972,0,
13/12/2017,23.972,23.972,23.972,23.972,0,
14/12/2017,23.972,23.972,23.972,23.972,0,
15/12/2017,23.972,23.972,23.972,23.972,0,
18/12/2017,23.972,23.972,23.972,23.972,0,
19/12/2017,23.972,23.972,23.972,23.972,0,
20/12/2017,27.53,27.53,27.53,27.53,6000,
21/12/2017,31.595,31.595,31.595,31.595,100,
22/12/2017,31.595,31.595,31.595,31.595,0,
25/12/2017,33.882,33.882,29.732,32.188,700,
26/12/2017,32.103,32.103,32.103,32.103,0,
27/12/2017,32.103,32.103,32.103,32.103,0,
28/12/2017,32.103,32.103,32.103,32.103,0,
29/12/2017,27.36,27.36,27.36,27.36,100,
02/01/2018,27.36,27.36,27.36,27.36,0,
03/01/2018,23.294,23.294,23.294,23.294,100,
04/01/2018,23.294,23.294,23.294,23.294,0,
05/01/2018,23.294,23.294,23.294,23.294,0,
08/01/2018,23.294,23.294,23.294,23.294,0,
09/01/2018,23.294,23.294,23.294,23.294,0,
10/01/2018,23.294,23.294,23.294,23.294,0,
11/01/2018,23.294,23.294,23.294,23.294,0,
12/01/2018,23.294,23.294,23.294,23.294,0,
15/01/2018,23.294,23.294,23.294,23.294,0,
16/01/2018,23.294,23.294,23.294,23.294,0,
17/01/2018,23.294,23.294,23.294,23.294,0,
18/01/2018,23.294,23.294,23.294,23.294,0,
19/01/2018,23.294,23.294,23.294,23.294,0,
22/01/2018,23.294,23.294,23.294,23.294,0,
23/01/2018,23.294,23.294,23.294,23.294,0,
24/01/2018,23.294,23.294,23.294,23.294,0,
25/01/2018,23.294,23.294,23.294,23.294,0,
26/01/2018,23.294,23.294,23.294,23.294,0,
29/01/2018,23.294,23.294,23.294,23.294,0,
30/01/2018,23.294,23.294,23.294,23.294,0,
31/01/2018,23.294,23.294,23.294,23.294,0,
01/02/2018,23.294,23.294,23.294,23.294,0,
02/02/2018,23.294,23.294,23.294,23.294,0,
05/02/2018,23.294,23.294,23.294,23.294,0,
06/02/2018,23.294,23.294,23.294,23.294,0,
07/02/2018,23.294,23.294,23.294,23.294,0,
08/02/2018,23.294,23.294,23.294,23.294,0,
09/02/2018,23.294,23.294,23.294,23.294,0,
12/02/2018,23.294,23.294,23.294,23.294,0,
13/02/2018,23.294,23.294,23.294,23.294,0,
21/02/2018,14.401,14.401,14.401,14.401,100,
22/02/2018,14.401,14.401,14.401,14.401,0,
23/02/2018,14.401,14.401,14.401,14.401,0,
26/02/2018,14.401,14.401,14.401,14.401,0,
27/02/2018,14.401,14.401,14.401,14.401,0,
28/02/2018,14.401,14.401,14.401,14.401,0,
01/03/2018,14.401,14.401,14.401,14.401,0,
02/03/2018,14.401,14.401,14.401,14.401,0,
05/03/2018,14.401,14.401,14.401,14.401,0,
06/03/2018,14.401,14.401,14.401,14.401,0,
07/03/2018,14.401,14.401,14.401,14.401,0,
08/03/2018,14.401,14.401,14.401,14.401,0,
09/03/2018,14.401,14.401,14.401,14.401,0,
12/03/2018,14.401,14.401,14.401,14.401,0,
13/03/2018,14.401,14.401,14.401,14.401,0,
14/03/2018,14.401,14.401,14.401,14.401,1,
15/03/2018,14.401,14.401,14.401,14.401,0,
16/03/2018,14.401,14.401,14.401,14.401,0,
19/03/2018,14.401,14.401,14.401,14.401,0,
20/03/2018,14.401,14.401,14.401,14.401,0,
21/03/2018,14.401,14.401,14.401,14.401,0,
22/03/2018,14.401,14.401,14.401,14.401,0,
23/03/2018,14.401,14.401,14.401,14.401,14,
26/03/2018,14.401,14.401,14.401,14.401,0,
27/03/2018,14.401,14.401,14.401,14.401,0,
28/03/2018,14.401,14.401,14.401,14.401,0,
29/03/2018,14.401,14.401,14.401,14.401,0,
30/03/2018,14.401,14.401,14.401,14.401,0,
02/04/2018,14.401,14.401,14.401,14.401,0,
03/04/2018,14.401,14.401,14.401,14.401,0,
04/04/2018,14.401,14.401,14.401,14.401,0,
05/04/2018,14.401,14.401,14.401,14.401,0,
06/04/2018,14.401,14.401,14.401,14.401,0,
09/04/2018,14.401,14.401,14.401,14.401,0,
10/04/2018,14.401,14.401,14.401,14.401,0,
11/04/2018,14.401,14.401,14.401,14.401,0,
12/04/2018,14.401,14.401,14.401,14.401,0,
13/04/2018,14.401,14.401,14.401,14.401,0,
16/04/2018,14.401,14.401,14.401,14.401,0,
17/04/2018,14.401,14.401,14.401,14.401,0,
18/04/2018,14.401,14.401,14.401,14.401,0,
19/04/2018,14.401,14.401,14.401,14.401,0,
20/04/2018,14.401,14.401,14.401,14.401,0,
23/04/2018,14.401,14.401,14.401,14.401,0,
24/04/2018,14.401,14.401,14.401,14.401,0,
26/04/2018,14.401,14.401,14.401,14.401,0,
27/04/2018,14.401,14.401,14.401,14.401,0,
02/05/2018,14.401,14.401,14.401,14.401,0,
03/05/2018,14.401,14.401,14.401,14.401,0,
04/05/2018,14.401,14.401,14.401,14.401,0,
07/05/2018,14.401,14.401,14.401,14.401,0,
08/05/2018,14.401,14.401,14.401,14.401,0,
09/05/2018,14.401,14.401,14.401,14.401,0,
10/05/2018,20.16,20.16,20.16,20.16,100,
11/05/2018,20.16,20.16,20.16,20.16,0,
14/05/2018,20.16,20.16,20.16,20.16,14,
15/05/2018,23.144,23.144,18.985,18.985,200,DIVIDEND
16/05/2018,24.138,24.138,24.138,24.138,100,
17/05/2018,27.754,27.754,27.754,27.754,100,
18/05/2018,28.93,28.93,23.957,23.957,600,
21/05/2018,28.115,28.115,28.115,28.115,0,
22/05/2018,29.833,29.833,29.833,29.833,100,
23/05/2018,29.833,29.833,29.833,29.833,0,
24/05/2018,25.404,25.404,25.404,25.404,100,
25/05/2018,25.404,25.404,25.404,25.404,0,
28/05/2018,25.404,25.404,25.404,25.404,0,
29/05/2018,28.93,28.93,21.607,21.607,200,
30/05/2018,29.111,29.111,29.111,29.111,100,
31/05/2018,29.111,29.111,29.111,29.111,0,
01/06/2018,29.111,29.111,29.111,29.111,0,
04/06/2018,29.2,29.2,29.2,29.2,100,
05/06/2018,29.2,29.2,29.2,29.2,0,
06/06/2018,31.642,31.642,31.642,31.642,100,
07/06/2018,26.941,29.833,26.941,29.833,1680,
08/06/2018,27.121,27.121,27.121,27.121,0,
11/06/2018,27.121,27.121,27.121,27.121,0,
12/06/2018,27.121,27.121,27.121,27.121,0,
13/06/2018,31.19,31.19,29.111,29.111,1600,
14/06/2018,31.19,31.19,31.19,31.19,800,
15/06/2018,31.19,31.19,31.19,31.19,0,
18/06/2018,26.669,26.669,26.669,26.669,100,
19/06/2018,26.669,26.669,26.669,26.669,0,
20/06/2018,26.669,26.669,26.669,26.669,0,
21/06/2018,26.669,26.669,26.669,26.669,0,
22/06/2018,26.669,26.669,26.669,26.669,0,
25/06/2018,28.478,28.478,28.478,28.478,100,
26/06/2018,24.319,24.319,24.319,24.319,100,
27/06/2018,27.935,27.935,27.121,27.935,7100,
28/06/2018,27.573,27.573,27.573,27.573,0,
29/06/2018,31.642,31.642,31.642,31.642,100,
02/07/2018,26.941,26.941,26.941,26.941,100,
03/07/2018,23.415,23.415,23.415,23.415,100,
04/07/2018,26.85,26.85,26.85,26.85,100,
05/07/2018,30.828,30.828,23.324,23.324,200,
06/07/2018,31.19,31.19,31.19,31.19,100,
09/07/2018,26.669,26.669,26.669,26.669,100,
10/07/2018,26.669,26.669,26.669,26.669,0,
11/07/2018,26.669,26.669,26.669,26.669,0,
12/07/2018,22.692,22.692,22.692,22.692,100,
13/07/2018,20.341,20.341,20.341,20.341,100,
16/07/2018,18.171,18.171,18.171,18.171,100,
17/07/2018,18.171,18.171,18.171,18.171,0,
18/07/2018,18.171,18.171,18.171,18.171,0,
19/07/2018,18.171,18.171,18.171,18.171,0,
20/07/2018,18.171,18.171,18.171,18.171,0,
23/07/2018,18.171,18.171,18.171,18.171,0,
24/07/2018,18.171,18.171,18.171,18.171,0,
25/07/2018,18.171,18.171,18.171,18.171,0,
26/07/2018,18.171,18.171,18.171,18.171,0,
27/07/2018,18.171,18.171,18.171,18.171,0,
30/07/2018,18.171,18.171,18.171,18.171,0,
31/07/2018,18.171,18.171,18.171,18.171,0,
01/08/2018,18.171,18.171,18.171,18.171,0,
02/08/2018,18.171,18.171,18.171,18.171,0,
03/08/2018,18.171,18.171,18.171,18.171,0,
06/08/2018,18.171,18.171,18.171,18.171,0,
07/08/2018,20.883,20.883,20.883,20.883,100,
08/08/2018,23.957,23.957,23.957,23.957,100,
09/08/2018,27.483,27.483,27.483,27.483,200,
10/08/2018,27.483,27.483,27.483,27.483,0,
13/08/2018,30.647,30.647,30.647,30.647,100,
14/08/2018,27.663,27.663,27.663,27.663,100,
15/08/2018,31.732,31.732,27.663,27.663,200,
16/08/2018,29.743,29.743,29.743,29.743,0,
17/08/2018,28.748,28.839,28.748,28.839,700,
20/08/2018,28.748,28.748,28.748,28.748,100,
21/08/2018,28.748,28.748,28.748,28.748,0,
22/08/2018,28.748,28.748,28.748,28.748,0,
23/08/2018,28.748,28.748,28.748,28.748,0,
24/08/2018,29.833,29.833,29.833,29.833,100,
27/08/2018,29.833,29.833,29.833,29.833,0,
28/08/2018,29.833,29.833,29.833,29.833,0,
29/08/2018,29.833,29.833,29.833,29.833,0,
30/08/2018,29.833,29.833,29.833,29.833,0,
31/08/2018,29.833,29.833,29.833,29.833,0,
04/09/2018,29.833,29.833,29.833,29.833,0,
05/09/2018,29.833,29.833,29.833,29.833,0,
06/09/2018,29.833,29.833,29.833,29.833,0,
07/09/2018,29.833,29.833,29.833,29.833,0,
10/09/2018,29.833,29.833,29.833,29.833,0,
11/09/2018,29.833,29.833,29.833,29.833,0,
12/09/2018,29.833,29.833,29.833,29.833,4,
13/09/2018,29.833,29.833,29.833,29.833,0,
14/09/2018,33.449,33.449,33.449,33.449,200,
17/09/2018,30.738,30.738,28.568,28.568,200,
18/09/2018,29.653,29.653,29.653,29.653,0,
19/09/2018,29.653,29.653,29.653,29.653,0,
20/09/2018,29.653,29.653,29.653,29.653,0,
21/09/2018,29.653,29.653,29.653,29.653,0,
24/09/2018,29.653,29.653,29.653,29.653,0,
25/09/2018,29.653,29.653,29.653,29.653,0,
26/09/2018,29.653,29.653,29.653,29.653,0,
27/09/2018,29.653,29.653,29.653,29.653,0,
28/09/2018,29.653,29.653,29.653,29.653,0,
01/10/2018,29.653,29.653,29.653,29.653,0,
02/10/2018,29.653,29.653,29.653,29.653,0,
03/10/2018,29.653,29.653,29.653,29.653,0,
04/10/2018,29.653,29.653,29.653,29.653,0,
05/10/2018,29.653,29.653,29.653,29.653,0,
08/10/2018,29.653,29.653,29.653,29.653,0,
09/10/2018,29.653,29.653,29.653,29.653,0,
10/10/2018,29.653,29.653,29.653,29.653,0,
11/10/2018,29.653,29.653,29.653,29.653,0,
12/10/2018,29.653,29.653,29.653,29.653,0,
15/10/2018,29.653,29.653,29.653,29.653,0,
16/10/2018,29.653,29.653,29.653,29.653,0,
17/10/2018,29.653,29.653,29.653,29.653,0,
18/10/2018,29.653,29.653,29.653,29.653,0,
19/10/2018,29.653,29.653,29.653,29.653,0,
22/10/2018,29.653,29.653,29.653,29.653,0,
23/10/2018,25.223,25.223,25.223,25.223,100,
24/10/2018,25.223,25.223,25.223,25.223,0,
25/10/2018,25.223,25.223,25.223,25.223,0,
26/10/2018,21.516,21.516,21.516,21.516,100,
29/10/2018,21.516,21.516,21.516,21.516,0,
30/10/2018,21.516,21.516,21.516,21.516,0,
31/10/2018,21.516,21.516,21.516,21.516,0,
01/11/2018,21.516,21.516,21.516,21.516,0,
02/11/2018,21.516,21.516,21.516,21.516,0,
05/11/2018,21.516,21.516,21.516,21.516,0,
06/11/2018,21.516,21.516,21.516,21.516,0,
07/11/2018,21.516,21.516,21.516,21.516,0,
08/11/2018,21.516,21.516,21.516,21.516,0,
09/11/2018,21.516,21.516,21.516,21.516,0,
12/11/2018,21.516,21.516,21.516,21.516,0,
13/11/2018,21.516,21.516,21.516,21.516,0,
14/11/2018,21.516,21.516,21.516,21.516,0,
15/11/2018,21.516,21.516,21.516,21.516,0,
16/11/2018,18.623,18.623,18.623,18.623,100,
19/11/2018,18.623,18.623,18.623,18.623,0,
20/11/2018,18.623,18.623,18.623,18.623,0,
21/11/2018,18.623,18.623,18.623,18.623,0,
22/11/2018,18.623,18.623,18.623,18.623,0,
