transDate,close,high,low,open,volume,event
25/05/2011,6.855,7.082,6.855,6.855,147050,
26/05/2011,7.195,7.195,6.515,6.515,195910,
27/05/2011,7.535,7.535,7.195,7.421,139210,
30/05/2011,7.195,7.535,7.195,7.535,84240,
31/05/2011,6.855,7.195,6.855,7.195,80240,
01/06/2011,7.195,7.195,6.798,6.798,67000,
02/06/2011,7.535,7.535,7.535,7.535,19230,
03/06/2011,7.704,7.875,7.592,7.875,647570,
06/06/2011,8.045,8.045,7.479,7.649,172120,
07/06/2011,8.44,8.44,8.385,8.385,45820,
08/06/2011,8.327,8.838,8.327,8.838,477830,
09/06/2011,8.327,8.725,8.045,8.214,521020,
10/06/2011,8.725,8.725,8.667,8.667,296390,
13/06/2011,9.066,9.12,8.838,9.008,262280,
14/06/2011,8.612,9.404,8.612,9.12,269980,
15/06/2011,8.214,8.499,8.214,8.499,382430,
16/06/2011,8.271,8.612,7.987,8.214,192060,
17/06/2011,7.875,8.499,7.875,8.499,534510,
20/06/2011,7.535,8.045,7.535,7.649,191040,
21/06/2011,7.875,7.875,7.535,7.649,123490,
22/06/2011,7.818,8.101,7.818,8.101,59100,
23/06/2011,7.649,7.932,7.535,7.932,96830,
24/06/2011,7.762,7.875,7.649,7.649,50040,
27/06/2011,7.762,7.875,7.649,7.818,81510,
28/06/2011,7.535,7.818,7.535,7.649,60820,
29/06/2011,7.535,7.704,7.479,7.535,62990,
30/06/2011,7.421,7.649,7.421,7.421,70910,
01/07/2011,7.308,7.479,7.195,7.366,48430,
04/07/2011,7.256,7.309,7.195,7.256,49430,
05/07/2011,7.592,7.592,7.535,7.592,151860,
06/07/2011,7.308,7.704,7.308,7.649,98800,
07/07/2011,7.309,7.475,7.195,7.195,63660,
08/07/2011,7.308,7.479,7.251,7.479,34110,
11/07/2011,7.142,7.361,7.142,7.361,21660,
12/07/2011,7.082,7.251,7.025,7.025,50200,
13/07/2011,7.251,7.366,7.139,7.366,44010,
14/07/2011,7.366,7.366,7.082,7.082,29210,
15/07/2011,7.195,7.366,7.195,7.366,20500,
18/07/2011,7.142,7.256,7.081,7.081,5821,
19/07/2011,6.914,7.142,6.852,7.081,104940,
20/07/2011,7.251,7.251,6.968,6.968,81690,
21/07/2011,7.142,7.361,7.142,7.309,43870,
22/07/2011,7.139,7.195,7.082,7.195,10160,
25/07/2011,6.968,7.139,6.855,7.139,19460,
26/07/2011,6.968,7.082,6.798,7.025,59550,
27/07/2011,7.028,7.142,6.914,7.142,30820,
28/07/2011,6.911,7.139,6.911,6.968,55730,
29/07/2011,6.798,6.911,6.798,6.911,25540,
01/08/2011,6.629,6.968,6.629,6.968,34240,
02/08/2011,6.343,6.8,6.343,6.738,123100,
03/08/2011,6.118,6.458,6.062,6.116,83790,
04/08/2011,6.405,6.405,6.116,6.116,83850,
05/08/2011,6.458,6.571,6.231,6.388,67060,
08/08/2011,6.344,6.571,6.288,6.458,88620,
09/08/2011,6.062,6.175,6.062,6.063,195390,
10/08/2011,6.288,6.288,6.118,6.288,76200,
11/08/2011,6.288,6.288,6.118,6.118,59600,
12/08/2011,6.458,6.458,6.288,6.458,66440,
15/08/2011,6.402,6.458,6.288,6.288,37640,
16/08/2011,6.402,6.515,6.402,6.402,87280,
17/08/2011,6.712,6.712,6.464,6.712,105110,DIVIDEND
18/08/2011,6.899,7.023,6.775,6.837,122380,
19/08/2011,6.65,6.837,6.65,6.65,44030,
22/08/2011,6.962,6.962,6.837,6.837,90310,
23/08/2011,6.775,7.023,6.775,6.899,101290,
24/08/2011,6.712,7.023,6.712,7.023,93530,
25/08/2011,7.023,7.023,6.712,6.775,209670,
26/08/2011,7.085,7.211,6.962,7.023,121900,
29/08/2011,7.395,7.395,7.148,7.272,92430,
30/08/2011,7.583,7.707,7.52,7.707,183700,
31/08/2011,7.52,7.893,7.334,7.52,180920,
01/09/2011,7.831,7.831,7.458,7.707,178130,
05/09/2011,7.52,7.893,7.52,7.831,162310,
06/09/2011,7.148,7.458,7.148,7.272,205760,
07/09/2011,7.458,7.458,7.334,7.395,162270,
08/09/2011,7.707,7.831,7.707,7.831,245260,
09/09/2011,7.583,7.831,7.52,7.52,98900,
12/09/2011,7.955,7.955,7.583,7.583,482980,
13/09/2011,8.328,8.328,8.328,8.328,199430,
14/09/2011,8.018,8.701,8.018,8.701,308200,
15/09/2011,8.081,8.081,7.645,8.081,229120,
16/09/2011,7.707,7.955,7.707,7.707,153950,
19/09/2011,7.893,7.893,7.395,7.52,108230,
20/09/2011,7.583,8.018,7.583,7.583,135630,
21/09/2011,7.52,7.893,7.334,7.583,209960,
22/09/2011,7.831,7.893,7.52,7.707,154280,
23/09/2011,7.52,7.831,7.52,7.645,90310,
26/09/2011,7.458,7.707,7.395,7.458,110740,
27/09/2011,7.458,7.707,7.395,7.458,87070,
28/09/2011,7.52,7.769,7.458,7.52,57050,
29/09/2011,7.395,7.52,7.148,7.395,105020,
30/09/2011,7.272,7.458,7.272,7.334,50040,
03/10/2011,6.962,7.211,6.962,7.148,173640,
04/10/2011,6.775,6.962,6.775,6.775,67550,
05/10/2011,7.085,7.085,6.899,7.023,105340,
06/10/2011,7.395,7.395,7.085,7.085,102560,
07/10/2011,7.395,7.583,7.395,7.583,73930,
10/10/2011,7.272,7.395,7.148,7.395,57840,
11/10/2011,7.211,7.395,7.148,7.395,58830,
12/10/2011,6.962,7.148,6.962,7.148,92810,
13/10/2011,7.085,7.148,6.962,6.962,26440,
14/10/2011,7.148,7.272,7.085,7.085,24070,
17/10/2011,6.899,7.211,6.899,7.211,22600,
18/10/2011,7.023,7.023,6.775,6.837,77110,
19/10/2011,7.085,7.085,6.837,7.085,18430,
20/10/2011,7.085,7.148,7.085,7.148,13650,
21/10/2011,7.272,7.334,7.148,7.148,54010,
24/10/2011,7.085,7.334,7.085,7.334,29920,
25/10/2011,6.899,7.085,6.899,7.023,34150,
26/10/2011,6.837,7.023,6.837,6.962,21260,
27/10/2011,7.023,7.085,6.899,6.899,35640,
28/10/2011,7.334,7.334,7.023,7.148,106990,
31/10/2011,7.148,7.583,7.148,7.458,58370,
01/11/2011,7.085,7.085,6.899,7.023,77130,
02/11/2011,6.837,7.023,6.837,6.962,60690,
03/11/2011,7.023,7.023,6.837,6.962,63040,
04/11/2011,6.837,7.023,6.837,7.023,45150,
07/11/2011,6.775,6.962,6.775,6.962,31480,
08/11/2011,6.775,6.837,6.65,6.775,50480,
09/11/2011,6.65,6.837,6.587,6.837,60560,
10/11/2011,6.402,6.526,6.402,6.526,78660,
11/11/2011,6.277,6.526,6.277,6.402,32930,
14/11/2011,6.029,6.215,5.966,6.153,96600,
15/11/2011,5.905,6.029,5.905,5.966,25370,
16/11/2011,6.153,6.153,5.905,5.905,27260,
17/11/2011,6.029,6.277,6.029,6.277,8850,
18/11/2011,5.842,5.905,5.779,5.905,35280,
21/11/2011,5.655,5.842,5.655,5.718,32050,
22/11/2011,5.779,5.779,5.408,5.532,15700,
23/11/2011,5.842,5.905,5.718,5.718,8150,
24/11/2011,5.593,5.905,5.593,5.718,12310,
25/11/2011,5.408,5.593,5.408,5.593,29330,
28/11/2011,5.655,5.655,5.593,5.593,55120,
29/11/2011,5.655,5.655,5.532,5.593,4670,
30/11/2011,5.593,5.655,5.47,5.593,11070,
01/12/2011,5.593,5.655,5.532,5.532,9780,
02/12/2011,5.779,5.779,5.593,5.593,21630,
05/12/2011,6.029,6.029,5.966,6.029,73850,
06/12/2011,5.966,6.215,5.905,6.153,78250,
07/12/2011,6.215,6.215,5.966,5.966,119380,
08/12/2011,6.402,6.526,6.029,6.215,104060,
09/12/2011,6.091,6.402,6.091,6.402,82350,
12/12/2011,5.842,5.905,5.842,5.905,51430,
13/12/2011,5.779,6.029,5.779,5.842,30990,
14/12/2011,5.593,5.718,5.532,5.718,62000,
15/12/2011,5.532,5.718,5.408,5.718,25220,
16/12/2011,5.718,5.779,5.532,5.532,27920,
19/12/2011,5.593,5.779,5.593,5.718,7480,
20/12/2011,5.593,5.593,5.408,5.532,13870,
21/12/2011,5.532,5.593,5.532,5.593,18650,
22/12/2011,5.532,5.532,5.345,5.345,29870,
23/12/2011,5.47,5.47,5.282,5.345,51060,
26/12/2011,5.221,5.282,5.221,5.282,32380,
27/12/2011,4.972,5.035,4.972,5.035,55780,
28/12/2011,5.159,5.221,4.847,4.847,12200,
29/12/2011,4.972,4.972,4.909,4.972,36400,
30/12/2011,5.159,5.221,5.035,5.035,16700,
03/01/2012,5.221,5.345,5.159,5.159,13680,
04/01/2012,5.282,5.282,5.221,5.221,4500,
05/01/2012,5.098,5.282,5.098,5.282,28050,
06/01/2012,5.035,5.035,4.909,4.972,17080,
09/01/2012,5.221,5.221,4.909,5.098,14870,
10/01/2012,5.47,5.47,5.282,5.282,34900,
11/01/2012,5.221,5.47,5.221,5.47,57070,
12/01/2012,5.098,5.159,4.972,5.035,30360,
13/01/2012,5.159,5.159,5.098,5.098,10100,
16/01/2012,5.408,5.408,5.098,5.282,21680,
17/01/2012,5.345,5.345,5.221,5.282,8900,
18/01/2012,5.47,5.47,5.345,5.345,10210,
19/01/2012,5.593,5.593,5.47,5.47,44740,
20/01/2012,5.593,5.655,5.532,5.655,38130,
30/01/2012,5.718,5.779,5.408,5.408,27840,
31/01/2012,5.718,5.966,5.718,5.842,137610,
01/02/2012,5.966,5.966,5.655,5.718,54380,
02/02/2012,6.215,6.215,6.029,6.091,50080,
03/02/2012,5.966,6.215,5.966,6.153,99500,
06/02/2012,6.029,6.029,5.842,5.966,69140,
07/02/2012,6.091,6.153,5.966,6.153,26210,
08/02/2012,6.34,6.34,6.153,6.153,129930,
09/02/2012,6.65,6.65,6.65,6.65,74070,
10/02/2012,6.962,6.962,6.837,6.962,760250,
13/02/2012,6.775,7.023,6.775,6.837,77040,
14/02/2012,7.023,7.023,6.775,6.837,67020,
15/02/2012,6.837,7.148,6.837,7.148,68920,
16/02/2012,6.775,6.962,6.712,6.837,72110,
17/02/2012,6.962,6.962,6.712,6.712,102520,
20/02/2012,7.272,7.272,7.148,7.272,155550,
21/02/2012,7.334,7.583,7.334,7.583,232580,
22/02/2012,7.645,7.645,7.272,7.334,160080,
23/02/2012,8.018,8.018,7.52,7.893,144700,
24/02/2012,7.831,8.081,7.769,7.831,252300,
27/02/2012,8.203,8.203,7.707,7.831,150870,
28/02/2012,7.831,8.328,7.831,8.328,118090,
29/02/2012,7.895,8.026,7.701,7.701,32340,DIVIDEND
01/03/2012,8.026,8.223,7.831,8.223,39400,
02/03/2012,8.158,8.223,8.092,8.158,80660,
05/03/2012,8.55,8.55,8.485,8.485,210640,
06/03/2012,8.158,8.81,8.158,8.81,96410,
07/03/2012,8.092,8.158,7.766,8.158,37900,
08/03/2012,7.701,8.092,7.701,7.831,154030,
09/03/2012,7.636,7.831,7.504,7.701,47890,
12/03/2012,7.375,7.831,7.309,7.375,84130,
13/03/2012,7.57,7.701,7.179,7.375,62250,
14/03/2012,7.309,7.504,7.244,7.309,274930,
15/03/2012,7.636,7.636,7.179,7.309,110490,
16/03/2012,7.636,7.831,7.504,7.636,86680,
19/03/2012,7.636,7.831,7.439,7.636,34280,
20/03/2012,7.701,7.701,7.439,7.439,57040,
21/03/2012,7.831,7.961,7.57,7.57,149550,
22/03/2012,7.766,7.831,7.636,7.636,105640,
23/03/2012,8.092,8.092,7.766,7.831,319010,
26/03/2012,8.485,8.485,8.026,8.354,321820,
27/03/2012,8.092,8.485,8.092,8.485,93760,
28/03/2012,8.158,8.158,7.701,8.026,100010,
29/03/2012,7.766,8.026,7.766,8.026,133190,
30/03/2012,7.439,7.57,7.439,7.57,270640,
03/04/2012,7.636,7.701,7.375,7.439,78020,
04/04/2012,7.309,7.701,7.309,7.309,119040,
05/04/2012,7.439,7.57,7.114,7.309,60050,
06/04/2012,7.504,7.701,7.375,7.504,45560,
09/04/2012,7.701,7.766,7.439,7.57,59850,
10/04/2012,7.504,7.831,7.504,7.701,88060,
11/04/2012,7.831,7.831,7.57,7.766,194120,
12/04/2012,8.223,8.223,7.961,8.158,227790,
13/04/2012,8.026,8.485,8.026,8.485,133040,
16/04/2012,8.419,8.419,7.961,8.158,171830,
17/04/2012,8.81,8.81,8.485,8.485,313390,
18/04/2012,8.68,9.201,8.68,8.68,424560,
19/04/2012,8.288,8.68,8.288,8.485,236710,
20/04/2012,8.092,8.485,8.092,8.288,95160,
23/04/2012,8.485,8.485,8.092,8.092,169740,
24/04/2012,8.875,8.875,8.354,8.485,376880,
25/04/2012,9.267,9.267,9.136,9.267,265800,
26/04/2012,9.593,9.723,9.398,9.659,546140,
27/04/2012,10.05,10.05,9.463,9.723,284360,
02/05/2012,9.593,10.441,9.593,10.05,242860,
03/05/2012,9.593,9.723,9.201,9.332,362600,
04/05/2012,9.398,9.854,9.267,9.789,292380,
07/05/2012,9.659,9.789,9.398,9.398,250010,
08/05/2012,9.529,9.789,9.398,9.789,194920,
09/05/2012,9.986,9.986,9.332,9.332,211700,
10/05/2012,10.441,10.441,10.115,10.441,575180,
11/05/2012,9.92,10.507,9.92,10.441,141130,
14/05/2012,9.463,9.92,9.463,9.659,285460,
15/05/2012,9.005,9.398,9.005,9.136,301500,
16/05/2012,9.005,9.201,8.614,8.875,159760,
17/05/2012,8.614,9.201,8.614,9.136,81850,
18/05/2012,8.55,8.55,8.223,8.223,376280,
21/05/2012,8.68,8.94,8.485,8.745,115400,
22/05/2012,8.68,8.94,8.354,8.68,115170,
23/05/2012,8.288,8.485,8.288,8.354,131050,
24/05/2012,7.895,8.158,7.895,8.158,66990,
25/05/2012,8.288,8.288,7.895,8.092,123670,
28/05/2012,8.354,8.68,8.026,8.485,105720,
29/05/2012,7.961,8.288,7.961,8.288,213020,
30/05/2012,7.831,8.158,7.831,7.961,42280,
31/05/2012,7.504,7.831,7.439,7.831,114800,
01/06/2012,7.57,7.701,7.439,7.701,52410,
04/06/2012,7.244,7.504,7.244,7.504,74410,
05/06/2012,7.309,7.375,7.114,7.375,14910,
06/06/2012,7.636,7.636,7.179,7.309,127140,
07/06/2012,7.961,7.961,7.701,7.701,282830,
08/06/2012,7.895,8.223,7.895,8.223,77150,
11/06/2012,8.092,8.223,7.636,8.026,25570,
12/06/2012,7.766,7.895,7.766,7.831,56170,
13/06/2012,7.504,7.766,7.504,7.636,27470,
14/06/2012,7.504,7.766,7.504,7.636,37360,
15/06/2012,7.766,7.831,7.57,7.701,31940,
18/06/2012,7.895,8.026,7.701,7.961,59570,
19/06/2012,7.636,7.895,7.57,7.636,13960,
20/06/2012,7.636,7.831,7.439,7.831,15660,
21/06/2012,7.57,7.701,7.504,7.636,18010,
22/06/2012,7.439,7.636,7.439,7.504,43250,
25/06/2012,7.179,7.636,7.114,7.636,59690,
26/06/2012,6.917,7.114,6.852,7.049,87090,
27/06/2012,7.049,7.049,6.917,6.983,12280,
28/06/2012,7.114,7.114,6.787,6.983,11250,
29/06/2012,7.179,7.309,7.114,7.309,4610,
02/07/2012,6.983,7.439,6.983,7.244,14000,
03/07/2012,6.852,7.114,6.657,7.114,55990,
04/07/2012,6.657,6.787,6.526,6.787,12500,
05/07/2012,6.852,6.852,6.657,6.657,1550,
06/07/2012,7.114,7.179,6.722,6.983,19640,
09/07/2012,6.787,7.114,6.787,7.114,18870,
10/07/2012,6.787,6.852,6.657,6.787,4570,
11/07/2012,6.852,6.983,6.526,6.852,6820,
12/07/2012,7.049,7.049,6.787,7.049,19430,
13/07/2012,7.309,7.375,7.114,7.114,67910,
16/07/2012,6.983,7.375,6.983,7.179,24510,
17/07/2012,7.049,7.179,6.852,7.049,18210,
18/07/2012,7.179,7.179,6.983,7.179,16590,
19/07/2012,7.439,7.439,6.917,7.375,45010,
20/07/2012,7.504,7.701,7.439,7.504,100400,
23/07/2012,7.309,7.439,7.179,7.439,37100,
24/07/2012,6.983,7.244,6.983,7.049,31350,
25/07/2012,6.917,6.983,6.852,6.917,15350,
26/07/2012,6.917,6.983,6.787,6.917,33650,
27/07/2012,6.852,6.852,6.657,6.852,11620,
30/07/2012,6.983,6.983,6.722,6.852,9980,
31/07/2012,6.722,7.049,6.722,7.049,56780,
01/08/2012,6.722,6.787,6.591,6.722,24750,
02/08/2012,6.787,6.917,6.787,6.917,3340,
03/08/2012,6.722,6.917,6.657,6.657,12230,
06/08/2012,6.983,6.983,6.787,6.852,27240,
07/08/2012,6.852,6.983,6.722,6.983,30830,
08/08/2012,6.852,6.917,6.722,6.852,28680,
09/08/2012,6.852,6.983,6.852,6.852,43650,
10/08/2012,6.852,6.917,6.787,6.787,51330,
13/08/2012,6.917,6.917,6.722,6.787,13410,
14/08/2012,6.983,6.983,6.852,6.917,11350,
15/08/2012,6.917,7.049,6.852,7.049,10050,
16/08/2012,6.852,6.852,6.787,6.852,10950,
17/08/2012,6.917,6.983,6.657,6.722,3480,
20/08/2012,6.917,6.983,6.917,6.917,8380,
21/08/2012,6.591,6.787,6.591,6.787,64640,
22/08/2012,6.264,6.461,6.264,6.264,108230,
23/08/2012,6.004,6.069,6.004,6.004,50150,
24/08/2012,6.004,6.134,5.744,5.744,115410,
27/08/2012,5.744,6.004,5.744,6.004,34520,
28/08/2012,5.613,5.744,5.482,5.547,45940,
29/08/2012,5.875,5.875,5.547,5.547,18290,
30/08/2012,5.613,6.004,5.613,5.875,26510,
31/08/2012,5.613,5.809,5.547,5.809,3840,
04/09/2012,5.875,5.875,5.744,5.809,25870,
05/09/2012,6.134,6.134,5.875,6.069,99900,
06/09/2012,5.875,6.134,5.875,6.069,80690,
07/09/2012,5.939,6.069,5.875,6.069,12800,
10/09/2012,5.809,6.004,5.677,6.004,126200,
11/09/2012,5.744,5.809,5.613,5.744,30500,
12/09/2012,6.004,6.004,5.744,5.744,96030,
13/09/2012,6.069,6.069,5.939,6.069,20250,
14/09/2012,6.134,6.199,6.004,6.199,25370,
17/09/2012,6.004,6.134,5.875,6.004,22260,
18/09/2012,5.744,6.004,5.744,5.875,99520,
19/09/2012,6.004,6.004,5.744,5.744,61680,
20/09/2012,5.809,6.004,5.809,5.875,47080,
21/09/2012,6.004,6.004,5.875,5.875,2040,
24/09/2012,5.939,5.939,5.809,5.875,3350,
25/09/2012,5.939,5.939,5.809,5.939,2310,
26/09/2012,5.939,5.939,5.744,5.939,20420,
27/09/2012,5.875,5.939,5.744,5.939,15340,
28/09/2012,5.744,5.875,5.744,5.809,4860,
01/10/2012,5.547,5.744,5.482,5.547,37230,
02/10/2012,5.613,5.613,5.482,5.547,7900,
03/10/2012,5.744,5.744,5.613,5.613,10030,
04/10/2012,5.547,5.744,5.547,5.677,7070,
05/10/2012,5.744,5.744,5.613,5.613,11700,
08/10/2012,5.744,5.939,5.613,5.613,15430,
09/10/2012,5.875,5.939,5.613,5.613,25660,
10/10/2012,5.875,5.939,5.744,5.939,9720,
11/10/2012,5.875,6.134,5.875,5.939,87400,
12/10/2012,6.134,6.134,6.134,6.134,20010,
15/10/2012,6.395,6.395,6.395,6.395,23960,
16/10/2012,6.526,6.657,6.461,6.657,139110,
17/10/2012,6.264,6.591,6.264,6.591,60790,
18/10/2012,6.199,6.33,6.199,6.33,25410,
19/10/2012,6.069,6.264,5.939,6.199,37690,
22/10/2012,5.939,6.069,5.939,6.069,20990,
23/10/2012,5.875,6.004,5.744,6.004,58090,
24/10/2012,5.875,5.939,5.809,5.939,27970,
25/10/2012,6.004,6.004,5.744,5.939,54900,
26/10/2012,6.004,6.069,5.939,6.004,22980,
29/10/2012,5.939,6.004,5.744,6.004,17310,
30/10/2012,5.744,5.939,5.744,5.939,13430,
31/10/2012,5.875,5.875,5.677,5.875,12340,
01/11/2012,5.809,6.004,5.809,6.004,4010,
02/11/2012,5.547,5.613,5.547,5.547,67090,
05/11/2012,5.482,5.547,5.351,5.482,19930,
06/11/2012,5.351,5.547,5.351,5.351,13180,
07/11/2012,5.613,5.613,5.351,5.482,10260,
08/11/2012,5.547,5.613,5.482,5.613,3690,
09/11/2012,5.547,5.547,5.416,5.416,5350,
12/11/2012,5.482,5.613,5.482,5.613,5290,
13/11/2012,5.547,5.613,5.482,5.613,16810,
14/11/2012,5.613,5.677,5.547,5.547,1430,
15/11/2012,5.613,5.613,5.482,5.613,6680,
16/11/2012,5.613,5.613,5.482,5.613,3010,
19/11/2012,5.547,5.613,5.416,5.613,4510,
20/11/2012,5.547,5.613,5.482,5.547,7980,
21/11/2012,5.547,5.547,5.416,5.482,16610,
22/11/2012,5.547,5.744,5.547,5.744,8790,
23/11/2012,5.482,5.613,5.482,5.482,13230,
26/11/2012,5.482,5.613,5.416,5.613,4340,
27/11/2012,5.482,5.547,5.416,5.547,4240,
28/11/2012,5.482,5.482,5.416,5.482,2580,
29/11/2012,5.482,5.482,5.482,5.482,5160,
30/11/2012,5.482,5.482,5.286,5.482,3970,
03/12/2012,5.416,5.416,5.416,5.416,90,
04/12/2012,5.351,5.547,5.286,5.547,28260,
05/12/2012,5.416,5.482,5.351,5.416,7400,
06/12/2012,5.482,5.482,5.416,5.416,9530,
07/12/2012,5.482,5.547,5.482,5.482,7390,
10/12/2012,5.613,5.677,5.547,5.677,20410,
11/12/2012,5.547,5.677,5.482,5.677,4040,
12/12/2012,5.677,5.677,5.482,5.677,29490,
13/12/2012,5.547,5.744,5.547,5.677,10890,
14/12/2012,5.482,5.744,5.482,5.744,9090,
17/12/2012,5.613,5.613,5.416,5.482,11180,
18/12/2012,5.482,5.677,5.416,5.677,6880,
19/12/2012,5.547,5.613,5.482,5.613,2890,
20/12/2012,5.547,5.613,5.482,5.613,31070,
21/12/2012,5.482,5.547,5.482,5.547,12140,
24/12/2012,5.482,5.547,5.416,5.482,12120,
25/12/2012,5.482,5.547,5.482,5.482,18980,
26/12/2012,5.677,5.677,5.482,5.547,41350,
27/12/2012,5.809,5.809,5.677,5.744,56550,
28/12/2012,5.809,5.809,5.744,5.809,42760,
02/01/2013,6.004,6.069,5.809,5.809,44380,
03/01/2013,5.744,6.004,5.744,6.004,58170,
04/01/2013,5.875,5.875,5.744,5.744,46620,
07/01/2013,5.809,6.004,5.809,5.875,42370,
08/01/2013,5.875,5.875,5.809,5.809,30070,
09/01/2013,5.875,6.004,5.809,5.875,62320,
10/01/2013,5.875,5.939,5.744,5.939,7910,
11/01/2013,5.809,5.939,5.677,5.939,60620,
14/01/2013,5.744,5.744,5.677,5.744,11490,
15/01/2013,5.809,5.875,5.744,5.744,28210,
16/01/2013,6.199,6.199,5.809,5.809,195540,
17/01/2013,6.264,6.526,6.199,6.526,52240,
18/01/2013,6.004,6.199,6.004,6.069,76020,
21/01/2013,6.004,6.004,5.875,5.939,55080,
22/01/2013,5.744,6.004,5.744,5.939,62890,
23/01/2013,5.939,5.939,5.744,5.939,34020,
24/01/2013,5.809,5.939,5.809,5.939,30450,
25/01/2013,5.939,6.004,5.875,5.875,48230,
28/01/2013,5.939,6.134,5.939,6.134,86930,
29/01/2013,5.809,6.004,5.809,6.004,23260,
30/01/2013,5.875,5.939,5.809,5.809,36080,
31/01/2013,5.875,5.939,5.809,5.809,26320,
01/02/2013,5.875,5.875,5.809,5.875,19720,
04/02/2013,5.809,6.069,5.744,6.069,49640,
05/02/2013,5.744,5.875,5.744,5.875,30780,
06/02/2013,5.875,5.875,5.744,5.744,12520,
07/02/2013,5.875,5.939,5.744,5.939,42040,
08/02/2013,6.004,6.069,5.939,6.004,24670,
18/02/2013,6.069,6.069,5.875,5.875,14750,
19/02/2013,5.939,6.069,5.875,6.004,27220,
20/02/2013,6.069,6.134,5.939,6.069,34810,
21/02/2013,5.875,6.199,5.875,6.069,72870,
22/02/2013,5.875,6.069,5.744,6.069,20140,
25/02/2013,5.939,5.939,5.875,5.875,13810,
26/02/2013,5.809,5.939,5.809,5.875,50910,
27/02/2013,5.809,5.875,5.744,5.809,33270,
28/02/2013,5.875,5.875,5.809,5.875,31310,
01/03/2013,5.875,5.939,5.809,5.875,56770,
04/03/2013,5.809,5.875,5.744,5.875,49430,
05/03/2013,5.613,5.744,5.613,5.744,21230,
06/03/2013,5.809,5.875,5.744,5.875,15430,
07/03/2013,5.809,5.809,5.744,5.809,18170,
08/03/2013,5.875,5.875,5.677,5.677,28120,
11/03/2013,5.939,5.939,5.809,5.875,31620,
12/03/2013,5.939,5.939,5.875,5.875,36600,
13/03/2013,5.809,5.875,5.809,5.875,14160,
14/03/2013,5.875,5.875,5.809,5.875,19380,
15/03/2013,5.875,5.875,5.809,5.875,13600,
18/03/2013,5.875,5.875,5.744,5.809,8640,
19/03/2013,5.744,5.809,5.744,5.809,17360,
20/03/2013,5.875,5.875,5.809,5.809,5610,
21/03/2013,5.809,5.875,5.809,5.875,12060,
22/03/2013,5.744,5.875,5.677,5.809,27200,
25/03/2013,5.809,5.809,5.744,5.744,19810,
26/03/2013,5.875,5.875,5.744,5.809,54190,
27/03/2013,5.875,5.875,5.809,5.809,13990,
28/03/2013,5.809,5.875,5.809,5.875,18800,
29/03/2013,5.875,5.875,5.744,5.744,19160,
01/04/2013,5.939,6.004,5.809,5.809,24790,
02/04/2013,6.004,6.004,5.939,5.939,17800,
03/04/2013,5.939,5.939,5.875,5.875,15740,
04/04/2013,5.875,5.875,5.875,5.875,24680,
05/04/2013,6.004,6.004,5.875,5.875,13600,
08/04/2013,6.004,6.134,6.004,6.004,13020,
09/04/2013,6.004,6.004,5.809,5.875,34490,
10/04/2013,5.875,6.004,5.875,6.004,10030,
11/04/2013,6.264,6.264,5.875,5.875,65460,
12/04/2013,6.199,6.264,6.134,6.134,18310,
15/04/2013,6.134,6.199,5.939,5.939,2960,
16/04/2013,6.069,6.134,5.875,5.939,30480,
17/04/2013,6.069,6.069,6.069,6.069,10,
18/04/2013,6.069,6.069,6.004,6.004,10010,
22/04/2013,6.004,6.069,6.004,6.004,13020,
23/04/2013,6.069,6.134,6.004,6.069,18610,
24/04/2013,6.069,6.134,6.004,6.004,20860,
25/04/2013,6.199,6.264,6.069,6.134,9450,
26/04/2013,6.199,6.199,6.134,6.134,12530,
02/05/2013,6.199,6.199,6.069,6.069,4550,
03/05/2013,6.199,6.199,6.134,6.134,23710,
06/05/2013,6.526,6.591,6.33,6.33,37530,
07/05/2013,6.787,6.787,6.526,6.526,37580,
08/05/2013,7.244,7.244,6.787,6.787,61750,
09/05/2013,7.504,7.504,7.179,7.504,20470,
10/05/2013,7.114,7.375,7.114,7.309,29030,
13/05/2013,7.114,7.179,6.657,7.179,77900,
14/05/2013,7.049,7.114,6.852,7.114,37510,
15/05/2013,6.852,6.917,6.722,6.917,84330,
16/05/2013,6.722,6.852,6.722,6.852,53560,
17/05/2013,6.657,6.722,6.657,6.722,72270,
20/05/2013,6.526,6.852,6.526,6.852,94310,
21/05/2013,6.645,6.797,6.569,6.797,55100,DIVIDEND
22/05/2013,6.721,6.797,6.645,6.797,25280,
23/05/2013,6.645,6.721,6.645,6.721,15110,
24/05/2013,6.415,6.645,6.415,6.645,84160,
27/05/2013,6.797,6.797,6.492,6.492,101070,
28/05/2013,6.797,7.102,6.721,6.874,112160,
29/05/2013,6.645,6.874,6.645,6.797,119800,
30/05/2013,6.645,6.721,6.569,6.569,53980,
31/05/2013,6.645,6.721,6.645,6.645,48560,
03/06/2013,6.721,6.797,6.569,6.797,58350,
04/06/2013,6.415,6.797,6.415,6.721,57290,
05/06/2013,6.645,6.645,6.492,6.569,16310,
06/06/2013,7.102,7.102,6.645,6.645,67470,
07/06/2013,7.484,7.484,7.102,7.102,80580,
10/06/2013,7.484,7.791,7.407,7.791,34150,
11/06/2013,7.407,7.407,7.255,7.407,21720,
12/06/2013,7.102,7.331,7.026,7.102,36320,
13/06/2013,7.026,7.179,7.026,7.179,21740,
14/06/2013,7.026,7.331,7.026,7.331,8240,
17/06/2013,6.874,7.255,6.874,6.95,17690,
