transDate,close,high,low,open,volume,event
03/05/2012,2.344,2.344,2.295,2.344,133620,
04/05/2012,2.436,2.436,2.436,2.436,59180,
07/05/2012,2.53,2.53,2.53,2.53,52880,
08/05/2012,2.624,2.624,2.624,2.624,5530,
09/05/2012,2.718,2.718,2.718,2.718,48370,
10/05/2012,2.812,2.812,2.812,2.812,3710,
11/05/2012,2.905,2.952,2.858,2.952,162460,
14/05/2012,2.765,2.905,2.765,2.905,115320,
15/05/2012,2.671,2.765,2.671,2.765,32840,
16/05/2012,2.577,2.577,2.577,2.577,37480,
17/05/2012,2.53,2.671,2.53,2.53,42070,
18/05/2012,2.436,2.483,2.436,2.436,34850,
21/05/2012,2.53,2.53,2.344,2.436,37930,
22/05/2012,2.436,2.624,2.436,2.624,19780,
23/05/2012,2.344,2.483,2.344,2.483,32340,
24/05/2012,2.248,2.39,2.248,2.248,31630,
25/05/2012,2.295,2.344,2.202,2.248,83270,
28/05/2012,2.344,2.39,2.202,2.39,43480,
29/05/2012,2.344,2.39,2.248,2.39,12290,
30/05/2012,2.295,2.39,2.295,2.344,19250,
31/05/2012,2.248,2.295,2.202,2.248,11400,
01/06/2012,2.248,2.295,2.155,2.295,5840,
04/06/2012,2.155,2.295,2.155,2.155,7950,
05/06/2012,2.108,2.202,2.062,2.062,12930,
06/06/2012,2.155,2.202,2.062,2.062,28690,
07/06/2012,2.248,2.248,2.155,2.155,16420,
08/06/2012,2.248,2.295,2.202,2.248,24620,
11/06/2012,2.155,2.248,2.155,2.248,33720,
12/06/2012,2.062,2.202,2.062,2.155,112060,
13/06/2012,2.062,2.062,2.014,2.062,18590,
14/06/2012,2.062,2.062,2.014,2.014,7930,
15/06/2012,2.108,2.155,2.062,2.062,18270,
18/06/2012,2.155,2.202,2.108,2.108,69690,
19/06/2012,2.155,2.202,2.062,2.202,10740,
20/06/2012,2.155,2.155,2.155,2.155,1040,
21/06/2012,2.155,2.155,2.062,2.062,3970,
22/06/2012,2.108,2.155,2.062,2.062,20990,
25/06/2012,2.014,2.108,2.014,2.014,19750,
26/06/2012,1.921,1.967,1.921,1.967,0,
27/06/2012,1.874,1.921,1.828,1.874,36830,
28/06/2012,1.781,1.921,1.781,1.781,38360,
29/06/2012,1.828,1.828,1.781,1.781,17420,
02/07/2012,1.828,1.828,1.781,1.828,38090,
03/07/2012,1.781,1.828,1.781,1.781,15480,
04/07/2012,1.828,1.828,1.828,1.828,55650,
05/07/2012,1.874,1.874,1.828,1.828,14340,
06/07/2012,1.921,1.921,1.874,1.874,22060,
09/07/2012,1.874,1.921,1.828,1.828,3790,
10/07/2012,1.828,1.874,1.828,1.828,11060,
11/07/2012,1.874,1.874,1.828,1.828,13420,
12/07/2012,1.921,1.921,1.828,1.921,9260,
13/07/2012,2.014,2.014,1.921,1.967,23960,
16/07/2012,2.014,2.108,1.967,2.108,18320,
17/07/2012,2.014,2.014,1.967,2.014,19060,
18/07/2012,2.014,2.062,2.014,2.062,6230,
19/07/2012,2.108,2.108,1.967,1.967,18720,
20/07/2012,2.155,2.155,2.108,2.155,28180,
23/07/2012,2.062,2.155,2.062,2.155,6070,
24/07/2012,1.967,1.967,1.967,1.967,16600,
25/07/2012,2.014,2.014,1.874,1.874,19420,
26/07/2012,2.062,2.062,1.921,1.921,23220,
27/07/2012,1.967,1.967,1.967,1.967,350,
30/07/2012,1.874,1.921,1.874,1.874,24640,
31/07/2012,1.874,1.967,1.828,1.874,7180,
01/08/2012,1.967,1.967,1.781,1.828,28140,
02/08/2012,1.874,1.921,1.874,1.874,7760,
03/08/2012,1.828,1.874,1.781,1.781,4900,
06/08/2012,1.874,1.874,1.828,1.874,13460,
07/08/2012,1.921,1.921,1.874,1.874,330,
08/08/2012,1.921,1.921,1.874,1.874,9980,
09/08/2012,1.921,1.921,1.874,1.921,10620,
10/08/2012,1.828,1.874,1.828,1.874,11480,
13/08/2012,1.828,1.874,1.781,1.828,12290,
14/08/2012,1.874,1.874,1.828,1.828,15370,
15/08/2012,1.828,1.874,1.828,1.874,7230,
16/08/2012,1.874,1.874,1.874,1.874,6030,
17/08/2012,1.874,1.874,1.828,1.828,3030,
20/08/2012,1.874,1.874,1.828,1.874,9540,
21/08/2012,1.781,1.828,1.781,1.781,35900,
22/08/2012,1.781,1.781,1.733,1.733,5270,
23/08/2012,1.733,1.733,1.733,1.733,8200,
24/08/2012,1.781,1.781,1.686,1.686,13160,
27/08/2012,1.733,1.781,1.733,1.781,2600,
28/08/2012,1.686,1.733,1.686,1.686,16060,
29/08/2012,1.733,1.733,1.686,1.686,7030,
30/08/2012,1.733,1.733,1.686,1.686,8850,
31/08/2012,1.733,1.733,1.686,1.686,3040,
04/09/2012,1.781,1.781,1.733,1.733,22280,
05/09/2012,1.733,1.733,1.733,1.733,5760,
06/09/2012,1.733,1.733,1.686,1.686,17520,
07/09/2012,1.733,1.733,1.733,1.733,1360,
10/09/2012,1.733,1.733,1.686,1.686,13070,
11/09/2012,1.733,1.733,1.686,1.686,4410,
12/09/2012,1.733,1.733,1.686,1.686,2300,
13/09/2012,1.733,1.733,1.686,1.686,6010,
14/09/2012,1.781,1.781,1.686,1.686,2500,
17/09/2012,1.781,1.781,1.733,1.733,510,
18/09/2012,1.781,1.781,1.733,1.733,6180,
19/09/2012,1.733,1.733,1.733,1.733,5000,
20/09/2012,1.686,1.686,1.686,1.686,5590,
21/09/2012,1.686,1.686,1.64,1.64,19800,
24/09/2012,1.64,1.686,1.64,1.686,5320,
25/09/2012,1.593,1.593,1.593,1.593,12610,
26/09/2012,1.64,1.64,1.64,1.64,4070,
27/09/2012,1.686,1.686,1.64,1.686,1020,
28/09/2012,1.64,1.686,1.64,1.64,2230,
01/10/2012,1.64,1.64,1.593,1.64,3560,
02/10/2012,1.593,1.593,1.593,1.593,3490,
03/10/2012,1.64,1.64,1.546,1.64,9980,
04/10/2012,1.593,1.593,1.593,1.593,12290,
05/10/2012,1.546,1.64,1.546,1.64,1940,
08/10/2012,1.593,1.593,1.546,1.593,15350,
09/10/2012,1.546,1.64,1.546,1.593,4820,
10/10/2012,1.593,1.593,1.546,1.593,6250,
11/10/2012,1.593,1.593,1.546,1.593,25160,
12/10/2012,1.593,1.593,1.546,1.546,4260,
15/10/2012,1.546,1.593,1.546,1.593,3500,
16/10/2012,1.593,1.593,1.499,1.546,25160,
17/10/2012,1.64,1.64,1.593,1.593,3490,
18/10/2012,1.64,1.64,1.64,1.64,10,
19/10/2012,1.64,1.64,1.593,1.593,5320,
22/10/2012,1.593,1.593,1.593,1.593,1500,
23/10/2012,1.64,1.64,1.546,1.546,80,
24/10/2012,1.593,1.593,1.593,1.593,10,
25/10/2012,1.546,1.593,1.546,1.546,6430,
26/10/2012,1.593,1.593,1.499,1.499,2170,
29/10/2012,1.546,1.593,1.546,1.546,3400,
30/10/2012,1.499,1.546,1.499,1.499,1570,
31/10/2012,1.452,1.452,1.452,1.452,2000,
01/11/2012,1.499,1.499,1.499,1.499,110,
02/11/2012,1.499,1.499,1.499,1.499,2050,
05/11/2012,1.546,1.546,1.546,1.546,950,
06/11/2012,1.499,1.499,1.499,1.499,1890,
07/11/2012,1.546,1.546,1.499,1.499,1110,
08/11/2012,1.499,1.499,1.499,1.499,3000,
09/11/2012,1.546,1.546,1.452,1.452,850,
12/11/2012,1.546,1.546,1.546,1.546,1320,
13/11/2012,1.546,1.546,1.499,1.499,410,
14/11/2012,1.593,1.593,1.546,1.546,4910,
15/11/2012,1.593,1.593,1.593,1.593,600,
16/11/2012,1.593,1.593,1.546,1.546,3990,
19/11/2012,1.593,1.593,1.546,1.546,910,
20/11/2012,1.593,1.64,1.593,1.64,130,
21/11/2012,1.546,1.64,1.546,1.64,4140,
22/11/2012,1.593,1.593,1.593,1.593,1400,
23/11/2012,1.593,1.64,1.546,1.64,8370,
26/11/2012,1.593,1.593,1.593,1.593,30,
27/11/2012,1.546,1.64,1.546,1.593,46510,
28/11/2012,1.593,1.593,1.593,1.593,60,
29/11/2012,1.593,1.64,1.593,1.593,1650,
30/11/2012,1.593,1.64,1.546,1.546,5190,
03/12/2012,1.593,1.593,1.593,1.593,0,
04/12/2012,1.593,1.64,1.546,1.546,4110,
05/12/2012,1.64,1.64,1.593,1.593,260,
06/12/2012,1.64,1.64,1.64,1.64,100,
07/12/2012,1.64,1.64,1.593,1.64,4340,
10/12/2012,1.686,1.686,1.593,1.686,10040,
11/12/2012,1.64,1.686,1.64,1.686,5650,
12/12/2012,1.593,1.64,1.593,1.64,48230,
13/12/2012,1.64,1.64,1.64,1.64,220,
14/12/2012,1.64,1.64,1.64,1.64,500,
17/12/2012,1.64,1.64,1.593,1.593,330,
18/12/2012,1.64,1.64,1.593,1.593,6270,
19/12/2012,1.64,1.64,1.64,1.64,4610,
20/12/2012,1.64,1.64,1.64,1.64,20,
21/12/2012,1.64,1.64,1.64,1.64,0,
24/12/2012,1.64,1.64,1.593,1.64,2240,
25/12/2012,1.64,1.64,1.593,1.64,10590,
26/12/2012,1.64,1.64,1.593,1.593,5650,
27/12/2012,1.686,1.686,1.593,1.593,14260,
28/12/2012,1.686,1.686,1.64,1.64,1870,
02/01/2013,1.733,1.733,1.64,1.686,65070,
03/01/2013,1.686,1.733,1.686,1.733,800,
04/01/2013,1.733,1.733,1.64,1.64,17450,
07/01/2013,1.686,1.781,1.686,1.686,22580,
08/01/2013,1.733,1.733,1.686,1.686,28490,
09/01/2013,1.733,1.733,1.686,1.686,14480,
10/01/2013,1.733,1.733,1.686,1.686,7950,
11/01/2013,1.781,1.781,1.686,1.686,3080,
14/01/2013,1.733,1.733,1.733,1.733,2210,
15/01/2013,1.781,1.781,1.64,1.64,1420,
16/01/2013,1.828,1.828,1.733,1.733,18200,
17/01/2013,1.828,1.828,1.781,1.828,7240,
18/01/2013,1.733,1.781,1.733,1.781,260,
21/01/2013,1.828,1.828,1.828,1.828,12230,
22/01/2013,1.921,1.921,1.828,1.921,125340,
23/01/2013,2.014,2.014,2.014,2.014,26070,
24/01/2013,2.155,2.155,2.155,2.155,14330,
25/01/2013,2.295,2.295,2.202,2.295,271200,
28/01/2013,2.295,2.344,2.202,2.202,34280,
29/01/2013,2.202,2.344,2.202,2.344,3780,
30/01/2013,2.155,2.248,2.155,2.202,16560,
31/01/2013,2.155,2.202,2.062,2.062,16840,
01/02/2013,2.014,2.108,2.014,2.108,81910,
04/02/2013,2.014,2.155,2.014,2.014,6570,
05/02/2013,2.108,2.108,2.014,2.014,18480,
06/02/2013,2.108,2.108,1.967,2.062,6870,
07/02/2013,2.062,2.108,1.967,2.108,29160,
08/02/2013,2.155,2.155,2.062,2.062,44960,
18/02/2013,2.155,2.248,2.155,2.248,9160,
19/02/2013,2.155,2.202,2.062,2.155,13220,
20/02/2013,2.202,2.202,2.108,2.155,5860,
21/02/2013,2.108,2.248,2.108,2.202,7900,
22/02/2013,2.155,2.155,2.155,2.155,10,
25/02/2013,2.155,2.155,2.108,2.155,240,
26/02/2013,2.108,2.108,2.014,2.062,9010,
27/02/2013,2.155,2.202,2.108,2.108,270,
28/02/2013,2.062,2.155,2.062,2.155,590,
01/03/2013,2.108,2.155,2.108,2.108,7660,
04/03/2013,2.108,2.108,1.967,1.967,1140,
05/03/2013,2.108,2.108,2.108,2.108,10,
06/03/2013,2.108,2.108,2.108,2.108,0,
07/03/2013,2.062,2.062,2.014,2.062,8120,
08/03/2013,2.108,2.108,1.967,1.967,210,
11/03/2013,2.108,2.108,1.967,1.967,130,
12/03/2013,2.108,2.108,1.967,2.108,530,
13/03/2013,2.062,2.108,2.062,2.062,3160,
14/03/2013,2.014,2.062,2.014,2.062,1500,
15/03/2013,2.014,2.062,1.921,2.062,16200,
18/03/2013,2.014,2.062,2.014,2.062,920,
19/03/2013,2.062,2.062,2.014,2.014,1870,
20/03/2013,2.014,2.108,2.014,2.062,5590,
21/03/2013,2.014,2.108,2.014,2.108,2270,
22/03/2013,1.967,2.014,1.967,2.014,7800,
25/03/2013,2.014,2.062,1.874,1.967,28860,
26/03/2013,1.967,2.014,1.967,2.014,5060,
27/03/2013,1.921,2.014,1.921,2.014,5110,
28/03/2013,1.921,2.014,1.921,2.014,2420,
29/03/2013,1.874,2.014,1.874,1.967,78930,
01/04/2013,1.967,1.967,1.921,1.967,17550,
02/04/2013,2.062,2.062,2.014,2.014,8990,
03/04/2013,2.014,2.108,1.967,2.062,13370,
04/04/2013,2.014,2.014,1.921,2.014,6440,
05/04/2013,2.014,2.062,1.967,1.967,7970,
08/04/2013,2.014,2.014,1.967,2.014,3340,
09/04/2013,2.014,2.014,1.921,1.967,6120,
10/04/2013,1.967,1.967,1.967,1.967,1100,
11/04/2013,1.967,2.014,1.967,1.967,4020,
12/04/2013,2.014,2.014,1.967,2.014,30,
15/04/2013,1.967,1.967,1.921,1.967,10340,
16/04/2013,1.967,2.014,1.874,1.874,5130,
17/04/2013,1.967,2.014,1.921,1.967,6100,
18/04/2013,1.967,1.967,1.921,1.967,2120,
22/04/2013,1.921,1.921,1.874,1.874,32600,
23/04/2013,1.967,1.967,1.921,1.921,4170,
24/04/2013,2.062,2.062,1.967,1.967,29820,
25/04/2013,2.108,2.108,2.014,2.062,7400,
26/04/2013,2.062,2.108,1.967,1.967,1590,
02/05/2013,2.062,2.155,1.967,2.155,1020,
03/05/2013,2.062,2.062,1.967,2.062,1000,
06/05/2013,2.155,2.155,2.062,2.062,1000,
07/05/2013,2.155,2.155,2.155,2.155,0,
08/05/2013,2.062,2.108,2.014,2.108,5880,
09/05/2013,2.062,2.062,1.921,1.921,1920,
10/05/2013,2.062,2.062,1.921,1.921,100,
13/05/2013,2.014,2.014,1.921,1.921,5140,
14/05/2013,2.014,2.014,1.874,1.967,2990,
15/05/2013,2.014,2.014,2.014,2.014,0,
16/05/2013,1.874,1.967,1.874,1.874,5110,
17/05/2013,1.967,1.967,1.874,1.874,430,
20/05/2013,2.062,2.062,1.874,1.921,17390,
21/05/2013,2.062,2.062,2.062,2.062,20,
22/05/2013,2.014,2.062,1.921,1.921,6020,
23/05/2013,1.967,2.014,1.967,2.014,500,
24/05/2013,2.014,2.014,1.921,1.921,290,
27/05/2013,2.014,2.014,1.921,1.967,4080,
28/05/2013,1.967,2.014,1.967,2.014,3550,
29/05/2013,1.921,1.967,1.874,1.874,13470,
30/05/2013,1.921,1.967,1.921,1.921,5370,
31/05/2013,1.967,2.014,1.921,2.014,7770,
03/06/2013,1.967,2.014,1.921,2.014,5020,
04/06/2013,1.967,2.014,1.967,2.014,1160,
05/06/2013,1.967,1.967,1.921,1.967,3370,
06/06/2013,1.967,1.967,1.967,1.967,10000,
07/06/2013,1.921,2.014,1.921,1.967,4840,
10/06/2013,1.921,1.967,1.874,1.967,12090,
11/06/2013,1.874,1.921,1.874,1.874,10370,
12/06/2013,1.967,1.967,1.828,1.874,17000,
13/06/2013,1.921,1.921,1.921,1.921,2040,
14/06/2013,1.874,1.874,1.874,1.874,28930,
17/06/2013,1.828,1.874,1.828,1.874,550,
18/06/2013,1.874,1.874,1.874,1.874,50,
19/06/2013,1.874,1.921,1.828,1.921,2740,
20/06/2013,1.921,1.921,1.828,1.874,3690,
21/06/2013,1.921,1.921,1.874,1.874,410,
24/06/2013,1.874,1.874,1.828,1.828,4350,
25/06/2013,1.874,1.874,1.828,1.828,2610,
26/06/2013,1.874,1.874,1.781,1.781,1720,
27/06/2013,1.781,1.874,1.781,1.874,1060,
28/06/2013,1.733,1.828,1.733,1.828,3350,
01/07/2013,1.828,1.828,1.781,1.781,610,
02/07/2013,1.874,1.874,1.781,1.781,4090,
03/07/2013,1.874,1.874,1.828,1.828,3650,
04/07/2013,1.781,1.874,1.781,1.874,1220,
05/07/2013,1.874,1.874,1.828,1.874,370,
08/07/2013,1.874,1.874,1.828,1.828,2160,
09/07/2013,1.874,1.874,1.874,1.874,270,
10/07/2013,1.874,1.874,1.828,1.874,3770,
11/07/2013,1.828,1.828,1.828,1.828,1980,
12/07/2013,1.874,1.874,1.828,1.874,1830,
15/07/2013,1.874,1.874,1.828,1.828,1500,
16/07/2013,1.828,1.828,1.828,1.828,200,
17/07/2013,1.828,1.828,1.781,1.781,3980,
18/07/2013,1.874,1.874,1.781,1.828,1100,
19/07/2013,1.828,1.828,1.781,1.781,7780,
22/07/2013,1.828,1.828,1.733,1.781,13870,
23/07/2013,1.781,1.781,1.733,1.733,10080,
24/07/2013,1.828,1.828,1.686,1.733,47540,
25/07/2013,1.828,1.828,1.733,1.733,10210,
26/07/2013,1.733,1.733,1.733,1.733,12760,
29/07/2013,1.733,1.733,1.64,1.686,24630,
30/07/2013,1.686,1.686,1.64,1.64,2950,
31/07/2013,1.686,1.686,1.686,1.686,4190,
01/08/2013,1.686,1.733,1.64,1.733,910,
02/08/2013,1.686,1.686,1.593,1.64,4270,
05/08/2013,1.733,1.733,1.733,1.733,20,
06/08/2013,1.733,1.733,1.64,1.733,1660,
07/08/2013,1.64,1.64,1.64,1.64,2490,
08/08/2013,1.64,1.64,1.64,1.64,20,
09/08/2013,1.64,1.686,1.64,1.64,1650,
12/08/2013,1.733,1.733,1.64,1.733,5400,
13/08/2013,1.686,1.733,1.686,1.686,21810,
14/08/2013,1.781,1.781,1.686,1.733,950,
15/08/2013,1.781,1.781,1.733,1.733,12350,
16/08/2013,1.781,1.828,1.781,1.781,12130,
19/08/2013,1.828,1.828,1.781,1.781,15100,
20/08/2013,1.828,1.828,1.781,1.781,7010,
21/08/2013,1.781,1.781,1.781,1.781,9900,
22/08/2013,1.733,1.733,1.733,1.733,10,
23/08/2013,1.781,1.828,1.781,1.828,5010,
26/08/2013,1.781,1.781,1.733,1.781,13150,
27/08/2013,1.828,1.828,1.781,1.781,7170,
28/08/2013,1.828,1.828,1.733,1.781,5410,
29/08/2013,1.828,1.828,1.733,1.781,2480,
30/08/2013,1.781,1.781,1.781,1.781,220,
03/09/2013,1.781,1.828,1.733,1.781,13060,
04/09/2013,1.828,1.828,1.733,1.733,520,
05/09/2013,1.828,1.828,1.828,1.828,70,
06/09/2013,1.828,1.828,1.733,1.733,2940,
09/09/2013,1.828,1.828,1.828,1.828,0,
10/09/2013,1.828,1.828,1.733,1.733,2710,
11/09/2013,1.828,1.828,1.828,1.828,0,
12/09/2013,1.733,1.733,1.733,1.733,8800,
13/09/2013,1.781,1.781,1.733,1.733,2650,
16/09/2013,1.781,1.781,1.686,1.686,220,
17/09/2013,1.781,1.781,1.781,1.781,10,
18/09/2013,1.781,1.781,1.733,1.733,4080,
19/09/2013,1.781,1.781,1.733,1.733,5680,
20/09/2013,1.781,1.781,1.733,1.733,7750,
23/09/2013,1.733,1.733,1.733,1.733,80,
24/09/2013,1.781,1.781,1.733,1.733,30,
25/09/2013,1.733,1.781,1.733,1.733,240,
26/09/2013,1.781,1.781,1.733,1.781,4350,
27/09/2013,1.781,1.781,1.781,1.781,2000,
30/09/2013,1.781,1.828,1.781,1.828,3270,
01/10/2013,1.781,1.828,1.781,1.828,7890,
02/10/2013,1.828,1.874,1.781,1.874,12050,
03/10/2013,1.828,1.874,1.781,1.874,4490,
04/10/2013,1.781,1.781,1.733,1.781,7190,
07/10/2013,1.733,1.828,1.733,1.733,1530,
08/10/2013,1.733,1.781,1.64,1.733,35440,
09/10/2013,1.733,1.733,1.733,1.733,1170,
10/10/2013,1.781,1.781,1.733,1.733,50,
11/10/2013,1.781,1.781,1.733,1.733,15360,
14/10/2013,1.781,1.781,1.781,1.781,760,
15/10/2013,1.781,1.828,1.781,1.828,6940,
16/10/2013,1.733,1.781,1.733,1.781,3720,
17/10/2013,1.828,1.828,1.733,1.781,15380,
18/10/2013,1.828,1.828,1.733,1.781,5940,
21/10/2013,1.921,1.921,1.828,1.828,22290,
22/10/2013,1.874,1.921,1.874,1.874,20290,
23/10/2013,1.921,1.921,1.828,1.828,1940,
24/10/2013,1.921,1.967,1.874,1.921,5620,
25/10/2013,1.921,1.967,1.921,1.921,2360,
28/10/2013,1.967,1.967,1.874,1.874,1610,
29/10/2013,1.921,1.967,1.921,1.967,160,
30/10/2013,1.921,1.967,1.874,1.874,5740,
31/10/2013,1.967,1.967,1.967,1.967,10,
01/11/2013,1.874,1.967,1.874,1.921,5400,
04/11/2013,1.828,1.921,1.828,1.921,9780,
05/11/2013,1.828,1.874,1.828,1.828,2810,
06/11/2013,1.921,1.921,1.874,1.874,33970,
07/11/2013,1.921,1.921,1.921,1.921,15240,
08/11/2013,1.967,1.967,1.921,1.967,23090,
11/11/2013,1.967,1.967,1.921,1.967,24800,
12/11/2013,2.014,2.014,1.967,1.967,28360,
13/11/2013,2.014,2.062,2.014,2.014,110,
14/11/2013,2.155,2.155,2.155,2.155,65570,
15/11/2013,2.295,2.295,2.295,2.295,48400,
18/11/2013,2.436,2.436,2.436,2.436,248060,
19/11/2013,2.577,2.577,2.483,2.53,175660,
20/11/2013,2.718,2.718,2.718,2.718,102350,
21/11/2013,2.905,2.905,2.905,2.905,176160,
22/11/2013,2.812,3.046,2.765,3.046,180900,
25/11/2013,3.0,3.0,2.812,2.812,381240,
26/11/2013,3.046,3.093,3.0,3.093,123350,
27/11/2013,2.858,3.0,2.858,2.905,210180,
28/11/2013,2.718,2.812,2.671,2.765,272140,
29/11/2013,2.718,2.858,2.577,2.765,74210,
02/12/2013,2.671,2.765,2.53,2.718,152640,
03/12/2013,2.812,2.812,2.624,2.718,143170,
04/12/2013,2.952,2.952,2.812,2.812,173970,
05/12/2013,2.858,2.952,2.858,2.952,67040,
06/12/2013,3.0,3.0,2.858,2.905,77310,
09/12/2013,2.952,3.0,2.858,3.0,112870,
10/12/2013,3.046,3.046,2.858,2.952,180740,
11/12/2013,3.232,3.232,3.046,3.093,228850,
12/12/2013,3.375,3.421,3.093,3.281,186380,
13/12/2013,3.608,3.608,3.514,3.514,108190,
16/12/2013,3.843,3.843,3.562,3.608,158800,
17/12/2013,3.749,3.936,3.749,3.843,89210,
18/12/2013,3.749,3.795,3.608,3.749,83630,
19/12/2013,3.655,3.749,3.514,3.655,184180,
20/12/2013,3.514,3.655,3.421,3.655,282780,
23/12/2013,3.749,3.749,3.421,3.421,288920,
24/12/2013,3.982,3.982,3.89,3.936,212860,
25/12/2013,3.749,3.982,3.749,3.982,244500,
26/12/2013,3.702,3.843,3.702,3.843,74470,
27/12/2013,3.467,3.843,3.467,3.795,117220,
30/12/2013,3.232,3.467,3.232,3.375,174800,
31/12/2013,3.421,3.421,3.281,3.281,112990,
02/01/2014,3.655,3.655,3.655,3.655,66710,
03/01/2014,3.89,3.89,3.795,3.89,310020,
06/01/2014,3.936,4.076,3.749,3.749,205870,
07/01/2014,3.702,3.936,3.702,3.936,114060,
08/01/2014,3.562,3.795,3.562,3.608,106780,
09/01/2014,3.655,3.702,3.514,3.562,87600,
10/01/2014,3.655,3.89,3.655,3.749,86900,
13/01/2014,3.749,3.749,3.608,3.749,14830,
14/01/2014,3.562,3.702,3.562,3.608,55160,
15/01/2014,3.795,3.795,3.467,3.655,177890,
16/01/2014,3.655,3.89,3.655,3.89,30860,
17/01/2014,3.795,3.843,3.608,3.655,87720,
20/01/2014,3.562,3.749,3.562,3.749,125580,
21/01/2014,3.655,3.749,3.421,3.562,31320,
22/01/2014,3.421,3.562,3.421,3.467,107770,
23/01/2014,3.421,3.514,3.327,3.327,10600,
24/01/2014,3.562,3.608,3.421,3.421,11750,
27/01/2014,3.562,3.608,3.375,3.608,8380,
06/02/2014,3.421,3.655,3.421,3.467,5270,
07/02/2014,3.375,3.514,3.375,3.467,87720,
10/02/2014,3.421,3.514,3.375,3.375,65190,
11/02/2014,3.421,3.514,3.421,3.514,90670,
12/02/2014,3.421,3.514,3.421,3.421,33930,
13/02/2014,3.608,3.655,3.514,3.608,139990,
14/02/2014,3.562,3.608,3.467,3.562,71300,
17/02/2014,3.514,3.562,3.467,3.514,78370,
18/02/2014,3.514,3.562,3.421,3.514,96230,
19/02/2014,3.749,3.749,3.514,3.562,279450,
20/02/2014,3.514,3.749,3.514,3.749,128570,
21/02/2014,3.467,3.655,3.327,3.514,25160,
24/02/2014,3.375,3.467,3.375,3.467,84280,
25/02/2014,3.421,3.514,3.421,3.467,63370,
26/02/2014,3.421,3.514,3.375,3.514,49730,
27/02/2014,3.421,3.514,3.375,3.514,107020,
28/02/2014,3.421,3.467,3.375,3.421,33530,
03/03/2014,3.281,3.375,3.232,3.375,155630,
04/03/2014,3.327,3.327,3.232,3.232,45110,
05/03/2014,3.421,3.421,3.327,3.327,58490,
06/03/2014,3.421,3.467,3.327,3.421,66780,
07/03/2014,3.375,3.467,3.375,3.375,29180,
10/03/2014,3.514,3.562,3.375,3.421,155020,
11/03/2014,3.749,3.749,3.608,3.608,468680,
12/03/2014,3.89,3.982,3.795,3.936,191700,
13/03/2014,3.702,3.843,3.655,3.795,130370,
14/03/2014,3.655,3.795,3.562,3.702,147490,
17/03/2014,3.655,3.749,3.608,3.655,145040,
18/03/2014,3.89,3.89,3.655,3.655,279320,
19/03/2014,4.124,4.124,4.124,4.124,88850,
20/03/2014,4.311,4.404,4.17,4.404,505970,
21/03/2014,4.311,4.358,4.124,4.124,182610,
24/03/2014,4.311,4.358,4.217,4.311,227960,
25/03/2014,4.264,4.311,4.217,4.217,163720,
26/03/2014,3.982,4.264,3.982,4.17,162040,
27/03/2014,3.936,3.936,3.795,3.89,55070,
28/03/2014,3.843,3.982,3.795,3.936,44770,
31/03/2014,3.843,3.982,3.749,3.982,36510,
01/04/2014,3.655,3.982,3.655,3.843,16880,
02/04/2014,3.655,3.749,3.467,3.749,45720,
03/04/2014,3.795,3.795,3.655,3.655,49130,
04/04/2014,3.795,3.89,3.655,3.89,69170,
07/04/2014,3.749,3.795,3.655,3.795,15140,
08/04/2014,3.749,3.795,3.655,3.795,73650,
10/04/2014,3.843,3.89,3.702,3.795,39630,
11/04/2014,3.843,3.89,3.702,3.749,24110,
14/04/2014,3.655,3.89,3.655,3.89,84560,
15/04/2014,3.843,3.89,3.655,3.749,115350,
16/04/2014,3.749,3.89,3.608,3.89,74800,
17/04/2014,3.702,3.795,3.655,3.749,54550,
18/04/2014,3.514,3.655,3.467,3.562,74430,
21/04/2014,3.467,3.514,3.281,3.375,25000,
22/04/2014,3.562,3.562,3.281,3.467,27560,
23/04/2014,3.375,3.562,3.375,3.562,14770,
24/04/2014,3.467,3.467,3.375,3.375,7890,
25/04/2014,3.467,3.514,3.375,3.514,14660,
28/04/2014,3.375,3.562,3.375,3.375,6650,
29/04/2014,3.467,3.514,3.375,3.514,6160,
05/05/2014,3.327,3.375,3.327,3.375,30030,
06/05/2014,3.375,3.375,3.232,3.327,13780,
07/05/2014,3.375,3.375,3.281,3.281,12710,
08/05/2014,3.14,3.375,3.14,3.375,5870,
09/05/2014,3.232,3.232,2.952,3.232,22300,
12/05/2014,3.046,3.14,3.046,3.046,34750,
13/05/2014,2.905,3.14,2.905,3.046,3640,
14/05/2014,3.046,3.046,2.718,2.858,36250,
15/05/2014,3.14,3.14,3.0,3.14,4970,
16/05/2014,3.281,3.281,2.952,3.0,17400,
19/05/2014,3.232,3.281,3.093,3.14,26660,
20/05/2014,3.232,3.232,3.046,3.186,23380,
21/05/2014,3.281,3.281,3.186,3.186,17670,
22/05/2014,3.232,3.232,3.232,3.232,10660,
23/05/2014,3.14,3.186,3.046,3.186,31210,
26/05/2014,3.14,3.186,2.952,3.14,5820,
27/05/2014,3.232,3.232,3.046,3.14,8280,
28/05/2014,3.232,3.232,3.14,3.14,15830,
29/05/2014,3.14,3.232,3.14,3.14,7150,
30/05/2014,3.232,3.232,3.186,3.186,500,
02/06/2014,3.232,3.232,3.046,3.093,17030,
03/06/2014,3.186,3.186,3.093,3.093,4460,
04/06/2014,3.186,3.186,3.0,3.093,30100,
