transDate,close,high,low,open,volume,event
17/05/2012,6.842,7.236,6.842,7.236,3000,
18/05/2012,6.392,6.392,6.392,6.392,1800,
21/05/2012,6.535,6.822,6.535,6.822,2200,
22/05/2012,6.734,6.984,6.734,6.984,6700,
23/05/2012,7.2,7.2,7.2,7.2,1900,
24/05/2012,6.842,7.703,6.842,7.703,6700,
25/05/2012,7.308,7.308,7.308,7.308,4500,
28/05/2012,6.984,7.809,6.984,7.809,2900,
29/05/2012,7.004,7.47,6.517,6.517,6500,
30/05/2012,7.058,7.487,7.058,7.487,5100,
31/05/2012,7.021,7.632,7.021,7.146,21200,
01/06/2012,6.535,7.505,6.535,7.505,13200,
04/06/2012,6.087,6.087,6.087,6.087,1400,
05/06/2012,6.087,6.087,6.087,6.087,0,
06/06/2012,5.692,6.499,5.674,5.674,2400,
07/06/2012,6.087,6.087,6.087,6.087,200,
08/06/2012,6.087,6.087,6.087,6.087,0,
11/06/2012,6.087,6.087,6.087,6.087,0,
12/06/2012,6.087,6.087,6.087,6.087,0,
13/06/2012,6.499,6.499,6.499,6.499,100,
14/06/2012,6.951,6.951,6.951,6.951,100,DIVIDEND
15/06/2012,6.481,7.42,6.481,7.42,6600,
18/06/2012,6.481,6.481,6.481,6.481,0,
19/06/2012,6.931,6.931,6.931,6.931,1100,
20/06/2012,7.401,7.401,7.401,7.401,1100,
21/06/2012,7.401,7.401,7.401,7.401,0,
22/06/2012,7.401,7.401,7.401,7.401,0,
25/06/2012,6.894,6.894,6.894,6.894,100,
26/06/2012,6.894,6.894,6.894,6.894,200,
27/06/2012,6.443,6.443,6.443,6.443,100,
28/06/2012,6.763,6.763,6.763,6.763,100,
29/06/2012,6.763,6.763,6.763,6.763,0,
02/07/2012,6.763,6.763,6.763,6.763,0,
03/07/2012,6.763,6.763,6.763,6.763,0,
04/07/2012,6.763,6.763,6.763,6.763,0,
05/07/2012,6.763,6.763,6.763,6.763,0,
06/07/2012,6.763,6.763,6.763,6.763,0,
09/07/2012,6.763,6.763,6.763,6.763,0,
10/07/2012,6.763,6.763,6.763,6.763,0,
11/07/2012,6.763,6.763,6.763,6.763,0,
12/07/2012,6.763,6.763,6.763,6.763,0,
13/07/2012,6.763,6.763,6.763,6.763,0,
16/07/2012,6.763,6.763,6.763,6.763,0,
17/07/2012,6.763,6.763,6.763,6.763,0,
18/07/2012,6.763,6.763,6.763,6.763,0,
19/07/2012,6.763,6.763,6.763,6.763,600,
20/07/2012,6.763,6.763,6.763,6.763,0,
23/07/2012,6.763,6.763,6.763,6.763,0,
24/07/2012,6.763,6.763,6.763,6.763,0,
25/07/2012,6.763,6.763,6.763,6.763,0,
26/07/2012,6.912,6.912,6.912,6.912,600,
27/07/2012,6.912,6.912,6.912,6.912,0,
30/07/2012,6.912,6.912,6.912,6.912,0,
31/07/2012,6.912,6.912,6.912,6.912,0,
01/08/2012,6.912,6.912,6.912,6.912,0,
02/08/2012,6.912,6.912,6.912,6.912,0,
03/08/2012,6.912,6.912,6.912,6.912,0,
06/08/2012,6.951,6.951,6.951,6.951,100,
07/08/2012,7.42,7.42,7.42,7.42,400,
08/08/2012,7.42,7.42,7.42,7.42,0,
09/08/2012,7.325,7.325,7.325,7.325,500,
10/08/2012,7.325,7.42,7.325,7.42,1200,
13/08/2012,7.325,7.325,7.325,7.325,800,
14/08/2012,7.325,7.325,7.325,7.325,0,
15/08/2012,7.325,7.325,7.325,7.325,0,
16/08/2012,7.289,7.289,7.289,7.289,500,
17/08/2012,7.325,7.325,7.308,7.308,1100,
20/08/2012,7.325,7.325,7.325,7.325,0,
21/08/2012,7.325,7.325,7.325,7.325,500,
22/08/2012,7.325,7.325,7.325,7.325,300,
23/08/2012,7.325,7.325,7.325,7.325,0,
24/08/2012,7.325,7.325,7.325,7.325,0,
27/08/2012,7.325,7.325,7.325,7.325,0,
28/08/2012,7.325,7.325,7.325,7.325,0,
29/08/2012,7.325,7.325,7.325,7.325,0,
30/08/2012,7.325,7.325,7.325,7.325,0,
31/08/2012,7.325,7.325,7.325,7.325,0,
04/09/2012,7.325,7.325,7.325,7.325,0,
05/09/2012,7.325,7.325,7.325,7.325,0,
06/09/2012,7.325,7.325,7.325,7.325,0,
07/09/2012,7.325,7.325,7.325,7.325,0,
10/09/2012,7.325,7.325,7.325,7.325,0,
11/09/2012,7.325,7.325,7.325,7.325,0,
12/09/2012,7.325,7.325,7.325,7.325,0,
13/09/2012,7.325,7.325,7.325,7.325,0,
14/09/2012,7.325,7.325,7.325,7.325,0,
17/09/2012,6.819,6.819,6.819,6.819,1100,
18/09/2012,6.819,6.819,6.819,6.819,0,
19/09/2012,6.819,6.819,6.819,6.819,0,
20/09/2012,6.819,6.819,6.819,6.819,0,
21/09/2012,7.138,7.138,7.138,7.138,200,
24/09/2012,7.138,7.138,7.138,7.138,0,
25/09/2012,7.138,7.138,7.138,7.138,0,
26/09/2012,7.138,7.138,7.138,7.138,0,
27/09/2012,7.138,7.138,7.138,7.138,0,
28/09/2012,7.138,7.138,7.138,7.138,0,
01/10/2012,7.138,7.138,7.138,7.138,0,
02/10/2012,7.138,7.138,7.138,7.138,0,
03/10/2012,7.138,7.138,7.138,7.138,0,
04/10/2012,7.138,7.138,7.138,7.138,0,
05/10/2012,7.138,7.138,7.138,7.138,0,
08/10/2012,7.514,7.514,7.514,7.514,100,
09/10/2012,7.514,7.514,7.514,7.514,0,
10/10/2012,7.514,7.514,7.514,7.514,0,
11/10/2012,7.514,7.514,7.514,7.514,0,
12/10/2012,7.514,7.514,7.514,7.514,0,
15/10/2012,7.308,7.308,6.988,6.988,1600,
16/10/2012,7.308,7.308,7.308,7.308,0,
17/10/2012,7.308,7.308,7.308,7.308,0,
18/10/2012,6.8,6.8,6.8,6.8,400,
19/10/2012,7.213,7.232,7.138,7.138,3800,
22/10/2012,7.213,7.213,7.213,7.213,0,
23/10/2012,6.725,6.725,6.725,6.725,300,
24/10/2012,7.176,7.176,7.176,7.176,100,
25/10/2012,7.176,7.176,7.176,7.176,0,
26/10/2012,7.176,7.176,7.176,7.176,0,
29/10/2012,7.176,7.176,7.176,7.176,0,
30/10/2012,7.176,7.176,7.176,7.176,0,
31/10/2012,7.176,7.176,7.176,7.176,0,
01/11/2012,6.688,6.688,6.688,6.688,500,
02/11/2012,6.688,6.688,6.688,6.688,0,
05/11/2012,6.688,6.688,6.688,6.688,0,
06/11/2012,6.294,6.294,6.294,6.294,1000,
07/11/2012,6.294,6.294,6.294,6.294,0,
08/11/2012,6.294,6.294,6.294,6.294,1000,
09/11/2012,6.294,6.294,6.294,6.294,0,
12/11/2012,6.294,6.294,6.294,6.294,1000,
13/11/2012,6.294,6.294,6.294,6.294,1000,
14/11/2012,6.294,6.294,6.294,6.294,0,
15/11/2012,6.294,6.294,6.294,6.294,0,
16/11/2012,6.538,6.538,6.538,6.538,500,
19/11/2012,6.538,6.538,6.538,6.538,0,
20/11/2012,6.538,6.538,6.538,6.538,0,
21/11/2012,6.538,6.538,6.538,6.538,0,
22/11/2012,6.912,6.912,6.538,6.538,600,
23/11/2012,6.912,6.912,6.912,6.912,0,
26/11/2012,6.725,6.763,6.725,6.763,2200,
27/11/2012,6.725,6.725,6.725,6.725,0,
28/11/2012,6.725,6.725,6.725,6.725,1000,
29/11/2012,6.725,6.725,6.725,6.725,0,
30/11/2012,6.838,6.838,6.725,6.725,700,
03/12/2012,6.574,6.613,6.574,6.613,500,
04/12/2012,6.574,6.574,6.574,6.574,0,
05/12/2012,6.669,6.669,6.669,6.669,300,
06/12/2012,6.669,6.669,6.669,6.669,0,
07/12/2012,6.669,6.669,6.669,6.669,500,
10/12/2012,6.669,6.669,6.574,6.574,1700,
11/12/2012,6.669,6.669,6.669,6.669,0,
12/12/2012,6.669,6.669,6.669,6.669,0,
13/12/2012,6.669,6.669,6.669,6.669,0,
14/12/2012,6.857,6.857,6.574,6.574,700,
17/12/2012,6.574,6.574,6.574,6.574,500,
18/12/2012,6.574,6.574,6.574,6.574,0,
19/12/2012,6.481,6.481,6.481,6.481,3200,
20/12/2012,6.857,6.857,6.499,6.499,2100,
21/12/2012,6.857,6.857,6.857,6.857,0,
24/12/2012,6.763,6.763,6.763,6.763,200,
25/12/2012,7.026,7.026,6.857,6.857,1500,
26/12/2012,7.325,7.325,7.026,7.026,4300,
27/12/2012,7.439,7.439,7.439,7.439,400,DIVIDEND
28/12/2012,7.439,7.514,7.439,7.514,600,
02/01/2013,7.439,7.439,7.439,7.439,0,
03/01/2013,7.401,7.439,7.138,7.439,400,
04/01/2013,6.951,7.325,6.951,7.325,600,
07/01/2013,6.951,7.064,6.951,6.951,1500,
08/01/2013,7.213,7.213,6.951,7.138,4100,
09/01/2013,7.138,7.138,7.138,7.138,200,
10/01/2013,6.688,6.688,6.688,6.688,100,
11/01/2013,6.613,6.613,6.613,6.613,100,
14/01/2013,6.951,6.951,6.951,6.951,100,
15/01/2013,6.425,6.425,6.425,6.425,100,
16/01/2013,7.064,7.064,7.064,7.064,500,
17/01/2013,6.386,7.1,6.386,7.1,400,
18/01/2013,7.026,7.026,6.951,6.951,200,
21/01/2013,7.176,7.176,6.425,6.425,300,
22/01/2013,7.439,7.439,6.613,6.613,1000,
23/01/2013,6.725,7.439,6.725,6.725,4400,
24/01/2013,7.1,7.1,6.425,6.425,200,
25/01/2013,7.439,7.439,7.439,7.439,300,
28/01/2013,7.439,7.439,7.439,7.439,0,
29/01/2013,7.439,7.439,7.439,7.439,0,
30/01/2013,7.439,7.439,7.439,7.439,0,
31/01/2013,7.138,7.138,7.138,7.138,300,
01/02/2013,7.138,7.138,7.138,7.138,0,
04/02/2013,7.138,7.138,7.138,7.138,0,
05/02/2013,7.138,7.138,7.138,7.138,100,
06/02/2013,6.462,6.8,6.462,6.8,3100,
07/02/2013,7.1,7.1,7.1,7.1,100,
08/02/2013,7.1,7.1,7.1,7.1,500,
18/02/2013,7.1,7.1,7.1,7.1,500,
19/02/2013,7.1,7.1,7.1,7.1,100,
20/02/2013,7.401,7.664,7.401,7.664,2100,
21/02/2013,6.763,6.912,6.763,6.912,2900,
22/02/2013,6.763,6.763,6.763,6.763,0,
25/02/2013,7.289,7.289,7.289,7.289,200,
26/02/2013,7.289,7.289,7.289,7.289,300,
27/02/2013,7.289,7.289,7.289,7.289,0,
28/02/2013,7.325,7.325,7.176,7.176,12200,
01/03/2013,7.853,7.853,7.325,7.325,300,
04/03/2013,7.1,7.853,7.1,7.853,600,
05/03/2013,7.589,7.589,7.589,7.589,100,
06/03/2013,7.589,7.589,7.589,7.589,0,
07/03/2013,7.138,7.138,7.138,7.138,1800,
08/03/2013,7.702,7.702,6.613,6.613,3700,
11/03/2013,8.267,8.267,8.078,8.078,2000,
12/03/2013,8.078,8.152,8.078,8.152,1000,
13/03/2013,8.191,8.191,8.191,8.191,200,
14/03/2013,8.191,8.191,8.191,8.191,200,
15/03/2013,8.152,8.152,7.514,7.514,2900,
18/03/2013,7.965,8.002,7.251,8.002,2600,
19/03/2013,7.965,7.965,7.89,7.89,700,
20/03/2013,7.927,7.927,7.927,7.927,500,
21/03/2013,8.002,8.641,7.552,7.552,6200,
22/03/2013,8.002,8.002,7.251,8.002,1600,
25/03/2013,8.002,8.078,7.365,8.002,9200,
26/03/2013,8.078,8.078,8.002,8.002,2300,
27/03/2013,8.455,8.455,8.002,8.267,3200,
28/03/2013,8.379,8.641,8.379,8.641,3800,
29/03/2013,8.566,8.641,7.552,8.641,7200,
01/04/2013,8.566,8.603,8.267,8.267,5800,
02/04/2013,9.392,9.392,8.641,8.641,13800,
03/04/2013,10.295,10.332,9.392,9.392,16600,
04/04/2013,10.295,11.084,10.295,11.084,1500,
05/04/2013,10.295,10.295,10.295,10.295,700,
08/04/2013,10.52,10.52,10.295,10.295,2100,
09/04/2013,10.783,10.783,10.52,10.52,2400,
10/04/2013,10.895,10.895,10.783,10.895,1600,
11/04/2013,10.895,10.895,9.844,9.844,2500,
12/04/2013,10.632,10.895,10.52,10.895,5500,
15/04/2013,9.956,9.956,9.806,9.956,2300,
16/04/2013,9.73,10.143,9.73,10.106,5200,
17/04/2013,10.106,10.67,9.392,10.67,13700,
18/04/2013,9.769,10.106,8.904,8.904,2200,
22/04/2013,9.129,10.295,9.129,10.295,1100,
23/04/2013,9.167,9.392,8.34,8.34,4900,
24/04/2013,9.769,9.769,8.566,8.566,4900,
25/04/2013,9.73,9.956,9.58,9.769,2300,
26/04/2013,9.694,9.769,9.58,9.769,3100,
02/05/2013,9.694,9.769,9.392,9.769,400,
03/05/2013,9.656,9.73,9.392,9.392,1000,
06/05/2013,9.769,9.769,9.769,9.769,1000,
07/05/2013,9.769,9.769,9.769,9.769,0,
08/05/2013,10.106,10.106,10.106,10.106,100,
09/05/2013,9.281,9.769,9.281,9.769,2500,
10/05/2013,9.243,9.281,8.868,9.055,3200,
13/05/2013,9.73,9.73,9.73,9.73,100,
14/05/2013,9.73,9.73,9.543,9.543,900,
15/05/2013,9.73,9.73,9.73,9.73,0,
16/05/2013,9.73,9.73,9.392,9.73,1400,
17/05/2013,9.543,9.543,9.543,9.543,200,
20/05/2013,9.543,9.543,9.543,9.543,0,
21/05/2013,9.543,9.543,9.543,9.543,0,
22/05/2013,9.206,9.392,9.093,9.392,3700,
23/05/2013,9.206,9.206,9.206,9.206,3500,
24/05/2013,10.106,10.106,9.206,9.392,2300,
27/05/2013,9.769,10.895,9.392,10.106,4200,
28/05/2013,9.994,9.994,9.994,9.994,100,
29/05/2013,9.994,9.994,9.994,9.994,0,
30/05/2013,10.106,10.482,9.392,10.482,900,
31/05/2013,9.392,9.506,9.392,9.431,2600,
03/06/2013,9.392,9.392,9.392,9.392,100,
04/06/2013,9.392,9.392,9.392,9.392,500,
05/06/2013,9.392,9.392,9.281,9.392,900,
06/06/2013,9.356,9.356,9.243,9.243,1600,
07/06/2013,9.317,9.769,9.206,9.243,3700,
10/06/2013,9.392,9.392,9.392,9.392,2400,
11/06/2013,9.58,9.58,9.392,9.58,1600,
12/06/2013,9.392,9.392,9.392,9.392,1000,
13/06/2013,9.623,9.623,9.623,9.623,100,DIVIDEND
14/06/2013,9.623,9.623,9.238,9.238,600,
17/06/2013,9.855,9.855,9.778,9.778,1100,
18/06/2013,9.623,9.623,9.623,9.623,1000,
19/06/2013,9.623,9.623,9.623,9.623,0,
20/06/2013,9.623,9.623,9.623,9.623,1700,
21/06/2013,9.623,9.623,9.623,9.623,0,
24/06/2013,9.816,9.816,9.816,9.816,100,
25/06/2013,9.623,9.623,9.623,9.623,2200,
26/06/2013,9.623,9.623,9.623,9.623,0,
27/06/2013,9.623,9.623,9.085,9.623,4100,
28/06/2013,9.623,9.623,9.623,9.623,0,
01/07/2013,9.623,9.623,9.623,9.623,3200,
02/07/2013,9.623,9.623,8.661,8.661,3000,
03/07/2013,9.7,9.739,9.7,9.7,3100,
04/07/2013,9.816,9.816,9.816,9.816,200,
05/07/2013,9.623,9.623,9.623,9.623,100,
08/07/2013,9.623,9.623,9.623,9.623,0,
09/07/2013,9.7,9.7,9.7,9.7,100,
10/07/2013,9.7,9.7,9.7,9.7,0,
11/07/2013,9.431,9.431,9.431,9.431,1000,
12/07/2013,9.431,9.431,9.431,9.431,0,
15/07/2013,9.816,9.816,9.816,9.816,100,
16/07/2013,9.547,9.623,8.853,8.853,600,
17/07/2013,9.547,9.547,9.431,9.431,1500,
18/07/2013,9.431,9.547,9.431,9.547,700,
19/07/2013,9.431,9.431,9.431,9.431,2000,
22/07/2013,9.431,9.431,9.431,9.431,0,
23/07/2013,9.431,9.431,9.431,9.431,0,
24/07/2013,9.431,9.431,9.431,9.431,0,
25/07/2013,9.623,9.623,9.431,9.431,21100,
26/07/2013,9.085,9.623,9.085,9.47,1200,
29/07/2013,9.47,9.47,9.085,9.085,500,
30/07/2013,9.47,9.47,9.47,9.47,0,
31/07/2013,9.623,9.662,8.661,9.585,59600,
01/08/2013,9.623,9.662,9.623,9.662,7900,
02/08/2013,9.431,10.164,9.431,10.164,5200,
05/08/2013,9.238,9.662,9.238,9.431,2000,
06/08/2013,9.238,9.238,9.238,9.238,0,
07/08/2013,8.508,8.508,8.508,8.508,100,
08/08/2013,9.354,9.354,9.354,9.354,2200,
09/08/2013,9.238,9.238,9.238,9.238,1400,
12/08/2013,9.238,9.238,9.238,9.238,0,
13/08/2013,8.893,9.431,8.893,9.431,600,
14/08/2013,9.431,9.431,8.893,8.893,200,
15/08/2013,9.238,9.238,9.238,9.238,1100,
16/08/2013,9.47,9.47,9.47,9.47,200,
19/08/2013,9.47,9.47,9.47,9.47,0,
20/08/2013,8.7,8.7,8.7,8.7,100,
21/08/2013,9.547,9.547,8.853,8.853,500,
22/08/2013,9.547,9.547,9.547,9.547,0,
23/08/2013,9.623,9.623,9.623,9.623,200,
26/08/2013,9.623,9.623,9.623,9.623,0,
27/08/2013,9.238,9.238,9.238,9.238,2400,
28/08/2013,9.431,9.431,9.238,9.431,8200,
29/08/2013,9.431,9.431,9.431,9.431,0,
30/08/2013,9.431,9.431,9.431,9.431,0,
03/09/2013,9.2,9.238,9.2,9.238,20700,
04/09/2013,9.431,9.431,8.853,8.853,25300,
05/09/2013,9.623,9.623,9.585,9.623,8400,
06/09/2013,9.623,9.623,9.623,9.623,0,
09/09/2013,10.164,10.164,10.164,10.164,100,
10/09/2013,9.778,9.816,9.778,9.816,7300,
11/09/2013,9.778,9.778,9.778,9.778,0,
12/09/2013,10.009,10.009,10.009,10.009,100,
13/09/2013,9.046,9.046,9.046,9.046,100,
16/09/2013,9.816,9.816,8.199,8.199,2200,
17/09/2013,9.816,9.816,9.816,9.816,0,
18/09/2013,9.816,9.816,9.816,9.816,0,
19/09/2013,9.816,9.816,9.816,9.816,0,
20/09/2013,9.238,9.238,9.238,9.238,2000,
23/09/2013,9.238,9.238,9.238,9.238,1400,
24/09/2013,9.278,9.278,8.315,8.315,200,
25/09/2013,9.278,9.278,9.278,9.278,0,
26/09/2013,9.238,9.238,8.508,8.508,900,
27/09/2013,9.623,9.623,9.623,9.623,100,
30/09/2013,9.623,10.009,9.623,10.009,1100,
01/10/2013,10.585,10.585,8.853,9.623,7943,
02/10/2013,10.894,10.894,9.623,9.623,400,
03/10/2013,10.009,10.894,10.009,10.894,1200,
04/10/2013,10.009,10.009,10.009,10.009,0,
07/10/2013,9.278,9.278,9.278,9.278,3000,
08/10/2013,9.816,9.816,9.816,9.816,100,
09/10/2013,9.816,9.816,9.816,9.816,0,
10/10/2013,9.816,9.816,9.816,9.816,0,
11/10/2013,9.816,9.816,9.816,9.816,0,
14/10/2013,9.816,9.816,9.623,9.623,900,
15/10/2013,9.816,9.816,9.816,9.816,700,
16/10/2013,10.009,10.009,10.009,10.009,2000,
17/10/2013,10.393,10.393,10.393,10.393,100,
18/10/2013,10.393,10.393,10.393,10.393,0,
21/10/2013,10.393,10.393,10.393,10.393,600,
22/10/2013,11.433,11.433,11.164,11.164,1000,
23/10/2013,11.433,11.433,11.433,11.433,0,
24/10/2013,11.433,11.433,11.433,11.433,0,
25/10/2013,11.433,11.433,11.433,11.433,0,
28/10/2013,11.433,11.433,11.433,11.433,0,
29/10/2013,11.164,11.164,10.393,10.393,300,
30/10/2013,11.548,11.548,11.548,11.548,100,
31/10/2013,11.548,11.548,11.548,11.548,0,
01/11/2013,11.548,11.548,11.548,11.548,300,
04/11/2013,11.548,11.548,10.393,10.393,600,
05/11/2013,11.548,11.548,11.548,11.548,0,
06/11/2013,11.548,11.548,11.548,11.548,100,
07/11/2013,12.318,12.318,10.47,11.548,800,
08/11/2013,12.127,12.127,12.127,12.127,100,
11/11/2013,11.164,12.087,11.164,12.087,300,
12/11/2013,11.164,11.164,11.164,11.164,0,
13/11/2013,11.548,11.548,10.2,11.164,2000,
14/11/2013,11.548,11.548,10.779,10.779,1100,
15/11/2013,11.548,11.548,10.779,10.779,400,
18/11/2013,10.585,10.585,10.585,10.585,2900,
19/11/2013,11.511,11.511,10.585,10.585,200,
20/11/2013,10.779,10.779,10.74,10.779,1100,
21/11/2013,10.779,10.779,10.779,10.779,0,
22/11/2013,10.393,10.393,10.393,10.393,100,
25/11/2013,10.393,10.393,10.393,10.393,0,
26/11/2013,10.393,10.393,10.318,10.393,800,
27/11/2013,10.393,10.393,10.393,10.393,500,
28/11/2013,10.393,10.393,10.009,10.009,1300,
29/11/2013,10.2,10.2,10.2,10.2,700,
02/12/2013,10.2,10.2,10.2,10.2,500,
03/12/2013,10.2,10.2,10.2,10.2,200,
04/12/2013,9.623,10.009,9.623,10.009,2600,
05/12/2013,10.009,10.009,10.009,10.009,500,
06/12/2013,9.623,9.623,9.623,9.623,1200,
09/12/2013,10.009,10.009,9.431,9.623,1100,
10/12/2013,10.009,10.009,10.009,10.009,0,
11/12/2013,10.009,10.009,10.009,10.009,0,
12/12/2013,9.971,9.971,9.816,9.816,1400,
13/12/2013,9.238,10.009,9.238,9.431,700,
16/12/2013,9.816,9.816,9.547,9.623,761,
17/12/2013,10.009,10.009,10.009,10.009,200,
18/12/2013,10.164,10.164,9.47,9.47,301300,
19/12/2013,10.2,10.2,9.623,9.623,4300,
20/12/2013,10.2,10.2,10.2,10.2,0,
23/12/2013,9.662,10.24,9.623,10.24,6200,
24/12/2013,9.971,9.971,8.7,9.623,5300,
25/12/2013,9.971,9.971,9.971,9.971,400,
26/12/2013,9.855,9.855,9.855,9.855,1300,
27/12/2013,9.623,9.623,9.623,9.623,300,
30/12/2013,9.431,9.431,9.431,9.431,300,
31/12/2013,9.816,9.855,9.392,9.392,6300,
02/01/2014,9.662,9.816,9.623,9.623,5600,
03/01/2014,9.431,9.431,9.431,9.431,400,
06/01/2014,9.547,9.547,9.547,9.547,1100,
07/01/2014,9.623,9.623,9.623,9.623,2100,
08/01/2014,9.623,9.623,9.623,9.623,0,
09/01/2014,10.318,10.318,9.623,9.623,1600,
10/01/2014,10.318,10.318,10.318,10.318,0,
13/01/2014,10.2,10.2,9.623,9.623,1100,
14/01/2014,10.2,10.2,10.2,10.2,0,
15/01/2014,9.971,9.971,9.623,9.623,1200,
16/01/2014,9.971,9.971,9.623,9.623,1100,
17/01/2014,10.318,10.393,9.623,10.393,1300,
20/01/2014,10.318,10.318,9.623,9.623,1000,
21/01/2014,10.124,10.124,9.623,9.778,1100,
22/01/2014,10.24,10.24,9.971,9.971,2100,
23/01/2014,10.24,10.24,10.24,10.24,0,
24/01/2014,9.816,10.24,9.7,10.24,6300,
27/01/2014,10.779,10.779,10.2,10.393,7900,
06/02/2014,10.971,10.971,9.893,9.893,4600,
07/02/2014,10.971,10.971,10.971,10.971,0,
10/02/2014,10.585,10.585,10.009,10.009,2100,
11/02/2014,10.894,10.894,10.894,10.894,2000,
12/02/2014,10.894,10.894,10.164,10.164,1900,
13/02/2014,10.971,10.971,10.971,10.971,100,
14/02/2014,11.356,11.356,11.164,11.164,5800,
17/02/2014,11.356,11.356,11.356,11.356,0,
18/02/2014,11.934,11.934,11.548,11.548,4500,
19/02/2014,11.934,11.934,11.934,11.934,0,
20/02/2014,12.51,12.51,12.318,12.318,4000,
21/02/2014,11.817,11.817,11.817,11.817,100,
24/02/2014,11.817,11.817,11.817,11.817,0,
25/02/2014,12.318,12.318,12.318,12.318,200,
26/02/2014,11.934,11.934,11.934,11.934,700,
27/02/2014,12.318,12.318,12.241,12.241,2100,
28/02/2014,11.895,11.895,11.895,11.895,100,
03/03/2014,11.895,11.895,11.895,11.895,0,
04/03/2014,11.742,12.127,10.74,10.74,1900,
05/03/2014,10.816,12.318,10.585,10.585,300,
06/03/2014,11.895,11.895,11.856,11.856,1600,
07/03/2014,12.318,12.51,10.74,10.74,1600,
10/03/2014,12.51,12.51,11.086,11.086,2700,
11/03/2014,12.51,12.51,11.396,11.396,4100,
12/03/2014,12.318,12.318,12.318,12.318,300,
13/03/2014,12.318,12.318,12.318,12.318,0,
14/03/2014,12.318,12.318,12.318,12.318,1000,
17/03/2014,12.51,12.51,12.318,12.318,1559,
18/03/2014,12.703,12.703,12.703,12.703,100,
19/03/2014,12.318,12.318,12.318,12.318,1141,
20/03/2014,12.318,12.318,11.934,12.318,1500,
21/03/2014,12.318,12.318,12.318,12.318,900,
24/03/2014,12.318,12.51,12.164,12.318,2200,
25/03/2014,12.395,12.395,12.395,12.395,500,
26/03/2014,12.51,12.51,12.395,12.395,2700,
27/03/2014,12.51,12.51,12.51,12.51,0,
28/03/2014,12.318,12.318,12.318,12.318,800,
31/03/2014,12.318,12.318,12.318,12.318,600,
01/04/2014,12.626,12.626,12.395,12.395,3200,
02/04/2014,12.51,12.51,12.51,12.51,1500,
03/04/2014,12.51,12.51,12.51,12.51,500,
04/04/2014,12.51,12.51,12.51,12.51,0,
07/04/2014,12.703,12.703,12.703,12.703,1000,
08/04/2014,12.781,12.781,12.781,12.781,1000,
10/04/2014,12.895,12.895,12.703,12.703,23500,
11/04/2014,12.895,12.895,12.895,12.895,0,
14/04/2014,12.742,12.742,12.742,12.742,400,
15/04/2014,12.742,12.742,12.703,12.703,1600,
16/04/2014,13.473,13.473,13.473,13.473,4700,
17/04/2014,13.088,13.088,13.088,13.088,500,
18/04/2014,12.895,12.895,12.895,12.895,1200,
21/04/2014,13.165,13.165,13.165,13.165,100,
22/04/2014,12.703,12.703,12.703,12.703,2000,
23/04/2014,12.703,12.703,12.703,12.703,0,
24/04/2014,12.51,12.51,12.51,12.51,4900,
25/04/2014,12.51,12.51,12.51,12.51,0,
28/04/2014,12.318,12.318,12.318,12.318,100,
29/04/2014,13.127,13.127,12.82,12.82,4000,
05/05/2014,13.32,13.396,13.088,13.396,2400,
06/05/2014,13.358,13.434,12.626,13.396,11600,
07/05/2014,13.358,13.358,13.358,13.358,0,
08/05/2014,13.088,13.088,12.127,12.895,9800,
09/05/2014,12.895,13.242,12.28,12.318,2600,
12/05/2014,12.82,12.82,12.127,12.127,3900,
13/05/2014,12.127,12.318,12.049,12.318,24300,
14/05/2014,12.318,12.703,12.318,12.703,6300,
15/05/2014,12.318,12.434,11.78,12.434,14800,
16/05/2014,12.451,12.652,12.318,12.652,19200,DIVIDEND
19/05/2014,12.519,12.519,12.519,12.519,200,
20/05/2014,13.65,13.716,12.519,12.519,25700,
21/05/2014,13.983,14.982,12.718,14.982,2000,
22/05/2014,13.983,14.182,13.983,14.117,2100,
23/05/2014,14.583,14.583,12.784,12.784,1600,
26/05/2014,14.583,15.914,13.716,15.914,1200,
27/05/2014,15.315,15.914,13.983,13.983,1900,
28/05/2014,15.248,15.248,13.983,13.983,1600,
29/05/2014,13.917,13.917,13.917,13.917,100,
30/05/2014,14.583,14.583,14.583,14.583,700,
02/06/2014,14.914,14.914,13.384,13.983,900,
03/06/2014,14.914,14.914,14.914,14.914,100,
04/06/2014,14.249,14.249,13.983,13.983,300,
05/06/2014,14.716,14.716,14.716,14.716,100,
06/06/2014,16.18,16.18,14.716,14.716,1000,
09/06/2014,16.18,16.18,16.18,16.18,0,
10/06/2014,14.716,17.712,14.716,15.647,443,
11/06/2014,15.914,15.914,14.051,14.315,2300,
12/06/2014,16.646,17.379,15.914,16.114,2800,
13/06/2014,17.313,18.245,14.982,18.245,4900,
16/06/2014,17.246,17.246,15.58,15.981,1200,
17/06/2014,18.843,18.843,15.847,18.777,2800,
18/06/2014,17.246,17.979,16.979,16.979,3000,
19/06/2014,17.046,17.246,15.647,15.647,3300,
20/06/2014,18.644,18.644,15.381,15.647,1200,
23/06/2014,16.78,19.908,16.78,16.78,1800,
24/06/2014,16.78,18.311,16.78,16.78,14200,
25/06/2014,17.046,17.778,16.78,16.78,3400,
26/06/2014,17.979,17.979,17.112,17.112,2600,
27/06/2014,18.311,18.311,17.646,17.646,1800,
30/06/2014,18.311,18.311,18.311,18.311,0,
