transDate,close,high,low,open,volume,event
14/03/2012,7.6,8.0,7.6,8.0,53400,
15/03/2012,7.9,7.9,7.5,7.9,60200,
16/03/2012,7.4,8.0,7.4,8.0,58600,
19/03/2012,7.6,7.7,7.5,7.7,42800,
20/03/2012,7.7,7.8,7.5,7.8,54700,
21/03/2012,7.9,8.0,7.7,7.8,33400,
22/03/2012,7.9,7.9,7.9,7.9,23900,
23/03/2012,8.0,8.2,8.0,8.2,20600,
26/03/2012,8.3,8.4,8.1,8.4,50700,
27/03/2012,7.9,8.2,7.9,8.2,51600,
28/03/2012,8.2,8.3,7.5,8.3,68000,
29/03/2012,8.0,8.2,7.7,8.2,53500,
30/03/2012,8.0,8.1,7.7,7.7,10700,
03/04/2012,7.8,8.1,7.6,7.6,26700,
04/04/2012,7.8,8.0,7.6,7.6,35100,
05/04/2012,7.6,7.9,7.3,7.9,35800,
06/04/2012,7.7,7.9,7.2,7.8,35700,
09/04/2012,7.6,7.7,7.3,7.3,53400,
10/04/2012,7.4,7.6,7.2,7.3,9300,
11/04/2012,7.7,7.7,7.3,7.4,78000,
12/04/2012,8.1,8.1,7.9,7.9,30600,
13/04/2012,8.2,8.3,7.7,7.7,8800,
16/04/2012,8.2,8.3,7.8,7.8,11000,
17/04/2012,8.2,8.3,7.9,8.1,41500,
18/04/2012,8.2,8.2,8.0,8.0,32800,
19/04/2012,7.8,8.2,7.8,8.2,66800,
20/04/2012,8.0,8.0,7.6,7.6,35800,
23/04/2012,7.8,7.9,7.5,7.9,24900,
24/04/2012,7.9,7.9,7.4,7.4,21700,
25/04/2012,8.0,8.3,7.7,7.7,35000,
26/04/2012,7.9,8.0,7.8,7.8,35300,
27/04/2012,7.9,8.1,7.5,7.5,56200,
02/05/2012,8.4,8.4,7.6,7.6,53000,
03/05/2012,8.5,8.5,8.1,8.3,38100,
04/05/2012,9.0,9.0,8.3,8.4,43700,
07/05/2012,9.3,9.3,8.5,8.9,44900,
08/05/2012,8.8,9.4,8.8,8.8,61000,
09/05/2012,8.2,8.9,8.2,8.2,43100,
10/05/2012,8.7,8.8,8.5,8.5,33000,
11/05/2012,8.5,8.9,8.4,8.4,55600,
14/05/2012,8.0,8.9,8.0,8.9,50200,
15/05/2012,7.7,8.1,7.6,8.0,52500,
16/05/2012,7.8,8.0,7.4,7.4,55800,
17/05/2012,7.8,8.1,7.6,7.6,53700,
18/05/2012,7.8,8.0,7.7,7.7,53400,
21/05/2012,8.2,8.2,7.5,7.5,65200,
22/05/2012,8.0,8.2,7.9,8.1,73000,
23/05/2012,7.8,8.1,7.6,7.6,51300,
24/05/2012,8.1,8.1,7.6,7.6,41100,
25/05/2012,8.5,8.5,7.8,7.8,39200,
28/05/2012,8.3,8.7,8.1,8.1,51700,
29/05/2012,7.8,8.3,7.8,8.3,48100,
30/05/2012,8.4,8.4,7.6,7.6,10300,
31/05/2012,8.1,8.4,8.0,8.1,19400,
01/06/2012,8.0,8.4,7.9,7.9,7400,
04/06/2012,7.9,8.3,7.6,7.7,28900,
05/06/2012,8.0,8.4,7.9,7.9,11200,
06/06/2012,8.1,8.4,8.1,8.3,20400,
07/06/2012,8.2,8.4,8.0,8.0,27900,
08/06/2012,8.2,8.4,8.0,8.4,2000,
11/06/2012,8.1,8.1,7.8,7.8,4400,
12/06/2012,8.0,8.3,8.0,8.1,16100,
13/06/2012,7.8,8.3,7.8,8.0,17100,
14/06/2012,8.3,8.3,7.6,7.6,20800,
15/06/2012,8.5,8.6,8.3,8.4,14300,
18/06/2012,8.6,8.6,8.6,8.6,2000,
19/06/2012,8.2,8.6,8.1,8.6,4300,
20/06/2012,8.5,8.5,8.4,8.4,5200,
21/06/2012,8.5,8.5,8.5,8.5,1400,
22/06/2012,8.5,8.5,8.5,8.5,1000,
25/06/2012,8.6,8.9,8.0,8.1,31300,
26/06/2012,9.1,9.2,8.0,8.9,13500,
27/06/2012,9.3,9.3,8.5,9.1,37300,
28/06/2012,9.8,9.8,8.7,8.7,126800,
29/06/2012,9.8,10.0,9.8,9.8,10400,
02/07/2012,10.0,10.0,10.0,10.0,0,
03/07/2012,10.0,10.0,10.0,10.0,0,
04/07/2012,10.0,10.0,10.0,10.0,0,
05/07/2012,9.3,9.3,9.3,9.3,100,
06/07/2012,8.7,8.7,8.7,8.7,100,
09/07/2012,8.1,8.4,8.1,8.1,1200,
10/07/2012,8.4,8.4,8.4,8.4,0,
11/07/2012,8.3,8.3,8.1,8.1,800,
12/07/2012,8.3,8.3,8.3,8.3,0,
13/07/2012,8.3,8.3,7.8,7.9,4300,
16/07/2012,8.2,8.2,8.2,8.2,500,
17/07/2012,8.2,8.2,8.2,8.2,0,
18/07/2012,8.4,8.4,8.3,8.3,300,
19/07/2012,8.3,8.3,8.3,8.3,200,
20/07/2012,8.2,8.2,7.8,7.8,5600,
23/07/2012,8.1,8.1,8.1,8.1,400,
24/07/2012,7.9,7.9,7.9,7.9,200,
25/07/2012,7.6,8.2,7.6,8.2,1400,
26/07/2012,7.6,7.6,7.6,7.6,200,
27/07/2012,7.4,8.0,7.4,7.4,600,
30/07/2012,7.6,7.6,7.6,7.6,300,
31/07/2012,7.2,7.2,7.2,7.2,500,
01/08/2012,6.8,6.8,6.8,6.8,1000,
02/08/2012,6.8,6.8,6.7,6.7,1000,
03/08/2012,6.9,6.9,6.6,6.6,400,
06/08/2012,6.8,6.8,6.8,6.8,300,
07/08/2012,6.8,6.8,6.8,6.8,0,
08/08/2012,6.9,7.0,6.4,7.0,800,
09/08/2012,7.2,7.2,7.2,7.2,1000,
10/08/2012,7.3,7.3,7.3,7.3,1200,
13/08/2012,7.3,7.3,7.3,7.3,0,
14/08/2012,6.9,6.9,6.9,6.9,100,
15/08/2012,6.6,6.7,6.6,6.7,1000,
16/08/2012,6.6,6.6,6.6,6.6,0,
17/08/2012,6.6,6.6,6.6,6.6,0,
20/08/2012,6.6,6.6,6.6,6.6,0,
21/08/2012,6.2,6.6,6.2,6.6,700,
22/08/2012,5.9,5.9,5.9,5.9,100,
23/08/2012,5.5,5.7,5.5,5.7,1800,
24/08/2012,5.5,5.5,5.5,5.5,0,
27/08/2012,5.5,5.5,5.5,5.5,0,
28/08/2012,5.5,5.5,5.5,5.5,0,
29/08/2012,5.8,5.8,5.8,5.8,10100,
30/08/2012,5.8,6.1,5.7,5.8,19500,
31/08/2012,5.7,6.0,5.5,5.8,20900,
04/09/2012,5.7,5.9,5.5,5.6,21400,
05/09/2012,6.0,6.0,5.5,5.6,25700,
06/09/2012,5.7,5.8,5.6,5.6,18500,
07/09/2012,5.7,5.8,5.7,5.8,4500,
10/09/2012,5.6,5.8,5.6,5.8,22900,
11/09/2012,5.7,5.7,5.6,5.7,21400,
12/09/2012,5.9,6.0,5.5,5.6,30700,
13/09/2012,5.8,5.8,5.6,5.8,68200,
14/09/2012,6.1,6.1,5.6,5.7,33800,
17/09/2012,6.0,6.0,5.9,5.9,28700,
18/09/2012,5.9,5.9,5.8,5.8,30200,
19/09/2012,5.8,5.8,5.7,5.8,31500,
20/09/2012,5.8,5.9,5.6,5.7,29000,
21/09/2012,5.8,5.8,5.7,5.7,18600,
24/09/2012,5.7,5.7,5.6,5.7,25600,
25/09/2012,5.6,5.7,5.6,5.6,1300,
26/09/2012,5.6,5.6,5.6,5.6,0,
27/09/2012,5.4,5.6,5.4,5.6,500,
28/09/2012,5.2,5.7,5.2,5.4,700,
01/10/2012,4.9,5.3,4.9,5.3,1300,
02/10/2012,4.6,5.2,4.6,5.1,700,
03/10/2012,4.8,5.1,4.6,4.6,2800,
04/10/2012,4.8,4.8,4.8,4.8,0,
05/10/2012,4.6,4.7,4.6,4.7,200,
08/10/2012,4.9,4.9,4.8,4.9,1600,
09/10/2012,5.2,5.2,4.9,5.1,6400,
10/10/2012,5.4,5.4,5.3,5.3,2700,
11/10/2012,5.7,5.7,5.3,5.4,10400,
12/10/2012,6.0,6.0,5.8,5.8,15700,
15/10/2012,5.7,6.3,5.7,6.0,4200,
16/10/2012,5.9,6.0,5.8,5.8,4800,
17/10/2012,6.3,6.3,5.7,5.8,11200,
18/10/2012,6.6,6.6,6.0,6.2,11500,
19/10/2012,6.7,6.7,6.4,6.5,5900,
22/10/2012,6.3,6.9,6.3,6.6,8300,
23/10/2012,6.6,6.6,6.3,6.3,6900,
24/10/2012,6.8,6.9,6.4,6.5,8100,
25/10/2012,6.8,6.9,6.7,6.8,8100,
26/10/2012,6.9,6.9,6.7,6.8,6300,
29/10/2012,7.0,7.0,6.8,6.9,2500,
30/10/2012,7.2,7.2,6.8,7.0,4800,
31/10/2012,7.0,7.0,6.9,7.0,2500,
01/11/2012,7.1,7.2,6.9,7.0,3800,
02/11/2012,6.9,6.9,6.9,6.9,4000,
05/11/2012,7.1,7.1,6.9,7.0,4500,
06/11/2012,7.0,7.0,6.9,6.9,4200,
07/11/2012,7.2,7.2,7.1,7.1,4000,
08/11/2012,7.1,7.1,7.0,7.0,2500,
09/11/2012,7.3,7.4,7.1,7.2,10500,
12/11/2012,7.3,7.3,7.3,7.3,2900,
13/11/2012,7.6,7.7,7.4,7.5,4100,
14/11/2012,7.6,7.6,7.6,7.6,0,
15/11/2012,7.6,7.6,7.6,7.6,0,
16/11/2012,7.6,7.6,7.6,7.6,0,
19/11/2012,7.6,7.6,7.6,7.6,0,
20/11/2012,7.6,7.6,7.6,7.6,0,
21/11/2012,7.6,7.6,7.6,7.6,0,
22/11/2012,7.6,7.6,7.6,7.6,0,
23/11/2012,7.6,7.6,7.6,7.6,0,
26/11/2012,7.6,7.6,7.6,7.6,0,
27/11/2012,7.6,7.6,7.6,7.6,0,
28/11/2012,7.6,7.6,7.6,7.6,0,
29/11/2012,7.6,7.6,7.6,7.6,0,
30/11/2012,7.6,7.6,7.6,7.6,0,
03/12/2012,7.6,7.6,7.6,7.6,0,
04/12/2012,7.6,7.6,7.6,7.6,0,
05/12/2012,7.6,7.6,7.6,7.6,0,
06/12/2012,7.6,7.6,7.6,7.6,0,
07/12/2012,7.6,7.6,7.6,7.6,0,
10/12/2012,7.1,7.1,7.1,7.1,200,
11/12/2012,7.1,7.1,7.1,7.1,0,
12/12/2012,7.3,7.3,7.3,7.3,200,
13/12/2012,7.3,7.3,7.3,7.3,0,
14/12/2012,7.3,7.3,7.3,7.3,0,
17/12/2012,7.3,7.3,7.3,7.3,0,
18/12/2012,7.3,7.3,7.3,7.3,0,
19/12/2012,6.8,6.8,6.8,6.8,100,
20/12/2012,7.0,7.0,7.0,7.0,100,
21/12/2012,7.0,7.0,6.6,6.6,200,
24/12/2012,6.6,6.6,6.6,6.6,100,
25/12/2012,6.2,6.2,6.2,6.2,500,
26/12/2012,6.6,6.6,6.6,6.6,100,
27/12/2012,6.6,6.6,6.6,6.6,0,
28/12/2012,6.6,6.6,6.6,6.6,0,
02/01/2013,6.6,6.6,6.6,6.6,0,
03/01/2013,6.6,6.6,6.6,6.6,0,
04/01/2013,7.0,7.0,7.0,7.0,100,
07/01/2013,7.0,7.0,7.0,7.0,0,
08/01/2013,7.0,7.0,7.0,7.0,0,
09/01/2013,7.0,7.0,7.0,7.0,0,
10/01/2013,7.0,7.0,7.0,7.0,0,
11/01/2013,7.0,7.0,7.0,7.0,0,
14/01/2013,7.0,7.0,7.0,7.0,0,
15/01/2013,7.5,7.5,7.5,7.5,100,
16/01/2013,8.1,8.1,8.1,8.1,100,
17/01/2013,8.1,8.1,8.1,8.1,0,
18/01/2013,8.1,8.1,8.1,8.1,0,
21/01/2013,8.1,8.1,8.1,8.1,0,
22/01/2013,8.1,8.1,8.1,8.1,0,
23/01/2013,8.1,8.1,8.1,8.1,0,
24/01/2013,8.1,8.1,8.1,8.1,0,
25/01/2013,8.1,8.1,8.1,8.1,0,
28/01/2013,8.1,8.1,8.1,8.1,0,
29/01/2013,8.1,8.1,8.1,8.1,0,
30/01/2013,8.1,8.1,8.1,8.1,0,
31/01/2013,8.1,8.1,8.1,8.1,0,
01/02/2013,8.1,8.1,8.1,8.1,0,
04/02/2013,8.1,8.1,8.1,8.1,0,
05/02/2013,8.1,8.1,8.1,8.1,0,
06/02/2013,8.1,8.1,8.1,8.1,0,
07/02/2013,8.1,8.1,8.1,8.1,0,
08/02/2013,8.1,8.1,8.1,8.1,0,
18/02/2013,8.1,8.1,8.1,8.1,0,
19/02/2013,8.1,8.1,8.1,8.1,0,
20/02/2013,8.1,8.1,8.1,8.1,0,
21/02/2013,8.1,8.1,8.1,8.1,0,
22/02/2013,8.1,8.1,8.1,8.1,0,
25/02/2013,8.1,8.1,8.1,8.1,0,
26/02/2013,8.1,8.1,8.1,8.1,0,
27/02/2013,8.1,8.1,8.1,8.1,0,
28/02/2013,8.1,8.1,8.1,8.1,0,
01/03/2013,8.1,8.1,8.1,8.1,0,
04/03/2013,8.1,8.1,8.1,8.1,0,
05/03/2013,8.1,8.1,8.1,8.1,0,
06/03/2013,8.1,8.1,8.1,8.1,0,
07/03/2013,8.1,8.1,8.1,8.1,0,
08/03/2013,8.1,8.1,8.1,8.1,0,
11/03/2013,8.1,8.1,8.1,8.1,0,
12/03/2013,7.4,7.4,7.4,7.4,100,
13/03/2013,7.4,7.4,7.4,7.4,0,
14/03/2013,6.7,6.7,6.7,6.7,1000,
15/03/2013,6.1,6.1,6.1,6.1,100,
18/03/2013,5.5,5.5,5.5,5.5,1300,
19/03/2013,5.0,5.0,5.0,5.0,4200,
20/03/2013,5.0,5.0,4.5,4.5,7100,
21/03/2013,5.5,5.5,5.5,5.5,100,
22/03/2013,6.0,6.0,5.4,5.4,300,
25/03/2013,5.5,5.5,5.5,5.5,3100,
26/03/2013,5.3,5.3,5.0,5.0,600,
27/03/2013,4.8,4.8,4.8,4.8,100,
28/03/2013,4.8,4.8,4.8,4.8,0,
29/03/2013,4.8,4.8,4.8,4.8,0,
01/04/2013,4.8,4.8,4.8,4.8,0,
02/04/2013,4.8,4.8,4.8,4.8,0,
03/04/2013,4.5,4.7,4.5,4.5,3700,
04/04/2013,4.5,4.5,4.5,4.5,0,
05/04/2013,4.5,4.5,4.5,4.5,0,
08/04/2013,4.5,4.5,4.5,4.5,0,
09/04/2013,4.7,4.7,4.1,4.2,10600,
10/04/2013,4.7,4.7,4.7,4.7,0,
11/04/2013,4.8,4.8,4.7,4.7,200,
12/04/2013,5.2,5.2,4.9,4.9,300,
15/04/2013,5.2,5.2,5.2,5.2,0,
16/04/2013,5.2,5.2,5.2,5.2,0,
17/04/2013,5.2,5.2,5.2,5.2,0,
18/04/2013,5.2,5.2,5.2,5.2,0,
22/04/2013,5.2,5.2,5.2,5.2,0,
23/04/2013,5.2,5.2,5.2,5.2,0,
24/04/2013,5.2,5.2,5.2,5.2,0,
25/04/2013,5.2,5.2,5.2,5.2,0,
26/04/2013,4.7,4.7,4.7,4.7,200,
02/05/2013,4.6,4.6,4.3,4.3,500,
03/05/2013,4.6,4.6,4.6,4.6,0,
06/05/2013,4.6,4.6,4.6,4.6,0,
07/05/2013,4.2,4.2,4.2,4.2,400,
08/05/2013,3.9,3.9,3.9,3.9,300,
09/05/2013,3.6,3.6,3.6,3.6,200,
10/05/2013,3.4,3.9,3.3,3.3,1200,
13/05/2013,3.4,3.7,3.4,3.7,200,
14/05/2013,3.4,3.7,3.2,3.7,3600,
15/05/2013,3.6,3.6,3.6,3.6,200,
16/05/2013,3.7,3.7,3.7,3.7,200,
17/05/2013,3.7,3.7,3.7,3.7,0,
20/05/2013,3.5,3.5,3.5,3.5,100,
21/05/2013,3.6,3.8,3.5,3.7,3800,
22/05/2013,3.6,3.6,3.6,3.6,0,
23/05/2013,3.8,3.8,3.4,3.4,200,
24/05/2013,3.5,4.0,3.5,3.8,2000,
27/05/2013,4.0,4.0,4.0,4.0,2300,
28/05/2013,4.0,4.0,4.0,4.0,0,
29/05/2013,4.4,4.4,3.6,3.6,200,
30/05/2013,4.0,4.1,4.0,4.0,1600,
31/05/2013,3.6,4.0,3.6,4.0,1900,
03/06/2013,3.5,3.9,3.5,3.9,3800,
04/06/2013,3.7,3.8,3.6,3.6,18000,
05/06/2013,4.0,4.0,3.8,4.0,15000,
06/06/2013,4.1,4.1,4.1,4.1,100,
07/06/2013,3.7,3.8,3.7,3.8,2000,
10/06/2013,3.7,4.0,3.7,4.0,27100,
11/06/2013,3.8,3.8,3.5,3.5,700,
12/06/2013,3.8,3.8,3.8,3.8,0,
13/06/2013,3.7,3.7,3.6,3.6,14800,
14/06/2013,3.7,3.7,3.7,3.7,5600,
17/06/2013,3.7,3.7,3.7,3.7,4000,
18/06/2013,3.7,3.7,3.7,3.7,100,
19/06/2013,3.7,3.7,3.7,3.7,6600,
20/06/2013,3.7,3.7,3.6,3.6,5000,
21/06/2013,3.7,3.7,3.7,3.7,0,
24/06/2013,3.7,3.7,3.7,3.7,0,
25/06/2013,3.6,3.6,3.5,3.5,1100,
26/06/2013,3.6,3.6,3.6,3.6,0,
27/06/2013,3.7,3.7,3.7,3.7,100,
28/06/2013,3.7,3.7,3.7,3.7,600,
01/07/2013,3.7,3.7,3.7,3.7,0,
02/07/2013,3.7,3.7,3.7,3.7,0,
03/07/2013,3.7,3.7,3.7,3.7,0,
04/07/2013,4.0,4.0,4.0,4.0,100,
05/07/2013,4.4,4.4,4.4,4.4,100,
08/07/2013,4.4,4.4,4.4,4.4,0,
09/07/2013,4.4,4.4,4.4,4.4,0,
10/07/2013,4.4,4.4,4.4,4.4,0,
11/07/2013,4.4,4.4,4.4,4.4,0,
12/07/2013,4.4,4.4,4.4,4.4,0,
15/07/2013,4.4,4.4,4.4,4.4,0,
16/07/2013,4.4,4.4,4.4,4.4,0,
17/07/2013,4.0,4.0,4.0,4.0,200,
18/07/2013,3.6,3.6,3.6,3.6,9400,
19/07/2013,3.6,3.6,3.6,3.6,700,
22/07/2013,3.6,3.6,3.6,3.6,0,
23/07/2013,3.6,3.6,3.6,3.6,0,
24/07/2013,3.6,3.6,3.6,3.6,0,
25/07/2013,3.4,3.4,3.4,3.4,100,
26/07/2013,3.4,3.4,3.4,3.4,0,
29/07/2013,3.2,3.2,3.2,3.2,200,
30/07/2013,3.2,3.2,3.2,3.2,0,
31/07/2013,3.2,3.2,3.2,3.2,0,
01/08/2013,3.1,3.1,3.1,3.1,100,
02/08/2013,3.1,3.1,3.1,3.1,2500,
05/08/2013,3.1,3.1,3.1,3.1,2000,
06/08/2013,3.1,3.1,3.1,3.1,2500,
07/08/2013,3.1,3.1,3.1,3.1,0,
08/08/2013,3.1,3.1,3.1,3.1,0,
09/08/2013,3.1,3.1,3.1,3.1,0,
12/08/2013,3.1,3.1,3.0,3.0,6200,
13/08/2013,3.0,3.0,3.0,3.0,3000,
14/08/2013,3.0,3.0,3.0,3.0,4100,
15/08/2013,3.0,3.0,2.9,3.0,12400,
16/08/2013,3.0,3.0,3.0,3.0,9000,
19/08/2013,3.0,3.0,3.0,3.0,12600,
20/08/2013,3.1,3.1,3.0,3.0,121100,
21/08/2013,3.1,3.1,3.0,3.0,2500,
22/08/2013,3.0,3.0,3.0,3.0,7800,
23/08/2013,2.9,2.9,2.9,2.9,500,
26/08/2013,3.0,3.0,3.0,3.0,4500,
27/08/2013,3.0,3.0,2.9,2.9,800,
28/08/2013,2.9,3.0,2.9,3.0,3700,
29/08/2013,2.9,2.9,2.9,2.9,0,
30/08/2013,3.0,3.0,3.0,3.0,100,
03/09/2013,3.0,3.0,3.0,3.0,0,
04/09/2013,3.0,3.0,3.0,3.0,1000,
05/09/2013,3.0,3.0,3.0,3.0,0,
06/09/2013,3.0,3.0,3.0,3.0,1000,
09/09/2013,2.9,2.9,2.9,2.9,1900,
10/09/2013,2.9,2.9,2.9,2.9,0,
11/09/2013,2.9,2.9,2.9,2.9,0,
12/09/2013,2.9,2.9,2.9,2.9,0,
13/09/2013,2.9,2.9,2.9,2.9,0,
16/09/2013,2.9,2.9,2.9,2.9,0,
17/09/2013,3.0,3.0,3.0,3.0,100,
18/09/2013,3.0,3.0,3.0,3.0,0,
19/09/2013,3.0,3.0,3.0,3.0,0,
20/09/2013,3.0,3.0,3.0,3.0,0,
23/09/2013,3.0,3.0,3.0,3.0,0,
24/09/2013,3.0,3.0,3.0,3.0,1000,
25/09/2013,3.0,3.0,2.9,2.9,1600,
26/09/2013,3.0,3.0,3.0,3.0,0,
27/09/2013,3.0,3.0,3.0,3.0,300,
30/09/2013,3.1,3.3,2.9,3.0,7800,
01/10/2013,3.1,3.1,3.1,3.1,0,
02/10/2013,3.0,3.0,2.9,3.0,5500,
03/10/2013,3.0,3.1,3.0,3.0,2600,
04/10/2013,3.0,3.0,2.9,2.9,4800,
07/10/2013,3.0,3.0,3.0,3.0,100,
08/10/2013,3.0,3.0,3.0,3.0,0,
09/10/2013,2.9,2.9,2.9,2.9,1200,
10/10/2013,3.1,3.1,3.1,3.1,100,
11/10/2013,3.1,3.1,2.8,3.0,900,
14/10/2013,2.9,3.0,2.9,3.0,800,
15/10/2013,2.9,2.9,2.8,2.8,5100,
16/10/2013,3.0,3.0,2.7,2.7,800,
17/10/2013,3.0,3.0,3.0,3.0,0,
18/10/2013,3.0,3.0,3.0,3.0,0,
21/10/2013,3.0,3.0,3.0,3.0,200,
22/10/2013,3.0,3.0,3.0,3.0,0,
23/10/2013,3.0,3.0,3.0,3.0,0,
24/10/2013,3.0,3.0,3.0,3.0,0,
25/10/2013,3.0,3.0,3.0,3.0,0,
28/10/2013,3.0,3.0,3.0,3.0,0,
29/10/2013,3.0,3.0,3.0,3.0,0,
30/10/2013,3.0,3.0,3.0,3.0,0,
31/10/2013,3.0,3.0,3.0,3.0,0,
01/11/2013,3.0,3.0,2.9,3.0,4600,
04/11/2013,3.3,3.3,3.0,3.0,133900,
05/11/2013,3.6,3.6,3.6,3.6,218890,
06/11/2013,3.9,3.9,3.9,3.9,259900,
07/11/2013,4.2,4.2,4.0,4.2,178400,
08/11/2013,4.0,4.2,4.0,4.0,61310,
11/11/2013,4.4,4.4,3.9,4.0,83000,
12/11/2013,4.0,4.4,4.0,4.4,81635,
13/11/2013,4.0,4.0,3.8,3.9,48010,
14/11/2013,4.0,4.1,3.9,4.1,27635,
15/11/2013,4.0,4.0,3.9,4.0,49800,
18/11/2013,4.4,4.4,4.1,4.1,161800,
19/11/2013,4.7,4.8,4.6,4.8,283600,
20/11/2013,5.0,5.1,4.7,4.7,71000,
21/11/2013,4.5,5.1,4.5,5.0,138105,
22/11/2013,4.4,4.6,4.4,4.4,105000,
25/11/2013,4.7,4.8,4.5,4.5,243800,
26/11/2013,5.1,5.1,4.6,4.7,115500,
27/11/2013,5.6,5.6,5.4,5.4,138220,
28/11/2013,6.1,6.1,6.0,6.0,54100,
29/11/2013,5.8,6.7,5.6,6.5,205520,
02/12/2013,5.6,6.0,5.3,5.6,111910,
03/12/2013,6.0,6.1,5.7,5.9,97800,
04/12/2013,6.0,6.0,5.9,6.0,20700,
05/12/2013,5.5,5.9,5.4,5.9,47240,
06/12/2013,5.0,5.5,5.0,5.5,120100,
09/12/2013,5.0,5.3,5.0,5.0,33400,
10/12/2013,5.4,5.5,5.0,5.1,57300,
11/12/2013,5.0,5.4,4.9,5.4,84600,
12/12/2013,5.1,5.2,5.0,5.0,29500,
13/12/2013,5.0,5.2,5.0,5.2,12300,
16/12/2013,5.0,5.2,4.9,4.9,28800,
17/12/2013,5.4,5.4,5.1,5.2,48700,
18/12/2013,5.4,5.5,5.2,5.4,11500,
19/12/2013,5.4,5.5,5.3,5.4,38300,
20/12/2013,5.1,5.4,5.1,5.4,36400,
23/12/2013,5.4,5.4,5.1,5.2,44500,
24/12/2013,5.1,5.2,5.1,5.2,15200,
25/12/2013,5.2,5.2,5.1,5.2,10800,
26/12/2013,5.0,5.2,4.9,5.0,39700,
27/12/2013,5.1,5.1,4.9,5.1,10300,
30/12/2013,4.9,5.1,4.7,5.1,13000,
31/12/2013,4.8,4.8,4.7,4.7,15200,
02/01/2014,4.9,4.9,4.8,4.9,8800,
03/01/2014,4.9,4.9,4.7,4.8,17000,
06/01/2014,4.9,4.9,4.9,4.9,3700,
07/01/2014,4.8,5.1,4.8,4.9,24600,
08/01/2014,4.8,4.9,4.8,4.8,5600,
09/01/2014,4.9,4.9,4.8,4.8,6900,
10/01/2014,4.9,4.9,4.7,4.8,16900,
13/01/2014,4.8,4.9,4.8,4.8,3500,
14/01/2014,4.7,4.8,4.7,4.7,7200,
15/01/2014,4.7,4.7,4.6,4.7,17500,
16/01/2014,4.9,5.0,4.6,4.9,15100,
17/01/2014,4.5,5.0,4.5,5.0,10100,
20/01/2014,4.9,4.9,4.6,4.7,16100,
21/01/2014,4.9,4.9,4.8,4.8,700,
22/01/2014,4.5,4.9,4.5,4.8,34400,
23/01/2014,4.7,4.8,4.7,4.8,300,
24/01/2014,4.7,4.7,4.7,4.7,100,
27/01/2014,4.7,4.8,4.7,4.8,5300,
06/02/2014,4.8,4.9,4.8,4.8,2500,
07/02/2014,4.8,4.8,4.8,4.8,300,
10/02/2014,4.5,4.7,4.4,4.4,19900,
11/02/2014,4.9,4.9,4.7,4.8,49800,
12/02/2014,5.0,5.0,4.9,4.9,1800,
13/02/2014,5.0,5.0,4.7,4.8,7400,
14/02/2014,4.9,5.0,4.8,4.8,10800,
17/02/2014,5.3,5.3,4.8,4.8,80000,
18/02/2014,5.3,5.4,5.1,5.3,21100,
19/02/2014,5.4,5.4,5.0,5.3,40200,
20/02/2014,5.2,5.6,4.9,5.6,93300,
21/02/2014,5.2,5.5,5.0,5.5,35400,
24/02/2014,5.1,5.1,4.9,4.9,51400,
25/02/2014,5.1,5.1,4.9,5.1,28100,
26/02/2014,5.6,5.6,5.0,5.3,126100,
27/02/2014,5.6,6.1,5.6,6.0,87300,
28/02/2014,5.5,5.5,5.2,5.4,48120,
03/03/2014,5.1,5.5,5.0,5.5,60300,
04/03/2014,5.3,5.3,5.0,5.0,16900,
05/03/2014,5.5,5.5,5.2,5.4,38520,
06/03/2014,5.4,5.5,5.3,5.4,17130,
07/03/2014,5.4,5.6,5.4,5.4,58200,
10/03/2014,5.9,5.9,5.5,5.5,146400,
11/03/2014,6.4,6.4,6.2,6.2,231000,
12/03/2014,6.3,6.9,6.0,6.8,62500,
13/03/2014,6.2,6.2,5.9,6.1,41000,
14/03/2014,6.3,6.6,6.0,6.5,114920,
17/03/2014,6.5,6.7,6.2,6.3,133500,
18/03/2014,6.5,6.9,6.4,6.5,91600,
19/03/2014,6.5,6.5,6.3,6.5,48800,
20/03/2014,6.8,6.9,6.5,6.5,92400,
21/03/2014,7.4,7.4,6.9,6.9,114500,
24/03/2014,7.8,7.8,7.4,7.5,78830,
25/03/2014,7.4,7.7,7.3,7.7,54200,
26/03/2014,6.7,7.4,6.7,7.4,97300,
27/03/2014,6.4,6.9,6.2,6.9,12800,
28/03/2014,6.6,6.8,6.4,6.7,36900,
31/03/2014,6.4,6.7,6.4,6.7,38700,
01/04/2014,6.1,6.4,6.0,6.4,36000,
02/04/2014,5.7,6.1,5.5,6.1,30600,
03/04/2014,6.2,6.2,5.8,5.8,23000,
04/04/2014,6.1,6.2,6.0,6.2,23300,
07/04/2014,6.3,6.4,6.2,6.2,25800,
08/04/2014,6.0,6.4,6.0,6.3,36400,
10/04/2014,6.2,6.2,6.0,6.0,14212,
11/04/2014,6.2,6.2,6.1,6.1,15700,
14/04/2014,6.2,6.2,6.0,6.2,10900,
15/04/2014,6.2,6.2,5.9,6.1,33300,
16/04/2014,5.9,5.9,5.6,5.8,22600,
17/04/2014,5.9,5.9,5.7,5.9,8800,
18/04/2014,5.5,5.7,5.4,5.7,8600,
21/04/2014,5.1,5.5,5.1,5.5,26400,
22/04/2014,5.4,5.4,5.4,5.4,8400,
23/04/2014,5.4,5.4,5.4,5.4,11200,
