transDate,close,high,low,open,volume,event
02/11/2016,5.2,5.4,5.0,5.4,65600,
03/11/2016,4.8,5.1,4.8,5.0,33200,
04/11/2016,4.9,5.1,4.8,4.9,111200,
07/11/2016,5.0,5.0,4.9,5.0,25800,
08/11/2016,5.0,5.0,4.9,4.9,35100,
09/11/2016,5.0,5.0,4.8,4.9,51200,
10/11/2016,5.0,5.0,4.9,5.0,16100,
11/11/2016,5.3,5.4,5.0,5.0,67100,
14/11/2016,5.4,5.4,5.3,5.3,50600,
15/11/2016,5.1,5.4,5.1,5.4,29400,
16/11/2016,5.2,5.2,4.9,5.1,69300,
17/11/2016,4.9,5.1,4.8,5.1,71110,
18/11/2016,4.8,5.0,4.8,4.9,23100,
21/11/2016,4.7,5.0,4.5,4.7,96200,
22/11/2016,4.8,4.8,4.6,4.7,37100,
23/11/2016,4.9,4.9,4.8,4.8,34000,
24/11/2016,4.7,4.9,4.7,4.9,33700,
25/11/2016,4.8,4.8,4.7,4.7,40000,
28/11/2016,4.6,4.8,4.4,4.8,84000,
29/11/2016,4.6,4.7,4.6,4.6,58700,
30/11/2016,4.6,4.6,4.5,4.6,12300,
01/12/2016,4.7,4.7,4.5,4.6,37400,
02/12/2016,4.6,4.6,4.5,4.6,21500,
05/12/2016,4.5,4.7,4.4,4.6,54000,
06/12/2016,4.3,4.6,4.2,4.5,72800,
07/12/2016,4.3,4.3,4.1,4.3,76800,
08/12/2016,4.5,4.6,4.3,4.4,38000,
09/12/2016,4.4,4.5,4.4,4.4,50600,
12/12/2016,4.4,4.4,4.3,4.4,30900,
13/12/2016,4.1,4.3,4.0,4.3,85900,
14/12/2016,3.9,4.0,3.8,4.0,206600,
15/12/2016,4.0,4.0,3.9,3.9,34000,
16/12/2016,4.0,4.0,3.8,3.9,42800,
19/12/2016,4.0,4.1,3.9,3.9,29000,
20/12/2016,3.9,4.0,3.9,4.0,22200,
21/12/2016,3.8,4.0,3.8,3.9,86400,
22/12/2016,3.8,3.9,3.8,3.9,33100,
23/12/2016,3.8,3.8,3.7,3.8,61600,
26/12/2016,3.9,3.9,3.7,3.7,37400,
27/12/2016,3.9,3.9,3.9,3.9,20400,
28/12/2016,4.1,4.2,3.9,3.9,108000,
29/12/2016,4.0,4.2,4.0,4.1,57200,
30/12/2016,4.1,4.1,4.0,4.0,17100,
03/01/2017,3.9,4.1,3.9,4.1,18500,
04/01/2017,4.0,4.1,3.9,4.1,29100,
05/01/2017,4.1,4.1,4.0,4.0,41900,
06/01/2017,4.0,4.1,4.0,4.1,24600,
09/01/2017,4.1,4.1,4.0,4.0,17000,
10/01/2017,4.1,4.1,4.0,4.0,300,
11/01/2017,4.0,4.0,3.9,4.0,16900,
12/01/2017,4.0,4.1,3.8,4.0,87900,
13/01/2017,4.0,4.1,4.0,4.0,32100,
16/01/2017,3.9,4.0,3.9,4.0,30400,
17/01/2017,4.0,4.0,3.8,3.8,2300,
18/01/2017,4.0,4.1,3.9,4.0,15500,
19/01/2017,4.1,4.1,3.9,3.9,19800,
20/01/2017,4.0,4.1,3.8,4.1,32600,
23/01/2017,4.3,4.3,3.9,4.0,137500,
24/01/2017,4.7,4.7,4.3,4.3,61900,
25/01/2017,4.7,4.9,4.7,4.7,49500,
02/02/2017,5.1,5.1,4.7,4.7,171200,
03/02/2017,5.2,5.6,4.6,4.6,147800,
06/02/2017,5.2,5.3,4.7,5.2,73300,
07/02/2017,5.0,5.2,5.0,5.1,71400,
08/02/2017,5.1,5.1,4.9,4.9,60900,
09/02/2017,5.2,5.3,5.1,5.1,40300,
10/02/2017,5.2,5.3,5.0,5.3,31000,
13/02/2017,5.1,5.2,5.0,5.2,59800,
14/02/2017,5.0,5.1,5.0,5.1,47900,
15/02/2017,4.9,5.0,4.9,5.0,122400,
16/02/2017,5.1,5.3,4.9,4.9,186100,
17/02/2017,5.3,5.3,5.1,5.1,104200,
20/02/2017,5.8,5.8,5.3,5.3,270860,
21/02/2017,6.0,6.2,6.0,6.0,225800,
22/02/2017,5.7,6.0,5.7,6.0,212400,
23/02/2017,5.7,5.9,5.7,5.8,131900,
24/02/2017,5.7,5.7,5.5,5.7,135100,
27/02/2017,5.9,6.0,5.7,5.7,192700,
28/02/2017,6.0,6.2,6.0,6.0,136600,
01/03/2017,5.9,6.0,5.8,6.0,113700,
02/03/2017,5.8,6.0,5.8,5.9,100900,
03/03/2017,5.8,5.8,5.6,5.8,100700,
06/03/2017,6.0,6.0,5.6,5.8,109000,
07/03/2017,5.8,6.0,5.8,6.0,74000,
08/03/2017,5.8,5.9,5.6,5.7,158200,
09/03/2017,5.8,5.8,5.5,5.7,88000,
10/03/2017,5.6,5.6,5.6,5.6,18300,
13/03/2017,5.3,5.5,5.1,5.5,86400,
14/03/2017,5.2,5.3,5.0,5.2,56700,
15/03/2017,5.4,5.4,5.3,5.4,3500,
16/03/2017,5.3,5.3,5.2,5.3,19900,
17/03/2017,5.2,5.3,5.2,5.3,56400,
20/03/2017,5.2,5.4,5.1,5.1,50100,
21/03/2017,5.2,5.2,5.1,5.2,15400,
22/03/2017,5.3,5.3,5.2,5.2,45700,
23/03/2017,5.2,5.3,5.0,5.2,19900,
24/03/2017,5.2,5.3,5.0,5.2,100900,
27/03/2017,5.4,5.5,5.2,5.2,106600,
28/03/2017,5.4,5.5,5.3,5.4,50600,
29/03/2017,5.4,5.4,5.3,5.4,7300,
30/03/2017,5.4,5.4,5.3,5.4,37160,
31/03/2017,5.1,5.3,5.1,5.3,39100,
03/04/2017,5.1,5.4,5.1,5.4,48680,
04/04/2017,5.1,5.1,4.8,5.1,45900,
05/04/2017,5.1,5.6,5.1,5.1,76300,
07/04/2017,5.4,5.4,5.2,5.2,65700,
10/04/2017,5.4,5.4,5.3,5.3,25200,
11/04/2017,5.3,5.3,5.2,5.3,24110,
12/04/2017,5.2,5.2,5.1,5.2,17600,
13/04/2017,5.2,5.2,5.1,5.2,80250,
14/04/2017,5.2,5.2,5.0,5.1,23870,
17/04/2017,5.2,5.3,5.1,5.3,122100,
18/04/2017,5.4,5.4,5.1,5.1,141100,
19/04/2017,5.3,5.4,5.3,5.3,49110,
20/04/2017,5.4,5.4,5.3,5.3,27000,
21/04/2017,5.9,5.9,5.3,5.4,231070,
24/04/2017,5.5,6.4,5.5,5.9,608110,
25/04/2017,5.6,6.0,5.0,5.6,935310,
26/04/2017,5.9,6.0,5.5,5.5,237950,
27/04/2017,5.4,6.0,5.4,5.8,301000,
28/04/2017,5.7,5.7,5.2,5.2,158502,
03/05/2017,5.2,5.8,5.2,5.6,634408,
04/05/2017,5.2,5.4,4.9,5.1,225200,
05/05/2017,5.3,5.4,5.1,5.2,201700,
08/05/2017,5.6,5.8,5.3,5.3,488110,
09/05/2017,5.6,5.7,5.5,5.7,138000,
10/05/2017,5.8,5.9,5.5,5.5,174200,
11/05/2017,5.6,5.9,5.6,5.8,147928,
12/05/2017,5.6,5.8,5.6,5.6,228500,
15/05/2017,5.8,5.8,5.6,5.6,216310,
16/05/2017,5.6,5.9,5.6,5.8,179600,
17/05/2017,6.0,6.1,5.6,5.7,612800,
18/05/2017,6.5,6.6,6.1,6.3,1217474,
19/05/2017,6.2,6.7,6.2,6.7,179500,
22/05/2017,6.2,6.5,6.2,6.2,521000,
23/05/2017,6.2,6.3,6.0,6.1,153600,
24/05/2017,6.2,6.2,5.8,6.1,468810,
25/05/2017,5.9,6.0,5.9,6.0,123500,
26/05/2017,6.0,6.0,5.9,5.9,71172,
29/05/2017,6.0,6.0,5.9,5.9,138650,
30/05/2017,6.0,6.2,5.9,5.9,191420,
31/05/2017,6.0,6.1,6.0,6.1,113300,
01/06/2017,6.0,6.1,6.0,6.1,137000,
02/06/2017,5.8,6.1,5.8,6.0,153918,
05/06/2017,5.9,5.9,5.8,5.8,80530,
06/06/2017,6.0,6.0,5.9,6.0,12152,
07/06/2017,6.0,6.0,5.9,5.9,83700,
08/06/2017,6.1,6.5,5.9,6.0,393700,
09/06/2017,6.2,6.4,6.0,6.4,69300,
12/06/2017,6.2,6.3,6.1,6.2,18000,
13/06/2017,5.9,6.1,5.9,6.1,206100,
14/06/2017,5.9,6.0,5.8,6.0,173200,
15/06/2017,5.9,6.1,5.9,5.9,128810,
16/06/2017,5.9,6.0,5.9,6.0,40700,
19/06/2017,5.8,6.1,5.8,5.9,79800,
20/06/2017,5.9,6.0,5.8,5.8,30510,
21/06/2017,6.0,6.0,5.9,5.9,100900,
22/06/2017,5.8,5.9,5.8,5.9,183600,
23/06/2017,5.9,5.9,5.6,5.8,213210,
26/06/2017,5.8,5.9,5.8,5.9,51800,
27/06/2017,5.8,5.8,5.7,5.8,71300,
28/06/2017,5.7,5.7,5.6,5.7,145900,
29/06/2017,5.7,5.8,5.6,5.8,116400,
30/06/2017,5.9,6.0,5.7,5.8,72300,
03/07/2017,5.8,5.9,5.7,5.9,106000,
04/07/2017,5.8,5.9,5.7,5.8,121400,
05/07/2017,6.0,6.2,5.7,5.7,173410,
06/07/2017,6.2,6.3,6.1,6.1,354440,
07/07/2017,6.2,6.4,6.2,6.2,411610,
10/07/2017,6.1,6.2,6.0,6.2,133000,
11/07/2017,5.9,6.1,5.9,6.0,77800,
12/07/2017,6.0,6.0,5.9,6.0,69910,
13/07/2017,5.9,6.2,5.9,6.0,35510,
14/07/2017,6.0,6.1,5.9,6.0,108500,
17/07/2017,5.9,6.0,5.8,5.9,73400,
18/07/2017,5.9,5.9,5.8,5.8,171700,
19/07/2017,5.9,5.9,5.8,5.9,37100,
20/07/2017,6.0,6.0,5.8,5.9,66000,
21/07/2017,5.8,5.9,5.8,5.9,64130,
24/07/2017,5.9,5.9,5.7,5.8,69900,
25/07/2017,5.9,5.9,5.8,5.9,105100,
26/07/2017,5.8,5.9,5.7,5.8,299800,
27/07/2017,5.9,5.9,5.8,5.8,151860,
28/07/2017,5.8,5.9,5.8,5.8,114700,
31/07/2017,5.9,6.0,5.6,5.8,576600,
01/08/2017,6.0,6.1,5.9,6.0,149800,
02/08/2017,6.2,6.3,6.0,6.1,343100,
03/08/2017,6.2,6.3,6.1,6.2,347824,
04/08/2017,6.0,6.2,6.0,6.2,116000,
07/08/2017,6.0,6.0,5.9,5.9,227300,
08/08/2017,6.0,6.0,5.9,6.0,190700,
09/08/2017,5.8,6.0,5.8,5.9,370510,
10/08/2017,5.8,5.9,5.8,5.8,131790,
11/08/2017,5.9,6.0,5.8,5.8,112200,
14/08/2017,5.8,6.0,5.8,5.9,46500,
15/08/2017,5.9,5.9,5.8,5.9,115030,
16/08/2017,5.8,5.9,5.7,5.9,135440,
17/08/2017,5.8,5.8,5.7,5.8,109100,
18/08/2017,5.8,5.8,5.7,5.8,18020,
21/08/2017,5.7,5.9,5.7,5.8,37400,
22/08/2017,5.7,5.7,5.6,5.7,67300,
23/08/2017,5.7,5.7,5.6,5.7,46100,
24/08/2017,5.6,5.8,5.6,5.8,84600,
25/08/2017,5.7,5.7,5.6,5.6,82100,
28/08/2017,5.7,5.7,5.6,5.7,29700,
29/08/2017,5.7,5.8,5.7,5.7,29420,
30/08/2017,5.7,5.7,5.7,5.7,1000,
31/08/2017,5.8,5.8,5.6,5.7,40400,
01/09/2017,5.8,5.8,5.7,5.7,70900,
05/09/2017,5.7,5.8,5.7,5.7,45100,
06/09/2017,5.6,5.8,5.6,5.7,27900,
07/09/2017,5.7,5.7,5.6,5.6,32400,
08/09/2017,5.7,5.7,5.6,5.7,42800,
11/09/2017,5.7,5.7,5.5,5.7,44300,
12/09/2017,5.7,5.7,5.6,5.6,14200,
13/09/2017,5.5,5.6,5.5,5.6,96660,
14/09/2017,5.6,5.6,5.5,5.6,11900,
15/09/2017,5.6,5.6,5.6,5.6,18800,
18/09/2017,5.6,5.6,5.6,5.6,48800,
19/09/2017,5.6,5.7,5.6,5.7,37200,
20/09/2017,5.7,5.7,5.6,5.6,43600,
21/09/2017,5.7,5.7,5.6,5.6,11200,
22/09/2017,5.7,5.7,5.6,5.6,18200,
25/09/2017,5.6,5.6,5.6,5.6,30200,
26/09/2017,5.7,5.7,5.6,5.6,11900,
27/09/2017,5.5,5.6,5.5,5.6,48600,
28/09/2017,5.7,5.7,5.6,5.6,42900,
29/09/2017,5.6,5.6,5.6,5.6,21600,
02/10/2017,5.5,5.6,5.5,5.5,42000,
03/10/2017,5.5,5.6,5.5,5.5,11000,
04/10/2017,5.5,5.6,5.5,5.5,72900,
05/10/2017,5.5,5.5,5.5,5.5,23800,
06/10/2017,5.6,5.6,5.5,5.5,51540,
09/10/2017,5.6,5.6,5.5,5.5,24600,
10/10/2017,5.5,5.5,5.5,5.5,20000,
11/10/2017,5.4,5.5,5.4,5.4,26800,
12/10/2017,5.5,5.5,5.4,5.4,39700,
13/10/2017,5.5,5.5,5.4,5.4,6100,
16/10/2017,5.3,5.4,5.3,5.4,63014,
17/10/2017,5.6,5.6,5.3,5.3,54300,
18/10/2017,5.4,5.6,5.4,5.6,17550,
19/10/2017,5.4,5.5,5.3,5.4,28400,
20/10/2017,5.5,5.5,5.4,5.5,26100,
23/10/2017,5.4,5.5,5.2,5.5,48500,
24/10/2017,5.4,5.5,5.4,5.4,3000,
25/10/2017,5.4,5.4,5.4,5.4,2100,
26/10/2017,5.3,5.3,5.2,5.3,58000,
27/10/2017,5.3,5.3,5.2,5.3,38000,
30/10/2017,5.2,5.3,5.1,5.3,112900,
31/10/2017,4.7,5.1,4.7,5.1,191600,
01/11/2017,4.7,4.8,4.3,4.5,27200,
02/11/2017,4.4,4.7,4.3,4.7,76800,
03/11/2017,4.7,4.7,4.4,4.4,26500,
06/11/2017,4.7,4.7,4.3,4.4,30200,
07/11/2017,4.8,4.8,4.4,4.4,10100,
08/11/2017,4.6,4.7,4.6,4.6,28100,
09/11/2017,4.6,4.6,4.6,4.6,11900,
10/11/2017,4.7,4.7,4.6,4.6,2300,
13/11/2017,4.7,4.7,4.6,4.6,5120,
14/11/2017,4.6,4.6,4.4,4.5,124600,
15/11/2017,4.6,4.6,4.5,4.5,59600,
16/11/2017,4.6,4.6,4.5,4.6,56500,
17/11/2017,4.5,4.5,4.4,4.4,120200,
20/11/2017,4.5,4.5,4.4,4.5,27000,
21/11/2017,4.5,4.6,4.5,4.5,23700,
22/11/2017,4.4,4.5,4.4,4.5,18640,
23/11/2017,4.5,4.5,4.2,4.3,16400,
24/11/2017,4.4,4.5,4.3,4.3,21000,
27/11/2017,4.5,4.5,4.2,4.3,45700,
28/11/2017,4.6,4.9,4.5,4.7,25400,
29/11/2017,4.6,4.7,4.5,4.6,21500,
30/11/2017,4.4,4.7,4.4,4.6,24600,
01/12/2017,4.5,4.6,4.3,4.6,51600,
04/12/2017,4.5,4.6,4.5,4.6,78500,
05/12/2017,4.5,4.5,4.4,4.5,37600,
06/12/2017,4.5,4.5,4.4,4.4,26900,
07/12/2017,4.5,4.7,4.4,4.5,45600,
08/12/2017,4.6,4.6,4.5,4.5,34000,
11/12/2017,4.5,4.6,4.5,4.6,25700,
12/12/2017,4.5,4.5,4.4,4.5,15800,
13/12/2017,4.5,4.5,4.4,4.4,19300,
14/12/2017,4.6,4.7,4.5,4.5,44350,
15/12/2017,4.7,4.7,4.6,4.6,10200,
18/12/2017,4.6,4.7,4.5,4.7,34200,
19/12/2017,4.6,4.8,4.5,4.6,168700,
20/12/2017,4.5,4.6,4.4,4.5,112600,
21/12/2017,4.4,4.5,4.3,4.5,144900,
22/12/2017,4.5,4.5,4.4,4.4,98700,
25/12/2017,4.5,4.6,4.4,4.4,22100,
26/12/2017,4.5,4.5,4.4,4.5,75200,
27/12/2017,4.6,4.6,4.5,4.5,43900,
28/12/2017,4.5,4.6,4.5,4.5,11900,
29/12/2017,4.4,4.7,4.4,4.6,29800,
02/01/2018,4.5,4.5,4.4,4.5,63000,
03/01/2018,4.5,4.5,4.4,4.4,29200,
04/01/2018,4.5,4.5,4.4,4.4,79000,
05/01/2018,4.4,4.4,4.3,4.4,90100,
08/01/2018,4.5,4.5,4.3,4.4,16200,
09/01/2018,4.5,4.5,4.3,4.5,62700,
10/01/2018,4.4,4.5,4.3,4.4,76900,
11/01/2018,4.5,4.5,4.4,4.4,46300,
12/01/2018,4.4,4.5,4.4,4.5,23500,
15/01/2018,4.5,4.5,4.4,4.4,7510,
16/01/2018,4.5,4.5,4.4,4.4,52100,
17/01/2018,4.4,4.5,4.3,4.5,79800,
18/01/2018,4.4,4.5,4.2,4.4,47100,
19/01/2018,4.4,4.5,4.3,4.5,12300,
22/01/2018,4.3,4.4,4.2,4.3,16300,
23/01/2018,4.3,4.4,4.2,4.3,16600,
24/01/2018,4.4,4.4,4.3,4.3,3600,
25/01/2018,4.3,4.4,4.2,4.3,11700,
26/01/2018,4.3,4.3,4.2,4.2,22400,
29/01/2018,4.3,4.4,4.3,4.3,30200,
30/01/2018,3.9,4.2,3.9,4.2,63610,
31/01/2018,3.6,3.9,3.6,3.6,515500,
01/02/2018,3.3,3.8,3.3,3.8,473300,
02/02/2018,3.3,3.5,3.0,3.2,117200,
05/02/2018,3.0,3.2,3.0,3.2,189700,
06/02/2018,2.8,3.0,2.7,3.0,372500,
07/02/2018,3.0,3.0,2.9,3.0,60000,
08/02/2018,3.0,3.2,3.0,3.1,29300,
09/02/2018,2.9,3.0,2.7,2.8,127300,
12/02/2018,3.1,3.1,3.0,3.0,11900,
13/02/2018,3.3,3.4,3.1,3.1,236410,
21/02/2018,3.2,3.3,3.0,3.3,18700,
22/02/2018,3.0,3.1,3.0,3.1,15000,
23/02/2018,3.0,3.1,2.8,3.1,5500,
26/02/2018,3.1,3.1,2.8,3.0,19100,
27/02/2018,3.0,3.0,3.0,3.0,3376,
28/02/2018,3.1,3.1,3.0,3.0,9500,
01/03/2018,3.1,3.1,3.0,3.0,12800,
02/03/2018,3.0,3.0,3.0,3.0,5000,
05/03/2018,3.0,3.0,2.9,3.0,17600,
06/03/2018,3.0,3.1,3.0,3.0,48686,
07/03/2018,3.1,3.1,3.0,3.1,5200,
08/03/2018,3.1,3.3,3.1,3.2,23800,
09/03/2018,3.1,3.1,3.0,3.0,19200,
12/03/2018,2.9,3.1,2.8,3.0,84900,
13/03/2018,3.0,3.0,3.0,3.0,5100,
14/03/2018,3.0,3.0,2.9,3.0,16800,
15/03/2018,2.9,2.9,2.9,2.9,22200,
16/03/2018,2.9,2.9,2.9,2.9,5100,
19/03/2018,3.0,3.0,2.8,2.9,6400,
20/03/2018,3.1,3.1,2.9,3.0,68300,
21/03/2018,3.0,3.0,2.9,3.0,8712,
22/03/2018,3.0,3.0,2.9,2.9,24200,
23/03/2018,3.0,3.0,3.0,3.0,0,
26/03/2018,3.0,3.0,3.0,3.0,0,
27/03/2018,2.9,3.0,2.7,2.9,17800,
28/03/2018,3.0,3.0,2.8,2.9,29900,
29/03/2018,2.9,2.9,2.9,2.9,16400,
30/03/2018,2.9,2.9,2.9,2.9,2900,
02/04/2018,2.9,2.9,2.7,2.8,18900,
03/04/2018,3.0,3.0,2.8,2.9,7290,
04/04/2018,2.8,2.9,2.7,2.8,3700,
05/04/2018,2.7,2.9,2.7,2.7,12400,
06/04/2018,2.9,2.9,2.8,2.8,10114,
09/04/2018,3.0,3.0,2.8,2.8,17600,
10/04/2018,2.9,3.0,2.8,2.9,44976,
11/04/2018,3.0,3.0,2.8,2.8,33100,
12/04/2018,2.9,2.9,2.8,2.8,50100,
13/04/2018,2.9,2.9,2.9,2.9,0,
16/04/2018,2.9,2.9,2.8,2.8,600,
17/04/2018,2.9,2.9,2.8,2.8,40000,
18/04/2018,2.9,2.9,2.8,2.9,37400,
19/04/2018,2.9,3.0,2.8,2.9,23500,
20/04/2018,2.9,2.9,2.8,2.8,36500,
23/04/2018,2.9,2.9,2.8,2.9,54900,
24/04/2018,2.8,2.8,2.7,2.8,47310,
26/04/2018,2.9,2.9,2.7,2.9,88000,
27/04/2018,2.9,2.9,2.8,2.8,10200,
02/05/2018,2.7,2.9,2.7,2.9,82700,
03/05/2018,2.6,2.7,2.5,2.7,2900,
04/05/2018,2.7,2.7,2.4,2.7,2900,
07/05/2018,2.6,2.7,2.6,2.7,600,
08/05/2018,2.6,2.7,2.5,2.6,12500,
09/05/2018,2.7,2.7,2.5,2.5,9300,
10/05/2018,2.7,2.7,2.7,2.7,0,
11/05/2018,2.6,2.6,2.5,2.5,6300,
14/05/2018,2.7,2.7,2.6,2.6,10400,
15/05/2018,2.6,2.6,2.6,2.6,5100,
16/05/2018,2.6,2.6,2.6,2.6,30500,
17/05/2018,2.5,2.5,2.5,2.5,600,
18/05/2018,2.7,2.7,2.6,2.6,300,
21/05/2018,2.7,2.7,2.5,2.5,33800,
22/05/2018,2.5,2.6,2.5,2.5,35200,
23/05/2018,2.5,2.5,2.5,2.5,10000,
24/05/2018,2.6,2.6,2.6,2.6,100,
25/05/2018,2.4,2.4,2.4,2.4,63200,
28/05/2018,2.4,2.5,2.3,2.4,67900,
29/05/2018,2.3,2.4,2.3,2.4,46400,
30/05/2018,2.2,2.5,2.2,2.5,9300,
31/05/2018,2.4,2.4,2.3,2.3,26300,
01/06/2018,2.6,2.6,2.5,2.5,330700,
04/06/2018,2.6,2.6,2.5,2.5,86700,
05/06/2018,2.7,2.8,2.6,2.6,50100,
06/06/2018,2.7,2.7,2.5,2.6,288100,
07/06/2018,2.6,2.7,2.6,2.6,26627,
08/06/2018,2.7,2.7,2.6,2.6,37500,
11/06/2018,2.7,2.7,2.6,2.6,54500,
12/06/2018,2.7,2.9,2.6,2.6,52100,
13/06/2018,2.7,2.7,2.7,2.7,1000,
14/06/2018,2.7,2.8,2.7,2.7,279810,
15/06/2018,2.8,2.8,2.7,2.8,86600,
18/06/2018,2.8,2.9,2.7,2.7,46500,
19/06/2018,2.8,2.8,2.7,2.8,14010,
20/06/2018,2.8,2.8,2.7,2.8,13400,
21/06/2018,2.8,2.8,2.6,2.7,31900,
22/06/2018,2.8,3.0,2.7,3.0,12200,
25/06/2018,2.8,2.8,2.6,2.8,70100,
26/06/2018,2.6,2.6,2.6,2.6,21500,
27/06/2018,2.7,2.7,2.6,2.7,3201,
28/06/2018,2.7,2.7,2.6,2.6,10100,
29/06/2018,2.7,2.7,2.6,2.6,1600,
02/07/2018,2.6,2.6,2.5,2.6,10500,
03/07/2018,2.6,2.6,2.5,2.6,12700,
04/07/2018,2.6,2.6,2.6,2.6,2700,
05/07/2018,2.6,2.6,2.5,2.6,8400,
06/07/2018,2.4,2.6,2.4,2.6,5900,
09/07/2018,2.3,2.6,2.3,2.6,5515,
10/07/2018,2.4,2.5,2.4,2.4,8800,
11/07/2018,2.4,2.6,2.4,2.6,19100,
12/07/2018,2.5,2.5,2.4,2.4,1100,
13/07/2018,2.5,2.5,2.5,2.5,100,
16/07/2018,2.5,2.5,2.5,2.5,0,
17/07/2018,2.5,2.6,2.3,2.3,6700,
18/07/2018,2.3,2.5,2.3,2.4,25800,
19/07/2018,2.3,2.5,2.2,2.3,26300,
20/07/2018,2.5,2.5,2.3,2.3,3300,
23/07/2018,2.6,2.6,2.4,2.4,8400,
24/07/2018,2.4,2.5,2.4,2.5,8700,
25/07/2018,2.6,2.6,2.4,2.4,6900,
26/07/2018,2.6,2.6,2.6,2.6,0,
27/07/2018,2.6,2.6,2.4,2.4,2100,
30/07/2018,2.4,2.5,2.4,2.5,11000,
31/07/2018,2.5,2.5,2.4,2.5,300,
01/08/2018,2.3,2.4,2.3,2.4,10600,
02/08/2018,2.5,2.5,2.5,2.5,100,
03/08/2018,2.5,2.5,2.5,2.5,0,
06/08/2018,2.5,2.5,2.5,2.5,0,
07/08/2018,2.3,2.3,2.3,2.3,56700,
08/08/2018,2.5,2.5,2.4,2.4,1000,
09/08/2018,2.3,2.6,2.3,2.5,62800,
10/08/2018,2.4,2.4,2.3,2.3,25400,
13/08/2018,2.4,2.4,2.4,2.4,0,
14/08/2018,2.4,2.4,2.2,2.3,8301,
15/08/2018,2.3,2.3,2.3,2.3,7500,
16/08/2018,2.3,2.3,2.2,2.2,16200,
17/08/2018,2.3,2.3,2.2,2.2,9100,
20/08/2018,2.1,2.3,2.1,2.3,12000,
21/08/2018,2.2,2.2,2.2,2.2,1000,
22/08/2018,2.2,2.2,2.2,2.2,0,
23/08/2018,2.3,2.3,2.2,2.2,2100,
24/08/2018,2.2,2.2,2.2,2.2,37900,
27/08/2018,2.1,2.2,2.0,2.1,70400,
28/08/2018,2.2,2.2,2.1,2.2,9300,
29/08/2018,2.2,2.2,2.1,2.1,8300,
30/08/2018,2.1,2.1,2.1,2.1,1000,
31/08/2018,2.1,2.1,2.0,2.0,6015,
04/09/2018,2.0,2.0,1.9,1.9,15500,
05/09/2018,2.0,2.0,2.0,2.0,1100,
06/09/2018,2.0,2.0,1.9,1.9,4100,
07/09/2018,1.9,1.9,1.9,1.9,1000,
10/09/2018,1.9,1.9,1.9,1.9,0,
11/09/2018,1.9,2.0,1.8,1.9,11910,
12/09/2018,2.0,2.0,1.9,1.9,700,
13/09/2018,2.1,2.1,2.1,2.1,100,
14/09/2018,2.0,2.0,2.0,2.0,500,
17/09/2018,1.9,1.9,1.9,1.9,500,
18/09/2018,2.0,2.0,2.0,2.0,11300,
19/09/2018,2.0,2.0,2.0,2.0,2700,
20/09/2018,2.1,2.2,2.0,2.1,20706,
21/09/2018,2.2,2.2,2.1,2.1,12200,
24/09/2018,2.1,2.1,2.0,2.0,3000,
25/09/2018,2.2,2.2,2.0,2.1,5100,
26/09/2018,2.2,2.2,2.1,2.1,8300,
27/09/2018,2.0,2.1,2.0,2.1,12200,
28/09/2018,2.2,2.2,2.1,2.1,7130,
01/10/2018,2.1,2.2,2.1,2.2,900,
02/10/2018,2.2,2.2,2.1,2.1,34500,
03/10/2018,2.2,2.2,2.1,2.1,25303,
04/10/2018,2.0,2.2,2.0,2.1,1200,
05/10/2018,2.2,2.2,1.9,2.0,17100,
08/10/2018,2.2,2.2,2.2,2.2,0,
09/10/2018,2.2,2.2,2.1,2.1,2800,
10/10/2018,2.1,2.1,2.1,2.1,31100,
11/10/2018,1.9,2.2,1.9,2.2,5620,
12/10/2018,2.0,2.0,2.0,2.0,1627,
15/10/2018,2.2,2.2,2.2,2.2,136500,
16/10/2018,2.0,2.3,2.0,2.3,109800,
17/10/2018,2.0,2.0,2.0,2.0,0,
18/10/2018,2.0,2.0,2.0,2.0,0,
19/10/2018,1.8,1.8,1.8,1.8,9000,
22/10/2018,1.8,1.8,1.8,1.8,0,
23/10/2018,1.8,1.8,1.8,1.8,0,
24/10/2018,1.8,1.8,1.8,1.8,0,
25/10/2018,1.8,1.8,1.8,1.8,0,
26/10/2018,1.7,1.7,1.7,1.7,10200,
29/10/2018,1.7,1.7,1.7,1.7,0,
30/10/2018,1.7,1.7,1.7,1.7,0,
31/10/2018,1.7,1.7,1.7,1.7,0,
01/11/2018,1.7,1.7,1.7,1.7,0,
02/11/2018,1.6,1.6,1.6,1.6,1600,
05/11/2018,1.6,1.6,1.6,1.6,0,
06/11/2018,1.6,1.6,1.6,1.6,0,
07/11/2018,1.6,1.6,1.6,1.6,0,
08/11/2018,1.6,1.6,1.6,1.6,0,
09/11/2018,1.5,1.5,1.5,1.5,14100,
12/11/2018,1.5,1.5,1.5,1.5,0,
13/11/2018,1.5,1.5,1.5,1.5,0,
14/11/2018,1.5,1.5,1.5,1.5,0,
15/11/2018,1.5,1.5,1.5,1.5,0,
16/11/2018,1.4,1.4,1.4,1.4,7400,
19/11/2018,1.4,1.4,1.4,1.4,0,
20/11/2018,1.4,1.4,1.4,1.4,0,
21/11/2018,1.4,1.4,1.4,1.4,0,
22/11/2018,1.4,1.4,1.4,1.4,0,
23/11/2018,1.3,1.3,1.3,1.3,100,
26/11/2018,1.3,1.3,1.3,1.3,0,
