transDate,close,high,low,open,volume,event
04/06/2018,24.213,24.213,24.213,24.213,0,
05/06/2018,24.213,24.213,24.213,24.213,0,
06/06/2018,24.213,24.213,24.213,24.213,0,
07/06/2018,24.213,24.213,24.213,24.213,0,
08/06/2018,24.213,24.213,24.213,24.213,0,
11/06/2018,24.213,24.213,24.213,24.213,0,
12/06/2018,24.213,24.213,24.213,24.213,0,
13/06/2018,24.213,24.213,24.213,24.213,0,
14/06/2018,24.213,24.213,24.213,24.213,0,
15/06/2018,24.213,24.213,24.213,24.213,0,
18/06/2018,24.213,24.213,24.213,24.213,0,
19/06/2018,24.213,24.213,24.213,24.213,0,
20/06/2018,24.213,24.213,24.213,24.213,0,
21/06/2018,24.213,24.213,24.213,24.213,0,
22/06/2018,24.213,24.213,24.213,24.213,0,
25/06/2018,24.213,24.213,24.213,24.213,0,
26/06/2018,24.213,24.213,24.213,24.213,0,
27/06/2018,24.213,24.213,24.213,24.213,0,
28/06/2018,24.213,24.213,24.213,24.213,0,
29/06/2018,24.213,24.213,24.213,24.213,0,
02/07/2018,24.213,24.213,24.213,24.213,0,
03/07/2018,24.213,24.213,24.213,24.213,0,
04/07/2018,24.213,24.213,24.213,24.213,0,
05/07/2018,24.213,24.213,24.213,24.213,0,
06/07/2018,24.213,24.213,24.213,24.213,0,
09/07/2018,24.213,24.213,24.213,24.213,0,
10/07/2018,24.213,24.213,24.213,24.213,0,
11/07/2018,24.213,24.213,24.213,24.213,0,
12/07/2018,24.213,24.213,24.213,24.213,0,
13/07/2018,24.213,24.213,24.213,24.213,0,
16/07/2018,24.213,24.213,24.213,24.213,0,
17/07/2018,24.213,24.213,24.213,24.213,0,
18/07/2018,24.213,24.213,24.213,24.213,0,
19/07/2018,24.213,24.213,24.213,24.213,0,
20/07/2018,24.213,24.213,24.213,24.213,0,
23/07/2018,24.213,24.213,24.213,24.213,0,
24/07/2018,24.213,24.213,24.213,24.213,0,
25/07/2018,24.213,24.213,24.213,24.213,0,
26/07/2018,24.213,24.213,24.213,24.213,0,
27/07/2018,24.213,24.213,24.213,24.213,0,
30/07/2018,24.213,24.213,24.213,24.213,0,
31/07/2018,24.213,24.213,24.213,24.213,0,
01/08/2018,24.213,24.213,24.213,24.213,0,
02/08/2018,24.213,24.213,24.213,24.213,0,
03/08/2018,14.527,14.527,14.527,14.527,100,
06/08/2018,14.527,14.527,14.527,14.527,0,
07/08/2018,14.527,14.527,14.527,14.527,0,
08/08/2018,14.527,14.527,14.527,14.527,0,
09/08/2018,16.566,16.566,16.566,16.566,100,
10/08/2018,18.796,18.988,18.796,18.988,200,
13/08/2018,21.026,21.345,21.026,21.345,300,
14/08/2018,21.154,21.154,21.154,21.154,0,
15/08/2018,21.154,21.154,21.154,21.154,0,
16/08/2018,21.154,21.154,21.154,21.154,0,
17/08/2018,23.575,23.575,23.512,23.512,1600,
20/08/2018,25.486,26.124,23.575,23.575,3400,
21/08/2018,26.124,26.124,22.301,22.301,800,
22/08/2018,26.761,29.501,26.633,26.633,27100,
23/08/2018,27.398,33.133,26.825,33.133,21200,
24/08/2018,32.814,32.814,32.814,32.814,0,
27/08/2018,32.814,32.814,32.814,32.814,0,DIVIDEND
28/08/2018,36.718,36.718,36.718,36.718,100,
29/08/2018,36.718,36.718,36.718,36.718,0,
30/08/2018,36.718,36.718,36.718,36.718,0,
31/08/2018,37.183,37.183,37.183,37.183,100,
04/09/2018,37.183,37.183,37.183,37.183,0,
05/09/2018,37.183,37.183,37.183,37.183,0,
06/09/2018,37.183,37.183,37.183,37.183,0,
07/09/2018,37.183,37.183,37.183,37.183,0,
10/09/2018,37.183,37.183,37.183,37.183,0,
11/09/2018,37.183,37.183,37.183,37.183,0,
12/09/2018,37.183,37.183,37.183,37.183,0,
13/09/2018,37.183,37.183,37.183,37.183,0,
14/09/2018,37.183,37.183,37.183,37.183,0,
17/09/2018,37.183,37.183,37.183,37.183,0,
18/09/2018,37.183,37.183,37.183,37.183,0,
19/09/2018,37.183,37.183,37.183,37.183,0,
20/09/2018,37.183,37.183,37.183,37.183,0,
21/09/2018,37.183,37.183,37.183,37.183,0,
24/09/2018,37.183,37.183,37.183,37.183,0,
25/09/2018,37.183,37.183,37.183,37.183,0,
26/09/2018,37.183,37.183,37.183,37.183,0,
27/09/2018,37.183,37.183,37.183,37.183,0,
28/09/2018,37.183,37.183,37.183,37.183,0,
01/10/2018,37.183,37.183,37.183,37.183,0,
02/10/2018,37.183,37.183,37.183,37.183,0,
03/10/2018,37.183,37.183,37.183,37.183,0,
04/10/2018,37.183,37.183,37.183,37.183,0,
05/10/2018,37.183,37.183,37.183,37.183,0,
08/10/2018,37.183,37.183,37.183,37.183,0,
09/10/2018,37.183,37.183,37.183,37.183,0,
10/10/2018,37.183,37.183,37.183,37.183,0,
11/10/2018,37.183,37.183,37.183,37.183,0,
12/10/2018,37.183,37.183,37.183,37.183,0,
15/10/2018,37.183,37.183,37.183,37.183,0,
16/10/2018,37.183,37.183,37.183,37.183,0,
17/10/2018,37.183,37.183,37.183,37.183,0,
18/10/2018,37.183,37.183,37.183,37.183,0,
19/10/2018,37.183,37.183,37.183,37.183,0,
22/10/2018,37.183,37.183,37.183,37.183,0,
23/10/2018,37.183,37.183,37.183,37.183,0,
24/10/2018,39.042,39.042,34.394,34.394,800,
25/10/2018,37.09,37.09,37.09,37.09,0,
26/10/2018,37.09,37.09,37.09,37.09,0,
29/10/2018,37.09,37.09,37.09,37.09,0,
30/10/2018,37.09,37.09,37.09,37.09,0,
31/10/2018,37.09,37.09,37.09,37.09,0,
01/11/2018,37.09,37.09,37.09,37.09,0,
02/11/2018,37.09,37.09,37.09,37.09,0,
05/11/2018,37.09,37.09,37.09,37.09,0,
06/11/2018,37.09,37.09,37.09,37.09,0,
07/11/2018,37.09,37.09,37.09,37.09,0,
08/11/2018,37.09,37.09,37.09,37.09,0,
09/11/2018,37.09,37.09,37.09,37.09,0,
12/11/2018,37.09,37.09,37.09,37.09,0,
13/11/2018,37.09,37.09,37.09,37.09,0,
14/11/2018,37.09,37.09,37.09,37.09,0,
15/11/2018,37.09,37.09,37.09,37.09,0,
16/11/2018,37.09,37.09,37.09,37.09,0,
19/11/2018,37.09,37.09,37.09,37.09,0,
20/11/2018,37.09,37.09,37.09,37.09,0,
21/11/2018,37.09,37.09,37.09,37.09,0,
22/11/2018,37.09,37.09,37.09,37.09,0,
23/11/2018,37.09,37.09,37.09,37.09,0,
26/11/2018,37.09,37.09,37.09,37.09,0,
27/11/2018,37.09,37.09,37.09,37.09,0,
28/11/2018,37.09,37.09,37.09,37.09,0,
29/11/2018,37.09,37.09,37.09,37.09,0,
30/11/2018,37.09,37.09,37.09,37.09,0,
03/12/2018,37.09,37.09,37.09,37.09,0,
04/12/2018,37.09,37.09,37.09,37.09,0,
05/12/2018,37.09,37.09,37.09,37.09,0,
06/12/2018,37.09,37.09,37.09,37.09,0,
07/12/2018,37.09,37.09,37.09,37.09,0,
10/12/2018,37.09,37.09,37.09,37.09,0,
11/12/2018,37.09,37.09,37.09,37.09,0,
12/12/2018,37.09,37.09,37.09,37.09,0,
13/12/2018,37.09,37.09,37.09,37.09,0,
14/12/2018,37.09,37.09,37.09,37.09,0,
17/12/2018,37.09,37.09,37.09,37.09,0,
18/12/2018,37.09,37.09,37.09,37.09,0,
19/12/2018,37.09,37.09,37.09,37.09,0,
20/12/2018,41.831,41.831,41.831,41.831,100,
21/12/2018,41.831,41.831,41.831,41.831,0,
24/12/2018,41.831,41.831,41.831,41.831,0,
25/12/2018,41.831,41.831,41.831,41.831,0,
26/12/2018,41.831,41.831,41.831,41.831,0,
27/12/2018,41.831,41.831,41.831,41.831,0,
28/12/2018,41.831,41.831,41.831,41.831,0,
02/01/2019,41.831,41.831,41.831,41.831,0,
03/01/2019,41.831,41.831,41.831,41.831,0,
04/01/2019,41.831,41.831,41.831,41.831,0,
07/01/2019,41.831,41.831,41.831,41.831,0,
08/01/2019,41.831,41.831,41.831,41.831,0,
09/01/2019,41.831,41.831,41.831,41.831,0,
10/01/2019,41.831,41.831,41.831,41.831,0,
11/01/2019,41.831,41.831,41.831,41.831,0,
14/01/2019,41.831,41.831,41.831,41.831,0,
15/01/2019,35.789,35.789,35.789,35.789,1000,
16/01/2019,30.676,30.676,30.676,30.676,2000,
17/01/2019,30.676,30.676,30.676,30.676,0,
18/01/2019,30.676,30.676,30.676,30.676,0,
21/01/2019,30.676,30.676,30.676,30.676,0,
22/01/2019,30.676,30.676,30.676,30.676,0,
23/01/2019,30.676,30.676,30.676,30.676,0,
24/01/2019,30.676,30.676,30.676,30.676,0,
25/01/2019,30.676,30.676,30.676,30.676,0,
28/01/2019,30.676,30.676,30.676,30.676,0,
29/01/2019,30.676,30.676,30.676,30.676,0,
30/01/2019,30.676,30.676,30.676,30.676,0,
31/01/2019,30.676,30.676,30.676,30.676,0,
01/02/2019,30.676,30.676,30.676,30.676,0,
11/02/2019,30.676,30.676,30.676,30.676,0,
12/02/2019,30.676,30.676,30.676,30.676,0,
13/02/2019,30.676,30.676,30.676,30.676,0,
14/02/2019,30.676,30.676,30.676,30.676,0,
15/02/2019,30.676,30.676,30.676,30.676,0,
18/02/2019,30.676,30.676,30.676,30.676,0,
19/02/2019,30.676,30.676,30.676,30.676,0,
20/02/2019,30.676,30.676,30.676,30.676,0,
21/02/2019,30.676,30.676,30.676,30.676,0,
22/02/2019,30.676,30.676,30.676,30.676,0,
25/02/2019,30.676,30.676,30.676,30.676,0,
26/02/2019,30.676,30.676,30.676,30.676,0,
27/02/2019,30.676,30.676,30.676,30.676,0,
28/02/2019,30.676,30.676,30.676,30.676,0,
01/03/2019,30.676,30.676,30.676,30.676,0,
04/03/2019,30.676,30.676,30.676,30.676,0,
05/03/2019,30.676,30.676,30.676,30.676,0,
06/03/2019,30.676,30.676,30.676,30.676,0,
07/03/2019,18.406,18.406,18.406,18.406,100,
08/03/2019,18.406,18.406,18.406,18.406,0,
11/03/2019,15.71,15.71,15.71,15.71,1500,
12/03/2019,13.386,13.386,13.386,13.386,1500,
13/03/2019,11.434,11.434,11.434,11.434,2700,
14/03/2019,11.434,11.434,11.434,11.434,0,
15/03/2019,11.434,11.434,11.434,11.434,0,
18/03/2019,11.434,11.434,11.434,11.434,12,
19/03/2019,11.434,11.434,11.434,11.434,0,
20/03/2019,11.434,11.434,11.434,11.434,0,
21/03/2019,11.434,11.434,11.434,11.434,0,
22/03/2019,11.434,11.434,11.434,11.434,0,
25/03/2019,11.434,11.434,11.434,11.434,0,
26/03/2019,11.434,11.434,11.434,11.434,0,
27/03/2019,11.434,11.434,11.434,11.434,0,
28/03/2019,11.434,11.434,11.434,11.434,0,
29/03/2019,11.434,11.434,11.434,11.434,0,
01/04/2019,11.434,11.434,11.434,11.434,0,
02/04/2019,11.434,11.434,11.434,11.434,0,
03/04/2019,11.434,11.434,11.434,11.434,0,
04/04/2019,11.434,11.434,11.434,11.434,0,
05/04/2019,11.434,11.434,11.434,11.434,0,
08/04/2019,11.434,11.434,11.434,11.434,0,
09/04/2019,9.946,9.946,9.946,9.946,100,
10/04/2019,9.946,9.946,9.946,9.946,0,
11/04/2019,9.946,9.946,9.946,9.946,0,
12/04/2019,8.459,8.459,8.459,8.459,100,
16/04/2019,8.459,8.459,8.459,8.459,0,
17/04/2019,8.459,8.459,8.459,8.459,0,
18/04/2019,9.668,9.668,9.668,9.668,100,
19/04/2019,8.273,8.273,8.273,8.273,100,
22/04/2019,8.273,8.273,8.273,8.273,0,
23/04/2019,8.273,8.273,8.273,8.273,0,
24/04/2019,8.273,8.273,8.273,8.273,0,
25/04/2019,7.065,7.065,7.065,7.065,100,
26/04/2019,7.065,7.065,7.065,7.065,0,
02/05/2019,7.065,7.065,7.065,7.065,0,
03/05/2019,8.087,8.087,8.087,8.087,100,
06/05/2019,9.296,9.296,9.296,9.296,100,
07/05/2019,10.69,10.69,10.597,10.597,200,
08/05/2019,11.992,12.085,11.992,12.085,312,
09/05/2019,13.665,13.665,13.665,13.665,300,
10/05/2019,13.665,13.665,13.665,13.665,0,
13/05/2019,13.665,13.665,13.665,13.665,0,
14/05/2019,13.665,13.665,13.665,13.665,0,
15/05/2019,13.665,13.665,13.665,13.665,0,
16/05/2019,13.665,13.665,13.665,13.665,0,
17/05/2019,13.665,13.665,13.665,13.665,0,
20/05/2019,13.014,13.014,13.014,13.014,100,
21/05/2019,13.014,13.014,13.014,13.014,0,
22/05/2019,13.014,13.014,13.014,13.014,0,
23/05/2019,13.014,13.014,13.014,13.014,0,
24/05/2019,13.014,13.014,13.014,13.014,0,
27/05/2019,13.014,13.014,13.014,13.014,0,
28/05/2019,13.014,13.014,13.014,13.014,0,
29/05/2019,13.014,13.014,13.014,13.014,0,
30/05/2019,13.014,13.014,13.014,13.014,0,
31/05/2019,13.014,13.014,13.014,13.014,0,
03/06/2019,13.014,13.014,13.014,13.014,0,
04/06/2019,13.014,13.014,13.014,13.014,0,
05/06/2019,13.014,13.014,13.014,13.014,0,
06/06/2019,13.014,13.014,13.014,13.014,0,
07/06/2019,11.62,11.62,11.62,11.62,100,
10/06/2019,11.62,11.62,11.62,11.62,0,
11/06/2019,11.62,11.62,11.62,11.62,0,
12/06/2019,11.62,11.62,11.62,11.62,0,
13/06/2019,11.62,11.62,11.62,11.62,0,
14/06/2019,11.62,11.62,11.62,11.62,0,
17/06/2019,11.62,11.62,11.62,11.62,0,
18/06/2019,11.62,11.62,11.62,11.62,0,
19/06/2019,11.62,11.62,11.62,11.62,0,
20/06/2019,11.62,11.62,11.62,11.62,0,
21/06/2019,11.62,11.62,11.62,11.62,0,
24/06/2019,11.62,11.62,11.62,11.62,0,
25/06/2019,11.62,11.62,11.62,11.62,0,
26/06/2019,11.62,11.62,11.62,11.62,0,
27/06/2019,11.62,11.62,11.62,11.62,0,
28/06/2019,11.62,11.62,11.62,11.62,0,
01/07/2019,11.62,11.62,11.62,11.62,0,
02/07/2019,11.62,11.62,11.62,11.62,0,
03/07/2019,11.62,11.62,11.62,11.62,0,
04/07/2019,11.62,11.62,11.62,11.62,0,
05/07/2019,11.62,11.62,11.62,11.62,0,
08/07/2019,11.62,11.62,11.62,11.62,0,
09/07/2019,11.62,11.62,11.62,11.62,0,
10/07/2019,11.62,11.62,11.62,11.62,0,
11/07/2019,11.62,11.62,11.62,11.62,0,
12/07/2019,11.62,11.62,11.62,11.62,0,
15/07/2019,11.62,11.62,11.62,11.62,0,
16/07/2019,10.039,10.039,10.039,10.039,400,
17/07/2019,8.831,8.831,8.831,8.831,300,
18/07/2019,8.831,8.831,8.831,8.831,0,
19/07/2019,8.831,8.831,8.831,8.831,0,
22/07/2019,10.132,10.132,10.132,10.132,100,
23/07/2019,11.62,11.62,11.62,11.62,100,
24/07/2019,13.293,13.293,13.293,13.293,100,
25/07/2019,15.152,15.152,15.152,15.152,100,
26/07/2019,17.383,17.383,17.383,17.383,100,
29/07/2019,17.383,17.383,17.383,17.383,0,
30/07/2019,17.383,17.383,17.383,17.383,0,
31/07/2019,17.383,17.383,17.383,17.383,0,
01/08/2019,17.383,17.383,17.383,17.383,0,
02/08/2019,17.383,17.383,17.383,17.383,0,
05/08/2019,17.383,17.383,17.383,17.383,0,
06/08/2019,17.383,17.383,17.383,17.383,0,
07/08/2019,17.383,17.383,17.383,17.383,0,
08/08/2019,17.383,17.383,17.383,17.383,0,
09/08/2019,14.78,19.986,14.78,19.986,700,
12/08/2019,13.2,13.2,13.2,13.2,100,
13/08/2019,13.2,13.2,13.2,13.2,0,
14/08/2019,15.152,15.152,14.78,14.78,200,
15/08/2019,14.966,14.966,14.966,14.966,0,
16/08/2019,14.966,14.966,14.966,14.966,0,
19/08/2019,14.966,14.966,14.966,14.966,0,
20/08/2019,14.966,14.966,14.966,14.966,0,
21/08/2019,15.338,15.338,15.338,15.338,100,
22/08/2019,15.338,15.338,15.338,15.338,0,
23/08/2019,15.338,15.338,15.338,15.338,0,
26/08/2019,15.338,15.338,15.338,15.338,0,
27/08/2019,15.338,15.338,15.338,15.338,0,
28/08/2019,15.338,15.338,15.338,15.338,0,
29/08/2019,15.338,15.338,15.338,15.338,0,
30/08/2019,15.338,15.338,15.338,15.338,0,
03/09/2019,15.338,15.338,15.338,15.338,0,
04/09/2019,15.338,15.338,15.338,15.338,0,
05/09/2019,15.338,15.338,15.338,15.338,0,
06/09/2019,15.338,15.338,15.338,15.338,0,
09/09/2019,15.338,15.338,15.338,15.338,0,
10/09/2019,15.338,15.338,15.338,15.338,0,
11/09/2019,13.107,13.107,13.107,13.107,100,
12/09/2019,13.107,13.107,13.107,13.107,0,
13/09/2019,13.107,13.107,13.107,13.107,0,
16/09/2019,13.107,13.107,13.107,13.107,12,
17/09/2019,13.107,13.107,13.107,13.107,0,
18/09/2019,11.248,11.248,11.248,11.248,200,
19/09/2019,11.248,11.248,11.248,11.248,0,
20/09/2019,11.248,11.248,11.248,11.248,0,
23/09/2019,11.248,11.248,11.248,11.248,0,
24/09/2019,11.248,11.248,11.248,11.248,0,
25/09/2019,11.248,11.248,11.248,11.248,0,
26/09/2019,11.248,11.248,11.248,11.248,0,
27/09/2019,11.248,11.248,11.248,11.248,0,
30/09/2019,11.248,11.248,11.248,11.248,0,
01/10/2019,11.248,11.248,11.248,11.248,0,
02/10/2019,11.248,11.248,11.248,11.248,0,
03/10/2019,11.248,11.248,11.248,11.248,0,
04/10/2019,12.921,12.921,12.921,12.921,100,
07/10/2019,12.921,12.921,12.921,12.921,0,
08/10/2019,12.921,12.921,12.921,12.921,0,
09/10/2019,12.921,12.921,12.921,12.921,0,
10/10/2019,12.921,12.921,12.921,12.921,0,
11/10/2019,12.921,12.921,12.921,12.921,0,
14/10/2019,12.921,12.921,12.921,12.921,0,
15/10/2019,12.921,12.921,12.921,12.921,0,
16/10/2019,11.155,11.155,11.155,11.155,100,
17/10/2019,11.248,11.248,11.248,11.248,300,
18/10/2019,11.248,11.248,11.248,11.248,0,
21/10/2019,11.248,11.248,11.248,11.248,0,
22/10/2019,11.248,11.248,11.248,11.248,0,
23/10/2019,12.549,12.549,12.549,12.549,100,
24/10/2019,13.944,13.944,13.944,13.944,100,
25/10/2019,14.037,14.037,14.037,14.037,600,
28/10/2019,14.037,14.037,14.037,14.037,0,
29/10/2019,14.037,14.037,14.037,14.037,0,
30/10/2019,14.037,14.037,14.037,14.037,0,
31/10/2019,14.037,14.037,14.037,14.037,0,
01/11/2019,14.037,14.037,14.037,14.037,0,
04/11/2019,14.037,14.037,14.037,14.037,0,
05/11/2019,14.037,14.037,14.037,14.037,0,
06/11/2019,14.037,14.037,14.037,14.037,0,
07/11/2019,14.037,14.037,14.037,14.037,0,
08/11/2019,14.037,14.037,14.037,14.037,0,
11/11/2019,14.037,14.037,14.037,14.037,0,
12/11/2019,14.037,14.037,14.037,14.037,0,
13/11/2019,13.014,13.014,13.014,13.014,100,
14/11/2019,11.155,11.155,11.155,11.155,100,
15/11/2019,11.155,11.155,11.155,11.155,0,
18/11/2019,11.155,11.155,11.155,11.155,0,
19/11/2019,11.155,11.155,11.155,11.155,0,
20/11/2019,11.155,11.155,11.155,11.155,0,
21/11/2019,11.155,11.155,11.155,11.155,0,
22/11/2019,11.155,11.155,11.155,11.155,0,
25/11/2019,11.155,11.155,11.155,11.155,0,
26/11/2019,11.155,11.155,11.155,11.155,0,
27/11/2019,11.155,11.155,11.155,11.155,0,
28/11/2019,11.155,11.155,11.155,11.155,0,
29/11/2019,11.155,11.155,11.155,11.155,0,
02/12/2019,11.155,11.155,11.155,11.155,0,
03/12/2019,11.155,11.155,11.155,11.155,0,
04/12/2019,11.155,11.155,11.155,11.155,0,
05/12/2019,11.155,11.155,11.155,11.155,0,
06/12/2019,11.155,11.155,11.155,11.155,0,
09/12/2019,11.155,11.155,11.155,11.155,0,
10/12/2019,11.155,11.155,11.155,11.155,0,
11/12/2019,11.155,11.155,11.155,11.155,0,
12/12/2019,11.155,11.155,11.155,11.155,0,
13/12/2019,11.155,11.248,11.155,11.248,200,
16/12/2019,11.248,11.248,11.248,11.248,0,
17/12/2019,11.248,11.248,11.248,11.248,0,
18/12/2019,11.248,11.248,11.248,11.248,0,
19/12/2019,11.248,11.248,11.248,11.248,0,
20/12/2019,11.248,11.248,11.248,11.248,0,
23/12/2019,11.248,11.248,11.248,11.248,0,
24/12/2019,11.248,11.248,11.248,11.248,0,
25/12/2019,11.248,11.248,11.248,11.248,0,
26/12/2019,11.248,11.248,11.248,11.248,0,
27/12/2019,9.575,9.575,9.575,9.575,100,
30/12/2019,9.575,9.575,9.575,9.575,0,
31/12/2019,9.575,9.575,9.575,9.575,0,
02/01/2020,10.969,10.969,8.18,8.18,300,
03/01/2020,11.527,11.527,11.527,11.527,100,
06/01/2020,13.2,13.2,13.2,13.2,400,
07/01/2020,13.2,13.2,13.2,13.2,0,DIVIDEND
08/01/2020,13.2,13.2,13.2,13.2,0,
09/01/2020,12.6,12.6,12.6,12.6,100,
10/01/2020,12.6,12.6,12.6,12.6,0,
13/01/2020,12.6,12.6,12.6,12.6,0,
14/01/2020,12.6,12.6,12.6,12.6,0,
15/01/2020,12.6,12.6,12.6,12.6,0,
16/01/2020,12.6,12.6,12.6,12.6,0,
17/01/2020,12.6,12.6,12.6,12.6,0,
20/01/2020,12.6,12.6,12.6,12.6,0,
21/01/2020,12.6,12.6,12.6,12.6,0,
22/01/2020,12.6,12.6,12.6,12.6,0,
30/01/2020,12.6,12.6,12.6,12.6,0,
31/01/2020,10.8,10.8,10.8,10.8,100,
03/02/2020,10.8,10.8,10.8,10.8,0,
04/02/2020,10.8,10.8,10.8,10.8,0,
05/02/2020,10.8,10.8,10.8,10.8,0,
06/02/2020,10.8,10.8,10.8,10.8,0,
07/02/2020,10.8,10.8,10.8,10.8,0,
10/02/2020,10.8,10.8,10.8,10.8,0,
11/02/2020,10.8,10.8,10.8,10.8,0,
12/02/2020,9.2,9.2,9.2,9.2,100,
13/02/2020,9.2,9.2,9.2,9.2,0,
14/02/2020,9.2,9.2,9.2,9.2,0,
17/02/2020,7.9,7.9,7.9,7.9,100,
18/02/2020,7.9,7.9,7.9,7.9,0,
19/02/2020,7.9,7.9,7.9,7.9,0,
20/02/2020,7.9,7.9,7.9,7.9,0,
21/02/2020,7.9,7.9,7.9,7.9,0,
24/02/2020,7.9,7.9,7.9,7.9,0,
25/02/2020,7.9,7.9,7.9,7.9,0,
26/02/2020,7.9,7.9,7.9,7.9,0,
27/02/2020,9.0,9.0,9.0,9.0,200,
28/02/2020,10.0,10.0,10.0,10.0,100,
02/03/2020,8.5,8.5,8.5,8.5,100,
03/03/2020,9.7,9.7,9.7,9.7,200,
04/03/2020,10.0,10.0,10.0,10.0,100,
05/03/2020,10.0,10.0,10.0,10.0,0,
06/03/2020,10.0,10.0,10.0,10.0,100,
09/03/2020,10.9,10.9,10.9,10.9,100,
10/03/2020,12.5,12.5,12.5,12.5,100,
11/03/2020,12.5,12.5,12.5,12.5,0,
12/03/2020,12.5,12.5,12.5,12.5,0,
13/03/2020,14.2,14.2,14.2,14.2,100,
16/03/2020,14.2,14.2,14.2,14.2,0,
17/03/2020,14.2,14.2,14.2,14.2,0,
18/03/2020,16.3,16.3,16.3,16.3,100,
19/03/2020,16.3,16.3,16.3,16.3,0,
20/03/2020,16.3,16.3,16.3,16.3,0,
23/03/2020,16.3,16.3,16.3,16.3,0,
24/03/2020,16.3,16.3,16.3,16.3,0,
25/03/2020,16.3,16.3,16.3,16.3,0,
26/03/2020,16.3,16.3,16.3,16.3,0,
27/03/2020,16.3,16.3,16.3,16.3,0,
30/03/2020,16.3,16.3,16.3,16.3,0,
31/03/2020,18.7,18.7,18.7,18.7,100,
01/04/2020,18.7,18.7,18.7,18.7,0,
03/04/2020,18.7,18.7,18.7,18.7,0,
06/04/2020,18.7,18.7,18.7,18.7,0,
07/04/2020,21.4,21.4,21.4,21.4,100,
08/04/2020,21.4,21.4,21.4,21.4,0,
09/04/2020,21.4,21.4,21.4,21.4,0,
10/04/2020,21.4,21.4,21.4,21.4,0,
13/04/2020,21.4,21.4,21.4,21.4,0,
14/04/2020,21.4,21.4,21.4,21.4,0,
15/04/2020,21.4,21.4,21.4,21.4,0,
16/04/2020,21.4,21.4,21.4,21.4,0,
17/04/2020,21.4,21.4,21.4,21.4,0,
20/04/2020,21.4,21.4,21.4,21.4,0,
21/04/2020,21.4,21.4,21.4,21.4,0,
22/04/2020,21.4,21.4,21.4,21.4,0,
23/04/2020,21.4,21.4,21.4,21.4,0,
24/04/2020,21.4,21.4,21.4,21.4,0,
27/04/2020,21.4,21.4,21.4,21.4,0,
28/04/2020,21.4,21.4,21.4,21.4,0,
29/04/2020,21.4,21.4,21.4,21.4,0,
04/05/2020,21.4,21.4,21.4,21.4,0,
05/05/2020,21.4,21.4,21.4,21.4,0,
06/05/2020,21.4,21.4,21.4,21.4,0,
07/05/2020,21.4,21.4,21.4,21.4,0,
08/05/2020,21.4,21.4,21.4,21.4,0,
11/05/2020,21.4,21.4,21.4,21.4,0,
12/05/2020,21.4,21.4,21.4,21.4,0,
13/05/2020,24.6,24.6,24.6,24.6,100,
14/05/2020,24.6,24.6,24.6,24.6,0,
15/05/2020,24.6,24.6,24.6,24.6,0,
18/05/2020,24.6,24.6,24.6,24.6,0,
19/05/2020,24.6,24.6,24.6,24.6,0,
20/05/2020,24.6,24.6,24.6,24.6,0,
21/05/2020,24.6,24.6,24.6,24.6,0,
22/05/2020,24.6,24.6,24.6,24.6,0,
25/05/2020,24.6,24.6,24.6,24.6,0,
26/05/2020,24.6,24.6,24.6,24.6,0,
27/05/2020,24.6,24.6,24.6,24.6,0,
28/05/2020,24.6,24.6,24.6,24.6,0,
29/05/2020,24.6,24.6,24.6,24.6,0,
01/06/2020,24.6,24.6,24.6,24.6,0,
02/06/2020,24.6,24.6,24.6,24.6,0,
03/06/2020,24.6,24.6,24.6,24.6,0,
04/06/2020,24.6,24.6,24.6,24.6,0,
05/06/2020,24.6,24.6,24.6,24.6,0,
08/06/2020,24.6,24.6,24.6,24.6,0,
09/06/2020,24.6,24.6,24.6,24.6,0,
10/06/2020,24.6,24.6,24.6,24.6,0,
11/06/2020,24.6,24.6,24.6,24.6,0,
12/06/2020,24.6,24.6,24.6,24.6,0,
15/06/2020,24.6,24.6,24.6,24.6,0,
16/06/2020,24.6,24.6,24.6,24.6,0,
17/06/2020,24.6,24.6,24.6,24.6,0,
18/06/2020,24.6,24.6,24.6,24.6,0,
19/06/2020,24.6,24.6,24.6,24.6,0,
22/06/2020,24.6,24.6,24.6,24.6,0,
23/06/2020,24.6,24.6,24.6,24.6,0,
24/06/2020,24.6,24.6,24.6,24.6,0,
25/06/2020,24.6,24.6,24.6,24.6,0,
26/06/2020,24.6,24.6,24.6,24.6,0,
29/06/2020,24.6,24.6,24.6,24.6,0,
30/06/2020,24.6,24.6,24.6,24.6,0,
01/07/2020,24.6,24.6,24.6,24.6,0,
02/07/2020,24.6,24.6,24.6,24.6,0,
03/07/2020,24.6,24.6,24.6,24.6,0,
06/07/2020,24.6,24.6,24.6,24.6,0,
07/07/2020,24.6,24.6,24.6,24.6,0,
08/07/2020,24.6,24.6,24.6,24.6,0,
09/07/2020,24.6,24.6,24.6,24.6,0,
10/07/2020,24.6,24.6,24.6,24.6,0,
13/07/2020,14.8,14.8,14.8,14.8,1000,
14/07/2020,14.8,14.8,14.8,14.8,0,
15/07/2020,14.8,14.8,14.8,14.8,0,
16/07/2020,14.8,14.8,14.8,14.8,0,
17/07/2020,14.8,14.8,14.8,14.8,0,
20/07/2020,14.8,14.8,14.8,14.8,0,
21/07/2020,14.8,14.8,14.8,14.8,0,
22/07/2020,14.8,14.8,14.8,14.8,0,
