transDate,close,high,low,open,volume,event
27/04/2015,3.862,3.862,3.862,3.862,0,
04/05/2015,4.017,4.017,4.017,4.017,1000,
05/05/2015,4.017,4.017,4.017,4.017,0,
06/05/2015,4.017,4.017,4.017,4.017,0,
07/05/2015,3.862,3.862,3.862,3.862,200,
08/05/2015,3.862,3.862,3.862,3.862,0,
11/05/2015,3.862,3.862,3.862,3.862,0,
12/05/2015,3.862,3.862,3.862,3.862,0,
13/05/2015,3.862,3.862,3.862,3.862,0,
14/05/2015,3.862,3.862,3.862,3.862,0,
15/05/2015,3.862,3.862,3.862,3.862,2300,
18/05/2015,3.862,3.862,3.862,3.862,1200,
19/05/2015,3.862,3.862,3.862,3.862,0,
20/05/2015,3.862,3.862,3.862,3.862,0,
21/05/2015,3.862,3.862,3.862,3.862,0,
22/05/2015,3.862,3.862,3.862,3.862,2700,
25/05/2015,3.553,3.553,3.553,3.553,100,
26/05/2015,3.553,3.553,3.553,3.553,0,
27/05/2015,3.553,3.553,3.553,3.553,0,
28/05/2015,3.862,3.862,3.862,3.862,100,
29/05/2015,3.862,3.862,3.862,3.862,0,
01/06/2015,3.862,3.862,3.862,3.862,0,
02/06/2015,3.862,3.862,3.862,3.862,0,
03/06/2015,3.862,3.862,3.862,3.862,0,
04/06/2015,4.119,4.119,4.119,4.119,100,
05/06/2015,4.531,4.531,4.531,4.531,100,
08/06/2015,4.893,4.893,4.119,4.119,1300,
09/06/2015,4.172,4.172,4.172,4.172,0,
10/06/2015,4.172,4.172,4.172,4.172,0,
11/06/2015,4.172,4.172,4.172,4.172,0,
12/06/2015,4.172,4.172,4.172,4.172,0,
15/06/2015,4.172,4.172,4.172,4.172,0,
16/06/2015,4.172,4.172,4.172,4.172,0,
17/06/2015,4.172,4.172,4.172,4.172,0,
18/06/2015,4.172,4.172,4.172,4.172,0,
19/06/2015,4.172,4.172,4.172,4.172,0,
22/06/2015,4.172,4.172,4.172,4.172,0,
23/06/2015,4.172,4.172,4.172,4.172,0,
24/06/2015,4.172,4.172,4.172,4.172,0,
25/06/2015,4.172,4.172,4.172,4.172,0,
26/06/2015,4.172,4.172,4.172,4.172,0,
29/06/2015,4.172,4.172,4.172,4.172,0,
30/06/2015,4.172,4.172,4.172,4.172,0,
01/07/2015,4.172,4.172,4.172,4.172,0,
02/07/2015,4.172,4.172,4.172,4.172,0,
03/07/2015,4.172,4.172,4.172,4.172,0,
06/07/2015,4.172,4.172,4.172,4.172,0,
07/07/2015,4.172,4.172,4.172,4.172,0,
08/07/2015,4.172,4.172,4.172,4.172,0,
09/07/2015,3.657,3.657,3.657,3.657,100,
10/07/2015,3.657,3.657,3.657,3.657,0,
13/07/2015,3.657,3.657,3.657,3.657,0,
14/07/2015,3.657,3.657,3.657,3.657,0,
15/07/2015,3.657,3.657,3.657,3.657,0,
16/07/2015,3.657,3.657,3.657,3.657,0,
17/07/2015,3.657,3.657,3.657,3.657,0,
20/07/2015,3.657,3.657,3.657,3.657,0,
21/07/2015,3.657,3.657,3.657,3.657,0,
22/07/2015,3.657,3.657,3.657,3.657,0,
23/07/2015,3.657,3.657,3.657,3.657,0,
24/07/2015,3.862,3.862,3.862,3.862,2000,
27/07/2015,3.862,3.862,3.862,3.862,0,
28/07/2015,3.862,3.862,3.862,3.862,0,
29/07/2015,3.862,3.862,3.862,3.862,0,
30/07/2015,3.862,3.862,3.862,3.862,2000,
31/07/2015,3.862,3.862,3.862,3.862,0,
03/08/2015,3.862,3.862,3.862,3.862,0,
04/08/2015,3.862,3.862,3.862,3.862,0,
05/08/2015,3.862,3.862,3.862,3.862,0,
06/08/2015,3.862,3.862,3.862,3.862,0,
07/08/2015,3.862,3.862,3.862,3.862,0,
10/08/2015,3.862,3.862,3.862,3.862,0,
11/08/2015,3.862,3.862,3.862,3.862,0,
12/08/2015,3.862,3.862,3.862,3.862,0,
13/08/2015,3.862,3.862,3.862,3.862,0,
14/08/2015,3.862,3.862,3.862,3.862,0,
17/08/2015,3.862,3.862,3.862,3.862,0,
18/08/2015,3.862,3.862,3.862,3.862,0,
19/08/2015,3.862,3.862,3.862,3.862,0,
20/08/2015,3.862,3.862,3.862,3.862,0,
21/08/2015,3.862,3.862,3.862,3.862,0,
24/08/2015,3.399,3.399,3.399,3.399,100,
25/08/2015,3.399,3.399,3.399,3.399,0,
26/08/2015,3.399,3.399,3.399,3.399,0,
27/08/2015,3.399,3.399,3.399,3.399,0,
28/08/2015,3.399,3.399,3.399,3.399,0,
31/08/2015,3.862,3.862,3.862,3.862,600,
01/09/2015,3.862,3.862,3.862,3.862,0,
03/09/2015,3.862,3.862,3.862,3.862,0,
04/09/2015,4.119,4.119,4.119,4.119,2200,
07/09/2015,4.119,4.119,4.119,4.119,30,
08/09/2015,4.119,4.119,4.119,4.119,0,
09/09/2015,4.119,4.119,4.119,4.119,0,
10/09/2015,4.119,4.119,4.119,4.119,0,
11/09/2015,4.119,4.119,4.119,4.119,0,
14/09/2015,4.119,4.119,4.119,4.119,0,
15/09/2015,4.119,4.119,4.119,4.119,0,
16/09/2015,4.119,4.119,4.119,4.119,0,
17/09/2015,4.429,4.531,4.429,4.531,6000,
18/09/2015,4.48,4.48,4.48,4.48,0,
21/09/2015,3.81,3.81,3.81,3.81,100,
22/09/2015,3.81,3.81,3.81,3.81,0,
23/09/2015,3.81,3.81,3.81,3.81,0,
24/09/2015,3.81,3.81,3.81,3.81,0,
25/09/2015,3.81,3.81,3.81,3.81,0,
28/09/2015,3.81,3.81,3.81,3.81,0,
29/09/2015,3.81,3.81,3.81,3.81,0,
30/09/2015,3.81,3.81,3.81,3.81,0,
01/10/2015,3.81,3.81,3.81,3.81,0,
02/10/2015,3.81,3.81,3.81,3.81,0,
05/10/2015,3.81,3.81,3.81,3.81,0,
06/10/2015,3.81,3.81,3.81,3.81,0,
07/10/2015,3.81,3.81,3.81,3.81,0,
08/10/2015,3.81,3.81,3.81,3.81,0,
09/10/2015,3.605,4.119,3.605,4.119,300,
12/10/2015,4.119,4.119,4.119,4.119,6900,
13/10/2015,4.119,4.119,4.119,4.119,0,
14/10/2015,4.119,4.119,4.119,4.119,0,
15/10/2015,4.119,4.119,4.119,4.119,0,
16/10/2015,4.119,4.119,4.119,4.119,0,
19/10/2015,4.119,4.119,4.119,4.119,0,
20/10/2015,4.119,4.119,4.119,4.119,0,
21/10/2015,4.119,4.119,4.119,4.119,0,
22/10/2015,4.119,4.119,4.119,4.119,0,
23/10/2015,4.119,4.119,4.119,4.119,0,
26/10/2015,4.119,4.119,4.119,4.119,0,
27/10/2015,4.119,4.119,4.119,4.119,0,
28/10/2015,4.119,4.119,4.119,4.119,0,
29/10/2015,4.119,4.119,4.119,4.119,0,
30/10/2015,4.119,4.119,4.119,4.119,0,
02/11/2015,4.119,4.119,4.119,4.119,0,
03/11/2015,4.119,4.119,4.119,4.119,0,
04/11/2015,4.119,4.119,4.119,4.119,0,
05/11/2015,4.119,4.119,4.119,4.119,0,
06/11/2015,4.119,4.119,4.119,4.119,0,
09/11/2015,4.119,4.119,4.119,4.119,0,
10/11/2015,4.119,4.119,4.119,4.119,0,
11/11/2015,3.553,3.553,3.553,3.553,100,
12/11/2015,4.069,4.069,4.069,4.069,8000,
13/11/2015,4.069,4.069,4.069,4.069,0,
16/11/2015,4.069,4.069,4.069,4.069,0,
17/11/2015,4.069,4.069,4.069,4.069,0,
18/11/2015,4.069,4.069,4.069,4.069,0,
19/11/2015,4.069,4.069,4.069,4.069,0,
20/11/2015,4.069,4.069,4.069,4.069,0,
23/11/2015,4.069,4.069,4.069,4.069,0,
24/11/2015,4.069,4.069,4.069,4.069,0,
25/11/2015,4.069,4.069,4.069,4.069,0,
26/11/2015,4.069,4.069,4.069,4.069,0,
27/11/2015,4.069,4.069,4.069,4.069,0,
30/11/2015,4.069,4.069,4.069,4.069,0,
01/12/2015,4.069,4.069,4.069,4.069,0,
02/12/2015,4.069,4.069,4.069,4.069,0,
03/12/2015,4.069,4.069,4.069,4.069,61000,
04/12/2015,3.862,3.862,3.862,3.862,900,
07/12/2015,3.862,3.862,3.862,3.862,0,
08/12/2015,3.965,3.965,3.914,3.914,60600,
09/12/2015,4.119,4.119,4.119,4.119,600,
10/12/2015,4.119,4.119,4.119,4.119,0,
11/12/2015,4.119,4.119,4.119,4.119,0,
14/12/2015,4.119,4.119,4.119,4.119,0,
15/12/2015,4.119,4.119,4.119,4.119,0,
16/12/2015,4.119,4.119,4.119,4.119,0,
17/12/2015,4.119,4.119,4.119,4.119,0,
18/12/2015,4.119,4.119,4.119,4.119,0,
21/12/2015,4.119,4.119,4.119,4.119,0,
22/12/2015,4.119,4.119,4.119,4.119,0,
23/12/2015,4.119,4.119,4.119,4.119,0,
24/12/2015,4.119,4.119,4.119,4.119,0,
25/12/2015,3.862,3.862,3.862,3.862,13100,
28/12/2015,3.862,3.862,3.862,3.862,0,
29/12/2015,3.862,3.862,3.862,3.862,0,
30/12/2015,3.862,3.862,3.862,3.862,0,
31/12/2015,3.862,3.862,3.862,3.862,0,
04/01/2016,3.862,3.862,3.862,3.862,0,
05/01/2016,3.862,3.862,3.862,3.862,0,
06/01/2016,3.862,3.862,3.862,3.862,0,
07/01/2016,3.862,3.862,3.862,3.862,0,
08/01/2016,3.862,3.862,3.862,3.862,0,
11/01/2016,3.862,3.862,3.862,3.862,0,
12/01/2016,3.862,3.862,3.862,3.862,0,
13/01/2016,3.862,3.862,3.862,3.862,0,
14/01/2016,3.862,3.862,3.862,3.862,0,
15/01/2016,3.862,3.862,3.862,3.862,0,
18/01/2016,3.862,3.862,3.862,3.862,0,
19/01/2016,3.862,3.862,3.862,3.862,0,
20/01/2016,3.862,3.862,3.862,3.862,0,
21/01/2016,3.348,3.348,3.348,3.348,100,
22/01/2016,3.348,3.348,3.348,3.348,0,
25/01/2016,3.348,3.348,3.348,3.348,0,
26/01/2016,3.348,3.348,3.348,3.348,0,
27/01/2016,3.348,3.348,3.348,3.348,0,
28/01/2016,3.348,3.348,3.348,3.348,0,
29/01/2016,3.348,3.348,3.348,3.348,0,
01/02/2016,3.348,3.348,3.348,3.348,0,
02/02/2016,3.348,3.348,3.348,3.348,0,
03/02/2016,2.935,2.935,2.935,2.935,100,
04/02/2016,2.935,2.935,2.935,2.935,0,
05/02/2016,2.935,2.935,2.935,2.935,0,
15/02/2016,2.935,2.935,2.935,2.935,0,
16/02/2016,2.935,2.935,2.935,2.935,0,
17/02/2016,2.935,2.935,2.935,2.935,0,
18/02/2016,2.935,2.935,2.935,2.935,0,
19/02/2016,3.09,3.09,3.09,3.09,2300,
22/02/2016,3.09,3.09,3.09,3.09,0,
23/02/2016,3.09,3.09,3.09,3.09,0,
24/02/2016,3.09,3.09,3.09,3.09,0,
25/02/2016,3.09,3.09,3.09,3.09,0,
26/02/2016,3.09,3.09,3.09,3.09,0,
29/02/2016,3.09,3.09,3.09,3.09,0,
01/03/2016,3.09,3.09,3.09,3.09,0,
02/03/2016,3.09,3.09,3.09,3.09,0,
03/03/2016,3.09,3.09,3.09,3.09,0,
04/03/2016,3.09,3.09,3.09,3.09,0,
07/03/2016,3.09,3.09,3.09,3.09,0,
08/03/2016,2.833,2.833,2.833,2.833,400,
09/03/2016,2.833,2.833,2.833,2.833,0,
10/03/2016,2.833,2.833,2.833,2.833,0,
11/03/2016,2.833,2.833,2.833,2.833,0,
14/03/2016,2.833,2.833,2.833,2.833,0,
15/03/2016,2.833,2.833,2.833,2.833,0,
16/03/2016,2.833,2.833,2.833,2.833,0,
17/03/2016,2.833,2.833,2.833,2.833,0,
18/03/2016,2.833,2.833,2.833,2.833,50,
21/03/2016,2.833,2.833,2.833,2.833,0,DIVIDEND
22/03/2016,2.833,2.833,2.833,2.833,0,
23/03/2016,2.833,2.833,2.833,2.833,2,
24/03/2016,2.833,2.833,2.833,2.833,0,
25/03/2016,2.833,2.833,2.833,2.833,0,
28/03/2016,2.833,2.833,2.833,2.833,0,
29/03/2016,2.833,2.833,2.833,2.833,0,
30/03/2016,2.833,2.833,2.833,2.833,0,
31/03/2016,3.229,3.229,3.002,3.002,400,
01/04/2016,3.625,3.625,3.625,3.625,800,
04/04/2016,3.625,3.625,3.625,3.625,0,
05/04/2016,3.625,3.625,3.625,3.625,0,
06/04/2016,4.136,4.136,4.136,4.136,100,
07/04/2016,4.136,4.136,4.136,4.136,0,
08/04/2016,4.248,4.248,4.136,4.136,4900,
11/04/2016,4.305,4.305,4.248,4.248,1000,
12/04/2016,4.305,4.305,4.305,4.305,0,
13/04/2016,3.682,3.682,3.682,3.682,100,
14/04/2016,3.682,3.682,3.682,3.682,600,
15/04/2016,3.682,3.682,3.682,3.682,0,
19/04/2016,3.229,3.229,3.229,3.229,100,
20/04/2016,3.229,3.229,3.229,3.229,0,
21/04/2016,3.229,3.229,3.229,3.229,0,
22/04/2016,3.229,3.229,3.229,3.229,0,
25/04/2016,3.682,3.682,3.682,3.682,1000,
26/04/2016,3.682,3.682,3.682,3.682,0,
27/04/2016,3.682,3.682,3.682,3.682,0,
28/04/2016,3.229,3.229,3.229,3.229,100,
29/04/2016,3.682,3.682,3.682,3.682,600,
04/05/2016,3.682,3.682,3.682,3.682,0,
05/05/2016,3.682,3.682,3.682,3.682,0,
06/05/2016,4.193,4.193,3.909,4.193,1300,
09/05/2016,4.193,4.193,4.193,4.193,0,
10/05/2016,3.625,3.625,3.625,3.625,100,
11/05/2016,3.682,3.682,3.682,3.682,100,
12/05/2016,3.682,3.682,3.682,3.682,0,
13/05/2016,3.965,3.965,3.965,3.965,1300,
16/05/2016,3.965,3.965,3.965,3.965,0,
17/05/2016,3.965,3.965,3.965,3.965,0,
18/05/2016,3.965,3.965,3.965,3.965,0,
19/05/2016,3.965,3.965,3.965,3.965,0,
20/05/2016,3.965,3.965,3.965,3.965,0,
23/05/2016,3.965,3.965,3.965,3.965,0,
24/05/2016,3.965,3.965,3.965,3.965,0,
25/05/2016,3.965,3.965,3.965,3.965,0,
26/05/2016,3.909,4.079,3.909,4.079,3500,
27/05/2016,3.965,3.965,3.965,3.965,0,
30/05/2016,3.965,3.965,3.965,3.965,0,
31/05/2016,3.965,3.965,3.965,3.965,0,
01/06/2016,3.965,3.965,3.965,3.965,0,
02/06/2016,3.965,3.965,3.965,3.965,600,
03/06/2016,3.965,3.965,3.965,3.965,0,
06/06/2016,3.965,3.965,3.965,3.965,0,
07/06/2016,3.965,3.965,3.965,3.965,0,
08/06/2016,3.965,3.965,3.965,3.965,0,
09/06/2016,3.965,3.965,3.965,3.965,0,
10/06/2016,3.965,3.965,3.965,3.965,0,
13/06/2016,3.965,3.965,3.965,3.965,0,
14/06/2016,3.965,3.965,3.965,3.965,0,
15/06/2016,3.965,3.965,3.965,3.965,0,
16/06/2016,3.965,3.965,3.965,3.965,0,
17/06/2016,3.965,3.965,3.965,3.965,0,
20/06/2016,3.965,3.965,3.965,3.965,0,
21/06/2016,3.455,3.455,3.455,3.455,500,
22/06/2016,3.455,3.455,3.455,3.455,0,
23/06/2016,3.965,3.965,3.965,3.965,200,
24/06/2016,4.531,4.531,4.531,4.531,100,
27/06/2016,4.531,4.531,4.531,4.531,0,
28/06/2016,4.531,4.531,4.531,4.531,0,
29/06/2016,4.531,4.531,4.531,4.531,0,
30/06/2016,4.531,4.531,4.531,4.531,0,
01/07/2016,4.531,4.531,4.531,4.531,0,
04/07/2016,4.531,4.531,4.531,4.531,0,
05/07/2016,4.531,4.531,4.531,4.531,0,
06/07/2016,4.531,4.531,4.531,4.531,0,
07/07/2016,4.531,4.531,4.531,4.531,0,
08/07/2016,4.531,4.531,4.531,4.531,0,
11/07/2016,4.531,4.531,4.531,4.531,0,
12/07/2016,4.531,4.531,4.531,4.531,0,
13/07/2016,4.531,4.531,4.531,4.531,0,
14/07/2016,4.531,4.531,4.531,4.531,0,
15/07/2016,4.531,4.531,4.531,4.531,0,
18/07/2016,4.531,4.531,4.531,4.531,0,
19/07/2016,4.531,4.531,4.531,4.531,0,
20/07/2016,4.531,4.531,4.531,4.531,0,
21/07/2016,4.531,4.531,4.531,4.531,0,
22/07/2016,4.531,4.531,4.531,4.531,0,
25/07/2016,4.531,4.531,4.531,4.531,0,
26/07/2016,4.531,4.531,4.531,4.531,0,
27/07/2016,4.531,4.531,4.531,4.531,0,
28/07/2016,4.531,4.531,4.531,4.531,0,
29/07/2016,4.531,4.531,4.531,4.531,0,
01/08/2016,4.531,4.531,4.531,4.531,0,
02/08/2016,4.531,4.531,4.531,4.531,0,
03/08/2016,4.531,4.531,4.531,4.531,0,
04/08/2016,4.531,4.531,4.531,4.531,0,
05/08/2016,4.531,4.531,4.531,4.531,0,
08/08/2016,4.531,4.531,4.531,4.531,0,
09/08/2016,4.531,4.531,4.531,4.531,0,
10/08/2016,4.531,4.531,4.531,4.531,0,
11/08/2016,4.531,4.531,4.531,4.531,0,
12/08/2016,4.531,4.531,4.531,4.531,0,
15/08/2016,4.531,4.531,4.531,4.531,0,
16/08/2016,4.531,4.531,4.531,4.531,0,
17/08/2016,4.531,4.531,4.531,4.531,0,
18/08/2016,4.531,4.531,4.531,4.531,0,
19/08/2016,4.531,4.531,4.531,4.531,0,
22/08/2016,4.531,4.531,4.531,4.531,0,
23/08/2016,4.531,4.531,4.531,4.531,0,
24/08/2016,4.531,4.531,4.531,4.531,0,
25/08/2016,4.531,4.531,4.531,4.531,0,
26/08/2016,4.531,4.531,4.531,4.531,0,
29/08/2016,4.531,4.531,4.531,4.531,0,
30/08/2016,4.531,4.531,4.531,4.531,0,
31/08/2016,4.531,4.531,4.531,4.531,0,
01/09/2016,4.531,4.531,4.531,4.531,0,
05/09/2016,4.531,4.531,4.531,4.531,0,
06/09/2016,4.531,4.531,4.531,4.531,0,
07/09/2016,4.531,4.531,4.531,4.531,0,
08/09/2016,4.531,4.531,4.531,4.531,0,
09/09/2016,4.531,4.531,4.531,4.531,0,
12/09/2016,6.344,6.344,6.344,6.344,100,
13/09/2016,6.344,6.344,6.344,6.344,0,
14/09/2016,6.344,6.344,6.344,6.344,0,
15/09/2016,6.344,6.344,6.344,6.344,0,
16/09/2016,6.344,6.344,6.344,6.344,0,
19/09/2016,6.344,6.344,6.344,6.344,0,
20/09/2016,6.344,6.344,6.344,6.344,0,
21/09/2016,6.344,6.344,6.344,6.344,0,
22/09/2016,6.344,6.344,6.344,6.344,0,
23/09/2016,6.344,6.344,6.344,6.344,0,
26/09/2016,6.344,6.344,6.344,6.344,0,
27/09/2016,6.344,6.344,6.344,6.344,0,
28/09/2016,6.344,6.344,6.344,6.344,0,
29/09/2016,6.344,6.344,6.344,6.344,0,
30/09/2016,6.344,6.344,6.344,6.344,0,
03/10/2016,6.344,6.344,6.344,6.344,0,
04/10/2016,6.344,6.344,6.344,6.344,0,
05/10/2016,6.344,6.344,6.344,6.344,0,
06/10/2016,6.344,6.344,6.344,6.344,0,
07/10/2016,5.438,5.438,5.438,5.438,100,
10/10/2016,5.438,5.438,5.438,5.438,0,
11/10/2016,4.645,4.645,4.645,4.645,100,
12/10/2016,4.645,4.645,4.645,4.645,0,
13/10/2016,4.645,4.645,4.645,4.645,0,
14/10/2016,4.645,4.645,4.645,4.645,0,
17/10/2016,4.645,4.645,4.645,4.645,0,
18/10/2016,3.965,3.965,3.965,3.965,100,
19/10/2016,3.965,3.965,3.965,3.965,0,
20/10/2016,3.965,3.965,3.965,3.965,0,
21/10/2016,3.965,3.965,3.965,3.965,0,
24/10/2016,3.965,3.965,3.965,3.965,0,
25/10/2016,3.965,3.965,3.965,3.965,0,
26/10/2016,3.965,3.965,3.965,3.965,0,
27/10/2016,3.965,3.965,3.965,3.965,0,
28/10/2016,3.965,3.965,3.965,3.965,0,
31/10/2016,3.455,3.455,3.455,3.455,100,
01/11/2016,3.455,3.455,3.455,3.455,0,
02/11/2016,3.455,3.455,3.455,3.455,0,
03/11/2016,3.455,3.455,3.455,3.455,0,
04/11/2016,3.455,3.455,3.455,3.455,0,
07/11/2016,3.455,3.455,3.455,3.455,0,
08/11/2016,3.455,3.455,3.455,3.455,0,
09/11/2016,3.455,3.455,3.455,3.455,0,
10/11/2016,3.455,3.455,3.455,3.455,0,
11/11/2016,3.455,3.455,3.455,3.455,0,
14/11/2016,3.965,3.965,3.965,3.965,400,
15/11/2016,3.965,3.965,3.965,3.965,0,
16/11/2016,3.455,3.455,3.455,3.455,100,
17/11/2016,3.455,3.455,3.455,3.455,0,
18/11/2016,3.455,3.455,3.455,3.455,0,
21/11/2016,3.512,3.512,3.512,3.512,1110,
22/11/2016,3.512,3.512,3.512,3.512,0,
23/11/2016,3.512,3.512,3.512,3.512,0,
24/11/2016,3.002,3.002,3.002,3.002,20900,
25/11/2016,3.002,3.002,3.002,3.002,0,
28/11/2016,3.002,3.002,3.002,3.002,0,
29/11/2016,3.002,3.002,3.002,3.002,0,
30/11/2016,3.002,3.002,3.002,3.002,0,
01/12/2016,3.002,3.002,3.002,3.002,0,
02/12/2016,3.399,3.399,3.399,3.399,100,
05/12/2016,3.399,3.399,3.399,3.399,0,
06/12/2016,3.399,3.399,3.399,3.399,0,
07/12/2016,3.399,3.399,3.399,3.399,0,
08/12/2016,3.399,3.399,3.399,3.399,0,
09/12/2016,3.909,3.909,3.909,3.909,1900,
12/12/2016,3.909,3.909,3.909,3.909,0,
13/12/2016,4.079,4.079,4.079,4.079,1800,
14/12/2016,4.079,4.079,4.079,4.079,0,
15/12/2016,4.079,4.079,4.079,4.079,0,
16/12/2016,4.079,4.079,4.079,4.079,0,
19/12/2016,4.079,4.079,4.079,4.079,0,
20/12/2016,3.569,3.569,3.569,3.569,100,
21/12/2016,3.569,3.569,3.569,3.569,0,
22/12/2016,3.569,3.569,3.569,3.569,0,
23/12/2016,3.569,3.569,3.569,3.569,0,
26/12/2016,3.569,3.569,3.569,3.569,0,
27/12/2016,3.569,3.569,3.569,3.569,0,
28/12/2016,3.569,3.569,3.569,3.569,0,
29/12/2016,3.512,3.512,3.512,3.512,500,
30/12/2016,3.512,3.512,3.512,3.512,0,
03/01/2017,3.512,3.512,3.512,3.512,0,
04/01/2017,3.512,3.512,3.512,3.512,0,
05/01/2017,3.512,3.512,3.512,3.512,0,
06/01/2017,3.512,3.512,3.512,3.512,0,
09/01/2017,4.022,4.022,3.512,3.569,2700,
10/01/2017,3.965,3.965,3.965,3.965,500,
11/01/2017,4.248,4.248,4.079,4.079,800,
12/01/2017,4.305,4.305,4.305,4.305,200,
13/01/2017,3.965,3.965,3.965,3.965,1500,
16/01/2017,3.682,3.682,3.682,3.682,2410,
17/01/2017,3.965,3.965,3.965,3.965,200,
18/01/2017,3.965,4.079,3.965,4.022,600,
19/01/2017,4.022,4.022,4.022,4.022,0,
20/01/2017,4.022,4.022,4.022,4.022,0,
23/01/2017,4.022,4.022,4.022,4.022,0,
24/01/2017,4.022,4.022,4.022,4.022,0,
25/01/2017,4.022,4.022,4.022,4.022,0,
02/02/2017,4.022,4.022,4.022,4.022,0,
03/02/2017,4.022,4.022,4.022,4.022,0,
06/02/2017,4.022,4.022,4.022,4.022,0,
07/02/2017,4.022,4.022,4.022,4.022,0,
08/02/2017,4.022,4.022,4.022,4.022,0,
09/02/2017,4.022,4.022,4.022,4.022,52,
10/02/2017,4.022,4.022,4.022,4.022,0,
13/02/2017,4.022,4.022,4.022,4.022,0,
14/02/2017,4.022,4.022,4.022,4.022,0,
15/02/2017,4.022,4.022,4.022,4.022,0,
16/02/2017,4.022,4.022,4.022,4.022,0,
17/02/2017,4.022,4.022,4.022,4.022,0,
20/02/2017,4.079,4.079,4.079,4.079,700,
21/02/2017,3.965,3.965,3.965,3.965,300,
22/02/2017,3.965,3.965,3.965,3.965,100,
23/02/2017,3.965,3.965,3.965,3.965,300,
24/02/2017,3.965,3.965,3.965,3.965,0,
27/02/2017,3.965,3.965,3.965,3.965,0,
28/02/2017,3.965,3.965,3.965,3.965,0,
01/03/2017,3.965,3.965,3.965,3.965,0,
02/03/2017,3.965,3.965,3.965,3.965,0,
03/03/2017,3.965,3.965,3.965,3.965,0,
06/03/2017,4.022,4.248,4.022,4.248,1500,
07/03/2017,4.193,4.193,4.136,4.193,500,
08/03/2017,4.136,4.136,4.079,4.079,200,
09/03/2017,4.248,4.305,4.248,4.248,354,
10/03/2017,4.248,4.248,4.248,4.248,0,
13/03/2017,4.248,4.248,4.248,4.248,0,
14/03/2017,4.248,4.248,4.248,4.248,108,
15/03/2017,4.248,4.248,4.248,4.248,0,
16/03/2017,4.872,4.872,4.872,4.872,200,
17/03/2017,4.928,4.928,4.928,4.928,324,
20/03/2017,4.928,4.928,4.928,4.928,30,
21/03/2017,4.928,4.928,4.928,4.928,0,DIVIDEND
22/03/2017,4.928,4.928,4.928,4.928,3,
23/03/2017,4.928,4.928,4.928,4.928,20,
24/03/2017,4.928,4.928,4.928,4.928,0,
27/03/2017,4.928,4.928,4.928,4.928,0,
28/03/2017,4.928,4.928,4.928,4.928,0,
29/03/2017,4.928,4.928,4.928,4.928,77,
30/03/2017,5.303,5.303,5.303,5.303,200,
31/03/2017,5.303,5.303,5.303,5.303,0,
03/04/2017,5.428,5.553,5.428,5.553,300,
04/04/2017,5.49,5.49,5.49,5.49,13,
05/04/2017,5.49,5.49,5.49,5.49,0,
07/04/2017,5.49,5.49,5.49,5.49,0,
10/04/2017,5.49,5.49,5.49,5.49,0,
11/04/2017,5.49,5.49,5.49,5.49,0,
12/04/2017,5.49,5.49,5.49,5.49,0,
13/04/2017,5.49,5.49,5.49,5.49,0,
14/04/2017,5.49,5.49,5.49,5.49,0,
17/04/2017,5.49,5.49,5.49,5.49,0,
18/04/2017,5.49,5.49,5.49,5.49,0,
19/04/2017,5.49,5.49,5.49,5.49,0,
20/04/2017,5.49,5.49,5.49,5.49,0,
21/04/2017,5.49,5.49,5.49,5.49,0,
24/04/2017,5.49,5.49,5.49,5.49,0,
25/04/2017,5.49,5.927,5.49,5.553,600,
26/04/2017,5.739,5.739,5.739,5.739,0,
27/04/2017,5.739,5.739,5.739,5.739,0,
28/04/2017,5.739,5.739,5.739,5.739,0,
03/05/2017,5.615,5.615,5.615,5.615,100,
04/05/2017,5.615,5.615,5.615,5.615,0,
05/05/2017,5.615,5.615,5.615,5.615,0,
08/05/2017,5.615,5.615,5.615,5.615,0,
09/05/2017,5.615,5.615,5.615,5.615,0,
10/05/2017,5.615,5.615,5.615,5.615,0,
11/05/2017,5.615,5.615,5.615,5.615,0,
12/05/2017,5.615,5.615,5.615,5.615,0,
15/05/2017,5.615,5.615,5.615,5.615,0,
16/05/2017,5.615,5.615,5.615,5.615,0,
17/05/2017,5.615,5.615,5.615,5.615,0,
18/05/2017,5.615,5.615,5.615,5.615,0,
19/05/2017,5.615,5.615,5.615,5.615,0,
22/05/2017,5.615,5.615,5.615,5.615,0,
23/05/2017,5.615,5.615,5.615,5.615,0,
24/05/2017,5.615,5.615,5.615,5.615,0,
25/05/2017,5.615,5.615,5.615,5.615,0,
26/05/2017,5.615,5.615,5.615,5.615,0,
29/05/2017,5.615,5.615,5.615,5.615,0,
30/05/2017,5.615,5.615,5.615,5.615,0,
31/05/2017,5.615,5.615,5.615,5.615,0,
01/06/2017,5.615,5.615,5.615,5.615,0,
02/06/2017,6.426,6.426,6.426,6.426,100,
05/06/2017,6.426,6.426,6.426,6.426,0,
06/06/2017,6.426,6.426,6.426,6.426,0,
07/06/2017,6.426,6.426,6.426,6.426,0,
08/06/2017,6.426,6.426,6.426,6.426,0,
09/06/2017,6.426,6.426,6.426,6.426,0,
12/06/2017,6.426,6.426,6.426,6.426,0,
13/06/2017,6.426,6.426,6.426,6.426,0,
14/06/2017,6.426,6.426,6.426,6.426,0,
15/06/2017,6.426,6.426,6.426,6.426,0,
16/06/2017,6.426,6.426,6.426,6.426,0,
