transDate,close,high,low,open,volume,event
12/02/2010,13.739,13.86,13.567,13.567,13100,
22/02/2010,13.687,14.749,13.567,14.749,12700,
23/02/2010,13.152,13.506,13.032,13.152,18800,
24/02/2010,13.273,13.506,12.919,12.919,9100,
25/02/2010,13.273,13.273,13.032,13.032,11000,
26/02/2010,13.385,13.506,13.152,13.152,4800,
01/03/2010,14.153,14.153,14.041,14.041,63000,
02/03/2010,15.103,15.103,14.447,15.103,128000,
03/03/2010,15.923,15.923,15.336,15.629,83900,
04/03/2010,16.872,16.872,16.812,16.812,52400,
05/03/2010,18.046,18.046,16.872,17.692,296000,
08/03/2010,18.287,18.287,17.873,18.287,148400,
09/03/2010,17.398,18.106,17.045,17.933,86300,
10/03/2010,16.872,17.398,16.458,17.398,113800,
11/03/2010,17.278,17.692,16.984,17.105,56700,
12/03/2010,17.58,17.692,16.812,17.165,72700,
15/03/2010,17.398,18.287,17.226,18.287,62300,
16/03/2010,16.57,17.338,16.57,16.872,71900,
17/03/2010,15.81,16.751,15.629,16.751,124700,
18/03/2010,16.397,16.518,15.336,16.216,70500,
19/03/2010,17.045,17.045,15.983,15.983,105400,
22/03/2010,16.518,16.984,15.862,16.984,47500,
23/03/2010,16.751,16.751,15.862,16.518,63400,
24/03/2010,16.216,16.812,16.164,16.518,38700,
25/03/2010,15.569,15.923,15.275,15.923,78200,
26/03/2010,15.629,15.862,15.336,15.396,42900,
29/03/2010,15.569,15.923,15.457,15.862,40000,
30/03/2010,15.155,15.629,14.982,15.629,33600,
31/03/2010,14.861,15.336,14.801,14.801,30000,
01/04/2010,15.629,15.862,14.749,15.103,23100,
02/04/2010,15.569,15.81,15.396,15.81,32700,
05/04/2010,16.63,16.63,15.923,15.923,118200,
06/04/2010,16.276,17.519,16.216,17.519,60900,
07/04/2010,15.923,16.518,15.923,15.983,50900,
08/04/2010,17.338,17.338,16.751,16.751,216900,
09/04/2010,17.278,17.985,16.984,17.692,113700,
12/04/2010,17.165,17.398,16.984,17.278,107800,
13/04/2010,16.57,16.924,16.518,16.872,43500,
14/04/2010,17.105,17.226,16.518,16.691,56800,
15/04/2010,18.166,18.166,17.105,17.105,214800,
16/04/2010,19.349,19.349,19.228,19.228,155100,
19/04/2010,19.461,20.643,18.581,20.643,319900,
20/04/2010,20.41,20.41,19.815,19.996,146900,
21/04/2010,21.765,21.765,21.765,21.765,50000,
22/04/2010,23.241,23.241,23.241,23.241,222400,
26/04/2010,24.475,24.829,22.412,24.829,601300,
27/04/2010,26.184,26.244,23.301,24.769,289300,
28/04/2010,26.84,26.84,25.183,26.84,238900,
29/04/2010,28.549,28.549,26.779,28.428,259100,
04/05/2010,29.196,30.318,28.307,30.318,170900,
05/05/2010,27.953,28.549,26.659,26.779,412000,
06/05/2010,29.196,29.196,28.255,28.255,236800,
07/05/2010,27.133,29.135,27.133,29.135,107500,
10/05/2010,25.424,25.951,25.424,25.424,27300,
11/05/2010,23.707,25.364,23.707,24.475,90600,
12/05/2010,22.231,22.412,22.231,22.412,27300,
13/05/2010,20.704,22.119,20.704,20.704,158700,
14/05/2010,22.231,22.231,19.875,19.875,55900,
17/05/2010,22.119,23.301,22.119,22.412,76400,
18/05/2010,21.584,23.414,21.584,23.414,23600,
19/05/2010,20.41,20.704,20.41,20.643,23100,
20/05/2010,19.047,21.118,19.047,19.047,195700,
21/05/2010,18.046,19.461,18.046,19.461,50200,
24/05/2010,18.287,18.874,16.812,16.872,52100,
25/05/2010,18.227,18.874,18.046,18.046,31000,
26/05/2010,19.703,19.703,18.874,18.874,68900,
27/05/2010,20.876,20.876,19.521,19.582,100000,
28/05/2010,21.826,21.826,21.826,21.826,31900,
31/05/2010,20.997,22.412,20.764,22.412,43700,
01/06/2010,21.826,22.352,20.937,21.765,79700,
02/06/2010,23.12,23.12,21.644,21.826,141600,
03/06/2010,22.999,24.242,22.999,23.595,94000,
04/06/2010,22.766,23.595,22.412,23.595,36300,
07/06/2010,21.472,21.826,21.472,21.524,58900,
08/06/2010,21.472,21.998,20.056,20.643,48800,
09/06/2010,20.643,22.059,20.643,22.059,25400,
10/06/2010,21.826,21.938,20.764,20.816,53700,
11/06/2010,22.594,22.766,22.059,22.412,78500,
14/06/2010,23.949,23.949,22.412,22.412,182200,
15/06/2010,25.537,25.537,24.656,24.656,154000,
16/06/2010,25.476,27.245,25.243,27.245,94200,
17/06/2010,25.364,26.538,24.769,24.769,118600,
18/06/2010,24.769,25.657,24.769,25.657,92200,
21/06/2010,25.83,25.83,25.243,25.364,87000,
22/06/2010,24.182,25.364,23.949,25.364,33600,
23/06/2010,26.425,26.425,24.475,24.717,213800,
24/06/2010,27.487,28.013,26.952,28.013,141800,
25/06/2010,26.538,27.427,26.011,26.538,140700,
28/06/2010,27.599,28.307,25.83,25.83,86400,
29/06/2010,27.194,28.609,26.779,28.609,54700,
30/06/2010,25.83,26.425,25.718,25.778,94800,
01/07/2010,25.89,26.538,25.071,26.486,21900,
02/07/2010,26.244,27.427,25.718,25.718,36600,
05/07/2010,25.364,26.538,25.364,26.538,36500,
06/07/2010,24.242,25.951,24.061,24.061,55000,
07/07/2010,24.769,25.89,24.302,25.071,162000,
08/07/2010,25.424,27.073,25.364,27.073,81200,
09/07/2010,25.364,26.184,24.717,26.184,17200,
12/07/2010,24.363,25.364,23.888,25.364,69200,
13/07/2010,24.95,25.718,24.95,25.364,40800,
14/07/2010,24.769,25.718,23.888,25.657,87900,
15/07/2010,23.888,25.071,23.888,25.071,33600,
16/07/2010,25.364,25.364,24.009,24.363,74700,
19/07/2010,25.718,25.778,25.01,25.304,54900,
20/07/2010,25.657,26.425,25.071,26.425,78200,
21/07/2010,25.476,26.244,25.476,25.89,191800,
22/07/2010,24.769,26.244,24.182,26.244,51400,
23/07/2010,24.535,25.718,24.475,25.718,25000,
26/07/2010,24.009,25.243,24.009,25.243,18000,
27/07/2010,23.301,24.535,23.301,24.535,28000,
28/07/2010,22.999,23.767,22.231,23.301,36400,
29/07/2010,23.474,23.474,22.119,22.999,18600,
30/07/2010,23.241,24.061,23.241,24.009,17000,
02/08/2010,24.182,24.182,22.412,22.706,27400,
03/08/2010,22.706,24.182,22.706,24.182,9700,
04/08/2010,21.644,22.827,21.644,22.473,26500,
05/08/2010,20.643,21.998,20.643,21.938,15700,
06/08/2010,20.35,21.23,19.996,21.23,38900,
09/08/2010,19.168,19.168,18.935,19.047,59300,
10/08/2010,17.692,19.996,17.692,19.996,80800,
11/08/2010,17.631,18.753,16.458,16.458,602200,
12/08/2010,15.81,17.338,15.457,17.105,246900,
13/08/2010,17.165,17.165,15.923,15.923,46700,
16/08/2010,17.933,17.933,17.631,17.631,43200,
17/08/2010,17.278,18.874,17.105,18.581,168800,
18/08/2010,16.691,17.338,16.63,17.105,127100,
19/08/2010,16.518,16.812,16.216,16.518,37700,
20/08/2010,15.923,16.751,15.81,16.337,71400,
23/08/2010,15.336,16.518,15.155,16.518,61500,
24/08/2010,14.628,15.508,14.447,15.508,103500,
25/08/2010,13.446,13.739,13.446,13.446,80200,
26/08/2010,13.86,14.153,12.678,12.678,53900,
27/08/2010,13.687,14.153,13.092,14.153,37300,
30/08/2010,14.628,14.628,14.153,14.153,26100,
31/08/2010,15.629,15.629,14.628,15.629,127600,
01/09/2010,16.518,16.518,15.923,16.216,151600,
06/09/2010,17.58,17.58,17.459,17.459,34400,
07/09/2010,17.985,18.753,17.105,18.52,136700,
08/09/2010,17.045,17.692,16.924,17.692,180400,
09/09/2010,17.813,18.166,16.984,16.984,98900,
10/09/2010,17.045,18.399,16.518,18.166,129800,
13/09/2010,16.043,16.812,16.043,16.812,39900,
14/09/2010,16.518,16.691,15.69,16.518,22400,
15/09/2010,15.629,16.216,15.629,16.216,37100,
16/09/2010,15.862,15.923,15.457,15.923,12400,
17/09/2010,16.924,16.924,15.923,15.923,88900,
20/09/2010,17.398,18.046,16.872,18.046,132300,
21/09/2010,16.924,17.398,16.63,17.398,51400,
22/09/2010,16.337,17.105,15.75,17.105,75900,
23/09/2010,16.043,16.458,15.629,16.458,55900,
24/09/2010,16.337,16.63,16.043,16.397,31100,
27/09/2010,16.337,16.518,15.923,16.518,24900,
28/09/2010,16.397,16.751,16.337,16.751,24100,
29/09/2010,15.629,16.397,15.508,16.276,27100,
30/09/2010,15.81,15.81,15.457,15.508,5100,
01/10/2010,15.336,16.276,15.155,15.508,24500,
04/10/2010,14.507,15.103,14.507,15.103,60600,
05/10/2010,14.507,14.568,13.567,14.153,147000,
06/10/2010,14.628,14.628,14.153,14.335,57800,
07/10/2010,14.447,15.336,14.214,15.215,38900,
08/10/2010,13.86,14.688,13.86,14.628,59600,
11/10/2010,13.92,14.274,13.92,14.041,44400,
12/10/2010,13.739,14.395,13.446,14.395,35100,
13/10/2010,13.739,13.8,13.334,13.334,30400,
14/10/2010,13.8,14.041,13.8,13.8,15700,
15/10/2010,13.567,13.687,13.567,13.567,12700,
18/10/2010,13.273,13.567,13.213,13.446,41800,
19/10/2010,12.98,13.627,12.565,13.627,69900,
20/10/2010,11.918,12.919,11.918,12.678,47800,
21/10/2010,12.212,12.859,11.797,11.797,38000,
22/10/2010,12.091,12.384,11.97,12.384,26400,
25/10/2010,12.212,12.272,11.737,12.091,38300,
26/10/2010,12.859,12.859,12.565,12.565,32900,
27/10/2010,12.505,13.446,12.384,12.98,41200,
28/10/2010,11.97,12.678,11.97,12.384,29300,
29/10/2010,12.272,12.384,12.151,12.324,19800,
01/11/2010,12.151,12.151,12.03,12.091,18300,
02/11/2010,11.616,11.858,11.564,11.858,35100,
03/11/2010,11.444,11.504,11.262,11.504,18000,
04/11/2010,11.737,11.858,11.211,11.211,11300,
05/11/2010,12.091,12.272,11.737,12.272,53500,
08/11/2010,11.444,12.384,11.323,12.384,21700,
09/11/2010,10.969,11.323,10.908,11.211,42100,
10/11/2010,11.15,11.444,10.908,10.908,44400,
11/11/2010,10.615,11.15,10.494,10.796,24800,
12/11/2010,10.14,10.14,10.028,10.14,55700,
15/11/2010,9.381,10.028,9.381,10.028,42600,
16/11/2010,9.027,9.139,8.906,9.139,82700,
17/11/2010,9.381,9.493,8.846,8.846,52100,
18/11/2010,9.847,9.847,9.614,9.614,49400,
19/11/2010,9.554,10.201,9.554,10.201,38100,
22/11/2010,9.433,9.433,9.079,9.381,31100,
23/11/2010,9.493,9.493,9.208,9.26,22000,
24/11/2010,9.787,10.028,9.26,9.26,37800,
25/11/2010,10.442,10.494,9.2,9.493,103000,
26/11/2010,10.848,10.908,10.089,10.908,54800,
29/11/2010,11.383,11.383,10.675,10.796,52500,
30/11/2010,11.858,11.858,11.677,11.677,38200,
01/12/2010,11.211,12.384,11.211,11.797,54600,
02/12/2010,12.272,12.272,10.908,11.504,93200,
03/12/2010,12.505,12.505,12.324,12.445,152000,
06/12/2010,12.565,13.273,12.384,12.98,89600,
07/12/2010,12.03,12.919,12.03,12.384,79400,
08/12/2010,11.444,12.03,11.444,11.504,43900,
09/12/2010,12.03,12.03,10.908,11.564,60300,
10/12/2010,12.445,12.445,12.091,12.384,52300,
13/12/2010,13.152,13.152,13.032,13.152,55300,
14/12/2010,12.324,13.506,12.272,12.98,78800,
15/12/2010,11.797,12.505,11.797,12.091,34900,
16/12/2010,11.211,11.504,11.211,11.504,43800,
17/12/2010,12.03,12.03,11.211,11.797,49000,
20/12/2010,11.564,12.384,11.564,11.858,54200,
21/12/2010,11.797,11.797,11.504,11.797,13000,
22/12/2010,11.262,11.495,11.09,11.383,10100,
23/12/2010,10.969,11.262,10.908,11.211,25800,
24/12/2010,11.029,11.211,10.969,10.969,14100,
27/12/2010,11.029,11.262,10.908,11.211,23700,
28/12/2010,11.737,11.797,11.029,11.029,14500,
29/12/2010,10.908,11.616,10.908,11.616,4500,
30/12/2010,9.85,10.17,9.85,10.17,15900,
31/12/2010,9.957,10.329,9.957,10.329,10100,
04/01/2011,10.117,10.703,10.064,10.703,9000,
05/01/2011,9.85,10.01,9.85,10.01,10200,
06/01/2011,9.904,9.904,9.584,9.743,5500,
07/01/2011,9.797,9.85,9.691,9.691,3000,
10/01/2011,9.478,9.584,9.425,9.425,6200,
11/01/2011,8.945,9.264,8.945,9.264,31700,
12/01/2011,9.264,9.318,9.051,9.318,11600,
13/01/2011,9.531,9.584,9.051,9.051,6400,
14/01/2011,9.425,9.531,9.318,9.318,7300,
17/01/2011,9.531,9.691,9.531,9.531,28900,
18/01/2011,9.051,9.638,9.051,9.478,10400,
19/01/2011,9.264,9.478,8.945,8.945,19900,
20/01/2011,9.212,9.371,9.106,9.371,3400,
21/01/2011,9.106,9.478,8.945,8.945,9100,
24/01/2011,8.785,9.106,8.785,9.106,7900,
25/01/2011,8.839,8.892,8.733,8.733,10500,
26/01/2011,8.945,9.212,8.945,9.212,1100,
27/01/2011,8.945,8.999,8.945,8.945,6000,
28/01/2011,9.264,9.264,9.051,9.051,14600,
08/02/2011,9.318,9.478,9.318,9.318,2100,
09/02/2011,9.371,9.638,9.371,9.531,13000,
10/02/2011,9.212,9.212,9.212,9.212,600,
11/02/2011,9.212,9.318,9.051,9.051,5700,
14/02/2011,9.051,9.318,9.051,9.318,22700,
15/02/2011,9.158,9.318,8.785,8.892,18900,
16/02/2011,8.892,9.051,8.785,9.051,12500,
17/02/2011,8.626,8.785,8.413,8.413,16400,
18/02/2011,8.572,8.785,8.52,8.785,22400,
21/02/2011,7.987,8.413,7.987,8.413,46200,
22/02/2011,7.987,8.04,7.721,7.827,18800,
23/02/2011,8.253,8.253,7.987,8.148,10400,
24/02/2011,8.253,8.253,7.987,8.253,12000,
25/02/2011,8.465,8.52,8.04,8.04,6000,
28/02/2011,8.36,8.413,8.36,8.413,4200,
01/03/2011,8.253,8.253,8.093,8.253,11500,
02/03/2011,7.721,7.987,7.721,7.987,35200,
03/03/2011,7.721,7.987,7.721,7.987,7400,
04/03/2011,7.88,7.934,7.242,7.242,11100,
07/03/2011,7.721,7.987,7.721,7.987,7600,
08/03/2011,7.774,7.88,7.721,7.774,32500,
09/03/2011,7.667,7.721,7.507,7.614,21000,
10/03/2011,8.198,8.198,7.962,7.962,8900,DIVIDEND
11/03/2011,8.67,8.67,8.67,8.67,13900,
14/03/2011,8.139,8.67,8.08,8.67,7900,
15/03/2011,8.139,8.257,8.139,8.198,6300,
16/03/2011,8.257,8.257,7.845,7.845,7000,
17/03/2011,8.08,8.139,7.962,7.962,8900,
18/03/2011,8.376,8.434,8.257,8.257,12200,
21/03/2011,8.317,8.729,8.317,8.493,12900,
22/03/2011,8.257,8.552,8.257,8.493,8500,
23/03/2011,8.198,8.376,7.962,7.962,4800,
24/03/2011,8.257,8.257,8.08,8.08,6700,
25/03/2011,8.08,8.317,8.022,8.257,13600,
28/03/2011,8.317,8.317,8.022,8.022,3000,
29/03/2011,7.845,8.022,7.667,7.845,11000,
30/03/2011,7.727,7.727,7.608,7.667,5400,
31/03/2011,7.667,7.667,7.667,7.667,900,
01/04/2011,7.608,7.785,7.608,7.667,8000,
04/04/2011,7.373,7.667,7.254,7.667,3500,
05/04/2011,7.49,7.903,7.373,7.903,10500,
06/04/2011,7.785,7.785,7.55,7.667,4200,
07/04/2011,7.727,7.785,7.727,7.785,900,
08/04/2011,7.431,7.49,7.373,7.431,23900,
13/04/2011,7.608,7.608,7.608,7.608,100,
14/04/2011,7.136,7.196,7.078,7.078,12800,
15/04/2011,6.959,7.373,6.724,7.019,14400,
18/04/2011,6.665,7.078,6.606,7.078,23900,
19/04/2011,6.37,6.487,6.31,6.487,14300,
20/04/2011,6.134,6.253,6.134,6.193,17800,
21/04/2011,6.075,6.547,6.015,6.547,22100,
22/04/2011,6.015,6.193,6.015,6.193,21800,
25/04/2011,6.487,6.487,5.898,5.898,21000,
26/04/2011,6.193,6.487,6.193,6.487,8000,
27/04/2011,6.37,6.37,6.015,6.015,18800,
28/04/2011,6.193,6.429,6.193,6.193,4300,
29/04/2011,6.193,6.193,5.957,6.193,2000,
04/05/2011,6.193,6.253,6.134,6.253,4200,
05/05/2011,6.134,6.134,6.015,6.134,4200,
06/05/2011,6.253,6.253,5.898,6.075,2200,
09/05/2011,6.193,6.193,6.193,6.193,1000,
10/05/2011,5.839,6.134,5.839,6.134,28100,
11/05/2011,5.662,5.662,5.662,5.662,300,
12/05/2011,5.839,5.898,5.604,5.662,5600,
13/05/2011,5.721,5.721,5.721,5.721,900,
16/05/2011,5.721,5.78,5.721,5.78,11600,
17/05/2011,5.721,5.721,5.604,5.721,5700,
18/05/2011,5.662,5.662,5.543,5.662,1400,
19/05/2011,5.662,5.662,5.662,5.662,4400,
20/05/2011,5.543,5.604,5.543,5.604,2500,
23/05/2011,5.249,5.308,5.191,5.308,16000,
24/05/2011,4.836,4.896,4.836,4.896,6600,
25/05/2011,4.542,4.719,4.542,4.719,7900,
26/05/2011,4.601,4.836,4.306,4.306,29000,
27/05/2011,4.659,4.659,4.542,4.659,20200,
30/05/2011,4.424,4.659,4.424,4.482,12600,
31/05/2011,4.482,4.482,4.424,4.482,4000,
01/06/2011,4.777,4.777,4.659,4.659,14500,
02/06/2011,5.013,5.013,5.013,5.013,4400,
03/06/2011,5.013,5.308,5.013,5.308,24800,
06/06/2011,4.896,4.896,4.836,4.896,12800,
07/06/2011,5.131,5.131,5.013,5.131,18000,
08/06/2011,5.426,5.426,5.131,5.426,21100,
09/06/2011,5.543,5.543,5.131,5.249,30000,
10/06/2011,5.78,5.78,5.78,5.78,11200,
13/06/2011,6.134,6.134,5.898,5.898,9800,
14/06/2011,6.075,6.487,6.075,6.193,23900,
15/06/2011,5.839,5.898,5.839,5.839,10500,
16/06/2011,5.839,5.839,5.604,5.839,19000,
17/06/2011,5.485,5.839,5.485,5.839,8800,
20/06/2011,5.249,5.249,5.249,5.249,24100,
21/06/2011,5.604,5.604,5.072,5.249,17900,
22/06/2011,5.426,5.839,5.426,5.485,4100,
23/06/2011,5.191,5.485,5.191,5.485,3800,
24/06/2011,5.485,5.485,5.013,5.013,2000,
27/06/2011,5.308,5.308,5.249,5.308,1100,
28/06/2011,5.013,5.308,5.013,5.308,5200,
29/06/2011,5.072,5.072,5.013,5.072,1700,
30/06/2011,5.249,5.249,5.013,5.072,2300,
01/07/2011,4.896,4.896,4.719,4.896,9600,
04/07/2011,5.013,5.013,4.777,4.777,3200,
05/07/2011,5.131,5.131,5.013,5.072,21800,
06/07/2011,4.954,5.131,4.836,5.131,2600,
07/07/2011,5.191,5.191,5.191,5.191,100,
08/07/2011,4.896,5.013,4.896,5.013,7400,
11/07/2011,4.777,4.896,4.777,4.896,1200,
12/07/2011,4.777,4.777,4.777,4.777,200,
13/07/2011,5.072,5.072,5.072,5.072,300,
14/07/2011,5.013,5.013,5.013,5.013,200,
15/07/2011,5.072,5.072,5.072,5.072,300,
18/07/2011,4.777,4.954,4.777,4.954,4500,
19/07/2011,4.836,4.836,4.836,4.836,0,
20/07/2011,4.954,4.954,4.954,4.954,200,
21/07/2011,4.719,4.896,4.719,4.896,2300,
22/07/2011,4.836,4.836,4.836,4.836,1100,
25/07/2011,4.542,4.836,4.542,4.836,4000,
26/07/2011,4.601,4.659,4.542,4.659,7000,
27/07/2011,4.306,4.601,4.306,4.482,15100,
28/07/2011,4.482,4.659,4.482,4.601,1600,
29/07/2011,4.364,4.542,4.364,4.542,7900,
01/08/2011,4.482,4.482,4.482,4.482,300,
02/08/2011,4.187,4.187,4.187,4.187,30200,
03/08/2011,3.952,4.129,3.952,4.07,18100,
04/08/2011,4.247,4.247,4.01,4.247,3200,
05/08/2011,4.129,4.306,4.129,4.187,1700,
08/08/2011,3.952,3.952,3.952,3.952,1000,
09/08/2011,3.892,3.952,3.715,3.952,11600,
10/08/2011,3.952,4.07,3.834,3.834,2500,
11/08/2011,3.834,4.01,3.834,3.952,6700,
12/08/2011,3.952,4.129,3.952,4.129,5400,
15/08/2011,4.07,4.07,4.07,4.07,1200,
16/08/2011,4.129,4.129,3.952,3.952,5100,
17/08/2011,4.306,4.306,4.129,4.129,8200,
18/08/2011,4.424,4.424,4.247,4.247,26200,
19/08/2011,4.424,4.601,4.247,4.247,3700,
22/08/2011,4.659,4.659,4.659,4.659,8500,
23/08/2011,4.482,4.659,4.424,4.424,1800,
24/08/2011,4.424,4.542,4.247,4.482,7700,
25/08/2011,4.659,4.659,4.247,4.247,400,
26/08/2011,4.482,4.482,4.187,4.424,3800,
29/08/2011,4.719,4.719,4.424,4.424,15800,
30/08/2011,4.719,4.777,4.719,4.777,10800,
31/08/2011,4.719,4.836,4.482,4.482,3800,
01/09/2011,5.072,5.072,4.777,4.777,16100,
05/09/2011,4.719,4.836,4.719,4.777,13000,
06/09/2011,4.719,4.777,4.719,4.777,1400,
07/09/2011,4.836,4.896,4.777,4.896,8900,
08/09/2011,4.777,5.013,4.777,4.836,14100,
09/09/2011,4.896,5.013,4.777,4.777,6300,
12/09/2011,5.191,5.191,5.013,5.013,30700,
13/09/2011,5.485,5.485,5.426,5.426,26400,
14/09/2011,5.308,5.839,5.191,5.839,11900,
15/09/2011,5.013,5.013,5.013,5.013,10600,
16/09/2011,4.719,4.896,4.719,4.836,21500,
19/09/2011,4.601,4.954,4.542,4.954,2900,
20/09/2011,4.482,4.777,4.482,4.777,18000,
21/09/2011,4.601,4.719,4.601,4.719,5300,
22/09/2011,4.836,4.836,4.719,4.719,2100,
23/09/2011,4.777,4.896,4.601,4.896,3000,
26/09/2011,4.836,4.836,4.836,4.836,200,
27/09/2011,4.896,4.896,4.542,4.777,4100,
28/09/2011,4.836,4.836,4.659,4.836,900,
29/09/2011,4.482,4.601,4.482,4.601,5200,
30/09/2011,4.659,4.719,4.659,4.719,6200,
03/10/2011,4.542,4.601,4.542,4.542,700,
04/10/2011,4.424,4.601,4.424,4.601,1200,
05/10/2011,4.601,4.601,4.601,4.601,1000,
06/10/2011,4.719,4.777,4.719,4.777,300,
07/10/2011,4.719,4.719,4.719,4.719,700,
10/10/2011,4.601,4.719,4.601,4.719,1500,
11/10/2011,4.601,4.601,4.542,4.542,800,
12/10/2011,4.542,4.601,4.482,4.542,4300,
13/10/2011,4.364,4.424,4.364,4.424,2100,
14/10/2011,4.364,4.659,4.364,4.659,3100,
17/10/2011,4.306,4.306,4.247,4.306,4500,
18/10/2011,4.306,4.306,4.247,4.247,2500,
19/10/2011,4.187,4.542,4.187,4.542,500,
20/10/2011,4.247,4.247,4.247,4.247,1200,
21/10/2011,4.247,4.306,4.247,4.247,1000,
24/10/2011,4.129,4.306,4.129,4.306,6300,
25/10/2011,4.07,4.129,4.07,4.129,800,
26/10/2011,4.07,4.07,4.07,4.07,2200,
27/10/2011,4.247,4.306,4.247,4.247,1600,
28/10/2011,4.542,4.542,4.424,4.424,3700,
31/10/2011,4.719,4.777,4.424,4.777,10600,
01/11/2011,4.424,4.424,4.424,4.424,500,
02/11/2011,4.187,4.424,4.129,4.424,7600,
03/11/2011,4.247,4.306,4.247,4.306,700,
04/11/2011,4.247,4.247,4.187,4.187,2600,
07/11/2011,4.187,4.424,4.187,4.424,5100,
08/11/2011,4.187,4.187,4.187,4.187,1000,
09/11/2011,4.01,4.01,4.01,4.01,600,
10/11/2011,4.01,4.01,3.775,3.775,1000,
11/11/2011,3.892,3.892,3.715,3.715,5400,
14/11/2011,3.715,3.715,3.598,3.598,6300,
15/11/2011,3.715,3.834,3.715,3.834,1100,
16/11/2011,4.07,4.07,3.598,3.598,700,
17/11/2011,3.952,3.952,3.952,3.952,500,
18/11/2011,3.952,3.952,3.952,3.952,500,
21/11/2011,3.715,3.834,3.715,3.834,3000,
22/11/2011,3.952,3.952,3.952,3.952,100,
23/11/2011,3.892,3.892,3.892,3.892,100,
24/11/2011,3.834,3.834,3.834,3.834,100,
25/11/2011,3.775,3.775,3.775,3.775,100,
28/11/2011,3.657,4.01,3.657,4.01,2400,
29/11/2011,3.657,3.715,3.598,3.598,16000,
30/11/2011,3.539,3.539,3.539,3.539,100,
01/12/2011,3.42,3.598,3.361,3.361,5500,
02/12/2011,3.657,3.657,3.539,3.539,800,
05/12/2011,3.834,3.834,3.715,3.715,7700,
06/12/2011,3.775,3.834,3.775,3.834,500,
07/12/2011,3.715,3.892,3.715,3.715,1500,
08/12/2011,3.657,3.657,3.539,3.539,3700,
09/12/2011,3.539,3.657,3.539,3.657,3300,
12/12/2011,3.598,3.598,3.598,3.598,500,
13/12/2011,3.42,3.481,3.42,3.42,1900,
14/12/2011,3.185,3.185,3.185,3.185,500,
15/12/2011,3.361,3.361,3.361,3.361,2500,
16/12/2011,3.539,3.539,3.361,3.361,200,
19/12/2011,3.539,3.715,3.244,3.715,1700,
20/12/2011,3.303,3.361,3.244,3.244,4000,
21/12/2011,3.126,3.185,3.126,3.126,4000,
22/12/2011,3.067,3.067,2.949,2.949,8500,
23/12/2011,3.126,3.126,3.008,3.008,5900,
26/12/2011,3.008,3.244,3.008,3.244,5900,
27/12/2011,2.889,2.949,2.889,2.889,13100,
28/12/2011,2.831,2.831,2.713,2.713,3600,
29/12/2011,2.949,2.949,2.949,2.949,900,
30/12/2011,3.126,3.126,3.008,3.126,10100,
03/01/2012,3.126,3.303,3.126,3.303,2200,
04/01/2012,3.185,3.42,3.185,3.42,3200,
05/01/2012,3.126,3.481,3.126,3.481,3500,
06/01/2012,3.185,3.481,3.185,3.481,2500,
09/01/2012,3.303,3.42,3.303,3.42,1900,
10/01/2012,3.42,3.481,3.42,3.481,800,
11/01/2012,3.303,3.303,3.303,3.303,2000,
12/01/2012,3.126,3.185,3.126,3.185,6400,
13/01/2012,3.244,3.244,3.067,3.126,3000,
16/01/2012,3.185,3.185,3.185,3.185,1000,
17/01/2012,3.008,3.126,3.008,3.126,3800,
18/01/2012,3.126,3.185,2.889,3.067,8900,
19/01/2012,3.303,3.303,3.244,3.244,600,
20/01/2012,3.303,3.303,3.303,3.303,0,
30/01/2012,3.361,3.481,3.126,3.126,400,
31/01/2012,3.539,3.539,3.539,3.539,6100,
01/02/2012,3.657,3.715,3.539,3.657,4700,
02/02/2012,3.834,3.834,3.775,3.775,3600,
03/02/2012,3.952,4.07,3.834,4.07,19200,
06/02/2012,4.01,4.129,3.834,3.834,4700,
07/02/2012,4.187,4.247,4.07,4.07,6500,
08/02/2012,4.187,4.247,4.187,4.247,800,
09/02/2012,4.129,4.187,4.129,4.187,13100,
10/02/2012,4.306,4.364,4.187,4.364,36800,
13/02/2012,4.306,4.364,4.306,4.364,500,
14/02/2012,4.364,4.482,4.247,4.424,5600,
15/02/2012,4.306,4.424,4.247,4.424,21500,
16/02/2012,4.187,4.306,4.187,4.247,7100,
17/02/2012,4.247,4.364,4.247,4.306,6500,
20/02/2012,4.52,4.52,4.315,4.315,13500,DIVIDEND
21/02/2012,4.52,4.726,4.52,4.726,11300,
22/02/2012,4.794,4.863,4.658,4.658,7500,
23/02/2012,4.863,4.932,4.794,4.932,8700,
24/02/2012,4.59,4.932,4.59,4.932,22300,
27/02/2012,4.794,4.863,4.52,4.59,17100,
28/02/2012,4.658,4.726,4.658,4.726,2500,
29/02/2012,4.658,4.658,4.52,4.658,7700,
01/03/2012,4.52,4.52,4.452,4.452,2600,
02/03/2012,4.658,4.658,4.315,4.452,3700,
05/03/2012,4.794,4.794,4.794,4.794,8900,
06/03/2012,4.932,5.068,4.794,5.068,33400,
07/03/2012,5.068,5.274,5.068,5.206,12000,
08/03/2012,4.863,4.932,4.863,4.932,5200,
09/03/2012,4.932,4.999,4.932,4.999,4500,
12/03/2012,4.59,4.794,4.59,4.794,6100,
13/03/2012,4.863,4.863,4.52,4.52,200,
14/03/2012,4.658,4.794,4.52,4.52,4200,
15/03/2012,4.794,4.863,4.658,4.794,5100,
16/03/2012,4.999,5.068,4.794,4.794,13400,
19/03/2012,4.726,4.999,4.726,4.999,9100,
