transDate,close,high,low,open,volume,event
18/09/2018,9.373,9.373,9.373,9.373,0,
19/09/2018,9.373,9.373,9.373,9.373,0,
20/09/2018,9.373,9.373,9.373,9.373,0,
21/09/2018,9.373,9.373,9.373,9.373,0,
24/09/2018,9.373,9.373,9.373,9.373,0,
25/09/2018,9.373,9.373,9.373,9.373,0,
26/09/2018,9.373,9.373,9.373,9.373,0,
27/09/2018,9.373,9.373,9.373,9.373,0,
28/09/2018,9.373,9.373,9.373,9.373,0,
01/10/2018,9.373,9.373,9.373,9.373,0,
02/10/2018,9.373,9.373,9.373,9.373,0,
03/10/2018,9.373,9.373,9.373,9.373,0,
04/10/2018,9.373,9.373,9.373,9.373,0,
05/10/2018,9.373,9.373,9.373,9.373,0,
08/10/2018,9.373,9.373,9.373,9.373,0,
09/10/2018,9.373,9.373,9.373,9.373,0,
10/10/2018,9.373,9.373,9.373,9.373,0,
11/10/2018,9.012,9.012,9.012,9.012,100,
12/10/2018,8.922,8.922,8.832,8.922,5600,
15/10/2018,8.922,8.922,8.922,8.922,0,
16/10/2018,8.922,8.922,8.922,8.922,0,
17/10/2018,8.922,8.922,8.922,8.922,0,
18/10/2018,8.922,8.922,8.922,8.922,0,
19/10/2018,8.922,8.922,8.922,8.922,4800,
22/10/2018,8.922,8.922,8.922,8.922,0,
23/10/2018,8.922,8.922,8.922,8.922,0,
24/10/2018,8.922,8.922,8.922,8.922,0,
25/10/2018,8.922,8.922,8.922,8.922,0,
26/10/2018,8.922,8.922,8.922,8.922,0,
29/10/2018,8.922,8.922,8.922,8.922,0,
30/10/2018,8.922,8.922,8.922,8.922,0,
31/10/2018,8.922,8.922,8.922,8.922,0,
01/11/2018,8.922,8.922,8.922,8.922,0,
02/11/2018,8.922,8.922,8.922,8.922,0,
05/11/2018,8.922,8.922,8.922,8.922,0,
06/11/2018,8.922,8.922,8.922,8.922,0,
07/11/2018,8.922,8.922,8.922,8.922,0,
08/11/2018,8.922,8.922,8.922,8.922,0,
09/11/2018,8.922,8.922,8.922,8.922,0,
12/11/2018,8.922,8.922,8.922,8.922,0,
13/11/2018,8.922,8.922,8.922,8.922,0,
14/11/2018,8.922,8.922,8.922,8.922,0,
15/11/2018,8.922,8.922,8.922,8.922,0,
16/11/2018,8.922,8.922,8.922,8.922,0,
19/11/2018,8.922,8.922,8.922,8.922,0,
20/11/2018,8.922,8.922,8.922,8.922,0,
21/11/2018,8.922,8.922,8.922,8.922,0,
22/11/2018,8.922,8.922,8.922,8.922,0,
23/11/2018,8.922,8.922,8.922,8.922,0,
26/11/2018,8.922,8.922,8.922,8.922,0,
27/11/2018,8.922,8.922,8.922,8.922,0,
28/11/2018,8.922,8.922,8.922,8.922,0,
29/11/2018,8.922,8.922,8.922,8.922,0,
30/11/2018,8.922,8.922,8.922,8.922,0,
03/12/2018,8.922,8.922,8.922,8.922,0,
04/12/2018,8.922,8.922,8.922,8.922,0,
05/12/2018,8.922,8.922,8.922,8.922,0,
06/12/2018,8.922,8.922,8.922,8.922,0,
07/12/2018,8.922,8.922,8.922,8.922,0,
10/12/2018,8.922,8.922,8.922,8.922,0,
11/12/2018,8.922,8.922,8.922,8.922,0,
12/12/2018,8.922,8.922,8.922,8.922,0,
13/12/2018,8.922,8.922,8.922,8.922,0,
14/12/2018,8.922,8.922,8.922,8.922,0,
17/12/2018,8.922,8.922,8.922,8.922,0,
18/12/2018,8.922,8.922,8.922,8.922,0,
19/12/2018,8.922,8.922,8.922,8.922,0,
20/12/2018,8.922,8.922,8.922,8.922,0,
21/12/2018,8.922,8.922,8.922,8.922,0,
24/12/2018,8.922,8.922,8.922,8.922,0,
25/12/2018,8.922,8.922,8.922,8.922,0,
26/12/2018,8.922,8.922,8.922,8.922,0,
27/12/2018,8.922,8.922,8.922,8.922,0,
28/12/2018,8.922,8.922,8.922,8.922,0,
02/01/2019,8.922,8.922,8.922,8.922,0,
03/01/2019,8.922,8.922,8.922,8.922,0,
04/01/2019,8.922,8.922,8.922,8.922,0,
07/01/2019,8.922,8.922,8.922,8.922,0,
08/01/2019,8.922,8.922,8.922,8.922,0,
09/01/2019,8.922,8.922,8.922,8.922,0,
10/01/2019,8.922,8.922,8.922,8.922,0,
11/01/2019,8.922,8.922,8.922,8.922,0,
14/01/2019,8.922,8.922,8.922,8.922,0,
15/01/2019,8.922,8.922,8.922,8.922,0,
16/01/2019,8.922,8.922,8.922,8.922,0,
17/01/2019,8.922,8.922,8.922,8.922,0,
18/01/2019,8.922,8.922,8.922,8.922,0,
21/01/2019,8.922,8.922,8.922,8.922,0,
22/01/2019,8.922,8.922,8.922,8.922,0,
23/01/2019,8.922,8.922,8.922,8.922,0,
24/01/2019,8.922,8.922,8.922,8.922,0,
25/01/2019,8.922,8.922,8.922,8.922,0,
28/01/2019,8.922,8.922,8.922,8.922,0,
29/01/2019,8.922,8.922,8.922,8.922,0,
30/01/2019,8.922,8.922,8.922,8.922,0,
31/01/2019,8.922,8.922,8.922,8.922,0,
01/02/2019,8.922,8.922,8.922,8.922,0,
11/02/2019,8.922,8.922,8.922,8.922,0,
12/02/2019,8.922,8.922,8.922,8.922,0,
13/02/2019,8.922,8.922,8.922,8.922,0,
14/02/2019,8.922,8.922,8.922,8.922,0,
15/02/2019,8.922,8.922,8.922,8.922,0,
18/02/2019,8.922,8.922,8.922,8.922,0,
19/02/2019,8.922,8.922,8.922,8.922,0,
20/02/2019,8.922,8.922,8.922,8.922,0,
21/02/2019,8.922,8.922,8.922,8.922,0,
22/02/2019,8.922,8.922,8.922,8.922,0,
25/02/2019,8.922,8.922,8.922,8.922,0,
26/02/2019,8.922,8.922,8.922,8.922,0,
27/02/2019,8.922,8.922,8.922,8.922,0,
28/02/2019,8.922,8.922,8.922,8.922,0,
01/03/2019,8.922,8.922,8.922,8.922,0,
04/03/2019,8.922,8.922,8.922,8.922,0,
05/03/2019,8.922,8.922,8.922,8.922,0,
06/03/2019,8.922,8.922,8.922,8.922,0,
07/03/2019,8.922,8.922,8.922,8.922,0,
08/03/2019,8.922,8.922,8.922,8.922,0,
11/03/2019,8.922,8.922,8.922,8.922,0,
12/03/2019,8.922,8.922,8.922,8.922,0,
13/03/2019,8.922,8.922,8.922,8.922,0,
14/03/2019,8.922,8.922,8.922,8.922,0,
15/03/2019,8.922,8.922,8.922,8.922,0,
18/03/2019,8.922,8.922,8.922,8.922,0,
19/03/2019,8.922,8.922,8.922,8.922,0,
20/03/2019,8.922,8.922,8.922,8.922,0,
21/03/2019,8.922,8.922,8.922,8.922,0,
22/03/2019,8.922,8.922,8.922,8.922,0,
25/03/2019,8.922,8.922,8.922,8.922,0,
26/03/2019,8.922,8.922,8.922,8.922,0,
27/03/2019,8.922,8.922,8.922,8.922,0,
28/03/2019,8.922,8.922,8.922,8.922,0,
29/03/2019,8.922,8.922,8.922,8.922,0,
01/04/2019,8.922,8.922,8.922,8.922,0,
02/04/2019,8.922,8.922,8.922,8.922,0,
03/04/2019,8.922,8.922,8.922,8.922,0,
04/04/2019,8.922,8.922,8.922,8.922,0,
05/04/2019,8.922,8.922,8.922,8.922,0,
08/04/2019,8.922,8.922,8.922,8.922,0,
09/04/2019,8.922,8.922,8.922,8.922,0,
10/04/2019,8.922,8.922,8.922,8.922,0,
11/04/2019,8.922,8.922,8.922,8.922,0,
12/04/2019,8.922,8.922,8.922,8.922,0,
16/04/2019,8.922,8.922,8.922,8.922,0,
17/04/2019,8.922,8.922,8.922,8.922,0,
18/04/2019,8.922,8.922,8.922,8.922,0,
19/04/2019,8.922,8.922,8.922,8.922,0,
22/04/2019,8.922,8.922,8.922,8.922,0,
23/04/2019,8.922,8.922,8.922,8.922,0,
24/04/2019,8.922,8.922,8.922,8.922,0,
25/04/2019,8.922,8.922,8.922,8.922,0,
26/04/2019,8.922,8.922,8.922,8.922,0,
02/05/2019,8.922,8.922,8.922,8.922,0,
03/05/2019,8.922,8.922,8.922,8.922,0,
06/05/2019,8.922,8.922,8.922,8.922,0,
07/05/2019,8.922,8.922,8.922,8.922,0,
08/05/2019,8.922,8.922,8.922,8.922,0,
09/05/2019,8.922,8.922,8.922,8.922,0,
10/05/2019,8.922,8.922,8.922,8.922,0,
13/05/2019,8.922,8.922,8.922,8.922,0,
14/05/2019,8.922,8.922,8.922,8.922,0,
15/05/2019,8.922,8.922,8.922,8.922,0,
16/05/2019,8.922,8.922,8.922,8.922,0,
17/05/2019,8.922,8.922,8.922,8.922,0,
20/05/2019,8.922,8.922,8.922,8.922,0,
21/05/2019,8.922,8.922,8.922,8.922,0,
22/05/2019,8.922,8.922,8.922,8.922,0,
23/05/2019,8.922,8.922,8.922,8.922,0,
24/05/2019,8.922,8.922,8.922,8.922,0,
27/05/2019,8.922,8.922,8.922,8.922,0,
28/05/2019,8.922,8.922,8.922,8.922,0,
29/05/2019,8.922,8.922,8.922,8.922,0,
30/05/2019,8.922,8.922,8.922,8.922,0,
31/05/2019,8.922,8.922,8.922,8.922,0,
03/06/2019,8.922,8.922,8.922,8.922,0,
04/06/2019,8.922,8.922,8.922,8.922,0,
05/06/2019,8.922,8.922,8.922,8.922,0,
06/06/2019,8.922,8.922,8.922,8.922,0,
07/06/2019,8.922,8.922,8.922,8.922,0,
10/06/2019,8.922,8.922,8.922,8.922,0,
11/06/2019,8.922,8.922,8.922,8.922,0,
12/06/2019,8.922,8.922,8.922,8.922,0,
13/06/2019,8.922,8.922,8.922,8.922,0,DIVIDEND
14/06/2019,8.922,8.922,8.922,8.922,0,
17/06/2019,8.922,8.922,8.922,8.922,0,
18/06/2019,8.922,8.922,8.922,8.922,0,
19/06/2019,8.922,8.922,8.922,8.922,0,
20/06/2019,9.017,9.017,9.017,9.017,8300,
21/06/2019,9.017,9.017,9.017,9.017,0,
24/06/2019,9.017,9.017,9.017,9.017,0,
25/06/2019,9.017,9.017,9.017,9.017,0,
26/06/2019,9.017,9.017,9.017,9.017,0,
27/06/2019,9.017,9.017,9.017,9.017,0,
28/06/2019,9.017,9.017,9.017,9.017,0,
01/07/2019,9.017,9.017,9.017,9.017,0,
02/07/2019,9.017,9.017,9.017,9.017,0,
03/07/2019,9.017,9.017,9.017,9.017,0,
04/07/2019,9.017,9.017,9.017,9.017,0,
05/07/2019,9.017,9.017,9.017,9.017,0,
08/07/2019,9.017,9.017,9.017,9.017,0,
09/07/2019,9.017,9.017,9.017,9.017,0,
10/07/2019,9.017,9.017,9.017,9.017,0,
11/07/2019,9.017,9.017,9.017,9.017,0,
12/07/2019,9.017,9.017,9.017,9.017,0,
15/07/2019,9.017,9.017,9.017,9.017,0,
16/07/2019,9.017,9.017,9.017,9.017,0,
17/07/2019,9.017,9.017,9.017,9.017,0,
18/07/2019,9.017,9.017,9.017,9.017,0,
19/07/2019,9.017,9.017,9.017,9.017,0,
22/07/2019,9.017,9.017,9.017,9.017,0,
23/07/2019,9.017,9.017,9.017,9.017,0,
24/07/2019,9.017,9.017,9.017,9.017,0,
25/07/2019,9.017,9.017,9.017,9.017,0,
26/07/2019,9.017,9.017,9.017,9.017,0,
29/07/2019,9.017,9.017,9.017,9.017,0,
30/07/2019,9.017,9.017,9.017,9.017,0,
31/07/2019,9.017,9.017,9.017,9.017,0,
01/08/2019,9.017,9.017,9.017,9.017,0,
02/08/2019,9.017,9.017,9.017,9.017,0,
05/08/2019,9.017,9.017,9.017,9.017,0,
06/08/2019,9.017,9.017,9.017,9.017,0,
07/08/2019,9.017,9.017,9.017,9.017,0,
08/08/2019,9.017,9.017,9.017,9.017,0,
09/08/2019,9.017,9.017,9.017,9.017,0,
12/08/2019,9.017,9.017,9.017,9.017,0,
13/08/2019,9.017,9.017,9.017,9.017,0,
14/08/2019,9.017,9.017,9.017,9.017,0,
15/08/2019,9.017,9.017,9.017,9.017,0,
16/08/2019,9.017,9.017,9.017,9.017,0,
19/08/2019,9.017,9.017,9.017,9.017,0,
20/08/2019,9.017,9.017,9.017,9.017,0,
21/08/2019,9.017,9.017,9.017,9.017,0,
22/08/2019,9.017,9.017,9.017,9.017,0,
23/08/2019,9.017,9.017,9.017,9.017,0,
26/08/2019,9.017,9.017,9.017,9.017,0,
27/08/2019,9.017,9.017,9.017,9.017,0,
28/08/2019,9.017,9.017,9.017,9.017,0,
29/08/2019,9.017,9.017,9.017,9.017,0,
30/08/2019,9.017,9.017,9.017,9.017,0,
03/09/2019,9.017,9.017,9.017,9.017,0,
04/09/2019,9.017,9.017,9.017,9.017,0,
05/09/2019,9.017,9.017,9.017,9.017,0,
06/09/2019,9.017,9.017,9.017,9.017,0,
09/09/2019,9.017,9.017,9.017,9.017,0,
10/09/2019,9.017,9.017,9.017,9.017,0,
11/09/2019,9.017,9.017,9.017,9.017,0,
12/09/2019,9.017,9.017,9.017,9.017,0,
13/09/2019,9.017,9.017,9.017,9.017,0,
16/09/2019,9.017,9.017,9.017,9.017,0,
17/09/2019,9.017,9.017,9.017,9.017,0,
18/09/2019,9.017,9.017,9.017,9.017,0,
19/09/2019,9.017,9.017,9.017,9.017,0,
20/09/2019,9.017,9.017,9.017,9.017,0,
23/09/2019,9.017,9.017,9.017,9.017,0,
24/09/2019,9.017,9.017,9.017,9.017,3500,
25/09/2019,9.017,9.017,9.017,9.017,0,
26/09/2019,9.017,9.017,9.017,9.017,0,
27/09/2019,9.017,9.017,9.017,9.017,0,
30/09/2019,9.017,9.017,9.017,9.017,0,
01/10/2019,9.017,9.017,9.017,9.017,0,
02/10/2019,9.017,9.017,9.017,9.017,0,
03/10/2019,9.017,9.017,9.017,9.017,0,
04/10/2019,9.017,9.017,9.017,9.017,0,
07/10/2019,9.017,9.017,9.017,9.017,0,
08/10/2019,9.017,9.017,9.017,9.017,0,
09/10/2019,9.017,9.017,9.017,9.017,0,
10/10/2019,9.017,9.017,9.017,9.017,0,
11/10/2019,9.017,9.017,9.017,9.017,0,
14/10/2019,9.017,9.017,9.017,9.017,0,
15/10/2019,9.017,9.017,9.017,9.017,0,
16/10/2019,9.017,9.017,9.017,9.017,0,
17/10/2019,9.017,9.017,9.017,9.017,0,
18/10/2019,9.017,9.017,9.017,9.017,11300,
21/10/2019,9.017,9.017,9.017,9.017,2400,
22/10/2019,9.017,9.017,9.017,9.017,0,
23/10/2019,9.017,9.017,9.017,9.017,0,
24/10/2019,9.017,9.017,9.017,9.017,0,
25/10/2019,9.017,9.017,9.017,9.017,0,
28/10/2019,9.017,9.017,9.017,9.017,0,
29/10/2019,9.017,9.017,9.017,9.017,0,
30/10/2019,9.017,9.017,9.017,9.017,0,
31/10/2019,9.017,9.017,9.017,9.017,0,
01/11/2019,9.966,9.966,9.966,9.966,100,
04/11/2019,11.2,11.2,11.2,11.2,100,
05/11/2019,11.485,11.485,11.485,11.485,200,
06/11/2019,11.769,11.769,11.58,11.58,900,
07/11/2019,12.244,12.244,12.244,12.244,300,
08/11/2019,12.434,12.434,12.244,12.244,1200,
11/11/2019,13.953,13.953,13.953,13.953,100,
12/11/2019,15.946,15.946,13.098,15.946,2800,
13/11/2019,15.566,15.566,15.566,15.566,2300,
14/11/2019,16.515,16.515,16.325,16.325,300,
15/11/2019,16.61,16.61,16.61,16.61,100,
18/11/2019,16.231,16.231,16.231,16.231,100,
19/11/2019,16.136,16.136,16.136,16.136,1500,
20/11/2019,16.041,16.041,16.041,16.041,100,
21/11/2019,16.136,16.136,16.136,16.136,100,
22/11/2019,16.231,16.231,16.231,16.231,100,
25/11/2019,15.566,15.566,15.566,15.566,100,
26/11/2019,15.471,15.471,15.471,15.471,1200,
27/11/2019,15.566,15.566,15.566,15.566,900,
28/11/2019,15.661,15.661,15.661,15.661,1100,
29/11/2019,15.281,15.281,15.281,15.281,1200,
02/12/2019,15.186,15.186,15.186,15.186,1400,
03/12/2019,15.186,15.186,15.186,15.186,1000,
04/12/2019,14.902,14.902,14.902,14.902,1900,
05/12/2019,14.902,14.902,14.902,14.902,900,
06/12/2019,13.763,13.763,13.763,13.763,11100,
09/12/2019,13.668,13.668,13.668,13.668,300,
10/12/2019,13.668,13.668,13.668,13.668,100,
11/12/2019,13.668,13.668,13.668,13.668,100,
12/12/2019,13.668,13.668,13.668,13.668,900,
13/12/2019,13.668,13.668,13.668,13.668,1100,
16/12/2019,13.668,13.668,13.668,13.668,1200,
17/12/2019,13.763,13.763,13.763,13.763,300,
18/12/2019,13.858,13.858,13.858,13.858,500,
19/12/2019,13.573,13.573,13.573,13.573,800,
20/12/2019,14.427,14.427,14.237,14.237,3800,
23/12/2019,16.42,16.42,16.42,16.42,12800,
24/12/2019,18.793,18.793,18.793,18.793,756270,
25/12/2019,16.041,21.546,16.041,21.546,20300,
26/12/2019,15.851,16.041,15.851,15.851,15100,
27/12/2019,13.763,13.763,13.763,13.763,1100,
30/12/2019,13.763,15.756,13.763,14.332,5900,
31/12/2019,12.719,12.719,12.719,12.719,5000,
02/01/2020,11.485,11.864,11.485,11.864,9300,
03/01/2020,12.529,12.529,12.339,12.339,1200,
06/01/2020,13.478,13.478,13.478,13.478,200,
07/01/2020,13.383,15.471,13.383,14.997,7000,
08/01/2020,13.478,13.478,13.478,13.478,300,
09/01/2020,13.478,13.478,13.478,13.478,0,
10/01/2020,13.478,13.478,13.478,13.478,0,
13/01/2020,13.478,13.478,13.478,13.478,0,
14/01/2020,13.478,13.478,13.478,13.478,0,
15/01/2020,13.573,13.573,13.573,13.573,300,
16/01/2020,14.237,14.237,14.237,14.237,200,
17/01/2020,14.237,14.237,14.237,14.237,300,
20/01/2020,14.237,14.237,14.237,14.237,0,
21/01/2020,14.237,14.237,14.237,14.237,300,
22/01/2020,14.237,14.237,14.237,14.237,0,
30/01/2020,14.237,14.237,14.237,14.237,400,
31/01/2020,14.237,14.237,14.237,14.237,200,
03/02/2020,14.237,14.237,14.237,14.237,300,
04/02/2020,14.237,14.237,14.237,14.237,400,
05/02/2020,14.142,14.142,14.142,14.142,1100,
06/02/2020,14.237,14.237,14.237,14.237,700,
07/02/2020,14.332,14.332,14.332,14.332,200,
10/02/2020,14.237,14.237,14.237,14.237,300,
11/02/2020,14.237,14.237,14.237,14.237,200,
12/02/2020,14.237,14.237,14.237,14.237,0,
13/02/2020,12.814,12.814,12.814,12.814,2700,
14/02/2020,12.814,12.814,12.814,12.814,1200,
17/02/2020,12.814,12.814,12.814,12.814,2700,
18/02/2020,13.098,13.098,13.098,13.098,100,
19/02/2020,13.763,13.763,13.478,13.478,1600,
20/02/2020,14.332,14.332,14.332,14.332,100,
21/02/2020,14.617,14.617,14.617,14.617,2700,
24/02/2020,14.617,14.617,14.617,14.617,0,
25/02/2020,14.617,14.617,14.617,14.617,0,
26/02/2020,16.136,16.136,16.136,16.136,5300,
27/02/2020,16.136,16.136,16.136,16.136,0,
28/02/2020,16.136,16.136,16.136,16.136,0,
02/03/2020,16.136,16.136,16.136,16.136,0,
03/03/2020,16.136,16.136,16.136,16.136,700,
04/03/2020,16.136,16.136,16.136,16.136,0,
05/03/2020,16.136,16.136,16.136,16.136,0,
06/03/2020,16.136,16.136,16.136,16.136,0,
09/03/2020,16.136,16.136,16.136,16.136,0,
10/03/2020,16.136,16.136,16.136,16.136,0,
11/03/2020,16.136,16.136,16.136,16.136,0,
12/03/2020,16.136,16.136,16.136,16.136,0,
13/03/2020,16.136,16.136,16.136,16.136,0,
16/03/2020,16.136,16.136,16.136,16.136,0,
17/03/2020,16.136,16.136,16.136,16.136,0,
18/03/2020,16.136,16.136,16.136,16.136,0,
19/03/2020,16.136,16.136,16.136,16.136,0,
20/03/2020,16.136,16.136,16.136,16.136,0,
23/03/2020,16.136,16.136,16.136,16.136,0,
24/03/2020,16.136,16.136,16.136,16.136,0,
25/03/2020,16.136,16.136,16.136,16.136,0,
26/03/2020,16.136,16.136,16.136,16.136,0,
27/03/2020,16.136,16.136,16.136,16.136,0,
30/03/2020,16.136,16.136,16.136,16.136,0,
31/03/2020,16.136,16.136,16.136,16.136,0,
01/04/2020,16.136,16.136,16.136,16.136,0,
03/04/2020,16.136,16.136,16.136,16.136,0,
06/04/2020,16.136,16.136,16.136,16.136,0,
07/04/2020,16.136,16.136,16.136,16.136,0,
08/04/2020,16.136,16.136,16.136,16.136,0,
09/04/2020,16.136,16.136,16.136,16.136,0,
10/04/2020,16.136,16.136,16.136,16.136,0,
13/04/2020,16.136,16.136,16.136,16.136,0,
14/04/2020,16.136,16.136,16.136,16.136,0,
15/04/2020,16.136,16.136,16.136,16.136,0,
16/04/2020,16.136,16.136,16.136,16.136,0,
17/04/2020,16.136,16.136,16.136,16.136,0,
20/04/2020,16.136,16.136,16.136,16.136,0,
21/04/2020,16.136,16.136,16.136,16.136,0,
22/04/2020,16.136,16.136,16.136,16.136,0,
23/04/2020,16.136,16.136,16.136,16.136,0,
24/04/2020,16.136,16.136,16.136,16.136,0,
27/04/2020,16.136,16.136,16.136,16.136,0,
28/04/2020,16.136,16.136,16.136,16.136,0,
29/04/2020,16.136,16.136,16.136,16.136,0,
04/05/2020,16.136,16.136,16.136,16.136,100,
05/05/2020,16.136,16.136,16.136,16.136,2900,
06/05/2020,18.414,18.414,18.414,18.414,100,
07/05/2020,21.166,21.166,21.166,21.166,100,
08/05/2020,24.203,24.203,24.203,24.203,100,
11/05/2020,24.203,24.203,24.203,24.203,0,
12/05/2020,24.203,24.203,24.203,24.203,0,
13/05/2020,24.203,24.203,24.203,24.203,0,
14/05/2020,24.203,24.203,24.203,24.203,0,
15/05/2020,24.203,24.203,24.203,24.203,0,
18/05/2020,24.203,24.203,24.203,24.203,0,
19/05/2020,24.203,24.203,24.203,24.203,0,
20/05/2020,24.203,24.203,24.203,24.203,0,
21/05/2020,24.203,24.203,24.203,24.203,0,
22/05/2020,24.203,24.203,24.203,24.203,0,
25/05/2020,20.597,20.597,20.597,20.597,100,
26/05/2020,17.559,17.559,17.559,17.559,100,
27/05/2020,17.559,17.559,17.559,17.559,0,
28/05/2020,15.092,15.092,15.092,15.092,100,
29/05/2020,15.092,15.092,15.092,15.092,0,
01/06/2020,13.003,13.003,13.003,13.003,100,
02/06/2020,11.2,11.2,11.2,11.2,100,
03/06/2020,11.2,11.2,11.2,11.2,0,DIVIDEND
04/06/2020,11.2,11.2,11.2,11.2,0,
05/06/2020,11.2,11.2,11.2,11.2,0,
08/06/2020,11.2,11.2,11.2,11.2,0,
09/06/2020,11.2,11.2,11.2,11.2,0,
10/06/2020,11.2,11.2,11.2,11.2,0,
11/06/2020,11.2,11.2,11.2,11.2,0,
12/06/2020,11.2,11.2,11.2,11.2,0,
15/06/2020,11.2,11.2,11.2,11.2,0,
16/06/2020,11.2,11.2,11.2,11.2,0,
17/06/2020,11.2,11.2,11.2,11.2,0,
18/06/2020,11.2,11.2,11.2,11.2,0,
19/06/2020,11.2,11.2,11.2,11.2,0,
22/06/2020,11.2,11.2,11.2,11.2,0,
23/06/2020,11.2,11.2,11.2,11.2,0,
24/06/2020,11.2,11.2,11.2,11.2,0,
25/06/2020,11.2,11.2,11.2,11.2,0,
26/06/2020,11.2,11.2,11.2,11.2,0,
29/06/2020,11.2,11.2,11.2,11.2,0,
30/06/2020,11.2,11.2,11.2,11.2,0,
01/07/2020,11.2,11.2,11.2,11.2,0,
02/07/2020,11.2,11.2,11.2,11.2,0,
03/07/2020,11.2,11.2,11.2,11.2,0,
06/07/2020,11.2,11.2,11.2,11.2,0,
07/07/2020,11.2,11.2,11.2,11.2,0,
08/07/2020,11.2,11.2,11.2,11.2,0,
09/07/2020,11.2,11.2,11.2,11.2,0,
10/07/2020,11.2,11.2,11.2,11.2,0,
13/07/2020,11.2,11.2,11.2,11.2,0,
14/07/2020,11.2,11.2,11.2,11.2,0,
15/07/2020,11.2,11.2,11.2,11.2,0,
16/07/2020,11.2,11.2,11.2,11.2,0,
17/07/2020,11.2,11.2,11.2,11.2,0,
20/07/2020,11.2,11.2,11.2,11.2,0,
21/07/2020,11.2,11.2,11.2,11.2,0,
22/07/2020,11.2,11.2,11.2,11.2,0,
23/07/2020,11.2,11.2,11.2,11.2,0,
24/07/2020,11.2,11.2,11.2,11.2,0,
27/07/2020,11.2,11.2,11.2,11.2,0,
28/07/2020,11.2,11.2,11.2,11.2,0,
29/07/2020,11.2,11.2,11.2,11.2,0,
30/07/2020,11.2,11.2,11.2,11.2,0,
31/07/2020,11.2,11.2,11.2,11.2,0,
03/08/2020,11.2,11.2,11.2,11.2,0,
04/08/2020,11.2,11.2,11.2,11.2,0,
05/08/2020,11.2,11.2,11.2,11.2,0,
06/08/2020,11.2,11.2,11.2,11.2,0,
07/08/2020,11.2,11.2,11.2,11.2,0,
10/08/2020,11.2,11.2,11.2,11.2,0,
11/08/2020,11.2,11.2,11.2,11.2,0,
12/08/2020,11.2,11.2,11.2,11.2,0,
13/08/2020,11.2,11.2,11.2,11.2,0,
14/08/2020,11.2,11.2,11.2,11.2,0,
17/08/2020,11.2,11.2,11.2,11.2,0,
18/08/2020,11.2,11.2,11.2,11.2,0,
19/08/2020,11.2,11.2,11.2,11.2,0,
20/08/2020,11.2,11.2,11.2,11.2,0,
21/08/2020,11.2,11.2,11.2,11.2,0,
24/08/2020,11.2,11.2,11.2,11.2,0,
25/08/2020,11.2,11.2,11.2,11.2,0,
26/08/2020,11.2,11.2,11.2,11.2,0,
27/08/2020,11.2,11.2,11.2,11.2,0,
28/08/2020,11.2,11.2,11.2,11.2,0,
31/08/2020,11.2,11.2,11.2,11.2,0,
01/09/2020,11.2,11.2,11.2,11.2,0,
03/09/2020,11.2,11.2,11.2,11.2,0,
04/09/2020,11.2,11.2,11.2,11.2,0,
07/09/2020,11.2,11.2,11.2,11.2,0,
08/09/2020,11.2,11.2,11.2,11.2,0,
09/09/2020,11.2,11.2,11.2,11.2,0,
10/09/2020,11.2,11.2,11.2,11.2,0,
11/09/2020,11.2,11.2,11.2,11.2,0,
14/09/2020,11.2,11.2,11.2,11.2,0,
15/09/2020,11.2,11.2,11.2,11.2,0,
16/09/2020,11.2,11.2,11.2,11.2,0,
17/09/2020,11.2,11.2,11.2,11.2,0,
18/09/2020,11.2,11.2,11.2,11.2,0,
21/09/2020,11.2,11.2,11.2,11.2,0,
22/09/2020,11.2,11.2,11.2,11.2,0,
23/09/2020,11.2,11.2,11.2,11.2,0,
24/09/2020,11.2,11.2,11.2,11.2,0,
25/09/2020,11.2,11.2,11.2,11.2,0,
28/09/2020,11.2,11.2,11.2,11.2,0,
29/09/2020,11.2,11.2,11.2,11.2,0,
30/09/2020,11.2,11.2,11.2,11.2,0,
01/10/2020,11.2,11.2,11.2,11.2,0,
02/10/2020,11.2,11.2,11.2,11.2,0,
05/10/2020,11.2,11.2,11.2,11.2,0,
06/10/2020,11.2,11.2,11.2,11.2,0,
07/10/2020,11.2,11.2,11.2,11.2,0,
08/10/2020,11.2,11.2,11.2,11.2,0,
09/10/2020,11.2,11.2,11.2,11.2,0,
12/10/2020,11.2,11.2,11.2,11.2,0,
13/10/2020,11.2,11.2,11.2,11.2,0,
14/10/2020,11.2,11.2,11.2,11.2,0,
15/10/2020,11.2,11.2,11.2,11.2,0,
16/10/2020,11.2,11.2,11.2,11.2,0,
19/10/2020,11.2,11.2,11.2,11.2,0,
20/10/2020,11.2,11.2,11.2,11.2,0,
21/10/2020,11.2,11.2,11.2,11.2,0,
22/10/2020,11.2,11.2,11.2,11.2,0,
23/10/2020,11.2,11.2,11.2,11.2,0,
