transDate,close,high,low,open,volume,event
22/03/2011,7.6,7.773,7.514,7.514,126880,
23/03/2011,7.51,7.6,7.43,7.43,87440,
24/03/2011,7.427,7.6,7.427,7.514,109640,
25/03/2011,7.427,7.686,7.427,7.427,198370,
28/03/2011,7.427,7.6,7.427,7.6,95610,
29/03/2011,7.427,7.6,7.341,7.6,22970,
30/03/2011,7.255,7.427,7.255,7.341,88520,
31/03/2011,7.082,7.341,7.082,7.168,144740,
01/04/2011,7.082,7.255,7.082,7.255,70050,
04/04/2011,6.995,7.168,6.995,7.082,78730,
05/04/2011,7.082,7.082,6.995,6.995,34040,
06/04/2011,7.255,7.341,6.995,7.341,133210,
07/04/2011,7.168,7.255,7.082,7.255,57120,
08/04/2011,7.082,7.168,6.995,7.082,45690,
13/04/2011,6.995,7.082,6.995,7.082,46930,
14/04/2011,6.995,7.082,6.909,6.995,129900,
15/04/2011,7.082,7.255,7.082,7.082,165970,
18/04/2011,6.823,7.082,6.823,7.082,12045,
19/04/2011,6.736,6.909,6.736,6.736,118430,
20/04/2011,6.736,6.823,6.736,6.823,101860,
21/04/2011,6.736,6.736,6.65,6.736,110280,
22/04/2011,6.564,6.823,6.477,6.823,173920,
25/04/2011,6.823,6.823,6.564,6.564,136180,
26/04/2011,6.736,6.995,6.736,6.909,140120,
27/04/2011,6.995,6.995,6.995,6.995,433800,
28/04/2011,7.082,7.255,7.082,7.082,310220,
29/04/2011,7.427,7.427,7.082,7.082,300320,
04/05/2011,7.686,7.773,7.514,7.514,191310,
05/05/2011,7.6,7.686,7.341,7.686,340870,
06/05/2011,7.6,7.6,7.341,7.341,159070,
09/05/2011,7.6,7.686,7.427,7.686,206210,
10/05/2011,7.5,7.6,7.4,7.4,48230,DIVIDEND
11/05/2011,7.4,7.5,7.2,7.5,60590,
12/05/2011,7.3,7.4,7.2,7.2,43720,
13/05/2011,7.1,7.3,7.1,7.1,61200,
16/05/2011,6.9,7.1,6.9,7.0,64200,
17/05/2011,6.6,7.0,6.6,6.8,102970,
18/05/2011,6.4,6.6,6.3,6.6,65790,
19/05/2011,6.2,6.5,6.2,6.3,33400,
20/05/2011,6.2,6.3,6.2,6.3,66380,
23/05/2011,6.0,6.2,5.9,6.2,70560,
24/05/2011,5.7,5.8,5.7,5.7,153830,
25/05/2011,5.5,5.7,5.5,5.6,73060,
26/05/2011,5.7,5.7,5.3,5.5,110360,
27/05/2011,5.9,5.9,5.7,5.9,111080,
30/05/2011,6.1,6.1,5.9,6.1,147970,
31/05/2011,6.4,6.4,6.1,6.1,86930,
01/06/2011,6.7,6.7,6.3,6.4,212040,
02/06/2011,6.9,7.0,6.9,6.9,237950,
03/06/2011,6.7,7.1,6.7,7.1,171040,
06/06/2011,6.7,6.7,6.5,6.5,41270,
07/06/2011,7.0,7.0,6.7,6.7,53550,
08/06/2011,6.8,7.0,6.8,6.8,101280,
09/06/2011,6.9,6.9,6.7,6.8,38770,
10/06/2011,7.0,7.1,6.9,7.1,84760,
13/06/2011,7.0,7.1,7.0,7.0,46830,
14/06/2011,7.1,7.3,6.9,6.9,264240,
15/06/2011,6.8,7.1,6.8,6.9,182500,
16/06/2011,7.0,7.0,6.7,6.8,71850,
17/06/2011,6.7,7.1,6.7,6.8,60280,
20/06/2011,6.6,6.7,6.4,6.5,46870,
21/06/2011,6.7,6.7,6.5,6.6,32700,
22/06/2011,6.7,6.8,6.6,6.8,24520,
23/06/2011,6.4,6.6,6.4,6.5,84060,
24/06/2011,6.6,6.6,6.2,6.2,15140,
27/06/2011,6.7,6.7,6.4,6.5,33730,
28/06/2011,6.8,6.8,6.4,6.8,41570,
29/06/2011,6.5,6.7,6.5,6.7,46550,
30/06/2011,6.7,6.7,6.3,6.7,42550,
01/07/2011,6.6,6.6,6.4,6.4,12000,
04/07/2011,6.4,6.6,6.4,6.5,47500,
05/07/2011,6.7,6.7,6.4,6.4,33210,
06/07/2011,6.5,6.8,6.4,6.4,32200,
07/07/2011,6.4,6.5,6.3,6.5,9530,
08/07/2011,6.2,6.6,6.2,6.6,6510,
11/07/2011,6.3,6.3,6.0,6.3,3510,
12/07/2011,6.1,6.3,6.0,6.3,46770,
13/07/2011,5.9,6.3,5.9,6.2,45600,
14/07/2011,6.1,6.1,5.9,6.0,29290,
15/07/2011,5.9,6.1,5.9,6.1,13190,
18/07/2011,5.8,5.9,5.8,5.9,3383,
19/07/2011,5.8,5.9,5.8,5.9,29620,
20/07/2011,5.9,6.0,5.7,5.8,40010,
21/07/2011,5.8,5.9,5.8,5.9,27210,
22/07/2011,5.7,5.8,5.7,5.7,61500,
25/07/2011,5.7,5.7,5.5,5.6,48370,
26/07/2011,5.6,5.6,5.6,5.6,33190,
27/07/2011,5.5,5.6,5.4,5.5,32990,
28/07/2011,5.5,5.6,5.4,5.6,8430,
29/07/2011,5.4,5.5,5.4,5.5,11600,
01/08/2011,5.3,5.5,5.3,5.5,28950,
02/08/2011,5.1,5.3,5.1,5.3,27620,
03/08/2011,4.9,5.1,4.9,4.9,278580,
04/08/2011,5.1,5.1,4.9,5.0,23710,
05/08/2011,5.1,5.1,5.0,5.0,15080,
08/08/2011,5.1,5.2,4.9,5.2,49940,
09/08/2011,4.9,5.1,4.9,4.9,85840,
10/08/2011,4.9,4.9,4.7,4.9,94550,
11/08/2011,4.7,4.9,4.7,4.9,62790,
12/08/2011,4.8,4.8,4.6,4.7,38610,
15/08/2011,4.7,4.7,4.7,4.7,25760,
16/08/2011,4.6,4.8,4.6,4.7,7280,
17/08/2011,4.8,4.8,4.7,4.7,28300,
18/08/2011,5.0,5.0,4.9,4.9,34290,
19/08/2011,4.9,4.9,4.8,4.9,18580,
22/08/2011,5.0,5.1,4.9,4.9,134180,
23/08/2011,5.0,5.0,4.9,5.0,93000,
24/08/2011,4.9,5.0,4.9,4.9,64070,
25/08/2011,4.9,4.9,4.8,4.9,21250,
26/08/2011,4.9,5.0,4.9,4.9,12730,
29/08/2011,5.0,5.1,4.9,4.9,64400,
30/08/2011,5.0,5.1,4.9,5.1,71270,
31/08/2011,5.2,5.2,5.0,5.1,171130,
01/09/2011,5.4,5.4,5.2,5.2,265970,
05/09/2011,5.6,5.6,5.4,5.4,434810,
06/09/2011,5.8,5.8,5.6,5.7,542050,
07/09/2011,6.0,6.0,5.8,5.9,189470,
08/09/2011,6.3,6.3,6.2,6.2,189110,
09/09/2011,6.1,6.4,6.1,6.3,218830,
12/09/2011,6.4,6.4,6.1,6.3,248550,
13/09/2011,6.5,6.6,6.3,6.4,265440,
14/09/2011,6.2,6.7,6.2,6.7,266010,
15/09/2011,5.9,6.2,5.9,5.9,138710,
16/09/2011,5.7,5.9,5.7,5.7,176850,
19/09/2011,5.9,5.9,5.5,5.6,55460,
20/09/2011,5.7,5.9,5.7,5.7,94020,
21/09/2011,5.5,5.7,5.5,5.6,138920,
22/09/2011,5.7,5.7,5.5,5.5,124300,
23/09/2011,5.9,5.9,5.7,5.8,162010,
26/09/2011,6.0,6.1,5.9,6.0,86830,
27/09/2011,6.1,6.2,5.9,6.1,70290,
28/09/2011,6.3,6.4,6.1,6.3,236240,
29/09/2011,6.0,6.3,6.0,6.0,223220,
30/09/2011,5.9,6.1,5.7,6.1,101600,
03/10/2011,5.9,6.0,5.7,5.7,26660,
04/10/2011,5.7,5.8,5.7,5.8,70130,
05/10/2011,5.7,5.9,5.5,5.9,44230,
06/10/2011,5.9,5.9,5.7,5.7,97480,
07/10/2011,5.9,6.0,5.7,5.7,10510,
10/10/2011,5.9,5.9,5.7,5.8,18620,
11/10/2011,6.0,6.0,5.8,5.9,29020,
12/10/2011,5.7,6.0,5.7,6.0,71530,
13/10/2011,5.6,5.7,5.5,5.6,42910,
14/10/2011,5.8,5.8,5.6,5.8,15010,
17/10/2011,5.9,5.9,5.6,5.7,25020,
18/10/2011,5.8,5.9,5.7,5.9,28730,
19/10/2011,5.8,5.8,5.6,5.7,8060,
20/10/2011,5.8,5.8,5.8,5.8,16870,
21/10/2011,5.8,5.9,5.8,5.8,7480,
24/10/2011,5.6,5.8,5.6,5.8,68030,
25/10/2011,5.4,5.6,5.4,5.4,72090,
26/10/2011,5.2,5.4,5.2,5.4,53020,
27/10/2011,5.0,5.1,5.0,5.1,295590,
28/10/2011,5.2,5.2,5.0,5.0,173210,
31/10/2011,5.1,5.4,5.1,5.3,58740,
01/11/2011,5.0,5.1,4.9,5.1,98280,
02/11/2011,4.8,5.0,4.8,5.0,46810,
03/11/2011,4.8,4.9,4.8,4.8,67210,
04/11/2011,4.6,4.9,4.6,4.8,163510,
07/11/2011,4.5,4.6,4.4,4.6,164290,
08/11/2011,4.3,4.5,4.3,4.4,185280,
09/11/2011,4.2,4.5,4.1,4.3,202950,
10/11/2011,4.3,4.3,4.1,4.2,46410,
11/11/2011,4.4,4.5,4.3,4.4,11750,
14/11/2011,4.2,4.3,4.2,4.3,68310,
15/11/2011,4.1,4.3,4.1,4.2,19340,
16/11/2011,4.3,4.3,4.2,4.2,14580,
17/11/2011,4.2,4.3,4.1,4.2,101790,
18/11/2011,4.1,4.1,4.0,4.1,104780,
21/11/2011,4.0,4.1,3.9,4.0,36260,
22/11/2011,4.1,4.2,3.8,3.9,20050,
23/11/2011,4.2,4.3,4.1,4.2,17270,
24/11/2011,4.2,4.3,4.2,4.2,18550,
25/11/2011,4.2,4.3,4.1,4.2,11010,
28/11/2011,4.2,4.3,4.1,4.1,17060,
29/11/2011,4.0,4.3,4.0,4.2,15400,
30/11/2011,4.0,4.1,3.9,4.1,21730,
01/12/2011,3.9,4.0,3.9,4.0,6840,
02/12/2011,4.0,4.0,3.9,3.9,32560,
05/12/2011,4.2,4.2,4.1,4.2,5650,
06/12/2011,4.4,4.4,4.2,4.4,62920,
07/12/2011,4.5,4.5,4.3,4.4,19200,
08/12/2011,4.4,4.5,4.4,4.4,18350,
09/12/2011,4.5,4.5,4.2,4.2,31350,
12/12/2011,4.3,4.5,4.3,4.4,49440,
13/12/2011,4.4,4.4,4.1,4.1,10750,
14/12/2011,4.2,4.2,4.2,4.2,14300,
15/12/2011,4.2,4.2,4.0,4.2,53700,
16/12/2011,4.3,4.3,4.0,4.2,17260,
19/12/2011,4.2,4.2,4.1,4.1,11950,
20/12/2011,4.3,4.3,4.0,4.1,31480,
21/12/2011,4.2,4.3,4.1,4.2,13870,
22/12/2011,4.2,4.2,4.0,4.2,27120,
23/12/2011,4.0,4.1,4.0,4.1,17010,
26/12/2011,4.0,4.0,3.8,3.9,26560,
27/12/2011,4.0,4.0,3.8,3.8,36570,
28/12/2011,4.1,4.1,4.0,4.0,19460,
29/12/2011,4.1,4.1,4.0,4.0,30830,
30/12/2011,4.0,4.2,4.0,4.2,2020,
03/01/2012,4.0,4.0,4.0,4.0,470,
04/01/2012,3.8,4.0,3.8,4.0,26890,
05/01/2012,3.8,3.8,3.7,3.8,20610,
06/01/2012,3.7,3.9,3.7,3.8,8850,
09/01/2012,3.6,3.8,3.6,3.7,28120,
10/01/2012,3.6,3.7,3.6,3.7,14730,
11/01/2012,3.7,3.7,3.7,3.7,26210,
12/01/2012,3.6,3.8,3.6,3.8,2590,
13/01/2012,3.7,3.7,3.7,3.7,13140,
16/01/2012,3.8,3.8,3.7,3.7,18810,
17/01/2012,3.9,3.9,3.9,3.9,31850,
18/01/2012,4.0,4.0,4.0,4.0,12940,
19/01/2012,4.2,4.2,4.0,4.0,45120,
20/01/2012,4.4,4.4,4.4,4.4,64230,
30/01/2012,4.5,4.6,4.2,4.6,30040,
31/01/2012,4.4,4.5,4.4,4.5,18320,
01/02/2012,4.2,4.4,4.2,4.4,25540,
02/02/2012,4.4,4.4,4.3,4.4,35440,
03/02/2012,4.2,4.5,4.2,4.4,93620,
06/02/2012,4.2,4.3,4.0,4.0,22170,
07/02/2012,4.3,4.3,4.0,4.0,1170,
08/02/2012,4.4,4.4,4.3,4.3,34720,
09/02/2012,4.2,4.3,4.2,4.3,83530,
10/02/2012,4.0,4.2,4.0,4.1,14190,
13/02/2012,3.8,4.0,3.8,4.0,42340,
14/02/2012,3.9,3.9,3.8,3.8,29470,
15/02/2012,3.9,4.0,3.9,4.0,20150,
16/02/2012,4.0,4.0,3.9,3.9,18070,
17/02/2012,4.2,4.2,3.9,4.1,48230,
20/02/2012,4.3,4.3,4.1,4.2,53930,
21/02/2012,4.1,4.3,4.1,4.3,57660,
22/02/2012,4.1,4.1,4.0,4.0,68990,
23/02/2012,4.3,4.3,4.0,4.1,262600,
24/02/2012,4.1,4.3,4.1,4.2,269880,
27/02/2012,4.3,4.3,4.1,4.1,291120,
28/02/2012,4.2,4.5,4.2,4.5,207860,
29/02/2012,4.4,4.4,4.1,4.1,170460,
01/03/2012,4.4,4.5,4.3,4.5,133970,
02/03/2012,4.4,4.5,4.4,4.4,253020,
05/03/2012,4.6,4.6,4.5,4.6,154570,
06/03/2012,4.7,4.8,4.5,4.8,307870,
07/03/2012,4.5,4.6,4.5,4.6,494810,
08/03/2012,4.3,4.6,4.3,4.5,170400,
09/03/2012,4.2,4.3,4.1,4.3,110030,
12/03/2012,4.0,4.2,4.0,4.0,0,
13/03/2012,4.1,4.1,4.0,4.0,113070,
14/03/2012,3.9,4.1,3.9,3.9,206960,
15/03/2012,4.0,4.0,3.9,3.9,183280,
16/03/2012,4.2,4.2,4.0,4.2,332660,
19/03/2012,4.1,4.2,4.0,4.2,123760,
20/03/2012,4.1,4.2,4.0,4.1,68780,
21/03/2012,4.1,4.3,4.0,4.1,217830,
22/03/2012,4.2,4.3,4.1,4.2,157300,
23/03/2012,4.4,4.4,4.1,4.2,525960,
26/03/2012,4.6,4.6,4.4,4.5,398780,
27/03/2012,4.4,4.7,4.4,4.7,237250,
28/03/2012,4.4,4.4,4.2,4.4,132340,
29/03/2012,4.2,4.4,4.2,4.4,289920,
30/03/2012,4.2,4.2,4.1,4.2,150130,
03/04/2012,4.3,4.3,4.1,4.2,80130,
04/04/2012,4.2,4.3,4.1,4.2,148080,
05/04/2012,4.2,4.3,4.1,4.1,45240,
06/04/2012,4.2,4.3,4.2,4.2,52780,
09/04/2012,4.2,4.3,4.1,4.2,76150,
10/04/2012,4.2,4.3,4.0,4.2,298880,
11/04/2012,4.2,4.3,4.0,4.2,341590,
12/04/2012,4.1,4.3,4.0,4.2,222910,
13/04/2012,4.1,4.2,4.0,4.1,145870,
16/04/2012,4.2,4.3,4.1,4.2,213680,
17/04/2012,4.4,4.4,4.2,4.2,577940,
18/04/2012,4.6,4.6,4.5,4.5,390560,
19/04/2012,4.7,4.8,4.6,4.8,838410,
20/04/2012,4.5,4.7,4.5,4.5,419560,
23/04/2012,4.3,4.4,4.3,4.4,517530,
24/04/2012,4.2,4.3,4.1,4.1,660450,
25/04/2012,4.3,4.4,4.0,4.1,446340,
26/04/2012,4.2,4.4,4.1,4.2,233990,
27/04/2012,4.4,4.4,4.1,4.1,509130,
02/05/2012,4.5,4.6,4.4,4.5,524400,
03/05/2012,4.3,4.5,4.3,4.5,244270,
04/05/2012,4.5,4.5,4.4,4.4,458590,
07/05/2012,4.7,4.7,4.7,4.7,279200,
08/05/2012,4.9,4.9,4.8,4.9,512600,
09/05/2012,5.1,5.1,4.9,5.1,1249160,
10/05/2012,5.3,5.3,5.2,5.2,922420,
11/05/2012,5.1,5.4,5.1,5.4,702260,
14/05/2012,4.9,5.0,4.9,5.0,263950,
15/05/2012,4.7,4.8,4.7,4.7,234800,
16/05/2012,4.5,4.7,4.5,4.5,616760,
17/05/2012,4.5,4.7,4.5,4.5,454940,
18/05/2012,4.1,4.3,4.1,4.2,566760,
21/05/2012,4.3,4.3,4.1,4.2,261910,
22/05/2012,4.3,4.4,4.2,4.4,144130,
23/05/2012,4.2,4.3,4.1,4.3,370140,
24/05/2012,4.0,4.2,4.0,4.1,219260,
25/05/2012,4.2,4.2,4.0,4.2,296430,
28/05/2012,4.2,4.3,4.0,4.3,76770,
29/05/2012,4.1,4.2,4.0,4.0,107380,
30/05/2012,4.1,4.2,4.1,4.1,31890,
31/05/2012,3.9,4.1,3.9,4.1,127800,
01/06/2012,3.8,4.0,3.8,4.0,198330,
04/06/2012,3.8,3.8,3.7,3.8,244170,
05/06/2012,3.8,3.9,3.8,3.8,44480,
06/06/2012,3.9,3.9,3.8,3.8,92660,
07/06/2012,4.0,4.0,4.0,4.0,52830,
08/06/2012,3.9,4.2,3.9,4.2,77930,
11/06/2012,4.0,4.0,3.9,4.0,65400,
12/06/2012,3.9,4.0,3.8,3.9,61660,
13/06/2012,3.9,3.9,3.8,3.9,49910,
14/06/2012,3.9,4.0,3.8,3.9,106840,
15/06/2012,3.9,4.0,3.9,3.9,52570,
18/06/2012,4.0,4.0,3.9,4.0,16640,
19/06/2012,3.9,4.0,3.9,3.9,121050,
20/06/2012,3.8,3.9,3.8,3.9,89120,
21/06/2012,3.9,3.9,3.8,3.8,146300,
22/06/2012,3.9,4.0,3.8,3.8,103070,
25/06/2012,3.8,3.9,3.8,3.9,131740,
26/06/2012,3.8,3.8,3.8,3.8,0,
27/06/2012,3.8,3.8,3.6,3.7,34870,
28/06/2012,3.7,3.8,3.7,3.7,33750,
29/06/2012,3.7,3.8,3.7,3.7,44660,
02/07/2012,3.7,3.8,3.6,3.7,117590,
03/07/2012,3.6,3.8,3.6,3.7,48900,
04/07/2012,3.6,3.7,3.6,3.6,47690,
05/07/2012,3.5,3.7,3.5,3.6,72930,
06/07/2012,3.6,3.6,3.5,3.5,42410,
09/07/2012,3.6,3.6,3.5,3.5,60680,
10/07/2012,3.5,3.7,3.5,3.5,31760,
11/07/2012,3.6,3.6,3.5,3.6,20880,
12/07/2012,3.5,3.6,3.5,3.6,6610,
13/07/2012,3.6,3.6,3.5,3.5,48850,
16/07/2012,3.7,3.7,3.6,3.7,32470,
17/07/2012,3.8,3.8,3.6,3.6,39050,
18/07/2012,3.8,3.8,3.7,3.8,69400,
19/07/2012,3.9,3.9,3.7,3.8,133140,
20/07/2012,4.0,4.0,3.8,3.9,58130,
23/07/2012,3.8,3.9,3.8,3.9,54120,
24/07/2012,3.7,3.8,3.7,3.8,48650,
25/07/2012,3.7,3.7,3.6,3.7,60340,
26/07/2012,3.8,3.8,3.6,3.7,9820,
27/07/2012,3.7,3.8,3.7,3.8,56120,
30/07/2012,3.6,3.8,3.6,3.8,11010,
31/07/2012,3.6,3.6,3.5,3.5,14420,
01/08/2012,3.6,3.6,3.5,3.6,16180,
02/08/2012,3.7,3.7,3.6,3.6,5980,
03/08/2012,3.6,3.7,3.6,3.7,8100,
06/08/2012,3.7,3.7,3.6,3.6,95850,
07/08/2012,3.6,3.7,3.6,3.7,33830,
08/08/2012,3.7,3.7,3.6,3.6,20130,
09/08/2012,3.6,3.8,3.6,3.7,25550,
10/08/2012,3.6,3.7,3.6,3.7,2210,
13/08/2012,3.6,3.6,3.5,3.6,2640,
14/08/2012,3.6,3.7,3.6,3.7,4690,
15/08/2012,3.6,3.7,3.5,3.7,8410,
16/08/2012,3.6,3.6,3.5,3.6,9330,
17/08/2012,3.5,3.6,3.5,3.5,57800,
20/08/2012,3.5,3.6,3.5,3.5,25210,
21/08/2012,3.4,3.5,3.4,3.5,51760,
22/08/2012,3.3,3.3,3.3,3.3,32890,
23/08/2012,3.2,3.2,3.2,3.2,16420,
24/08/2012,3.3,3.3,3.1,3.1,92820,
27/08/2012,3.2,3.3,3.2,3.3,4590,
28/08/2012,3.2,3.2,3.1,3.1,21050,
29/08/2012,3.1,3.2,3.1,3.2,25330,
30/08/2012,3.0,3.1,3.0,3.0,28640,
31/08/2012,3.0,3.0,2.9,3.0,60690,
04/09/2012,2.9,3.1,2.9,3.0,35780,
05/09/2012,2.8,3.0,2.8,2.9,30640,
06/09/2012,2.9,2.9,2.8,2.8,21170,
07/09/2012,3.0,3.0,2.9,3.0,11130,
10/09/2012,2.9,2.9,2.9,2.9,21280,
11/09/2012,2.8,2.8,2.8,2.8,34350,
12/09/2012,2.7,2.8,2.7,2.8,20730,
13/09/2012,2.7,2.8,2.7,2.8,2280,
14/09/2012,2.8,2.8,2.7,2.7,23990,
17/09/2012,2.8,2.8,2.7,2.8,8280,
18/09/2012,2.7,2.8,2.7,2.8,2360,
19/09/2012,2.6,2.7,2.6,2.6,23230,
20/09/2012,2.6,2.6,2.5,2.5,84720,
21/09/2012,2.6,2.6,2.5,2.6,26260,
24/09/2012,2.5,2.6,2.5,2.6,6140,
25/09/2012,2.4,2.4,2.4,2.4,35170,
26/09/2012,2.3,2.3,2.3,2.3,34200,
27/09/2012,2.4,2.4,2.2,2.4,55350,
28/09/2012,2.3,2.4,2.3,2.3,21150,
01/10/2012,2.3,2.3,2.2,2.2,14560,
02/10/2012,2.4,2.4,2.2,2.2,16350,
03/10/2012,2.4,2.4,2.3,2.3,12570,
04/10/2012,2.4,2.4,2.3,2.4,9470,
05/10/2012,2.3,2.4,2.3,2.4,13200,
08/10/2012,2.4,2.4,2.3,2.4,12630,
09/10/2012,2.4,2.4,2.3,2.3,1070,
10/10/2012,2.5,2.5,2.4,2.4,17280,
11/10/2012,2.6,2.6,2.5,2.5,40070,
12/10/2012,2.7,2.7,2.5,2.6,24260,
15/10/2012,2.7,2.8,2.6,2.8,28010,
16/10/2012,2.8,2.8,2.6,2.6,35160,
17/10/2012,2.7,2.8,2.7,2.8,65240,
18/10/2012,2.6,2.7,2.6,2.7,38170,
19/10/2012,2.5,2.6,2.5,2.6,55230,
22/10/2012,2.4,2.5,2.4,2.5,18920,
23/10/2012,2.3,2.4,2.3,2.4,60900,
24/10/2012,2.4,2.4,2.2,2.3,35330,
25/10/2012,2.3,2.5,2.3,2.3,19210,
26/10/2012,2.3,2.4,2.3,2.3,18840,
29/10/2012,2.4,2.4,2.2,2.3,50850,
30/10/2012,2.3,2.4,2.3,2.3,46000,
31/10/2012,2.2,2.4,2.2,2.2,16180,
01/11/2012,2.3,2.3,2.2,2.2,5240,
02/11/2012,2.2,2.3,2.2,2.3,52820,
05/11/2012,2.2,2.3,2.1,2.1,95360,
06/11/2012,2.2,2.2,2.1,2.2,21100,
07/11/2012,2.2,2.2,2.1,2.2,19790,
08/11/2012,2.1,2.2,2.1,2.2,4190,
09/11/2012,2.0,2.1,2.0,2.0,32250,
12/11/2012,2.0,2.1,2.0,2.1,24190,
13/11/2012,2.0,2.1,1.9,2.0,13680,
14/11/2012,2.1,2.1,2.1,2.1,18650,
15/11/2012,2.1,2.2,2.0,2.1,60920,
16/11/2012,2.1,2.1,2.0,2.0,1550,
19/11/2012,2.1,2.1,2.1,2.1,7700,
20/11/2012,2.1,2.2,2.0,2.0,10820,
21/11/2012,2.1,2.1,2.0,2.1,13400,
22/11/2012,2.1,2.2,2.0,2.0,1710,
23/11/2012,2.0,2.1,2.0,2.1,6700,
26/11/2012,2.1,2.1,2.0,2.0,5340,
27/11/2012,2.1,2.1,2.1,2.1,2060,
28/11/2012,2.1,2.1,2.0,2.1,2700,
29/11/2012,2.0,2.1,2.0,2.0,3100,
30/11/2012,2.1,2.1,2.0,2.0,3310,
03/12/2012,2.1,2.1,2.0,2.0,6460,
04/12/2012,2.1,2.1,2.0,2.1,17180,
05/12/2012,2.1,2.1,2.1,2.1,9260,
06/12/2012,2.0,2.1,2.0,2.1,7150,
07/12/2012,2.0,2.1,2.0,2.1,25290,
10/12/2012,2.1,2.1,2.1,2.1,14410,
11/12/2012,2.2,2.2,2.2,2.2,8910,
12/12/2012,2.3,2.3,2.3,2.3,17270,
13/12/2012,2.3,2.4,2.3,2.4,66800,
14/12/2012,2.4,2.4,2.3,2.4,3120,
17/12/2012,2.3,2.4,2.3,2.3,38700,
18/12/2012,2.3,2.3,2.2,2.3,6080,
19/12/2012,2.3,2.3,2.3,2.3,10060,
20/12/2012,2.3,2.4,2.2,2.2,25150,
21/12/2012,2.3,2.3,2.2,2.3,30020,
24/12/2012,2.3,2.4,2.2,2.3,13110,
25/12/2012,2.2,2.3,2.2,2.2,73820,
26/12/2012,2.2,2.3,2.2,2.3,12000,
27/12/2012,2.3,2.3,2.2,2.2,50680,
28/12/2012,2.4,2.4,2.3,2.3,87100,
02/01/2013,2.5,2.5,2.4,2.4,21430,
03/01/2013,2.4,2.6,2.4,2.6,51050,
04/01/2013,2.5,2.5,2.4,2.4,4600,
07/01/2013,2.5,2.6,2.4,2.5,48640,
08/01/2013,2.5,2.6,2.5,2.6,15100,
09/01/2013,2.4,2.6,2.4,2.4,46590,
10/01/2013,2.5,2.5,2.4,2.4,2560,
11/01/2013,2.5,2.5,2.5,2.5,11280,
14/01/2013,2.4,2.6,2.4,2.5,43320,
15/01/2013,2.5,2.5,2.4,2.5,98530,
16/01/2013,2.6,2.6,2.6,2.6,111260,
17/01/2013,2.7,2.7,2.6,2.6,173440,
18/01/2013,2.6,2.7,2.6,2.7,18860,
21/01/2013,2.6,2.7,2.5,2.7,16740,
22/01/2013,2.6,2.7,2.5,2.6,128740,
23/01/2013,2.5,2.6,2.5,2.6,36330,
24/01/2013,2.6,2.6,2.5,2.6,1730,
25/01/2013,2.7,2.7,2.5,2.6,30510,
28/01/2013,2.6,2.7,2.6,2.6,110380,
29/01/2013,2.6,2.7,2.5,2.7,78060,
30/01/2013,2.6,2.6,2.5,2.6,30310,
31/01/2013,2.6,2.6,2.5,2.6,37260,
01/02/2013,2.5,2.5,2.5,2.5,11390,
04/02/2013,2.4,2.5,2.4,2.5,42100,
05/02/2013,2.4,2.4,2.3,2.3,149900,
06/02/2013,2.4,2.5,2.4,2.4,17190,
07/02/2013,2.5,2.5,2.4,2.4,29910,
08/02/2013,2.6,2.6,2.4,2.4,151920,
18/02/2013,2.7,2.7,2.5,2.6,72520,
19/02/2013,2.8,2.8,2.7,2.8,204710,
20/02/2013,2.9,2.9,2.9,2.9,86830,
21/02/2013,2.9,3.1,2.9,3.1,281860,
22/02/2013,2.9,3.0,2.8,3.0,133170,
25/02/2013,2.9,2.9,2.8,2.9,35170,
26/02/2013,2.7,2.8,2.7,2.8,117220,
27/02/2013,2.6,2.7,2.6,2.7,55620,
28/02/2013,2.7,2.7,2.6,2.7,3920,
01/03/2013,2.6,2.7,2.6,2.7,85900,
04/03/2013,2.5,2.5,2.5,2.5,41690,
05/03/2013,2.4,2.5,2.4,2.4,66830,
06/03/2013,2.5,2.5,2.3,2.5,14030,
07/03/2013,2.5,2.6,2.5,2.5,10180,
08/03/2013,2.6,2.6,2.5,2.6,17920,
11/03/2013,2.6,2.7,2.5,2.6,62960,
12/03/2013,2.5,2.7,2.5,2.6,21950,
13/03/2013,2.6,2.6,2.6,2.6,64790,
14/03/2013,2.7,2.7,2.6,2.6,56180,
15/03/2013,2.8,2.8,2.7,2.8,156420,
18/03/2013,2.8,2.8,2.7,2.8,70830,
19/03/2013,2.8,2.8,2.7,2.7,73930,
20/03/2013,2.9,2.9,2.8,2.8,219400,
21/03/2013,2.9,3.0,2.9,2.9,44850,
22/03/2013,2.8,2.9,2.8,2.8,61560,
25/03/2013,2.8,2.9,2.7,2.9,73560,
26/03/2013,2.8,2.8,2.7,2.7,830,
27/03/2013,2.8,2.9,2.7,2.7,70840,
28/03/2013,2.9,2.9,2.8,2.8,195110,
29/03/2013,2.9,2.9,2.8,2.9,3890,
01/04/2013,2.9,2.9,2.8,2.8,16110,
02/04/2013,3.0,3.0,2.8,2.9,29090,
03/04/2013,2.8,3.0,2.8,3.0,85130,
04/04/2013,2.7,2.7,2.7,2.7,64480,
05/04/2013,2.6,2.8,2.6,2.7,43700,
08/04/2013,2.7,2.7,2.6,2.7,15760,
09/04/2013,2.7,2.7,2.6,2.6,85310,
10/04/2013,2.7,2.7,2.7,2.7,28410,
11/04/2013,2.8,2.8,2.6,2.6,1110,
12/04/2013,2.7,2.8,2.7,2.8,28530,
