transDate,close,high,low,open,volume,event
02/02/2010,13.101,13.305,13.001,13.101,337820,
03/02/2010,13.409,13.409,13.101,13.409,175300,
04/02/2010,13.508,13.611,13.305,13.508,300350,
05/02/2010,13.206,13.409,13.101,13.206,240600,
08/02/2010,13.101,13.206,13.001,13.206,120300,
09/02/2010,13.001,13.206,12.902,13.206,112250,
10/02/2010,13.001,13.101,12.798,12.798,124400,
11/02/2010,13.101,13.101,13.101,13.101,72210,
12/02/2010,13.305,13.305,13.101,13.305,98160,
22/02/2010,13.305,13.409,13.001,13.305,170830,
23/02/2010,13.001,13.305,12.902,13.305,114890,
24/02/2010,12.902,12.902,12.698,12.698,114590,
25/02/2010,12.698,13.206,12.698,13.206,176720,
26/02/2010,12.595,12.698,12.495,12.698,156930,
01/03/2010,12.902,12.902,12.595,12.798,172470,
02/03/2010,13.001,13.101,12.798,13.001,176420,
03/03/2010,13.206,13.206,13.001,13.101,208980,
04/03/2010,13.815,13.815,13.409,13.409,1045520,
05/03/2010,14.421,14.421,13.815,13.815,1284750,
08/03/2010,14.421,14.933,14.223,14.933,362390,
09/03/2010,14.525,14.83,14.421,14.83,481360,
10/03/2010,14.223,14.421,14.118,14.421,486330,
11/03/2010,14.02,14.321,13.915,14.223,384250,
12/03/2010,14.02,14.118,13.815,14.118,415430,
15/03/2010,14.118,14.223,14.02,14.223,342260,
16/03/2010,13.611,13.915,13.611,13.915,305360,
17/03/2010,13.206,13.711,13.206,13.711,348970,
18/03/2010,13.711,13.711,13.101,13.206,261530,
19/03/2010,13.611,13.711,13.409,13.711,117140,
22/03/2010,13.305,13.611,13.305,13.611,274630,
23/03/2010,13.206,13.305,13.001,13.206,185870,
24/03/2010,13.305,13.409,13.001,13.409,163580,
25/03/2010,12.798,13.206,12.798,13.206,280380,
26/03/2010,12.595,12.902,12.595,12.798,365240,
29/03/2010,13.206,13.206,12.698,12.698,207890,
30/03/2010,12.698,13.206,12.698,13.101,238060,
31/03/2010,12.798,12.798,12.698,12.698,197470,
01/04/2010,13.001,13.001,12.698,12.902,255760,
02/04/2010,13.001,13.101,12.798,13.001,143760,
05/04/2010,13.001,13.206,13.001,13.206,194490,
06/04/2010,13.206,13.409,13.001,13.101,374300,
07/04/2010,13.206,13.409,13.001,13.409,250300,
08/04/2010,13.101,13.409,13.101,13.305,213220,
09/04/2010,13.409,13.409,13.101,13.305,190240,
12/04/2010,13.409,13.409,13.409,13.409,162770,
13/04/2010,13.206,13.409,13.206,13.409,147050,
14/04/2010,13.206,13.206,12.798,13.206,216820,
15/04/2010,13.305,13.305,13.101,13.206,192990,
16/04/2010,13.305,13.409,13.101,13.305,210560,
19/04/2010,13.206,13.305,13.101,13.305,106780,
20/04/2010,13.001,13.206,12.902,13.001,215150,
21/04/2010,13.206,13.206,13.001,13.001,168060,
22/04/2010,13.508,13.815,13.305,13.409,293800,
26/04/2010,13.305,13.611,13.305,13.508,143090,
27/04/2010,13.305,13.508,13.305,13.409,152390,
28/04/2010,13.711,13.711,13.508,13.711,866470,
29/04/2010,13.508,13.915,13.508,13.915,242900,
04/05/2010,13.815,13.915,13.611,13.711,338000,
05/05/2010,13.815,13.815,13.409,13.815,296670,
06/05/2010,13.611,13.815,13.611,13.711,252460,
07/05/2010,13.457,13.711,13.077,13.334,382040,
10/05/2010,12.952,13.457,12.823,13.457,180140,
11/05/2010,13.206,13.334,12.952,13.206,160670,
12/05/2010,13.077,13.077,12.823,13.077,146740,
13/05/2010,12.952,13.334,12.952,13.077,134950,
14/05/2010,13.457,13.457,13.077,13.206,468590,
17/05/2010,13.206,13.585,13.206,13.585,232150,
18/05/2010,13.206,13.206,12.698,13.206,251010,
19/05/2010,12.952,13.077,12.698,13.077,181880,
20/05/2010,13.206,13.206,12.441,12.441,193860,
21/05/2010,12.595,13.206,12.595,13.206,360650,
24/05/2010,12.952,12.952,12.698,12.823,201250,
25/05/2010,12.952,13.077,12.952,13.077,117450,
26/05/2010,13.077,13.077,12.823,12.952,200500,
27/05/2010,13.206,13.206,12.952,13.077,244310,
28/05/2010,13.711,13.711,13.457,13.585,311230,
31/05/2010,13.585,13.585,13.334,13.585,233660,
01/06/2010,13.585,13.711,13.457,13.585,165050,
02/06/2010,13.585,13.711,13.334,13.585,202780,
03/06/2010,13.711,13.711,13.585,13.711,147770,
04/06/2010,13.711,13.839,13.711,13.711,227930,
07/06/2010,13.457,13.711,13.206,13.206,311420,
08/06/2010,13.585,13.585,13.457,13.457,157300,
09/06/2010,13.585,13.839,13.585,13.839,243370,
10/06/2010,13.711,13.711,13.457,13.711,86960,
11/06/2010,13.839,13.839,13.585,13.711,156690,
14/06/2010,13.585,13.711,13.457,13.711,161880,
15/06/2010,13.711,13.711,13.457,13.711,283520,
16/06/2010,13.711,13.839,13.585,13.711,191470,
17/06/2010,13.711,13.839,13.457,13.839,153610,
18/06/2010,13.585,13.585,13.585,13.585,130100,
21/06/2010,13.711,13.711,13.457,13.711,149540,
22/06/2010,13.585,13.711,13.334,13.457,170340,
23/06/2010,13.585,13.585,13.334,13.585,177630,
24/06/2010,13.457,13.711,13.457,13.711,177350,
25/06/2010,13.206,13.457,13.206,13.334,116870,
28/06/2010,13.206,13.206,12.823,13.206,248730,
29/06/2010,13.334,13.334,12.952,13.206,91800,
30/06/2010,13.334,13.334,12.823,12.823,141950,
01/07/2010,13.206,13.334,13.077,13.206,185680,
02/07/2010,13.206,13.206,12.823,13.206,128870,
05/07/2010,13.334,13.334,13.206,13.334,188230,
06/07/2010,13.206,13.457,12.952,13.457,124610,
07/07/2010,12.952,13.457,12.952,13.334,97280,
08/07/2010,13.206,13.206,12.823,12.952,128390,
09/07/2010,13.206,13.206,12.952,13.206,95800,
12/07/2010,13.206,13.206,12.952,13.206,101960,
13/07/2010,13.206,13.334,12.952,13.206,228630,
14/07/2010,13.334,13.334,13.077,13.206,338750,
15/07/2010,13.206,13.206,13.077,13.206,290400,
16/07/2010,13.206,13.206,12.952,13.206,237420,
19/07/2010,13.206,13.206,12.952,13.077,241650,
20/07/2010,13.334,13.334,13.077,13.206,277760,
21/07/2010,13.334,13.334,13.206,13.334,338170,
22/07/2010,13.206,13.334,13.077,13.206,259600,
23/07/2010,13.457,13.457,13.206,13.334,343580,
26/07/2010,13.585,13.585,13.334,13.457,198770,
27/07/2010,13.965,14.223,13.711,13.711,394540,
28/07/2010,13.334,13.965,13.334,13.839,552230,
29/07/2010,13.457,13.457,13.206,13.206,209130,
30/07/2010,13.206,13.334,13.077,13.206,339390,
02/08/2010,13.206,13.457,12.952,13.334,99580,
03/08/2010,13.206,13.334,13.077,13.334,114900,
04/08/2010,13.206,13.206,13.077,13.206,113160,
05/08/2010,13.334,13.334,13.206,13.206,178600,
06/08/2010,13.334,13.457,13.206,13.334,186000,
09/08/2010,13.206,13.457,13.077,13.334,248980,
10/08/2010,12.952,13.206,12.823,13.206,306520,
11/08/2010,13.206,13.206,12.952,13.206,238410,
12/08/2010,12.595,13.206,12.595,13.077,140960,
13/08/2010,12.952,12.952,12.315,12.315,86170,
16/08/2010,13.457,13.457,13.077,13.206,265760,
17/08/2010,13.206,13.457,13.077,13.457,102530,
18/08/2010,12.823,13.206,12.698,13.206,178610,
19/08/2010,13.077,13.077,12.698,13.077,147270,
20/08/2010,13.206,13.206,12.952,13.077,178900,
23/08/2010,13.077,13.334,12.952,13.334,140350,
24/08/2010,12.952,12.952,12.698,12.952,201710,
25/08/2010,12.698,12.952,12.441,12.823,357680,
26/08/2010,12.823,12.952,12.644,12.698,312110,
27/08/2010,12.952,12.952,12.673,12.952,299940,
30/08/2010,13.334,13.334,13.077,13.206,256000,
31/08/2010,13.457,13.457,13.206,13.334,256180,
01/09/2010,13.457,13.457,13.334,13.457,183890,
06/09/2010,13.585,13.585,13.334,13.457,383270,
07/09/2010,13.585,13.585,13.334,13.585,211510,
08/09/2010,13.457,13.457,13.334,13.457,271500,
09/09/2010,13.457,13.585,13.334,13.585,214170,
10/09/2010,13.334,13.457,13.206,13.457,203290,
13/09/2010,13.206,13.457,13.077,13.457,163850,
14/09/2010,13.206,13.334,13.077,13.334,124840,
15/09/2010,13.457,13.457,13.077,13.206,436190,
16/09/2010,13.585,13.585,13.457,13.585,252230,
17/09/2010,13.839,13.839,13.585,13.585,786820,
20/09/2010,14.223,14.223,13.839,14.223,577650,
21/09/2010,13.839,14.347,13.711,14.223,332650,
22/09/2010,13.965,13.965,13.711,13.965,155580,
23/09/2010,13.711,13.965,13.457,13.711,372530,
24/09/2010,13.839,13.839,13.585,13.711,415660,
27/09/2010,13.965,13.965,13.711,13.839,429160,
28/09/2010,14.223,14.223,13.965,13.965,549780,
29/09/2010,14.093,14.223,13.965,14.223,359130,
30/09/2010,14.093,14.093,13.965,14.093,121670,
01/10/2010,13.965,14.223,13.965,14.093,196450,
04/10/2010,14.02,14.279,13.758,14.279,231170,DIVIDEND
05/10/2010,14.147,14.147,13.758,13.891,205510,
06/10/2010,14.279,14.279,14.147,14.279,188290,
07/10/2010,14.407,14.407,14.147,14.407,428680,
08/10/2010,14.279,14.407,14.02,14.407,180850,
11/10/2010,14.279,14.407,13.891,14.407,293050,
12/10/2010,14.02,14.279,13.891,14.279,135380,
13/10/2010,14.02,14.02,13.891,14.02,106690,
14/10/2010,14.02,14.02,13.891,14.02,124540,
15/10/2010,13.891,14.02,13.758,13.891,136630,
18/10/2010,13.891,13.891,13.758,13.891,120480,
19/10/2010,13.629,13.758,13.629,13.758,295860,
20/10/2010,13.629,13.629,13.497,13.629,233790,
21/10/2010,13.497,13.629,13.368,13.629,110000,
22/10/2010,13.629,13.629,13.497,13.497,149160,
25/10/2010,13.629,13.629,13.368,13.629,506310,
26/10/2010,13.758,13.758,13.497,13.629,111150,
27/10/2010,13.758,13.758,13.368,13.758,245870,
28/10/2010,13.629,13.891,13.497,13.891,157360,
29/10/2010,13.758,13.891,13.497,13.758,154610,
01/11/2010,13.758,13.891,13.758,13.758,123580,
02/11/2010,13.629,13.758,13.368,13.758,159280,
03/11/2010,13.497,13.629,13.241,13.497,139040,
04/11/2010,13.497,13.497,13.241,13.497,103690,
05/11/2010,13.629,13.629,13.497,13.497,111220,
08/11/2010,13.241,13.629,13.241,13.629,230200,
09/11/2010,13.241,13.497,12.978,13.368,206040,
10/11/2010,13.241,13.368,13.107,13.241,97980,
11/11/2010,13.241,13.368,13.107,13.368,74920,
12/11/2010,13.241,13.241,12.852,13.241,182710,
15/11/2010,12.978,13.368,12.641,13.368,160500,
16/11/2010,12.978,12.978,12.458,12.978,70360,
17/11/2010,12.355,12.978,12.331,12.978,280760,
18/11/2010,12.798,12.852,12.591,12.719,58700,
19/11/2010,12.798,12.955,12.331,12.852,73870,
22/11/2010,12.669,12.719,12.252,12.719,97290,
23/11/2010,12.719,12.719,12.669,12.669,113530,
24/11/2010,12.719,12.719,12.591,12.719,112850,
25/11/2010,12.852,12.852,12.719,12.719,79570,
26/11/2010,13.107,13.107,12.852,12.852,126560,
29/11/2010,13.241,13.241,12.852,13.107,123570,
30/11/2010,13.368,13.368,13.107,13.241,228490,
01/12/2010,13.107,13.368,12.852,13.368,116480,
02/12/2010,13.107,13.241,12.852,12.852,234010,
03/12/2010,13.107,13.107,12.978,13.107,113050,
06/12/2010,13.241,13.241,12.852,13.107,266810,
07/12/2010,13.107,13.241,12.927,13.241,123990,
08/12/2010,12.955,13.107,12.719,13.107,108260,
09/12/2010,12.955,13.107,12.852,12.955,97040,
10/12/2010,13.107,13.107,12.927,12.978,141720,
13/12/2010,13.241,13.241,12.859,12.859,397850,
14/12/2010,13.107,13.497,12.877,13.497,214890,
15/12/2010,13.241,13.368,12.978,13.368,104720,
16/12/2010,12.978,13.236,12.62,13.236,142610,
17/12/2010,13.107,13.107,12.852,13.107,84650,
20/12/2010,12.852,13.107,12.719,12.978,136430,
21/12/2010,12.719,12.852,12.719,12.852,189180,
22/12/2010,12.852,13.107,12.641,13.107,157680,
23/12/2010,12.458,12.978,12.458,12.978,139880,
24/12/2010,12.978,12.978,12.591,12.641,91750,
27/12/2010,13.107,13.241,12.978,12.978,81920,
28/12/2010,13.241,13.241,12.978,13.107,86370,
29/12/2010,13.368,13.368,12.978,13.241,122590,
30/12/2010,13.362,13.362,12.973,13.362,189580,
31/12/2010,13.362,13.362,13.233,13.233,140640,
04/01/2011,13.492,13.492,13.233,13.233,156080,
05/01/2011,13.492,13.492,13.233,13.492,115240,
06/01/2011,13.622,13.622,12.973,12.973,204950,
07/01/2011,13.492,13.622,13.233,13.622,90600,
10/01/2011,13.362,13.492,13.233,13.492,73460,
11/01/2011,13.492,13.492,13.233,13.233,68730,
12/01/2011,13.492,13.492,13.233,13.492,87770,
13/01/2011,13.492,13.492,13.103,13.492,113320,
14/01/2011,13.622,13.622,13.362,13.492,96440,
17/01/2011,13.752,13.752,13.492,13.622,88440,
18/01/2011,13.752,13.752,13.622,13.622,87820,
19/01/2011,13.752,14.01,13.492,14.01,147440,
20/01/2011,13.752,13.752,13.362,13.362,98250,
21/01/2011,13.752,13.752,13.492,13.622,233350,
24/01/2011,13.752,13.752,13.233,13.752,101790,
25/01/2011,13.881,13.881,13.492,13.752,137090,
26/01/2011,14.01,14.01,13.752,13.881,99590,
27/01/2011,14.01,14.01,13.752,14.01,105800,
28/01/2011,14.27,14.27,13.881,14.01,173390,
08/02/2011,14.27,14.399,14.141,14.27,100580,
09/02/2011,14.141,14.27,14.01,14.27,103550,
10/02/2011,14.01,14.01,13.881,14.01,73600,
11/02/2011,14.01,14.01,13.752,14.01,82910,
14/02/2011,14.01,14.01,13.752,14.01,109200,
15/02/2011,13.752,14.01,13.752,14.01,73160,
16/02/2011,13.881,13.881,13.492,13.752,111980,
17/02/2011,13.881,14.01,13.752,14.01,91700,
18/02/2011,13.622,13.881,13.622,13.881,105880,
21/02/2011,13.233,13.622,12.973,13.622,157380,
22/02/2011,12.947,12.973,12.637,12.637,122580,
23/02/2011,12.947,12.947,12.454,12.454,88800,
24/02/2011,12.947,12.947,12.454,12.584,116790,
25/02/2011,12.947,12.947,12.454,12.947,112590,
28/02/2011,12.921,12.947,12.844,12.947,87600,
01/03/2011,12.844,12.921,12.584,12.921,105220,
02/03/2011,12.662,12.817,12.272,12.454,169310,
03/03/2011,12.168,12.662,12.168,12.662,196190,
04/03/2011,12.454,12.662,12.168,12.168,300800,
07/03/2011,12.507,12.531,12.298,12.454,247180,
08/03/2011,12.325,12.454,12.246,12.429,150570,
09/03/2011,12.194,12.325,12.143,12.325,134670,
10/03/2011,12.687,12.687,11.935,12.194,253400,
11/03/2011,12.454,12.687,12.376,12.687,186660,
14/03/2011,12.272,12.325,12.168,12.194,91700,
15/03/2011,12.194,12.325,11.986,12.272,90650,
16/03/2011,12.168,12.194,11.935,12.194,96860,
17/03/2011,12.143,12.298,11.806,11.806,163400,
18/03/2011,11.675,12.143,11.675,12.143,155870,
21/03/2011,11.701,11.806,11.545,11.806,113660,
22/03/2011,11.13,11.701,11.13,11.442,128430,
23/03/2011,11.159,11.415,11.159,11.415,86590,
24/03/2011,11.235,11.286,11.105,11.261,77640,
25/03/2011,11.157,11.235,11.105,11.235,112090,
28/03/2011,11.13,11.235,11.13,11.157,91350,
29/03/2011,11.157,11.261,11.105,11.261,84810,
30/03/2011,11.184,11.184,10.689,10.689,80200,
31/03/2011,11.13,11.184,11.001,11.184,76750,
01/04/2011,11.157,11.157,10.975,11.157,71480,
04/04/2011,11.235,11.286,10.897,11.157,128590,
05/04/2011,11.184,11.235,11.105,11.235,86680,
06/04/2011,11.209,11.209,11.054,11.184,91230,
07/04/2011,11.209,11.209,11.027,11.027,106480,
08/04/2011,11.209,11.209,10.768,11.209,100330,
13/04/2011,11.157,11.184,11.054,11.054,83400,
14/04/2011,10.768,11.13,10.768,10.768,107670,
15/04/2011,10.82,10.82,10.715,10.768,138950,
18/04/2011,10.742,10.845,10.587,10.845,9601,
19/04/2011,10.663,10.715,10.507,10.507,123220,
20/04/2011,10.637,10.637,10.587,10.637,128110,
21/04/2011,10.507,10.637,10.507,10.637,96090,
22/04/2011,10.613,10.637,10.457,10.457,86240,
25/04/2011,10.637,10.768,10.535,10.613,94270,
26/04/2011,10.507,10.637,10.507,10.507,88660,
27/04/2011,10.377,10.507,10.041,10.507,133740,
28/04/2011,10.404,10.404,10.067,10.067,140370,
29/04/2011,10.507,10.637,10.118,10.637,78440,
04/05/2011,10.351,10.482,10.118,10.118,95140,
05/05/2011,10.248,10.328,10.118,10.171,71880,
06/05/2011,10.067,10.118,9.99,10.091,105220,
09/05/2011,10.067,10.328,10.067,10.067,123940,
10/05/2011,10.118,10.118,9.963,10.067,85670,
11/05/2011,10.197,10.222,10.041,10.118,97780,
12/05/2011,10.171,10.197,10.145,10.145,98110,
13/05/2011,10.118,10.197,10.016,10.016,68670,
16/05/2011,9.859,10.197,9.859,9.912,90480,
17/05/2011,9.859,9.963,9.808,9.963,92100,
18/05/2011,9.601,9.859,9.367,9.367,89210,
19/05/2011,9.495,9.601,9.21,9.495,93160,
20/05/2011,9.34,9.495,9.34,9.495,73930,
23/05/2011,9.135,9.34,8.873,8.952,66410,
24/05/2011,9.135,9.135,8.691,8.691,153680,
25/05/2011,9.08,9.135,8.691,9.135,55920,
26/05/2011,9.34,9.34,8.64,8.64,64020,
27/05/2011,9.601,9.601,9.264,9.34,147300,
30/05/2011,9.574,9.601,9.34,9.601,84020,
31/05/2011,9.547,9.547,9.21,9.34,150740,
01/06/2011,9.601,9.601,9.34,9.418,151870,
02/06/2011,9.678,9.678,9.34,9.34,148980,
03/06/2011,9.678,9.936,9.47,9.936,135030,
06/06/2011,9.601,9.678,9.47,9.47,85550,
07/06/2011,9.73,9.73,9.47,9.47,72620,
08/06/2011,9.574,9.73,9.34,9.73,89460,
09/06/2011,9.495,9.574,9.34,9.574,163370,
10/06/2011,9.547,9.574,9.418,9.574,232450,
13/06/2011,9.47,9.547,9.47,9.547,125720,
14/06/2011,9.445,9.47,9.21,9.47,137500,
15/06/2011,9.393,9.445,9.34,9.445,234140,
16/06/2011,9.393,9.445,9.236,9.34,317650,
17/06/2011,9.264,9.367,9.264,9.367,170950,
20/06/2011,9.055,9.314,9.055,9.106,111370,
21/06/2011,9.21,9.21,8.924,9.21,117620,
22/06/2011,9.159,9.314,9.055,9.314,113270,
23/06/2011,8.976,9.159,8.976,9.004,119740,
24/06/2011,9.106,9.135,8.976,9.08,170960,
27/06/2011,9.288,9.288,8.976,9.106,269300,
28/06/2011,9.21,9.34,9.184,9.34,257960,
29/06/2011,9.651,9.651,8.976,9.288,116800,
30/06/2011,9.859,9.859,9.184,9.859,245480,
01/07/2011,9.495,9.859,9.367,9.495,122900,
04/07/2011,9.135,9.496,9.135,9.495,160680,
05/07/2011,9.106,9.21,9.106,9.135,124380,
06/07/2011,9.08,9.21,9.055,9.08,117550,
07/07/2011,9.08,9.107,9.006,9.107,137510,
08/07/2011,9.03,9.08,8.952,9.004,99460,
11/07/2011,9.004,9.08,8.822,9.08,132580,
12/07/2011,8.615,8.953,8.615,8.953,170320,
13/07/2011,8.225,8.822,8.2,8.613,269410,
14/07/2011,8.305,8.353,8.172,8.225,185760,
15/07/2011,8.354,8.433,8.173,8.433,156650,
18/07/2011,8.305,8.353,8.2,8.353,20372,
19/07/2011,8.277,8.327,7.963,7.963,127420,
20/07/2011,8.251,8.303,8.043,8.173,723060,
21/07/2011,8.172,8.305,8.172,8.172,242090,
22/07/2011,8.2,8.305,8.043,8.172,178270,
25/07/2011,8.071,8.2,8.071,8.2,217900,
26/07/2011,8.043,8.173,7.941,8.069,225940,
27/07/2011,7.99,8.145,7.942,8.043,194420,
28/07/2011,7.963,7.99,7.915,7.99,281680,
29/07/2011,7.942,7.963,7.888,7.963,273090,
01/08/2011,8.123,8.123,7.915,8.096,286900,
02/08/2011,7.963,8.096,7.942,7.963,280420,
03/08/2011,7.888,7.942,7.809,7.809,245960,
04/08/2011,7.888,7.963,7.888,7.915,294640,
05/08/2011,7.941,8.017,7.888,8.017,315030,
08/08/2011,8.017,8.095,7.965,8.069,298710,
09/08/2011,7.913,7.965,7.706,7.963,242290,
10/08/2011,7.941,7.965,7.888,7.913,196650,
11/08/2011,7.991,7.991,7.706,7.781,193090,
12/08/2011,8.017,8.017,7.941,7.99,156060,
15/08/2011,8.043,8.043,7.991,8.017,499920,
16/08/2011,8.121,8.121,7.965,8.042,326410,
17/08/2011,8.433,8.433,8.225,8.303,256030,
18/08/2011,8.795,8.795,8.459,8.562,172690,
19/08/2011,8.899,8.899,8.562,8.64,171340,
22/08/2011,9.34,9.34,9.055,9.135,194820,
23/08/2011,9.34,9.601,9.314,9.34,161430,
24/08/2011,9.609,9.662,9.448,9.662,202170,DIVIDEND
25/08/2011,9.932,9.932,9.527,9.77,168900,
26/08/2011,9.932,10.065,9.904,10.065,146220,
29/08/2011,10.065,10.173,9.823,10.173,208150,
30/08/2011,10.332,10.332,10.065,10.2,149700,
31/08/2011,10.468,10.468,10.065,10.332,229450,
01/09/2011,10.441,10.548,10.2,10.441,111900,
05/09/2011,10.2,10.441,10.146,10.441,113660,
06/09/2011,9.932,10.2,9.932,10.091,142950,
07/09/2011,10.013,10.013,9.877,10.013,115670,
08/09/2011,10.2,10.441,10.039,10.065,245020,
09/09/2011,10.253,10.36,10.118,10.36,139620,
12/09/2011,10.2,10.281,9.984,10.253,133520,
13/09/2011,10.173,10.2,9.932,9.984,146330,
14/09/2011,9.932,10.253,9.716,10.253,158860,
15/09/2011,9.932,9.932,9.448,9.932,207350,
16/09/2011,9.448,10.2,9.448,9.448,375720,
19/09/2011,9.448,9.448,9.368,9.394,109210,
20/09/2011,9.34,9.448,9.261,9.34,158360,
21/09/2011,9.34,9.394,9.261,9.34,196750,
22/09/2011,9.527,9.527,9.125,9.34,199700,
23/09/2011,9.527,9.582,9.394,9.394,166290,
26/09/2011,9.448,9.556,9.288,9.448,185520,
27/09/2011,9.582,9.582,9.368,9.582,165700,
28/09/2011,9.582,9.609,9.42,9.582,185880,
29/09/2011,9.582,9.582,9.368,9.582,159860,
30/09/2011,9.556,9.582,9.527,9.527,194600,
03/10/2011,9.502,9.502,9.368,9.394,158700,
04/10/2011,9.394,9.448,9.314,9.394,159820,
05/10/2011,9.527,9.582,9.314,9.448,123440,
06/10/2011,9.635,9.662,9.394,9.394,128180,
07/10/2011,9.394,9.662,9.394,9.42,139920,
10/10/2011,9.125,9.394,9.125,9.154,161300,
11/10/2011,9.125,9.368,9.018,9.368,139030,
12/10/2011,9.099,9.34,8.991,9.34,123060,
13/10/2011,9.072,9.18,8.938,9.18,131800,
14/10/2011,9.125,9.18,9.045,9.18,111030,
17/10/2011,9.125,9.125,8.856,8.856,156020,
18/10/2011,9.099,9.18,8.912,9.18,149380,
19/10/2011,9.018,9.099,8.856,9.099,165680,
20/10/2011,8.991,8.991,8.805,8.991,115870,
21/10/2011,9.018,9.099,8.912,9.099,136260,
24/10/2011,9.045,9.072,8.805,8.805,118190,
25/10/2011,9.018,9.045,8.856,9.045,130400,
26/10/2011,8.991,9.045,8.856,9.045,105140,
27/10/2011,9.018,9.045,8.856,8.856,113980,
28/10/2011,9.099,9.125,8.883,9.125,142850,
31/10/2011,9.072,9.099,8.991,9.099,130040,
01/11/2011,9.072,9.072,8.938,9.072,120740,
02/11/2011,9.072,9.072,8.938,9.072,137690,
03/11/2011,9.072,9.072,8.938,9.072,113570,
04/11/2011,8.991,9.099,8.912,9.099,113690,
07/11/2011,8.991,8.991,8.83,8.883,121350,
08/11/2011,8.856,8.991,8.776,8.991,106680,
09/11/2011,8.75,8.856,8.669,8.75,97650,
10/11/2011,8.83,8.856,8.642,8.856,99240,
11/11/2011,8.805,8.856,8.401,8.642,120420,
14/11/2011,8.669,8.805,8.401,8.616,121870,
15/11/2011,8.589,8.669,8.348,8.669,104760,
16/11/2011,8.562,8.724,8.348,8.724,199580,
17/11/2011,8.455,8.455,8.239,8.321,153330,
18/11/2011,8.401,8.455,8.132,8.455,127460,
21/11/2011,8.401,8.401,8.132,8.401,117110,
22/11/2011,8.401,8.401,8.161,8.185,129180,
23/11/2011,8.401,8.455,8.185,8.401,113040,
24/11/2011,8.321,8.401,8.132,8.401,134920,
25/11/2011,8.348,8.374,8.132,8.374,109320,
28/11/2011,8.348,8.348,8.053,8.348,121310,
29/11/2011,8.374,8.374,8.107,8.107,116850,
30/11/2011,8.374,8.374,8.132,8.161,118450,
01/12/2011,8.348,8.348,8.107,8.321,123610,
02/12/2011,8.374,8.374,8.132,8.348,132900,
05/12/2011,8.401,8.401,8.185,8.321,164050,
06/12/2011,8.321,8.401,8.161,8.213,178650,
07/12/2011,8.321,8.321,8.107,8.321,169530,
08/12/2011,7.918,8.293,7.918,8.132,138460,
09/12/2011,8.053,8.132,7.918,8.053,128010,
12/12/2011,8.053,8.107,7.918,8.053,189960,
13/12/2011,7.837,8.053,7.73,8.053,200780,
14/12/2011,7.837,7.837,7.463,7.73,190840,
15/12/2011,7.463,7.488,7.463,7.463,246060,
16/12/2011,7.114,7.463,7.114,7.463,729410,
19/12/2011,7.114,7.166,6.979,7.166,196060,
20/12/2011,6.979,7.166,6.844,7.166,263980,
21/12/2011,6.925,6.979,6.711,6.979,188470,
22/12/2011,6.602,6.979,6.602,6.925,435000,
23/12/2011,6.441,6.441,6.281,6.307,233300,
26/12/2011,6.414,6.441,6.199,6.441,177300,
27/12/2011,6.362,6.414,6.199,6.414,161620,
28/12/2011,6.441,6.441,6.307,6.362,48900,
29/12/2011,6.737,6.737,6.523,6.577,139570,
30/12/2011,6.979,7.006,6.765,6.979,134320,
03/01/2012,7.193,7.246,7.166,7.246,76310,
04/01/2012,7.085,7.221,6.951,7.221,90210,
05/01/2012,7.006,7.085,6.737,7.085,56480,
06/01/2012,6.737,6.951,6.711,6.844,79030,
09/01/2012,6.682,6.737,6.414,6.737,74960,
10/01/2012,6.711,6.711,6.577,6.682,163250,
11/01/2012,6.711,6.844,6.656,6.844,78980,
12/01/2012,6.656,6.682,6.414,6.656,130840,
13/01/2012,6.629,6.656,6.414,6.441,112750,
16/01/2012,6.656,6.656,6.441,6.441,60950,
17/01/2012,6.871,6.979,6.656,6.656,131300,
18/01/2012,6.979,7.085,6.871,6.979,235500,
19/01/2012,7.246,7.3,7.006,7.006,180890,
20/01/2012,7.596,7.596,7.381,7.435,65390,
30/01/2012,7.918,7.918,7.676,7.784,100870,
31/01/2012,8.185,8.239,7.998,8.239,154510,
01/02/2012,8.107,8.161,7.784,7.784,233810,
02/02/2012,8.427,8.427,8.161,8.185,245930,
03/02/2012,8.83,8.83,8.481,8.589,215200,
06/02/2012,8.724,8.83,8.427,8.427,77640,
07/02/2012,8.589,8.724,8.374,8.589,105390,
08/02/2012,8.616,8.724,8.455,8.589,104170,
09/02/2012,8.616,8.697,8.481,8.616,124750,
10/02/2012,8.589,8.642,8.427,8.642,121070,
13/02/2012,8.481,8.589,8.374,8.589,98450,
14/02/2012,8.724,8.724,8.348,8.589,106560,
15/02/2012,8.697,8.724,8.589,8.724,89100,
16/02/2012,8.697,8.697,8.455,8.455,104400,
17/02/2012,8.856,8.912,8.616,8.697,124760,
20/02/2012,9.125,9.125,8.856,8.856,93810,
21/02/2012,9.125,9.394,9.018,9.125,94680,
22/02/2012,9.394,9.394,8.856,8.856,128540,
23/02/2012,9.502,9.502,9.288,9.394,172640,
24/02/2012,9.932,9.932,9.823,9.851,247440,
27/02/2012,10.065,10.065,9.716,9.932,259540,
28/02/2012,10.039,10.146,9.823,10.065,161100,
29/02/2012,9.556,9.932,9.556,9.932,156920,
01/03/2012,9.556,9.556,9.261,9.556,106480,
02/03/2012,9.527,9.662,9.394,9.394,207730,
05/03/2012,9.984,9.984,9.743,9.798,130850,
