transDate,close,high,low,open,volume,event
24/02/2012,3.169,3.169,3.169,3.169,0,
27/02/2012,3.169,3.169,3.169,3.169,0,
28/02/2012,3.169,3.169,3.169,3.169,0,
29/02/2012,3.369,3.369,3.369,3.369,100,
01/03/2012,3.369,3.369,3.369,3.369,0,
02/03/2012,3.167,3.167,3.167,3.167,100,DIVIDEND
05/03/2012,3.167,3.167,3.167,3.167,0,
06/03/2012,3.167,3.167,3.167,3.167,0,
07/03/2012,3.167,3.167,3.167,3.167,0,
08/03/2012,3.167,3.167,3.167,3.167,0,
09/03/2012,3.167,3.167,3.167,3.167,0,
12/03/2012,3.167,3.167,3.167,3.167,0,
13/03/2012,3.167,3.167,3.167,3.167,0,
14/03/2012,3.167,3.167,3.167,3.167,0,
15/03/2012,3.167,3.167,3.167,3.167,0,
16/03/2012,3.167,3.167,3.167,3.167,0,
19/03/2012,3.023,3.023,3.023,3.023,100,
20/03/2012,3.226,3.226,3.167,3.167,2900,
21/03/2012,3.211,3.211,3.211,3.211,0,
22/03/2012,3.426,3.426,3.426,3.426,100,
23/03/2012,3.628,3.657,3.628,3.657,700,
26/03/2012,3.628,3.628,3.628,3.628,0,
27/03/2012,3.873,3.873,3.873,3.873,300,
28/03/2012,3.614,3.614,3.614,3.614,200,
29/03/2012,3.614,3.614,3.614,3.614,0,
30/03/2012,3.614,3.614,3.614,3.614,0,
03/04/2012,3.614,3.614,3.614,3.614,0,
04/04/2012,3.614,3.614,3.614,3.614,0,
05/04/2012,3.614,3.614,3.614,3.614,0,
06/04/2012,3.369,3.455,3.369,3.455,700,
09/04/2012,3.153,3.153,3.153,3.153,200,
10/04/2012,2.951,2.951,2.951,2.951,2800,
11/04/2012,3.153,3.153,3.153,3.153,600,
12/04/2012,3.369,3.369,3.355,3.355,1100,
13/04/2012,3.599,3.599,3.513,3.513,300,
16/04/2012,3.657,3.657,3.657,3.657,100,
17/04/2012,3.657,3.657,3.657,3.657,0,
18/04/2012,3.455,3.599,3.455,3.599,400,
19/04/2012,3.657,3.657,3.657,3.657,100,
20/04/2012,3.657,3.657,3.657,3.657,0,
23/04/2012,3.657,3.657,3.657,3.657,0,DIVIDEND
24/04/2012,3.409,3.409,3.409,3.409,100,
25/04/2012,3.409,3.409,3.409,3.409,0,
26/04/2012,3.174,3.409,3.174,3.174,2400,
27/04/2012,2.954,2.954,2.954,2.954,100,
02/05/2012,2.779,2.926,2.779,2.926,200,
03/05/2012,2.779,2.779,2.779,2.779,0,
04/05/2012,2.633,2.97,2.633,2.97,200,
07/05/2012,2.633,2.633,2.633,2.633,0,
08/05/2012,2.633,2.633,2.633,2.633,0,
09/05/2012,2.516,2.516,2.516,2.516,7400,
10/05/2012,2.691,2.691,2.691,2.691,100,
11/05/2012,2.852,2.852,2.648,2.648,200,
14/05/2012,2.662,2.707,2.662,2.662,400,
15/05/2012,2.516,2.516,2.516,2.516,200,
16/05/2012,2.633,2.633,2.633,2.633,200,
17/05/2012,2.575,2.575,2.575,2.575,200,
18/05/2012,2.56,2.56,2.56,2.56,100,
21/05/2012,2.56,2.56,2.56,2.56,0,
22/05/2012,2.56,2.56,2.56,2.56,0,
23/05/2012,2.56,2.56,2.56,2.56,0,
24/05/2012,2.546,2.546,2.546,2.546,100,
25/05/2012,2.721,2.721,2.721,2.721,300,
28/05/2012,2.56,2.56,2.56,2.56,100,
29/05/2012,2.56,2.56,2.56,2.56,0,
30/05/2012,2.56,2.56,2.56,2.56,100,
31/05/2012,2.56,2.56,2.56,2.56,0,
01/06/2012,2.384,2.384,2.384,2.384,400,
04/06/2012,2.384,2.384,2.384,2.384,0,
05/06/2012,2.384,2.384,2.384,2.384,0,
06/06/2012,2.384,2.384,2.384,2.384,0,
07/06/2012,2.384,2.384,2.384,2.384,0,
08/06/2012,2.384,2.384,2.384,2.384,0,
11/06/2012,2.384,2.384,2.384,2.384,0,
12/06/2012,2.384,2.384,2.384,2.384,0,
13/06/2012,2.384,2.384,2.384,2.384,0,
14/06/2012,2.384,2.384,2.384,2.384,0,
15/06/2012,2.34,2.34,2.34,2.34,600,
18/06/2012,2.34,2.34,2.34,2.34,0,
19/06/2012,2.34,2.34,2.34,2.34,0,
20/06/2012,2.34,2.34,2.34,2.34,0,
21/06/2012,2.34,2.34,2.34,2.34,0,
22/06/2012,2.34,2.34,2.34,2.34,0,
25/06/2012,2.34,2.34,2.34,2.34,0,
26/06/2012,2.34,2.34,2.34,2.34,0,
27/06/2012,2.34,2.34,2.34,2.34,0,
28/06/2012,2.34,2.34,2.34,2.34,0,
29/06/2012,2.34,2.34,2.34,2.34,0,
02/07/2012,2.34,2.34,2.34,2.34,0,
03/07/2012,2.34,2.34,2.34,2.34,0,
04/07/2012,2.34,2.34,2.34,2.34,0,
05/07/2012,2.179,2.179,2.179,2.179,100,
06/07/2012,2.179,2.179,2.179,2.179,0,
09/07/2012,2.179,2.179,2.179,2.179,0,
10/07/2012,2.179,2.179,2.179,2.179,0,
11/07/2012,2.179,2.179,2.179,2.179,100,
12/07/2012,2.179,2.179,2.179,2.179,0,
13/07/2012,2.179,2.179,2.179,2.179,0,
16/07/2012,2.179,2.179,2.179,2.179,0,
17/07/2012,2.179,2.179,2.179,2.179,0,
18/07/2012,2.179,2.179,2.179,2.179,0,
19/07/2012,2.179,2.179,2.179,2.179,0,
20/07/2012,2.179,2.179,2.179,2.179,0,
23/07/2012,2.179,2.179,2.179,2.179,0,
24/07/2012,2.179,2.179,2.179,2.179,0,
25/07/2012,2.179,2.179,2.179,2.179,0,
26/07/2012,2.179,2.179,2.179,2.179,0,
27/07/2012,2.179,2.179,2.179,2.179,0,
30/07/2012,2.179,2.179,2.179,2.179,0,
31/07/2012,2.179,2.179,2.179,2.179,0,
01/08/2012,2.179,2.179,2.179,2.179,0,
02/08/2012,2.179,2.179,2.179,2.179,0,
03/08/2012,2.179,2.179,2.179,2.179,0,
06/08/2012,2.179,2.179,2.179,2.179,0,
07/08/2012,2.179,2.179,2.179,2.179,0,
08/08/2012,2.179,2.179,2.179,2.179,0,
09/08/2012,2.179,2.179,2.179,2.179,0,
10/08/2012,2.179,2.179,2.179,2.179,0,
13/08/2012,2.047,2.047,2.047,2.047,1000,
14/08/2012,2.047,2.047,2.047,2.047,0,
15/08/2012,2.047,2.047,2.047,2.047,0,
16/08/2012,2.179,2.179,2.179,2.179,300,
17/08/2012,2.179,2.179,2.179,2.179,0,
20/08/2012,2.179,2.179,2.179,2.179,0,
21/08/2012,2.179,2.179,2.179,2.179,0,
22/08/2012,2.179,2.179,2.179,2.179,0,
23/08/2012,2.033,2.033,2.033,2.033,100,
24/08/2012,2.033,2.033,2.033,2.033,0,
27/08/2012,2.033,2.033,2.033,2.033,0,
28/08/2012,2.033,2.033,2.033,2.033,0,
29/08/2012,2.033,2.033,2.033,2.033,0,
30/08/2012,2.033,2.033,2.033,2.033,0,
31/08/2012,2.033,2.033,2.033,2.033,0,
04/09/2012,2.033,2.033,2.033,2.033,0,
05/09/2012,2.033,2.033,2.033,2.033,0,
06/09/2012,2.033,2.033,2.033,2.033,0,
07/09/2012,2.033,2.033,2.033,2.033,0,
10/09/2012,2.033,2.033,2.033,2.033,0,
11/09/2012,2.033,2.033,2.033,2.033,0,
12/09/2012,2.033,2.033,2.033,2.033,0,
13/09/2012,2.033,2.033,2.033,2.033,0,
14/09/2012,2.033,2.033,2.033,2.033,0,
17/09/2012,2.033,2.033,2.033,2.033,0,
18/09/2012,2.033,2.033,2.033,2.033,0,
19/09/2012,2.033,2.033,2.033,2.033,0,
20/09/2012,2.033,2.033,2.033,2.033,0,
21/09/2012,2.033,2.033,2.033,2.033,0,
24/09/2012,2.033,2.033,2.033,2.033,0,
25/09/2012,2.033,2.033,2.033,2.033,0,
26/09/2012,2.033,2.033,2.033,2.033,0,
27/09/2012,2.033,2.033,2.033,2.033,0,
28/09/2012,2.033,2.033,2.033,2.033,0,
01/10/2012,2.033,2.033,2.033,2.033,0,
02/10/2012,2.033,2.033,2.033,2.033,0,
03/10/2012,2.033,2.033,2.033,2.033,0,
04/10/2012,2.033,2.033,2.033,2.033,0,
05/10/2012,2.033,2.033,2.033,2.033,0,
08/10/2012,2.033,2.033,2.033,2.033,0,
09/10/2012,2.033,2.033,2.033,2.033,0,
10/10/2012,2.033,2.033,2.033,2.033,0,
11/10/2012,2.033,2.033,2.033,2.033,0,
12/10/2012,2.033,2.033,2.033,2.033,0,
15/10/2012,2.033,2.033,2.033,2.033,0,
16/10/2012,1.902,1.902,1.902,1.902,100,
17/10/2012,1.902,1.902,1.902,1.902,0,
18/10/2012,1.902,1.902,1.902,1.902,0,
19/10/2012,1.902,1.902,1.902,1.902,0,
22/10/2012,1.77,1.77,1.77,1.77,100,
23/10/2012,1.653,1.653,1.653,1.653,100,
24/10/2012,1.55,1.55,1.55,1.55,100,
25/10/2012,1.463,1.463,1.463,1.463,100,
26/10/2012,1.463,1.463,1.463,1.463,0,
29/10/2012,1.463,1.463,1.463,1.463,0,
30/10/2012,1.463,1.463,1.463,1.463,0,
31/10/2012,1.463,1.463,1.463,1.463,0,
01/11/2012,1.463,1.463,1.463,1.463,0,
02/11/2012,1.463,1.463,1.463,1.463,0,
05/11/2012,1.463,1.463,1.463,1.463,0,
06/11/2012,1.463,1.463,1.463,1.463,0,
07/11/2012,1.361,1.361,1.361,1.361,100,
08/11/2012,1.361,1.361,1.361,1.361,0,
09/11/2012,1.361,1.361,1.361,1.361,0,
12/11/2012,1.361,1.361,1.361,1.361,0,
13/11/2012,1.361,1.361,1.361,1.361,0,
14/11/2012,1.361,1.361,1.361,1.361,0,
15/11/2012,1.361,1.361,1.361,1.361,0,
16/11/2012,1.361,1.361,1.361,1.361,0,
19/11/2012,1.361,1.361,1.361,1.361,0,
20/11/2012,1.361,1.361,1.361,1.361,0,
21/11/2012,1.361,1.361,1.361,1.361,0,
22/11/2012,1.361,1.361,1.361,1.361,0,
23/11/2012,1.361,1.361,1.361,1.361,0,
26/11/2012,1.361,1.361,1.361,1.361,0,
27/11/2012,1.361,1.361,1.361,1.361,0,
28/11/2012,1.361,1.361,1.361,1.361,0,
29/11/2012,1.361,1.361,1.361,1.361,0,
30/11/2012,1.361,1.361,1.361,1.361,0,
03/12/2012,1.361,1.361,1.361,1.361,0,
04/12/2012,1.448,1.448,1.448,1.448,100,
05/12/2012,1.448,1.448,1.448,1.448,0,
06/12/2012,1.448,1.448,1.448,1.448,0,
07/12/2012,1.448,1.448,1.448,1.448,0,
10/12/2012,1.448,1.448,1.448,1.448,0,
11/12/2012,1.448,1.448,1.448,1.448,0,
12/12/2012,1.448,1.448,1.448,1.448,0,
13/12/2012,1.448,1.448,1.448,1.448,0,
14/12/2012,1.448,1.448,1.448,1.448,0,
17/12/2012,1.448,1.448,1.448,1.448,0,
18/12/2012,1.448,1.448,1.448,1.448,0,
19/12/2012,1.536,1.536,1.536,1.536,100,
20/12/2012,1.536,1.536,1.536,1.536,0,
21/12/2012,1.536,1.536,1.536,1.536,0,
24/12/2012,1.536,1.536,1.536,1.536,0,
25/12/2012,1.536,1.536,1.536,1.536,0,
26/12/2012,1.536,1.536,1.536,1.536,0,
27/12/2012,1.536,1.536,1.536,1.536,0,
28/12/2012,1.536,1.536,1.536,1.536,0,
02/01/2013,1.638,1.638,1.638,1.638,200,
03/01/2013,1.638,1.638,1.638,1.638,0,
04/01/2013,1.638,1.638,1.638,1.638,0,
07/01/2013,1.741,1.741,1.741,1.741,100,
08/01/2013,1.741,1.741,1.741,1.741,0,
09/01/2013,1.858,1.858,1.858,1.858,100,
10/01/2013,1.858,1.858,1.858,1.858,0,
11/01/2013,1.858,1.858,1.858,1.858,0,
14/01/2013,1.858,1.858,1.858,1.858,0,
15/01/2013,1.858,1.858,1.858,1.858,0,
16/01/2013,1.858,1.858,1.858,1.858,0,
17/01/2013,1.858,1.858,1.858,1.858,0,
18/01/2013,1.858,1.858,1.858,1.858,0,
21/01/2013,1.858,1.858,1.858,1.858,0,
22/01/2013,1.858,1.858,1.858,1.858,0,
23/01/2013,1.858,1.858,1.858,1.858,0,
24/01/2013,1.858,1.858,1.858,1.858,0,
25/01/2013,1.858,1.858,1.858,1.858,0,
28/01/2013,1.858,1.858,1.858,1.858,0,
29/01/2013,1.858,1.858,1.858,1.858,0,
30/01/2013,1.858,1.858,1.858,1.858,0,
31/01/2013,1.858,1.858,1.858,1.858,0,
01/02/2013,1.858,1.858,1.858,1.858,0,
04/02/2013,1.858,1.858,1.858,1.858,0,
05/02/2013,1.858,1.858,1.858,1.858,0,
06/02/2013,1.858,1.858,1.858,1.858,0,
07/02/2013,1.858,1.858,1.858,1.858,0,
08/02/2013,1.858,1.858,1.858,1.858,0,
18/02/2013,1.858,1.858,1.858,1.858,0,
19/02/2013,1.858,1.858,1.858,1.858,0,
20/02/2013,1.858,1.858,1.858,1.858,0,
21/02/2013,1.858,1.858,1.858,1.858,0,
22/02/2013,1.697,1.697,1.697,1.697,100,
25/02/2013,1.697,1.697,1.697,1.697,0,
26/02/2013,1.697,1.697,1.697,1.697,0,
27/02/2013,1.697,1.697,1.697,1.697,0,
28/02/2013,1.697,1.697,1.697,1.697,0,
01/03/2013,1.697,1.697,1.697,1.697,0,
04/03/2013,1.697,1.697,1.697,1.697,0,
05/03/2013,1.697,1.697,1.697,1.697,0,
06/03/2013,1.697,1.697,1.697,1.697,0,
07/03/2013,1.697,1.697,1.697,1.697,0,
08/03/2013,1.697,1.697,1.697,1.697,0,
11/03/2013,1.536,1.536,1.536,1.536,200,
12/03/2013,1.536,1.536,1.536,1.536,100,
13/03/2013,1.536,1.536,1.536,1.536,0,
14/03/2013,1.536,1.536,1.536,1.536,0,
15/03/2013,1.536,1.536,1.536,1.536,0,
18/03/2013,1.536,1.536,1.536,1.536,200,
19/03/2013,1.536,1.536,1.536,1.536,0,
20/03/2013,1.536,1.536,1.536,1.536,0,
21/03/2013,1.536,1.536,1.536,1.536,0,
22/03/2013,1.536,1.536,1.536,1.536,0,
25/03/2013,1.536,1.536,1.536,1.536,0,
26/03/2013,1.536,1.536,1.536,1.536,0,
27/03/2013,1.536,1.536,1.536,1.536,0,
28/03/2013,1.536,1.536,1.536,1.536,0,
29/03/2013,1.536,1.536,1.536,1.536,0,
01/04/2013,1.536,1.536,1.536,1.536,0,
02/04/2013,1.536,1.536,1.536,1.536,0,
03/04/2013,1.536,1.536,1.536,1.536,0,
04/04/2013,1.536,1.536,1.536,1.536,0,
05/04/2013,1.536,1.536,1.536,1.536,0,
08/04/2013,1.536,1.536,1.536,1.536,0,
09/04/2013,1.536,1.536,1.536,1.536,0,
10/04/2013,1.536,1.536,1.536,1.536,0,
11/04/2013,1.536,1.536,1.536,1.536,0,
12/04/2013,1.536,1.536,1.536,1.536,0,
15/04/2013,1.536,1.536,1.536,1.536,0,
16/04/2013,1.536,1.536,1.536,1.536,0,
17/04/2013,1.536,1.536,1.536,1.536,0,
18/04/2013,1.536,1.536,1.536,1.536,0,
22/04/2013,1.536,1.536,1.536,1.536,0,
23/04/2013,1.536,1.536,1.536,1.536,0,
24/04/2013,1.536,1.536,1.536,1.536,0,
25/04/2013,1.536,1.536,1.536,1.536,0,
26/04/2013,1.536,1.536,1.536,1.536,0,
02/05/2013,1.536,1.536,1.536,1.536,0,
03/05/2013,1.536,1.536,1.536,1.536,0,
06/05/2013,1.536,1.536,1.536,1.536,0,
07/05/2013,1.536,1.536,1.536,1.536,0,
08/05/2013,1.536,1.536,1.536,1.536,0,
09/05/2013,1.536,1.536,1.536,1.536,0,
10/05/2013,1.536,1.536,1.536,1.536,0,
13/05/2013,1.536,1.536,1.536,1.536,0,
14/05/2013,1.536,1.536,1.536,1.536,0,
15/05/2013,1.536,1.536,1.536,1.536,0,
16/05/2013,1.536,1.536,1.536,1.536,0,
17/05/2013,1.536,1.536,1.536,1.536,0,
20/05/2013,1.536,1.536,1.536,1.536,0,
21/05/2013,1.536,1.536,1.536,1.536,0,
22/05/2013,1.536,1.536,1.536,1.536,0,
23/05/2013,1.536,1.536,1.536,1.536,0,
24/05/2013,1.536,1.536,1.536,1.536,0,
27/05/2013,1.536,1.536,1.536,1.536,0,
28/05/2013,1.536,1.536,1.536,1.536,0,
29/05/2013,1.536,1.536,1.536,1.536,0,
30/05/2013,1.536,1.536,1.536,1.536,0,
31/05/2013,1.536,1.536,1.536,1.536,0,
03/06/2013,1.39,1.39,1.39,1.39,1500,
04/06/2013,1.39,1.39,1.39,1.39,0,
05/06/2013,1.521,1.521,1.288,1.288,800,
06/06/2013,1.667,1.667,1.667,1.667,100,
07/06/2013,1.828,1.828,1.828,1.828,100,
10/06/2013,1.828,1.828,1.828,1.828,0,
11/06/2013,1.828,1.828,1.828,1.828,0,
12/06/2013,1.828,1.828,1.828,1.828,0,
13/06/2013,1.828,1.828,1.828,1.828,0,
14/06/2013,1.828,1.828,1.828,1.828,0,
17/06/2013,1.828,1.828,1.828,1.828,0,
18/06/2013,1.828,1.828,1.828,1.828,0,
19/06/2013,1.828,1.828,1.828,1.828,0,
20/06/2013,1.828,1.828,1.828,1.828,0,
21/06/2013,1.828,1.828,1.828,1.828,0,
24/06/2013,1.828,1.828,1.828,1.828,0,
25/06/2013,1.828,1.828,1.828,1.828,0,
26/06/2013,1.828,1.828,1.828,1.828,0,
27/06/2013,1.828,1.828,1.828,1.828,0,
28/06/2013,1.828,1.828,1.828,1.828,0,
01/07/2013,1.828,1.828,1.828,1.828,0,
02/07/2013,1.828,1.828,1.828,1.828,0,
03/07/2013,1.828,1.828,1.828,1.828,0,
04/07/2013,1.828,1.828,1.828,1.828,0,
05/07/2013,1.828,1.828,1.828,1.828,0,
08/07/2013,1.828,1.828,1.828,1.828,0,
09/07/2013,1.828,1.828,1.828,1.828,0,
10/07/2013,1.828,1.828,1.828,1.828,0,
11/07/2013,1.828,1.828,1.828,1.828,0,
12/07/2013,1.828,1.828,1.828,1.828,0,
15/07/2013,1.828,1.828,1.828,1.828,0,
16/07/2013,1.828,1.828,1.828,1.828,0,
17/07/2013,1.828,1.828,1.828,1.828,0,
18/07/2013,1.828,1.828,1.828,1.828,0,
19/07/2013,1.828,1.828,1.828,1.828,0,
22/07/2013,1.828,1.828,1.828,1.828,0,
23/07/2013,1.828,1.828,1.828,1.828,0,
24/07/2013,1.828,1.828,1.828,1.828,0,
25/07/2013,1.828,1.828,1.828,1.828,0,
26/07/2013,1.828,1.828,1.828,1.828,0,
29/07/2013,1.828,1.828,1.828,1.828,0,
30/07/2013,1.828,1.828,1.828,1.828,0,
31/07/2013,1.828,1.828,1.828,1.828,0,
01/08/2013,1.828,1.828,1.828,1.828,0,
02/08/2013,1.828,1.828,1.828,1.828,0,
05/08/2013,1.828,1.828,1.828,1.828,0,
06/08/2013,1.828,1.828,1.828,1.828,0,
07/08/2013,1.828,1.828,1.828,1.828,0,
08/08/2013,1.828,1.828,1.828,1.828,0,
09/08/2013,1.828,1.828,1.828,1.828,0,
12/08/2013,1.828,1.828,1.828,1.828,0,
13/08/2013,1.828,1.828,1.828,1.828,0,
14/08/2013,1.828,1.828,1.828,1.828,0,
15/08/2013,1.828,1.828,1.828,1.828,0,
16/08/2013,1.828,1.828,1.828,1.828,0,
19/08/2013,1.828,1.828,1.828,1.828,0,
20/08/2013,1.828,1.828,1.828,1.828,0,
21/08/2013,1.828,1.828,1.828,1.828,0,
22/08/2013,1.828,1.828,1.828,1.828,0,
23/08/2013,1.828,1.828,1.828,1.828,0,
26/08/2013,1.828,1.828,1.828,1.828,0,
27/08/2013,1.828,1.828,1.828,1.828,0,
28/08/2013,1.828,1.828,1.828,1.828,0,
29/08/2013,1.828,1.828,1.828,1.828,0,
30/08/2013,1.828,1.828,1.828,1.828,0,
03/09/2013,1.828,1.828,1.828,1.828,0,
04/09/2013,1.828,1.828,1.828,1.828,0,
05/09/2013,1.828,1.828,1.828,1.828,0,
06/09/2013,1.828,1.828,1.828,1.828,0,
09/09/2013,1.828,1.828,1.828,1.828,0,
10/09/2013,1.828,1.828,1.828,1.828,0,DIVIDEND
11/09/2013,1.828,1.828,1.828,1.828,0,
12/09/2013,1.828,1.828,1.828,1.828,0,
13/09/2013,1.828,1.828,1.828,1.828,0,
16/09/2013,1.828,1.828,1.828,1.828,0,
17/09/2013,1.828,1.828,1.828,1.828,0,
18/09/2013,1.828,1.828,1.828,1.828,0,
19/09/2013,1.828,1.828,1.828,1.828,0,
20/09/2013,1.828,1.828,1.828,1.828,0,
23/09/2013,1.828,1.828,1.828,1.828,0,
24/09/2013,1.828,1.828,1.828,1.828,0,
25/09/2013,1.828,1.828,1.828,1.828,0,
26/09/2013,1.828,1.828,1.828,1.828,0,
27/09/2013,1.828,1.828,1.828,1.828,0,
30/09/2013,1.828,1.828,1.828,1.828,0,
01/10/2013,1.828,1.828,1.828,1.828,0,
02/10/2013,1.828,1.828,1.828,1.828,0,
03/10/2013,1.828,1.828,1.828,1.828,0,
04/10/2013,1.828,1.828,1.828,1.828,0,
07/10/2013,1.828,1.828,1.828,1.828,0,
08/10/2013,1.828,1.828,1.828,1.828,0,
09/10/2013,1.828,1.828,1.828,1.828,0,
10/10/2013,1.828,1.828,1.828,1.828,0,
11/10/2013,1.828,1.828,1.828,1.828,0,
14/10/2013,1.828,1.828,1.828,1.828,0,
15/10/2013,1.828,1.828,1.828,1.828,0,
16/10/2013,1.828,1.828,1.828,1.828,0,
17/10/2013,1.828,1.828,1.828,1.828,0,
18/10/2013,1.828,1.828,1.828,1.828,0,
21/10/2013,1.828,1.828,1.828,1.828,0,
22/10/2013,1.828,1.828,1.828,1.828,0,
23/10/2013,1.828,1.828,1.828,1.828,0,
24/10/2013,1.828,1.828,1.828,1.828,0,
25/10/2013,1.828,1.828,1.828,1.828,0,
28/10/2013,1.828,1.828,1.828,1.828,0,
29/10/2013,1.828,1.828,1.828,1.828,0,
30/10/2013,1.828,1.828,1.828,1.828,0,
31/10/2013,1.828,1.828,1.828,1.828,0,
01/11/2013,1.828,1.828,1.828,1.828,0,
04/11/2013,1.828,1.828,1.828,1.828,0,
05/11/2013,1.828,1.828,1.828,1.828,0,
06/11/2013,1.645,1.645,1.645,1.645,500,
07/11/2013,1.645,1.645,1.645,1.645,0,
08/11/2013,1.645,1.645,1.645,1.645,0,
11/11/2013,1.645,1.645,1.645,1.645,0,
12/11/2013,1.707,1.707,1.676,1.676,1300,
13/11/2013,1.707,1.707,1.707,1.707,0,DIVIDEND
14/11/2013,1.707,1.707,1.707,1.707,0,
15/11/2013,1.547,1.547,1.547,1.547,100,
18/11/2013,1.547,1.547,1.547,1.547,0,
19/11/2013,1.547,1.547,1.547,1.547,0,
20/11/2013,1.547,1.547,1.547,1.547,0,
21/11/2013,1.547,1.547,1.547,1.547,0,
22/11/2013,1.547,1.547,1.547,1.547,0,
25/11/2013,1.547,1.547,1.547,1.547,0,
26/11/2013,1.547,1.547,1.547,1.547,0,
27/11/2013,1.547,1.547,1.547,1.547,0,
28/11/2013,1.547,1.547,1.547,1.547,0,
29/11/2013,1.547,1.547,1.547,1.547,0,
02/12/2013,1.547,1.547,1.547,1.547,0,
03/12/2013,1.547,1.547,1.547,1.547,0,
04/12/2013,1.547,1.547,1.547,1.547,0,
05/12/2013,1.547,1.547,1.547,1.547,0,
06/12/2013,1.563,1.563,1.563,1.563,100,
09/12/2013,1.563,1.563,1.563,1.563,0,
10/12/2013,1.563,1.563,1.563,1.563,0,
11/12/2013,1.563,1.563,1.563,1.563,0,
12/12/2013,1.563,1.563,1.563,1.563,0,
13/12/2013,1.563,1.563,1.563,1.563,0,
16/12/2013,1.563,1.563,1.563,1.563,0,
17/12/2013,1.563,1.563,1.563,1.563,0,
18/12/2013,1.563,1.563,1.563,1.563,0,
19/12/2013,1.707,1.707,1.707,1.707,100,
20/12/2013,1.707,1.707,1.707,1.707,0,
23/12/2013,1.707,1.707,1.707,1.707,0,
24/12/2013,1.707,1.707,1.707,1.707,0,
25/12/2013,1.547,1.547,1.547,1.547,200,
26/12/2013,1.675,1.675,1.675,1.675,1300,
27/12/2013,1.675,1.675,1.675,1.675,0,
30/12/2013,1.675,1.675,1.675,1.675,0,
31/12/2013,1.675,1.675,1.675,1.675,0,
02/01/2014,1.675,1.675,1.675,1.675,0,
03/01/2014,1.675,1.675,1.675,1.675,0,
06/01/2014,1.675,1.675,1.675,1.675,0,
07/01/2014,1.675,1.675,1.675,1.675,0,
08/01/2014,1.643,1.643,1.643,1.643,100,
09/01/2014,1.643,1.643,1.643,1.643,0,
10/01/2014,1.643,1.643,1.643,1.643,0,
13/01/2014,1.643,1.643,1.643,1.643,0,
14/01/2014,1.643,1.643,1.643,1.643,0,
15/01/2014,1.675,1.675,1.675,1.675,200,
16/01/2014,1.595,1.595,1.595,1.595,200,
17/01/2014,1.595,1.595,1.595,1.595,0,
20/01/2014,1.595,1.595,1.595,1.595,0,
21/01/2014,1.595,1.595,1.595,1.595,0,
22/01/2014,1.595,1.595,1.595,1.595,0,
23/01/2014,1.595,1.595,1.595,1.595,0,
24/01/2014,1.595,1.595,1.595,1.595,0,
27/01/2014,1.595,1.595,1.595,1.595,0,
06/02/2014,1.595,1.595,1.595,1.595,0,
07/02/2014,1.722,1.722,1.722,1.722,300,
10/02/2014,1.722,1.722,1.722,1.722,0,
11/02/2014,1.722,1.722,1.722,1.722,0,
12/02/2014,1.722,1.722,1.722,1.722,0,
13/02/2014,1.722,1.722,1.722,1.722,0,
14/02/2014,1.722,1.722,1.722,1.722,0,
17/02/2014,1.739,1.739,1.739,1.739,100,
18/02/2014,1.739,1.739,1.722,1.739,1000,
19/02/2014,1.754,1.754,1.675,1.675,6200,
20/02/2014,1.722,1.754,1.722,1.754,5800,
21/02/2014,1.834,1.834,1.754,1.754,2400,
24/02/2014,1.834,1.882,1.834,1.866,4000,
25/02/2014,1.818,1.834,1.787,1.834,10900,
26/02/2014,1.898,1.898,1.834,1.834,24600,
27/02/2014,1.882,1.882,1.882,1.882,3500,
28/02/2014,1.882,1.882,1.882,1.882,0,
03/03/2014,1.818,1.818,1.818,1.818,4000,
04/03/2014,1.818,1.818,1.787,1.787,700,
05/03/2014,1.818,1.818,1.818,1.818,0,
06/03/2014,1.787,1.787,1.77,1.77,2700,
07/03/2014,1.754,1.77,1.754,1.77,2500,
10/03/2014,1.818,1.818,1.818,1.818,1066,
11/03/2014,1.834,1.834,1.834,1.834,500,
12/03/2014,1.882,1.882,1.754,1.802,10000,
13/03/2014,1.882,1.882,1.882,1.882,0,
14/03/2014,1.882,1.882,1.77,1.787,12334,
17/03/2014,1.866,1.866,1.834,1.834,17000,
18/03/2014,1.866,1.882,1.866,1.882,8800,
19/03/2014,1.866,1.866,1.802,1.802,9600,
20/03/2014,2.041,2.041,2.041,2.041,100,
21/03/2014,1.93,1.993,1.866,1.882,7150,
24/03/2014,2.121,2.121,2.073,2.073,18400,
25/03/2014,2.296,2.329,2.121,2.329,5800,
26/03/2014,2.296,2.52,2.233,2.52,5600,
27/03/2014,2.344,2.344,2.121,2.121,4700,
28/03/2014,2.201,2.201,2.201,2.201,6100,
31/03/2014,2.201,2.201,2.201,2.201,8400,
01/04/2014,2.153,2.169,2.137,2.137,5700,
02/04/2014,2.233,2.233,2.041,2.073,3700,
03/04/2014,2.233,2.233,2.233,2.233,0,
04/04/2014,2.233,2.233,2.233,2.233,4000,
07/04/2014,2.265,2.281,2.233,2.233,3800,
08/04/2014,2.488,2.488,2.313,2.313,22900,
10/04/2014,2.584,2.727,2.568,2.711,38700,
11/04/2014,2.711,2.711,2.584,2.6,4710,
14/04/2014,2.44,2.663,2.44,2.663,10900,
15/04/2014,2.233,2.472,2.201,2.472,6400,
16/04/2014,2.392,2.392,2.169,2.169,200,
17/04/2014,2.169,2.217,2.169,2.169,3700,
