transDate,close,high,low,open,volume,event
28/08/2014,5.79,5.888,5.692,5.79,204220,
29/08/2014,6.183,6.183,5.888,5.888,696410,
03/09/2014,6.085,6.379,6.085,6.183,237100,
04/09/2014,6.477,6.477,6.477,6.477,594550,
05/09/2014,6.87,6.87,6.87,6.87,801530,
08/09/2014,6.968,7.262,6.968,7.262,1713660,
09/09/2014,6.575,6.968,6.575,6.968,1103740,
10/09/2014,6.477,6.575,6.183,6.281,329360,
11/09/2014,6.772,6.772,6.379,6.379,589960,
12/09/2014,6.674,6.772,6.575,6.772,189390,
15/09/2014,6.575,6.772,6.379,6.772,318840,
16/09/2014,6.379,6.575,6.281,6.575,399960,
17/09/2014,6.772,6.772,6.477,6.477,493570,
18/09/2014,6.379,6.968,6.379,6.968,238330,
19/09/2014,6.379,6.477,6.183,6.379,183800,
22/09/2014,6.183,6.379,6.183,6.281,87130,
23/09/2014,6.281,6.281,5.987,6.183,138880,
24/09/2014,5.987,6.281,5.987,6.085,178170,
25/09/2014,6.183,6.281,5.987,6.085,153460,
26/09/2014,6.281,6.379,6.183,6.183,135180,
29/09/2014,6.183,6.281,6.183,6.183,135620,
30/09/2014,6.379,6.379,6.085,6.183,303980,
01/10/2014,6.674,6.772,6.379,6.477,575880,
02/10/2014,6.477,6.674,6.477,6.674,286750,
03/10/2014,6.674,6.87,6.575,6.575,892790,
06/10/2014,6.87,6.968,6.772,6.772,375270,
07/10/2014,6.87,6.968,6.674,6.968,383240,
08/10/2014,6.87,6.968,6.674,6.772,432880,
09/10/2014,6.674,6.87,6.575,6.772,379480,
10/10/2014,6.477,6.674,6.379,6.575,246190,
13/10/2014,6.477,6.575,6.281,6.477,116260,
14/10/2014,6.281,6.575,6.281,6.477,273160,
15/10/2014,6.575,6.575,6.183,6.183,173550,
16/10/2014,6.183,6.477,6.183,6.281,327540,
17/10/2014,6.379,6.379,5.987,6.183,164260,
20/10/2014,6.281,6.477,6.281,6.477,38890,
21/10/2014,6.281,6.379,6.183,6.281,83900,
22/10/2014,6.281,6.379,6.183,6.281,214710,
23/10/2014,6.281,6.379,6.183,6.281,96220,
24/10/2014,6.379,6.379,6.183,6.281,129890,
27/10/2014,6.379,6.575,6.183,6.379,116050,
28/10/2014,6.281,6.379,6.085,6.379,334690,
29/10/2014,6.575,6.575,6.281,6.281,250630,
30/10/2014,6.477,6.575,6.379,6.575,229770,
31/10/2014,6.87,6.87,6.477,6.477,1119800,
03/11/2014,6.772,7.066,6.772,6.87,433610,
04/11/2014,6.772,6.87,6.674,6.674,118430,
05/11/2014,6.379,6.772,6.379,6.772,929900,
06/11/2014,6.477,6.575,6.281,6.379,328850,
07/11/2014,6.281,6.477,6.281,6.477,169820,
10/11/2014,6.379,6.575,6.281,6.379,488070,
11/11/2014,6.477,6.477,6.281,6.379,216330,
12/11/2014,6.477,6.575,6.281,6.477,169410,
13/11/2014,6.575,6.575,6.379,6.477,191020,
14/11/2014,6.379,6.477,6.281,6.477,132850,
17/11/2014,6.379,6.477,6.379,6.379,151570,
18/11/2014,6.281,6.477,6.281,6.281,110430,
19/11/2014,6.183,6.281,6.183,6.281,53690,
20/11/2014,6.281,6.379,6.183,6.281,251620,
21/11/2014,5.987,6.379,5.987,6.379,408020,
24/11/2014,5.888,6.085,5.888,6.085,81360,
25/11/2014,5.79,5.987,5.692,5.888,290430,
26/11/2014,5.692,5.888,5.496,5.79,290570,
27/11/2014,5.692,5.692,5.594,5.692,116920,
28/11/2014,6.085,6.085,5.79,5.79,427100,
01/12/2014,5.987,6.085,5.888,6.085,59640,
02/12/2014,5.987,5.987,5.79,5.888,72250,
03/12/2014,5.888,6.085,5.888,5.987,122960,
04/12/2014,6.085,6.085,5.888,5.987,208300,
05/12/2014,5.888,6.085,5.888,5.987,105010,
08/12/2014,5.888,6.085,5.888,5.987,93270,
09/12/2014,5.692,5.888,5.692,5.888,232990,
10/12/2014,5.888,5.888,5.692,5.79,72470,
11/12/2014,5.692,5.987,5.692,5.888,186130,
12/12/2014,5.888,5.987,5.692,5.692,171550,
15/12/2014,5.888,5.888,5.79,5.888,99660,
16/12/2014,5.692,5.888,5.594,5.79,237940,
17/12/2014,5.594,5.79,5.3,5.79,228540,
18/12/2014,5.692,5.692,5.496,5.692,101230,
19/12/2014,5.398,5.692,5.398,5.692,71440,
22/12/2014,5.398,5.496,5.3,5.496,99300,
23/12/2014,5.398,5.496,5.398,5.496,37510,
24/12/2014,5.398,5.398,5.398,5.398,41400,
25/12/2014,5.398,5.398,5.3,5.398,13970,
26/12/2014,5.201,5.3,5.103,5.3,198530,
29/12/2014,4.907,5.201,4.907,5.201,73450,
30/12/2014,5.103,5.103,4.711,4.907,79240,
31/12/2014,5.3,5.3,5.103,5.103,232770,
05/01/2015,5.201,5.398,5.201,5.3,101050,
06/01/2015,5.201,5.398,5.005,5.005,44810,
07/01/2015,5.496,5.496,5.3,5.3,151120,
08/01/2015,5.594,5.594,5.398,5.594,50090,
09/01/2015,5.594,5.692,5.496,5.594,43090,
12/01/2015,5.496,5.594,5.496,5.594,15900,
13/01/2015,5.398,5.496,5.3,5.496,27450,
14/01/2015,5.398,5.398,5.3,5.398,53330,
15/01/2015,5.496,5.496,5.398,5.496,34890,
16/01/2015,5.398,5.496,5.398,5.496,43590,
19/01/2015,5.3,5.398,5.3,5.398,26370,
20/01/2015,5.3,5.3,5.201,5.3,58360,
21/01/2015,5.201,5.398,5.201,5.3,67350,
22/01/2015,5.398,5.398,5.201,5.3,28050,
23/01/2015,5.398,5.496,5.3,5.3,44790,
26/01/2015,5.3,5.496,5.3,5.398,46010,
27/01/2015,5.201,5.398,5.103,5.3,116660,
28/01/2015,5.3,5.3,5.201,5.3,16310,
29/01/2015,5.3,5.3,5.103,5.201,32480,
30/01/2015,5.201,5.3,5.103,5.103,9430,
02/02/2015,5.201,5.201,4.907,5.005,34720,
03/02/2015,5.005,5.201,4.907,5.201,34180,
04/02/2015,4.809,5.005,4.809,5.005,59250,
05/02/2015,4.809,4.907,4.711,4.809,12210,
06/02/2015,4.907,4.907,4.613,4.907,28580,
09/02/2015,4.711,4.907,4.711,4.809,12970,
10/02/2015,4.907,4.907,4.711,4.711,23290,
11/02/2015,5.103,5.103,4.711,4.907,15620,
12/02/2015,4.907,5.103,4.907,5.103,12450,
13/02/2015,5.103,5.103,4.907,4.907,33230,
24/02/2015,5.103,5.3,4.907,5.103,3440,
25/02/2015,5.005,5.103,4.809,5.005,43790,
26/02/2015,4.907,4.907,4.907,4.907,24350,
27/02/2015,5.005,5.005,4.907,5.005,4250,
02/03/2015,4.907,4.907,4.907,4.907,13000,
03/03/2015,4.907,5.005,4.809,5.005,60540,
04/03/2015,5.201,5.201,5.005,5.005,488850,
05/03/2015,5.103,5.3,5.103,5.3,61440,
06/03/2015,5.005,5.201,5.005,5.201,78540,
09/03/2015,5.3,5.3,5.201,5.201,368940,
10/03/2015,5.398,5.594,5.201,5.201,233630,
11/03/2015,5.398,5.496,5.398,5.398,107490,
12/03/2015,5.3,5.398,5.3,5.398,62450,
13/03/2015,5.201,5.398,5.201,5.201,83460,
16/03/2015,5.103,5.3,5.103,5.201,96510,
17/03/2015,5.3,5.3,5.103,5.3,108780,
18/03/2015,5.103,5.3,5.103,5.3,45250,
19/03/2015,5.005,5.3,5.005,5.103,112840,
20/03/2015,5.103,5.201,5.005,5.005,44150,
23/03/2015,4.907,5.201,4.907,5.201,116190,
24/03/2015,4.809,5.005,4.809,5.005,38020,
25/03/2015,4.907,4.907,4.809,4.809,73880,
26/03/2015,4.907,5.005,4.809,4.907,59170,
27/03/2015,4.809,5.005,4.809,5.005,118990,
30/03/2015,4.711,5.005,4.711,4.907,58730,
31/03/2015,4.907,4.907,4.711,4.809,43260,
01/04/2015,4.613,4.809,4.613,4.809,67560,
02/04/2015,4.809,4.809,4.514,4.809,65400,
03/04/2015,4.711,4.809,4.613,4.809,112030,
06/04/2015,4.416,4.809,4.416,4.809,29860,
07/04/2015,4.514,4.613,4.514,4.514,36100,
08/04/2015,4.514,4.711,4.514,4.711,45540,
09/04/2015,4.711,4.809,4.613,4.613,40470,
10/04/2015,4.613,4.809,4.613,4.809,21140,
13/04/2015,4.613,4.809,4.613,4.809,11660,
14/04/2015,4.514,4.711,4.514,4.613,17290,
15/04/2015,4.514,4.711,4.514,4.613,37120,
16/04/2015,4.613,4.711,4.514,4.613,37520,
17/04/2015,4.613,4.613,4.514,4.613,35230,
20/04/2015,4.514,4.711,4.514,4.613,66520,
21/04/2015,4.416,4.613,4.318,4.318,84690,
22/04/2015,4.514,4.613,4.416,4.613,18960,
23/04/2015,4.514,4.514,4.416,4.416,8940,
24/04/2015,4.416,4.514,4.416,4.514,18700,
27/04/2015,4.22,4.416,4.22,4.416,42190,
04/05/2015,3.926,4.514,3.926,4.514,44370,
05/05/2015,4.024,4.024,3.828,3.926,93480,
06/05/2015,3.828,3.926,3.828,3.926,113380,
07/05/2015,3.828,3.926,3.828,3.828,4690,
08/05/2015,3.926,3.926,3.828,3.828,62940,
11/05/2015,3.729,4.024,3.729,3.926,27420,
12/05/2015,3.828,3.828,3.729,3.828,46790,
13/05/2015,3.729,3.926,3.729,3.926,84080,
14/05/2015,3.729,3.729,3.729,3.729,36300,
15/05/2015,3.631,3.729,3.631,3.729,35880,
18/05/2015,3.435,3.631,3.435,3.631,54690,
19/05/2015,3.337,3.533,3.337,3.435,29460,
20/05/2015,3.533,3.533,3.435,3.533,66150,
21/05/2015,3.729,3.729,3.533,3.631,24040,
22/05/2015,3.828,3.828,3.533,3.828,22550,
25/05/2015,3.729,3.828,3.631,3.729,34360,
26/05/2015,3.926,3.926,3.631,3.631,136560,
27/05/2015,3.828,4.024,3.828,3.926,39820,
28/05/2015,3.828,3.926,3.828,3.828,58930,
29/05/2015,3.926,4.024,3.828,3.828,95140,
01/06/2015,3.828,4.024,3.828,3.926,43190,
02/06/2015,3.729,3.926,3.729,3.828,59080,
03/06/2015,3.828,3.926,3.729,3.729,42420,
04/06/2015,3.729,3.926,3.729,3.828,96240,
05/06/2015,3.926,3.926,3.828,3.828,164740,
08/06/2015,3.926,4.122,3.926,4.122,77840,
09/06/2015,3.828,4.024,3.828,3.926,71240,
10/06/2015,3.828,3.926,3.828,3.828,112650,
11/06/2015,4.024,4.024,3.926,3.926,144870,
12/06/2015,4.22,4.22,4.22,4.22,425160,
15/06/2015,4.514,4.514,4.514,4.514,228630,
16/06/2015,4.809,4.809,4.514,4.809,611350,
17/06/2015,4.711,4.711,4.514,4.613,206870,
18/06/2015,4.416,4.711,4.416,4.711,62710,
19/06/2015,4.514,4.613,4.318,4.416,98840,
22/06/2015,4.22,4.514,4.22,4.514,163830,
23/06/2015,4.514,4.514,4.22,4.22,148320,
24/06/2015,4.711,4.809,4.514,4.514,644340,
25/06/2015,4.907,4.907,4.613,4.613,228810,
26/06/2015,4.711,5.103,4.711,4.907,336160,
29/06/2015,4.416,4.711,4.416,4.514,168920,
30/06/2015,4.318,4.613,4.318,4.416,116520,
01/07/2015,4.318,4.613,4.318,4.318,136970,
02/07/2015,4.613,4.613,4.416,4.514,119620,
03/07/2015,4.809,4.907,4.613,4.613,189670,
06/07/2015,4.514,4.809,4.514,4.809,60490,
07/07/2015,4.809,4.809,4.514,4.514,72740,
08/07/2015,4.514,4.809,4.514,4.809,106290,
09/07/2015,4.613,4.711,4.514,4.514,60940,
10/07/2015,4.613,4.711,4.514,4.711,41580,
13/07/2015,4.613,4.613,4.514,4.613,90010,
14/07/2015,4.514,4.613,4.514,4.613,55220,
15/07/2015,4.416,4.613,4.416,4.613,16620,
16/07/2015,4.22,4.416,4.122,4.416,174730,
17/07/2015,4.22,4.416,4.22,4.318,69740,
20/07/2015,4.318,4.416,4.122,4.22,86020,
21/07/2015,4.22,4.318,4.122,4.122,5430,
22/07/2015,4.416,4.416,4.122,4.122,45660,
23/07/2015,4.318,4.416,4.318,4.416,31240,
24/07/2015,4.22,4.416,4.22,4.416,27060,
27/07/2015,4.318,4.318,4.122,4.318,23710,
28/07/2015,4.416,4.416,4.318,4.416,44570,
29/07/2015,4.318,4.416,4.318,4.416,25470,
30/07/2015,4.416,4.416,4.22,4.318,15660,
31/07/2015,4.22,4.416,4.22,4.416,3110,
03/08/2015,4.024,4.22,4.024,4.22,19160,
04/08/2015,4.122,4.22,4.024,4.024,25700,
05/08/2015,4.318,4.318,4.122,4.22,43940,
06/08/2015,4.122,4.416,4.122,4.318,16420,
07/08/2015,4.122,4.22,4.024,4.024,17690,
10/08/2015,4.024,4.318,4.024,4.122,50740,
11/08/2015,4.024,4.22,4.024,4.024,39110,
12/08/2015,4.122,4.22,4.024,4.22,53390,
13/08/2015,4.122,4.122,4.024,4.024,25740,
14/08/2015,4.024,4.122,3.926,4.024,75290,
17/08/2015,3.926,4.024,3.926,4.024,19650,
18/08/2015,3.828,4.024,3.828,3.926,57530,
19/08/2015,3.631,3.828,3.631,3.828,58580,
20/08/2015,3.828,3.828,3.729,3.729,107420,
21/08/2015,3.729,3.926,3.631,3.926,121750,
24/08/2015,3.533,3.729,3.533,3.729,53560,
25/08/2015,3.533,3.729,3.533,3.533,111300,
26/08/2015,3.729,3.729,3.533,3.533,31980,
27/08/2015,3.828,3.828,3.631,3.729,43160,
28/08/2015,3.828,3.828,3.631,3.828,71670,
31/08/2015,3.828,3.828,3.729,3.729,3660,
01/09/2015,3.828,3.926,3.729,3.828,16490,
03/09/2015,3.828,3.926,3.631,3.631,26870,
04/09/2015,3.729,3.828,3.729,3.729,5620,
07/09/2015,3.631,3.828,3.631,3.828,18020,
08/09/2015,3.828,3.828,3.828,3.828,32650,
09/09/2015,4.024,4.024,4.024,4.024,47480,
10/09/2015,4.024,4.122,3.926,4.024,129860,
11/09/2015,4.22,4.22,4.024,4.024,157970,
14/09/2015,3.926,4.122,3.926,4.122,66880,
15/09/2015,3.828,4.122,3.828,3.828,19730,
16/09/2015,3.828,4.024,3.828,3.926,29450,
17/09/2015,3.828,4.024,3.828,3.828,13430,
18/09/2015,3.926,4.024,3.828,3.828,6800,
21/09/2015,3.926,3.926,3.828,3.926,31930,
22/09/2015,3.926,3.926,3.926,3.926,27250,
23/09/2015,3.828,3.828,3.729,3.828,55010,
24/09/2015,3.828,3.926,3.828,3.828,27880,
25/09/2015,3.926,4.024,3.828,4.024,37160,
28/09/2015,3.828,3.926,3.828,3.926,2270,
29/09/2015,3.926,3.926,3.729,3.729,43210,
30/09/2015,3.828,3.926,3.729,3.926,39420,
01/10/2015,3.631,3.828,3.631,3.828,38200,
02/10/2015,3.631,3.828,3.631,3.631,32370,
05/10/2015,3.729,3.828,3.631,3.631,17870,
06/10/2015,3.926,3.926,3.828,3.828,56540,
07/10/2015,3.729,3.828,3.729,3.828,9920,
08/10/2015,3.828,3.926,3.729,3.828,17300,
09/10/2015,3.729,3.926,3.729,3.926,77820,
12/10/2015,3.729,3.828,3.729,3.729,3740,
13/10/2015,3.828,3.828,3.631,3.729,26070,
14/10/2015,3.729,3.729,3.729,3.729,9870,
15/10/2015,3.828,3.828,3.729,3.729,26880,
16/10/2015,3.828,3.828,3.729,3.729,43160,
19/10/2015,3.631,3.729,3.631,3.729,26360,
20/10/2015,3.729,3.828,3.631,3.729,25750,
21/10/2015,3.631,3.729,3.631,3.729,3550,
22/10/2015,3.828,3.828,3.729,3.729,76550,
23/10/2015,3.828,3.828,3.729,3.828,14910,
26/10/2015,3.828,3.828,3.729,3.828,28200,
27/10/2015,3.729,3.729,3.631,3.729,32420,
28/10/2015,3.729,3.729,3.631,3.729,50540,
29/10/2015,3.631,3.729,3.631,3.729,50710,
30/10/2015,3.631,3.729,3.631,3.631,25310,
02/11/2015,3.631,3.729,3.631,3.729,26500,
03/11/2015,3.729,3.729,3.631,3.729,3710,
04/11/2015,3.729,3.729,3.631,3.729,5140,
05/11/2015,3.729,3.729,3.631,3.631,18780,
06/11/2015,3.729,3.828,3.631,3.631,65810,
09/11/2015,3.729,3.729,3.631,3.631,61040,
10/11/2015,3.631,3.631,3.533,3.631,45000,
11/11/2015,3.631,3.631,3.631,3.631,16910,
12/11/2015,3.533,3.631,3.533,3.631,12630,
13/11/2015,3.533,3.729,3.533,3.631,10570,
16/11/2015,3.533,3.631,3.435,3.631,67580,
17/11/2015,3.631,3.631,3.435,3.533,43050,
18/11/2015,3.631,3.631,3.533,3.631,22710,
19/11/2015,3.631,3.631,3.533,3.533,5330,
20/11/2015,3.533,3.729,3.533,3.631,38270,
23/11/2015,3.631,3.631,3.533,3.533,28660,
24/11/2015,3.631,3.631,3.631,3.631,27540,
25/11/2015,3.729,3.828,3.533,3.631,82020,
26/11/2015,3.828,3.828,3.631,3.631,29580,
27/11/2015,3.828,3.828,3.729,3.729,8410,
30/11/2015,3.631,3.729,3.631,3.729,36330,
01/12/2015,3.533,3.631,3.533,3.631,3820,
02/12/2015,3.631,3.631,3.533,3.631,43160,
03/12/2015,3.631,3.631,3.533,3.631,17710,
04/12/2015,3.631,3.631,3.533,3.533,30520,
07/12/2015,3.631,3.631,3.533,3.631,4470,
08/12/2015,3.631,3.631,3.631,3.631,1150,
09/12/2015,3.533,3.533,3.533,3.533,12940,
10/12/2015,3.533,3.533,3.435,3.533,42330,
11/12/2015,3.533,3.533,3.435,3.533,13770,
14/12/2015,3.533,3.533,3.435,3.435,18200,
15/12/2015,3.435,3.435,3.435,3.435,23600,
16/12/2015,3.435,3.533,3.435,3.435,8820,
17/12/2015,3.533,3.533,3.435,3.533,2280,
18/12/2015,3.435,3.533,3.435,3.533,6660,
21/12/2015,3.533,3.533,3.337,3.435,5480,
22/12/2015,3.533,3.533,3.435,3.533,9200,
23/12/2015,3.435,3.533,3.435,3.435,13050,
24/12/2015,3.337,3.533,3.239,3.533,26480,
25/12/2015,3.533,3.533,3.337,3.435,20520,
28/12/2015,3.631,3.631,3.337,3.435,6020,
29/12/2015,3.435,3.533,3.435,3.533,12820,
30/12/2015,3.533,3.631,3.533,3.533,22130,
31/12/2015,3.631,3.631,3.631,3.631,2200,
04/01/2016,3.631,3.631,3.435,3.631,15210,
05/01/2016,3.435,3.533,3.435,3.533,113220,
06/01/2016,3.337,3.435,3.337,3.435,20360,
07/01/2016,3.435,3.533,3.337,3.533,14120,
08/01/2016,3.435,3.435,3.337,3.337,19520,
11/01/2016,3.533,3.533,3.337,3.533,5550,
12/01/2016,3.435,3.631,3.435,3.435,7720,
13/01/2016,3.435,3.435,3.337,3.337,18410,
14/01/2016,3.435,3.435,3.337,3.337,9190,
15/01/2016,3.337,3.337,3.337,3.337,11570,
18/01/2016,3.141,3.337,3.141,3.239,108150,
19/01/2016,3.239,3.337,3.239,3.337,2270,
20/01/2016,3.239,3.239,3.239,3.239,8570,
21/01/2016,3.141,3.239,3.042,3.141,18310,
22/01/2016,2.944,3.141,2.944,2.944,11110,
25/01/2016,3.141,3.141,3.141,3.141,8070,
26/01/2016,3.239,3.239,3.239,3.239,1010,
27/01/2016,3.337,3.337,3.239,3.239,3940,
28/01/2016,3.239,3.337,3.239,3.337,13520,
29/01/2016,3.239,3.337,3.141,3.239,12220,
01/02/2016,3.239,3.337,3.239,3.337,3010,
02/02/2016,3.141,3.337,3.141,3.239,26940,
03/02/2016,3.141,3.337,3.042,3.337,40440,
04/02/2016,3.141,3.141,3.042,3.042,36230,
05/02/2016,3.239,3.239,3.141,3.141,10110,
15/02/2016,3.141,3.239,3.042,3.141,40900,
16/02/2016,3.239,3.239,3.042,3.141,24480,
17/02/2016,3.239,3.239,3.141,3.239,13580,
18/02/2016,3.239,3.239,3.141,3.239,29340,
19/02/2016,3.141,3.239,3.141,3.239,3510,
22/02/2016,3.239,3.239,3.141,3.141,20080,
23/02/2016,3.239,3.239,3.042,3.239,55550,
24/02/2016,3.239,3.239,3.141,3.141,36550,
25/02/2016,3.042,3.239,3.042,3.042,11210,
26/02/2016,3.141,3.141,3.042,3.141,6090,
29/02/2016,3.042,3.141,3.042,3.042,23080,
01/03/2016,3.239,3.239,3.042,3.141,284800,
02/03/2016,3.435,3.435,3.337,3.337,193920,
03/03/2016,3.631,3.631,3.533,3.533,247380,
04/03/2016,3.533,3.631,3.533,3.533,152310,
07/03/2016,3.631,3.729,3.533,3.631,73360,
08/03/2016,3.435,3.631,3.435,3.533,99250,
09/03/2016,3.533,3.631,3.533,3.533,89770,
10/03/2016,3.337,3.533,3.337,3.533,58240,
11/03/2016,3.533,3.533,3.337,3.337,80850,
14/03/2016,3.533,3.729,3.533,3.631,77310,
15/03/2016,3.631,3.631,3.533,3.533,52360,
16/03/2016,3.533,3.631,3.435,3.631,37750,
17/03/2016,3.435,3.631,3.435,3.631,2400,
18/03/2016,3.435,3.533,3.435,3.533,57470,
21/03/2016,3.533,3.533,3.337,3.435,43700,
22/03/2016,3.533,3.533,3.435,3.533,38730,
23/03/2016,3.533,3.533,3.435,3.533,17090,
24/03/2016,3.435,3.435,3.337,3.435,120970,
25/03/2016,3.239,3.435,3.239,3.337,70070,
28/03/2016,3.239,3.337,3.239,3.239,15190,
29/03/2016,3.141,3.337,3.141,3.337,102810,
30/03/2016,3.239,3.337,3.141,3.141,111900,
31/03/2016,3.337,3.435,3.239,3.239,80460,
01/04/2016,3.337,3.435,3.337,3.337,54640,
04/04/2016,3.337,3.533,3.337,3.435,73040,
05/04/2016,3.435,3.435,3.239,3.239,2700,
06/04/2016,3.239,3.337,3.239,3.337,68190,
07/04/2016,3.435,3.435,3.337,3.435,12670,
08/04/2016,3.337,3.337,3.337,3.337,4750,
11/04/2016,3.337,3.337,3.239,3.337,68180,
12/04/2016,3.239,3.337,3.239,3.337,29850,
13/04/2016,3.141,3.239,3.141,3.239,17600,
14/04/2016,3.337,3.337,3.239,3.239,9530,
15/04/2016,3.239,3.337,3.141,3.337,10710,
19/04/2016,3.141,3.141,3.042,3.141,119670,
20/04/2016,3.141,3.141,2.944,3.141,141820,
21/04/2016,3.239,3.239,3.042,3.042,15020,
22/04/2016,3.141,3.141,3.042,3.042,72740,
25/04/2016,3.042,3.141,2.944,3.042,76240,
26/04/2016,2.944,3.042,2.944,2.944,117340,
27/04/2016,3.042,3.042,2.944,2.944,86290,
28/04/2016,3.042,3.042,2.944,2.944,109570,
29/04/2016,3.141,3.141,3.042,3.042,95930,
04/05/2016,3.239,3.239,3.141,3.141,60840,
05/05/2016,3.239,3.239,3.141,3.141,108150,
06/05/2016,3.141,3.239,3.141,3.239,164180,
09/05/2016,3.337,3.337,3.239,3.239,195930,
10/05/2016,3.533,3.533,3.435,3.435,273520,
11/05/2016,3.533,3.729,3.533,3.729,454090,
12/05/2016,3.435,3.533,3.435,3.533,125730,
13/05/2016,3.239,3.533,3.239,3.435,266910,
16/05/2016,3.337,3.337,3.141,3.239,140670,
17/05/2016,3.239,3.337,3.239,3.337,110950,
18/05/2016,3.239,3.337,3.239,3.239,96410,
19/05/2016,3.239,3.337,3.239,3.239,91060,
20/05/2016,3.337,3.337,3.239,3.239,102770,
23/05/2016,3.337,3.435,3.239,3.337,27550,
24/05/2016,3.337,3.337,3.239,3.239,151640,
25/05/2016,3.239,3.337,3.141,3.239,171170,
26/05/2016,3.435,3.435,3.141,3.239,280530,
27/05/2016,3.631,3.631,3.533,3.631,511140,
30/05/2016,3.828,3.828,3.729,3.729,566570,
31/05/2016,4.024,4.024,3.926,3.926,786940,
01/06/2016,4.122,4.22,3.828,3.926,353160,
02/06/2016,4.122,4.318,4.024,4.024,306520,
03/06/2016,4.024,4.122,3.926,4.122,374500,
06/06/2016,3.828,4.024,3.828,4.024,260160,
07/06/2016,3.828,3.828,3.729,3.729,137580,
08/06/2016,4.024,4.024,3.926,3.926,160110,
09/06/2016,3.828,4.024,3.828,4.024,105620,
10/06/2016,3.729,3.926,3.729,3.729,185700,
13/06/2016,3.828,3.926,3.729,3.729,173130,
14/06/2016,3.828,3.828,3.729,3.729,95050,
15/06/2016,3.729,3.729,3.729,3.729,68510,
16/06/2016,3.926,3.926,3.729,3.729,266460,
17/06/2016,3.729,3.828,3.729,3.828,34350,
20/06/2016,3.729,3.828,3.631,3.729,151500,
21/06/2016,3.631,3.729,3.631,3.729,90520,
22/06/2016,3.631,3.631,3.533,3.533,89980,
23/06/2016,3.631,3.631,3.533,3.631,35120,
24/06/2016,3.435,3.533,3.435,3.533,250570,
27/06/2016,3.337,3.533,3.337,3.435,43620,
28/06/2016,3.435,3.533,3.337,3.337,111390,
29/06/2016,3.631,3.631,3.435,3.435,64900,
30/06/2016,3.533,3.631,3.435,3.533,34780,
01/07/2016,3.533,3.631,3.435,3.631,93260,
04/07/2016,3.435,3.533,3.337,3.533,72710,
05/07/2016,3.533,3.533,3.435,3.435,11920,
06/07/2016,3.435,3.435,3.337,3.435,17690,
07/07/2016,3.337,3.435,3.337,3.435,59420,
08/07/2016,3.435,3.435,3.337,3.337,145190,
11/07/2016,3.239,3.533,3.239,3.435,80360,
12/07/2016,3.239,3.337,3.239,3.239,54670,
13/07/2016,3.337,3.435,3.239,3.239,59500,
14/07/2016,3.337,3.337,3.239,3.337,128660,
15/07/2016,3.533,3.533,3.337,3.337,93980,
18/07/2016,3.533,3.533,3.435,3.435,82190,
19/07/2016,3.533,3.533,3.435,3.533,100110,
20/07/2016,3.435,3.435,3.435,3.435,49820,
21/07/2016,3.435,3.533,3.337,3.533,28730,
22/07/2016,3.435,3.435,3.337,3.337,135570,
25/07/2016,3.435,3.435,3.337,3.337,20580,
26/07/2016,3.337,3.435,3.337,3.337,17500,
27/07/2016,3.337,3.435,3.337,3.337,66370,
28/07/2016,3.435,3.435,3.337,3.337,11850,
29/07/2016,3.239,3.239,3.239,3.239,341020,
01/08/2016,3.042,3.042,3.042,3.042,34190,
02/08/2016,2.846,3.042,2.846,2.944,108670,
03/08/2016,2.846,2.944,2.846,2.846,30330,
04/08/2016,2.944,2.944,2.846,2.944,39440,
05/08/2016,2.748,2.944,2.748,2.846,61840,
08/08/2016,2.748,2.846,2.65,2.65,34040,
09/08/2016,2.65,2.748,2.65,2.748,21040,
10/08/2016,2.65,2.748,2.552,2.65,167660,
11/08/2016,2.748,2.748,2.65,2.65,67130,
12/08/2016,2.846,2.846,2.748,2.846,10100,
15/08/2016,2.846,2.846,2.748,2.748,4910,
16/08/2016,2.846,2.846,2.65,2.748,37490,
17/08/2016,2.748,2.846,2.748,2.748,11990,
18/08/2016,2.748,2.846,2.748,2.748,55080,
19/08/2016,2.748,2.846,2.748,2.846,5060,
22/08/2016,2.748,2.748,2.65,2.748,23060,
23/08/2016,2.748,2.748,2.65,2.748,7010,
24/08/2016,2.65,2.748,2.65,2.748,71020,
25/08/2016,2.65,2.748,2.65,2.748,29510,
26/08/2016,2.748,2.748,2.65,2.65,3030,
29/08/2016,2.748,2.748,2.65,2.748,3340,
30/08/2016,2.748,2.748,2.748,2.748,2310,
31/08/2016,2.65,2.748,2.65,2.748,67900,
01/09/2016,2.65,2.748,2.65,2.65,48590,
05/09/2016,2.748,2.748,2.65,2.65,10090,
06/09/2016,2.748,2.748,2.65,2.65,1030,
07/09/2016,2.748,2.748,2.65,2.748,3140,
08/09/2016,2.748,2.748,2.65,2.65,77470,
09/09/2016,2.65,2.748,2.65,2.65,53840,
12/09/2016,2.561,2.719,2.561,2.65,9090,
13/09/2016,2.64,2.65,2.454,2.561,19600,
14/09/2016,2.552,2.65,2.552,2.65,15110,
15/09/2016,2.522,2.63,2.503,2.552,19720,
16/09/2016,2.503,2.601,2.503,2.601,20100,
19/09/2016,2.454,2.591,2.454,2.591,16120,
20/09/2016,2.454,2.542,2.365,2.365,4360,
21/09/2016,2.287,2.503,2.287,2.503,28500,
22/09/2016,2.365,2.385,2.159,2.159,7170,
23/09/2016,2.346,2.385,2.306,2.355,8220,
