transDate,close,high,low,open,volume,event
27/03/2014,5.177,5.177,5.177,5.177,0,
28/03/2014,4.677,4.677,4.677,4.677,200,
31/03/2014,4.677,4.677,4.677,4.677,0,
01/04/2014,4.231,4.231,4.231,4.231,100,
02/04/2014,3.841,3.841,3.841,3.841,100,
03/04/2014,4.175,4.175,4.175,4.175,200,
04/04/2014,4.175,4.175,4.175,4.175,0,
07/04/2014,4.175,4.175,4.175,4.175,0,
08/04/2014,4.175,4.175,4.175,4.175,0,
10/04/2014,4.175,4.175,4.175,4.175,0,
11/04/2014,4.175,4.175,4.175,4.175,0,
14/04/2014,4.175,4.175,4.175,4.175,0,
15/04/2014,4.175,4.175,4.175,4.175,0,
16/04/2014,4.175,4.175,4.175,4.175,0,
17/04/2014,4.175,4.175,4.175,4.175,0,
18/04/2014,4.175,4.175,4.175,4.175,0,
21/04/2014,4.175,4.175,4.175,4.175,0,
22/04/2014,4.175,4.175,4.175,4.175,0,
23/04/2014,4.175,4.175,4.175,4.175,0,
24/04/2014,4.175,4.175,4.175,4.175,0,
25/04/2014,4.175,4.175,4.175,4.175,0,
28/04/2014,4.175,4.175,4.175,4.175,0,
29/04/2014,4.175,4.175,4.175,4.175,0,
05/05/2014,4.175,4.175,4.175,4.175,0,
06/05/2014,4.175,4.175,4.175,4.175,0,
07/05/2014,4.175,4.175,4.175,4.175,0,
08/05/2014,4.175,4.175,4.175,4.175,0,
09/05/2014,4.175,4.175,4.175,4.175,0,
12/05/2014,4.175,4.175,4.175,4.175,0,
13/05/2014,4.175,4.175,4.175,4.175,0,
14/05/2014,4.175,4.175,4.175,4.175,0,
15/05/2014,4.175,4.175,4.175,4.175,0,
16/05/2014,4.175,4.175,4.175,4.175,0,
19/05/2014,4.175,4.175,4.175,4.175,0,
20/05/2014,4.175,4.175,4.175,4.175,0,
21/05/2014,4.175,4.175,4.175,4.175,0,
22/05/2014,4.175,4.175,4.175,4.175,0,
23/05/2014,4.175,4.175,4.175,4.175,0,
26/05/2014,4.175,4.175,4.175,4.175,0,
27/05/2014,4.175,4.175,4.175,4.175,0,
28/05/2014,4.175,4.175,4.175,4.175,0,
29/05/2014,4.175,4.175,4.175,4.175,0,
30/05/2014,4.175,4.175,4.175,4.175,0,
02/06/2014,4.175,4.175,4.175,4.175,0,
03/06/2014,4.175,4.175,4.175,4.175,0,
04/06/2014,4.175,4.175,4.175,4.175,0,
05/06/2014,4.175,4.175,4.175,4.175,0,
06/06/2014,4.175,4.175,4.175,4.175,0,DIVIDEND
09/06/2014,4.175,4.175,4.175,4.175,0,
10/06/2014,4.175,4.175,4.175,4.175,0,
11/06/2014,4.175,4.175,4.175,4.175,0,
12/06/2014,4.175,4.175,4.175,4.175,0,
13/06/2014,4.52,4.52,4.175,4.175,400,
16/06/2014,4.461,4.461,4.461,4.461,0,
17/06/2014,4.461,4.461,4.461,4.461,0,
18/06/2014,4.805,4.805,4.805,4.805,4000,
19/06/2014,5.262,5.262,5.205,5.205,3900,
20/06/2014,5.205,5.72,5.72,5.205,0,
23/06/2014,5.205,5.205,5.205,5.205,0,
24/06/2014,5.72,5.72,5.72,5.72,1100,
25/06/2014,5.72,5.72,5.72,5.72,0,
26/06/2014,5.72,5.72,5.72,5.72,0,
27/06/2014,5.72,5.72,5.72,5.72,4000,
30/06/2014,5.72,5.72,5.72,5.72,8000,
01/07/2014,5.147,6.006,5.147,6.006,400,
02/07/2014,5.376,5.376,5.376,5.376,0,
03/07/2014,5.376,5.376,5.376,5.376,0,
04/07/2014,5.376,5.376,5.376,5.376,0,
07/07/2014,5.376,5.434,5.376,5.434,400,
08/07/2014,5.376,5.376,5.376,5.376,0,
09/07/2014,5.376,5.376,5.376,5.376,0,
10/07/2014,5.376,5.376,5.376,5.376,0,
11/07/2014,5.376,5.376,5.376,5.376,0,
14/07/2014,5.376,5.376,5.376,5.376,0,
15/07/2014,5.376,5.376,5.376,5.376,0,
16/07/2014,5.376,5.376,5.376,5.376,0,
17/07/2014,5.376,5.376,5.376,5.376,0,
18/07/2014,5.376,5.376,5.376,5.376,0,
21/07/2014,5.376,5.376,5.376,5.376,0,
22/07/2014,5.376,5.376,5.376,5.376,0,
23/07/2014,5.376,5.376,5.376,5.376,0,
24/07/2014,5.376,5.376,5.376,5.376,0,
25/07/2014,5.376,5.376,5.376,5.376,0,
28/07/2014,5.434,5.434,5.434,5.434,100,
29/07/2014,5.434,5.434,5.434,5.434,0,
30/07/2014,5.434,5.434,5.434,5.434,0,
31/07/2014,5.434,5.434,5.434,5.434,0,
01/08/2014,5.434,5.434,5.434,5.434,0,
04/08/2014,5.434,5.434,5.434,5.434,0,
05/08/2014,5.434,5.434,5.434,5.434,0,
06/08/2014,5.434,5.434,5.434,5.434,0,
07/08/2014,5.434,5.434,5.434,5.434,0,
08/08/2014,5.434,5.434,5.434,5.434,0,
11/08/2014,5.434,5.434,5.434,5.434,0,
12/08/2014,5.434,5.434,5.434,5.434,0,
13/08/2014,5.434,5.434,5.434,5.434,0,
14/08/2014,5.434,5.434,5.434,5.434,0,
15/08/2014,5.434,5.434,5.434,5.434,0,
18/08/2014,5.434,5.434,5.434,5.434,0,
19/08/2014,5.434,5.434,5.434,5.434,0,
20/08/2014,5.434,5.434,5.434,5.434,0,
21/08/2014,5.434,5.434,5.434,5.434,0,
22/08/2014,5.434,5.434,5.434,5.434,0,
25/08/2014,5.434,5.434,5.434,5.434,0,
26/08/2014,5.434,5.434,5.434,5.434,0,
27/08/2014,5.434,5.434,5.434,5.434,0,
28/08/2014,5.434,5.434,5.434,5.434,0,
29/08/2014,5.434,5.434,5.434,5.434,0,
03/09/2014,5.434,5.434,5.434,5.434,0,
04/09/2014,5.72,5.72,5.72,5.72,500,
05/09/2014,5.72,5.72,5.72,5.72,0,
08/09/2014,5.147,5.147,5.147,5.147,0,
09/09/2014,5.72,5.72,5.72,5.72,0,
10/09/2014,5.72,5.72,5.72,5.72,0,
11/09/2014,5.72,5.72,5.72,5.72,0,
12/09/2014,5.72,5.72,5.72,5.72,0,
15/09/2014,5.72,5.72,5.72,5.72,0,
16/09/2014,5.72,5.72,5.72,5.72,0,
17/09/2014,5.72,5.72,5.72,5.72,0,
18/09/2014,5.72,5.72,5.72,5.72,0,
19/09/2014,5.72,5.72,5.72,5.72,0,
22/09/2014,5.72,5.72,5.72,5.72,0,
23/09/2014,5.72,5.72,5.72,5.72,0,
24/09/2014,5.72,5.72,5.72,5.72,0,
25/09/2014,5.72,5.72,5.72,5.72,0,
26/09/2014,5.72,5.72,5.72,5.72,0,
29/09/2014,5.72,5.72,5.72,5.72,0,
30/09/2014,5.72,5.72,5.72,5.72,0,
01/10/2014,5.72,5.72,5.72,5.72,0,
02/10/2014,5.72,5.72,5.72,5.72,0,
03/10/2014,5.72,5.72,5.72,5.72,0,
06/10/2014,5.72,5.72,5.72,5.72,0,
07/10/2014,5.72,5.72,5.72,5.72,0,
08/10/2014,5.72,5.72,5.72,5.72,0,
09/10/2014,5.72,5.72,5.72,5.72,0,
10/10/2014,5.72,5.72,5.72,5.72,0,
13/10/2014,5.72,5.72,5.72,5.72,0,
14/10/2014,5.72,5.72,5.72,5.72,0,
15/10/2014,5.72,5.72,5.72,5.72,0,
16/10/2014,5.72,5.72,5.72,5.72,0,
17/10/2014,5.72,5.72,5.72,5.72,0,
20/10/2014,5.72,5.72,5.72,5.72,0,
21/10/2014,5.72,5.72,5.72,5.72,0,
22/10/2014,5.72,5.72,5.72,5.72,0,
23/10/2014,5.72,5.72,5.72,5.72,0,
24/10/2014,5.72,5.72,5.72,5.72,0,
27/10/2014,5.72,5.72,5.72,5.72,0,
28/10/2014,5.72,5.72,5.72,5.72,0,
29/10/2014,5.72,5.72,5.72,5.72,0,
30/10/2014,5.72,5.72,5.72,5.72,0,
31/10/2014,5.72,5.72,5.72,5.72,0,
03/11/2014,5.72,5.72,5.72,5.72,0,
04/11/2014,5.72,5.72,5.72,5.72,0,
05/11/2014,5.72,5.72,5.72,5.72,0,
06/11/2014,5.72,5.72,5.72,5.72,0,
07/11/2014,5.72,5.72,5.72,5.72,0,
10/11/2014,5.72,5.72,5.72,5.72,0,
11/11/2014,5.72,5.72,5.72,5.72,0,
12/11/2014,5.72,5.72,5.72,5.72,0,
13/11/2014,5.72,5.72,5.72,5.72,0,
14/11/2014,5.72,5.72,5.72,5.72,0,
17/11/2014,5.72,5.72,5.72,5.72,0,
18/11/2014,5.72,5.72,5.72,5.72,0,
19/11/2014,5.72,5.72,5.72,5.72,0,
20/11/2014,5.72,5.72,5.72,5.72,0,
21/11/2014,5.72,5.72,5.72,5.72,0,
24/11/2014,5.72,5.72,5.72,5.72,0,
25/11/2014,5.72,5.72,5.72,5.72,0,
26/11/2014,5.72,5.72,5.72,5.72,0,
27/11/2014,5.72,5.72,5.72,5.72,0,
28/11/2014,5.72,5.72,5.72,5.72,0,
01/12/2014,5.72,5.72,5.72,5.72,0,
02/12/2014,5.72,5.72,5.72,5.72,0,
03/12/2014,5.72,5.72,5.72,5.72,0,
04/12/2014,5.72,5.72,5.72,5.72,0,
05/12/2014,5.72,5.72,5.72,5.72,0,
08/12/2014,5.72,5.72,5.72,5.72,0,
09/12/2014,5.72,5.72,5.72,5.72,0,
10/12/2014,5.72,5.72,5.72,5.72,0,
11/12/2014,5.72,5.72,5.72,5.72,0,
12/12/2014,5.72,5.72,5.72,5.72,0,
15/12/2014,5.72,5.72,5.72,5.72,0,
16/12/2014,5.72,5.72,5.72,5.72,0,
17/12/2014,5.72,5.72,5.72,5.72,0,
18/12/2014,5.72,5.72,5.72,5.72,0,
19/12/2014,5.72,5.72,5.72,5.72,0,
22/12/2014,5.72,5.72,5.72,5.72,0,
23/12/2014,5.72,5.72,5.72,5.72,0,
24/12/2014,5.72,5.72,5.72,5.72,0,
25/12/2014,5.72,5.72,5.72,5.72,0,
26/12/2014,5.72,5.72,5.72,5.72,0,
29/12/2014,5.72,5.72,5.72,5.72,0,
30/12/2014,5.72,5.72,5.72,5.72,0,
31/12/2014,5.72,5.72,5.72,5.72,0,
05/01/2015,5.72,5.72,5.72,5.72,0,
06/01/2015,3.433,3.433,3.433,3.433,100,
07/01/2015,3.433,3.433,3.433,3.433,0,
08/01/2015,3.433,3.433,3.433,3.433,0,
09/01/2015,3.433,3.433,3.433,3.433,0,
12/01/2015,3.433,3.433,3.433,3.433,0,
13/01/2015,3.433,3.433,3.433,3.433,0,
14/01/2015,3.433,3.433,3.433,3.433,0,
15/01/2015,3.433,3.433,3.433,3.433,0,
16/01/2015,3.433,3.433,3.433,3.433,0,
19/01/2015,3.433,3.433,3.433,3.433,0,
20/01/2015,3.433,3.433,3.433,3.433,0,
21/01/2015,3.433,3.433,3.433,3.433,0,
22/01/2015,3.433,3.433,3.433,3.433,0,
23/01/2015,3.433,3.433,3.433,3.433,0,
26/01/2015,3.433,3.433,3.433,3.433,0,
27/01/2015,3.433,3.433,3.433,3.433,0,
28/01/2015,3.433,3.433,3.433,3.433,0,
29/01/2015,3.433,3.433,3.433,3.433,0,
30/01/2015,3.433,3.433,3.433,3.433,0,
02/02/2015,3.433,3.433,3.433,3.433,0,
03/02/2015,3.433,3.433,3.433,3.433,0,
04/02/2015,3.433,3.433,3.433,3.433,0,
05/02/2015,3.433,3.433,3.433,3.433,0,
06/02/2015,3.433,3.433,3.433,3.433,0,
09/02/2015,3.433,3.433,3.433,3.433,0,
10/02/2015,3.433,3.433,3.433,3.433,0,
11/02/2015,3.433,3.433,3.433,3.433,0,
12/02/2015,3.433,3.433,3.433,3.433,0,
13/02/2015,3.433,3.433,3.433,3.433,0,
24/02/2015,3.433,3.433,3.433,3.433,0,
25/02/2015,3.433,3.433,3.433,3.433,0,
26/02/2015,3.433,3.433,3.433,3.433,0,
27/02/2015,3.433,3.433,3.433,3.433,0,
02/03/2015,3.433,3.433,3.433,3.433,0,
03/03/2015,3.433,3.433,3.433,3.433,0,
04/03/2015,3.433,3.433,3.433,3.433,0,
05/03/2015,3.433,3.433,3.433,3.433,0,
06/03/2015,3.433,3.433,3.433,3.433,0,
09/03/2015,3.433,3.433,3.433,3.433,0,
10/03/2015,3.433,3.433,3.433,3.433,0,
11/03/2015,3.433,3.433,3.433,3.433,0,
12/03/2015,3.433,3.433,3.433,3.433,0,
13/03/2015,3.433,3.433,3.433,3.433,0,
16/03/2015,3.433,3.433,3.433,3.433,0,
17/03/2015,3.433,3.433,3.433,3.433,0,
18/03/2015,3.433,3.433,3.433,3.433,0,
19/03/2015,3.433,3.433,3.433,3.433,0,
20/03/2015,3.433,3.433,3.433,3.433,0,
23/03/2015,3.433,3.433,3.433,3.433,0,
24/03/2015,3.433,3.433,3.433,3.433,0,
25/03/2015,3.433,3.433,3.433,3.433,0,
26/03/2015,3.433,3.433,3.433,3.433,0,
27/03/2015,3.433,3.433,3.433,3.433,0,
30/03/2015,3.433,3.433,3.433,3.433,0,
31/03/2015,3.433,3.433,3.433,3.433,0,
01/04/2015,3.433,3.433,3.433,3.433,0,
02/04/2015,3.433,3.433,3.433,3.433,0,
03/04/2015,3.433,3.433,3.433,3.433,0,
06/04/2015,3.433,3.433,3.433,3.433,0,
07/04/2015,3.433,3.433,3.433,3.433,0,
08/04/2015,3.433,3.433,3.433,3.433,0,
09/04/2015,3.433,3.433,3.433,3.433,0,
10/04/2015,3.433,3.433,3.433,3.433,0,
13/04/2015,3.433,3.433,3.433,3.433,0,
14/04/2015,3.433,3.433,3.433,3.433,0,
15/04/2015,3.433,3.433,3.433,3.433,0,
16/04/2015,3.433,3.433,3.433,3.433,0,
17/04/2015,3.433,3.433,3.433,3.433,0,
20/04/2015,3.433,3.433,3.433,3.433,0,
21/04/2015,3.433,3.433,3.433,3.433,0,
22/04/2015,3.433,3.433,3.433,3.433,0,
23/04/2015,3.433,3.433,3.433,3.433,0,
24/04/2015,3.433,3.433,3.433,3.433,0,
27/04/2015,3.433,3.433,3.433,3.433,0,
04/05/2015,3.433,3.433,3.433,3.433,0,
05/05/2015,3.433,3.433,3.433,3.433,0,
06/05/2015,3.433,3.433,3.433,3.433,0,
07/05/2015,3.433,3.433,3.433,3.433,0,
08/05/2015,3.433,3.433,3.433,3.433,0,
11/05/2015,3.433,3.433,3.433,3.433,0,
12/05/2015,3.433,3.433,3.433,3.433,0,
13/05/2015,3.433,3.433,3.433,3.433,0,
14/05/2015,3.433,3.433,3.433,3.433,0,
15/05/2015,3.433,3.433,3.433,3.433,0,
18/05/2015,3.433,3.433,3.433,3.433,0,
19/05/2015,3.433,3.433,3.433,3.433,0,
20/05/2015,3.433,3.433,3.433,3.433,7900,
21/05/2015,3.433,3.433,3.433,3.433,0,
22/05/2015,3.433,3.433,3.433,3.433,0,
25/05/2015,3.433,3.433,3.433,3.433,0,
26/05/2015,3.433,3.433,3.433,3.433,0,
27/05/2015,3.433,3.433,3.433,3.433,0,
28/05/2015,3.433,3.433,3.433,3.433,0,
29/05/2015,3.433,3.433,3.433,3.433,0,
01/06/2015,3.433,3.433,3.433,3.433,0,
02/06/2015,3.433,3.433,3.433,3.433,0,
03/06/2015,3.433,3.433,3.433,3.433,0,
04/06/2015,3.433,3.433,3.433,3.433,0,
05/06/2015,3.433,3.433,3.433,3.433,0,
08/06/2015,3.433,3.433,3.433,3.433,0,
09/06/2015,3.433,3.433,3.433,3.433,0,
10/06/2015,3.433,3.433,3.433,3.433,0,
11/06/2015,3.433,3.433,3.433,3.433,0,
12/06/2015,3.433,3.433,3.433,3.433,0,
15/06/2015,3.433,3.433,3.433,3.433,0,
16/06/2015,3.433,3.433,3.433,3.433,0,DIVIDEND
17/06/2015,3.433,3.433,3.433,3.433,0,
18/06/2015,3.433,3.433,3.433,3.433,0,
19/06/2015,3.433,3.433,3.433,3.433,0,
22/06/2015,3.433,3.433,3.433,3.433,0,
23/06/2015,3.433,3.433,3.433,3.433,0,
24/06/2015,3.433,3.433,3.433,3.433,0,
25/06/2015,3.433,3.433,3.433,3.433,0,
26/06/2015,3.433,3.433,3.433,3.433,0,
29/06/2015,3.433,3.433,3.433,3.433,0,
30/06/2015,3.433,3.433,3.433,3.433,0,
01/07/2015,3.433,3.433,3.433,3.433,20000,
02/07/2015,3.433,3.433,3.433,3.433,0,
03/07/2015,3.433,3.433,3.433,3.433,0,
06/07/2015,3.433,3.433,3.433,3.433,0,
07/07/2015,3.433,3.433,3.433,3.433,0,
08/07/2015,3.433,3.433,3.433,3.433,0,
09/07/2015,3.433,3.433,3.433,3.433,0,
10/07/2015,3.433,3.433,3.433,3.433,0,
13/07/2015,3.433,3.433,3.433,3.433,343320,
14/07/2015,3.433,3.433,3.433,3.433,0,
15/07/2015,3.433,3.433,3.433,3.433,0,
16/07/2015,3.433,3.433,3.433,3.433,0,
17/07/2015,3.433,3.433,3.433,3.433,0,
20/07/2015,3.433,3.433,3.433,3.433,0,
21/07/2015,3.433,3.433,3.433,3.433,0,
22/07/2015,3.433,3.433,3.433,3.433,0,
23/07/2015,3.433,3.433,3.433,3.433,0,
24/07/2015,3.433,3.433,3.433,3.433,0,
27/07/2015,3.433,3.433,3.433,3.433,0,
28/07/2015,3.433,3.433,3.433,3.433,0,
29/07/2015,3.433,3.433,3.433,3.433,0,
30/07/2015,3.433,3.433,3.433,3.433,0,
31/07/2015,3.433,3.433,3.433,3.433,0,
03/08/2015,3.433,3.433,3.433,3.433,0,
04/08/2015,3.433,3.433,3.433,3.433,0,
05/08/2015,3.433,3.433,3.433,3.433,0,
06/08/2015,3.433,3.433,3.433,3.433,0,
07/08/2015,3.433,3.433,3.433,3.433,0,
10/08/2015,3.433,3.433,3.433,3.433,0,
11/08/2015,3.433,3.433,3.433,3.433,0,
12/08/2015,3.433,3.433,3.433,3.433,0,
13/08/2015,3.433,3.433,3.433,3.433,0,
14/08/2015,3.433,3.433,3.433,3.433,0,
17/08/2015,3.433,3.433,3.433,3.433,0,
18/08/2015,3.433,3.433,3.433,3.433,0,
19/08/2015,3.433,3.433,3.433,3.433,0,
20/08/2015,3.433,3.433,3.433,3.433,0,
21/08/2015,3.433,3.433,3.433,3.433,0,
24/08/2015,3.433,3.433,3.433,3.433,0,
25/08/2015,3.433,3.433,3.433,3.433,0,
26/08/2015,3.433,3.433,3.433,3.433,0,
27/08/2015,3.433,3.433,3.433,3.433,0,
28/08/2015,3.433,3.433,3.433,3.433,0,
31/08/2015,3.433,3.433,3.433,3.433,0,
01/09/2015,3.433,3.433,3.433,3.433,0,
03/09/2015,3.433,3.433,3.433,3.433,0,
04/09/2015,3.433,3.433,3.433,3.433,0,
07/09/2015,3.433,3.433,3.433,3.433,0,
08/09/2015,3.433,3.433,3.433,3.433,0,
09/09/2015,3.433,3.433,3.433,3.433,0,
10/09/2015,3.433,3.433,3.433,3.433,0,
11/09/2015,3.433,3.433,3.433,3.433,0,
14/09/2015,3.433,3.433,3.433,3.433,0,
15/09/2015,3.433,3.433,3.433,3.433,0,
16/09/2015,3.433,3.433,3.433,3.433,0,
17/09/2015,3.433,3.433,3.433,3.433,0,
18/09/2015,3.433,3.433,3.433,3.433,0,
21/09/2015,3.433,3.433,3.433,3.433,0,
22/09/2015,3.433,3.433,3.433,3.433,0,
23/09/2015,4.805,4.805,4.805,4.805,100,
24/09/2015,4.805,4.805,4.805,4.805,0,
25/09/2015,4.805,4.805,4.805,4.805,0,
28/09/2015,4.805,4.805,4.805,4.805,0,
29/09/2015,4.805,4.805,4.805,4.805,0,
30/09/2015,4.805,4.805,4.805,4.805,0,
01/10/2015,4.805,4.805,4.805,4.805,0,
02/10/2015,4.805,4.805,4.805,4.805,0,
05/10/2015,4.805,4.805,4.805,4.805,0,
06/10/2015,4.805,4.805,4.805,4.805,0,
07/10/2015,4.805,4.805,4.805,4.805,0,
08/10/2015,4.805,4.805,4.805,4.805,0,
09/10/2015,4.805,4.805,4.805,4.805,0,
12/10/2015,4.805,4.805,4.805,4.805,0,
13/10/2015,4.805,4.805,4.805,4.805,0,
14/10/2015,4.805,4.805,4.805,4.805,0,
15/10/2015,4.805,4.805,4.805,4.805,0,
16/10/2015,4.805,4.805,4.805,4.805,0,
19/10/2015,4.805,4.805,4.805,4.805,0,
20/10/2015,4.805,4.805,4.805,4.805,0,
21/10/2015,4.805,4.805,4.805,4.805,0,
22/10/2015,4.805,4.805,4.805,4.805,0,
23/10/2015,4.805,4.805,4.805,4.805,0,
26/10/2015,4.805,4.805,4.805,4.805,0,
27/10/2015,4.805,4.805,4.805,4.805,0,
28/10/2015,4.805,4.805,4.805,4.805,0,
29/10/2015,4.805,4.805,4.805,4.805,0,
30/10/2015,4.805,4.805,4.805,4.805,0,
02/11/2015,4.805,4.805,4.805,4.805,0,
03/11/2015,4.805,4.805,4.805,4.805,0,
04/11/2015,4.805,4.805,4.805,4.805,0,
05/11/2015,4.805,4.805,4.805,4.805,0,
06/11/2015,4.805,4.805,4.805,4.805,0,
09/11/2015,4.805,4.805,4.805,4.805,0,
10/11/2015,4.805,4.805,4.805,4.805,0,
11/11/2015,4.805,4.805,4.805,4.805,0,
12/11/2015,4.805,4.805,4.805,4.805,0,
13/11/2015,4.805,4.805,4.805,4.805,0,
16/11/2015,4.805,4.805,4.805,4.805,0,
17/11/2015,4.805,4.805,4.805,4.805,0,
18/11/2015,4.805,4.805,4.805,4.805,0,
19/11/2015,4.805,4.805,4.805,4.805,0,
20/11/2015,4.805,4.805,4.805,4.805,0,
23/11/2015,4.805,4.805,4.805,4.805,0,
24/11/2015,4.805,4.805,4.805,4.805,0,
25/11/2015,4.805,4.805,4.805,4.805,0,
26/11/2015,4.805,4.805,4.805,4.805,0,
27/11/2015,4.805,4.805,4.805,4.805,0,
30/11/2015,4.805,4.805,4.805,4.805,0,
01/12/2015,4.805,4.805,4.805,4.805,0,
02/12/2015,4.805,4.805,4.805,4.805,0,
03/12/2015,4.805,4.805,4.805,4.805,0,
04/12/2015,4.805,4.805,4.805,4.805,0,
07/12/2015,4.805,4.805,4.805,4.805,0,
08/12/2015,4.805,4.805,4.805,4.805,0,
09/12/2015,4.805,4.805,4.805,4.805,0,
10/12/2015,4.805,4.805,4.805,4.805,0,
11/12/2015,4.805,4.805,4.805,4.805,0,
14/12/2015,4.805,4.805,4.805,4.805,0,
15/12/2015,4.805,4.805,4.805,4.805,0,
16/12/2015,4.805,4.805,4.805,4.805,0,
17/12/2015,4.805,4.805,4.805,4.805,0,
18/12/2015,4.805,4.805,4.805,4.805,0,
21/12/2015,4.805,4.805,4.805,4.805,0,
22/12/2015,4.805,4.805,4.805,4.805,0,
23/12/2015,4.805,4.805,4.805,4.805,0,
24/12/2015,4.805,4.805,4.805,4.805,0,
25/12/2015,4.805,4.805,4.805,4.805,0,
28/12/2015,4.805,4.805,4.805,4.805,0,
29/12/2015,4.805,4.805,4.805,4.805,0,
30/12/2015,4.805,4.805,4.805,4.805,0,
31/12/2015,4.805,4.805,4.805,4.805,0,
04/01/2016,4.805,4.805,4.805,4.805,0,
05/01/2016,4.805,4.805,4.805,4.805,0,
06/01/2016,4.805,4.805,4.805,4.805,0,
07/01/2016,4.805,4.805,4.805,4.805,0,
08/01/2016,4.805,4.805,4.805,4.805,0,
11/01/2016,4.805,4.805,4.805,4.805,0,
12/01/2016,4.805,4.805,4.805,4.805,0,
13/01/2016,4.805,4.805,4.805,4.805,0,
14/01/2016,4.805,4.805,4.805,4.805,0,
15/01/2016,4.805,4.805,4.805,4.805,0,
18/01/2016,4.805,4.805,4.805,4.805,0,
19/01/2016,4.805,4.805,4.805,4.805,0,
20/01/2016,4.805,4.805,4.805,4.805,0,
21/01/2016,4.805,4.805,4.805,4.805,0,
22/01/2016,4.805,4.805,4.805,4.805,0,
25/01/2016,4.805,4.805,4.805,4.805,0,
26/01/2016,4.805,4.805,4.805,4.805,0,
27/01/2016,4.805,4.805,4.805,4.805,0,
28/01/2016,4.805,4.805,4.805,4.805,0,
29/01/2016,4.805,4.805,4.805,4.805,0,
01/02/2016,4.805,4.805,4.805,4.805,0,
02/02/2016,4.805,4.805,4.805,4.805,0,
03/02/2016,4.805,4.805,4.805,4.805,0,
04/02/2016,4.805,4.805,4.805,4.805,0,
05/02/2016,4.805,4.805,4.805,4.805,0,
15/02/2016,4.805,4.805,4.805,4.805,0,
16/02/2016,4.805,4.805,4.805,4.805,0,
17/02/2016,4.805,4.805,4.805,4.805,0,
18/02/2016,4.805,4.805,4.805,4.805,0,
19/02/2016,4.805,4.805,4.805,4.805,0,
22/02/2016,4.805,4.805,4.805,4.805,0,
23/02/2016,4.805,4.805,4.805,4.805,0,
24/02/2016,4.805,4.805,4.805,4.805,0,
25/02/2016,4.805,4.805,4.805,4.805,0,
26/02/2016,4.805,4.805,4.805,4.805,0,
29/02/2016,4.805,4.805,4.805,4.805,0,
01/03/2016,4.805,4.805,4.805,4.805,10000,
02/03/2016,4.805,4.805,4.805,4.805,0,
03/03/2016,4.805,4.805,4.805,4.805,0,
04/03/2016,4.805,4.805,4.805,4.805,0,
07/03/2016,4.805,4.805,4.805,4.805,0,
08/03/2016,4.805,4.805,4.805,4.805,0,
09/03/2016,4.805,4.805,4.805,4.805,0,
10/03/2016,4.805,4.805,4.805,4.805,0,
11/03/2016,4.805,4.805,4.805,4.805,0,
14/03/2016,4.805,4.805,4.805,4.805,0,
15/03/2016,4.805,4.805,4.805,4.805,0,
16/03/2016,5.491,5.491,5.491,5.491,100,
17/03/2016,5.491,5.491,5.491,5.491,0,
18/03/2016,5.491,5.491,5.491,5.491,0,
21/03/2016,5.491,5.491,5.491,5.491,0,
22/03/2016,5.491,5.491,5.491,5.491,0,
23/03/2016,5.491,5.491,5.491,5.491,0,
24/03/2016,5.491,5.491,5.491,5.491,0,
25/03/2016,5.491,5.491,5.491,5.491,0,
28/03/2016,5.491,5.491,5.491,5.491,0,
29/03/2016,5.491,5.491,5.491,5.491,0,
30/03/2016,5.491,5.491,5.491,5.491,0,
31/03/2016,5.491,5.491,5.491,5.491,0,
01/04/2016,5.491,5.491,5.491,5.491,0,
04/04/2016,5.491,5.491,5.491,5.491,0,
05/04/2016,5.491,5.491,5.491,5.491,0,
06/04/2016,5.491,5.491,5.491,5.491,0,
07/04/2016,5.491,5.491,5.491,5.491,0,
08/04/2016,5.491,5.491,5.491,5.491,0,
11/04/2016,5.491,5.491,5.491,5.491,0,
12/04/2016,5.491,5.491,5.491,5.491,0,
13/04/2016,5.491,5.491,5.491,5.491,0,
14/04/2016,5.491,5.491,5.491,5.491,0,
15/04/2016,5.491,5.491,5.491,5.491,0,
19/04/2016,5.491,5.491,5.491,5.491,0,
20/04/2016,5.491,5.491,5.491,5.491,0,
21/04/2016,5.491,5.491,5.491,5.491,0,
22/04/2016,5.491,5.491,5.491,5.491,0,
25/04/2016,5.491,5.491,5.491,5.491,0,
26/04/2016,5.491,5.491,5.491,5.491,0,
27/04/2016,5.491,5.491,5.491,5.491,0,
28/04/2016,5.491,5.491,5.491,5.491,0,
29/04/2016,5.491,5.491,5.491,5.491,0,
04/05/2016,5.491,5.491,5.491,5.491,100,
05/05/2016,5.491,5.491,5.491,5.491,0,
06/05/2016,5.491,5.491,5.491,5.491,0,
09/05/2016,5.491,5.491,5.491,5.491,0,
10/05/2016,5.491,5.491,5.491,5.491,0,
11/05/2016,5.491,5.491,5.491,5.491,0,
12/05/2016,5.491,5.491,5.491,5.491,0,
13/05/2016,5.491,5.491,5.491,5.491,0,
16/05/2016,5.491,5.491,5.491,5.491,0,
17/05/2016,5.491,5.491,5.491,5.491,0,
18/05/2016,5.491,5.491,5.491,5.491,0,
19/05/2016,5.491,5.491,5.491,5.491,0,
20/05/2016,5.491,5.491,5.491,5.491,0,
23/05/2016,6.239,6.239,6.239,6.239,700,
24/05/2016,5.927,5.927,5.927,5.927,1000,
