transDate,close,high,low,open,volume,event
07/08/2012,6.287,6.287,6.287,6.287,11300,
08/08/2012,6.287,6.287,6.287,6.287,300,
09/08/2012,6.287,6.287,5.868,5.868,4200,
10/08/2012,6.287,6.287,6.287,6.287,2200,
13/08/2012,6.287,6.287,6.287,6.287,0,
14/08/2012,6.203,6.203,6.203,6.203,3000,
15/08/2012,6.203,6.203,6.203,6.203,1300,
16/08/2012,6.119,6.119,5.951,5.951,7000,
17/08/2012,6.119,6.119,6.119,6.119,200,
20/08/2012,6.119,6.119,6.119,6.119,0,
21/08/2012,5.7,5.868,5.7,5.868,2300,
22/08/2012,6.035,6.035,6.035,6.035,100,
23/08/2012,6.035,6.035,6.035,6.035,0,
24/08/2012,5.868,5.868,5.868,5.868,500,
27/08/2012,5.532,5.532,5.532,5.532,1000,
28/08/2012,5.868,5.868,5.448,5.448,400,
29/08/2012,5.868,5.868,5.868,5.868,7100,
30/08/2012,5.868,5.868,5.868,5.868,0,
31/08/2012,5.784,5.784,5.784,5.784,1000,
04/09/2012,5.784,5.784,5.784,5.784,0,
05/09/2012,5.448,5.7,5.448,5.7,1100,
06/09/2012,5.448,5.448,5.113,5.448,3300,
07/09/2012,5.113,5.365,5.113,5.365,2200,
10/09/2012,5.281,5.281,5.281,5.281,200,
11/09/2012,5.532,5.532,5.113,5.197,700,
12/09/2012,5.616,5.616,5.616,5.616,100,
13/09/2012,5.448,5.448,5.281,5.281,1100,
14/09/2012,5.616,5.616,5.616,5.616,100,
17/09/2012,5.616,5.616,5.616,5.616,0,
18/09/2012,5.616,5.616,5.281,5.448,2300,
19/09/2012,5.448,5.448,5.448,5.448,400,
20/09/2012,5.113,5.113,5.113,5.113,800,
21/09/2012,5.113,5.113,5.113,5.113,0,
24/09/2012,4.778,5.113,4.778,5.113,17300,
25/09/2012,4.946,4.946,4.946,4.946,100,
26/09/2012,5.281,5.281,5.029,5.029,1100,
27/09/2012,5.281,5.281,5.197,5.197,1300,
28/09/2012,5.281,5.281,5.281,5.281,0,
01/10/2012,5.029,5.281,5.029,5.281,2900,
02/10/2012,4.946,5.029,4.946,5.029,4100,
03/10/2012,4.946,4.946,4.946,4.946,0,
04/10/2012,4.61,5.029,4.61,5.029,17000,
05/10/2012,4.862,4.862,4.862,4.862,100,
08/10/2012,5.197,5.197,5.197,5.197,100,
09/10/2012,5.197,5.197,5.197,5.197,0,
10/10/2012,5.029,5.029,5.029,5.029,2000,
11/10/2012,5.197,5.197,4.946,4.946,3100,
12/10/2012,5.197,5.197,5.197,5.197,100,
15/10/2012,5.029,5.532,5.029,5.197,3600,
16/10/2012,5.197,5.197,5.197,5.197,100,
17/10/2012,5.197,5.197,5.197,5.197,0,
18/10/2012,5.281,5.281,5.281,5.281,100,
19/10/2012,5.281,5.281,5.281,5.281,100,
22/10/2012,5.197,5.197,4.946,4.946,3100,
23/10/2012,5.532,5.532,5.532,5.532,100,
24/10/2012,5.532,5.532,5.532,5.532,0,
25/10/2012,5.197,5.197,5.197,5.197,100,
26/10/2012,5.197,5.197,5.197,5.197,0,
29/10/2012,4.862,4.862,4.862,4.862,1000,
30/10/2012,4.862,4.862,4.862,4.862,0,
31/10/2012,4.862,4.862,4.862,4.862,2000,
01/11/2012,4.862,4.862,4.862,4.862,0,
02/11/2012,4.862,4.862,4.862,4.862,2000,
05/11/2012,4.862,4.862,4.862,4.862,0,
06/11/2012,4.862,4.862,4.862,4.862,2000,
07/11/2012,4.61,4.862,4.61,4.862,900,
08/11/2012,4.862,4.862,4.359,4.862,10200,
09/11/2012,4.694,4.694,4.694,4.694,2000,
12/11/2012,4.694,4.694,4.694,4.694,0,
13/11/2012,4.694,4.694,4.694,4.694,0,
14/11/2012,4.694,4.694,4.694,4.694,0,
15/11/2012,4.694,4.694,4.694,4.694,0,
16/11/2012,4.694,4.694,4.694,4.694,0,
19/11/2012,4.694,4.694,4.694,4.694,0,
20/11/2012,4.694,4.694,4.694,4.694,2000,
21/11/2012,4.61,4.61,4.443,4.443,600,
22/11/2012,4.61,4.61,4.61,4.61,0,
23/11/2012,4.61,4.61,4.61,4.61,0,
26/11/2012,4.61,4.61,4.61,4.61,0,
27/11/2012,4.61,4.61,4.61,4.61,0,
28/11/2012,4.61,4.61,4.61,4.61,0,
29/11/2012,4.61,4.61,4.61,4.61,0,
30/11/2012,4.61,4.61,4.61,4.61,0,
03/12/2012,4.359,4.526,4.359,4.526,1500,
04/12/2012,4.526,4.526,4.526,4.526,100,
05/12/2012,4.778,4.778,4.778,4.778,100,
06/12/2012,4.778,4.778,4.778,4.778,0,
07/12/2012,4.778,4.778,4.778,4.778,0,
10/12/2012,4.778,4.778,4.778,4.778,0,
11/12/2012,4.778,4.778,4.778,4.778,0,
12/12/2012,4.778,4.778,4.778,4.778,0,
13/12/2012,4.778,4.778,4.778,4.778,0,
14/12/2012,4.694,4.694,4.694,4.694,2100,
17/12/2012,4.694,4.694,4.694,4.694,600,
18/12/2012,4.694,4.694,4.694,4.694,0,
19/12/2012,4.694,4.694,4.694,4.694,0,
20/12/2012,4.694,4.694,4.694,4.694,3400,
21/12/2012,4.694,4.694,4.694,4.694,2100,
24/12/2012,4.778,4.778,4.443,4.443,200,
25/12/2012,4.778,4.778,4.778,4.778,0,
26/12/2012,4.778,4.778,4.778,4.778,0,
27/12/2012,4.778,4.778,4.778,4.778,0,
28/12/2012,4.778,4.778,4.778,4.778,0,
02/01/2013,4.778,4.778,4.778,4.778,0,
03/01/2013,4.946,4.946,4.778,4.778,2500,
04/01/2013,4.946,4.946,4.946,4.946,0,
07/01/2013,5.113,5.113,5.113,5.113,300,
08/01/2013,5.113,5.113,5.113,5.113,0,
09/01/2013,5.113,5.113,5.113,5.113,0,
10/01/2013,5.113,5.113,5.113,5.113,0,
11/01/2013,5.365,5.365,5.113,5.113,800,
14/01/2013,5.281,5.281,5.029,5.029,3400,
15/01/2013,4.862,4.862,4.862,4.862,100,
16/01/2013,5.197,5.197,5.197,5.197,100,
17/01/2013,5.197,5.197,5.197,5.197,0,
18/01/2013,4.778,4.778,4.778,4.778,500,
21/01/2013,5.197,5.197,4.61,5.029,600,
22/01/2013,4.778,4.778,4.778,4.778,0,
23/01/2013,4.778,4.778,4.778,4.778,0,
24/01/2013,4.778,4.778,4.778,4.778,0,
25/01/2013,4.359,5.029,4.359,4.778,1200,
28/01/2013,4.61,4.61,4.61,4.61,100,
29/01/2013,4.778,4.778,4.778,4.778,100,
30/01/2013,4.61,4.61,4.61,4.61,100,
31/01/2013,4.778,4.778,4.778,4.778,100,
01/02/2013,4.359,4.359,4.359,4.359,100,
04/02/2013,4.359,4.359,4.359,4.359,0,
05/02/2013,4.526,4.694,4.526,4.694,1100,
06/02/2013,4.694,4.694,4.694,4.694,200,
07/02/2013,5.113,5.113,5.113,5.113,100,
08/02/2013,5.532,5.532,4.61,4.61,200,
18/02/2013,5.113,5.113,5.113,5.113,0,
19/02/2013,5.113,5.113,5.113,5.113,0,
20/02/2013,5.197,5.197,5.197,5.197,2000,
21/02/2013,5.448,5.616,5.448,5.616,200,
22/02/2013,5.951,5.951,5.951,5.951,100,
25/02/2013,6.538,6.538,6.538,6.538,100,
26/02/2013,6.538,6.538,6.538,6.538,0,
27/02/2013,5.951,5.951,5.951,5.951,100,
28/02/2013,5.951,5.951,5.951,5.951,0,
01/03/2013,6.035,6.035,6.035,6.035,300,
04/03/2013,6.035,6.035,6.035,6.035,0,
05/03/2013,5.448,5.448,5.448,5.448,200,
06/03/2013,5.448,5.448,5.448,5.448,0,
07/03/2013,5.448,5.448,5.448,5.448,0,
08/03/2013,5.448,5.448,5.448,5.448,0,
11/03/2013,5.448,5.448,5.448,5.448,0,
12/03/2013,5.448,5.448,5.448,5.448,0,
13/03/2013,5.448,5.448,5.448,5.448,0,
14/03/2013,5.448,5.448,5.448,5.448,0,
15/03/2013,5.448,5.448,5.448,5.448,0,
18/03/2013,5.448,5.448,5.448,5.448,0,
19/03/2013,5.448,5.448,5.448,5.448,2000,
20/03/2013,5.448,5.448,5.448,5.448,0,
21/03/2013,5.365,5.365,5.365,5.365,1900,
22/03/2013,5.448,5.448,5.448,5.448,700,
25/03/2013,5.448,5.448,5.448,5.448,0,
26/03/2013,5.448,5.448,5.448,5.448,0,
27/03/2013,5.365,5.365,4.946,4.946,4300,
28/03/2013,5.281,5.281,5.029,5.029,1600,
29/03/2013,5.281,5.281,5.281,5.281,0,
01/04/2013,5.281,5.281,5.281,5.281,0,
02/04/2013,5.281,5.281,5.281,5.281,0,
03/04/2013,5.281,5.281,5.281,5.281,0,
04/04/2013,5.281,5.281,5.281,5.281,200,
05/04/2013,5.281,5.281,5.281,5.281,100,
08/04/2013,5.281,5.281,5.281,5.281,0,
09/04/2013,5.281,5.281,5.281,5.281,100,
10/04/2013,5.281,5.281,5.281,5.281,0,
11/04/2013,5.281,5.281,5.281,5.281,0,
12/04/2013,5.281,5.281,5.281,5.281,0,
15/04/2013,5.281,5.281,5.281,5.281,0,
16/04/2013,5.281,5.281,5.281,5.281,0,
17/04/2013,5.281,5.281,5.281,5.281,0,
18/04/2013,5.784,5.784,5.281,5.281,200,
22/04/2013,5.532,5.532,5.532,5.532,0,
23/04/2013,5.532,5.532,5.532,5.532,200,
24/04/2013,5.868,5.868,5.868,5.868,200,
25/04/2013,6.119,6.119,6.119,6.119,100,
26/04/2013,5.532,5.532,5.532,5.532,500,
02/05/2013,5.7,5.7,5.7,5.7,100,
03/05/2013,5.7,5.7,5.7,5.7,0,
06/05/2013,5.7,5.7,5.7,5.7,200,
07/05/2013,5.7,5.7,5.7,5.7,0,
08/05/2013,5.197,5.197,5.197,5.197,1000,
09/05/2013,5.197,5.197,5.197,5.197,0,
10/05/2013,5.197,5.197,5.197,5.197,0,
13/05/2013,5.197,5.197,5.197,5.197,0,
14/05/2013,5.197,5.197,5.197,5.197,0,
15/05/2013,5.197,5.197,5.197,5.197,0,
16/05/2013,5.197,5.197,5.197,5.197,0,
17/05/2013,5.113,5.113,4.694,4.694,500,
20/05/2013,5.113,5.113,5.113,5.113,0,
21/05/2013,5.113,5.113,5.113,5.113,0,
22/05/2013,5.448,5.448,5.197,5.197,500,
23/05/2013,5.448,5.448,5.448,5.448,0,
24/05/2013,5.448,5.448,5.448,5.448,0,
27/05/2013,5.448,5.448,5.448,5.448,0,
28/05/2013,5.448,5.448,5.448,5.448,500,
29/05/2013,5.448,5.448,5.448,5.448,0,
30/05/2013,5.532,5.532,5.532,5.532,100,
31/05/2013,5.532,5.532,5.532,5.532,0,
03/06/2013,5.532,5.532,5.532,5.532,0,
04/06/2013,5.281,5.281,5.281,5.281,3200,
05/06/2013,5.029,5.029,5.029,5.029,2000,
06/06/2013,4.862,4.946,4.862,4.946,4900,
07/06/2013,4.694,4.694,4.694,4.694,1300,
10/06/2013,5.113,5.113,5.113,5.113,100,
11/06/2013,5.113,5.113,5.113,5.113,0,
12/06/2013,5.113,5.113,5.113,5.113,0,
13/06/2013,4.694,4.694,4.694,4.694,100,
14/06/2013,4.862,4.862,4.862,4.862,1000,
17/06/2013,4.862,4.862,4.862,4.862,0,
18/06/2013,4.862,4.862,4.862,4.862,0,
19/06/2013,4.862,4.862,4.862,4.862,0,
20/06/2013,4.862,4.862,4.862,4.862,0,
21/06/2013,4.862,4.862,4.862,4.862,0,
24/06/2013,4.862,4.862,4.862,4.862,0,
25/06/2013,4.862,4.862,4.862,4.862,0,
26/06/2013,4.862,4.862,4.862,4.862,0,
27/06/2013,4.862,4.862,4.862,4.862,0,
28/06/2013,4.862,4.862,4.862,4.862,0,
01/07/2013,4.862,4.862,4.862,4.862,0,
02/07/2013,4.862,4.862,4.862,4.862,0,
03/07/2013,4.862,4.862,4.862,4.862,0,
04/07/2013,4.862,4.862,4.862,4.862,0,
05/07/2013,4.862,4.862,4.862,4.862,500,
08/07/2013,4.862,4.862,4.862,4.862,0,
09/07/2013,4.862,4.862,4.862,4.862,0,
10/07/2013,4.862,4.862,4.862,4.862,500,
11/07/2013,5.113,5.113,5.113,5.113,100,
12/07/2013,5.113,5.113,5.113,5.113,0,
15/07/2013,4.862,4.862,4.862,4.862,1000,
16/07/2013,4.862,4.862,4.862,4.862,0,
17/07/2013,4.862,4.862,4.862,4.862,0,
18/07/2013,4.862,4.862,4.862,4.862,0,
19/07/2013,4.862,4.862,4.862,4.862,0,
22/07/2013,4.862,4.862,4.862,4.862,0,
23/07/2013,4.862,4.862,4.862,4.862,0,
24/07/2013,4.862,4.862,4.862,4.862,0,
25/07/2013,4.862,4.862,4.862,4.862,0,
26/07/2013,4.862,4.862,4.862,4.862,0,
29/07/2013,4.862,4.862,4.862,4.862,0,
30/07/2013,4.862,4.862,4.862,4.862,0,
31/07/2013,4.862,4.862,4.862,4.862,0,
01/08/2013,4.862,4.862,4.862,4.862,0,
02/08/2013,4.862,4.862,4.862,4.862,0,
05/08/2013,4.862,4.862,4.862,4.862,0,
06/08/2013,4.862,4.862,4.862,4.862,0,
07/08/2013,4.862,4.862,4.862,4.862,0,
08/08/2013,4.862,4.862,4.862,4.862,0,
09/08/2013,4.862,4.862,4.862,4.862,0,
12/08/2013,4.862,4.862,4.862,4.862,0,
13/08/2013,4.862,4.862,4.862,4.862,0,
14/08/2013,4.862,4.862,4.862,4.862,0,
15/08/2013,4.862,4.862,4.862,4.862,0,
16/08/2013,4.862,4.862,4.862,4.862,0,
19/08/2013,4.862,4.862,4.862,4.862,4,
20/08/2013,4.862,4.862,4.862,4.862,0,
21/08/2013,4.862,4.862,4.862,4.862,0,
22/08/2013,4.862,4.862,4.862,4.862,0,
23/08/2013,4.862,4.862,4.862,4.862,0,
26/08/2013,5.113,5.113,5.113,5.113,100,
27/08/2013,5.113,5.113,5.113,5.113,0,
28/08/2013,5.113,5.113,5.113,5.113,0,
29/08/2013,5.365,5.365,5.365,5.365,100,
30/08/2013,5.365,5.365,5.365,5.365,0,
03/09/2013,5.532,5.532,5.532,5.532,100,
04/09/2013,5.532,5.532,5.532,5.532,0,
05/09/2013,5.7,5.7,5.7,5.7,100,
06/09/2013,5.7,5.7,5.7,5.7,0,
09/09/2013,5.7,5.7,5.7,5.7,0,
10/09/2013,5.7,5.7,5.7,5.7,400,
11/09/2013,5.7,5.7,5.7,5.7,0,
12/09/2013,5.7,5.7,5.7,5.7,0,
13/09/2013,5.7,5.7,5.7,5.7,0,
16/09/2013,5.7,5.7,5.7,5.7,0,
17/09/2013,5.7,5.7,5.7,5.7,0,
18/09/2013,5.7,5.7,5.7,5.7,0,
19/09/2013,5.7,5.7,5.7,5.7,0,
20/09/2013,5.7,5.7,5.7,5.7,600,
23/09/2013,5.7,5.7,5.7,5.7,0,
24/09/2013,5.7,5.7,5.7,5.7,0,
25/09/2013,5.7,5.7,5.7,5.7,0,
26/09/2013,5.7,5.7,5.7,5.7,0,
27/09/2013,5.7,5.7,5.7,5.7,0,
30/09/2013,5.7,5.7,5.7,5.7,0,
01/10/2013,5.7,5.7,5.7,5.7,0,
02/10/2013,5.448,5.448,5.448,5.448,1000,
03/10/2013,5.448,5.448,5.448,5.448,0,
04/10/2013,5.448,5.448,5.448,5.448,0,
07/10/2013,5.448,5.448,5.448,5.448,0,
08/10/2013,5.448,5.448,5.448,5.448,0,
09/10/2013,5.448,5.448,5.448,5.448,0,
10/10/2013,5.448,5.448,5.448,5.448,0,
11/10/2013,5.448,5.448,5.448,5.448,0,
14/10/2013,5.868,5.868,5.868,5.868,100,
15/10/2013,6.035,6.035,6.035,6.035,100,
16/10/2013,6.035,6.035,6.035,6.035,0,
17/10/2013,6.035,6.035,6.035,6.035,0,
18/10/2013,6.035,6.035,6.035,6.035,0,
21/10/2013,6.035,6.035,6.035,6.035,0,
22/10/2013,6.035,6.035,6.035,6.035,0,
23/10/2013,6.035,6.035,6.035,6.035,0,
24/10/2013,6.035,6.035,6.035,6.035,0,
25/10/2013,6.035,6.035,6.035,6.035,0,
28/10/2013,6.203,6.203,6.203,6.203,100,
29/10/2013,6.203,6.203,6.203,6.203,0,
30/10/2013,6.203,6.203,6.203,6.203,0,
31/10/2013,6.203,6.203,6.203,6.203,0,
01/11/2013,6.203,6.203,6.203,6.203,0,
04/11/2013,6.203,6.203,6.203,6.203,0,
05/11/2013,6.203,6.203,6.203,6.203,0,
06/11/2013,6.203,6.203,6.203,6.203,0,
07/11/2013,6.203,6.203,6.203,6.203,0,
08/11/2013,6.203,6.203,6.203,6.203,0,
11/11/2013,6.203,6.203,6.203,6.203,0,
12/11/2013,6.203,6.203,6.203,6.203,0,
13/11/2013,6.203,6.203,6.203,6.203,0,
14/11/2013,6.203,6.203,6.203,6.203,0,
15/11/2013,6.203,6.203,6.203,6.203,0,
18/11/2013,6.203,6.203,6.203,6.203,0,
19/11/2013,6.203,6.203,6.203,6.203,0,
20/11/2013,6.203,6.203,6.203,6.203,0,
21/11/2013,6.203,6.203,6.203,6.203,0,
22/11/2013,6.203,6.203,6.203,6.203,0,
25/11/2013,6.203,6.203,6.203,6.203,0,
26/11/2013,6.203,6.203,6.203,6.203,0,
27/11/2013,6.203,6.203,6.203,6.203,0,
28/11/2013,6.203,6.203,6.203,6.203,0,
29/11/2013,6.203,6.203,6.203,6.203,0,
02/12/2013,6.203,6.203,6.203,6.203,0,
03/12/2013,6.203,6.203,6.203,6.203,0,
04/12/2013,6.203,6.203,6.203,6.203,0,
05/12/2013,6.203,6.203,6.203,6.203,0,
06/12/2013,6.203,6.203,6.203,6.203,0,
09/12/2013,6.203,6.203,6.203,6.203,100,
10/12/2013,6.203,6.203,6.203,6.203,0,
11/12/2013,6.203,6.203,6.203,6.203,0,
12/12/2013,6.203,6.203,6.203,6.203,0,
13/12/2013,6.203,6.203,6.203,6.203,0,
16/12/2013,6.203,6.203,6.203,6.203,0,
17/12/2013,6.203,6.203,6.203,6.203,0,
18/12/2013,6.203,6.203,6.203,6.203,0,
19/12/2013,6.203,6.203,6.203,6.203,0,
20/12/2013,6.203,6.203,6.203,6.203,0,
23/12/2013,6.203,6.203,6.203,6.203,0,
24/12/2013,6.203,6.203,6.203,6.203,0,
25/12/2013,6.203,6.203,6.203,6.203,0,
26/12/2013,6.203,6.203,6.203,6.203,0,
27/12/2013,6.203,6.203,6.203,6.203,0,
30/12/2013,6.203,6.203,6.203,6.203,0,
31/12/2013,6.203,6.203,6.203,6.203,0,
02/01/2014,6.203,6.203,6.203,6.203,0,
03/01/2014,6.203,6.203,6.203,6.203,0,
06/01/2014,6.203,6.203,6.203,6.203,0,
07/01/2014,6.203,6.203,6.203,6.203,0,
08/01/2014,6.203,6.203,6.203,6.203,0,
09/01/2014,6.203,6.203,6.203,6.203,0,
10/01/2014,6.287,6.287,6.287,6.287,700,
13/01/2014,6.287,6.287,6.287,6.287,0,
14/01/2014,6.287,6.287,6.287,6.287,0,
15/01/2014,6.287,6.287,6.287,6.287,100,
16/01/2014,6.287,6.287,6.287,6.287,0,
17/01/2014,6.287,6.287,6.287,6.287,0,
20/01/2014,6.287,6.287,6.287,6.287,0,
21/01/2014,6.287,6.287,6.287,6.287,0,
22/01/2014,5.7,5.7,5.7,5.7,100,
23/01/2014,5.7,5.7,5.7,5.7,0,
24/01/2014,5.7,5.7,5.7,5.7,0,
27/01/2014,5.7,5.7,5.7,5.7,0,
06/02/2014,5.7,5.7,5.7,5.7,0,
07/02/2014,5.7,5.7,5.7,5.7,0,
10/02/2014,5.7,5.7,5.7,5.7,0,
11/02/2014,5.532,5.532,5.532,5.532,300,
12/02/2014,5.029,5.029,5.029,5.029,1200,
13/02/2014,4.526,5.113,4.526,5.113,6500,
14/02/2014,4.946,4.946,4.107,4.191,13500,
17/02/2014,4.526,4.526,4.526,4.526,200,
18/02/2014,4.191,4.526,4.107,4.526,5800,
19/02/2014,4.359,4.359,4.275,4.275,16700,
20/02/2014,4.359,4.359,4.359,4.359,5500,
21/02/2014,4.191,4.359,4.191,4.275,5300,
24/02/2014,4.191,4.191,4.191,4.191,3000,
25/02/2014,4.107,4.107,4.023,4.107,8300,
26/02/2014,4.107,4.107,4.107,4.107,1000,
27/02/2014,4.191,4.359,4.191,4.191,5016,
28/02/2014,4.191,4.191,4.107,4.191,3900,
03/03/2014,4.191,4.191,4.191,4.191,100,
04/03/2014,4.107,4.107,4.107,4.107,100,
05/03/2014,4.107,4.275,4.107,4.107,1200,
06/03/2014,4.191,4.191,4.107,4.107,3000,
07/03/2014,4.61,4.61,4.191,4.191,27100,
10/03/2014,4.359,4.946,4.359,4.946,3200,
11/03/2014,4.526,4.526,4.526,4.526,8400,
12/03/2014,4.526,4.526,4.526,4.526,0,
13/03/2014,4.443,4.443,4.443,4.443,1000,
14/03/2014,4.443,4.443,4.443,4.443,4500,
17/03/2014,4.61,4.61,4.443,4.443,6200,
18/03/2014,4.61,4.61,4.359,4.443,17100,
19/03/2014,5.029,5.029,4.526,4.526,42700,
20/03/2014,4.862,5.365,4.862,5.113,14416,
21/03/2014,5.029,5.029,4.862,4.862,4700,
24/03/2014,4.946,5.029,4.778,4.778,13700,
25/03/2014,5.029,5.197,4.946,5.029,24402,
26/03/2014,5.197,5.197,5.197,5.197,100,
27/03/2014,5.029,5.113,5.029,5.113,400,
28/03/2014,4.694,5.197,4.694,5.197,3600,
31/03/2014,4.526,4.61,4.275,4.61,11800,
01/04/2014,4.275,4.443,4.275,4.443,3700,
02/04/2014,3.856,4.61,3.856,4.61,8600,
03/04/2014,3.856,3.856,3.604,3.604,31500,
04/04/2014,4.107,4.107,3.856,4.107,10100,
07/04/2014,4.191,4.191,3.94,4.023,5100,
08/04/2014,4.359,4.359,3.772,4.191,24000,
10/04/2014,4.275,4.275,3.94,4.023,6400,
11/04/2014,4.275,4.275,4.023,4.023,400,
14/04/2014,4.023,4.023,3.94,3.94,3600,
15/04/2014,4.107,4.107,4.023,4.023,1500,
16/04/2014,4.023,4.107,3.772,4.107,1000,
17/04/2014,3.94,4.023,3.772,3.772,4200,
18/04/2014,4.023,4.023,4.023,4.023,200,
21/04/2014,3.856,3.856,3.856,3.856,1500,
22/04/2014,3.772,3.856,3.772,3.856,4200,
23/04/2014,3.856,3.856,3.521,3.856,800,
24/04/2014,3.772,3.856,3.772,3.856,600,
25/04/2014,3.772,3.772,3.772,3.772,100,
28/04/2014,3.772,3.772,3.772,3.772,0,
29/04/2014,3.772,3.772,3.437,3.437,700,
05/05/2014,4.023,4.023,4.023,4.023,100,
06/05/2014,4.023,4.023,4.023,4.023,100,
07/05/2014,3.688,3.688,3.688,3.688,100,
08/05/2014,4.023,4.023,3.353,4.023,700,
09/05/2014,3.688,4.359,3.688,4.359,1000,
12/05/2014,3.353,4.023,3.353,4.023,3400,
13/05/2014,3.018,3.688,3.018,3.688,5700,
14/05/2014,3.269,3.269,2.934,2.934,3600,
15/05/2014,3.185,3.185,3.185,3.185,2100,
16/05/2014,3.185,3.185,2.934,3.185,2100,
19/05/2014,3.353,3.353,3.185,3.185,1800,
20/05/2014,3.688,3.688,3.688,3.688,100,
21/05/2014,3.521,3.521,3.353,3.353,1700,
22/05/2014,3.521,3.521,3.185,3.437,2900,
23/05/2014,3.521,3.521,3.521,3.521,0,
26/05/2014,3.604,3.604,3.604,3.604,100,
27/05/2014,3.269,3.521,3.269,3.521,1900,
28/05/2014,3.353,3.353,3.018,3.269,26020,
29/05/2014,3.688,3.688,3.688,3.688,100,
30/05/2014,3.604,3.604,3.604,3.604,100,
02/06/2014,3.94,3.94,3.94,3.94,100,
03/06/2014,3.604,3.604,3.604,3.604,200,
04/06/2014,3.269,3.604,3.269,3.604,1600,
05/06/2014,3.185,3.269,3.018,3.269,4300,
06/06/2014,3.437,3.437,3.437,3.437,100,
09/06/2014,3.437,3.437,3.101,3.101,6500,
10/06/2014,3.437,3.437,3.437,3.437,0,
11/06/2014,3.353,3.353,3.101,3.101,200,
12/06/2014,3.437,3.437,3.437,3.437,100,
13/06/2014,3.353,3.772,3.185,3.772,9700,
16/06/2014,3.185,3.185,3.018,3.018,500,
17/06/2014,3.185,3.185,3.185,3.185,0,
18/06/2014,3.185,3.185,2.934,2.934,200,
19/06/2014,3.185,3.185,2.934,2.934,600,
20/06/2014,3.269,3.353,3.269,3.269,6400,
23/06/2014,3.018,3.521,3.018,3.018,1300,
24/06/2014,3.018,3.018,3.018,3.018,1100,
25/06/2014,3.269,3.269,2.766,2.766,200,
26/06/2014,3.185,3.521,3.018,3.018,5300,
27/06/2014,3.437,3.437,3.437,3.437,100,
30/06/2014,3.437,3.437,3.437,3.437,0,
01/07/2014,3.269,3.269,3.269,3.269,300,
02/07/2014,3.185,3.269,3.185,3.269,2100,
03/07/2014,3.269,3.269,2.934,2.934,3500,
04/07/2014,3.269,3.353,3.101,3.101,4500,
07/07/2014,3.269,3.269,3.269,3.269,3900,
08/07/2014,3.269,3.353,3.269,3.353,2700,
09/07/2014,3.269,3.269,3.269,3.269,3800,
10/07/2014,3.269,3.269,3.269,3.269,4700,
11/07/2014,3.185,3.185,3.185,3.185,100,
14/07/2014,3.185,3.185,3.185,3.185,1000,
15/07/2014,3.269,3.353,3.269,3.353,3200,
16/07/2014,3.353,3.521,3.353,3.521,4400,
17/07/2014,3.353,3.353,3.353,3.353,0,
18/07/2014,3.521,3.604,3.101,3.101,900,
21/07/2014,3.521,3.521,3.521,3.521,0,
22/07/2014,3.185,3.269,3.185,3.269,3400,
23/07/2014,3.269,3.269,3.269,3.269,200,
24/07/2014,3.269,3.269,3.269,3.269,100,
25/07/2014,3.269,3.269,3.269,3.269,0,
28/07/2014,3.269,3.269,3.269,3.269,0,
29/07/2014,3.269,3.269,3.269,3.269,0,
30/07/2014,3.269,3.269,3.269,3.269,0,
31/07/2014,3.185,3.185,3.185,3.185,400,
01/08/2014,3.185,3.185,3.185,3.185,0,
04/08/2014,3.185,3.185,3.185,3.185,0,
05/08/2014,3.101,3.101,3.101,3.101,100,
06/08/2014,3.185,3.185,3.018,3.101,1500,
07/08/2014,3.018,3.018,3.018,3.018,3000,
08/08/2014,3.101,3.101,3.018,3.018,1200,
11/08/2014,3.185,3.185,3.101,3.101,1100,
12/08/2014,3.018,3.018,3.018,3.018,4000,
13/08/2014,3.101,3.101,3.101,3.101,5900,
14/08/2014,3.101,3.101,3.101,3.101,1000,
15/08/2014,3.101,3.101,3.101,3.101,0,
18/08/2014,3.101,3.101,3.101,3.101,1400,
19/08/2014,3.101,3.101,3.101,3.101,0,
20/08/2014,2.85,2.85,2.85,2.85,200,
21/08/2014,2.85,2.85,2.85,2.85,0,
22/08/2014,3.018,3.018,3.018,3.018,1500,
25/08/2014,3.018,3.018,3.018,3.018,0,
26/08/2014,3.018,3.018,3.018,3.018,300,
27/08/2014,3.018,3.018,3.018,3.018,0,
28/08/2014,3.269,3.269,3.101,3.101,2400,
29/08/2014,3.437,3.437,3.269,3.269,2300,
03/09/2014,3.437,3.437,3.437,3.437,0,
04/09/2014,3.353,3.353,3.353,3.353,3200,
05/09/2014,3.353,3.353,3.353,3.353,0,
08/09/2014,3.353,3.353,3.353,3.353,2500,
09/09/2014,3.353,3.353,3.353,3.353,2500,
10/09/2014,3.353,3.353,3.353,3.353,0,
11/09/2014,3.353,3.353,3.353,3.353,0,
12/09/2014,3.353,3.353,3.353,3.353,0,
15/09/2014,3.353,3.353,3.353,3.353,0,
16/09/2014,3.353,3.353,3.353,3.353,0,
17/09/2014,3.353,3.353,3.353,3.353,0,
18/09/2014,3.353,3.353,3.353,3.353,0,
19/09/2014,3.353,3.353,3.353,3.353,0,
22/09/2014,3.604,3.604,3.604,3.604,100,
23/09/2014,3.604,3.604,3.604,3.604,0,
24/09/2014,3.604,3.604,3.604,3.604,0,
25/09/2014,3.604,3.604,3.604,3.604,0,
26/09/2014,3.604,3.604,3.604,3.604,0,
