transDate,close,high,low,open,volume,event
21/05/2018,15.148,15.607,15.148,15.607,200,
22/05/2018,14.413,15.607,14.413,15.607,17900,
23/05/2018,14.688,14.781,14.688,14.781,1000,
24/05/2018,13.77,15.607,13.77,15.148,5006,
25/05/2018,12.669,16.066,12.669,15.607,26300,
28/05/2018,13.036,15.883,12.945,15.883,22140,
29/05/2018,14.688,15.515,14.229,14.688,4100,
30/05/2018,15.607,15.698,14.781,15.148,13600,
31/05/2018,15.607,15.79,15.607,15.79,2000,
01/06/2018,15.698,15.698,15.698,15.698,0,
04/06/2018,15.607,15.883,15.607,15.883,6600,
05/06/2018,15.148,15.698,14.688,15.698,5903,
06/06/2018,15.607,15.698,15.607,15.698,600,
07/06/2018,15.148,15.607,15.148,15.607,3000,
08/06/2018,15.698,15.698,15.698,15.698,119,
11/06/2018,15.515,15.515,15.515,15.515,1000,
12/06/2018,15.148,15.515,15.148,15.515,6000,
13/06/2018,15.607,15.607,15.331,15.515,2100,
14/06/2018,15.515,15.607,15.148,15.607,1200,
15/06/2018,15.24,15.607,15.148,15.607,10200,
18/06/2018,15.698,15.698,13.77,14.872,29400,
19/06/2018,15.148,15.607,14.964,14.964,30800,
20/06/2018,15.607,15.607,15.331,15.515,8100,
21/06/2018,15.423,15.423,14.505,15.423,4200,
22/06/2018,15.148,15.148,15.148,15.148,400,
25/06/2018,15.515,15.515,15.515,15.515,100,
26/06/2018,15.515,15.515,15.148,15.515,3604,
27/06/2018,15.607,15.607,15.515,15.515,12700,
28/06/2018,16.525,16.525,15.698,15.698,4000,
29/06/2018,16.525,16.525,15.883,15.883,8000,
02/07/2018,15.607,15.607,15.607,15.607,4000,
03/07/2018,15.607,15.607,15.607,15.607,4100,
04/07/2018,15.607,15.607,15.607,15.607,1100,
05/07/2018,15.607,15.607,15.607,15.607,0,
06/07/2018,15.607,15.607,15.607,15.607,0,
09/07/2018,13.312,14.413,13.312,14.413,20000,
10/07/2018,16.066,16.066,15.607,15.607,10000,
11/07/2018,16.066,16.066,16.066,16.066,0,
12/07/2018,13.863,13.863,13.863,13.863,100,
13/07/2018,15.515,15.883,14.505,14.505,18600,
16/07/2018,14.781,14.781,14.781,14.781,100,
17/07/2018,14.688,15.148,14.688,15.148,3019,
18/07/2018,14.781,15.973,14.781,15.973,200,
19/07/2018,15.24,15.24,15.24,15.24,1500,
20/07/2018,15.24,15.24,15.24,15.24,1,
23/07/2018,13.127,15.24,13.127,15.148,58185,
24/07/2018,15.331,15.331,14.597,14.597,16000,
25/07/2018,15.148,15.148,15.148,15.148,0,
26/07/2018,15.331,15.423,15.24,15.24,33500,
27/07/2018,15.331,15.607,15.331,15.607,12500,
30/07/2018,15.24,15.24,15.24,15.24,1500,
31/07/2018,15.423,15.423,15.24,15.423,27200,
01/08/2018,14.321,14.321,14.046,14.046,2200,
02/08/2018,15.973,15.973,15.973,15.973,100,
03/08/2018,15.973,15.973,15.973,15.973,0,
06/08/2018,14.321,14.321,14.321,14.321,400,
07/08/2018,14.964,15.423,14.964,15.423,2203,
08/08/2018,15.515,15.515,15.515,15.515,500,
09/08/2018,15.515,15.515,13.22,14.229,10200,
10/08/2018,15.607,15.607,15.607,15.607,100,
13/08/2018,15.607,15.607,15.607,15.607,0,
14/08/2018,15.79,15.79,15.423,15.515,27700,
15/08/2018,15.331,15.698,15.331,15.331,6400,
16/08/2018,15.698,15.698,15.698,15.698,23,
17/08/2018,15.79,15.79,15.607,15.607,3100,
20/08/2018,15.607,15.607,15.607,15.607,11500,
21/08/2018,15.607,15.698,15.607,15.698,6023,
22/08/2018,15.515,15.515,15.515,15.515,3000,
23/08/2018,16.341,16.341,15.607,15.607,11500,
24/08/2018,15.973,15.973,15.973,15.973,2100,
27/08/2018,16.249,16.249,16.066,16.066,14700,
28/08/2018,16.249,16.249,16.249,16.249,1000,
29/08/2018,16.066,16.341,16.066,16.341,7700,
30/08/2018,16.249,16.249,16.249,16.249,0,
31/08/2018,16.525,16.525,16.341,16.341,24400,
04/09/2018,18.176,18.819,16.984,16.984,16210,
05/09/2018,18.269,18.269,18.269,18.269,100,
06/09/2018,17.811,17.901,17.811,17.901,28000,
07/09/2018,16.525,17.259,16.525,16.525,23500,
10/09/2018,16.709,16.709,16.709,16.709,0,
11/09/2018,17.901,17.901,17.901,17.901,9000,
12/09/2018,17.901,17.901,17.901,17.901,17000,
13/09/2018,17.811,17.811,16.525,16.525,9000,
14/09/2018,17.901,17.901,17.901,17.901,26500,
17/09/2018,17.901,18.361,17.901,18.361,2800,
18/09/2018,18.269,18.269,17.901,18.269,5000,
19/09/2018,18.361,18.361,18.361,18.361,29000,
20/09/2018,17.443,18.361,17.443,18.361,33523,
21/09/2018,18.361,18.361,17.718,17.718,27500,
24/09/2018,18.361,18.361,17.901,17.901,6300,
25/09/2018,18.361,18.361,17.901,18.361,34522,
26/09/2018,18.086,18.086,18.086,18.086,0,
27/09/2018,18.361,18.361,18.361,18.361,19800,
28/09/2018,17.901,18.361,17.901,18.361,89000,
01/10/2018,17.901,17.901,17.901,17.901,500,
02/10/2018,17.901,17.901,17.443,17.443,10000,
03/10/2018,17.993,17.993,17.626,17.626,10002,
04/10/2018,17.901,17.901,17.718,17.718,22500,
05/10/2018,18.361,18.819,17.901,17.901,75756,
08/10/2018,18.544,18.544,18.086,18.086,36100,
09/10/2018,18.361,19.279,17.901,18.819,27017,
10/10/2018,19.004,19.279,18.086,18.086,4162,
11/10/2018,17.901,18.819,17.901,18.819,3500,
12/10/2018,18.269,18.269,17.901,17.901,2500,
15/10/2018,18.361,18.361,18.361,18.361,13000,
24/10/2018,19.279,20.656,18.176,20.656,20030,
25/10/2018,18.361,18.544,17.993,17.993,3400,
26/10/2018,18.452,18.452,18.452,18.452,10,
29/10/2018,18.086,18.452,18.086,18.452,1960,
30/10/2018,17.168,18.086,17.075,18.086,360,
31/10/2018,17.168,17.993,17.168,17.993,2100,
01/11/2018,17.718,17.811,17.35,17.35,4050,
02/11/2018,17.672,17.718,17.672,17.718,1800,
05/11/2018,17.443,17.718,17.443,17.718,12400,
06/11/2018,17.489,17.811,17.443,17.718,46470,
07/11/2018,17.901,17.901,17.534,17.534,600,
08/11/2018,17.901,18.086,17.534,17.534,22460,
09/11/2018,17.534,17.534,17.534,17.534,1500,
12/11/2018,17.764,17.811,17.534,17.534,3430,
13/11/2018,17.534,17.58,17.534,17.534,14840,
14/11/2018,17.764,17.901,17.534,17.534,5190,
15/11/2018,17.672,17.718,17.626,17.718,8140,
16/11/2018,17.534,17.811,17.534,17.811,3970,
19/11/2018,17.443,17.534,17.443,17.534,11800,
20/11/2018,17.718,17.718,17.075,17.075,3100,
21/11/2018,17.534,17.718,17.534,17.718,10330,
22/11/2018,17.626,17.901,17.626,17.718,41420,
23/11/2018,17.534,17.855,17.534,17.855,9540,
26/11/2018,17.811,17.993,17.534,17.993,13120,
27/11/2018,17.443,17.718,17.443,17.626,19590,
28/11/2018,17.534,17.534,17.35,17.443,9610,
29/11/2018,17.075,17.993,16.616,17.993,8950,
30/11/2018,16.8,18.269,16.616,18.269,13390,
03/12/2018,17.901,17.901,16.984,17.443,2860,
04/12/2018,17.718,17.901,17.168,17.168,34230,
05/12/2018,17.718,17.901,17.718,17.718,2440,
06/12/2018,17.534,17.718,17.443,17.443,19630,
07/12/2018,17.534,17.626,17.534,17.534,10190,
10/12/2018,17.626,17.626,17.626,17.626,20080,
11/12/2018,17.718,17.718,17.718,17.718,720,
12/12/2018,17.626,17.718,17.626,17.718,1430,
13/12/2018,17.811,17.901,17.626,17.901,21250,
14/12/2018,17.626,17.718,17.626,17.718,11480,
17/12/2018,17.626,17.718,17.626,17.718,870,
18/12/2018,17.626,17.901,17.626,17.901,710,
19/12/2018,17.443,17.626,17.443,17.626,4780,
20/12/2018,17.534,17.718,17.534,17.718,3320,
21/12/2018,17.811,17.811,17.811,17.811,10,
24/12/2018,17.489,17.855,17.489,17.489,21660,
25/12/2018,17.811,17.811,17.811,17.811,1500,
26/12/2018,18.912,18.912,17.626,17.626,15100,
27/12/2018,19.279,19.279,17.901,18.269,59440,
28/12/2018,19.279,19.663,18.799,19.663,15560,DIVIDEND
02/01/2019,19.086,19.183,18.319,19.183,1060,
03/01/2019,19.086,19.086,19.086,19.086,0,
04/01/2019,18.224,18.224,18.224,18.224,1000,
07/01/2019,18.991,18.991,18.224,18.224,1010,
08/01/2019,18.895,18.895,18.272,18.319,15290,
09/01/2019,18.703,18.895,18.368,18.895,2060,
10/01/2019,18.416,18.799,18.416,18.799,1030,
11/01/2019,18.416,18.416,18.416,18.416,4230,
14/01/2019,18.416,18.416,18.416,18.416,10,
15/01/2019,18.368,18.368,18.128,18.319,12610,
16/01/2019,18.368,18.368,18.368,18.368,10,
17/01/2019,18.463,18.463,18.368,18.368,9590,
18/01/2019,18.319,18.511,18.319,18.511,2810,
21/01/2019,18.319,18.319,18.319,18.319,810,
22/01/2019,18.319,18.319,17.744,18.319,2810,
23/01/2019,18.224,18.224,18.224,18.224,10,
24/01/2019,18.128,18.895,18.128,18.703,9630,
25/01/2019,18.032,18.224,18.032,18.224,6320,
28/01/2019,18.703,18.703,18.319,18.319,48200,
29/01/2019,18.703,18.703,18.511,18.607,57850,
30/01/2019,18.703,18.799,18.703,18.703,37520,
31/01/2019,18.799,18.895,18.703,18.703,13110,
01/02/2019,18.799,18.799,18.799,18.799,3000,
11/02/2019,18.799,18.991,18.799,18.799,28250,
12/02/2019,18.799,18.895,18.799,18.799,12790,
13/02/2019,19.95,20.046,19.039,19.039,241730,
14/02/2019,20.525,20.574,20.046,20.046,473140,
15/02/2019,20.909,21.102,20.622,20.909,182490,
18/02/2019,20.669,20.909,20.622,20.909,233000,
19/02/2019,21.82,22.108,20.622,20.717,1154360,
20/02/2019,22.3,22.972,21.964,22.06,280530,
21/02/2019,22.06,22.539,21.869,22.444,302790,
22/02/2019,22.539,22.828,21.772,22.06,554260,
25/02/2019,22.972,22.972,22.539,22.539,322870,
26/02/2019,23.308,23.355,22.731,23.019,343280,
27/02/2019,24.458,24.698,23.116,23.308,1008260,
28/02/2019,24.314,25.225,24.075,24.938,425230,
01/03/2019,24.458,24.745,23.978,24.314,551910,
04/03/2019,24.122,24.889,23.978,24.889,421780,
05/03/2019,24.842,25.225,24.122,24.17,437420,
06/03/2019,24.938,25.178,24.745,24.938,244820,
07/03/2019,24.938,25.513,24.65,24.65,342560,
08/03/2019,25.034,25.034,24.266,24.458,179650,
11/03/2019,25.034,25.417,24.938,25.417,282200,
12/03/2019,24.938,25.081,24.938,25.034,249190,
13/03/2019,24.938,25.13,24.938,24.938,577960,
14/03/2019,26.184,26.664,24.65,24.938,526650,
15/03/2019,26.856,27.144,26.137,26.376,754640,
18/03/2019,27.144,27.24,26.856,26.856,673870,
19/03/2019,27.431,27.623,26.856,27.144,640310,
20/03/2019,27.431,27.528,26.856,27.336,505790,
21/03/2019,27.431,28.007,27.431,27.431,370520,
22/03/2019,27.623,27.815,26.856,27.431,204210,
25/03/2019,27.048,27.431,26.376,27.431,626490,
26/03/2019,27.336,27.336,26.856,26.856,475210,
27/03/2019,27.336,27.431,27.24,27.384,682630,
28/03/2019,28.775,29.206,26.952,27.048,631340,
29/03/2019,28.678,28.87,28.103,28.775,403230,
01/04/2019,28.295,28.726,28.103,28.726,170760,
02/04/2019,28.582,28.775,27.959,27.959,302760,
03/04/2019,28.967,29.014,28.39,28.678,479270,
04/04/2019,29.35,29.445,28.775,29.014,295930,
05/04/2019,28.295,29.35,28.198,29.35,533010,
08/04/2019,28.631,28.775,27.815,28.295,394410,
09/04/2019,27.528,29.062,26.952,29.062,166550,
10/04/2019,27.719,27.815,26.952,26.952,354640,
11/04/2019,27.623,28.007,26.952,27.719,283920,
12/04/2019,27.336,27.623,25.705,27.528,395870,
16/04/2019,27.431,27.431,26.472,26.664,84130,
17/04/2019,27.048,27.623,27.048,27.431,87470,
18/04/2019,26.952,27.24,26.952,27.048,202350,
19/04/2019,27.24,27.336,26.856,26.952,40060,
22/04/2019,27.192,27.24,26.856,27.24,32530,
23/04/2019,27.144,27.24,26.664,27.24,43910,
24/04/2019,27.623,28.295,26.952,27.144,234570,
25/04/2019,27.623,27.911,27.431,27.911,23420,
26/04/2019,28.39,28.582,27.623,27.815,192940,
02/05/2019,28.726,28.967,28.39,28.39,87180,
03/05/2019,27.815,28.775,27.719,28.775,26860,
06/05/2019,28.103,28.295,27.528,27.815,28750,
07/05/2019,27.479,28.295,27.336,28.295,48140,
08/05/2019,27.479,27.767,27.336,27.336,34790,
09/05/2019,27.528,27.719,27.384,27.479,15960,
10/05/2019,27.575,27.815,27.336,27.528,11010,
13/05/2019,27.384,28.007,27.336,28.007,48920,
14/05/2019,27.384,27.575,26.904,27.336,220300,
15/05/2019,27.336,27.815,27.24,27.815,100450,
16/05/2019,26.664,27.384,26.664,27.336,251220,
17/05/2019,26.137,27.048,26.089,27.048,198650,
20/05/2019,26.568,26.856,26.041,26.137,39140,
21/05/2019,26.184,26.568,25.992,26.568,27350,
22/05/2019,26.425,26.856,26.041,26.041,167050,
23/05/2019,26.472,26.568,26.376,26.472,13600,
24/05/2019,26.425,26.568,26.328,26.376,113950,
27/05/2019,26.472,26.808,26.328,26.425,21680,
28/05/2019,26.761,26.952,26.376,26.472,250340,
29/05/2019,27.815,28.295,26.761,27.048,388580,
30/05/2019,28.007,28.295,27.815,28.295,148610,
31/05/2019,27.431,28.007,27.431,27.815,83970,
03/06/2019,26.856,27.336,26.664,27.336,143130,
04/06/2019,27.24,27.815,26.856,26.856,41550,
05/06/2019,27.048,27.336,26.856,27.24,65520,
06/06/2019,27.528,27.528,27.0,27.336,65040,
07/06/2019,29.445,29.445,27.528,27.528,926500,
10/06/2019,29.734,30.021,29.445,29.925,349600,
11/06/2019,30.693,31.028,29.542,29.734,387290,
12/06/2019,30.693,30.693,30.213,30.693,229490,
13/06/2019,30.309,30.693,30.309,30.693,185920,
14/06/2019,29.829,30.645,29.829,30.309,189820,
17/06/2019,30.261,30.309,29.734,29.829,185180,
18/06/2019,30.404,30.693,29.925,30.693,89610,
19/06/2019,30.597,31.651,30.597,30.597,466570,
20/06/2019,30.548,30.884,29.925,30.597,180790,
21/06/2019,30.404,30.597,30.117,30.548,83450,
24/06/2019,31.172,31.46,30.213,30.404,255010,
25/06/2019,30.645,31.651,30.501,31.172,184790,
26/06/2019,30.789,31.076,30.501,30.645,99870,
27/06/2019,30.884,31.604,30.404,30.74,187010,
28/06/2019,30.645,30.981,30.404,30.693,169830,
01/07/2019,30.981,31.172,30.693,30.693,83060,
02/07/2019,31.94,32.467,31.076,31.076,379610,
03/07/2019,31.748,32.131,31.651,32.131,139490,
04/07/2019,32.084,32.131,31.748,31.748,155710,
05/07/2019,30.213,32.084,30.213,32.035,650590,
08/07/2019,30.597,30.597,29.254,29.925,301910,
09/07/2019,29.925,30.501,29.781,30.213,100330,
10/07/2019,29.925,30.453,29.445,29.925,136900,
11/07/2019,29.734,30.404,29.734,30.404,176430,
12/07/2019,29.637,30.021,29.637,29.734,116670,
15/07/2019,29.637,29.925,29.542,29.542,97160,
16/07/2019,30.213,30.357,29.637,29.637,120290,
17/07/2019,29.734,30.309,29.734,30.309,107680,
18/07/2019,30.213,30.213,29.637,29.734,105330,
19/07/2019,31.268,31.507,30.213,30.501,528640,
22/07/2019,31.268,31.651,30.932,31.556,107330,
23/07/2019,31.268,31.364,30.884,31.364,101130,
24/07/2019,31.124,31.268,30.981,31.268,112520,
25/07/2019,31.172,32.035,31.172,31.172,255990,
26/07/2019,30.597,31.028,29.637,30.74,137820,
29/07/2019,29.973,30.597,29.637,30.597,127160,
30/07/2019,28.775,29.878,28.295,29.829,425930,
31/07/2019,29.35,29.637,28.007,28.007,143620,
01/08/2019,30.213,30.213,29.062,29.254,106920,
02/08/2019,29.637,30.021,29.542,29.734,193960,
05/08/2019,29.542,29.637,28.822,29.254,242490,
06/08/2019,29.734,30.117,28.775,28.775,247950,
07/08/2019,31.172,31.172,29.734,29.734,463070,
08/08/2019,31.076,31.604,30.837,31.604,164610,
09/08/2019,31.651,32.611,31.172,31.172,242750,
12/08/2019,31.028,31.651,30.981,31.651,91840,
13/08/2019,31.028,31.748,30.213,30.789,181290,
14/08/2019,31.028,31.651,30.981,31.028,150480,
15/08/2019,31.028,31.172,30.261,30.261,78810,
16/08/2019,30.501,31.028,30.453,31.028,162930,
19/08/2019,30.501,30.789,30.309,30.453,105960,
20/08/2019,29.734,31.076,29.637,31.076,256300,
21/08/2019,29.925,30.117,29.542,29.734,96690,
22/08/2019,29.734,30.117,29.686,29.734,91730,
23/08/2019,29.734,29.829,29.542,29.734,34880,
26/08/2019,30.117,30.117,29.35,29.35,81490,
27/08/2019,29.734,30.837,29.686,30.117,75100,
28/08/2019,29.35,30.069,29.35,30.069,124370,
29/08/2019,29.35,29.686,28.967,29.35,71130,
30/08/2019,29.542,29.637,29.254,29.254,121970,
03/09/2019,29.542,29.59,29.158,29.445,31390,
04/09/2019,29.542,29.734,29.254,29.542,45620,
05/09/2019,29.542,29.637,29.35,29.35,61570,
06/09/2019,29.398,30.021,29.398,30.021,64610,
09/09/2019,29.445,29.542,29.301,29.542,22600,
10/09/2019,29.445,29.59,29.301,29.445,83130,
11/09/2019,29.445,29.686,29.062,29.542,55590,
12/09/2019,28.007,29.398,28.007,29.062,246990,
13/09/2019,28.007,29.062,28.007,29.062,139420,
16/09/2019,27.623,28.295,27.623,28.007,212980,
17/09/2019,27.671,27.815,27.384,27.623,63440,
18/09/2019,27.528,27.719,27.431,27.671,26420,
19/09/2019,27.719,27.767,27.336,27.384,72660,
20/09/2019,27.623,27.767,27.24,27.384,95050,
23/09/2019,27.287,27.575,27.095,27.095,57800,
24/09/2019,27.24,27.336,27.095,27.336,51160,
25/09/2019,27.623,27.623,27.095,27.144,41560,
26/09/2019,27.719,28.39,27.384,28.39,58390,
27/09/2019,27.192,27.431,27.048,27.431,95140,
30/09/2019,27.24,27.528,26.856,27.048,81540,
01/10/2019,27.336,27.623,27.144,27.623,38160,
02/10/2019,27.336,27.623,27.144,27.287,76820,
03/10/2019,27.287,27.336,27.095,27.144,49960,
04/10/2019,27.528,27.575,27.144,27.575,47540,
07/10/2019,27.144,27.431,27.048,27.192,36610,
08/10/2019,26.761,27.575,26.712,27.575,395390,
09/10/2019,26.856,27.095,26.664,27.095,12800,
10/10/2019,26.712,26.856,26.568,26.856,21460,
11/10/2019,26.761,26.761,26.376,26.664,41540,
14/10/2019,26.184,26.761,26.184,26.472,72800,
15/10/2019,26.376,26.808,26.089,26.184,36860,
16/10/2019,26.808,26.952,26.568,26.952,8140,
17/10/2019,26.376,26.856,26.376,26.856,92880,
18/10/2019,26.568,26.568,26.184,26.281,34420,
21/10/2019,26.376,26.568,26.137,26.568,30840,
22/10/2019,25.897,26.376,25.034,26.376,55220,
23/10/2019,26.184,26.184,25.034,25.034,89390,
24/10/2019,26.137,26.184,25.609,25.897,16380,
25/10/2019,25.897,26.089,25.705,26.089,27980,
28/10/2019,25.897,25.992,25.801,25.897,8500,
29/10/2019,25.849,25.992,25.849,25.897,20060,
30/10/2019,25.897,26.281,25.801,26.281,4660,
31/10/2019,25.801,26.184,25.753,25.897,17780,
01/11/2019,25.322,25.801,25.322,25.801,19800,
04/11/2019,24.794,25.897,24.794,25.322,131280,
05/11/2019,24.842,24.938,24.458,24.794,79850,
06/11/2019,24.794,25.225,24.745,24.842,26340,
07/11/2019,25.897,26.041,24.794,24.842,68920,
08/11/2019,25.465,25.945,25.13,25.897,23100,
11/11/2019,25.225,25.705,25.225,25.705,34160,
12/11/2019,25.609,25.657,24.938,25.657,13670,
13/11/2019,25.513,25.609,25.273,25.609,4320,
14/11/2019,25.417,25.561,24.938,25.13,15390,
15/11/2019,25.417,25.705,25.322,25.417,12230,
18/11/2019,24.554,25.657,24.554,25.417,121140,
19/11/2019,24.938,24.938,24.554,24.554,23550,
20/11/2019,24.938,25.322,24.938,25.322,58390,
21/11/2019,24.745,24.938,24.602,24.938,22490,
22/11/2019,24.17,25.13,24.17,24.794,59530,
25/11/2019,24.027,24.362,24.027,24.362,41480,
26/11/2019,23.978,24.362,23.978,24.122,67970,
27/11/2019,24.17,24.745,23.786,23.978,380390,
28/11/2019,24.602,24.602,23.978,23.978,16040,
29/11/2019,25.801,25.801,24.602,24.602,27960,
02/12/2019,25.417,25.801,24.938,25.801,62420,
03/12/2019,25.417,25.513,25.13,25.465,48490,
04/12/2019,25.417,25.897,24.938,25.705,74170,
05/12/2019,25.369,25.417,24.986,25.417,16680,
06/12/2019,25.369,25.417,24.938,24.986,25500,
09/12/2019,25.225,25.417,25.034,25.417,57690,
10/12/2019,25.513,25.513,24.938,24.938,18730,
11/12/2019,25.513,25.513,24.986,25.034,48720,
12/12/2019,25.513,26.376,25.417,26.376,37160,
13/12/2019,25.465,26.328,25.178,26.328,71790,
16/12/2019,25.465,25.465,25.13,25.465,41610,
17/12/2019,25.369,25.609,24.938,25.322,44330,
18/12/2019,25.369,25.369,25.034,25.322,43050,
19/12/2019,25.417,25.417,25.322,25.369,29150,
20/12/2019,25.322,25.417,24.938,25.417,120170,
23/12/2019,24.745,25.322,24.65,25.322,62430,
24/12/2019,24.65,24.842,24.554,24.842,52570,
25/12/2019,24.745,24.745,23.978,24.65,34970,
26/12/2019,24.65,24.745,24.266,24.745,80800,
27/12/2019,24.842,25.178,24.458,24.65,58410,
30/12/2019,25.537,25.537,25.041,25.537,9610,DIVIDEND
31/12/2019,25.537,25.835,25.09,25.537,65290,
02/01/2020,25.637,25.835,25.14,25.835,2320,
03/01/2020,25.19,25.637,25.14,25.339,16870,
06/01/2020,25.041,25.835,25.041,25.835,35540,
07/01/2020,25.438,25.736,24.842,25.041,59620,
08/01/2020,25.339,25.537,24.842,25.537,41060,
09/01/2020,25.438,25.736,25.14,25.736,52960,
10/01/2020,25.438,25.587,25.19,25.19,990,
13/01/2020,25.239,25.438,25.041,25.438,28900,
14/01/2020,25.239,25.239,25.14,25.14,46320,
15/01/2020,24.842,25.488,24.742,25.041,105630,
16/01/2020,25.09,25.09,24.842,24.842,86780,
17/01/2020,24.842,25.14,24.792,25.09,115280,
20/01/2020,24.345,24.941,23.699,24.842,55860,
21/01/2020,24.246,24.742,23.848,24.146,19870,
22/01/2020,23.848,24.544,23.848,24.146,34530,
30/01/2020,23.848,24.544,23.451,24.544,27700,
31/01/2020,23.5,24.047,23.5,23.848,11670,
03/02/2020,21.861,22.556,21.861,22.059,234740,
04/02/2020,21.165,22.358,21.066,22.059,48130,
05/02/2020,20.867,21.96,20.768,21.96,87620,
06/02/2020,20.966,21.364,20.668,20.668,823210,
07/02/2020,21.116,21.861,20.966,20.966,418700,
10/02/2020,21.761,22.358,21.215,21.761,352550,
11/02/2020,22.854,22.854,21.861,22.059,472100,
12/02/2020,22.954,23.55,22.854,23.153,485180,
13/02/2020,22.556,22.954,22.358,22.954,244180,
14/02/2020,22.01,22.556,21.96,22.407,430680,
17/02/2020,22.01,22.556,21.96,22.358,280500,
18/02/2020,22.507,22.755,22.109,22.159,334060,
19/02/2020,23.003,23.351,22.854,22.854,327650,
20/02/2020,22.556,23.103,22.457,23.053,297540,
21/02/2020,22.308,22.556,22.209,22.556,230500,
24/02/2020,22.01,22.059,21.662,21.861,235130,
25/02/2020,22.358,22.407,21.811,21.861,87270,
26/02/2020,22.059,22.407,21.91,21.91,69070,
27/02/2020,22.457,22.507,22.109,22.308,142570,
28/02/2020,22.457,22.606,21.861,22.358,137190,
02/03/2020,23.302,23.351,22.457,22.457,264450,
03/03/2020,23.003,23.55,22.854,23.351,123740,
04/03/2020,22.656,23.153,22.606,22.954,145310,
05/03/2020,22.159,22.656,22.159,22.556,230460,
06/03/2020,22.358,22.358,21.91,22.159,180680,
09/03/2020,20.817,21.761,20.817,21.761,562450,
10/03/2020,21.265,21.265,20.122,20.122,86780,
11/03/2020,20.668,21.563,19.973,21.513,126590,
12/03/2020,19.476,19.873,19.228,19.675,368360,
13/03/2020,19.377,19.575,18.284,18.681,266680,
16/03/2020,18.88,19.426,18.83,19.377,197920,
17/03/2020,18.979,19.128,18.582,18.78,172370,
18/03/2020,19.178,19.377,19.029,19.277,110020,
19/03/2020,18.582,19.078,18.582,18.88,157300,
20/03/2020,18.085,18.979,17.985,18.979,216970,
23/03/2020,16.843,18.184,16.843,18.184,340230,
24/03/2020,15.7,16.892,15.7,16.197,1095710,
25/03/2020,16.3,16.6,15.0,16.6,1155220,DIVIDEND
26/03/2020,16.0,16.6,15.9,16.55,379110,
27/03/2020,16.05,16.3,16.0,16.0,450090,
30/03/2020,16.0,16.3,15.4,15.95,352030,
31/03/2020,15.7,16.7,15.55,16.2,359410,
01/04/2020,16.35,16.35,15.55,15.55,135820,
03/04/2020,17.25,17.45,16.1,16.1,236630,
06/04/2020,18.1,18.25,17.3,17.75,208810,
07/04/2020,17.4,18.2,17.3,18.1,345580,
08/04/2020,17.5,17.5,17.05,17.1,224540,
09/04/2020,17.95,18.1,17.55,17.6,338470,
10/04/2020,18.0,18.0,17.75,17.95,95830,
13/04/2020,18.2,18.5,18.0,18.0,122820,
14/04/2020,18.0,18.3,17.75,18.2,193450,
15/04/2020,18.4,18.65,17.95,18.45,247250,
16/04/2020,19.0,19.0,18.2,18.2,258820,
17/04/2020,19.45,19.9,19.0,19.0,353890,
20/04/2020,19.45,19.8,18.9,19.3,267990,
21/04/2020,18.6,19.3,18.5,19.0,368090,
22/04/2020,18.8,19.0,18.2,18.2,135070,
23/04/2020,19.0,19.5,18.8,19.5,167070,
24/04/2020,20.0,20.0,18.8,19.0,311420,
27/04/2020,20.8,21.0,20.5,20.5,462450,
28/04/2020,20.8,21.0,20.3,21.0,217750,
29/04/2020,20.75,20.9,20.3,20.5,122380,
04/05/2020,20.2,20.75,20.1,20.3,229310,
05/05/2020,20.3,20.7,20.1,20.7,151990,
06/05/2020,20.4,20.9,20.3,20.5,138160,
07/05/2020,20.6,20.85,20.5,20.8,201010,
08/05/2020,20.6,20.9,20.5,20.9,139420,
11/05/2020,20.7,20.9,20.6,20.7,124960,
12/05/2020,20.9,21.0,20.7,20.7,199720,
13/05/2020,21.1,21.55,21.0,21.25,191140,
14/05/2020,21.05,21.3,20.8,20.8,122300,
15/05/2020,20.65,21.0,20.6,21.0,329840,
18/05/2020,20.5,20.6,20.3,20.6,134260,
19/05/2020,20.8,21.0,20.6,20.7,141320,
20/05/2020,20.75,20.85,20.6,20.6,91480,
21/05/2020,20.65,20.8,20.4,20.75,276820,
22/05/2020,20.85,20.85,20.5,20.7,261510,
25/05/2020,21.95,21.95,20.85,20.85,602810,
26/05/2020,22.25,22.8,22.1,22.1,216300,
27/05/2020,21.9,22.3,21.6,22.25,193220,
28/05/2020,21.65,21.85,21.25,21.7,249210,
29/05/2020,21.5,21.6,21.3,21.5,108500,
01/06/2020,21.75,21.9,21.5,21.5,89010,
02/06/2020,21.45,21.9,21.45,21.9,126610,
03/06/2020,21.55,21.6,21.45,21.6,92880,
04/06/2020,21.9,21.9,21.6,21.8,163180,
05/06/2020,22.9,23.4,21.9,22.3,354590,
08/06/2020,23.6,23.85,23.1,23.1,429090,
09/06/2020,23.3,23.7,23.2,23.6,143030,
10/06/2020,23.65,24.0,22.85,23.1,255290,
11/06/2020,23.5,24.25,23.5,23.9,351760,
12/06/2020,23.25,23.6,22.4,22.5,301750,
15/06/2020,23.1,23.7,22.8,23.25,288860,
16/06/2020,23.6,23.7,23.1,23.1,247660,
17/06/2020,23.9,24.5,23.55,23.6,308600,
18/06/2020,24.0,24.45,23.8,23.9,231110,
19/06/2020,24.05,24.2,24.0,24.0,176140,
22/06/2020,23.8,24.1,23.75,23.8,193380,
