transDate,close,high,low,open,volume,event
21/02/2011,4.035,4.116,4.035,4.116,70860,
22/02/2011,3.871,3.953,3.871,3.871,110330,
23/02/2011,4.035,4.035,3.912,3.953,62250,
24/02/2011,4.035,4.035,3.912,4.035,19960,
25/02/2011,4.116,4.116,3.912,3.912,14680,
28/02/2011,3.992,4.159,3.992,4.116,16480,
01/03/2011,3.953,3.992,3.871,3.912,10390,
02/03/2011,3.788,3.912,3.788,3.831,74570,
03/03/2011,3.663,3.788,3.624,3.624,46830,
04/03/2011,3.704,3.745,3.663,3.663,94800,
07/03/2011,3.788,3.871,3.704,3.871,22700,
08/03/2011,3.831,3.871,3.704,3.704,25290,
09/03/2011,3.745,3.788,3.704,3.788,26210,
10/03/2011,3.871,3.871,3.745,3.745,35290,
11/03/2011,4.035,4.035,3.953,3.953,70560,
14/03/2011,3.871,3.992,3.871,3.953,48880,
15/03/2011,3.745,3.788,3.745,3.745,13290,
16/03/2011,3.788,3.871,3.788,3.871,21350,
17/03/2011,3.788,3.871,3.745,3.871,39600,
18/03/2011,3.831,3.871,3.788,3.788,28270,
21/03/2011,3.912,3.992,3.831,3.912,38110,
22/03/2011,3.831,3.953,3.831,3.912,10010,
23/03/2011,3.912,3.953,3.831,3.912,46420,
24/03/2011,4.077,4.077,3.912,3.912,88980,
25/03/2011,4.2,4.24,4.116,4.24,237510,
28/03/2011,4.116,4.283,3.992,4.24,33600,
29/03/2011,3.912,3.953,3.912,3.953,34160,
30/03/2011,3.912,3.912,3.745,3.788,16320,
31/03/2011,3.912,4.035,3.831,3.831,34510,
01/04/2011,3.788,3.953,3.788,3.831,36220,
04/04/2011,3.745,3.831,3.745,3.831,28960,
05/04/2011,3.704,3.831,3.704,3.704,37310,
06/04/2011,3.831,3.871,3.704,3.704,21840,
07/04/2011,3.704,3.912,3.704,3.831,24590,
08/04/2011,3.788,3.831,3.704,3.788,25320,
13/04/2011,3.745,3.788,3.745,3.745,11950,
14/04/2011,3.704,3.745,3.704,3.745,34010,
15/04/2011,3.704,3.788,3.704,3.704,59100,
18/04/2011,3.704,3.704,3.624,3.704,2959,
19/04/2011,3.584,3.745,3.584,3.624,55120,
20/04/2011,3.715,3.76,3.626,3.76,48410,DIVIDEND
21/04/2011,3.584,3.715,3.584,3.715,28300,
22/04/2011,3.405,3.584,3.405,3.584,37200,
25/04/2011,3.493,3.537,3.405,3.405,13040,
26/04/2011,3.405,3.584,3.405,3.584,19710,
27/04/2011,3.45,3.45,3.361,3.45,8180,
28/04/2011,3.45,3.45,3.361,3.361,39460,
29/04/2011,3.45,3.493,3.405,3.45,10950,
04/05/2011,3.45,3.493,3.45,3.45,30660,
05/05/2011,3.401,3.493,3.401,3.493,6000,
06/05/2011,3.405,3.45,3.405,3.405,21530,
09/05/2011,3.405,3.45,3.405,3.45,16230,
10/05/2011,3.361,3.405,3.361,3.405,15240,
11/05/2011,3.317,3.361,3.317,3.361,24080,
12/05/2011,3.317,3.361,3.317,3.317,9140,
13/05/2011,3.273,3.317,3.227,3.317,15130,
16/05/2011,3.273,3.317,3.184,3.317,19610,
17/05/2011,3.184,3.317,3.184,3.317,30610,
18/05/2011,3.096,3.227,3.05,3.184,31560,
19/05/2011,3.096,3.139,2.963,3.139,46940,
20/05/2011,3.008,3.096,3.008,3.096,12480,
23/05/2011,2.918,2.963,2.875,2.875,78350,
24/05/2011,2.875,2.875,2.785,2.83,41960,
25/05/2011,2.741,2.785,2.741,2.741,42310,
26/05/2011,2.875,2.875,2.609,2.609,43150,
27/05/2011,3.008,3.008,2.875,2.963,64540,
30/05/2011,3.008,3.139,3.008,3.139,63750,
31/05/2011,3.008,3.096,2.918,2.918,12290,
01/06/2011,3.139,3.139,3.008,3.008,40150,
02/06/2011,3.273,3.273,3.184,3.184,40020,
03/06/2011,3.184,3.405,3.139,3.317,43810,
06/06/2011,3.184,3.227,3.05,3.05,20810,
07/06/2011,3.317,3.317,3.184,3.227,57550,
08/06/2011,3.273,3.361,3.273,3.317,20460,
09/06/2011,3.273,3.317,3.184,3.273,17760,
10/06/2011,3.405,3.405,3.273,3.317,110710,
13/06/2011,3.537,3.537,3.361,3.493,55390,
14/06/2011,3.45,3.715,3.45,3.537,87050,
15/06/2011,3.317,3.45,3.317,3.361,75500,
16/06/2011,3.45,3.45,3.317,3.317,37160,
17/06/2011,3.361,3.584,3.317,3.361,18620,
20/06/2011,3.227,3.361,3.227,3.361,56810,
21/06/2011,3.361,3.361,3.227,3.227,25260,
22/06/2011,3.405,3.405,3.317,3.405,17320,
23/06/2011,3.361,3.45,3.273,3.405,4240,
24/06/2011,3.361,3.405,3.227,3.405,29500,
27/06/2011,3.273,3.405,3.273,3.405,22510,
28/06/2011,3.317,3.405,3.317,3.405,22810,
29/06/2011,3.361,3.405,3.273,3.405,38030,
30/06/2011,3.317,3.405,3.273,3.317,2850,
01/07/2011,3.227,3.361,3.227,3.273,36300,
04/07/2011,3.184,3.361,3.184,3.317,18990,
05/07/2011,3.273,3.317,3.227,3.317,8390,
06/07/2011,3.273,3.317,3.227,3.317,11060,
07/07/2011,3.273,3.273,3.273,3.273,420,
08/07/2011,3.273,3.317,3.273,3.273,9140,
11/07/2011,3.317,3.317,3.184,3.273,11850,
12/07/2011,3.317,3.317,3.184,3.227,142320,
13/07/2011,3.227,3.317,3.184,3.317,7780,
14/07/2011,3.227,3.227,3.139,3.227,12270,
15/07/2011,3.227,3.273,3.184,3.273,4610,
18/07/2011,3.139,3.317,3.139,3.184,638,
19/07/2011,3.096,3.139,3.05,3.139,12980,
20/07/2011,3.096,3.096,3.05,3.096,14130,
21/07/2011,3.05,3.096,3.008,3.096,6140,
22/07/2011,3.05,3.096,2.918,3.05,9840,
25/07/2011,3.05,3.05,3.008,3.008,1430,
26/07/2011,2.963,3.096,2.963,3.008,13000,
27/07/2011,3.008,3.008,2.963,3.008,5630,
28/07/2011,3.008,3.05,3.008,3.05,3530,
29/07/2011,3.008,3.05,2.918,3.008,20810,
01/08/2011,3.05,3.096,2.963,3.096,6940,
02/08/2011,2.963,3.05,2.918,2.963,7600,
03/08/2011,2.875,2.963,2.875,2.918,14350,
04/08/2011,3.008,3.008,2.918,2.918,12210,
05/08/2011,2.963,3.008,2.963,2.963,710,
08/08/2011,2.963,3.008,2.918,3.008,5000,
09/08/2011,2.83,2.875,2.83,2.875,17630,
10/08/2011,2.875,2.963,2.83,2.918,6290,
11/08/2011,2.875,2.918,2.785,2.785,8070,
12/08/2011,2.875,2.963,2.83,2.963,26080,
15/08/2011,2.875,2.918,2.875,2.875,24690,
16/08/2011,2.918,2.918,2.918,2.918,4100,
17/08/2011,3.05,3.05,2.918,2.918,7500,
18/08/2011,3.139,3.139,3.05,3.096,21760,
19/08/2011,3.05,3.05,3.008,3.05,17750,
22/08/2011,3.139,3.184,3.05,3.05,21540,
23/08/2011,3.096,3.139,3.05,3.096,13500,
24/08/2011,3.096,3.139,3.096,3.096,17120,
25/08/2011,3.139,3.139,3.05,3.139,26430,
26/08/2011,3.096,3.096,3.05,3.05,22590,
29/08/2011,3.184,3.184,3.096,3.096,21210,
30/08/2011,3.184,3.273,3.184,3.184,7420,
31/08/2011,3.184,3.184,3.096,3.096,29840,
01/09/2011,3.227,3.227,3.184,3.184,60340,
05/09/2011,3.227,3.273,3.184,3.184,28710,
06/09/2011,3.096,3.184,3.096,3.184,24260,
07/09/2011,3.227,3.227,3.139,3.139,13720,
08/09/2011,3.273,3.361,3.273,3.361,87480,
09/09/2011,3.405,3.405,3.227,3.227,134550,
12/09/2011,3.537,3.537,3.537,3.537,98950,
13/09/2011,3.715,3.715,3.669,3.715,122310,
14/09/2011,3.669,3.892,3.669,3.715,77540,
15/09/2011,3.493,3.669,3.493,3.493,97770,
16/09/2011,3.361,3.537,3.361,3.361,97970,
19/09/2011,3.361,3.45,3.317,3.405,45000,
20/09/2011,3.273,3.45,3.273,3.273,20570,
21/09/2011,3.317,3.361,3.273,3.361,3970,
22/09/2011,3.361,3.361,3.273,3.273,22260,
23/09/2011,3.273,3.361,3.227,3.361,27980,
26/09/2011,3.273,3.317,3.273,3.273,46190,
27/09/2011,3.317,3.361,3.227,3.317,17690,
28/09/2011,3.361,3.405,3.317,3.361,37570,
29/09/2011,3.317,3.361,3.227,3.317,27130,
30/09/2011,3.227,3.317,3.184,3.273,30320,
03/10/2011,3.139,3.227,3.096,3.227,14770,
04/10/2011,3.139,3.139,3.05,3.139,8620,
05/10/2011,3.139,3.227,3.139,3.184,9550,
06/10/2011,3.227,3.227,3.139,3.184,12430,
07/10/2011,3.227,3.273,3.184,3.184,10420,
10/10/2011,3.096,3.184,3.096,3.184,14990,
11/10/2011,3.139,3.184,3.096,3.096,13700,
12/10/2011,3.008,3.096,3.008,3.096,32720,
13/10/2011,3.05,3.096,3.008,3.096,2630,
14/10/2011,3.096,3.184,3.05,3.05,5920,
17/10/2011,3.139,3.139,3.096,3.139,3980,
18/10/2011,3.096,3.139,3.05,3.05,10240,
19/10/2011,3.05,3.096,3.05,3.096,9870,
20/10/2011,3.096,3.096,3.05,3.096,6650,
21/10/2011,3.139,3.184,3.096,3.096,21630,
24/10/2011,3.139,3.184,3.096,3.139,16100,
25/10/2011,3.096,3.139,3.096,3.096,10440,
26/10/2011,3.139,3.139,3.096,3.139,15800,
27/10/2011,3.139,3.184,3.096,3.139,26520,
28/10/2011,3.227,3.273,3.139,3.139,27470,
31/10/2011,3.273,3.361,3.227,3.227,23250,
01/11/2011,3.227,3.273,3.139,3.273,3690,
02/11/2011,3.139,3.227,3.139,3.139,16810,
03/11/2011,3.184,3.184,3.096,3.139,8660,
04/11/2011,3.184,3.184,3.096,3.139,5670,
07/11/2011,3.139,3.139,3.096,3.139,9490,
08/11/2011,3.139,3.139,3.05,3.096,2650,
09/11/2011,3.05,3.139,3.05,3.139,6120,
10/11/2011,3.05,3.05,3.008,3.008,8300,
11/11/2011,2.963,3.05,2.963,3.05,16880,
14/11/2011,2.83,2.963,2.83,2.918,26600,
15/11/2011,2.963,2.963,2.875,2.918,37430,
16/11/2011,3.096,3.096,3.008,3.008,17470,
17/11/2011,3.096,3.139,3.05,3.096,5210,
18/11/2011,3.008,3.008,2.963,3.008,14510,
21/11/2011,2.963,3.008,2.963,3.008,6060,
22/11/2011,3.008,3.008,2.918,2.918,9950,
23/11/2011,3.05,3.05,3.05,3.05,4510,
24/11/2011,3.008,3.008,2.918,2.918,2130,
25/11/2011,3.008,3.008,2.963,3.008,4620,
28/11/2011,3.096,3.096,3.008,3.05,5800,
29/11/2011,3.05,3.05,3.05,3.05,500,
30/11/2011,3.008,3.05,2.963,3.05,10840,
01/12/2011,3.008,3.008,3.008,3.008,10790,
02/12/2011,3.096,3.096,3.008,3.008,9210,
05/12/2011,3.139,3.139,3.096,3.096,11180,
06/12/2011,3.139,3.139,3.05,3.139,40810,
07/12/2011,3.096,3.096,3.05,3.096,3350,
08/12/2011,3.096,3.139,3.05,3.139,4410,
09/12/2011,3.139,3.139,3.008,3.096,16100,
12/12/2011,3.139,3.139,3.008,3.096,71900,
13/12/2011,3.008,3.05,3.008,3.05,8420,
14/12/2011,2.918,3.05,2.875,3.05,29320,
15/12/2011,2.83,2.963,2.83,2.875,14200,
16/12/2011,2.918,2.963,2.83,2.875,19150,
19/12/2011,3.008,3.008,2.875,2.918,5020,
20/12/2011,2.875,2.963,2.875,2.875,10570,
21/12/2011,2.83,2.875,2.83,2.875,7300,
22/12/2011,2.918,2.963,2.741,2.741,50160,
23/12/2011,2.918,3.008,2.918,2.918,46910,
26/12/2011,2.918,2.918,2.875,2.875,3190,
27/12/2011,2.918,3.008,2.918,2.918,47660,
28/12/2011,3.008,3.05,2.918,2.918,12900,
29/12/2011,3.008,3.05,2.963,3.05,10420,
30/12/2011,3.139,3.139,3.05,3.05,48540,
03/01/2012,3.561,3.715,3.561,3.663,13190,
04/01/2012,3.139,3.139,3.05,3.05,28930,
05/01/2012,3.096,3.139,3.096,3.096,22800,
06/01/2012,3.096,3.147,2.939,2.991,37170,DIVIDEND
09/01/2012,3.044,3.044,2.939,2.991,10950,
10/01/2012,3.044,3.044,2.939,3.044,38630,
11/01/2012,2.939,3.096,2.939,3.096,12700,
12/01/2012,3.044,3.044,2.889,2.991,8450,
13/01/2012,3.044,3.044,2.939,2.939,8720,
16/01/2012,2.991,3.096,2.991,3.044,16330,
17/01/2012,2.991,2.991,2.939,2.939,5880,
18/01/2012,3.044,3.044,2.991,2.991,2450,
19/01/2012,3.147,3.147,3.044,3.044,12800,
20/01/2012,3.199,3.303,3.147,3.199,18060,
30/01/2012,3.249,3.303,3.199,3.303,11900,
31/01/2012,3.355,3.355,3.199,3.249,30070,
01/02/2012,3.303,3.355,3.199,3.355,28130,
02/02/2012,3.456,3.456,3.355,3.355,18300,
03/02/2012,3.405,3.456,3.355,3.456,19210,
06/02/2012,3.303,3.355,3.303,3.303,35810,
07/02/2012,3.303,3.303,3.303,3.303,19570,
08/02/2012,3.405,3.405,3.303,3.355,11330,
09/02/2012,3.355,3.355,3.355,3.355,10350,
10/02/2012,3.405,3.405,3.355,3.355,38340,
13/02/2012,3.405,3.456,3.355,3.355,51710,
14/02/2012,3.405,3.456,3.405,3.405,7980,
15/02/2012,3.456,3.456,3.405,3.456,16570,
16/02/2012,3.456,3.456,3.405,3.405,490,
17/02/2012,3.456,3.456,3.355,3.456,17100,
20/02/2012,3.561,3.561,3.303,3.303,24840,
21/02/2012,3.611,3.663,3.561,3.663,34730,
22/02/2012,3.715,3.715,3.611,3.611,23730,
23/02/2012,3.765,3.765,3.611,3.611,10400,
24/02/2012,3.765,3.817,3.715,3.715,26200,
27/02/2012,3.87,3.87,3.715,3.765,66020,
28/02/2012,3.715,3.87,3.715,3.87,30750,
29/02/2012,3.663,3.817,3.663,3.715,5610,
01/03/2012,3.715,3.715,3.663,3.715,18910,
02/03/2012,3.715,3.765,3.663,3.765,59660,
05/03/2012,3.87,3.87,3.817,3.87,49710,
06/03/2012,3.921,4.024,3.817,3.972,47300,
07/03/2012,3.87,3.87,3.765,3.817,126140,
08/03/2012,3.715,3.765,3.715,3.765,74920,
09/03/2012,3.715,3.715,3.611,3.663,37530,
12/03/2012,3.611,3.715,3.611,3.611,25740,
13/03/2012,3.715,3.765,3.663,3.715,36210,
14/03/2012,3.765,3.765,3.663,3.715,14640,
15/03/2012,3.87,3.87,3.663,3.663,30870,
16/03/2012,3.87,3.921,3.87,3.87,45720,
19/03/2012,3.765,3.87,3.715,3.87,80410,
20/03/2012,3.817,3.817,3.765,3.765,8610,
21/03/2012,3.817,3.921,3.817,3.817,80480,
22/03/2012,3.87,3.87,3.817,3.87,40610,
23/03/2012,3.921,3.972,3.87,3.87,106910,
26/03/2012,4.077,4.077,3.921,3.972,215010,
27/03/2012,4.126,4.23,4.077,4.23,141820,
28/03/2012,4.024,4.126,4.024,4.126,55070,
29/03/2012,4.024,4.126,4.024,4.126,122470,
30/03/2012,3.972,4.077,3.972,4.024,70360,
03/04/2012,4.024,4.077,3.921,3.972,128530,
04/04/2012,4.077,4.077,3.972,4.024,34170,
05/04/2012,4.077,4.077,3.921,3.972,18150,
06/04/2012,4.077,4.077,3.972,4.077,33150,
09/04/2012,4.077,4.126,4.024,4.077,95000,
10/04/2012,4.024,4.126,4.024,4.024,55160,
11/04/2012,4.126,4.179,4.077,4.126,106180,
12/04/2012,4.336,4.336,4.126,4.126,165130,
13/04/2012,4.336,4.385,4.283,4.385,28260,
16/04/2012,4.436,4.49,4.23,4.283,75200,
17/04/2012,4.49,4.643,4.436,4.54,105210,
18/04/2012,4.385,4.49,4.385,4.385,149220,
19/04/2012,4.283,4.436,4.23,4.385,95680,
20/04/2012,4.336,4.436,4.283,4.385,23410,
23/04/2012,4.436,4.49,4.336,4.49,23990,
24/04/2012,4.643,4.643,4.49,4.49,127540,
25/04/2012,4.85,4.85,4.85,4.85,13100,
26/04/2012,5.057,5.057,5.057,5.057,3550,
27/04/2012,5.262,5.262,5.211,5.262,231760,
02/05/2012,5.415,5.521,5.415,5.521,374880,
03/05/2012,5.364,5.623,5.262,5.314,117790,
04/05/2012,5.16,5.521,5.16,5.364,100260,
07/05/2012,5.415,5.415,5.314,5.364,158510,
08/05/2012,5.364,5.676,5.314,5.415,171480,
09/05/2012,5.262,5.364,5.16,5.364,76280,
10/05/2012,5.16,5.364,5.16,5.262,127160,
11/05/2012,5.057,5.262,5.057,5.211,78940,
14/05/2012,4.85,5.057,4.85,4.953,76680,
15/05/2012,4.643,4.953,4.643,4.643,66830,
16/05/2012,4.592,4.746,4.49,4.54,26880,
17/05/2012,4.592,4.797,4.436,4.436,33160,
18/05/2012,4.54,4.695,4.54,4.695,68750,
21/05/2012,4.746,4.746,4.695,4.695,36100,
22/05/2012,4.953,4.953,4.797,4.953,26860,
23/05/2012,4.85,5.004,4.797,4.85,47460,
24/05/2012,4.85,4.85,4.695,4.797,46770,
25/05/2012,5.004,5.004,4.85,4.85,16070,
28/05/2012,5.057,5.16,4.902,5.16,14310,
29/05/2012,4.902,5.004,4.85,5.004,34930,
30/05/2012,4.953,5.108,4.797,4.797,34130,
31/05/2012,4.902,5.004,4.85,4.902,34950,
01/06/2012,4.85,5.004,4.85,4.902,15490,
04/06/2012,4.746,4.953,4.746,4.85,4880,
05/06/2012,4.85,4.902,4.746,4.85,35000,
06/06/2012,4.902,4.953,4.902,4.953,27990,
07/06/2012,5.057,5.108,4.953,5.004,37200,
08/06/2012,5.004,5.16,5.004,5.108,28210,
11/06/2012,4.953,5.057,4.953,4.953,13020,
12/06/2012,4.902,4.953,4.902,4.902,27090,
13/06/2012,4.902,4.902,4.85,4.85,8560,
14/06/2012,4.85,4.953,4.85,4.902,35010,
15/06/2012,4.85,4.953,4.85,4.85,8740,
18/06/2012,4.953,5.004,4.85,4.85,7160,
19/06/2012,4.902,5.057,4.902,4.902,18280,
20/06/2012,4.902,4.953,4.902,4.902,16110,
21/06/2012,4.902,4.902,4.902,4.902,20000,
22/06/2012,4.902,4.902,4.902,4.902,31060,
25/06/2012,4.902,4.953,4.902,4.902,20010,
26/06/2012,4.85,4.85,4.85,4.85,19470,
27/06/2012,4.902,4.953,4.85,4.953,12310,
28/06/2012,4.746,4.902,4.695,4.746,43200,
29/06/2012,4.695,4.85,4.695,4.85,6050,
02/07/2012,4.49,4.85,4.49,4.85,24570,
03/07/2012,4.49,4.643,4.49,4.54,48240,
04/07/2012,4.436,4.592,4.436,4.592,24200,
05/07/2012,4.49,4.54,4.49,4.54,19990,
06/07/2012,4.54,4.643,4.49,4.592,13260,
09/07/2012,4.49,4.54,4.49,4.54,24610,
10/07/2012,4.49,4.49,4.49,4.49,1410,
11/07/2012,4.54,4.54,4.54,4.54,1000,
12/07/2012,4.49,4.695,4.49,4.643,25130,
13/07/2012,4.54,4.695,4.54,4.643,20110,
16/07/2012,4.643,4.695,4.643,4.695,25160,
17/07/2012,4.746,4.746,4.746,4.746,15010,
18/07/2012,4.695,4.797,4.695,4.746,5790,
19/07/2012,4.746,4.797,4.643,4.643,12220,
20/07/2012,4.746,4.85,4.695,4.746,19300,
23/07/2012,4.746,4.85,4.746,4.746,3590,
24/07/2012,4.746,4.85,4.746,4.797,10920,
25/07/2012,4.746,4.746,4.746,4.746,5000,
26/07/2012,4.797,4.797,4.746,4.746,28310,
27/07/2012,4.85,4.85,4.746,4.85,3020,
30/07/2012,4.746,4.85,4.746,4.85,5570,
31/07/2012,4.797,4.797,4.746,4.746,21910,
01/08/2012,4.746,4.797,4.746,4.746,54310,
02/08/2012,4.746,4.85,4.746,4.746,8980,
03/08/2012,4.746,4.746,4.746,4.746,3000,
06/08/2012,4.746,4.85,4.746,4.85,7030,
07/08/2012,4.746,4.85,4.746,4.746,10160,
08/08/2012,4.85,4.85,4.797,4.797,8930,
09/08/2012,4.953,5.057,4.85,4.85,59280,
10/08/2012,4.85,5.004,4.85,4.85,6560,
13/08/2012,4.797,4.953,4.797,4.953,60,
14/08/2012,4.797,4.953,4.797,4.797,5810,
15/08/2012,4.746,4.902,4.746,4.797,41990,
16/08/2012,4.746,4.746,4.746,4.746,19270,
17/08/2012,4.85,4.85,4.746,4.746,8470,
20/08/2012,4.797,4.85,4.797,4.85,9250,
21/08/2012,4.695,4.797,4.592,4.797,31380,
22/08/2012,4.746,4.797,4.54,4.643,13640,
23/08/2012,4.54,4.643,4.54,4.54,13430,
24/08/2012,4.695,4.746,4.385,4.385,15310,
27/08/2012,4.592,4.695,4.54,4.643,41300,
28/08/2012,4.643,4.643,4.592,4.592,330,
29/08/2012,4.797,4.797,4.746,4.746,10010,
30/08/2012,4.797,4.797,4.746,4.746,4920,
31/08/2012,4.746,4.797,4.746,4.746,13410,
04/09/2012,4.746,4.85,4.746,4.85,16640,
05/09/2012,4.746,4.746,4.54,4.746,22630,
06/09/2012,4.746,4.746,4.695,4.746,9010,
07/09/2012,4.746,4.746,4.746,4.746,4580,
10/09/2012,4.643,4.695,4.643,4.695,10400,
11/09/2012,4.695,4.797,4.695,4.797,5010,
12/09/2012,4.746,4.746,4.643,4.643,1010,
13/09/2012,4.746,4.746,4.643,4.746,1030,
14/09/2012,4.797,4.797,4.746,4.746,4660,
17/09/2012,4.797,4.953,4.797,4.953,490,
18/09/2012,4.746,4.85,4.746,4.85,15160,
19/09/2012,4.797,4.85,4.746,4.746,16950,
20/09/2012,4.746,4.797,4.695,4.797,23830,
21/09/2012,4.746,4.746,4.643,4.643,15200,
24/09/2012,4.746,4.746,4.746,4.746,8000,
25/09/2012,4.746,4.746,4.746,4.746,8400,
26/09/2012,4.746,4.746,4.746,4.746,5510,
27/09/2012,4.797,4.902,4.746,4.902,10420,
28/09/2012,4.797,4.85,4.797,4.85,1290,
01/10/2012,4.695,4.85,4.695,4.746,16040,
02/10/2012,4.797,4.797,4.643,4.643,7970,
03/10/2012,4.746,4.797,4.746,4.746,17030,
04/10/2012,4.746,4.797,4.695,4.797,1400,
05/10/2012,4.746,4.746,4.746,4.746,8980,
08/10/2012,4.746,4.797,4.746,4.746,23040,
09/10/2012,4.746,4.746,4.695,4.746,10520,
10/10/2012,4.85,4.85,4.746,4.797,37030,
11/10/2012,4.85,4.85,4.85,4.85,0,
12/10/2012,4.797,4.797,4.746,4.797,2020,
15/10/2012,4.797,4.797,4.746,4.746,1110,
16/10/2012,4.797,4.797,4.746,4.746,26110,
17/10/2012,4.797,4.85,4.643,4.85,30,
18/10/2012,4.746,4.746,4.746,4.746,20,
19/10/2012,4.643,4.746,4.643,4.746,2810,
22/10/2012,4.746,4.746,4.746,4.746,10,
23/10/2012,4.797,4.797,4.797,4.797,10,
24/10/2012,4.643,4.643,4.643,4.643,2510,
25/10/2012,4.436,4.797,4.436,4.797,2010,
26/10/2012,4.643,4.643,4.385,4.643,890,
29/10/2012,4.643,4.643,4.643,4.643,0,
30/10/2012,4.643,4.643,4.592,4.592,4130,
31/10/2012,4.643,4.695,4.643,4.695,7310,
01/11/2012,4.695,4.695,4.643,4.643,500,
02/11/2012,4.643,4.643,4.643,4.643,11060,
05/11/2012,4.643,4.643,4.643,4.643,9720,
06/11/2012,4.643,4.643,4.643,4.643,1180,
07/11/2012,4.643,4.643,4.643,4.643,930,
08/11/2012,4.643,4.643,4.643,4.643,1140,
09/11/2012,4.746,4.746,4.643,4.643,12250,
12/11/2012,4.797,4.797,4.746,4.746,8060,
13/11/2012,4.797,4.797,4.797,4.797,0,
14/11/2012,4.746,4.797,4.592,4.592,1310,
15/11/2012,4.746,4.746,4.746,4.746,0,
16/11/2012,4.746,4.746,4.746,4.746,0,
19/11/2012,4.643,4.643,4.643,4.643,25500,
20/11/2012,4.695,4.695,4.695,4.695,1000,
21/11/2012,4.695,4.695,4.695,4.695,2180,
22/11/2012,4.797,4.797,4.695,4.695,8500,
23/11/2012,4.797,4.797,4.746,4.797,16610,
26/11/2012,4.85,4.85,4.797,4.797,8150,
27/11/2012,4.902,4.902,4.797,4.797,33750,
28/11/2012,4.953,4.953,4.85,4.902,13790,
29/11/2012,5.16,5.16,4.953,4.953,12810,
30/11/2012,5.057,5.16,5.057,5.108,6390,
03/12/2012,5.057,5.057,5.057,5.057,16910,
04/12/2012,5.108,5.108,5.004,5.004,6840,
05/12/2012,5.108,5.16,5.057,5.057,8200,
06/12/2012,5.108,5.16,5.057,5.057,3520,
07/12/2012,5.057,5.16,5.004,5.108,20500,
10/12/2012,5.17,5.17,4.999,4.999,5320,DIVIDEND
11/12/2012,5.401,5.401,5.114,5.114,6760,
12/12/2012,5.401,5.401,5.17,5.17,1050,
13/12/2012,5.343,5.343,5.17,5.17,1110,
14/12/2012,5.343,5.343,5.114,5.343,5570,
17/12/2012,5.343,5.343,5.343,5.343,15390,
18/12/2012,5.286,5.286,5.286,5.286,5010,
19/12/2012,5.286,5.343,5.114,5.343,1730,
20/12/2012,5.343,5.458,5.286,5.286,27860,
21/12/2012,5.343,5.458,5.343,5.343,12590,
24/12/2012,5.458,5.458,5.343,5.343,8210,
25/12/2012,5.458,5.458,5.401,5.401,28380,
26/12/2012,5.458,5.515,5.401,5.401,7030,
27/12/2012,5.687,5.687,5.458,5.458,15690,
28/12/2012,5.515,5.632,5.515,5.632,2670,
02/01/2013,5.515,5.515,5.401,5.401,6600,
03/01/2013,5.515,5.573,5.515,5.515,15800,
04/01/2013,5.458,5.515,5.458,5.515,6710,
07/01/2013,5.687,5.687,5.515,5.515,40980,
08/01/2013,5.632,5.687,5.458,5.458,11010,
09/01/2013,5.687,5.745,5.687,5.745,33930,
10/01/2013,5.687,5.745,5.687,5.687,17420,
11/01/2013,5.86,5.918,5.632,5.918,2710,
14/01/2013,6.034,6.034,5.687,5.687,1370,
15/01/2013,6.034,6.09,5.745,5.745,6930,
16/01/2013,5.918,6.32,5.745,5.804,19350,
17/01/2013,5.975,5.975,5.745,5.745,2730,
18/01/2013,5.573,5.918,5.573,5.745,10800,
21/01/2013,5.343,5.343,5.343,5.343,20,
22/01/2013,5.286,5.687,5.286,5.286,13100,
23/01/2013,5.343,5.343,5.343,5.343,750,
24/01/2013,5.401,5.401,5.343,5.343,520,
25/01/2013,5.632,5.632,5.401,5.401,5810,
28/01/2013,5.804,5.975,5.343,5.86,19490,
29/01/2013,5.804,5.86,5.804,5.86,13920,
30/01/2013,5.918,5.975,5.918,5.918,14350,
31/01/2013,5.918,5.975,5.918,5.975,9990,
01/02/2013,5.918,5.918,5.918,5.918,14520,
04/02/2013,5.745,5.804,5.745,5.804,8400,
05/02/2013,5.573,5.573,5.573,5.573,10,
06/02/2013,5.573,5.573,5.573,5.573,0,
07/02/2013,5.918,5.918,5.918,5.918,9320,
08/02/2013,5.632,6.32,5.632,6.32,250,
18/02/2013,5.918,5.918,5.86,5.86,10500,
19/02/2013,6.205,6.205,5.86,5.86,10060,
20/02/2013,6.09,6.09,5.918,5.975,20830,
21/02/2013,5.918,5.918,5.918,5.918,10100,
22/02/2013,5.86,5.86,5.804,5.86,24020,
25/02/2013,5.975,5.975,5.975,5.975,60,
26/02/2013,5.86,5.918,5.86,5.86,14140,
27/02/2013,5.918,5.918,5.745,5.745,17500,
28/02/2013,5.918,5.918,5.918,5.918,16000,
01/03/2013,5.918,5.975,5.918,5.918,26870,
04/03/2013,5.745,5.745,5.745,5.745,700,
05/03/2013,5.745,5.918,5.745,5.804,16230,
06/03/2013,5.745,5.745,5.745,5.745,0,
07/03/2013,5.975,6.034,5.86,5.86,46010,
08/03/2013,5.975,5.975,5.975,5.975,8200,
11/03/2013,5.975,5.975,5.745,5.745,450,
12/03/2013,6.034,6.034,5.975,5.975,19270,
13/03/2013,6.034,6.034,5.975,6.034,13800,
14/03/2013,6.034,6.034,6.034,6.034,18350,
15/03/2013,6.034,6.034,5.86,5.86,550,
