transDate,close,high,low,open,volume,event
31/12/2013,46.611,46.611,46.611,46.611,0,
02/01/2014,46.611,46.611,46.611,46.611,0,
03/01/2014,46.611,46.611,46.611,46.611,0,
06/01/2014,46.611,46.611,46.611,46.611,0,
07/01/2014,46.611,46.611,46.611,46.611,0,
08/01/2014,46.611,46.611,46.611,46.611,0,
09/01/2014,46.611,46.611,46.611,46.611,0,
10/01/2014,46.611,46.611,46.611,46.611,0,
13/01/2014,46.611,46.611,46.611,46.611,0,
14/01/2014,46.611,46.611,46.611,46.611,0,
15/01/2014,46.611,46.611,46.611,46.611,0,
16/01/2014,46.611,46.611,46.611,46.611,0,
17/01/2014,46.611,46.611,46.611,46.611,0,
20/01/2014,46.611,46.611,46.611,46.611,0,
21/01/2014,46.611,46.611,46.611,46.611,0,
22/01/2014,46.611,46.611,46.611,46.611,0,
23/01/2014,46.611,46.611,46.611,46.611,0,
24/01/2014,46.611,46.611,46.611,46.611,0,
27/01/2014,46.611,46.611,46.611,46.611,0,
06/02/2014,46.611,46.611,46.611,46.611,0,
07/02/2014,46.611,46.611,46.611,46.611,0,
10/02/2014,46.611,46.611,46.611,46.611,0,
11/02/2014,46.611,46.611,46.611,46.611,0,
12/02/2014,46.611,46.611,46.611,46.611,0,
13/02/2014,46.611,46.611,46.611,46.611,0,
14/02/2014,46.611,46.611,46.611,46.611,0,
17/02/2014,46.611,46.611,46.611,46.611,0,
18/02/2014,46.611,46.611,46.611,46.611,0,
19/02/2014,46.611,46.611,46.611,46.611,0,
20/02/2014,46.611,46.611,46.611,46.611,0,
21/02/2014,46.611,46.611,46.611,46.611,0,
24/02/2014,46.611,46.611,46.611,46.611,0,
25/02/2014,46.611,46.611,46.611,46.611,0,
26/02/2014,46.611,46.611,46.611,46.611,0,
27/02/2014,46.611,46.611,46.611,46.611,0,
28/02/2014,46.611,46.611,46.611,46.611,0,
03/03/2014,46.611,46.611,46.611,46.611,0,
04/03/2014,46.611,46.611,46.611,46.611,500,
05/03/2014,46.611,46.611,46.611,46.611,300,
06/03/2014,46.611,46.611,46.611,46.611,0,
07/03/2014,46.611,46.611,46.611,46.611,0,
10/03/2014,46.611,46.611,46.611,46.611,0,
11/03/2014,46.611,46.611,46.611,46.611,200,
12/03/2014,46.611,46.611,46.611,46.611,0,
13/03/2014,46.611,46.611,46.611,46.611,0,
14/03/2014,46.611,46.611,46.611,46.611,0,
17/03/2014,46.611,46.611,46.611,46.611,0,
18/03/2014,46.611,46.611,46.611,46.611,0,
19/03/2014,46.611,46.611,46.611,46.611,0,
20/03/2014,46.611,46.611,46.611,46.611,0,
21/03/2014,46.611,46.611,46.611,46.611,0,
24/03/2014,46.611,46.611,46.611,46.611,0,
25/03/2014,46.611,46.611,46.611,46.611,0,
26/03/2014,46.611,46.611,46.611,46.611,0,
27/03/2014,46.611,46.611,46.611,46.611,0,
28/03/2014,46.611,46.611,46.611,46.611,0,
31/03/2014,46.611,46.611,46.611,46.611,0,
01/04/2014,46.611,46.611,46.611,46.611,0,
02/04/2014,46.611,46.611,46.611,46.611,0,
03/04/2014,46.611,46.611,46.611,46.611,0,
04/04/2014,46.611,46.611,46.611,46.611,1800,
07/04/2014,46.611,46.611,46.611,46.611,500,
08/04/2014,46.611,46.611,46.611,46.611,0,
10/04/2014,46.611,46.611,46.611,46.611,0,
11/04/2014,46.611,46.611,46.611,46.611,0,
14/04/2014,46.611,46.611,46.611,46.611,0,
15/04/2014,46.611,46.611,46.611,46.611,0,
16/04/2014,46.611,46.611,46.611,46.611,0,
17/04/2014,46.611,46.611,46.611,46.611,0,
18/04/2014,46.611,46.611,46.611,46.611,0,
21/04/2014,46.611,46.611,46.611,46.611,0,
22/04/2014,46.611,46.611,46.611,46.611,0,
23/04/2014,46.611,46.611,46.611,46.611,0,
24/04/2014,46.611,46.611,46.611,46.611,0,
25/04/2014,46.611,46.611,46.611,46.611,0,
28/04/2014,46.611,46.611,46.611,46.611,0,
29/04/2014,46.611,46.611,46.611,46.611,0,
05/05/2014,46.611,46.611,46.611,46.611,0,
06/05/2014,46.611,46.611,46.611,46.611,0,
07/05/2014,46.611,46.611,46.611,46.611,0,
08/05/2014,46.611,46.611,46.611,46.611,0,
09/05/2014,46.611,46.611,46.611,46.611,0,
12/05/2014,46.611,46.611,46.611,46.611,0,
13/05/2014,46.611,46.611,46.611,46.611,0,
14/05/2014,46.611,46.611,46.611,46.611,0,
15/05/2014,46.611,46.611,46.611,46.611,0,
16/05/2014,46.611,46.611,46.611,46.611,0,
19/05/2014,46.611,46.611,46.611,46.611,0,
20/05/2014,46.611,46.611,46.611,46.611,0,
21/05/2014,46.611,46.611,46.611,46.611,0,
22/05/2014,46.611,46.611,46.611,46.611,0,
23/05/2014,46.611,46.611,46.611,46.611,0,
26/05/2014,46.611,46.611,46.611,46.611,0,
27/05/2014,46.611,46.611,46.611,46.611,0,
28/05/2014,46.611,46.611,46.611,46.611,0,
29/05/2014,46.611,46.611,46.611,46.611,0,
30/05/2014,46.611,46.611,46.611,46.611,0,
02/06/2014,46.611,46.611,46.611,46.611,0,
03/06/2014,46.611,46.611,46.611,46.611,0,
04/06/2014,46.611,46.611,46.611,46.611,0,
05/06/2014,46.611,46.611,46.611,46.611,0,
06/06/2014,46.611,46.611,46.611,46.611,0,
09/06/2014,46.611,46.611,46.611,46.611,0,
10/06/2014,46.611,46.611,46.611,46.611,0,
11/06/2014,46.611,46.611,46.611,46.611,0,
12/06/2014,46.611,46.611,46.611,46.611,0,
13/06/2014,46.611,46.611,46.611,46.611,0,
16/06/2014,46.611,46.611,46.611,46.611,0,
17/06/2014,46.611,46.611,46.611,46.611,0,
18/06/2014,46.611,46.611,46.611,46.611,0,
19/06/2014,46.611,46.611,46.611,46.611,0,
20/06/2014,46.611,46.611,46.611,46.611,0,
23/06/2014,46.611,46.611,46.611,46.611,0,
24/06/2014,46.611,46.611,46.611,46.611,0,
25/06/2014,46.611,46.611,46.611,46.611,0,
26/06/2014,46.611,46.611,46.611,46.611,0,
27/06/2014,46.611,46.611,46.611,46.611,0,
30/06/2014,46.611,46.611,46.611,46.611,0,
01/07/2014,46.611,46.611,46.611,46.611,0,
02/07/2014,46.611,46.611,46.611,46.611,0,
03/07/2014,46.611,46.611,46.611,46.611,0,
04/07/2014,46.611,46.611,46.611,46.611,0,
07/07/2014,46.611,46.611,46.611,46.611,0,
08/07/2014,46.611,46.611,46.611,46.611,0,
09/07/2014,46.611,46.611,46.611,46.611,0,
10/07/2014,46.611,46.611,46.611,46.611,0,
11/07/2014,46.611,46.611,46.611,46.611,0,
14/07/2014,46.611,46.611,46.611,46.611,0,
15/07/2014,46.611,46.611,46.611,46.611,0,
16/07/2014,46.611,46.611,46.611,46.611,0,
17/07/2014,46.611,46.611,46.611,46.611,0,
18/07/2014,46.611,46.611,46.611,46.611,0,
21/07/2014,46.611,46.611,46.611,46.611,0,
22/07/2014,46.611,46.611,46.611,46.611,0,
23/07/2014,46.611,46.611,46.611,46.611,0,
24/07/2014,46.611,46.611,46.611,46.611,0,
25/07/2014,46.611,46.611,46.611,46.611,0,
28/07/2014,46.611,46.611,46.611,46.611,0,
29/07/2014,46.611,46.611,46.611,46.611,0,
30/07/2014,46.611,46.611,46.611,46.611,0,
31/07/2014,46.611,46.611,46.611,46.611,0,
01/08/2014,46.611,46.611,46.611,46.611,0,
04/08/2014,46.611,46.611,46.611,46.611,0,
05/08/2014,46.611,46.611,46.611,46.611,0,
06/08/2014,46.611,46.611,46.611,46.611,0,
07/08/2014,46.611,46.611,46.611,46.611,0,
08/08/2014,46.611,46.611,46.611,46.611,0,
11/08/2014,46.611,46.611,46.611,46.611,0,
12/08/2014,46.611,46.611,46.611,46.611,0,
13/08/2014,46.611,46.611,46.611,46.611,0,
14/08/2014,46.611,46.611,46.611,46.611,0,
15/08/2014,46.611,46.611,46.611,46.611,0,
18/08/2014,46.611,46.611,46.611,46.611,0,
19/08/2014,46.611,46.611,46.611,46.611,0,
20/08/2014,46.611,46.611,46.611,46.611,0,
21/08/2014,46.611,46.611,46.611,46.611,0,
22/08/2014,46.611,46.611,46.611,46.611,0,
25/08/2014,46.611,46.611,46.611,46.611,0,
26/08/2014,46.611,46.611,46.611,46.611,0,
27/08/2014,46.611,46.611,46.611,46.611,0,
28/08/2014,46.611,46.611,46.611,46.611,0,
29/08/2014,46.611,46.611,46.611,46.611,0,
03/09/2014,46.611,46.611,46.611,46.611,0,
04/09/2014,46.611,46.611,46.611,46.611,0,
05/09/2014,46.611,46.611,46.611,46.611,0,
08/09/2014,46.611,46.611,46.611,46.611,0,
09/09/2014,46.611,46.611,46.611,46.611,0,
10/09/2014,46.611,46.611,46.611,46.611,0,
11/09/2014,46.611,46.611,46.611,46.611,0,
12/09/2014,46.611,46.611,46.611,46.611,0,
15/09/2014,46.611,46.611,46.611,46.611,0,
16/09/2014,46.611,46.611,46.611,46.611,0,
17/09/2014,46.611,46.611,46.611,46.611,0,
18/09/2014,46.611,46.611,46.611,46.611,0,
19/09/2014,46.611,46.611,46.611,46.611,0,
22/09/2014,45.697,50.358,45.697,50.358,3000,
23/09/2014,48.347,48.347,48.347,48.347,0,
24/09/2014,48.347,48.347,48.347,48.347,0,
25/09/2014,53.1,53.1,53.1,53.1,500,
26/09/2014,58.4,58.4,58.4,58.4,100,DIVIDEND
29/09/2014,64.2,64.2,64.2,64.2,100,
30/09/2014,70.6,70.6,70.6,70.6,100,
01/10/2014,77.6,77.6,77.6,77.6,200,
02/10/2014,85.3,85.3,85.3,85.3,500,
03/10/2014,93.8,93.8,93.8,93.8,300,
06/10/2014,103.1,103.1,103.0,103.0,400,
07/10/2014,113.4,113.4,113.4,113.4,600,
08/10/2014,124.7,124.7,124.7,124.7,600,
09/10/2014,137.1,137.1,137.1,137.1,100,
10/10/2014,150.8,150.8,150.8,150.8,400,
13/10/2014,150.8,150.8,150.8,150.8,0,
14/10/2014,165.8,165.8,165.8,165.8,100,
15/10/2014,182.3,182.3,182.3,182.3,100,
16/10/2014,200.5,200.5,200.5,200.5,100,
17/10/2014,220.5,220.5,220.0,220.0,600,
20/10/2014,242.4,242.4,242.4,242.4,100,
21/10/2014,242.4,242.4,242.4,242.4,0,
22/10/2014,242.4,242.4,242.4,242.4,0,
23/10/2014,242.4,242.4,242.4,242.4,0,
24/10/2014,242.4,242.4,242.4,242.4,1,
27/10/2014,242.4,242.4,242.4,242.4,0,
28/10/2014,242.4,242.4,242.4,242.4,0,
29/10/2014,242.4,242.4,242.4,242.4,0,
30/10/2014,242.4,242.4,242.4,242.4,0,
31/10/2014,242.4,242.4,242.4,242.4,1,
03/11/2014,241.0,241.0,218.2,218.2,400,
04/11/2014,223.9,223.9,223.9,223.9,200,
05/11/2014,202.0,202.0,202.0,202.0,100,
06/11/2014,181.8,181.8,181.8,181.8,100,
07/11/2014,181.8,181.8,181.8,181.8,0,
10/11/2014,181.8,181.8,181.8,181.8,0,
11/11/2014,181.8,181.8,181.8,181.8,0,
12/11/2014,163.7,163.7,163.7,163.7,100,
13/11/2014,147.4,147.4,147.4,147.4,100,
14/11/2014,132.7,132.7,132.7,132.7,100,
17/11/2014,120.0,120.0,120.0,120.0,100,
18/11/2014,108.0,108.0,108.0,108.0,200,
19/11/2014,97.2,97.2,97.2,97.2,100,
20/11/2014,97.2,97.2,97.2,97.2,0,
21/11/2014,97.2,97.2,97.2,97.2,0,
24/11/2014,97.2,97.2,97.2,97.2,0,
25/11/2014,87.5,87.5,87.5,87.5,100,
26/11/2014,78.8,78.8,78.8,78.8,300,
27/11/2014,78.8,78.8,78.8,78.8,0,
28/11/2014,78.8,78.8,78.8,78.8,0,
01/12/2014,78.8,78.8,78.8,78.8,0,
02/12/2014,78.8,78.8,78.8,78.8,0,
03/12/2014,78.8,78.8,78.8,78.8,0,
04/12/2014,71.0,71.0,71.0,71.0,100,
05/12/2014,64.0,64.0,64.0,64.0,100,
08/12/2014,57.6,57.6,57.6,57.6,100,
09/12/2014,52.1,52.1,52.1,52.1,100,
10/12/2014,51.6,51.6,51.6,51.6,100,
11/12/2014,51.6,51.6,51.6,51.6,0,
12/12/2014,51.6,51.6,51.6,51.6,0,
15/12/2014,51.6,51.6,51.6,51.6,0,
16/12/2014,51.6,51.6,51.6,51.6,0,
17/12/2014,51.6,51.6,51.6,51.6,0,
18/12/2014,51.6,51.6,51.6,51.6,0,
19/12/2014,51.6,51.6,51.6,51.6,0,
22/12/2014,51.6,51.6,51.6,51.6,0,
23/12/2014,51.6,51.6,51.6,51.6,0,
24/12/2014,51.6,51.6,51.6,51.6,0,
25/12/2014,51.6,51.6,51.6,51.6,0,
26/12/2014,51.6,51.6,51.6,51.6,0,
29/12/2014,51.6,51.6,51.6,51.6,0,
30/12/2014,51.6,51.6,51.6,51.6,0,
31/12/2014,51.6,51.6,51.6,51.6,0,
05/01/2015,51.6,51.6,51.6,51.6,0,
06/01/2015,51.6,51.6,51.6,51.6,0,
07/01/2015,51.6,51.6,51.6,51.6,0,
08/01/2015,51.6,51.6,51.6,51.6,0,
09/01/2015,51.6,51.6,51.6,51.6,0,
12/01/2015,51.6,51.6,51.6,51.6,0,
13/01/2015,51.6,51.6,51.6,51.6,0,
14/01/2015,51.6,51.6,51.6,51.6,0,
15/01/2015,51.6,51.6,51.6,51.6,0,
16/01/2015,51.6,51.6,51.6,51.6,0,
19/01/2015,51.6,51.6,51.6,51.6,0,
20/01/2015,51.6,51.6,51.6,51.6,0,
21/01/2015,51.6,51.6,51.6,51.6,0,
22/01/2015,51.6,51.6,51.6,51.6,0,
23/01/2015,51.6,51.6,51.6,51.6,0,
26/01/2015,51.6,51.6,51.6,51.6,0,
27/01/2015,51.6,51.6,51.6,51.6,0,
28/01/2015,51.6,51.6,51.6,51.6,0,
29/01/2015,51.6,51.6,51.6,51.6,0,
30/01/2015,51.6,51.6,51.6,51.6,0,
02/02/2015,51.6,51.6,51.6,51.6,0,
03/02/2015,51.6,51.6,51.6,51.6,0,
04/02/2015,51.6,51.6,51.6,51.6,0,
05/02/2015,51.6,51.6,51.6,51.6,0,
06/02/2015,41.0,41.0,41.0,41.0,100,
09/02/2015,41.0,41.0,41.0,41.0,0,
10/02/2015,41.0,41.0,41.0,41.0,0,
11/02/2015,41.0,41.0,41.0,41.0,0,
12/02/2015,41.0,41.0,41.0,41.0,0,
13/02/2015,41.0,41.0,41.0,41.0,0,
24/02/2015,41.0,41.0,41.0,41.0,0,
25/02/2015,41.0,41.0,41.0,41.0,0,
26/02/2015,41.0,41.0,41.0,41.0,0,
27/02/2015,41.0,41.0,41.0,41.0,0,
02/03/2015,41.0,41.0,41.0,41.0,0,
03/03/2015,41.0,41.0,41.0,41.0,0,
04/03/2015,41.0,41.0,41.0,41.0,0,
05/03/2015,41.0,41.0,41.0,41.0,0,
06/03/2015,38.0,38.0,38.0,38.0,100,
09/03/2015,38.0,38.0,38.0,38.0,0,
10/03/2015,38.0,38.0,38.0,38.0,0,
11/03/2015,38.0,38.0,38.0,38.0,0,
12/03/2015,38.0,38.0,38.0,38.0,0,
13/03/2015,38.0,38.0,38.0,38.0,0,
16/03/2015,38.0,38.0,38.0,38.0,0,
17/03/2015,38.0,38.0,38.0,38.0,0,
18/03/2015,38.0,38.0,38.0,38.0,0,
19/03/2015,38.0,38.0,38.0,38.0,0,
20/03/2015,38.0,38.0,38.0,38.0,0,
23/03/2015,41.8,41.8,41.8,41.8,100,
24/03/2015,41.8,41.8,41.8,41.8,0,
25/03/2015,38.0,38.0,38.0,38.0,100,
26/03/2015,38.0,38.0,38.0,38.0,0,
27/03/2015,38.0,38.0,38.0,38.0,0,
30/03/2015,38.0,38.0,38.0,38.0,0,
31/03/2015,38.0,38.0,38.0,38.0,0,
01/04/2015,38.0,38.0,38.0,38.0,0,
02/04/2015,38.0,38.0,38.0,38.0,0,
03/04/2015,38.0,38.0,38.0,38.0,0,
06/04/2015,38.0,38.0,38.0,38.0,0,
07/04/2015,38.0,38.0,38.0,38.0,0,
08/04/2015,38.0,38.0,38.0,38.0,0,
09/04/2015,38.0,38.0,38.0,38.0,0,
10/04/2015,38.0,38.0,38.0,38.0,0,
13/04/2015,38.0,38.0,38.0,38.0,0,
14/04/2015,38.0,38.0,38.0,38.0,0,
15/04/2015,38.0,38.0,38.0,38.0,0,
16/04/2015,38.0,38.0,38.0,38.0,0,
17/04/2015,38.0,38.0,38.0,38.0,0,
20/04/2015,38.0,38.0,38.0,38.0,0,
21/04/2015,38.0,38.0,38.0,38.0,0,
22/04/2015,38.0,38.0,38.0,38.0,0,
23/04/2015,38.0,38.0,38.0,38.0,0,
24/04/2015,38.0,38.0,38.0,38.0,0,
27/04/2015,38.0,38.0,38.0,38.0,0,
04/05/2015,38.0,38.0,38.0,38.0,0,
05/05/2015,38.0,38.0,38.0,38.0,0,
06/05/2015,38.0,38.0,38.0,38.0,0,
07/05/2015,38.0,38.0,38.0,38.0,0,
08/05/2015,38.0,38.0,38.0,38.0,0,
11/05/2015,38.0,38.0,38.0,38.0,0,
12/05/2015,38.0,38.0,38.0,38.0,0,
13/05/2015,38.0,38.0,38.0,38.0,0,
14/05/2015,38.0,38.0,38.0,38.0,0,
15/05/2015,38.0,38.0,38.0,38.0,0,
18/05/2015,38.0,38.0,38.0,38.0,0,
19/05/2015,38.0,38.0,38.0,38.0,0,
20/05/2015,38.0,38.0,38.0,38.0,0,
21/05/2015,38.0,38.0,38.0,38.0,0,
22/05/2015,38.0,38.0,38.0,38.0,0,
25/05/2015,38.0,38.0,38.0,38.0,0,
26/05/2015,38.0,38.0,38.0,38.0,0,
27/05/2015,38.0,38.0,38.0,38.0,0,
28/05/2015,38.0,38.0,38.0,38.0,0,
29/05/2015,38.0,38.0,38.0,38.0,0,
01/06/2015,38.0,38.0,38.0,38.0,0,
02/06/2015,38.0,38.0,38.0,38.0,0,
03/06/2015,38.0,38.0,38.0,38.0,0,
04/06/2015,38.0,38.0,38.0,38.0,0,
05/06/2015,38.0,38.0,38.0,38.0,0,
08/06/2015,38.0,38.0,38.0,38.0,0,
09/06/2015,38.0,38.0,38.0,38.0,0,
10/06/2015,53.2,53.2,53.2,53.2,100,
11/06/2015,48.0,48.0,48.0,48.0,100,
12/06/2015,47.0,47.0,47.0,47.0,100,
15/06/2015,46.0,46.0,46.0,46.0,100,
16/06/2015,45.5,45.5,45.5,45.5,100,
17/06/2015,45.0,45.0,45.0,45.0,100,
18/06/2015,45.0,45.0,45.0,45.0,0,
19/06/2015,43.1,43.1,43.1,43.1,100,
22/06/2015,43.1,43.1,43.1,43.1,0,
23/06/2015,43.1,43.1,43.1,43.1,0,
24/06/2015,43.1,43.1,43.1,43.1,0,
25/06/2015,43.1,43.1,43.1,43.1,0,
26/06/2015,38.8,38.8,38.8,38.8,100,
29/06/2015,38.8,38.8,38.8,38.8,0,
30/06/2015,38.8,38.8,38.8,38.8,0,
01/07/2015,38.8,38.8,38.8,38.8,0,
02/07/2015,38.8,38.8,38.8,38.8,0,
03/07/2015,38.8,38.8,38.8,38.8,0,
06/07/2015,38.8,38.8,38.8,38.8,0,
07/07/2015,38.8,38.8,38.8,38.8,0,
08/07/2015,38.8,38.8,38.8,38.8,0,
09/07/2015,38.8,38.8,38.8,38.8,0,
10/07/2015,38.8,38.8,38.8,38.8,0,
13/07/2015,38.8,38.8,38.8,38.8,0,
14/07/2015,38.8,38.8,38.8,38.8,0,
15/07/2015,38.8,38.8,38.8,38.8,0,
16/07/2015,38.8,38.8,38.8,38.8,0,
17/07/2015,38.8,38.8,38.8,38.8,0,
20/07/2015,38.8,38.8,38.8,38.8,0,
21/07/2015,38.8,38.8,38.8,38.8,0,
22/07/2015,38.8,38.8,38.8,38.8,0,
23/07/2015,38.8,38.8,38.8,38.8,0,
24/07/2015,38.8,38.8,38.8,38.8,0,
27/07/2015,38.8,38.8,38.8,38.8,0,
28/07/2015,38.8,38.8,38.8,38.8,0,
29/07/2015,38.8,38.8,38.8,38.8,0,
30/07/2015,38.8,38.8,38.8,38.8,0,
31/07/2015,38.8,38.8,38.8,38.8,0,
03/08/2015,38.8,38.8,38.8,38.8,0,
04/08/2015,38.8,38.8,38.8,38.8,0,
05/08/2015,38.8,38.8,38.8,38.8,0,
06/08/2015,38.8,38.8,38.8,38.8,0,
07/08/2015,38.8,38.8,38.8,38.8,0,
10/08/2015,38.8,38.8,38.8,38.8,0,
11/08/2015,38.8,38.8,38.8,38.8,0,
12/08/2015,38.8,38.8,38.8,38.8,0,
13/08/2015,38.8,38.8,38.8,38.8,0,
14/08/2015,38.8,38.8,38.8,38.8,0,
17/08/2015,38.8,38.8,38.8,38.8,0,
18/08/2015,38.8,38.8,38.8,38.8,0,
19/08/2015,38.8,38.8,38.8,38.8,0,
20/08/2015,38.8,38.8,38.8,38.8,0,
21/08/2015,38.8,38.8,38.8,38.8,0,
24/08/2015,38.8,38.8,38.8,38.8,0,
25/08/2015,38.8,38.8,38.8,38.8,0,
26/08/2015,38.8,38.8,38.8,38.8,0,
27/08/2015,38.8,38.8,38.8,38.8,0,
28/08/2015,38.8,38.8,38.8,38.8,0,
31/08/2015,38.8,38.8,38.8,38.8,0,
01/09/2015,38.8,38.8,38.8,38.8,0,
03/09/2015,38.8,38.8,38.8,38.8,0,
04/09/2015,38.8,38.8,38.8,38.8,0,
07/09/2015,38.8,38.8,38.8,38.8,0,
08/09/2015,38.8,38.8,38.8,38.8,0,
09/09/2015,38.8,38.8,38.8,38.8,0,
10/09/2015,38.8,38.8,38.8,38.8,0,
11/09/2015,38.8,38.8,38.8,38.8,0,
14/09/2015,38.8,38.8,38.8,38.8,0,
15/09/2015,38.8,38.8,38.8,38.8,0,
16/09/2015,38.8,38.8,38.8,38.8,0,
17/09/2015,38.8,38.8,38.8,38.8,0,
18/09/2015,38.8,38.8,38.8,38.8,0,
21/09/2015,38.8,38.8,38.8,38.8,0,
22/09/2015,38.8,38.8,38.8,38.8,0,
23/09/2015,38.8,38.8,38.8,38.8,0,
24/09/2015,38.8,38.8,38.8,38.8,0,
25/09/2015,38.8,38.8,38.8,38.8,0,
28/09/2015,38.8,38.8,38.8,38.8,0,
29/09/2015,38.8,38.8,38.8,38.8,0,
30/09/2015,38.8,38.8,38.8,38.8,0,
01/10/2015,38.8,38.8,38.8,38.8,0,
02/10/2015,38.8,38.8,38.8,38.8,0,
05/10/2015,38.8,38.8,38.8,38.8,0,
06/10/2015,38.8,38.8,38.8,38.8,0,
07/10/2015,38.8,38.8,38.8,38.8,0,
08/10/2015,38.8,38.8,38.8,38.8,0,
09/10/2015,38.8,38.8,38.8,38.8,0,
12/10/2015,38.8,38.8,38.8,38.8,0,
13/10/2015,38.8,38.8,38.8,38.8,0,
14/10/2015,44.0,44.0,44.0,44.0,100,
15/10/2015,50.0,50.0,50.0,50.0,100,
16/10/2015,50.0,50.0,49.0,49.0,200,
19/10/2015,50.0,50.0,50.0,50.0,100,
20/10/2015,50.0,50.0,50.0,50.0,100,
21/10/2015,50.0,50.0,49.0,49.0,200,
22/10/2015,50.0,51.0,50.0,51.0,200,
23/10/2015,50.0,50.0,50.0,50.0,100,
26/10/2015,50.0,50.0,50.0,50.0,0,
27/10/2015,50.0,50.0,50.0,50.0,0,
28/10/2015,50.0,50.0,50.0,50.0,0,
29/10/2015,50.0,50.0,50.0,50.0,0,
30/10/2015,50.0,50.0,50.0,50.0,0,
02/11/2015,50.0,50.0,50.0,50.0,0,
03/11/2015,50.0,50.0,50.0,50.0,0,
04/11/2015,50.0,50.0,50.0,50.0,0,
05/11/2015,50.0,50.0,50.0,50.0,0,
06/11/2015,50.0,50.0,50.0,50.0,0,
09/11/2015,50.0,50.0,50.0,50.0,0,
10/11/2015,50.0,50.0,50.0,50.0,0,
11/11/2015,50.0,50.0,50.0,50.0,0,
12/11/2015,50.0,50.0,50.0,50.0,0,
13/11/2015,50.0,50.0,50.0,50.0,0,
16/11/2015,50.0,50.0,50.0,50.0,0,
17/11/2015,50.0,50.0,50.0,50.0,0,
18/11/2015,50.0,50.0,50.0,50.0,0,
19/11/2015,50.0,50.0,50.0,50.0,0,
20/11/2015,50.0,50.0,50.0,50.0,0,
23/11/2015,50.0,50.0,50.0,50.0,0,
24/11/2015,50.0,50.0,50.0,50.0,0,
25/11/2015,50.0,50.0,50.0,50.0,0,
26/11/2015,50.0,50.0,50.0,50.0,0,
27/11/2015,47.0,47.0,47.0,47.0,100,
30/11/2015,42.0,42.0,42.0,42.0,100,
01/12/2015,40.0,40.0,40.0,40.0,100,
02/12/2015,40.0,40.0,40.0,40.0,0,
03/12/2015,40.0,40.0,40.0,40.0,0,
04/12/2015,38.0,38.0,38.0,38.0,100,
07/12/2015,36.0,36.0,36.0,36.0,100,
08/12/2015,32.0,32.0,32.0,32.0,100,
09/12/2015,32.0,32.0,32.0,32.0,0,
10/12/2015,32.0,32.0,30.0,30.0,300,
11/12/2015,31.0,31.0,31.0,31.0,500,
14/12/2015,32.0,32.0,32.0,32.0,300,
15/12/2015,32.0,32.0,32.0,32.0,100,
16/12/2015,32.0,32.0,32.0,32.0,0,
17/12/2015,32.0,32.0,32.0,32.0,0,
18/12/2015,32.0,32.0,32.0,32.0,0,
21/12/2015,32.0,32.0,32.0,32.0,0,
22/12/2015,32.0,32.0,32.0,32.0,0,
23/12/2015,32.0,32.0,32.0,32.0,0,
24/12/2015,32.0,32.0,32.0,32.0,0,
25/12/2015,32.0,32.0,32.0,32.0,0,
28/12/2015,32.0,32.0,32.0,32.0,0,
29/12/2015,32.0,32.0,32.0,32.0,0,
30/12/2015,32.0,32.0,32.0,32.0,0,
31/12/2015,32.0,32.0,32.0,32.0,0,
04/01/2016,32.0,32.0,32.0,32.0,0,
05/01/2016,32.0,32.0,32.0,32.0,0,
06/01/2016,32.0,32.0,32.0,32.0,0,
07/01/2016,32.0,32.0,32.0,32.0,0,
08/01/2016,32.0,32.0,32.0,32.0,0,
11/01/2016,32.0,32.0,32.0,32.0,0,
12/01/2016,32.0,32.0,32.0,32.0,0,
13/01/2016,32.0,32.0,32.0,32.0,0,
14/01/2016,32.0,32.0,32.0,32.0,0,
15/01/2016,32.0,32.0,32.0,32.0,0,
18/01/2016,32.0,32.0,32.0,32.0,0,
19/01/2016,32.0,32.0,32.0,32.0,0,
20/01/2016,32.0,32.0,32.0,32.0,0,
21/01/2016,32.0,32.0,32.0,32.0,0,
22/01/2016,32.0,32.0,32.0,32.0,0,
25/01/2016,32.0,32.0,32.0,32.0,0,
26/01/2016,32.0,32.0,32.0,32.0,0,
27/01/2016,32.0,32.0,32.0,32.0,0,
28/01/2016,32.0,32.0,32.0,32.0,0,
29/01/2016,32.0,32.0,32.0,32.0,0,
01/02/2016,32.0,32.0,32.0,32.0,0,
02/02/2016,32.0,32.0,32.0,32.0,0,
03/02/2016,32.0,32.0,32.0,32.0,0,
04/02/2016,32.0,32.0,32.0,32.0,0,
05/02/2016,32.0,32.0,32.0,32.0,0,
15/02/2016,32.0,32.0,32.0,32.0,0,
16/02/2016,32.0,32.0,32.0,32.0,0,
17/02/2016,32.0,32.0,32.0,32.0,0,
18/02/2016,32.0,32.0,32.0,32.0,0,
19/02/2016,32.0,32.0,32.0,32.0,0,
22/02/2016,32.0,32.0,32.0,32.0,0,
23/02/2016,32.0,32.0,32.0,32.0,0,
24/02/2016,32.0,32.0,32.0,32.0,0,
25/02/2016,32.0,32.0,32.0,32.0,0,
26/02/2016,32.0,32.0,32.0,32.0,0,
29/02/2016,40.0,40.0,40.0,40.0,300,
01/03/2016,42.0,42.0,42.0,42.0,400,
02/03/2016,46.0,47.0,45.0,45.0,500,
03/03/2016,52.9,52.9,49.0,51.0,1300,
04/03/2016,50.7,50.7,50.7,50.7,0,
07/03/2016,50.7,50.7,50.7,50.7,400,
