transDate,close,high,low,open,volume,event
04/12/2014,10.997,11.361,10.997,11.087,3100,
05/12/2014,11.634,11.634,11.634,11.634,100,
08/12/2014,10.997,11.178,10.997,11.178,4700,
09/12/2014,10.95,10.997,10.95,10.997,9500,
10/12/2014,11.087,11.087,10.95,10.95,4500,
11/12/2014,11.131,11.131,11.131,11.131,500,
12/12/2014,11.131,11.131,11.131,11.131,0,
15/12/2014,10.95,10.997,10.95,10.997,8000,
16/12/2014,11.361,12.044,11.178,11.178,2000,
17/12/2014,11.178,11.909,10.997,11.909,5500,
18/12/2014,12.181,12.181,10.997,10.997,6300,
19/12/2014,12.181,12.181,12.181,12.181,0,
22/12/2014,11.769,11.861,11.769,11.861,8000,
23/12/2014,11.498,11.769,11.498,11.682,5700,
24/12/2014,11.861,12.181,11.498,12.181,5500,
25/12/2014,11.589,11.861,11.498,11.861,1300,
26/12/2014,11.406,11.406,11.406,11.406,4200,
29/12/2014,11.314,11.314,11.314,11.314,300,
30/12/2014,11.314,11.314,11.314,11.314,5400,
31/12/2014,11.817,11.817,11.817,11.817,100,
05/01/2015,11.314,11.634,11.314,11.634,9400,
06/01/2015,11.634,11.634,11.314,11.314,1900,
07/01/2015,11.634,11.634,11.634,11.634,200,
08/01/2015,11.589,11.589,11.406,11.406,300,
09/01/2015,11.725,11.725,11.725,11.725,110,
12/01/2015,12.867,12.867,11.817,11.817,2000,
13/01/2015,11.817,11.952,11.817,11.817,4100,
14/01/2015,11.861,11.861,11.682,11.682,4500,
15/01/2015,12.272,12.272,11.861,11.861,900,
16/01/2015,12.044,12.044,11.861,11.861,4100,
19/01/2015,12.044,12.044,12.044,12.044,0,
20/01/2015,11.861,11.861,11.725,11.725,3700,
21/01/2015,12.547,12.547,11.589,11.589,6800,
22/01/2015,12.547,12.547,12.547,12.547,0,
23/01/2015,12.365,12.365,11.769,11.769,700,
26/01/2015,12.365,12.365,12.365,12.365,0,
27/01/2015,12.365,12.365,12.319,12.365,4100,
28/01/2015,12.365,12.684,11.131,11.131,1200,
29/01/2015,12.09,12.319,11.861,12.319,4800,
30/01/2015,12.09,12.319,11.861,12.319,5358,
02/02/2015,12.272,12.272,11.861,11.861,6000,
03/02/2015,12.137,12.229,11.861,11.861,4326,
04/02/2015,12.5,12.5,12.5,12.5,100,
05/02/2015,12.09,12.09,12.09,12.09,100,
06/02/2015,11.725,11.769,11.725,11.769,6800,
09/02/2015,12.229,12.5,11.634,11.634,5700,
10/02/2015,12.229,12.229,12.229,12.229,0,
11/02/2015,12.229,12.229,12.229,12.229,0,
12/02/2015,12.229,12.229,12.229,12.229,0,
13/02/2015,12.229,12.229,12.229,12.229,200,
24/02/2015,12.547,12.547,12.547,12.547,500,
25/02/2015,12.547,12.547,12.547,12.547,0,
26/02/2015,12.547,12.547,12.547,12.547,0,
27/02/2015,12.5,12.5,11.861,11.909,4600,
02/03/2015,12.5,12.5,11.909,11.909,3800,
03/03/2015,12.181,12.319,11.861,12.229,19420,
04/03/2015,12.365,12.455,11.725,11.952,7600,
05/03/2015,12.272,12.272,11.861,11.909,4100,
06/03/2015,12.044,12.09,11.861,12.09,6700,
09/03/2015,11.952,11.999,11.861,11.999,5000,
10/03/2015,11.909,11.909,11.406,11.769,6600,
11/03/2015,11.952,11.999,11.952,11.952,1100,
12/03/2015,11.952,11.952,11.952,11.952,0,
13/03/2015,11.589,11.999,11.406,11.952,17500,
16/03/2015,11.542,12.09,11.406,11.861,12600,
17/03/2015,11.682,11.682,11.406,11.406,4200,
18/03/2015,11.589,11.634,11.452,11.452,3500,
19/03/2015,11.589,11.634,11.589,11.589,5700,
20/03/2015,12.547,12.547,11.589,11.589,2900,
23/03/2015,12.547,12.547,12.547,12.547,0,
24/03/2015,11.634,11.634,11.634,11.634,1500,
25/03/2015,11.769,11.769,11.634,11.634,3048,
26/03/2015,11.861,11.861,11.817,11.817,300,
27/03/2015,11.861,11.861,11.861,11.861,0,
30/03/2015,11.682,12.409,11.634,11.861,5142,
31/03/2015,12.181,12.319,11.634,11.634,5100,
01/04/2015,12.272,13.003,12.272,13.003,500,
02/04/2015,12.773,12.773,12.09,12.09,1600,
03/04/2015,12.365,12.5,12.365,12.409,700,
06/04/2015,12.319,12.455,11.909,12.272,2820,
07/04/2015,12.409,12.684,12.319,12.365,900,
08/04/2015,12.09,12.09,11.861,11.861,2110,
09/04/2015,11.999,12.547,11.861,12.547,6300,
10/04/2015,12.229,12.684,12.09,12.684,600,
13/04/2015,12.637,12.728,12.137,12.319,5600,
14/04/2015,12.547,12.547,12.137,12.137,8520,
15/04/2015,12.272,12.319,12.137,12.137,4600,
16/04/2015,12.272,12.319,12.137,12.319,5200,
17/04/2015,12.229,12.229,11.406,11.634,8900,
20/04/2015,12.229,12.229,12.229,12.229,0,
21/04/2015,12.272,12.272,12.272,12.272,100,
22/04/2015,12.272,12.272,12.272,12.272,0,
23/04/2015,12.272,12.272,12.272,12.272,0,
24/04/2015,12.455,12.547,12.272,12.409,9100,
27/04/2015,12.455,12.547,12.319,12.547,6400,
04/05/2015,12.319,12.319,12.09,12.319,10200,
05/05/2015,12.455,12.547,12.09,12.09,8800,
06/05/2015,12.319,12.319,12.272,12.272,2500,
07/05/2015,12.09,12.547,12.09,12.319,21100,
08/05/2015,12.409,12.5,12.09,12.409,15200,
11/05/2015,12.5,12.821,12.319,12.547,26300,
12/05/2015,12.365,12.455,12.319,12.319,16300,
13/05/2015,12.319,12.637,12.319,12.637,7436,
14/05/2015,12.319,12.319,12.319,12.319,6000,
15/05/2015,12.319,12.365,12.319,12.319,8600,
18/05/2015,12.615,13.305,12.564,13.057,6200,DIVIDEND
19/05/2015,12.664,13.057,12.564,12.615,12100,
20/05/2015,12.812,12.812,12.319,12.368,12600,
21/05/2015,13.255,13.255,12.712,12.712,5300,
22/05/2015,13.057,13.057,12.615,12.712,6200,
25/05/2015,12.812,13.057,12.615,13.057,3700,
26/05/2015,13.008,13.008,12.615,12.615,2100,
27/05/2015,13.795,13.795,12.959,13.057,12200,
28/05/2015,13.748,13.748,13.057,13.057,5000,
29/05/2015,13.699,13.748,13.305,13.305,8500,
01/06/2015,13.599,14.241,13.305,13.452,13500,
02/06/2015,13.552,13.552,13.305,13.305,5100,
03/06/2015,13.305,13.305,13.255,13.305,2100,
04/06/2015,13.255,13.255,13.255,13.255,3800,
05/06/2015,13.452,13.452,13.305,13.305,1200,
08/06/2015,12.86,13.154,12.86,13.154,8000,
09/06/2015,13.305,13.305,12.91,13.255,1500,
10/06/2015,13.305,13.305,13.305,13.305,0,
11/06/2015,13.699,13.699,13.452,13.452,322,
12/06/2015,13.552,13.552,13.008,13.008,8500,
15/06/2015,13.552,13.552,13.552,13.552,0,
16/06/2015,13.552,13.552,13.552,13.552,0,
17/06/2015,13.255,13.255,13.057,13.057,800,
18/06/2015,13.255,13.255,13.057,13.057,4500,
19/06/2015,13.255,13.255,13.057,13.107,9700,
22/06/2015,13.204,13.204,13.057,13.057,4500,
23/06/2015,13.107,13.107,13.057,13.057,1100,
24/06/2015,13.008,13.057,13.008,13.057,3500,
25/06/2015,13.008,13.057,13.008,13.057,4200,
26/06/2015,13.057,13.057,13.057,13.057,200,
29/06/2015,13.648,13.748,13.057,13.255,5500,
30/06/2015,13.599,13.599,13.107,13.154,3600,
01/07/2015,13.599,13.599,13.599,13.599,0,
02/07/2015,13.599,13.599,13.599,13.599,0,
03/07/2015,13.599,13.599,13.599,13.599,0,
06/07/2015,13.795,13.795,13.748,13.748,368,
07/07/2015,13.305,13.305,13.305,13.305,200,
08/07/2015,13.648,13.795,13.107,13.795,8200,
09/07/2015,13.305,13.305,12.959,12.959,3310,
10/07/2015,13.748,13.748,13.748,13.748,200,
13/07/2015,13.748,13.748,13.748,13.748,0,
14/07/2015,13.748,13.748,13.748,13.748,0,
15/07/2015,13.748,13.748,12.86,12.86,1500,
16/07/2015,13.748,13.748,13.748,13.748,0,
17/07/2015,13.552,13.552,12.91,12.91,7900,
20/07/2015,13.552,13.552,12.91,12.91,5800,
21/07/2015,13.305,13.599,12.91,13.599,18400,
22/07/2015,13.305,13.795,13.305,13.404,21200,
23/07/2015,13.552,13.795,13.305,13.305,57000,
24/07/2015,14.29,14.29,13.648,13.699,101030,
27/07/2015,14.142,14.781,14.042,14.781,37400,
28/07/2015,14.142,14.241,14.042,14.092,29900,
29/07/2015,14.142,14.142,14.092,14.142,11600,
30/07/2015,13.994,14.142,13.795,14.142,31900,
31/07/2015,14.587,14.635,14.142,14.29,7200,
03/08/2015,13.599,14.587,13.354,14.587,31700,
04/08/2015,13.795,13.795,13.305,13.502,14600,
05/08/2015,13.945,14.487,13.404,14.487,23800,
06/08/2015,14.142,14.241,13.795,14.092,15100,
07/08/2015,13.994,13.994,13.795,13.895,5900,
10/08/2015,13.895,13.994,13.795,13.994,22400,
11/08/2015,13.795,13.895,13.795,13.795,33800,
12/08/2015,13.748,13.795,13.599,13.795,26800,
13/08/2015,13.845,13.845,13.748,13.748,31500,
14/08/2015,13.895,13.895,13.795,13.845,38600,
17/08/2015,14.29,14.487,13.845,13.895,57700,
18/08/2015,14.338,14.338,14.29,14.29,4000,
19/08/2015,14.29,14.29,13.648,13.895,11000,
20/08/2015,13.945,14.191,13.795,14.042,10100,
21/08/2015,13.748,13.795,13.354,13.795,18348,
24/08/2015,13.305,13.748,13.008,13.748,42200,
25/08/2015,13.255,13.354,12.959,12.959,10500,
26/08/2015,13.354,13.354,13.154,13.255,26200,
27/08/2015,13.648,13.648,13.404,13.552,20800,
28/08/2015,14.191,14.29,13.795,14.042,4700,
31/08/2015,14.142,14.338,13.895,14.338,5300,
01/09/2015,13.845,14.042,13.795,14.042,12932,
03/09/2015,14.241,14.241,13.795,14.191,23300,
04/09/2015,14.241,14.29,14.241,14.241,3200,
07/09/2015,14.241,14.487,14.241,14.241,3500,
08/09/2015,14.389,14.536,14.389,14.536,1100,
09/09/2015,14.389,14.587,14.338,14.536,18120,
10/09/2015,14.487,14.487,13.945,14.338,4100,
11/09/2015,14.781,15.767,14.438,14.438,21800,
14/09/2015,14.978,15.027,14.438,14.438,703,
15/09/2015,15.177,15.276,13.795,13.795,2610,
16/09/2015,14.93,14.93,14.092,14.092,210,
17/09/2015,14.93,14.93,14.881,14.881,900,
18/09/2015,15.177,15.226,15.027,15.226,6620,
21/09/2015,16.162,16.162,15.667,15.667,400,
22/09/2015,15.472,15.767,15.422,15.521,9600,
23/09/2015,15.472,15.472,15.127,15.422,11100,
24/09/2015,15.62,15.62,15.62,15.62,1100,
25/09/2015,15.472,15.472,15.276,15.326,1600,
28/09/2015,15.62,15.767,15.62,15.767,200,
29/09/2015,15.422,15.571,15.375,15.422,4200,
30/09/2015,15.62,15.62,15.375,15.62,6435,
01/10/2015,15.521,15.667,15.375,15.667,6100,
02/10/2015,16.212,16.212,15.767,15.817,20000,
05/10/2015,16.162,16.162,16.064,16.064,3100,
06/10/2015,15.866,16.114,15.866,16.114,8100,
07/10/2015,15.866,15.866,15.866,15.866,7400,
08/10/2015,16.014,16.014,16.014,16.014,600,
09/10/2015,16.014,16.014,16.014,16.014,100,
12/10/2015,15.571,15.964,15.571,15.767,8700,
13/10/2015,15.767,15.915,15.571,15.915,4002,
14/10/2015,15.866,15.866,15.375,15.375,1510,
15/10/2015,16.014,16.014,15.767,15.767,27500,
16/10/2015,16.26,16.26,15.767,16.26,19700,
19/10/2015,17.739,17.739,16.508,16.508,600,
20/10/2015,18.133,18.724,17.395,17.395,9400,
21/10/2015,18.182,18.182,17.294,18.133,620,
22/10/2015,17.936,18.576,17.344,17.788,2800,
23/10/2015,18.576,18.724,17.344,17.344,7410,
26/10/2015,18.477,19.71,18.477,19.71,200,
27/10/2015,17.739,17.739,17.344,17.491,12700,
28/10/2015,17.936,18.675,17.491,18.675,300,
29/10/2015,18.182,18.429,17.739,17.739,3110,
30/10/2015,19.118,19.168,17.985,18.23,2600,
02/11/2015,18.034,19.168,18.034,18.034,3000,
03/11/2015,18.034,18.034,18.034,18.034,5600,
04/11/2015,18.921,18.921,17.294,17.294,400,
05/11/2015,18.921,18.921,18.921,18.921,0,
06/11/2015,18.773,18.773,18.083,18.083,1100,
09/11/2015,18.773,18.773,18.773,18.773,0,
10/11/2015,18.773,18.773,18.773,18.773,10,
11/11/2015,18.675,18.675,18.034,18.133,5200,
12/11/2015,18.38,18.38,18.034,18.083,3200,
13/11/2015,18.576,18.625,18.576,18.625,600,
16/11/2015,19.562,19.562,19.168,19.168,400,
17/11/2015,18.477,19.216,18.034,19.216,9800,
18/11/2015,18.477,18.872,18.034,18.872,7800,
19/11/2015,18.23,18.23,18.034,18.034,10100,
20/11/2015,18.23,18.23,18.034,18.083,2130,
23/11/2015,18.133,18.23,17.739,18.23,6100,
24/11/2015,17.985,18.724,16.508,18.133,6900,
25/11/2015,18.724,18.724,17.739,17.936,2700,
26/11/2015,18.429,19.216,17.344,19.216,8800,
27/11/2015,18.083,18.23,17.491,18.23,4500,
30/11/2015,17.936,18.724,17.491,18.724,6700,
01/12/2015,17.936,17.936,17.936,17.936,0,
02/12/2015,17.887,17.936,17.099,17.491,1000,
03/12/2015,17.985,18.182,17.985,18.182,900,
04/12/2015,18.429,18.429,17.491,17.491,3100,
07/12/2015,18.133,19.168,17.294,17.985,4300,
08/12/2015,18.429,18.429,18.23,18.23,200,
09/12/2015,18.429,18.429,18.429,18.429,200,
10/12/2015,18.429,18.429,18.429,18.429,0,
11/12/2015,18.133,18.182,17.639,17.639,600,
14/12/2015,17.739,18.429,17.442,18.429,1800,
15/12/2015,18.083,18.23,17.739,18.23,700,
16/12/2015,18.034,18.034,17.639,17.639,2200,
17/12/2015,18.083,18.083,18.034,18.034,200,
18/12/2015,18.23,18.23,18.133,18.133,200,
21/12/2015,18.133,19.66,17.691,19.66,300,
22/12/2015,18.38,18.38,17.691,17.985,1400,
23/12/2015,17.887,18.133,16.851,17.691,7300,
24/12/2015,17.838,18.133,17.739,18.133,800,
25/12/2015,19.216,19.216,17.639,17.639,2500,
28/12/2015,17.936,18.527,17.936,18.034,1310,
29/12/2015,17.395,18.625,17.395,17.739,7800,
30/12/2015,18.477,18.972,18.477,18.972,1000,
31/12/2015,18.724,19.66,18.724,18.972,1700,
04/01/2016,18.477,18.724,17.491,17.985,8400,
05/01/2016,17.442,19.216,17.442,19.216,5600,
06/01/2016,18.182,19.068,17.542,19.068,600,
07/01/2016,17.639,18.23,17.542,17.542,400,
08/01/2016,17.59,19.168,17.542,19.168,3500,
11/01/2016,18.182,18.921,17.639,18.921,600,
12/01/2016,18.133,18.133,17.542,17.59,5800,
13/01/2016,17.739,18.921,17.639,17.639,600,
14/01/2016,17.639,17.639,17.639,17.639,2300,
15/01/2016,17.639,17.639,17.639,17.639,300,
18/01/2016,17.59,17.985,17.246,17.985,900,
19/01/2016,16.557,18.28,16.557,18.28,200,
20/01/2016,17.246,17.442,17.246,17.442,300,
21/01/2016,16.458,18.182,16.458,18.182,200,
22/01/2016,17.099,17.985,17.099,17.985,1200,
25/01/2016,18.331,18.331,18.331,18.331,100,
26/01/2016,18.331,18.331,18.331,18.331,0,
27/01/2016,18.331,18.331,18.331,18.331,0,
28/01/2016,17.936,17.936,17.788,17.788,500,
29/01/2016,17.985,18.28,17.985,18.28,2400,
01/02/2016,18.083,18.182,17.985,17.985,5300,
02/02/2016,17.985,18.331,17.985,18.331,5500,
03/02/2016,18.527,18.823,17.739,17.739,3000,
04/02/2016,18.23,18.477,17.739,18.477,300,
05/02/2016,18.724,18.724,18.23,18.23,300,
15/02/2016,18.527,18.527,18.133,18.133,200,
16/02/2016,18.527,18.527,18.527,18.527,0,
17/02/2016,17.936,18.724,17.887,18.675,1900,
18/02/2016,18.034,18.477,16.754,16.754,400,
19/02/2016,18.625,18.675,18.23,18.23,1200,
22/02/2016,19.168,19.168,18.477,18.576,1600,
23/02/2016,18.182,19.168,17.985,19.168,2300,
24/02/2016,18.724,19.02,18.724,19.02,306,
25/02/2016,18.972,18.972,18.724,18.724,400,
26/02/2016,18.23,18.23,18.23,18.23,100,
29/02/2016,18.182,18.182,18.182,18.182,200,
01/03/2016,18.477,18.477,18.182,18.23,600,
02/03/2016,18.034,18.724,18.034,18.23,4500,
03/03/2016,19.168,19.168,18.23,18.23,720,
04/03/2016,19.216,19.364,18.724,19.168,40600,
07/03/2016,19.216,19.216,19.216,19.216,26300,
08/03/2016,21.138,21.138,18.28,19.216,81450,
09/03/2016,21.285,21.926,21.189,21.189,10800,
10/03/2016,21.285,21.285,20.448,20.448,600,
11/03/2016,20.893,21.433,20.893,21.285,8400,
14/03/2016,20.695,20.893,19.956,20.893,6362,
15/03/2016,20.695,20.695,19.216,20.252,17000,
16/03/2016,20.646,20.646,19.809,19.857,2600,
17/03/2016,20.202,20.448,20.102,20.202,6000,
18/03/2016,21.138,21.681,20.102,20.102,7500,
21/03/2016,21.138,21.138,21.138,21.138,0,
22/03/2016,20.942,20.942,20.695,20.695,610,
23/03/2016,21.04,21.04,19.462,19.462,11400,
24/03/2016,20.202,20.695,19.216,19.216,5400,
25/03/2016,20.695,20.942,20.695,20.942,600,
28/03/2016,20.991,20.991,20.695,20.695,17100,
29/03/2016,20.695,20.744,20.695,20.744,9213,
30/03/2016,20.794,20.794,20.695,20.695,5110,
31/03/2016,21.089,21.681,20.695,21.189,900,
01/04/2016,21.189,21.189,20.695,20.695,8400,
04/04/2016,21.189,21.334,21.189,21.285,3600,
05/04/2016,20.991,21.189,20.991,21.189,25632,
06/04/2016,21.189,21.633,21.189,21.189,437852,
07/04/2016,23.306,23.306,21.433,21.433,364110,
08/04/2016,24.638,25.621,23.306,23.306,39532,
11/04/2016,23.7,24.588,23.552,24.588,164352,
12/04/2016,25.377,25.572,23.898,24.193,262200,
13/04/2016,25.179,25.572,24.44,25.229,62620,
14/04/2016,25.377,25.867,24.785,25.179,78054,
15/04/2016,24.538,25.77,24.538,25.13,96506,
19/04/2016,23.158,24.638,23.158,24.538,89810,
20/04/2016,23.651,23.651,22.666,23.158,75312,
21/04/2016,23.405,23.651,23.158,23.651,88000,
22/04/2016,23.651,24.095,23.158,23.158,70300,
25/04/2016,23.208,23.651,23.109,23.651,190500,
26/04/2016,23.898,23.898,23.208,23.405,187012,
27/04/2016,23.651,23.898,23.552,23.898,207400,
28/04/2016,23.898,24.882,23.898,24.144,155200,
29/04/2016,23.651,23.898,23.651,23.799,43112,
04/05/2016,23.799,23.898,23.158,23.405,79800,
05/05/2016,23.651,23.947,23.405,23.405,62900,
06/05/2016,23.504,23.651,23.456,23.552,79400,
09/05/2016,23.405,23.456,23.158,23.405,81200,
10/05/2016,23.208,23.258,23.158,23.258,40449,
11/05/2016,23.651,23.898,23.059,23.258,64000,
12/05/2016,23.405,23.651,23.258,23.651,10500,
13/05/2016,23.158,23.603,23.158,23.603,37600,
16/05/2016,23.306,23.405,23.158,23.158,31812,
17/05/2016,23.405,23.456,23.158,23.158,25133,
18/05/2016,23.552,23.603,23.208,23.258,35120,
19/05/2016,23.456,23.552,23.405,23.504,11361,
20/05/2016,24.292,24.391,23.405,23.405,95222,
23/05/2016,24.242,24.686,24.144,24.144,57600,
24/05/2016,23.898,24.144,23.898,24.144,17190,
25/05/2016,23.898,23.898,23.651,23.898,20400,
26/05/2016,23.651,23.898,23.456,23.898,27621,
27/05/2016,23.75,23.75,23.552,23.603,13790,
30/05/2016,23.651,23.75,23.456,23.75,6030,
31/05/2016,23.603,23.75,23.552,23.75,32500,
01/06/2016,23.603,23.651,23.456,23.651,16800,
02/06/2016,24.095,24.342,23.405,23.405,56470,
03/06/2016,23.996,24.046,23.799,23.898,12500,
06/06/2016,23.651,24.342,23.651,24.292,32501,
07/06/2016,23.799,23.947,23.552,23.947,16900,
08/06/2016,23.552,23.898,23.552,23.603,80600,
09/06/2016,23.848,23.898,23.552,23.552,26900,
10/06/2016,25.13,25.13,23.848,23.848,142610,
13/06/2016,24.489,25.081,24.489,24.686,34900,
14/06/2016,24.98,25.031,24.489,24.538,31549,
15/06/2016,24.686,24.98,24.538,24.638,22401,
16/06/2016,26.016,26.115,24.98,24.98,79990,
17/06/2016,26.706,27.199,26.016,26.016,122515,
20/06/2016,26.706,27.987,26.362,27.594,63661,
21/06/2016,27.838,28.086,26.803,26.853,141110,
22/06/2016,28.531,29.073,28.086,28.086,152292,
23/06/2016,28.825,29.466,28.579,28.579,72354,
24/06/2016,27.494,28.774,25.968,28.579,134556,
27/06/2016,27.298,27.79,25.82,27.446,49195,
28/06/2016,29.022,29.022,27.102,27.249,69954,
29/06/2016,30.549,30.993,28.825,29.318,148035,
30/06/2016,29.811,30.993,29.811,30.944,132211,
01/07/2016,30.303,30.598,29.613,29.811,130710,
04/07/2016,30.944,30.993,30.107,30.549,169005,
05/07/2016,30.944,33.999,30.846,30.993,570340,
06/07/2016,30.944,30.993,30.699,30.993,250210,
07/07/2016,33.9,33.9,30.897,31.486,428603,
08/07/2016,33.951,35.674,33.505,33.999,156024,
11/07/2016,31.288,34.985,31.141,34.492,177622,
12/07/2016,31.88,32.273,30.993,31.436,213514,
13/07/2016,32.521,32.521,32.029,32.029,117620,
14/07/2016,31.042,32.67,31.042,32.521,143952,
15/07/2016,29.565,31.042,28.579,31.042,157510,
18/07/2016,30.5,30.549,29.565,29.565,61735,
19/07/2016,30.401,31.19,30.056,30.647,52820,
20/07/2016,29.662,30.156,29.565,30.056,63510,
21/07/2016,29.219,29.909,28.825,29.565,71942,
22/07/2016,27.248,30.517,26.47,30.517,77364,DIVIDEND
25/07/2016,26.988,27.713,26.677,26.73,44033,
26/07/2016,25.172,26.988,25.172,26.988,83050,
27/07/2016,25.638,25.795,24.393,24.393,75364,
28/07/2016,26.936,26.936,25.743,26.158,45800,
29/07/2016,28.024,28.287,26.625,26.936,50900,
01/08/2016,28.024,28.234,26.988,26.988,49430,
02/08/2016,27.662,27.87,27.352,27.506,86020,
03/08/2016,27.197,27.352,26.73,27.3,51240,
04/08/2016,26.988,27.506,26.988,27.506,28400,
05/08/2016,26.47,26.73,25.276,26.521,60000,
08/08/2016,27.143,27.248,26.833,26.936,25940,
09/08/2016,27.973,27.973,27.143,27.404,80920,
10/08/2016,29.79,29.79,27.766,27.766,65110,
11/08/2016,29.427,30.309,29.375,30.102,35200,
12/08/2016,28.752,29.582,28.024,29.427,59220,
15/08/2016,31.607,31.607,29.271,29.323,175354,
16/08/2016,31.243,32.438,31.243,32.438,165800,
17/08/2016,31.399,31.607,30.414,31.14,88764,
18/08/2016,31.14,31.607,30.517,31.607,43900,
19/08/2016,30.622,31.243,30.622,31.087,75620,
22/08/2016,31.191,31.556,30.622,30.622,77524,
23/08/2016,31.14,31.399,31.087,31.191,20010,
24/08/2016,31.399,31.503,31.14,31.14,72900,
25/08/2016,31.45,31.556,31.243,31.347,50040,
26/08/2016,31.815,31.918,31.295,31.45,40710,
29/08/2016,32.075,32.384,31.659,31.918,83330,
30/08/2016,31.45,32.384,31.45,32.178,93470,
31/08/2016,31.45,31.918,31.14,31.503,151026,
01/09/2016,31.243,32.125,31.191,31.659,93500,
05/09/2016,31.14,31.399,31.036,31.14,83900,
06/09/2016,31.191,31.659,31.14,31.14,60700,
07/09/2016,31.14,31.243,30.828,31.14,75420,
08/09/2016,32.022,32.125,31.14,31.14,134400,
09/09/2016,31.295,32.178,31.295,32.125,126833,
12/09/2016,30.154,32.333,30.102,32.178,188110,
13/09/2016,29.862,30.807,29.79,30.226,76050,
14/09/2016,29.063,30.154,29.063,29.137,41403,
15/09/2016,27.973,29.355,27.973,28.846,50650,
16/09/2016,28.264,28.339,28.046,28.046,12750,
19/09/2016,28.191,29.644,26.521,28.7,16850,
20/09/2016,28.118,28.118,27.391,27.391,24120,
21/09/2016,28.991,29.063,28.046,28.191,36490,
22/09/2016,29.501,29.79,29.501,29.501,38070,
23/09/2016,29.644,29.644,29.282,29.282,22100,
26/09/2016,29.355,29.717,28.991,29.427,53450,
27/09/2016,29.79,29.79,29.355,29.717,56800,
28/09/2016,30.081,30.154,29.79,29.79,24070,
29/09/2016,30.662,30.952,30.081,30.081,43590,
30/09/2016,30.298,30.591,30.298,30.591,3510,
03/10/2016,30.008,30.008,29.644,29.862,8200,
04/10/2016,29.501,29.79,29.501,29.572,39440,
05/10/2016,29.355,29.644,29.355,29.501,14810,
06/10/2016,28.991,29.501,28.483,29.355,9600,
07/10/2016,28.991,28.991,28.628,28.7,14700,
10/10/2016,28.774,28.991,28.628,28.991,3500,
11/10/2016,28.483,28.774,28.264,28.774,30020,
12/10/2016,28.264,28.339,27.902,27.973,20970,
13/10/2016,27.973,28.339,27.973,28.339,1600,
14/10/2016,28.118,28.339,27.829,27.902,11400,
17/10/2016,27.684,28.046,27.537,27.973,14120,
18/10/2016,27.537,27.61,26.884,27.319,17000,
19/10/2016,27.175,27.175,26.884,27.175,23540,
20/10/2016,27.103,27.175,26.811,27.175,21800,
21/10/2016,26.811,27.175,26.811,27.175,1500,
24/10/2016,27.029,27.465,27.029,27.175,12760,
25/10/2016,27.248,28.339,26.884,28.339,5000,
26/10/2016,27.175,27.248,26.884,27.248,13100,
27/10/2016,26.884,26.884,26.884,26.884,2100,
28/10/2016,27.175,27.175,26.884,26.884,2000,
31/10/2016,26.956,27.248,26.884,27.248,3550,
01/11/2016,25.938,26.666,25.43,25.43,41561,
02/11/2016,26.085,26.158,25.795,25.795,41930,
03/11/2016,25.43,25.938,25.43,25.938,56736,
04/11/2016,25.795,26.013,25.141,25.43,17291,
07/11/2016,25.721,25.795,25.43,25.795,7425,
08/11/2016,26.593,26.811,25.721,25.721,13190,
09/11/2016,26.448,26.739,25.068,26.666,56274,
10/11/2016,27.902,29.063,26.158,26.158,38061,
11/11/2016,27.61,27.902,26.593,26.593,12936,
14/11/2016,27.319,28.118,27.248,28.118,12830,
15/11/2016,27.248,27.319,27.175,27.248,11844,
16/11/2016,27.248,27.465,27.248,27.319,7350,
17/11/2016,27.175,27.537,27.029,27.537,2870,
18/11/2016,27.248,27.465,26.884,27.465,9914,
21/11/2016,27.537,27.902,27.248,27.902,4300,
22/11/2016,26.956,27.537,26.884,27.537,3295,
23/11/2016,27.029,27.248,26.884,26.956,20720,
24/11/2016,26.884,27.029,26.666,27.029,11990,
25/11/2016,26.884,26.884,26.593,26.884,4330,
28/11/2016,26.811,28.339,26.666,28.339,6760,
29/11/2016,26.811,27.872,26.205,27.872,16723,DIVIDEND
30/11/2016,26.735,27.946,26.508,27.946,4624,
01/12/2016,26.735,27.19,26.508,27.19,21040,
02/12/2016,26.735,26.735,26.13,26.66,36720,
05/12/2016,26.28,27.946,26.205,27.946,15764,
06/12/2016,26.054,27.417,25.902,26.887,11700,
07/12/2016,25.751,26.357,25.751,25.978,4200,
08/12/2016,24.994,26.28,24.994,26.28,23774,
09/12/2016,24.616,25.601,24.616,25.601,16340,
12/12/2016,24.236,26.811,24.236,26.811,9110,
13/12/2016,23.479,26.508,23.479,24.616,40500,
14/12/2016,24.236,24.918,23.631,23.631,51250,
15/12/2016,24.463,24.918,24.463,24.918,28010,
16/12/2016,24.691,24.843,24.616,24.616,21520,
19/12/2016,24.843,25.674,24.691,24.691,6285,
20/12/2016,24.994,25.751,24.918,25.751,8383,
21/12/2016,25.448,25.601,25.373,25.373,9110,
22/12/2016,25.373,26.054,25.373,25.751,8640,
23/12/2016,25.448,25.448,25.221,25.373,9900,
26/12/2016,25.296,25.523,25.296,25.448,11400,
27/12/2016,25.221,25.448,25.146,25.448,13000,
28/12/2016,25.296,26.13,25.221,26.13,2114,
29/12/2016,25.296,25.674,23.554,25.674,5710,
30/12/2016,26.28,26.508,25.296,25.674,700,
03/01/2017,25.601,25.828,25.523,25.751,14400,
04/01/2017,25.902,26.508,25.751,26.508,5830,
