transDate,close,high,low,open,volume,event
11/06/2020,25.861,25.861,25.861,25.861,0,
12/06/2020,25.861,25.861,25.861,25.861,0,
15/06/2020,25.861,25.861,25.861,25.861,0,
16/06/2020,25.861,25.861,25.861,25.861,0,
17/06/2020,25.861,25.861,25.861,25.861,0,
18/06/2020,25.861,25.861,25.861,25.861,0,
19/06/2020,25.861,25.861,25.861,25.861,0,
22/06/2020,25.861,25.861,25.861,25.861,0,
23/06/2020,25.861,25.861,25.861,25.861,0,
24/06/2020,25.861,25.861,25.861,25.861,0,
25/06/2020,25.861,25.861,25.861,25.861,0,
26/06/2020,25.861,25.861,25.861,25.861,0,
29/06/2020,25.861,25.861,25.861,25.861,0,
30/06/2020,24.0,24.0,24.0,24.0,100,
01/07/2020,24.0,24.0,24.0,24.0,0,
02/07/2020,24.0,24.0,24.0,24.0,0,DIVIDEND
03/07/2020,24.0,24.0,24.0,24.0,0,
06/07/2020,24.0,24.0,24.0,24.0,0,
07/07/2020,21.6,21.6,21.6,21.6,1400,
08/07/2020,21.6,21.6,21.6,21.6,0,
09/07/2020,21.6,21.6,21.6,21.6,0,
10/07/2020,21.6,21.6,21.6,21.6,0,
13/07/2020,21.6,21.6,21.6,21.6,0,
14/07/2020,21.6,21.6,21.6,21.6,0,
15/07/2020,21.6,21.6,21.6,21.6,0,
16/07/2020,21.6,21.6,21.6,21.6,0,
17/07/2020,21.6,21.6,21.6,21.6,0,
20/07/2020,21.6,21.6,21.6,21.6,0,
21/07/2020,21.6,21.6,21.6,21.6,0,
22/07/2020,21.6,21.6,21.6,21.6,0,
23/07/2020,21.6,21.6,21.6,21.6,0,
24/07/2020,21.6,21.6,21.6,21.6,0,
27/07/2020,21.6,21.6,21.6,21.6,0,
28/07/2020,21.6,21.6,21.6,21.6,0,
29/07/2020,21.6,21.6,21.6,21.6,0,
30/07/2020,23.7,23.7,23.7,23.7,100,
31/07/2020,23.7,23.7,21.4,21.4,900,
03/08/2020,23.7,23.7,23.7,23.7,0,
04/08/2020,23.7,23.7,23.7,23.7,0,
05/08/2020,23.7,23.7,23.7,23.7,0,
06/08/2020,23.7,23.7,23.7,23.7,0,
07/08/2020,23.7,23.7,23.7,23.7,0,
10/08/2020,23.7,23.7,23.7,23.7,0,
11/08/2020,23.7,23.7,23.7,23.7,0,
12/08/2020,23.7,23.7,23.7,23.7,0,
13/08/2020,23.7,23.7,23.7,23.7,0,
14/08/2020,23.7,23.7,23.7,23.7,0,
17/08/2020,23.7,23.7,23.7,23.7,0,
18/08/2020,23.7,23.7,23.7,23.7,0,
19/08/2020,23.7,23.7,23.7,23.7,0,
20/08/2020,23.7,23.7,23.7,23.7,0,
21/08/2020,23.7,23.7,23.7,23.7,0,
24/08/2020,23.7,23.7,23.7,23.7,0,
25/08/2020,23.7,23.7,23.7,23.7,0,
26/08/2020,23.7,23.7,23.7,23.7,0,
27/08/2020,23.7,23.7,23.7,23.7,0,
28/08/2020,23.7,23.7,23.7,23.7,0,
31/08/2020,22.5,22.5,22.5,22.5,100,
01/09/2020,22.5,22.5,22.5,22.5,0,
03/09/2020,22.5,22.5,22.5,22.5,0,
04/09/2020,22.5,22.5,22.5,22.5,0,
07/09/2020,22.5,22.5,22.5,22.5,0,
08/09/2020,22.5,22.5,22.5,22.5,0,
09/09/2020,22.5,22.5,22.5,22.5,0,
10/09/2020,22.5,22.5,22.5,22.5,0,
11/09/2020,22.5,22.5,22.5,22.5,0,
14/09/2020,22.5,22.5,22.5,22.5,0,
15/09/2020,22.5,22.5,22.5,22.5,0,
16/09/2020,22.5,22.5,22.5,22.5,0,
17/09/2020,22.5,22.5,22.5,22.5,0,
18/09/2020,22.5,22.5,22.5,22.5,0,
21/09/2020,22.5,22.5,22.5,22.5,1,
22/09/2020,22.5,22.5,22.5,22.5,0,
23/09/2020,22.5,22.5,22.5,22.5,0,
24/09/2020,22.5,22.5,22.5,22.5,0,
25/09/2020,22.5,22.5,22.5,22.5,0,
28/09/2020,22.5,22.5,22.5,22.5,0,
29/09/2020,20.3,20.3,20.3,20.3,100,
30/09/2020,20.3,20.3,20.3,20.3,10,
01/10/2020,20.3,20.3,20.3,20.3,0,
02/10/2020,20.3,20.3,20.3,20.3,0,
05/10/2020,20.3,20.3,20.3,20.3,0,
06/10/2020,20.3,20.3,20.3,20.3,0,
07/10/2020,20.3,20.3,20.3,20.3,0,
08/10/2020,20.3,20.3,20.3,20.3,0,
09/10/2020,20.3,20.3,20.3,20.3,0,
12/10/2020,20.3,20.3,20.3,20.3,0,
13/10/2020,20.3,20.3,20.3,20.3,0,
14/10/2020,20.3,20.3,20.3,20.3,0,
15/10/2020,22.3,22.3,22.3,22.3,100,
16/10/2020,22.3,22.3,22.3,22.3,0,
19/10/2020,20.1,20.1,20.1,20.1,100,
20/10/2020,18.1,18.1,18.1,18.1,200,
21/10/2020,18.1,18.1,18.1,18.1,0,
22/10/2020,18.1,18.1,18.1,18.1,0,
23/10/2020,18.1,18.1,18.1,18.1,0,
