transDate,close,high,low,open,volume,event
22/03/2011,5.945,5.945,5.66,5.66,4000,
23/03/2011,6.12,6.12,6.009,6.009,200,
24/03/2011,5.66,5.66,5.66,5.66,200,
25/03/2011,5.66,5.66,5.66,5.66,0,
28/03/2011,5.66,5.66,5.267,5.267,300,
29/03/2011,5.77,5.77,5.77,5.77,500,
30/03/2011,5.463,5.463,5.463,5.463,2000,
31/03/2011,5.836,5.836,5.616,5.616,1500,
01/04/2011,6.009,6.009,5.573,5.573,14200,
04/04/2011,5.551,5.551,5.551,5.551,700,
05/04/2011,5.551,5.551,5.551,5.551,0,
06/04/2011,5.9,5.9,5.288,5.683,5000,
07/04/2011,5.9,5.9,5.486,5.486,26900,
08/04/2011,5.594,5.594,5.594,5.594,300,
13/04/2011,5.9,5.9,5.245,5.245,2500,
14/04/2011,5.9,5.9,5.354,5.354,5300,
15/04/2011,5.529,5.529,5.529,5.529,100,
18/04/2011,5.354,5.354,5.354,5.354,100,
19/04/2011,5.354,5.354,5.354,5.354,0,
20/04/2011,5.727,5.727,5.727,5.727,2000,
21/04/2011,5.397,5.397,5.397,5.397,2000,
22/04/2011,5.027,5.027,5.027,5.027,500,
25/04/2011,5.377,5.377,5.377,5.377,100,
26/04/2011,5.747,5.747,5.747,5.747,100,
27/04/2011,5.463,5.463,5.354,5.354,800,
28/04/2011,5.049,5.463,5.049,5.049,1200,
29/04/2011,5.573,5.573,5.573,5.573,8300,
04/05/2011,5.225,5.225,5.201,5.201,3500,
05/05/2011,4.94,4.94,4.94,4.94,100,
06/05/2011,4.94,4.94,4.94,4.94,0,
09/05/2011,4.786,4.786,4.786,4.786,800,
10/05/2011,4.786,4.786,4.786,4.786,0,
11/05/2011,5.114,5.114,5.114,5.114,100,
12/05/2011,4.764,4.764,4.764,4.764,300,
13/05/2011,4.786,4.786,4.503,4.503,1500,
16/05/2011,4.654,4.654,4.437,4.481,1200,
17/05/2011,4.525,4.525,4.525,4.525,200,
18/05/2011,4.371,4.371,4.371,4.371,700,
19/05/2011,4.218,4.218,4.218,4.218,900,
20/05/2011,4.239,4.503,4.239,4.503,500,
23/05/2011,4.087,4.087,4.087,4.087,600,
24/05/2011,4.087,4.087,3.802,3.846,900,
25/05/2011,3.954,3.954,3.954,3.954,0,
26/05/2011,4.218,4.218,3.695,3.695,5800,
27/05/2011,3.912,3.954,3.912,3.912,17700,
30/05/2011,4.174,4.174,4.174,4.174,2800,
31/05/2011,4.371,4.371,3.891,3.891,5700,
01/06/2011,4.152,4.152,3.672,3.695,1400,
02/06/2011,3.715,3.715,3.715,3.715,0,
03/06/2011,3.954,3.954,3.954,3.954,100,
06/06/2011,3.954,3.954,3.954,3.954,0,
07/06/2011,3.868,4.218,3.868,4.218,1200,
08/06/2011,4.196,4.196,3.933,3.933,700,
09/06/2011,3.978,3.978,3.978,3.978,0,
10/06/2011,4.239,4.239,3.715,3.824,1000,
13/06/2011,4.196,4.196,3.737,3.737,900,
14/06/2011,3.846,3.846,3.846,3.846,0,
15/06/2011,4.109,4.109,4.109,4.109,800,
16/06/2011,4.393,4.393,4.371,4.371,200,
17/06/2011,4.699,4.699,4.699,4.699,100,
20/06/2011,4.371,5.027,4.371,5.027,10400,
21/06/2011,4.809,4.809,4.809,4.809,300,
22/06/2011,4.809,4.809,4.809,4.809,200,
23/06/2011,4.809,4.809,4.809,4.809,200,
24/06/2011,5.136,5.136,4.481,4.481,1700,
27/06/2011,4.94,4.94,4.633,4.633,600,
28/06/2011,4.677,4.677,4.677,4.677,0,
29/06/2011,4.677,4.677,4.677,4.677,0,
30/06/2011,4.982,4.982,4.982,4.982,200,
01/07/2011,4.982,4.982,4.982,4.982,0,
04/07/2011,5.027,5.027,5.027,5.027,300,
05/07/2011,5.049,5.049,5.049,5.049,500,
06/07/2011,5.397,5.397,5.049,5.049,2800,
07/07/2011,5.354,5.354,5.354,5.354,400,
08/07/2011,5.354,5.354,5.354,5.354,0,
11/07/2011,5.354,5.354,5.354,5.354,0,
12/07/2011,5.727,5.727,5.354,5.354,7900,
13/07/2011,5.747,5.747,5.004,5.004,11600,
14/07/2011,4.743,5.442,4.743,5.442,9800,
15/07/2011,4.591,4.591,4.591,4.591,1000,
18/07/2011,4.306,4.306,4.306,4.306,300,
19/07/2011,4.306,4.306,4.306,4.306,500,
20/07/2011,4.591,4.591,4.306,4.306,700,
21/07/2011,4.721,4.721,4.131,4.349,7100,
22/07/2011,4.218,4.218,4.218,4.218,1000,
25/07/2011,3.978,3.978,3.978,3.978,5000,
26/07/2011,3.802,3.802,3.781,3.781,1700,
27/07/2011,3.781,3.781,3.781,3.781,0,
28/07/2011,3.781,3.781,3.781,3.781,0,
29/07/2011,3.781,3.781,3.781,3.781,0,
01/08/2011,3.561,3.561,3.561,3.561,500,
02/08/2011,3.561,3.561,3.561,3.561,0,
03/08/2011,3.561,3.561,3.561,3.561,0,
04/08/2011,3.561,3.561,3.561,3.561,0,
05/08/2011,3.802,3.802,3.802,3.802,100,
08/08/2011,3.627,4.064,3.627,4.064,900,
09/08/2011,3.715,3.715,3.715,3.715,0,
10/08/2011,3.715,3.715,3.715,3.715,0,
11/08/2011,3.715,3.715,3.715,3.715,0,
12/08/2011,3.715,3.715,3.715,3.715,0,
15/08/2011,3.715,3.715,3.715,3.715,0,
16/08/2011,3.715,3.715,3.715,3.715,0,
17/08/2011,3.476,3.476,3.476,3.476,500,
18/08/2011,3.476,3.476,3.476,3.476,0,
19/08/2011,3.476,3.476,3.476,3.476,0,
22/08/2011,3.715,3.715,3.715,3.715,100,
23/08/2011,3.715,3.715,3.715,3.715,0,
24/08/2011,3.954,3.954,3.802,3.802,2300,
25/08/2011,3.933,3.933,3.933,3.933,0,
26/08/2011,4.196,4.196,4.196,4.196,100,
29/08/2011,3.954,3.954,3.954,3.954,600,
30/08/2011,3.954,3.954,3.954,3.954,0,
31/08/2011,3.954,3.954,3.954,3.954,0,
01/09/2011,3.954,3.954,3.954,3.954,0,
05/09/2011,3.954,3.954,3.954,3.954,0,
06/09/2011,4.043,4.043,3.978,3.978,800,
07/09/2011,4.261,4.261,4.022,4.022,300,
08/09/2011,4.109,4.109,4.109,4.109,0,
09/09/2011,4.109,4.109,4.109,4.109,0,
12/09/2011,4.393,4.393,4.393,4.393,100,
13/09/2011,4.393,4.393,4.393,4.393,0,
14/09/2011,4.699,4.699,4.699,4.699,200,
15/09/2011,4.699,4.699,4.699,4.699,0,
16/09/2011,4.699,4.699,4.699,4.699,0,
19/09/2011,4.699,4.699,4.699,4.699,0,
20/09/2011,4.699,4.699,4.699,4.699,0,
21/09/2011,5.027,5.027,5.027,5.027,100,
22/09/2011,5.092,5.092,5.092,5.092,300,
23/09/2011,5.114,5.114,5.114,5.114,200,
26/09/2011,5.114,5.114,5.114,5.114,0,
27/09/2011,5.463,5.463,5.463,5.463,300,
28/09/2011,5.136,5.136,5.136,5.136,300,
29/09/2011,5.136,5.136,5.136,5.136,1100,
30/09/2011,5.136,5.136,5.136,5.136,0,
03/10/2011,5.136,5.136,5.136,5.136,0,
04/10/2011,5.136,5.136,5.136,5.136,0,
05/10/2011,5.136,5.136,5.136,5.136,0,
06/10/2011,5.136,5.136,5.136,5.136,0,
07/10/2011,5.136,5.136,5.136,5.136,0,
10/10/2011,5.486,5.486,5.201,5.201,900,
11/10/2011,5.245,5.245,5.245,5.245,0,
12/10/2011,5.594,5.594,5.309,5.309,800,
13/10/2011,5.486,5.486,5.486,5.486,0,
14/10/2011,5.486,5.486,5.486,5.486,0,
17/10/2011,5.486,5.486,5.486,5.486,0,
18/10/2011,5.486,5.486,5.486,5.486,0,
19/10/2011,5.66,5.66,5.616,5.616,1900,
20/10/2011,5.683,5.683,5.683,5.683,600,
21/10/2011,5.945,5.945,5.792,5.792,1100,
24/10/2011,6.316,6.316,5.551,5.9,2500,
25/10/2011,6.403,6.403,5.9,5.989,4500,
26/10/2011,6.469,6.469,6.098,6.098,11100,
27/10/2011,6.338,6.338,5.836,5.836,4800,
28/10/2011,6.032,6.032,6.032,6.032,0,
31/10/2011,6.382,6.382,5.879,5.879,9600,
01/11/2011,6.622,6.622,5.813,5.813,7000,
02/11/2011,5.747,5.747,5.747,5.747,4000,
03/11/2011,5.747,5.747,5.747,5.747,0,
04/11/2011,5.747,5.747,5.747,5.747,0,
07/11/2011,5.747,5.747,5.747,5.747,2000,
08/11/2011,5.923,5.923,5.923,5.923,1000,
09/11/2011,6.032,6.032,6.032,6.032,1000,
10/11/2011,6.447,6.447,6.141,6.141,6700,
11/11/2011,6.643,6.643,6.098,6.098,3000,
14/11/2011,6.71,6.71,6.009,6.009,7000,
15/11/2011,6.748,6.748,6.748,6.748,200,DIVIDEND
16/11/2011,6.531,6.531,6.531,6.531,2500,
17/11/2011,6.531,6.531,6.531,6.531,0,
18/11/2011,6.531,6.531,6.531,6.531,0,
21/11/2011,6.243,6.243,6.243,6.243,400,
22/11/2011,6.243,6.243,6.243,6.243,0,
23/11/2011,6.243,6.243,6.243,6.243,0,
24/11/2011,6.243,6.243,6.243,6.243,0,
25/11/2011,6.243,6.243,6.243,6.243,0,
28/11/2011,6.243,6.243,6.243,6.243,0,
29/11/2011,6.243,6.243,6.243,6.243,0,
30/11/2011,6.243,6.243,6.243,6.243,0,
01/12/2011,6.243,6.243,6.243,6.243,0,
02/12/2011,5.812,5.812,5.812,5.812,1000,
05/12/2011,5.812,5.812,5.812,5.812,0,
06/12/2011,5.812,5.812,5.812,5.812,0,
07/12/2011,5.812,5.812,5.812,5.812,0,
08/12/2011,5.812,5.812,5.812,5.812,0,
09/12/2011,5.715,5.715,5.715,5.715,300,
12/12/2011,5.668,5.668,5.668,5.668,200,
13/12/2011,5.522,5.619,5.522,5.619,500,
14/12/2011,5.595,5.595,5.595,5.595,0,
15/12/2011,5.595,5.595,5.595,5.595,0,
16/12/2011,5.619,5.619,5.619,5.619,500,
19/12/2011,5.619,5.619,5.619,5.619,300,
20/12/2011,5.763,5.763,5.763,5.763,200,
21/12/2011,5.763,5.763,5.763,5.763,0,
22/12/2011,5.691,5.691,5.691,5.691,200,
23/12/2011,5.691,5.691,5.691,5.691,0,
26/12/2011,5.691,5.691,5.691,5.691,0,
27/12/2011,5.691,5.691,5.691,5.691,0,
28/12/2011,5.522,5.522,5.522,5.522,100,
29/12/2011,5.907,5.907,5.907,5.907,500,
30/12/2011,6.243,6.316,6.243,6.316,4400,
03/01/2012,5.907,5.907,5.907,5.907,300,
04/01/2012,6.316,6.316,6.243,6.243,1100,
05/01/2012,5.956,6.004,5.812,6.004,5300,
06/01/2012,5.98,5.98,5.98,5.98,0,
09/01/2012,5.739,5.739,5.619,5.642,3300,
10/01/2012,5.499,5.571,5.499,5.571,2100,
11/01/2012,5.547,5.547,5.547,5.547,0,
12/01/2012,5.547,5.547,5.547,5.547,0,
13/01/2012,5.547,5.547,5.547,5.547,0,
16/01/2012,5.547,5.547,5.547,5.547,0,
17/01/2012,5.547,5.547,5.547,5.547,0,
18/01/2012,5.284,5.284,5.284,5.284,5000,
19/01/2012,5.284,5.284,5.284,5.284,0,
20/01/2012,5.284,5.284,5.284,5.284,0,
30/01/2012,5.642,5.642,5.522,5.522,1500,
31/01/2012,5.619,5.619,5.619,5.619,200,
01/02/2012,5.571,5.595,5.571,5.595,900,
02/02/2012,5.619,5.619,5.619,5.619,2600,
03/02/2012,5.619,5.619,5.619,5.619,1300,
06/02/2012,5.571,5.619,5.355,5.355,3500,
07/02/2012,5.404,5.404,5.284,5.284,3000,
08/02/2012,5.355,5.404,5.163,5.163,4000,
09/02/2012,5.331,5.331,5.284,5.284,2900,
10/02/2012,5.307,5.307,5.284,5.284,1100,
13/02/2012,5.284,5.284,5.284,5.284,0,
14/02/2012,5.043,5.259,5.043,5.211,4300,
15/02/2012,5.211,5.235,5.211,5.235,3200,
16/02/2012,5.259,5.259,5.163,5.211,3500,
17/02/2012,5.235,5.235,5.235,5.235,0,
20/02/2012,5.355,5.355,5.331,5.331,1200,
21/02/2012,5.355,5.355,5.284,5.284,2400,
22/02/2012,5.307,5.307,5.307,5.307,0,
23/02/2012,5.355,5.379,5.307,5.307,3400,
24/02/2012,5.331,5.619,5.331,5.522,2900,
27/02/2012,5.522,5.522,5.452,5.452,3000,
28/02/2012,5.427,5.522,5.427,5.522,3500,
29/02/2012,5.404,5.452,5.404,5.452,2400,
01/03/2012,5.427,5.499,5.427,5.475,2300,
02/03/2012,5.116,5.116,5.116,5.116,200,
05/03/2012,5.235,5.284,5.186,5.284,4200,
06/03/2012,5.211,5.211,5.091,5.091,3300,
07/03/2012,5.284,5.284,5.163,5.163,2800,
08/03/2012,5.284,5.284,5.163,5.163,700,
09/03/2012,5.284,5.452,5.163,5.163,2400,
12/03/2012,5.235,5.284,5.163,5.163,3500,
13/03/2012,5.284,5.284,5.284,5.284,500,
14/03/2012,5.307,5.642,5.163,5.642,2100,
15/03/2012,5.619,5.642,5.163,5.642,3000,
16/03/2012,5.355,5.642,5.331,5.452,2800,
19/03/2012,5.355,5.427,5.355,5.404,2100,
20/03/2012,5.284,5.763,5.284,5.763,1000,
21/03/2012,5.763,5.763,5.379,5.427,1700,
22/03/2012,5.475,5.475,5.475,5.475,0,
23/03/2012,5.522,5.812,5.452,5.812,2100,
26/03/2012,5.571,5.571,5.475,5.499,5700,
27/03/2012,5.547,5.547,5.547,5.547,0,
28/03/2012,5.547,5.547,5.547,5.547,0,
29/03/2012,5.547,5.547,5.547,5.547,0,
30/03/2012,5.547,5.907,5.547,5.907,700,
03/04/2012,5.571,5.571,5.571,5.571,400,
04/04/2012,5.571,5.571,5.571,5.571,0,
05/04/2012,5.571,5.571,5.571,5.571,0,
06/04/2012,5.571,5.571,5.571,5.571,0,
09/04/2012,5.571,5.571,5.571,5.571,0,
10/04/2012,5.571,5.571,5.427,5.427,1500,
11/04/2012,5.522,5.522,5.522,5.522,200,
12/04/2012,5.522,5.522,5.522,5.522,0,
13/04/2012,5.139,5.139,5.139,5.139,100,
16/04/2012,5.475,5.475,5.139,5.284,1500,
17/04/2012,5.763,5.763,5.522,5.522,400,
18/04/2012,5.883,5.883,5.763,5.763,1300,
19/04/2012,5.883,5.883,5.883,5.883,0,
20/04/2012,5.883,5.883,5.883,5.883,0,
23/04/2012,5.883,5.883,5.883,5.883,700,
24/04/2012,5.883,5.883,5.883,5.883,0,
25/04/2012,5.859,6.267,5.859,6.267,600,
26/04/2012,5.859,5.859,5.859,5.859,0,
27/04/2012,6.099,6.267,6.099,6.267,700,
02/05/2012,6.099,6.099,6.099,6.099,0,
03/05/2012,6.099,6.508,6.099,6.508,600,
04/05/2012,6.459,6.459,6.459,6.459,400,
07/05/2012,6.027,6.027,6.027,6.027,100,
08/05/2012,6.436,6.436,6.436,6.436,300,
09/05/2012,6.004,6.819,6.004,6.819,400,
10/05/2012,6.004,6.004,6.004,6.004,0,
11/05/2012,6.004,6.004,6.004,6.004,0,
14/05/2012,6.004,6.004,6.004,6.004,0,
15/05/2012,6.004,6.004,6.004,6.004,0,
16/05/2012,6.004,6.004,6.004,6.004,0,
17/05/2012,5.595,5.595,5.595,5.595,100,
18/05/2012,5.98,5.98,5.211,5.98,300,
21/05/2012,5.98,5.98,5.98,5.98,0,
22/05/2012,5.98,5.98,5.98,5.98,0,
23/05/2012,5.98,5.98,5.98,5.98,0,
24/05/2012,5.98,5.98,5.98,5.98,0,
25/05/2012,5.98,5.98,5.98,5.98,0,
28/05/2012,5.98,5.98,5.98,5.98,0,
29/05/2012,6.364,6.364,6.364,6.364,300,
30/05/2012,6.772,6.772,6.772,6.772,200,
31/05/2012,6.772,6.772,6.772,6.772,0,
01/06/2012,6.772,6.772,6.772,6.772,0,
04/06/2012,6.772,6.772,6.772,6.772,0,
05/06/2012,6.772,6.772,6.772,6.772,0,
06/06/2012,6.772,6.772,6.772,6.772,0,
07/06/2012,6.772,6.772,6.772,6.772,0,
08/06/2012,6.772,6.772,6.772,6.772,0,
11/06/2012,6.772,6.772,6.772,6.772,0,
12/06/2012,6.772,6.772,6.772,6.772,0,
13/06/2012,6.772,6.772,6.772,6.772,0,
14/06/2012,6.772,6.772,6.772,6.772,0,
15/06/2012,6.772,6.772,6.772,6.772,0,
18/06/2012,6.772,6.772,6.772,6.772,0,
19/06/2012,6.772,6.772,6.772,6.772,0,
20/06/2012,6.772,6.772,6.772,6.772,0,
21/06/2012,6.484,6.484,6.316,6.316,2500,
22/06/2012,6.605,6.605,6.605,6.605,100,
25/06/2012,6.605,6.605,6.605,6.605,0,
26/06/2012,6.605,6.605,6.605,6.605,0,
27/06/2012,6.605,6.605,6.605,6.605,0,
28/06/2012,6.146,6.459,6.146,6.171,700,
29/06/2012,6.146,6.146,6.146,6.146,0,
02/07/2012,5.739,6.146,5.739,6.146,600,
03/07/2012,5.739,5.739,5.739,5.739,0,
04/07/2012,5.739,5.739,5.739,5.739,0,
05/07/2012,5.355,5.956,5.355,5.956,400,
06/07/2012,5.043,5.043,5.043,5.043,200,
09/07/2012,5.043,5.043,5.043,5.043,0,
10/07/2012,5.043,5.043,5.043,5.043,0,
11/07/2012,5.043,5.043,5.043,5.043,0,
12/07/2012,5.043,5.043,5.043,5.043,0,
13/07/2012,5.379,5.379,5.379,5.379,100,
16/07/2012,5.522,5.522,5.043,5.043,97000,
17/07/2012,5.619,5.859,5.235,5.355,171400,
18/07/2012,5.859,5.98,5.452,5.883,172200,
19/07/2012,5.907,5.932,5.522,5.571,45200,
20/07/2012,6.027,6.052,5.739,5.907,37600,
23/07/2012,6.004,6.004,6.004,6.004,100,
24/07/2012,5.619,5.715,5.619,5.715,400,
25/07/2012,5.619,5.619,5.619,5.619,0,
26/07/2012,5.691,5.691,5.691,5.691,100,
27/07/2012,5.691,5.691,5.691,5.691,0,
30/07/2012,5.691,5.691,5.691,5.691,0,
31/07/2012,5.691,5.691,5.691,5.691,0,
01/08/2012,5.739,5.739,5.307,5.307,10100,
02/08/2012,5.763,5.763,5.763,5.763,100,
03/08/2012,5.763,5.763,5.763,5.763,0,
06/08/2012,5.763,5.763,5.763,5.763,0,
07/08/2012,5.763,5.763,5.763,5.763,0,
08/08/2012,5.763,5.763,5.763,5.763,0,
09/08/2012,5.763,5.763,5.763,5.763,0,
10/08/2012,5.379,5.404,5.379,5.404,2700,
13/08/2012,5.668,5.668,5.668,5.668,100,
14/08/2012,5.668,5.668,5.668,5.668,0,
15/08/2012,5.668,5.668,5.668,5.668,0,
16/08/2012,5.668,5.668,5.668,5.668,0,
17/08/2012,5.668,5.668,5.668,5.668,0,
20/08/2012,5.668,5.668,5.668,5.668,0,
21/08/2012,5.668,5.668,5.668,5.668,0,
22/08/2012,5.668,5.668,5.668,5.668,0,
23/08/2012,5.404,5.404,5.404,5.404,200,
24/08/2012,5.404,5.404,5.404,5.404,0,
27/08/2012,5.404,5.404,5.404,5.404,0,
28/08/2012,5.116,5.116,5.116,5.116,500,
29/08/2012,5.043,5.043,5.043,5.043,2000,
30/08/2012,5.331,5.331,5.331,5.331,100,
31/08/2012,5.331,5.331,5.331,5.331,0,
04/09/2012,5.331,5.331,5.331,5.331,0,
05/09/2012,5.331,5.331,5.331,5.331,0,
06/09/2012,5.331,5.331,5.331,5.331,0,
07/09/2012,5.331,5.331,5.331,5.331,1000,
10/09/2012,5.331,5.331,5.331,5.331,0,
11/09/2012,5.331,5.331,5.331,5.331,0,
12/09/2012,5.475,5.475,4.97,4.994,600,
13/09/2012,5.475,5.475,5.475,5.475,0,
14/09/2012,5.522,5.522,5.522,5.522,200,
17/09/2012,5.522,5.522,5.522,5.522,0,
18/09/2012,5.163,5.163,5.163,5.163,100,
19/09/2012,4.803,4.803,4.803,4.803,100,
20/09/2012,4.803,4.803,4.803,4.803,0,
21/09/2012,4.803,4.803,4.803,4.803,0,DIVIDEND
24/09/2012,4.803,4.803,4.803,4.803,0,
25/09/2012,5.081,5.081,5.081,5.081,100,
26/09/2012,5.309,5.384,5.081,5.081,700,
27/09/2012,5.662,5.662,5.309,5.309,1200,
28/09/2012,5.712,5.712,5.662,5.662,300,
01/10/2012,5.561,5.561,5.561,5.561,200,
02/10/2012,5.561,5.561,5.535,5.561,700,
03/10/2012,5.613,5.613,5.561,5.561,400,
04/10/2012,5.613,5.613,5.613,5.613,0,
05/10/2012,5.613,5.613,5.561,5.561,200,
08/10/2012,5.613,5.613,5.613,5.613,0,
09/10/2012,5.561,5.561,5.561,5.561,300,
10/10/2012,5.561,5.561,5.561,5.561,0,
11/10/2012,5.535,5.535,5.535,5.535,200,
12/10/2012,5.535,5.535,5.535,5.535,0,
15/10/2012,5.561,5.561,5.561,5.561,100,
16/10/2012,5.561,5.587,5.561,5.587,200,
17/10/2012,5.561,5.561,5.561,5.561,0,
18/10/2012,5.561,5.561,5.561,5.561,0,
19/10/2012,5.486,5.486,5.486,5.486,200,
22/10/2012,5.486,5.486,5.486,5.486,0,
23/10/2012,5.309,5.36,5.309,5.36,400,
24/10/2012,5.309,5.309,5.309,5.309,0,
25/10/2012,5.309,5.309,5.309,5.309,200,
26/10/2012,5.435,5.435,5.435,5.435,100,
29/10/2012,5.435,5.435,5.435,5.435,0,
30/10/2012,5.258,5.309,5.258,5.309,700,
31/10/2012,5.258,5.258,5.258,5.258,0,
01/11/2012,5.258,5.258,5.258,5.258,0,
02/11/2012,5.258,5.258,5.258,5.258,0,
05/11/2012,5.258,5.258,5.258,5.258,0,
06/11/2012,5.181,5.181,5.181,5.181,100,
07/11/2012,5.181,5.181,5.181,5.181,0,
08/11/2012,5.181,5.181,5.03,5.081,2500,
09/11/2012,5.081,5.181,5.081,5.156,1300,
12/11/2012,5.156,5.156,5.156,5.156,100,
13/11/2012,5.156,5.156,5.156,5.156,0,
14/11/2012,5.284,5.284,5.284,5.284,100,
15/11/2012,5.056,5.107,5.056,5.107,500,
16/11/2012,5.005,5.181,5.005,5.181,300,
19/11/2012,5.056,5.181,5.056,5.181,400,
20/11/2012,5.056,5.056,5.056,5.056,0,
21/11/2012,5.258,5.258,5.258,5.258,100,
22/11/2012,5.056,5.056,5.056,5.056,100,
23/11/2012,5.284,5.284,5.284,5.284,100,
26/11/2012,5.056,5.056,5.056,5.056,100,
27/11/2012,5.081,5.081,5.056,5.056,13700,
28/11/2012,5.056,5.056,5.056,5.056,8200,
29/11/2012,5.056,5.056,5.056,5.056,500,
30/11/2012,5.181,5.181,5.181,5.181,100,
03/12/2012,5.181,5.181,5.181,5.181,0,
04/12/2012,5.258,5.258,5.258,5.258,100,
05/12/2012,5.258,5.258,5.258,5.258,0,
06/12/2012,5.309,5.309,5.309,5.309,100,
07/12/2012,5.309,5.309,5.309,5.309,0,
10/12/2012,5.309,5.309,5.309,5.309,0,
11/12/2012,5.309,5.309,5.309,5.309,0,
12/12/2012,5.309,5.309,5.309,5.309,0,
13/12/2012,5.309,5.309,5.309,5.309,0,
14/12/2012,5.309,5.309,5.309,5.309,0,
17/12/2012,5.309,5.309,5.309,5.309,0,
18/12/2012,5.309,5.309,5.309,5.309,0,
19/12/2012,5.309,5.309,5.309,5.309,0,
20/12/2012,5.005,5.334,5.005,5.334,700,
21/12/2012,5.005,5.03,5.005,5.03,200,
24/12/2012,5.005,5.005,5.005,5.005,0,
25/12/2012,5.005,5.005,5.005,5.005,0,
26/12/2012,5.005,5.005,5.005,5.005,0,
27/12/2012,5.005,5.005,5.005,5.005,0,
28/12/2012,5.005,5.005,5.005,5.005,0,
02/01/2013,5.207,5.207,5.207,5.207,100,
03/01/2013,5.207,5.207,5.207,5.207,0,
04/01/2013,5.207,5.207,5.207,5.207,0,
07/01/2013,5.056,5.056,5.056,5.056,100,
08/01/2013,5.03,5.056,5.03,5.056,200,
09/01/2013,5.03,5.03,5.03,5.03,0,
10/01/2013,4.702,4.702,4.702,4.702,100,
11/01/2013,4.373,4.373,4.373,4.373,100,
14/01/2013,4.626,4.626,4.071,4.071,200,
15/01/2013,4.55,4.676,4.55,4.676,200,
16/01/2013,4.55,4.55,4.55,4.55,0,
17/01/2013,4.55,4.55,4.55,4.55,0,
18/01/2013,4.955,4.955,4.955,4.955,100,
21/01/2013,4.955,4.955,4.955,4.955,0,
22/01/2013,4.626,4.626,4.626,4.626,100,
23/01/2013,4.88,4.88,4.425,4.425,400,
24/01/2013,4.88,4.88,4.88,4.88,0,
25/01/2013,4.88,4.88,4.88,4.88,0,
28/01/2013,5.207,5.207,5.056,5.056,600,
29/01/2013,5.056,5.056,5.056,5.056,2500,
30/01/2013,5.056,5.056,5.056,5.056,1400,
31/01/2013,5.435,5.435,4.55,4.55,700,
01/02/2013,5.435,5.435,5.435,5.435,0,
04/02/2013,5.435,5.435,5.435,5.435,0,
05/02/2013,5.435,5.435,5.435,5.435,0,
06/02/2013,5.435,5.435,5.435,5.435,0,
07/02/2013,5.435,5.435,5.435,5.435,0,
08/02/2013,5.435,5.435,5.435,5.435,0,
18/02/2013,5.561,5.561,5.46,5.46,400,
19/02/2013,5.181,5.181,5.181,5.181,100,
20/02/2013,5.005,5.005,5.005,5.005,100,
21/02/2013,5.005,5.005,5.005,5.005,0,
22/02/2013,5.005,5.005,5.005,5.005,0,
25/02/2013,5.36,5.36,4.88,4.979,500,
26/02/2013,5.36,5.36,5.36,5.36,0,
27/02/2013,5.056,5.056,5.056,5.056,8000,
28/02/2013,5.056,5.056,5.056,5.056,100,
01/03/2013,5.056,5.056,5.056,5.056,0,
04/03/2013,5.056,5.056,5.056,5.056,0,
05/03/2013,5.056,5.056,5.056,5.056,6600,
06/03/2013,5.056,5.056,5.056,5.056,0,
07/03/2013,4.955,4.979,4.955,4.979,800,
08/03/2013,4.955,4.955,4.955,4.955,0,
11/03/2013,4.955,4.955,4.955,4.955,0,
12/03/2013,4.955,4.955,4.955,4.955,0,
13/03/2013,4.979,4.979,4.979,4.979,11000,
14/03/2013,4.979,4.979,4.979,4.979,0,
15/03/2013,4.979,4.979,4.979,4.979,0,
18/03/2013,5.056,5.056,4.979,4.979,300,
19/03/2013,5.056,5.056,5.056,5.056,0,
20/03/2013,5.056,5.056,5.056,5.056,0,
21/03/2013,5.056,5.056,5.056,5.056,0,
22/03/2013,5.056,5.056,5.056,5.056,0,
25/03/2013,5.056,5.056,5.056,5.056,0,
26/03/2013,5.056,5.056,5.056,5.056,0,
27/03/2013,5.056,5.056,5.056,5.056,0,
28/03/2013,5.056,5.056,5.056,5.056,0,
29/03/2013,5.056,5.056,5.056,5.056,0,
01/04/2013,5.056,5.056,5.056,5.056,0,
02/04/2013,5.056,5.056,5.056,5.056,5200,
03/04/2013,5.435,5.435,5.131,5.131,300,
04/04/2013,5.435,5.435,5.435,5.435,0,
05/04/2013,5.435,5.435,5.435,5.435,0,
08/04/2013,5.435,5.435,5.435,5.435,0,
09/04/2013,5.435,5.435,5.435,5.435,1400,
10/04/2013,5.435,5.435,5.435,5.435,0,
11/04/2013,5.435,5.435,5.435,5.435,0,
12/04/2013,5.435,5.435,5.435,5.435,0,
15/04/2013,5.131,5.131,5.131,5.131,100,
16/04/2013,5.131,5.131,5.131,5.131,0,
17/04/2013,5.131,5.131,5.131,5.131,0,
18/04/2013,5.131,5.131,5.131,5.131,0,
22/04/2013,5.081,5.081,5.081,5.081,100,
23/04/2013,5.081,5.081,5.081,5.081,0,
24/04/2013,5.056,5.056,5.056,5.056,1400,
25/04/2013,5.056,5.056,5.056,5.056,0,
26/04/2013,5.056,5.056,5.056,5.056,0,
02/05/2013,5.056,5.056,5.056,5.056,0,
03/05/2013,5.056,5.056,5.056,5.056,0,
06/05/2013,5.056,5.46,5.056,5.46,1800,
07/05/2013,5.056,5.056,5.056,5.056,1700,
08/05/2013,5.056,5.056,5.056,5.056,800,
09/05/2013,5.056,5.056,5.056,5.056,0,
