transDate,close,high,low,open,volume,event
08/08/2019,13.923,14.019,13.828,13.828,42400,
09/08/2019,13.923,13.923,13.828,13.828,133500,
12/08/2019,14.019,14.019,13.828,13.923,34200,
13/08/2019,13.923,14.019,13.923,14.019,56300,
14/08/2019,14.114,14.114,13.828,13.923,57800,
15/08/2019,14.114,14.114,13.828,14.019,53480,
16/08/2019,14.209,14.209,14.114,14.114,128455,
19/08/2019,14.305,14.4,14.114,14.209,94700,
20/08/2019,14.4,14.495,14.209,14.209,170000,
21/08/2019,14.4,14.495,14.4,14.4,86100,
22/08/2019,14.305,14.495,14.305,14.495,96900,
23/08/2019,14.209,14.495,14.209,14.4,118700,
26/08/2019,14.114,14.591,14.114,14.591,115800,
27/08/2019,14.305,14.305,14.019,14.114,82100,
28/08/2019,14.305,14.305,14.019,14.019,112700,
29/08/2019,14.4,14.591,14.209,14.4,113400,
30/08/2019,14.495,14.495,14.305,14.305,91200,
03/09/2019,14.4,14.495,14.4,14.4,94500,
04/09/2019,14.4,14.4,14.209,14.4,76800,
05/09/2019,14.4,14.495,14.305,14.305,85900,
06/09/2019,14.495,14.495,14.305,14.305,241000,
09/09/2019,14.4,14.495,14.305,14.4,173300,
10/09/2019,14.305,14.4,14.209,14.305,245900,
11/09/2019,14.4,14.4,14.209,14.305,222200,
12/09/2019,14.495,14.495,14.305,14.4,62900,
13/09/2019,14.4,14.591,14.305,14.495,128300,
16/09/2019,14.4,14.4,14.305,14.4,200200,
17/09/2019,14.305,14.305,14.209,14.305,89000,
18/09/2019,14.209,14.209,14.114,14.209,99600,
19/09/2019,14.209,14.305,14.114,14.209,63500,
20/09/2019,14.114,14.4,14.114,14.209,302300,
23/09/2019,14.305,14.305,14.114,14.114,94500,
24/09/2019,14.495,14.495,14.114,14.305,317200,
25/09/2019,14.305,14.4,14.305,14.4,59100,
26/09/2019,14.4,14.4,14.209,14.209,275800,
27/09/2019,14.4,14.495,14.305,14.305,310700,
30/09/2019,14.4,14.4,14.305,14.305,22200,
01/10/2019,14.4,14.4,14.305,14.305,147300,
02/10/2019,14.305,14.305,14.209,14.209,143900,
03/10/2019,14.209,14.4,14.209,14.305,65400,
04/10/2019,14.4,14.4,14.305,14.305,23700,
07/10/2019,14.4,14.495,14.4,14.4,69600,
08/10/2019,14.4,14.495,14.305,14.4,35500,
09/10/2019,14.4,14.4,14.305,14.305,147700,
10/10/2019,14.4,14.4,14.305,14.305,148400,
11/10/2019,14.4,14.4,14.305,14.4,83820,
14/10/2019,14.495,14.495,14.305,14.4,36200,
15/10/2019,14.495,14.495,14.4,14.4,183600,
16/10/2019,14.4,14.4,14.305,14.4,87800,
17/10/2019,14.4,14.4,14.305,14.4,20200,
18/10/2019,14.305,14.305,14.305,14.305,372800,
21/10/2019,14.305,14.305,14.305,14.305,165400,
22/10/2019,14.4,14.4,14.209,14.305,200500,
23/10/2019,14.305,14.4,14.305,14.4,22800,
24/10/2019,14.4,14.4,14.209,14.305,203300,
25/10/2019,14.305,14.4,14.209,14.4,214000,
28/10/2019,14.305,14.305,14.305,14.305,10300,
29/10/2019,14.305,14.4,14.209,14.209,296800,
30/10/2019,14.305,14.305,14.209,14.209,34900,
31/10/2019,14.4,14.4,14.305,14.305,44900,
01/11/2019,14.4,14.4,14.209,14.4,53800,
04/11/2019,14.305,14.4,14.209,14.4,32800,
05/11/2019,14.305,14.305,14.209,14.305,54500,
06/11/2019,14.209,14.305,14.209,14.305,44200,
07/11/2019,14.209,14.305,14.209,14.209,60100,
08/11/2019,14.305,14.305,14.209,14.209,24000,
11/11/2019,14.305,14.4,14.209,14.305,98700,
12/11/2019,14.4,14.4,14.209,14.305,72000,
13/11/2019,14.4,14.4,14.209,14.305,83300,
14/11/2019,14.305,14.305,14.305,14.305,138400,
15/11/2019,14.305,14.4,14.209,14.209,127700,
18/11/2019,14.305,14.305,14.209,14.305,72400,
19/11/2019,14.209,14.305,14.209,14.305,74800,
20/11/2019,14.305,14.305,14.114,14.209,39900,
21/11/2019,14.209,14.305,14.209,14.209,101400,
22/11/2019,14.209,14.305,14.209,14.305,72500,
25/11/2019,14.209,14.305,14.209,14.305,13000,
26/11/2019,14.305,14.305,14.209,14.305,63600,
27/11/2019,14.305,14.305,14.209,14.305,30300,
28/11/2019,14.305,14.305,14.209,14.305,45700,
29/11/2019,14.495,14.495,14.209,14.305,492800,
02/12/2019,14.495,14.591,14.4,14.4,65600,
03/12/2019,14.495,14.591,14.305,14.495,65000,
04/12/2019,14.495,14.495,14.305,14.495,207800,
05/12/2019,14.4,14.591,14.4,14.495,63400,
06/12/2019,14.4,14.495,14.305,14.305,16500,
09/12/2019,14.495,14.591,14.305,14.4,146900,
10/12/2019,14.495,14.495,14.4,14.4,31800,
11/12/2019,14.495,14.495,14.4,14.4,35530,
12/12/2019,14.495,14.495,14.305,14.4,14000,
13/12/2019,14.4,14.495,14.209,14.495,63400,
16/12/2019,14.4,14.4,14.305,14.4,233400,
17/12/2019,14.9,14.9,14.5,14.5,224900,DIVIDEND
18/12/2019,15.0,15.0,14.7,14.7,66200,
19/12/2019,14.9,15.0,14.9,15.0,69900,
20/12/2019,14.9,14.9,14.7,14.8,282600,
23/12/2019,14.9,14.9,14.8,14.8,148200,
24/12/2019,15.0,15.1,14.7,14.7,325200,
25/12/2019,15.1,15.1,14.9,14.9,283400,
26/12/2019,15.1,15.1,14.9,15.0,207300,
27/12/2019,15.1,15.1,14.7,15.0,30730,
30/12/2019,15.2,15.2,14.9,15.0,250100,
31/12/2019,15.3,15.3,15.0,15.0,22200,
02/01/2020,15.3,15.3,15.1,15.1,94400,
03/01/2020,15.2,15.2,15.1,15.2,103000,
06/01/2020,15.4,15.4,15.1,15.2,133800,
07/01/2020,15.4,15.4,15.1,15.3,86700,
08/01/2020,15.3,15.3,15.2,15.3,133300,
09/01/2020,15.5,15.5,15.1,15.2,135000,
10/01/2020,15.5,15.5,15.2,15.3,55500,
13/01/2020,15.5,15.5,15.3,15.3,131500,
14/01/2020,15.5,15.5,15.2,15.3,123920,
15/01/2020,15.5,15.5,15.3,15.3,53300,
16/01/2020,15.5,15.5,15.1,15.1,124900,
17/01/2020,15.6,15.6,15.3,15.3,161900,
20/01/2020,15.6,15.6,15.3,15.5,259500,
21/01/2020,15.5,15.6,15.3,15.3,271600,
22/01/2020,15.5,15.5,15.2,15.3,219500,
30/01/2020,15.6,15.6,15.2,15.4,247400,
31/01/2020,15.5,15.5,15.3,15.4,211100,
03/02/2020,15.5,15.5,15.4,15.4,199500,
04/02/2020,15.5,15.5,15.3,15.4,127700,
05/02/2020,15.5,15.5,15.2,15.4,453700,
06/02/2020,15.7,15.7,15.3,15.3,98500,
07/02/2020,15.7,15.7,15.4,15.5,65400,
10/02/2020,15.8,15.8,15.4,15.5,220000,
11/02/2020,15.9,15.9,15.5,15.5,152100,
12/02/2020,15.9,15.9,15.5,15.5,67400,
13/02/2020,15.9,15.9,15.6,15.7,157800,
14/02/2020,15.9,15.9,15.8,15.8,112500,
17/02/2020,15.8,15.8,15.5,15.7,128500,
18/02/2020,15.8,15.8,15.7,15.7,185100,
19/02/2020,15.8,15.8,15.6,15.6,119900,
20/02/2020,15.8,15.8,15.6,15.6,90300,
21/02/2020,15.8,15.8,15.7,15.7,60000,
24/02/2020,15.3,15.9,15.3,15.7,100400,
25/02/2020,15.7,15.8,15.3,15.3,96100,
26/02/2020,15.4,15.5,15.3,15.5,102900,
27/02/2020,15.5,15.8,15.2,15.8,67600,
28/02/2020,15.5,15.5,15.4,15.4,57600,
02/03/2020,15.8,15.8,15.4,15.4,186600,
03/03/2020,15.7,15.8,15.6,15.6,103400,
04/03/2020,15.7,15.7,15.5,15.5,196900,
05/03/2020,15.8,15.8,15.6,15.7,160300,
06/03/2020,15.9,15.9,15.7,15.7,127100,
09/03/2020,15.8,15.8,15.7,15.7,179100,
10/03/2020,15.9,15.9,15.7,15.7,169600,
11/03/2020,15.9,15.9,15.6,15.7,277504,
12/03/2020,15.6,15.7,15.6,15.7,102208,
13/03/2020,15.5,15.5,15.4,15.4,139700,
16/03/2020,15.4,15.5,15.4,15.5,32300,
17/03/2020,15.4,15.4,15.1,15.3,105100,
18/03/2020,15.2,15.3,14.9,15.2,109664,
19/03/2020,15.5,15.5,15.1,15.1,96513,
20/03/2020,15.6,15.6,15.0,15.4,163620,
23/03/2020,15.1,15.4,15.1,15.4,54700,
24/03/2020,15.1,15.2,15.0,15.2,73430,
25/03/2020,15.2,15.2,15.1,15.2,81500,
26/03/2020,15.2,15.2,15.1,15.2,161500,
27/03/2020,15.2,15.4,15.0,15.2,360300,
30/03/2020,15.3,15.4,14.8,15.1,304400,
31/03/2020,15.3,15.3,15.2,15.2,195300,
01/04/2020,15.5,15.5,15.3,15.3,185100,
03/04/2020,15.5,15.5,14.9,15.5,195400,
06/04/2020,15.4,15.4,15.0,15.3,334900,
07/04/2020,15.5,15.5,15.0,15.1,134500,
08/04/2020,15.7,15.7,15.3,15.3,127550,
09/04/2020,16.0,16.1,15.5,15.5,165800,
10/04/2020,16.1,16.1,15.7,16.0,144010,
13/04/2020,16.3,16.3,16.1,16.1,155325,
14/04/2020,16.6,16.6,16.0,16.0,148600,
15/04/2020,16.8,16.8,16.5,16.5,111200,
16/04/2020,17.0,17.0,16.5,16.8,99400,
17/04/2020,17.2,17.2,16.9,16.9,110700,
20/04/2020,17.3,17.3,17.0,17.2,148100,
21/04/2020,17.1,17.4,16.9,17.4,116177,
22/04/2020,17.3,17.3,16.7,16.7,223200,
23/04/2020,17.6,17.6,16.9,17.1,98100,
24/04/2020,17.8,17.8,17.1,17.1,144300,
27/04/2020,17.8,17.9,17.0,17.8,94400,
28/04/2020,17.7,17.9,17.5,17.8,177625,
29/04/2020,17.7,17.8,17.3,17.7,46280,
04/05/2020,17.7,17.8,17.6,17.6,138100,
05/05/2020,17.6,17.6,17.3,17.4,99000,
06/05/2020,17.8,17.8,17.3,17.6,107900,
07/05/2020,17.9,17.9,17.6,17.7,148400,
08/05/2020,17.9,17.9,17.6,17.6,198675,
11/05/2020,17.9,17.9,17.7,17.9,192200,
12/05/2020,17.8,17.8,17.5,17.7,140300,
13/05/2020,17.7,17.7,16.9,17.7,156000,
14/05/2020,17.7,17.7,17.6,17.6,146300,
15/05/2020,17.6,17.8,17.5,17.8,112200,
18/05/2020,17.7,17.7,17.5,17.5,130800,
19/05/2020,17.7,17.7,17.5,17.5,213500,
20/05/2020,17.7,17.7,17.5,17.5,184975,
21/05/2020,17.6,17.6,17.2,17.5,151100,
22/05/2020,17.7,17.7,17.5,17.5,143350,
25/05/2020,17.7,17.7,17.5,17.5,145800,
26/05/2020,17.7,17.7,17.6,17.6,152100,
27/05/2020,17.7,17.7,17.5,17.6,125600,
28/05/2020,17.7,17.7,17.5,17.6,43200,
29/05/2020,17.8,17.9,17.4,17.4,256100,
01/06/2020,17.8,17.8,17.6,17.6,238100,
02/06/2020,17.8,17.8,17.3,17.4,103280,
03/06/2020,18.0,18.0,17.5,17.5,144700,
04/06/2020,17.9,18.0,17.6,17.6,246012,
05/06/2020,17.9,17.9,17.4,17.8,302700,
08/06/2020,18.0,18.0,17.7,17.7,168900,
09/06/2020,18.0,18.0,17.4,17.7,93900,
10/06/2020,18.0,18.0,17.5,17.5,399212,
11/06/2020,18.0,18.0,17.9,17.9,178800,
12/06/2020,17.9,17.9,17.4,17.8,132500,
15/06/2020,17.7,17.7,17.6,17.6,250200,
16/06/2020,17.9,17.9,17.8,17.8,306500,
17/06/2020,17.9,17.9,17.5,17.6,300300,
18/06/2020,17.9,17.9,17.4,17.6,193200,
19/06/2020,17.9,17.9,17.5,17.7,177700,
22/06/2020,17.9,17.9,17.5,17.6,153825,
23/06/2020,17.9,17.9,17.6,17.6,146200,
24/06/2020,17.8,17.9,17.5,17.7,209800,
25/06/2020,17.7,17.7,17.6,17.6,210700,
26/06/2020,17.8,17.8,17.6,17.6,85312,
29/06/2020,17.5,17.6,17.5,17.6,167800,
30/06/2020,17.6,17.7,17.3,17.5,228700,
01/07/2020,17.9,17.9,17.6,17.6,110000,
02/07/2020,17.8,17.8,17.7,17.8,113400,
03/07/2020,17.3,17.6,17.3,17.6,133600,
06/07/2020,17.7,17.7,17.4,17.4,107400,
07/07/2020,17.8,17.9,17.5,17.5,217000,
08/07/2020,17.7,17.7,17.6,17.7,139600,
09/07/2020,17.6,17.6,17.4,17.6,86000,
10/07/2020,17.7,17.7,17.5,17.5,113800,
13/07/2020,17.6,17.7,17.5,17.7,113800,
14/07/2020,17.7,17.7,17.5,17.5,91500,
15/07/2020,17.7,17.7,17.4,17.4,117800,
16/07/2020,17.6,17.6,17.4,17.5,85200,
17/07/2020,17.5,17.5,17.3,17.5,172100,
20/07/2020,17.5,17.7,17.4,17.6,121200,
21/07/2020,17.4,17.4,17.0,17.2,173900,
22/07/2020,17.1,17.4,17.0,17.4,199500,
23/07/2020,17.4,17.4,17.1,17.4,189500,
24/07/2020,17.2,17.3,17.2,17.3,123400,
27/07/2020,17.2,17.2,16.9,17.1,263000,
28/07/2020,17.2,17.2,17.2,17.2,95700,
29/07/2020,17.2,17.2,17.0,17.1,177600,
30/07/2020,17.2,17.2,17.0,17.2,312900,
31/07/2020,17.4,17.4,17.2,17.2,73200,
03/08/2020,17.6,17.8,17.3,17.4,217400,
04/08/2020,17.4,17.6,15.9,17.0,305400,
05/08/2020,17.6,17.8,17.4,17.4,245700,
06/08/2020,17.5,17.6,17.1,17.2,294300,
07/08/2020,17.5,17.5,17.2,17.5,153900,
10/08/2020,17.4,17.6,16.9,17.0,432600,
11/08/2020,17.5,17.5,16.9,17.3,153700,
12/08/2020,17.0,17.2,16.8,16.8,163700,
13/08/2020,17.2,17.3,16.7,16.8,193900,
14/08/2020,17.3,17.3,16.4,16.8,201700,
17/08/2020,17.2,17.2,17.0,17.0,328200,
18/08/2020,17.0,17.1,16.4,17.0,205800,
19/08/2020,16.6,16.8,16.1,16.8,150500,
20/08/2020,17.1,17.1,16.2,16.6,200300,
21/08/2020,16.8,17.1,16.8,17.0,70200,
24/08/2020,16.6,16.8,15.9,16.8,191400,
25/08/2020,17.0,17.0,16.2,16.5,104100,
26/08/2020,17.0,17.0,15.9,17.0,133600,
27/08/2020,16.7,16.7,16.2,16.5,189800,
28/08/2020,17.2,17.2,16.0,16.5,119800,
31/08/2020,16.8,17.0,16.6,16.8,303800,
01/09/2020,16.9,16.9,16.5,16.5,202900,
03/09/2020,16.9,16.9,16.6,16.7,222600,
04/09/2020,16.6,16.9,16.5,16.6,31000,
07/09/2020,16.5,16.7,16.3,16.6,172400,
08/09/2020,16.7,16.7,16.4,16.5,265401,
09/09/2020,16.6,16.6,16.2,16.2,147200,
10/09/2020,16.6,16.6,16.3,16.5,181200,
11/09/2020,16.5,16.5,16.4,16.5,182800,
14/09/2020,16.5,16.5,16.0,16.5,268100,
15/09/2020,16.4,16.4,16.3,16.3,125100,
16/09/2020,16.4,16.4,16.4,16.4,110000,
17/09/2020,16.4,16.4,16.3,16.3,266900,
18/09/2020,16.4,16.4,16.1,16.3,151700,
21/09/2020,16.4,16.4,16.3,16.3,397800,
22/09/2020,16.5,16.5,16.3,16.3,148600,
23/09/2020,16.5,16.5,16.4,16.5,33100,
24/09/2020,16.5,16.5,16.3,16.3,337500,
25/09/2020,16.5,16.5,16.3,16.4,122700,
28/09/2020,16.5,16.5,16.4,16.4,49100,
29/09/2020,16.5,16.6,16.4,16.4,170600,
30/09/2020,16.5,16.5,16.4,16.4,131100,
01/10/2020,16.6,16.6,16.4,16.5,234700,
02/10/2020,16.6,16.7,16.4,16.6,218000,
05/10/2020,16.6,16.6,16.5,16.6,333100,
06/10/2020,16.6,16.6,16.5,16.5,224300,
07/10/2020,16.6,16.6,16.4,16.5,185100,
08/10/2020,16.5,16.6,16.5,16.6,284200,
09/10/2020,16.4,16.5,16.4,16.5,269100,
12/10/2020,16.5,16.5,16.2,16.4,64100,
13/10/2020,16.5,16.5,16.4,16.4,153400,
14/10/2020,16.5,16.5,16.4,16.4,233300,
15/10/2020,16.5,16.5,16.4,16.4,176100,
16/10/2020,16.5,16.5,16.1,16.4,341300,
19/10/2020,16.5,16.5,16.4,16.4,46900,
20/10/2020,16.4,16.5,16.4,16.5,140700,
21/10/2020,16.5,16.5,16.4,16.4,434200,
22/10/2020,16.6,16.6,16.4,16.5,269410,
23/10/2020,16.7,16.7,16.4,16.5,364315,
26/10/2020,16.7,16.7,16.3,16.6,325211,
27/10/2020,16.7,16.7,16.5,16.7,103805,
28/10/2020,16.5,16.7,16.4,16.7,134800,
29/10/2020,16.5,16.5,16.4,16.5,159280,
30/10/2020,16.5,16.5,16.4,16.4,296600,
02/11/2020,16.6,16.6,16.4,16.4,264400,
03/11/2020,16.7,16.7,16.5,16.5,160625,
04/11/2020,16.7,16.7,16.5,16.6,111800,
05/11/2020,16.7,16.7,16.5,16.5,173305,
06/11/2020,16.7,16.7,16.5,16.5,154500,
09/11/2020,16.6,16.6,16.5,16.6,183700,
