transDate,close,high,low,open,volume,event
26/04/2012,7.618,7.618,7.618,7.618,0,
27/04/2012,7.618,7.618,7.618,7.618,0,
02/05/2012,7.618,7.618,7.618,7.618,0,
03/05/2012,7.618,7.618,7.618,7.618,0,
04/05/2012,7.618,7.618,7.618,7.618,0,
07/05/2012,7.618,7.618,7.618,7.618,0,
08/05/2012,7.618,7.618,7.618,7.618,0,
09/05/2012,7.618,7.618,7.618,7.618,0,
10/05/2012,7.618,7.618,7.618,7.618,0,
11/05/2012,7.618,7.618,7.618,7.618,0,
14/05/2012,7.618,7.618,7.618,7.618,0,
15/05/2012,7.618,7.618,7.618,7.618,0,
16/05/2012,7.618,7.618,7.618,7.618,0,
17/05/2012,6.871,6.871,6.871,6.871,500,
18/05/2012,6.871,6.871,6.871,6.871,0,
21/05/2012,7.393,7.393,7.393,7.393,100,
22/05/2012,7.393,7.393,7.393,7.393,0,
23/05/2012,7.393,7.393,7.393,7.393,0,
24/05/2012,7.393,7.393,7.393,7.393,0,
25/05/2012,7.393,7.393,7.393,7.393,0,
28/05/2012,7.992,7.992,7.992,7.992,100,
29/05/2012,7.992,7.992,7.992,7.992,0,
30/05/2012,7.992,7.992,7.992,7.992,0,
31/05/2012,7.992,7.992,7.992,7.992,0,
01/06/2012,7.992,7.992,7.992,7.992,0,
04/06/2012,7.992,7.992,7.992,7.992,0,
05/06/2012,7.992,7.992,7.992,7.992,0,
06/06/2012,7.992,7.992,7.992,7.992,0,
07/06/2012,7.992,7.992,7.992,7.992,0,
08/06/2012,7.992,7.992,7.992,7.992,0,
11/06/2012,7.992,7.992,7.992,7.992,0,
12/06/2012,7.992,7.992,7.992,7.992,0,
13/06/2012,7.992,7.992,7.992,7.992,0,
14/06/2012,8.739,8.739,8.739,8.739,100,
15/06/2012,8.739,8.739,8.739,8.739,0,
18/06/2012,8.739,8.739,8.739,8.739,0,
19/06/2012,8.739,8.739,8.739,8.739,0,
20/06/2012,8.739,8.739,8.739,8.739,0,
21/06/2012,8.739,8.739,8.739,8.739,0,
22/06/2012,8.739,8.739,8.739,8.739,0,
25/06/2012,8.739,8.739,8.739,8.739,0,
26/06/2012,8.739,8.739,8.739,8.739,0,
27/06/2012,8.739,8.739,8.739,8.739,0,
28/06/2012,8.739,8.739,8.739,8.739,0,
29/06/2012,8.739,8.739,8.739,8.739,0,
02/07/2012,8.739,8.739,8.739,8.739,0,
03/07/2012,8.739,8.739,8.739,8.739,0,
04/07/2012,8.739,8.739,8.739,8.739,0,
05/07/2012,8.739,8.739,8.739,8.739,0,
06/07/2012,8.739,8.739,8.739,8.739,0,
09/07/2012,8.739,8.739,8.739,8.739,0,
10/07/2012,8.739,8.739,8.739,8.739,0,
11/07/2012,8.739,8.739,8.739,8.739,0,
12/07/2012,8.739,8.739,8.739,8.739,0,
13/07/2012,8.739,8.739,8.739,8.739,0,
16/07/2012,8.739,8.739,8.739,8.739,0,
17/07/2012,8.739,8.739,8.739,8.739,0,
18/07/2012,8.739,8.739,8.739,8.739,0,
19/07/2012,8.739,8.739,8.739,8.739,0,
20/07/2012,8.739,8.739,8.739,8.739,0,
23/07/2012,8.739,8.739,8.739,8.739,0,
24/07/2012,8.739,8.739,8.739,8.739,0,
25/07/2012,8.739,8.739,8.739,8.739,0,
26/07/2012,8.739,8.739,8.739,8.739,0,
27/07/2012,8.739,8.739,8.739,8.739,0,
30/07/2012,8.739,8.739,8.739,8.739,0,
31/07/2012,8.739,8.739,8.739,8.739,0,
01/08/2012,8.739,8.739,8.739,8.739,0,
02/08/2012,8.739,8.739,8.739,8.739,0,
03/08/2012,8.739,8.739,8.739,8.739,0,
06/08/2012,8.739,8.739,8.739,8.739,0,
07/08/2012,8.739,8.739,8.739,8.739,0,
08/08/2012,8.739,8.739,8.739,8.739,0,
09/08/2012,8.739,8.739,8.739,8.739,0,
10/08/2012,8.739,8.739,8.739,8.739,0,
13/08/2012,8.739,8.739,8.739,8.739,0,
14/08/2012,8.739,8.739,8.739,8.739,0,
15/08/2012,8.739,8.739,8.739,8.739,0,
16/08/2012,8.739,8.739,8.739,8.739,0,
17/08/2012,8.739,8.739,8.739,8.739,0,
20/08/2012,8.739,8.739,8.739,8.739,0,
21/08/2012,8.739,8.739,8.739,8.739,0,
22/08/2012,8.739,8.739,8.739,8.739,0,
23/08/2012,8.739,8.739,8.739,8.739,0,
24/08/2012,8.739,8.739,8.739,8.739,0,
27/08/2012,8.739,8.739,8.739,8.739,0,
28/08/2012,8.739,8.739,8.739,8.739,0,
29/08/2012,8.739,8.739,8.739,8.739,0,
30/08/2012,8.739,8.739,8.739,8.739,0,
31/08/2012,8.739,8.739,8.739,8.739,0,
04/09/2012,8.739,8.739,8.739,8.739,0,
05/09/2012,8.739,8.739,8.739,8.739,0,
06/09/2012,8.739,8.739,8.739,8.739,0,
07/09/2012,8.739,8.739,8.739,8.739,0,
10/09/2012,8.739,8.739,8.739,8.739,0,
11/09/2012,8.739,8.739,8.739,8.739,0,
12/09/2012,8.739,8.739,8.739,8.739,0,
13/09/2012,8.739,8.739,8.739,8.739,0,
14/09/2012,8.739,8.739,8.739,8.739,0,
17/09/2012,8.739,8.739,8.739,8.739,0,
18/09/2012,8.739,8.739,8.739,8.739,0,
19/09/2012,8.739,8.739,8.739,8.739,0,
20/09/2012,8.739,8.739,8.739,8.739,0,
21/09/2012,8.739,8.739,8.739,8.739,0,
24/09/2012,8.739,8.739,8.739,8.739,0,
25/09/2012,8.739,8.739,8.739,8.739,0,
26/09/2012,8.739,8.739,8.739,8.739,0,
27/09/2012,8.739,8.739,8.739,8.739,0,
28/09/2012,8.739,8.739,8.739,8.739,0,
01/10/2012,8.739,8.739,8.739,8.739,0,
02/10/2012,8.739,8.739,8.739,8.739,0,
03/10/2012,8.739,8.739,8.739,8.739,0,
04/10/2012,8.739,8.739,8.739,8.739,0,
05/10/2012,8.739,8.739,8.739,8.739,0,
08/10/2012,8.739,8.739,8.739,8.739,0,
09/10/2012,8.739,8.739,8.739,8.739,0,
10/10/2012,8.739,8.739,8.739,8.739,0,
11/10/2012,8.739,8.739,8.739,8.739,0,
12/10/2012,8.739,8.739,8.739,8.739,0,
15/10/2012,8.739,8.739,8.739,8.739,0,
16/10/2012,8.739,8.739,8.739,8.739,0,
17/10/2012,8.739,8.739,8.739,8.739,0,
18/10/2012,8.739,8.739,8.739,8.739,0,
19/10/2012,8.739,8.739,8.739,8.739,0,
22/10/2012,8.739,8.739,8.739,8.739,0,
23/10/2012,8.739,8.739,8.739,8.739,0,
24/10/2012,8.739,8.739,8.739,8.739,0,
25/10/2012,8.739,8.739,8.739,8.739,0,
26/10/2012,8.739,8.739,8.739,8.739,0,
29/10/2012,8.739,8.739,8.739,8.739,0,
30/10/2012,8.739,8.739,8.739,8.739,0,
31/10/2012,8.739,8.739,8.739,8.739,0,
01/11/2012,8.739,8.739,8.739,8.739,0,
02/11/2012,8.739,8.739,8.739,8.739,0,
05/11/2012,8.739,8.739,8.739,8.739,0,
06/11/2012,8.739,8.739,8.739,8.739,0,
07/11/2012,8.739,8.739,8.739,8.739,0,
08/11/2012,8.739,8.739,8.739,8.739,0,
09/11/2012,8.739,8.739,8.739,8.739,0,
12/11/2012,8.739,8.739,8.739,8.739,0,
13/11/2012,8.739,8.739,8.739,8.739,0,
14/11/2012,8.739,8.739,8.739,8.739,0,
15/11/2012,8.739,8.739,8.739,8.739,0,
16/11/2012,8.739,8.739,8.739,8.739,0,
19/11/2012,8.739,8.739,8.739,8.739,0,
20/11/2012,8.739,8.739,8.739,8.739,0,
21/11/2012,8.739,8.739,8.739,8.739,0,
22/11/2012,8.739,8.739,8.739,8.739,0,
23/11/2012,8.739,8.739,8.739,8.739,0,
26/11/2012,8.739,8.739,8.739,8.739,0,
27/11/2012,8.739,8.739,8.739,8.739,0,
28/11/2012,8.739,8.739,8.739,8.739,0,
29/11/2012,8.739,8.739,8.739,8.739,0,
30/11/2012,8.739,8.739,8.739,8.739,0,
03/12/2012,8.739,8.739,8.739,8.739,0,
04/12/2012,8.739,8.739,8.739,8.739,0,
05/12/2012,8.739,8.739,8.739,8.739,0,
06/12/2012,8.739,8.739,8.739,8.739,0,
07/12/2012,8.739,8.739,8.739,8.739,0,
10/12/2012,8.739,8.739,8.739,8.739,0,
11/12/2012,8.739,8.739,8.739,8.739,0,
12/12/2012,8.739,8.739,8.739,8.739,0,
13/12/2012,8.739,8.739,8.739,8.739,0,
14/12/2012,8.739,8.739,8.739,8.739,0,
17/12/2012,8.739,8.739,8.739,8.739,0,
18/12/2012,8.739,8.739,8.739,8.739,0,
19/12/2012,8.739,8.739,8.739,8.739,0,
20/12/2012,8.739,8.739,8.739,8.739,0,
21/12/2012,8.739,8.739,8.739,8.739,0,
24/12/2012,8.739,8.739,8.739,8.739,0,
25/12/2012,8.739,8.739,8.739,8.739,0,
26/12/2012,8.739,8.739,8.739,8.739,0,DIVIDEND
27/12/2012,8.739,8.739,8.739,8.739,0,
28/12/2012,8.739,8.739,8.739,8.739,0,
02/01/2013,8.739,8.739,8.739,8.739,0,
03/01/2013,8.739,8.739,8.739,8.739,0,
04/01/2013,8.739,8.739,8.739,8.739,0,
07/01/2013,8.739,8.739,8.739,8.739,0,
08/01/2013,8.739,8.739,8.739,8.739,0,
09/01/2013,8.739,8.739,8.739,8.739,0,
10/01/2013,8.739,8.739,8.739,8.739,0,
11/01/2013,8.739,8.739,8.739,8.739,0,
14/01/2013,8.739,8.739,8.739,8.739,0,
15/01/2013,8.739,8.739,8.739,8.739,0,
16/01/2013,8.739,8.739,8.739,8.739,0,
17/01/2013,8.739,8.739,8.739,8.739,0,
18/01/2013,8.217,8.217,8.217,8.217,0,
21/01/2013,8.217,8.217,8.217,8.217,0,
22/01/2013,8.217,8.217,8.217,8.217,0,
23/01/2013,8.217,8.217,8.217,8.217,0,
24/01/2013,8.217,8.217,8.217,8.217,0,
25/01/2013,8.217,8.217,8.217,8.217,0,
28/01/2013,8.217,8.217,8.217,8.217,0,
29/01/2013,8.217,8.217,8.217,8.217,0,
30/01/2013,8.217,8.217,8.217,8.217,0,
31/01/2013,8.217,8.217,8.217,8.217,0,
01/02/2013,8.217,8.217,8.217,8.217,0,
04/02/2013,8.217,8.217,8.217,8.217,0,
05/02/2013,8.217,8.217,8.217,8.217,0,
06/02/2013,8.217,8.217,8.217,8.217,0,
07/02/2013,8.217,8.217,8.217,8.217,0,
08/02/2013,8.217,8.217,8.217,8.217,0,
18/02/2013,8.217,8.217,8.217,8.217,0,
19/02/2013,8.217,8.217,8.217,8.217,0,
20/02/2013,8.217,8.217,8.217,8.217,0,
21/02/2013,8.217,8.217,8.217,8.217,0,
22/02/2013,8.217,8.217,8.217,8.217,0,
25/02/2013,8.217,8.217,8.217,8.217,0,
26/02/2013,8.217,8.217,8.217,8.217,0,
27/02/2013,8.217,8.217,8.217,8.217,0,
28/02/2013,8.217,8.217,8.217,8.217,0,
01/03/2013,8.217,8.217,8.217,8.217,0,
04/03/2013,8.217,8.217,8.217,8.217,0,
05/03/2013,8.217,8.217,8.217,8.217,0,
06/03/2013,8.217,8.217,8.217,8.217,0,
07/03/2013,8.217,8.217,8.217,8.217,0,
08/03/2013,8.217,8.217,8.217,8.217,0,
11/03/2013,8.217,8.217,8.217,8.217,0,
12/03/2013,8.217,8.217,8.217,8.217,0,
13/03/2013,8.217,8.217,8.217,8.217,0,
14/03/2013,8.217,8.217,8.217,8.217,0,
15/03/2013,8.217,8.217,8.217,8.217,0,
18/03/2013,8.217,8.217,8.217,8.217,0,
19/03/2013,8.217,8.217,8.217,8.217,0,
20/03/2013,8.217,8.217,8.217,8.217,0,
21/03/2013,8.217,8.217,8.217,8.217,0,
22/03/2013,8.217,8.217,8.217,8.217,0,
25/03/2013,8.217,8.217,8.217,8.217,0,
26/03/2013,8.217,8.217,8.217,8.217,0,
27/03/2013,8.217,8.217,8.217,8.217,0,
28/03/2013,8.217,8.217,8.217,8.217,0,
29/03/2013,8.217,8.217,8.217,8.217,0,
01/04/2013,8.217,8.217,8.217,8.217,0,
02/04/2013,8.217,8.217,8.217,8.217,0,
03/04/2013,8.217,8.217,8.217,8.217,0,
04/04/2013,8.217,8.217,8.217,8.217,0,
05/04/2013,8.217,8.217,8.217,8.217,0,
08/04/2013,8.217,8.217,8.217,8.217,0,
09/04/2013,8.217,8.217,8.217,8.217,0,
10/04/2013,8.217,8.217,8.217,8.217,0,
11/04/2013,8.217,8.217,8.217,8.217,0,
12/04/2013,8.217,8.217,8.217,8.217,0,
15/04/2013,8.217,8.217,8.217,8.217,0,
16/04/2013,8.217,8.217,8.217,8.217,0,
17/04/2013,8.217,8.217,8.217,8.217,0,
18/04/2013,8.217,8.217,8.217,8.217,0,
22/04/2013,8.217,8.217,8.217,8.217,0,
23/04/2013,8.217,8.217,8.217,8.217,0,
24/04/2013,8.217,8.217,8.217,8.217,0,
25/04/2013,8.217,8.217,8.217,8.217,0,
26/04/2013,8.217,8.217,8.217,8.217,0,
02/05/2013,8.217,8.217,8.217,8.217,0,
03/05/2013,8.217,8.217,8.217,8.217,0,
06/05/2013,8.217,8.217,8.217,8.217,0,
07/05/2013,8.217,8.217,8.217,8.217,0,
08/05/2013,8.217,8.217,8.217,8.217,0,
09/05/2013,8.217,8.217,8.217,8.217,0,
10/05/2013,8.217,8.217,8.217,8.217,0,
13/05/2013,8.217,8.217,8.217,8.217,0,
14/05/2013,8.217,8.217,8.217,8.217,0,
15/05/2013,8.217,8.217,8.217,8.217,0,
16/05/2013,8.217,8.217,8.217,8.217,0,
17/05/2013,8.217,8.217,8.217,8.217,0,
20/05/2013,8.217,8.217,8.217,8.217,0,
21/05/2013,8.217,8.217,8.217,8.217,0,
22/05/2013,8.217,8.217,8.217,8.217,0,
23/05/2013,8.217,8.217,8.217,8.217,0,
24/05/2013,8.217,8.217,8.217,8.217,0,
27/05/2013,8.217,8.217,8.217,8.217,0,
28/05/2013,8.217,8.217,8.217,8.217,0,
29/05/2013,8.217,8.217,8.217,8.217,0,
30/05/2013,4.929,4.929,4.929,4.929,300,
31/05/2013,4.929,4.929,4.929,4.929,0,
03/06/2013,4.481,4.481,4.481,4.481,100,
04/06/2013,4.78,4.78,4.78,4.78,100,
05/06/2013,4.331,5.229,4.331,5.229,400,
06/06/2013,4.78,4.78,4.78,4.78,0,
07/06/2013,4.331,4.331,4.331,4.331,1100,
10/06/2013,4.331,4.331,4.331,4.331,0,
11/06/2013,4.033,4.033,4.033,4.033,100,
12/06/2013,4.033,4.033,4.033,4.033,0,
13/06/2013,4.033,4.033,4.033,4.033,0,
14/06/2013,4.033,4.033,4.033,4.033,0,
17/06/2013,4.033,4.033,4.033,4.033,0,
18/06/2013,4.033,4.033,4.033,4.033,0,
19/06/2013,4.033,4.033,4.033,4.033,0,
20/06/2013,4.033,4.033,4.033,4.033,0,
21/06/2013,4.033,4.033,4.033,4.033,0,
24/06/2013,4.033,4.033,4.033,4.033,300,
25/06/2013,4.033,4.033,4.033,4.033,0,
26/06/2013,4.033,4.033,4.033,4.033,0,
27/06/2013,4.033,4.033,4.033,4.033,0,
28/06/2013,4.033,4.033,4.033,4.033,0,
01/07/2013,4.033,4.033,4.033,4.033,0,
02/07/2013,4.033,4.033,4.033,4.033,0,
03/07/2013,4.033,4.033,4.033,4.033,0,
04/07/2013,4.033,4.033,4.033,4.033,0,
05/07/2013,4.033,4.033,4.033,4.033,0,
08/07/2013,4.033,4.033,4.033,4.033,0,
09/07/2013,4.033,4.033,4.033,4.033,0,
10/07/2013,4.033,4.033,4.033,4.033,0,
11/07/2013,4.033,4.033,4.033,4.033,0,
12/07/2013,4.033,4.033,4.033,4.033,0,
15/07/2013,4.033,4.033,4.033,4.033,0,
16/07/2013,4.033,4.033,4.033,4.033,0,
17/07/2013,4.033,4.033,4.033,4.033,0,
18/07/2013,4.033,4.033,4.033,4.033,0,
19/07/2013,4.033,4.033,4.033,4.033,0,
22/07/2013,4.033,4.033,4.033,4.033,0,
23/07/2013,4.033,4.033,4.033,4.033,0,
24/07/2013,4.033,4.033,4.033,4.033,0,
25/07/2013,4.033,4.033,4.033,4.033,0,
26/07/2013,4.033,4.033,4.033,4.033,0,
29/07/2013,4.033,4.033,4.033,4.033,0,
30/07/2013,4.033,4.033,4.033,4.033,0,
31/07/2013,4.033,4.033,4.033,4.033,0,
01/08/2013,4.033,4.033,4.033,4.033,0,
02/08/2013,4.033,4.033,4.033,4.033,0,
05/08/2013,4.033,4.033,4.033,4.033,0,
06/08/2013,4.033,4.033,4.033,4.033,0,
07/08/2013,4.033,4.033,4.033,4.033,0,
08/08/2013,4.033,4.033,4.033,4.033,0,
09/08/2013,4.033,4.033,4.033,4.033,0,
12/08/2013,4.033,4.033,4.033,4.033,0,
13/08/2013,4.033,4.033,4.033,4.033,0,
14/08/2013,4.033,4.033,4.033,4.033,0,
15/08/2013,4.033,4.033,4.033,4.033,0,
16/08/2013,4.033,4.033,4.033,4.033,0,
19/08/2013,4.033,4.033,4.033,4.033,0,
20/08/2013,4.033,4.033,4.033,4.033,0,
21/08/2013,4.033,4.033,4.033,4.033,0,
22/08/2013,4.033,4.033,4.033,4.033,0,
23/08/2013,4.033,4.033,4.033,4.033,0,
26/08/2013,4.033,4.033,4.033,4.033,0,
27/08/2013,4.033,4.033,4.033,4.033,0,
28/08/2013,4.033,4.033,4.033,4.033,0,
29/08/2013,4.033,4.033,4.033,4.033,0,
30/08/2013,4.033,4.033,4.033,4.033,0,
03/09/2013,4.033,4.033,4.033,4.033,0,
04/09/2013,4.033,4.033,4.033,4.033,0,
05/09/2013,4.033,4.033,4.033,4.033,0,
06/09/2013,4.033,4.033,4.033,4.033,0,
09/09/2013,4.033,4.033,4.033,4.033,0,
10/09/2013,4.033,4.033,4.033,4.033,0,
11/09/2013,4.033,4.033,4.033,4.033,0,
12/09/2013,4.033,4.033,4.033,4.033,0,
13/09/2013,4.033,4.033,4.033,4.033,0,
16/09/2013,4.033,4.033,4.033,4.033,0,
17/09/2013,4.033,4.033,4.033,4.033,0,
18/09/2013,4.033,4.033,4.033,4.033,0,
19/09/2013,4.033,4.033,4.033,4.033,0,
20/09/2013,4.033,4.033,4.033,4.033,0,
23/09/2013,4.033,4.033,4.033,4.033,0,
24/09/2013,4.033,4.033,4.033,4.033,0,
25/09/2013,4.033,4.033,4.033,4.033,0,
26/09/2013,4.033,4.033,4.033,4.033,0,
27/09/2013,4.033,4.033,4.033,4.033,0,
30/09/2013,4.033,4.033,4.033,4.033,0,
01/10/2013,4.033,4.033,4.033,4.033,0,
02/10/2013,4.033,4.033,4.033,4.033,0,
03/10/2013,4.033,4.033,4.033,4.033,0,
04/10/2013,4.033,4.033,4.033,4.033,0,
07/10/2013,4.033,4.033,4.033,4.033,0,
08/10/2013,4.033,4.033,4.033,4.033,0,
09/10/2013,4.033,4.033,4.033,4.033,0,
10/10/2013,4.033,4.033,4.033,4.033,0,
11/10/2013,4.033,4.033,4.033,4.033,0,
14/10/2013,4.033,4.033,4.033,4.033,0,
15/10/2013,4.033,4.033,4.033,4.033,0,
16/10/2013,4.033,4.033,4.033,4.033,0,
17/10/2013,4.033,4.033,4.033,4.033,0,
18/10/2013,3.884,3.884,3.884,3.884,100,
21/10/2013,3.884,3.884,3.884,3.884,0,
22/10/2013,3.884,3.884,3.884,3.884,0,
23/10/2013,3.884,3.884,3.884,3.884,0,
24/10/2013,4.183,4.183,4.183,4.183,100,
25/10/2013,3.884,3.884,3.884,3.884,100,
28/10/2013,3.884,3.884,3.884,3.884,0,
29/10/2013,3.884,3.884,3.884,3.884,0,
30/10/2013,3.884,3.884,3.884,3.884,0,
31/10/2013,3.884,3.884,3.884,3.884,0,
01/11/2013,3.884,3.884,3.884,3.884,0,
04/11/2013,3.884,3.884,3.884,3.884,0,
05/11/2013,3.884,3.884,3.884,3.884,0,
06/11/2013,3.884,3.884,3.884,3.884,0,
07/11/2013,3.585,3.585,3.585,3.585,100,
08/11/2013,3.585,3.585,3.585,3.585,0,
11/11/2013,3.585,3.585,3.585,3.585,0,
12/11/2013,3.585,3.585,3.585,3.585,0,
13/11/2013,3.585,3.585,3.585,3.585,0,
14/11/2013,3.585,3.585,3.585,3.585,0,
15/11/2013,3.585,3.585,3.585,3.585,0,
18/11/2013,3.585,3.585,3.585,3.585,0,
19/11/2013,3.585,3.585,3.585,3.585,0,
20/11/2013,3.585,3.585,3.585,3.585,0,
21/11/2013,3.585,3.585,3.585,3.585,0,
22/11/2013,3.585,3.585,3.585,3.585,0,
25/11/2013,3.585,3.585,3.585,3.585,0,
26/11/2013,3.286,3.286,3.286,3.286,100,
27/11/2013,3.286,3.286,3.286,3.286,0,
28/11/2013,3.286,3.286,3.286,3.286,0,
29/11/2013,3.286,3.286,3.286,3.286,0,
02/12/2013,3.286,3.286,3.286,3.286,0,
03/12/2013,3.286,3.286,3.286,3.286,0,
04/12/2013,3.585,3.585,3.585,3.585,200,
05/12/2013,3.884,3.884,3.884,3.884,1000,
06/12/2013,3.884,3.884,3.884,3.884,500,
09/12/2013,3.884,3.884,3.884,3.884,100,
10/12/2013,3.884,3.884,3.884,3.884,0,
11/12/2013,3.884,3.884,3.511,3.511,2600,
12/12/2013,3.511,3.511,3.511,3.511,100,
13/12/2013,3.212,3.212,3.212,3.212,200,
16/12/2013,3.511,3.511,3.511,3.511,100,
17/12/2013,3.212,3.808,3.212,3.808,400,
18/12/2013,3.808,3.808,3.808,3.808,700,
19/12/2013,3.435,3.435,3.435,3.435,0,
20/12/2013,4.058,4.058,4.058,4.058,100,DIVIDEND
23/12/2013,3.892,3.892,3.892,3.892,900,
24/12/2013,4.222,4.222,4.222,4.222,200,
25/12/2013,3.892,3.892,3.892,3.892,300,
26/12/2013,3.892,3.892,3.892,3.892,200,
27/12/2013,3.56,3.56,3.56,3.56,200,
30/12/2013,3.56,3.56,3.56,3.56,0,
31/12/2013,3.56,3.56,3.56,3.56,0,
02/01/2014,3.56,3.56,3.56,3.56,0,
03/01/2014,3.23,3.23,3.23,3.23,2000,
06/01/2014,3.23,3.23,3.23,3.23,0,
07/01/2014,3.23,3.23,3.23,3.23,0,
08/01/2014,3.478,3.478,3.478,3.478,100,
09/01/2014,3.808,3.808,3.808,3.808,100,
10/01/2014,3.478,4.14,3.478,4.14,600,
13/01/2014,3.23,3.892,3.23,3.892,300,
14/01/2014,3.312,3.808,3.312,3.808,300,
15/01/2014,3.56,3.808,3.56,3.808,2100,
16/01/2014,3.892,3.892,3.892,3.892,100,
17/01/2014,4.222,4.222,4.222,4.222,200,
20/01/2014,4.637,4.637,4.637,4.637,200,
21/01/2014,4.637,4.637,4.637,4.637,0,
22/01/2014,4.222,4.222,4.222,4.222,100,
23/01/2014,4.471,4.471,4.471,4.471,200,
24/01/2014,4.058,4.058,4.058,4.058,100,
27/01/2014,4.388,4.388,4.388,4.388,200,
06/02/2014,4.721,4.721,4.721,4.721,200,
07/02/2014,4.721,4.721,4.721,4.721,0,
10/02/2014,4.637,4.637,4.306,4.306,300,
11/02/2014,4.554,4.554,4.554,4.554,0,
12/02/2014,4.554,4.554,4.554,4.554,0,
13/02/2014,4.969,4.969,4.969,4.969,100,
14/02/2014,5.383,5.383,5.383,5.383,100,
17/02/2014,5.383,5.383,5.383,5.383,0,
18/02/2014,5.383,5.383,5.383,5.383,0,
19/02/2014,5.383,5.383,5.383,5.383,0,
20/02/2014,5.383,5.383,5.383,5.383,0,
21/02/2014,5.797,5.797,5.797,5.797,100,
24/02/2014,5.797,5.797,5.797,5.797,0,
25/02/2014,5.217,6.293,5.217,6.293,200,
26/02/2014,5.797,5.797,5.797,5.797,0,
27/02/2014,6.293,6.293,6.293,6.293,100,
28/02/2014,6.293,6.293,6.293,6.293,0,
03/03/2014,6.293,6.293,6.293,6.293,0,
04/03/2014,6.79,6.79,6.79,6.79,100,
05/03/2014,6.79,6.79,6.79,6.79,0,
06/03/2014,6.79,6.79,6.79,6.79,0,
07/03/2014,6.79,6.79,6.79,6.79,0,
10/03/2014,6.79,6.79,6.79,6.79,0,
11/03/2014,6.79,6.79,6.79,6.79,0,
12/03/2014,6.79,6.79,6.79,6.79,0,
13/03/2014,6.79,6.79,6.79,6.79,0,
14/03/2014,6.79,6.79,6.79,6.79,0,
17/03/2014,6.79,6.79,6.79,6.79,0,
18/03/2014,6.79,6.79,6.79,6.79,0,
19/03/2014,6.79,6.79,6.79,6.79,0,
20/03/2014,6.79,6.79,6.79,6.79,0,
21/03/2014,6.79,6.79,6.79,6.79,0,
24/03/2014,6.128,6.128,6.128,6.128,184,
25/03/2014,5.548,6.542,5.548,6.542,200,
26/03/2014,6.459,6.459,6.459,6.459,100,
27/03/2014,6.459,6.459,6.459,6.459,0,
28/03/2014,6.459,6.459,6.459,6.459,0,
31/03/2014,5.879,5.879,5.879,5.879,200,
01/04/2014,6.293,6.293,6.293,6.293,100,
02/04/2014,5.714,5.714,5.714,5.714,200,
03/04/2014,5.217,5.217,5.217,5.217,600,
04/04/2014,5.714,5.714,5.714,5.714,100,
07/04/2014,6.045,6.045,6.045,6.045,100,
08/04/2014,6.542,6.542,6.542,6.542,219,
10/04/2014,7.038,7.038,7.038,7.038,100,
11/04/2014,7.038,7.038,7.038,7.038,0,
14/04/2014,6.376,6.376,6.376,6.376,100,
15/04/2014,6.376,6.376,6.376,6.376,0,
16/04/2014,6.624,6.872,6.624,6.872,200,
17/04/2014,6.79,6.79,6.79,6.79,0,
18/04/2014,6.79,6.79,6.79,6.79,0,
21/04/2014,6.79,6.79,6.79,6.79,20,
22/04/2014,6.79,6.79,6.79,6.79,0,
23/04/2014,7.37,7.37,7.37,7.37,100,
24/04/2014,7.37,7.37,7.37,7.37,0,
25/04/2014,7.37,7.37,7.37,7.37,0,
28/04/2014,7.37,7.37,7.37,7.37,0,
29/04/2014,7.37,7.37,7.37,7.37,1000,
05/05/2014,7.37,7.37,7.37,7.37,0,
06/05/2014,7.949,7.949,7.949,7.949,100,
07/05/2014,7.204,7.204,7.204,7.204,100,
08/05/2014,7.204,7.204,7.204,7.204,0,
09/05/2014,7.204,7.204,7.204,7.204,0,
12/05/2014,7.204,7.204,7.204,7.204,0,
13/05/2014,7.204,7.204,7.204,7.204,80,
14/05/2014,7.204,7.204,7.204,7.204,0,
15/05/2014,7.204,7.204,7.204,7.204,0,
16/05/2014,7.204,7.204,7.204,7.204,0,
19/05/2014,6.542,6.542,6.542,6.542,100,
20/05/2014,6.542,6.542,6.542,6.542,0,
21/05/2014,5.962,5.962,5.962,5.962,500,
22/05/2014,5.962,5.962,5.962,5.962,0,
23/05/2014,5.383,5.383,5.383,5.383,500,
26/05/2014,5.714,5.797,4.886,5.797,1000,
27/05/2014,4.721,4.721,4.721,4.721,900,
28/05/2014,4.721,4.721,4.721,4.721,0,
29/05/2014,4.721,4.721,4.721,4.721,0,
30/05/2014,4.721,4.721,4.721,4.721,0,
02/06/2014,4.721,4.721,4.721,4.721,60,
03/06/2014,4.471,4.471,4.471,4.471,100,
04/06/2014,4.554,4.554,4.554,4.554,200,
05/06/2014,4.554,4.554,4.554,4.554,0,
06/06/2014,4.554,4.554,4.554,4.554,0,
09/06/2014,4.306,4.306,4.306,4.306,200,
10/06/2014,4.306,4.306,4.306,4.306,0,
11/06/2014,4.721,4.721,4.721,4.721,400,
12/06/2014,4.721,4.721,4.721,4.721,0,
13/06/2014,4.388,5.135,4.388,5.135,300,
16/06/2014,4.637,4.637,4.637,4.637,0,
17/06/2014,4.803,4.803,4.803,4.803,500,
18/06/2014,4.803,4.803,4.803,4.803,0,DIVIDEND
19/06/2014,4.803,4.803,4.803,4.803,0,
20/06/2014,4.803,4.803,4.803,4.803,0,
23/06/2014,4.531,4.531,4.531,4.531,100,
