transDate,close,high,low,open,volume,event
11/11/2011,7.854,7.911,7.768,7.796,29700,
14/11/2011,7.854,7.883,7.854,7.883,11300,
15/11/2011,7.883,7.883,7.712,7.796,21820,
16/11/2011,7.911,7.911,7.911,7.911,100,
17/11/2011,7.883,7.883,7.854,7.883,13500,
18/11/2011,7.768,7.883,7.685,7.883,5450,
21/11/2011,7.74,7.826,7.543,7.543,12530,
22/11/2011,7.883,7.883,7.459,7.768,12070,
23/11/2011,7.911,7.911,7.911,7.911,17000,
24/11/2011,7.911,7.967,7.911,7.911,47500,
25/11/2011,7.911,7.911,7.911,7.911,4800,
28/11/2011,7.967,7.967,7.911,7.911,7100,
29/11/2011,8.051,8.051,7.938,7.938,99320,
30/11/2011,8.222,8.249,8.08,8.08,21240,
01/12/2011,8.249,8.306,8.222,8.222,8650,
02/12/2011,8.392,8.392,8.222,8.249,20750,
05/12/2011,8.786,8.786,8.392,8.418,10110,
06/12/2011,8.814,8.814,8.786,8.786,3010,
07/12/2011,8.984,8.984,8.814,8.814,18000,
08/12/2011,8.984,9.43,8.984,9.43,7430,DIVIDEND
09/12/2011,9.073,9.073,9.073,9.073,5000,
12/12/2011,9.221,9.221,9.014,9.043,5030,
13/12/2011,9.221,9.221,9.221,9.221,3000,
14/12/2011,9.221,9.221,8.924,8.924,8570,
15/12/2011,8.775,8.954,8.775,8.954,17400,
16/12/2011,8.924,8.924,8.359,8.359,5560,
19/12/2011,8.924,8.924,8.479,8.479,2250,
20/12/2011,8.775,8.775,8.775,8.775,4900,
21/12/2011,8.596,8.596,8.596,8.596,100,
22/12/2011,8.775,8.775,8.596,8.596,3200,
23/12/2011,8.924,8.924,8.775,8.775,37810,
26/12/2011,8.805,8.924,8.805,8.924,5110,
27/12/2011,8.627,8.716,8.627,8.716,2100,
28/12/2011,8.924,8.924,8.627,8.627,35270,
29/12/2011,8.924,8.924,8.567,8.924,6160,
30/12/2011,9.221,9.221,8.924,8.924,13970,
03/01/2012,8.924,8.924,8.924,8.924,850,
04/01/2012,8.924,8.924,8.567,8.627,4020,
05/01/2012,8.627,8.627,8.627,8.627,900,
06/01/2012,8.864,8.864,8.864,8.864,100,
09/01/2012,8.627,8.627,8.627,8.627,500,
10/01/2012,8.627,8.627,8.627,8.627,0,
11/01/2012,8.864,8.864,8.21,8.627,5330,
12/01/2012,8.479,8.479,8.479,8.479,620,
13/01/2012,8.239,8.239,8.239,8.239,26600,
16/01/2012,8.27,8.359,8.27,8.33,82430,
17/01/2012,8.656,8.656,7.971,8.388,196000,
18/01/2012,8.359,8.359,8.359,8.359,5000,
19/01/2012,8.775,8.775,8.775,8.775,20,
20/01/2012,8.775,8.775,8.775,8.775,0,
30/01/2012,8.775,8.775,8.775,8.775,0,
31/01/2012,8.924,8.924,8.835,8.835,42580,
01/02/2012,8.924,8.924,8.924,8.924,0,
02/02/2012,8.954,8.954,8.924,8.924,1560,
03/02/2012,8.924,8.924,8.924,8.924,6130,
06/02/2012,8.924,8.924,8.924,8.924,300,
07/02/2012,8.954,8.954,8.924,8.924,210,
08/02/2012,9.162,9.31,8.954,8.954,30330,
09/02/2012,9.162,9.221,9.132,9.132,4600,
10/02/2012,8.924,9.073,8.924,9.073,6100,
13/02/2012,8.686,9.192,8.656,8.656,15610,
14/02/2012,8.924,8.924,8.924,8.924,24110,
15/02/2012,8.924,8.924,8.924,8.924,11100,
16/02/2012,8.924,8.924,8.924,8.924,20250,
17/02/2012,9.073,9.073,8.896,8.896,15000,
20/02/2012,9.073,9.221,9.073,9.192,1160,
21/02/2012,9.162,9.162,9.162,9.162,100,
22/02/2012,9.162,9.221,9.132,9.132,10730,
23/02/2012,9.162,9.221,9.162,9.162,36190,
24/02/2012,9.162,9.162,9.162,9.162,3000,
27/02/2012,9.162,9.162,8.924,8.924,162870,
28/02/2012,9.162,9.162,8.716,9.162,654660,
29/02/2012,9.162,9.162,8.745,8.745,299000,
01/03/2012,9.073,9.132,8.924,9.132,12100,
02/03/2012,9.132,9.132,9.073,9.073,31940,
05/03/2012,9.221,9.31,8.924,9.132,41560,
06/03/2012,8.984,9.162,8.984,9.162,6050,
07/03/2012,9.132,9.132,8.567,8.567,6040,
08/03/2012,8.805,9.132,8.805,8.805,8390,
09/03/2012,9.132,9.132,9.132,9.132,10,
12/03/2012,8.864,8.924,8.716,8.896,442230,
13/03/2012,8.596,9.132,8.508,9.132,256220,
14/03/2012,9.014,9.014,8.984,9.014,72100,
15/03/2012,9.192,9.192,8.775,8.775,5020,
16/03/2012,9.638,9.638,9.31,9.371,63660,
19/03/2012,10.084,10.114,9.907,10.114,207730,
20/03/2012,10.114,10.173,9.965,10.143,26350,
21/03/2012,9.965,10.264,9.965,10.173,13540,
22/03/2012,9.965,9.965,9.668,9.696,38010,
23/03/2012,9.608,10.084,9.518,9.518,14730,
26/03/2012,9.696,9.937,9.638,9.696,64800,
27/03/2012,9.996,9.996,9.668,9.668,2330,
28/03/2012,9.696,9.816,9.608,9.608,1220,
29/03/2012,9.965,10.173,9.696,9.696,15290,
30/03/2012,10.025,10.025,9.727,9.727,5760,
03/04/2012,10.114,10.143,10.055,10.055,6780,
04/04/2012,10.272,10.43,10.241,10.272,740,DIVIDEND
05/04/2012,9.956,10.588,9.861,9.861,6570,
06/04/2012,10.272,10.272,10.05,10.05,390,
09/04/2012,10.399,10.399,10.272,10.272,32180,
10/04/2012,10.272,10.272,10.018,10.018,1070,
11/04/2012,10.43,10.651,10.43,10.43,2100,
12/04/2012,10.43,10.715,10.146,10.492,49940,
13/04/2012,10.43,10.62,10.43,10.43,11600,
16/04/2012,10.935,10.935,10.272,10.272,33720,
17/04/2012,10.873,10.935,10.747,10.935,16430,
18/04/2012,10.935,10.968,10.873,10.968,1300,
19/04/2012,10.588,10.935,10.43,10.43,20000,
20/04/2012,10.935,10.935,10.462,10.462,1400,
23/04/2012,10.62,10.62,10.62,10.62,1900,
24/04/2012,10.904,10.904,10.904,10.904,1610,
25/04/2012,10.904,10.999,10.904,10.904,4210,
26/04/2012,11.031,11.031,10.904,10.904,4370,
27/04/2012,10.842,11.568,10.747,11.031,25260,
02/05/2012,10.304,11.189,10.304,10.842,5330,
03/05/2012,10.809,10.809,10.747,10.809,16990,
04/05/2012,11.346,11.346,11.22,11.22,16520,
07/05/2012,11.126,11.377,11.094,11.377,1260,
08/05/2012,10.904,11.663,10.62,11.377,23780,
09/05/2012,11.442,11.442,10.904,10.904,13190,
10/05/2012,11.442,11.473,11.442,11.442,6260,
11/05/2012,11.505,12.011,11.442,12.011,10550,
14/05/2012,10.935,10.935,10.935,10.935,400,
15/05/2012,10.557,10.747,10.557,10.747,470,
16/05/2012,10.747,10.904,10.747,10.904,1890,
17/05/2012,10.747,10.904,10.747,10.747,1220,
18/05/2012,10.747,10.747,10.43,10.43,880,
21/05/2012,10.747,10.747,10.747,10.747,0,
22/05/2012,10.747,11.284,10.272,10.272,15860,
23/05/2012,10.778,10.778,10.778,10.778,500,
24/05/2012,10.809,11.315,10.809,11.062,7490,
25/05/2012,11.346,11.346,10.809,10.809,1170,
28/05/2012,10.904,10.904,10.904,10.904,10,
29/05/2012,10.968,11.377,10.809,11.315,9110,
30/05/2012,10.968,10.968,10.968,10.968,0,
31/05/2012,10.968,10.968,10.968,10.968,0,
01/06/2012,10.968,10.968,10.968,10.968,240,
04/06/2012,10.747,10.809,10.747,10.809,860,
05/06/2012,10.62,10.62,10.62,10.62,10,
06/06/2012,10.62,10.62,10.62,10.62,0,
07/06/2012,11.126,11.126,10.747,10.747,120,
08/06/2012,10.809,10.809,10.809,10.809,10,
11/06/2012,10.809,10.809,10.809,10.809,0,
12/06/2012,10.462,11.315,10.462,11.315,1220,
13/06/2012,10.651,10.968,9.956,9.956,1120,
14/06/2012,10.682,10.682,10.682,10.682,200,
15/06/2012,11.189,11.189,10.747,11.156,5960,
18/06/2012,11.189,11.189,11.189,11.189,1100,
19/06/2012,11.189,11.189,11.156,11.189,1090,
20/06/2012,11.726,11.726,11.062,11.062,7160,
21/06/2012,11.695,12.295,11.695,12.137,11400,
22/06/2012,11.883,12.263,11.6,11.6,113600,
25/06/2012,12.453,12.453,12.326,12.421,475890,
26/06/2012,12.2,12.232,11.915,11.915,53200,
27/06/2012,12.8,12.8,12.548,12.548,181340,
28/06/2012,12.831,13.433,12.421,12.8,47840,
29/06/2012,13.433,13.433,12.831,12.831,270,
02/07/2012,12.8,13.495,12.8,13.274,28990,
03/07/2012,12.643,12.674,12.643,12.643,15420,
04/07/2012,12.579,12.579,12.484,12.516,5420,
05/07/2012,12.643,13.181,12.484,12.484,19670,
06/07/2012,12.738,13.274,12.738,13.242,14110,
09/07/2012,12.831,13.369,12.831,13.337,31600,
10/07/2012,12.927,13.464,12.831,12.831,50440,
11/07/2012,13.181,13.56,13.181,13.181,43250,
12/07/2012,12.548,13.811,12.548,13.274,50490,
13/07/2012,13.149,13.149,13.117,13.149,2090,
16/07/2012,13.781,13.781,13.274,13.274,13510,
17/07/2012,13.149,14.413,13.117,13.781,1960,
18/07/2012,13.781,13.781,13.211,13.781,14390,
19/07/2012,13.844,13.844,13.464,13.464,310,
20/07/2012,13.401,13.811,13.274,13.274,1690,
23/07/2012,13.306,13.337,13.306,13.306,580,
24/07/2012,13.274,13.274,13.274,13.274,620,
25/07/2012,12.959,13.022,12.959,13.022,3040,
26/07/2012,13.433,13.433,13.433,13.433,100,
27/07/2012,13.274,13.274,13.274,13.274,2000,
30/07/2012,13.117,13.274,13.117,13.117,160,
31/07/2012,13.117,13.117,13.117,13.117,0,
01/08/2012,12.484,12.579,12.484,12.484,7600,
02/08/2012,13.053,13.053,13.053,13.053,10,
03/08/2012,13.053,13.053,13.053,13.053,0,
06/08/2012,12.643,12.8,12.643,12.8,630,
07/08/2012,12.232,12.232,12.232,12.232,100,
08/08/2012,11.758,12.643,11.663,12.011,310,
09/08/2012,11.98,12.011,11.946,11.98,900,
10/08/2012,12.484,12.484,11.695,11.695,130,
13/08/2012,12.484,12.484,12.484,12.484,720,
14/08/2012,12.484,12.484,12.484,12.484,0,
15/08/2012,12.484,12.484,12.484,12.484,0,
16/08/2012,12.484,12.484,12.484,12.484,0,
17/08/2012,12.643,12.643,12.326,12.326,220,
20/08/2012,12.074,12.326,12.011,12.011,3790,
21/08/2012,11.473,11.505,11.473,11.505,1490,
22/08/2012,11.695,11.695,11.062,11.062,390,
23/08/2012,11.126,11.126,11.126,11.126,5620,
24/08/2012,11.663,11.663,10.588,10.588,340,
27/08/2012,12.011,12.011,11.41,11.41,5140,
28/08/2012,12.011,12.011,12.011,12.011,0,
29/08/2012,12.611,12.611,12.326,12.326,10200,
30/08/2012,12.643,13.211,12.643,13.211,1250,
31/08/2012,12.707,12.707,12.707,12.707,140,
04/09/2012,12.8,12.8,12.707,12.707,2010,
05/09/2012,13.433,13.433,13.433,13.433,2390,
06/09/2012,12.959,12.99,12.959,12.99,620,
07/09/2012,12.39,12.39,12.39,12.39,700,
10/09/2012,12.643,12.643,12.643,12.643,30,
11/09/2012,12.959,12.959,12.643,12.643,3040,
12/09/2012,13.053,13.053,12.643,12.643,6450,
13/09/2012,13.117,13.117,12.421,12.421,1420,
14/09/2012,12.643,13.274,12.643,13.274,2620,
17/09/2012,13.181,13.181,12.326,12.326,130,
18/09/2012,13.274,13.274,13.274,13.274,2660,
19/09/2012,13.433,13.433,13.433,13.433,4800,
20/09/2012,12.959,12.959,12.768,12.831,7100,
21/09/2012,13.433,13.433,13.274,13.274,3610,
24/09/2012,13.591,13.591,13.274,13.274,10090,
25/09/2012,13.274,13.749,12.959,12.959,11160,
26/09/2012,12.8,12.864,12.738,12.738,1490,
27/09/2012,13.433,13.433,12.484,12.484,4100,
28/09/2012,13.433,13.433,13.433,13.433,0,
01/10/2012,13.433,13.433,13.433,13.433,0,
02/10/2012,12.8,12.8,12.8,12.8,30,
03/10/2012,13.274,13.274,12.8,12.8,130,
04/10/2012,13.274,13.274,13.274,13.274,0,
05/10/2012,13.274,13.274,13.274,13.274,0,
08/10/2012,13.274,13.274,13.274,13.274,0,
09/10/2012,13.433,13.433,13.274,13.274,60,
10/10/2012,12.864,12.864,12.768,12.8,2260,
11/10/2012,12.864,12.864,12.864,12.864,0,
12/10/2012,12.864,12.864,12.864,12.864,0,
15/10/2012,12.864,12.864,12.864,12.864,0,
16/10/2012,13.433,13.433,12.295,12.295,560,
17/10/2012,13.433,13.433,13.433,13.433,0,
18/10/2012,13.433,13.433,13.433,13.433,0,
19/10/2012,13.433,13.433,13.433,13.433,0,
22/10/2012,13.401,13.401,12.768,12.768,270,
23/10/2012,12.738,12.738,12.738,12.738,10,
24/10/2012,12.738,12.738,12.738,12.738,0,
25/10/2012,12.768,12.768,12.326,12.326,2800,
26/10/2012,12.768,12.768,12.768,12.768,0,
29/10/2012,12.137,12.137,12.137,12.137,120,
30/10/2012,12.137,12.137,12.137,12.137,0,
31/10/2012,12.137,12.137,12.137,12.137,0,
01/11/2012,12.011,12.011,12.011,12.011,120,
02/11/2012,11.41,11.41,11.41,11.41,130,
05/11/2012,11.062,11.062,11.062,11.062,300,
06/11/2012,11.062,11.062,11.062,11.062,0,
07/11/2012,10.588,11.062,10.557,10.747,1110,
08/11/2012,11.094,11.094,11.094,11.094,10,
09/11/2012,11.6,11.6,11.6,11.6,20,
12/11/2012,11.031,11.062,11.031,11.062,500,
13/11/2012,10.492,10.525,10.492,10.525,750,
14/11/2012,10.492,10.588,10.492,10.492,8120,
15/11/2012,10.809,10.809,10.492,10.492,1900,
16/11/2012,10.904,10.904,10.588,10.588,4670,
19/11/2012,10.935,10.935,10.935,10.935,10,
20/11/2012,10.588,10.588,10.588,10.588,1720,
21/11/2012,10.62,10.62,10.588,10.588,3350,
22/11/2012,10.272,11.126,10.272,11.126,550,
23/11/2012,9.956,9.956,9.798,9.798,50,
26/11/2012,9.956,9.956,9.956,9.956,140,
27/11/2012,10.366,10.366,10.366,10.366,500,
28/11/2012,10.588,10.588,10.272,10.272,5590,
29/11/2012,11.062,11.062,10.114,10.114,1690,
30/11/2012,11.536,11.6,11.536,11.6,250,
03/12/2012,11.853,11.853,10.968,10.999,22360,
04/12/2012,12.421,12.421,11.82,11.82,4980,
05/12/2012,11.82,13.022,11.82,13.022,20650,
06/12/2012,12.326,12.326,11.252,11.377,8660,
07/12/2012,11.726,12.8,11.726,11.726,28830,
10/12/2012,11.156,11.156,11.156,11.156,620,
11/12/2012,11.377,11.377,11.377,11.377,2100,
12/12/2012,11.377,11.377,10.809,10.809,5660,
13/12/2012,11.377,11.377,11.377,11.377,0,
14/12/2012,11.22,11.22,10.809,10.873,1850,
17/12/2012,11.22,11.22,10.747,10.747,4200,
18/12/2012,11.22,11.377,10.682,11.062,66630,
19/12/2012,10.747,10.904,10.682,10.682,30370,
20/12/2012,10.747,10.999,10.747,10.999,30120,
21/12/2012,10.588,10.747,10.588,10.747,20020,
24/12/2012,10.588,10.747,10.588,10.747,40000,
25/12/2012,10.492,11.062,10.492,10.588,33820,
26/12/2012,10.178,10.747,10.178,10.588,56290,
27/12/2012,10.43,10.588,10.178,10.588,57950,
28/12/2012,10.114,10.557,10.114,10.43,41600,
02/01/2013,10.62,10.62,10.492,10.62,1530,
03/01/2013,10.747,11.094,10.747,11.094,6700,
04/01/2013,10.462,10.462,10.462,10.462,200,
07/01/2013,10.588,10.747,10.588,10.588,5310,
08/01/2013,10.747,10.747,10.43,10.43,1450,
09/01/2013,10.747,11.22,10.588,11.126,2620,
10/01/2013,11.031,11.189,10.588,10.747,2180,
11/01/2013,10.747,10.747,10.588,10.588,650,
14/01/2013,10.747,10.747,10.43,10.43,27000,
15/01/2013,10.747,10.904,10.747,10.747,16610,
16/01/2013,10.747,10.747,10.747,10.747,11300,
17/01/2013,10.747,10.747,10.747,10.747,9000,
18/01/2013,10.747,10.747,10.588,10.747,5820,
21/01/2013,10.747,10.747,10.747,10.747,7500,
22/01/2013,10.747,10.747,10.588,10.747,9900,
23/01/2013,10.715,10.747,10.715,10.747,6920,
24/01/2013,10.588,10.715,10.588,10.715,4120,
25/01/2013,10.715,10.715,10.588,10.588,1250,
28/01/2013,10.747,10.747,10.588,10.747,1900,
29/01/2013,10.083,10.747,10.083,10.747,3840,
30/01/2013,10.114,10.114,10.114,10.114,500,
31/01/2013,9.956,9.956,9.956,9.956,120,
01/02/2013,9.956,9.956,9.798,9.798,3510,
04/02/2013,9.798,9.956,9.798,9.956,220,
05/02/2013,9.798,9.798,9.798,9.798,0,
06/02/2013,9.736,9.736,9.513,9.513,220,
07/02/2013,9.325,9.355,9.325,9.355,250,
08/02/2013,9.325,9.325,9.325,9.325,0,
18/02/2013,9.325,9.325,9.325,9.325,0,
19/02/2013,9.956,9.956,9.798,9.798,800,
20/02/2013,10.651,10.651,10.651,10.651,330,
21/02/2013,10.114,10.114,10.114,10.114,7480,
22/02/2013,10.809,10.809,9.481,9.83,6320,
25/02/2013,10.114,10.114,10.114,10.114,3160,
26/02/2013,9.64,10.114,9.64,10.114,11000,
27/02/2013,10.272,10.272,9.64,9.798,76240,
28/02/2013,10.272,10.272,10.272,10.272,0,
01/03/2013,10.272,10.272,10.272,10.272,0,
04/03/2013,9.64,10.904,9.64,10.904,5500,
05/03/2013,9.64,9.64,9.64,9.64,22120,
06/03/2013,9.64,9.798,9.64,9.64,23460,
07/03/2013,9.64,9.64,9.64,9.64,6250,
08/03/2013,9.64,9.703,9.64,9.64,20310,
11/03/2013,10.272,10.272,10.272,10.272,20,
12/03/2013,10.272,10.43,10.114,10.114,22480,
13/03/2013,10.873,10.873,10.272,10.272,26230,
14/03/2013,10.873,10.873,10.43,10.43,17400,
15/03/2013,11.094,11.22,10.904,10.904,34190,
18/03/2013,11.315,11.442,11.094,11.094,97060,
19/03/2013,11.315,11.473,11.156,11.22,291170,
20/03/2013,11.062,11.346,10.747,11.346,3910,
21/03/2013,10.304,10.43,10.304,10.43,16420,
22/03/2013,10.366,10.873,9.608,10.873,16870,
25/03/2013,10.241,10.241,9.83,9.83,2300,
26/03/2013,9.545,10.747,9.545,10.747,9260,
27/03/2013,10.114,10.114,9.481,9.481,7640,
28/03/2013,10.114,10.114,10.114,10.114,10,
29/03/2013,10.114,10.114,10.114,10.114,10,
01/04/2013,10.114,10.114,10.114,10.114,0,
02/04/2013,9.798,10.05,9.798,9.956,2370,
03/04/2013,9.798,9.956,9.798,9.798,720,
04/04/2013,9.798,9.798,9.798,9.798,0,
05/04/2013,9.481,9.956,9.481,9.956,4250,
08/04/2013,9.481,9.893,9.481,9.481,2010,
09/04/2013,9.861,9.893,9.576,9.576,140,
10/04/2013,9.893,9.893,9.893,9.893,10,
11/04/2013,9.481,9.893,9.325,9.325,3430,
12/04/2013,9.481,9.861,9.325,9.325,8580,
15/04/2013,9.42,10.018,9.42,10.018,1210,
16/04/2013,9.481,9.481,9.481,9.481,1080,
17/04/2013,9.956,9.956,9.956,9.956,10,
18/04/2013,9.956,9.956,9.956,9.956,0,
22/04/2013,9.956,9.956,9.956,9.956,0,
23/04/2013,9.956,9.956,9.481,9.481,40,
24/04/2013,9.481,9.64,9.481,9.481,1210,
25/04/2013,9.166,9.481,9.166,9.481,3640,
26/04/2013,8.596,8.596,8.566,8.566,3530,
02/05/2013,8.66,8.66,8.66,8.66,120,
03/05/2013,9.166,9.166,9.166,9.166,20,
06/05/2013,9.166,9.166,8.912,8.976,3430,
07/05/2013,8.723,8.723,8.723,8.723,10,
08/05/2013,8.723,8.723,8.723,8.723,0,
09/05/2013,8.851,8.851,8.851,8.851,1370,
10/05/2013,8.851,8.851,8.851,8.851,0,
13/05/2013,9.166,9.166,8.723,8.723,290,
14/05/2013,9.481,9.481,9.481,9.481,10,
15/05/2013,9.481,9.481,9.481,9.481,1000,
16/05/2013,9.481,9.481,9.481,9.481,0,
17/05/2013,9.166,9.166,9.008,9.008,2000,
20/05/2013,9.008,9.008,9.008,9.008,100,
21/05/2013,8.851,8.912,8.851,8.912,1450,
22/05/2013,9.166,9.166,8.851,9.155,2120,
23/05/2013,9.481,9.481,9.481,9.481,10,
24/05/2013,9.481,9.481,9.481,9.481,0,
27/05/2013,9.481,9.481,9.481,9.481,70,
28/05/2013,9.481,9.514,9.481,9.481,2010,DIVIDEND
29/05/2013,9.809,9.809,8.828,8.828,390,
30/05/2013,10.234,10.234,9.352,9.352,220,
31/05/2013,9.547,9.547,9.547,9.547,100,
03/06/2013,9.547,9.547,9.547,9.547,0,
04/06/2013,10.136,10.136,10.136,10.136,10,
05/06/2013,10.136,10.136,10.136,10.136,0,
06/06/2013,10.136,10.136,10.136,10.136,0,
07/06/2013,9.58,9.58,9.58,9.58,1100,
10/06/2013,9.58,9.58,9.58,9.58,0,
11/06/2013,9.58,9.58,9.58,9.58,0,
12/06/2013,9.481,9.481,9.448,9.481,9990,
13/06/2013,9.481,9.481,9.481,9.481,0,
14/06/2013,9.481,9.481,9.481,9.481,6000,
17/06/2013,9.481,9.481,9.481,9.481,0,
18/06/2013,9.646,9.646,9.646,9.646,70,
19/06/2013,9.646,9.646,9.646,9.646,0,
20/06/2013,9.646,9.646,9.646,9.646,0,
21/06/2013,9.155,9.155,9.155,9.155,900,
24/06/2013,9.481,9.481,9.481,9.481,300,
25/06/2013,9.481,9.481,9.481,9.481,0,
26/06/2013,9.481,9.481,9.481,9.481,0,
27/06/2013,9.481,9.481,9.481,9.481,0,
28/06/2013,9.481,9.481,9.481,9.481,0,
01/07/2013,9.547,9.547,9.514,9.514,1380,
02/07/2013,9.155,9.155,9.155,9.155,120,
03/07/2013,9.155,9.155,9.155,9.155,0,
04/07/2013,9.319,9.319,9.319,9.319,5000,
05/07/2013,9.481,9.481,9.319,9.319,5200,
08/07/2013,9.481,9.481,9.481,9.481,1110,
09/07/2013,9.809,9.809,9.155,9.155,130,
10/07/2013,9.481,9.481,9.481,9.481,5830,
11/07/2013,9.481,9.481,9.481,9.481,0,
12/07/2013,9.481,9.514,9.481,9.514,4100,
15/07/2013,9.481,9.481,9.481,9.481,8120,
16/07/2013,9.481,9.481,9.481,9.481,3800,
17/07/2013,9.481,9.481,9.481,9.481,5000,
18/07/2013,9.481,9.481,9.481,9.481,0,
19/07/2013,9.481,9.481,9.481,9.481,0,
22/07/2013,8.959,8.959,8.959,8.959,100,
23/07/2013,8.959,8.959,8.959,8.959,0,
24/07/2013,8.959,8.959,8.501,8.501,3860,
25/07/2013,8.959,8.959,8.959,8.959,0,
26/07/2013,8.828,8.828,8.828,8.828,10,
29/07/2013,8.337,8.37,8.337,8.337,880,
30/07/2013,8.895,8.895,8.895,8.895,10,
31/07/2013,8.895,9.481,8.272,8.272,2220,
01/08/2013,9.711,9.711,9.711,9.711,10,
02/08/2013,9.711,9.711,9.711,9.711,0,
05/08/2013,9.711,9.711,9.711,9.711,0,
06/08/2013,9.154,9.154,9.055,9.055,1150,
07/08/2013,9.613,9.613,9.613,9.613,10,
08/08/2013,9.743,9.743,9.743,9.743,10,
09/08/2013,9.122,9.155,9.089,9.089,1410,
12/08/2013,8.564,8.597,8.564,8.597,1070,
13/08/2013,8.567,9.122,8.567,8.567,7150,
14/08/2013,8.567,8.567,8.567,8.567,0,
15/08/2013,8.597,9.154,8.597,9.154,6020,
16/08/2013,9.155,9.155,8.567,8.567,9010,
19/08/2013,9.122,9.122,8.534,8.567,250,
20/08/2013,9.122,9.122,8.501,8.534,830,
21/08/2013,9.122,9.122,9.122,9.122,0,
22/08/2013,9.122,9.122,9.122,9.122,350,
23/08/2013,8.567,8.567,8.567,8.567,20,
26/08/2013,8.272,8.567,8.272,8.272,130,
27/08/2013,8.567,8.567,8.567,8.567,0,
28/08/2013,8.011,8.567,8.011,8.011,11120,
29/08/2013,8.567,8.567,8.534,8.534,10110,
30/08/2013,8.043,8.043,8.043,8.043,10,
03/09/2013,7.521,7.847,7.521,7.847,2050,
04/09/2013,7.814,7.814,6.998,7.521,130,
05/09/2013,7.814,7.814,7.814,7.814,0,
06/09/2013,7.814,7.814,7.814,7.814,0,
09/09/2013,7.291,7.291,7.291,7.291,20,
10/09/2013,6.801,6.801,6.801,6.801,130,
11/09/2013,7.26,7.26,7.26,7.26,1740,
12/09/2013,7.521,7.521,7.521,7.521,1000,
13/09/2013,7.356,7.521,7.356,7.521,18120,
16/09/2013,7.749,7.749,7.356,7.356,11520,
17/09/2013,7.488,7.488,7.488,7.488,300,
18/09/2013,7.488,7.488,7.488,7.488,0,
19/09/2013,7.356,7.39,7.356,7.39,10950,
20/09/2013,7.717,7.717,6.867,6.899,630,
23/09/2013,7.717,7.717,7.717,7.717,0,
24/09/2013,7.847,7.847,7.521,7.521,19000,
25/09/2013,7.683,7.683,7.65,7.683,9560,
26/09/2013,7.683,7.683,7.683,7.683,0,
27/09/2013,7.683,7.683,7.683,7.683,0,
30/09/2013,7.521,7.521,7.356,7.356,140,
01/10/2013,7.683,7.683,7.356,7.356,5410,
02/10/2013,7.521,7.521,7.521,7.521,690,
03/10/2013,7.356,7.356,7.356,7.356,4310,
04/10/2013,7.585,7.585,7.356,7.356,10010,
07/10/2013,7.194,7.194,7.194,7.194,500,
08/10/2013,7.552,7.552,7.194,7.194,5430,
09/10/2013,7.193,7.356,7.193,7.356,120,
10/10/2013,7.521,7.521,7.521,7.521,10,
11/10/2013,7.521,7.521,7.521,7.521,400,
14/10/2013,7.521,7.521,7.194,7.194,130,
15/10/2013,7.521,7.521,7.521,7.521,0,
16/10/2013,7.521,7.521,7.521,7.521,0,
17/10/2013,7.521,7.521,7.521,7.521,0,
18/10/2013,7.356,7.521,7.194,7.521,600,
21/10/2013,7.521,7.521,7.521,7.521,10,
22/10/2013,7.521,7.521,7.521,7.521,0,
23/10/2013,7.521,7.521,7.521,7.521,70,
24/10/2013,7.521,7.521,7.521,7.521,0,
25/10/2013,7.521,7.521,7.356,7.356,6270,
28/10/2013,7.521,7.521,7.521,7.521,0,
29/10/2013,7.356,7.356,7.356,7.356,14000,
30/10/2013,7.356,7.356,7.356,7.356,0,
31/10/2013,7.521,7.521,7.194,7.194,5050,
01/11/2013,7.061,7.061,7.061,7.061,120,
04/11/2013,7.488,7.488,7.488,7.488,30,
05/11/2013,7.194,7.194,7.194,7.194,5000,
06/11/2013,7.488,7.488,7.488,7.488,20,
07/11/2013,7.488,7.488,7.488,7.488,0,
08/11/2013,7.488,7.488,7.488,7.488,0,
11/11/2013,7.356,7.356,7.194,7.194,3010,
12/11/2013,7.356,7.356,7.356,7.356,0,
13/11/2013,7.356,7.356,7.356,7.356,0,
14/11/2013,7.324,7.324,7.194,7.194,6010,
15/11/2013,7.521,7.521,7.356,7.356,5060,
18/11/2013,7.521,7.521,7.356,7.356,510,
19/11/2013,7.683,7.683,7.356,7.356,460,
20/11/2013,7.683,7.683,7.683,7.683,0,
21/11/2013,7.683,8.207,7.225,7.225,4830,
22/11/2013,8.011,8.011,7.488,7.488,19740,
25/11/2013,8.011,8.011,7.521,7.521,210,
26/11/2013,8.353,8.353,7.907,7.907,4430,DIVIDEND
27/11/2013,8.353,8.353,8.353,8.353,0,
28/11/2013,8.353,8.353,8.181,8.181,12220,
29/11/2013,8.353,8.353,8.249,8.249,14330,
02/12/2013,8.353,8.353,8.353,8.353,12000,
03/12/2013,8.522,8.522,8.283,8.283,2010,
04/12/2013,8.864,8.864,8.864,8.864,100,
05/12/2013,9.476,9.476,9.203,9.203,77350,
06/12/2013,9.544,10.09,9.544,10.09,6140,
09/12/2013,9.886,9.886,9.886,9.886,510,
10/12/2013,9.715,9.886,9.203,9.203,5450,
11/12/2013,9.544,9.544,9.203,9.203,510,
12/12/2013,8.897,8.897,8.897,8.897,4720,
13/12/2013,9.203,9.203,8.59,8.59,560,
16/12/2013,9.476,9.476,9.476,9.476,10,
