transDate,close,high,low,open,volume,event
05/01/2012,3.124,3.18,3.069,3.124,2750,
06/01/2012,3.014,3.124,3.014,3.014,5690,
09/01/2012,3.014,3.069,2.901,3.014,7950,
10/01/2012,3.069,3.069,3.014,3.069,6630,
11/01/2012,3.014,3.124,3.014,3.014,6680,
12/01/2012,2.901,3.069,2.901,3.014,16460,
13/01/2012,3.014,3.014,2.957,2.957,4340,
16/01/2012,3.124,3.124,3.069,3.069,210,
17/01/2012,3.18,3.18,3.014,3.014,30,
18/01/2012,3.069,3.069,3.069,3.069,2630,
19/01/2012,3.069,3.18,2.957,2.957,15200,
20/01/2012,2.957,3.069,2.957,2.957,19110,
30/01/2012,3.069,3.069,2.845,2.845,7480,
31/01/2012,3.18,3.18,3.124,3.18,15300,
01/02/2012,3.124,3.236,3.069,3.069,29010,
02/02/2012,3.236,3.236,3.18,3.18,14520,
03/02/2012,3.236,3.348,3.18,3.293,31830,
06/02/2012,3.18,3.236,3.124,3.236,28220,
07/02/2012,3.18,3.236,3.18,3.18,5110,
08/02/2012,3.18,3.293,3.18,3.236,18010,
09/02/2012,3.293,3.293,3.18,3.18,18060,
10/02/2012,3.293,3.293,3.18,3.18,14030,
13/02/2012,3.18,3.236,3.18,3.18,10800,
14/02/2012,3.18,3.18,3.069,3.069,1690,
15/02/2012,3.124,3.18,3.069,3.18,5110,
16/02/2012,3.18,3.18,3.014,3.18,1130,
17/02/2012,3.236,3.236,3.124,3.124,9300,
20/02/2012,3.348,3.348,3.18,3.18,17620,
21/02/2012,3.293,3.459,3.293,3.348,16860,
22/02/2012,3.403,3.403,3.18,3.18,11470,
23/02/2012,3.572,3.572,3.403,3.403,31890,
24/02/2012,3.739,3.739,3.739,3.739,45660,
27/02/2012,3.905,3.905,3.739,3.85,27210,
28/02/2012,3.739,3.961,3.739,3.905,10860,
29/02/2012,3.628,3.794,3.628,3.628,5310,
01/03/2012,3.794,3.794,3.683,3.683,38050,
02/03/2012,3.85,3.905,3.794,3.85,20950,
05/03/2012,4.018,4.018,4.018,4.018,17220,
06/03/2012,3.961,4.185,3.905,4.185,46020,
07/03/2012,3.961,3.961,3.794,3.794,38490,
08/03/2012,4.129,4.129,4.018,4.018,98090,
09/03/2012,4.296,4.296,4.129,4.185,47580,
12/03/2012,4.464,4.464,4.464,4.464,64130,
13/03/2012,4.52,4.52,4.352,4.464,49950,
14/03/2012,4.296,4.296,4.296,4.296,31020,
15/03/2012,4.464,4.464,4.129,4.129,59320,
16/03/2012,4.296,4.576,4.296,4.296,71870,
19/03/2012,4.185,4.296,4.129,4.296,25030,
20/03/2012,4.24,4.296,4.073,4.073,14540,
21/03/2012,4.408,4.408,4.24,4.296,36440,
22/03/2012,4.408,4.464,4.24,4.464,38360,
23/03/2012,4.408,4.52,4.408,4.408,55260,
26/03/2012,4.52,4.576,4.296,4.464,59950,
27/03/2012,4.296,4.576,4.296,4.576,55760,
28/03/2012,4.296,4.296,4.185,4.185,13030,
29/03/2012,4.185,4.352,4.129,4.352,16180,
30/03/2012,4.185,4.185,4.018,4.073,11640,
03/04/2012,4.296,4.296,4.018,4.018,700,
04/04/2012,4.129,4.185,4.129,4.129,18530,
05/04/2012,4.129,4.129,3.961,4.018,33080,
06/04/2012,4.018,4.24,3.961,4.129,28300,
09/04/2012,4.129,4.185,3.905,3.905,8460,
10/04/2012,4.073,4.24,4.018,4.018,18530,
11/04/2012,4.24,4.24,4.018,4.24,37280,
12/04/2012,4.408,4.408,4.408,4.408,2160,
13/04/2012,4.52,4.576,4.408,4.576,141040,
16/04/2012,4.743,4.743,4.743,4.743,47450,
17/04/2012,4.967,4.967,4.854,4.967,181140,
18/04/2012,5.19,5.19,5.19,5.19,84770,
19/04/2012,5.19,5.413,5.023,5.19,213930,
20/04/2012,5.023,5.301,5.023,5.19,93150,
23/04/2012,5.134,5.19,5.023,5.023,40500,
24/04/2012,5.246,5.246,5.023,5.078,66190,
25/04/2012,5.469,5.469,5.134,5.246,95840,
26/04/2012,5.525,5.58,5.413,5.469,23130,
27/04/2012,5.301,5.525,5.301,5.301,44880,
02/05/2012,5.078,5.413,5.078,5.413,87710,
03/05/2012,4.967,5.19,4.854,5.078,63000,
04/05/2012,5.19,5.19,5.023,5.078,61850,
07/05/2012,5.413,5.413,5.19,5.357,133540,
08/05/2012,5.525,5.636,5.413,5.525,166210,
09/05/2012,5.748,5.748,5.525,5.525,181300,
10/05/2012,6.027,6.027,5.972,6.027,204220,
11/05/2012,5.748,6.083,5.748,5.803,110520,
14/05/2012,5.469,5.525,5.469,5.525,21810,
15/05/2012,5.246,5.246,5.246,5.246,76440,
16/05/2012,5.023,5.246,5.023,5.078,110380,
17/05/2012,4.798,5.023,4.798,4.967,49250,
18/05/2012,4.576,4.798,4.576,4.798,116550,
21/05/2012,4.798,4.798,4.408,4.408,46810,
22/05/2012,4.743,4.91,4.576,4.798,104660,
23/05/2012,4.52,4.688,4.52,4.52,62510,
24/05/2012,4.296,4.576,4.296,4.352,77320,
25/05/2012,4.464,4.464,4.296,4.296,74310,
28/05/2012,4.63,4.688,4.464,4.688,51220,
29/05/2012,4.576,4.63,4.464,4.576,61810,
30/05/2012,4.52,4.63,4.52,4.52,82090,
31/05/2012,4.408,4.63,4.296,4.464,50830,
01/06/2012,4.24,4.464,4.24,4.352,44600,
04/06/2012,4.073,4.129,4.073,4.129,93680,
05/06/2012,4.185,4.185,3.905,4.185,359420,
06/06/2012,4.073,4.185,4.018,4.129,191030,
07/06/2012,4.24,4.24,4.24,4.24,140750,
08/06/2012,4.408,4.408,4.408,4.408,209610,
11/06/2012,4.576,4.576,4.52,4.576,494970,
12/06/2012,4.688,4.798,4.52,4.576,399630,
13/06/2012,4.464,4.63,4.464,4.576,554050,
14/06/2012,4.464,4.52,4.296,4.408,151090,
15/06/2012,4.352,4.576,4.352,4.352,496160,
18/06/2012,4.52,4.52,4.52,4.52,220850,
19/06/2012,4.576,4.743,4.464,4.464,334340,
20/06/2012,4.464,4.63,4.352,4.63,392420,
21/06/2012,4.408,4.52,4.408,4.464,76140,
22/06/2012,4.24,4.408,4.24,4.352,349260,
25/06/2012,4.073,4.352,4.073,4.296,391830,
26/06/2012,3.905,4.073,3.905,4.073,267940,
27/06/2012,3.794,3.961,3.739,3.905,151440,
28/06/2012,3.794,3.905,3.683,3.794,167170,
29/06/2012,3.794,3.85,3.739,3.85,160490,
02/07/2012,3.683,3.905,3.683,3.85,143780,
03/07/2012,3.572,3.794,3.515,3.794,249130,
04/07/2012,3.572,3.683,3.515,3.683,141470,
05/07/2012,3.739,3.739,3.515,3.515,119280,
06/07/2012,3.794,3.85,3.683,3.739,100630,
09/07/2012,3.683,3.739,3.628,3.739,182660,
10/07/2012,3.739,3.739,3.572,3.572,29440,
11/07/2012,3.794,3.85,3.739,3.739,54350,
12/07/2012,3.961,3.961,3.794,3.794,135160,
13/07/2012,4.018,4.129,3.905,4.073,179460,
16/07/2012,3.85,4.018,3.85,4.018,163680,
17/07/2012,4.018,4.018,3.794,3.794,120800,
18/07/2012,4.018,4.185,3.961,4.073,95290,
19/07/2012,4.185,4.185,3.961,4.018,151280,
20/07/2012,4.073,4.296,4.073,4.185,118410,
23/07/2012,4.018,4.073,3.961,4.073,140750,
24/07/2012,3.85,3.961,3.85,3.905,173250,
25/07/2012,3.739,3.85,3.739,3.85,99950,
26/07/2012,3.85,3.85,3.794,3.794,14360,
27/07/2012,3.739,3.85,3.739,3.85,53350,
30/07/2012,3.905,3.905,3.739,3.739,48180,
31/07/2012,3.85,3.905,3.85,3.905,35640,
01/08/2012,3.794,3.85,3.739,3.85,76380,
02/08/2012,3.794,3.85,3.794,3.794,29050,
03/08/2012,3.794,3.85,3.739,3.739,40180,
06/08/2012,3.905,3.961,3.794,3.85,35910,
07/08/2012,3.961,3.961,3.85,3.905,22780,
08/08/2012,3.905,3.961,3.85,3.85,19460,
09/08/2012,3.905,4.018,3.905,3.961,55310,
10/08/2012,3.905,3.905,3.85,3.905,26630,
13/08/2012,3.85,3.905,3.794,3.905,39700,
14/08/2012,3.85,3.85,3.794,3.85,39600,
15/08/2012,3.85,3.85,3.794,3.85,45080,
16/08/2012,3.85,3.85,3.794,3.85,29580,
17/08/2012,3.85,3.85,3.794,3.794,7450,
20/08/2012,3.85,3.905,3.794,3.794,28620,
21/08/2012,3.683,3.739,3.683,3.739,91480,
22/08/2012,3.515,3.628,3.515,3.572,132990,
23/08/2012,3.348,3.403,3.348,3.348,211680,
24/08/2012,3.403,3.459,3.18,3.18,97580,
27/08/2012,3.236,3.403,3.236,3.348,171890,
28/08/2012,3.236,3.293,3.124,3.236,63470,
29/08/2012,3.348,3.348,3.236,3.348,49820,
30/08/2012,3.515,3.515,3.348,3.459,24020,
31/08/2012,3.459,3.459,3.348,3.348,3620,
04/09/2012,3.515,3.515,3.348,3.459,44480,
05/09/2012,3.403,3.515,3.348,3.515,53620,
06/09/2012,3.236,3.403,3.236,3.403,70900,
07/09/2012,3.293,3.293,3.236,3.236,18550,
10/09/2012,3.18,3.236,3.18,3.236,36260,
11/09/2012,3.18,3.18,3.124,3.18,18100,
12/09/2012,3.18,3.236,3.18,3.236,6440,
13/09/2012,3.236,3.236,3.18,3.18,36040,
14/09/2012,3.348,3.348,3.293,3.348,29400,
17/09/2012,3.348,3.459,3.348,3.348,33680,
18/09/2012,3.236,3.348,3.236,3.348,24690,
19/09/2012,3.236,3.236,3.124,3.124,14910,
20/09/2012,3.18,3.18,3.124,3.18,17880,
21/09/2012,3.236,3.293,3.18,3.18,3230,
24/09/2012,3.236,3.236,3.18,3.18,6060,
25/09/2012,3.18,3.236,3.124,3.236,18000,
26/09/2012,3.18,3.236,3.124,3.18,5000,
27/09/2012,3.236,3.236,3.124,3.124,3260,
28/09/2012,3.236,3.236,3.124,3.18,15850,
01/10/2012,3.124,3.18,3.124,3.18,22880,
02/10/2012,3.124,3.124,3.069,3.124,10220,
03/10/2012,3.069,3.124,3.069,3.124,5400,
04/10/2012,3.014,3.014,3.014,3.014,7990,
05/10/2012,3.124,3.124,3.014,3.014,2110,
08/10/2012,3.124,3.18,3.124,3.18,5000,
09/10/2012,3.236,3.236,3.069,3.124,3760,
10/10/2012,3.236,3.236,3.236,3.236,10,
11/10/2012,3.236,3.293,3.236,3.236,19610,
12/10/2012,3.18,3.236,3.18,3.236,5980,
15/10/2012,3.124,3.236,3.069,3.069,7820,
16/10/2012,3.236,3.236,3.124,3.124,18150,
17/10/2012,3.124,3.236,3.124,3.18,7090,
18/10/2012,3.069,3.18,3.069,3.069,2420,
19/10/2012,3.124,3.124,3.014,3.014,5570,
22/10/2012,3.014,3.069,3.014,3.014,11130,
23/10/2012,2.901,3.069,2.901,2.901,24160,
24/10/2012,2.901,2.901,2.845,2.845,95170,
25/10/2012,2.901,2.957,2.845,2.901,7260,
26/10/2012,2.901,2.901,2.845,2.901,5010,
29/10/2012,2.901,2.901,2.901,2.901,11930,
30/10/2012,2.901,2.901,2.791,2.845,4500,
31/10/2012,2.791,2.901,2.791,2.791,13200,
01/11/2012,2.901,2.901,2.791,2.845,9940,
02/11/2012,2.845,2.845,2.791,2.791,3300,
05/11/2012,2.734,2.734,2.734,2.734,35430,
06/11/2012,2.678,2.845,2.678,2.845,7480,
07/11/2012,2.678,2.791,2.678,2.678,33210,
08/11/2012,2.678,2.734,2.678,2.734,22970,
09/11/2012,2.791,2.791,2.734,2.791,540,
12/11/2012,2.845,2.845,2.734,2.734,1760,
13/11/2012,2.791,2.901,2.734,2.901,11600,
14/11/2012,2.734,2.734,2.734,2.734,11260,
15/11/2012,2.734,2.734,2.678,2.734,1570,
16/11/2012,2.791,2.791,2.623,2.734,25110,
19/11/2012,2.734,2.734,2.734,2.734,18610,
20/11/2012,2.845,2.845,2.734,2.734,41640,
21/11/2012,2.734,2.791,2.734,2.791,17600,
22/11/2012,2.845,2.845,2.845,2.845,3010,
23/11/2012,2.845,2.901,2.791,2.845,49500,
26/11/2012,2.845,2.845,2.734,2.845,20090,
27/11/2012,2.791,2.845,2.791,2.845,14450,
28/11/2012,2.845,2.845,2.791,2.845,27580,
29/11/2012,2.845,2.845,2.791,2.791,28800,
30/11/2012,2.791,2.845,2.791,2.845,12150,
03/12/2012,2.791,2.791,2.734,2.791,20250,
04/12/2012,2.791,2.791,2.734,2.734,11660,
05/12/2012,2.901,2.901,2.734,2.791,3280,
06/12/2012,2.791,2.845,2.791,2.791,18410,
07/12/2012,2.845,2.845,2.791,2.845,10940,
10/12/2012,2.845,2.845,2.791,2.791,48600,
11/12/2012,2.845,2.845,2.791,2.845,30990,
12/12/2012,2.901,2.957,2.845,2.845,47260,
13/12/2012,2.901,2.901,2.845,2.845,31100,
14/12/2012,2.901,2.901,2.901,2.901,18100,
17/12/2012,2.901,2.901,2.901,2.901,69630,
18/12/2012,2.901,2.901,2.845,2.845,31450,
19/12/2012,3.014,3.014,2.901,2.901,82020,
20/12/2012,3.014,3.124,3.014,3.124,6650,
21/12/2012,2.957,2.957,2.901,2.901,17110,
24/12/2012,2.957,2.957,2.845,2.901,27950,
25/12/2012,2.901,2.901,2.901,2.901,13200,
26/12/2012,3.014,3.014,2.845,2.845,112570,
27/12/2012,3.069,3.124,3.014,3.124,44700,
28/12/2012,3.069,3.124,3.014,3.014,19430,
02/01/2013,3.18,3.18,3.124,3.124,47300,
03/01/2013,3.069,3.236,3.069,3.236,73580,
04/01/2013,3.069,3.124,3.014,3.124,60510,
07/01/2013,3.069,3.069,3.014,3.069,18110,
08/01/2013,3.18,3.18,3.124,3.124,24660,
09/01/2013,3.124,3.293,3.124,3.18,68800,
10/01/2013,3.18,3.236,3.069,3.124,19610,
11/01/2013,3.293,3.293,3.18,3.293,32880,
14/01/2013,3.293,3.348,3.18,3.348,18020,
15/01/2013,3.515,3.515,3.348,3.348,25200,
16/01/2013,3.515,3.683,3.459,3.683,17890,
17/01/2013,3.515,3.515,3.348,3.403,18760,
18/01/2013,3.293,3.515,3.293,3.293,14010,
21/01/2013,3.236,3.236,3.236,3.236,1200,
22/01/2013,3.236,3.293,3.124,3.236,54420,
23/01/2013,3.124,3.236,3.124,3.236,53330,
24/01/2013,3.18,3.236,3.18,3.236,2220,
25/01/2013,3.236,3.236,3.18,3.18,25780,
28/01/2013,3.348,3.403,3.124,3.348,34220,
29/01/2013,3.459,3.459,3.236,3.293,7150,
30/01/2013,3.348,3.459,3.293,3.403,14560,
31/01/2013,3.348,3.348,3.18,3.18,1640,
01/02/2013,3.348,3.348,3.124,3.124,8490,
04/02/2013,3.515,3.572,3.18,3.18,45290,
05/02/2013,3.515,3.515,3.459,3.459,1050,
06/02/2013,3.459,3.515,3.459,3.515,5350,
07/02/2013,3.572,3.572,3.403,3.572,19910,
08/02/2013,3.794,3.794,3.459,3.459,30580,
18/02/2013,3.683,3.794,3.683,3.794,22690,
19/02/2013,3.683,3.683,3.572,3.628,8400,
20/02/2013,3.628,3.683,3.628,3.683,6000,
21/02/2013,3.403,3.628,3.403,3.572,35970,
22/02/2013,3.403,3.403,3.236,3.403,24020,
25/02/2013,3.348,3.459,3.236,3.459,3060,
26/02/2013,3.124,3.459,3.124,3.459,24900,
27/02/2013,3.247,3.309,3.063,3.309,11330,DIVIDEND
28/02/2013,3.309,3.309,3.186,3.309,13730,
01/03/2013,3.309,3.37,3.309,3.309,1780,
04/03/2013,3.186,3.37,3.186,3.37,10030,
05/03/2013,3.309,3.309,3.124,3.309,19030,
06/03/2013,3.186,3.309,3.186,3.309,3160,
07/03/2013,3.247,3.247,3.063,3.247,15550,
08/03/2013,3.186,3.186,3.063,3.063,12200,
11/03/2013,3.186,3.247,3.124,3.247,680,
12/03/2013,3.247,3.247,3.063,3.247,6500,
13/03/2013,3.124,3.247,3.124,3.247,28110,
14/03/2013,3.186,3.186,3.063,3.124,890,
15/03/2013,3.186,3.186,3.063,3.186,13860,
18/03/2013,3.124,3.186,3.124,3.124,180,
19/03/2013,3.063,3.186,3.003,3.186,9420,
20/03/2013,3.003,3.063,3.003,3.063,39910,
21/03/2013,3.063,3.063,3.003,3.003,7540,
22/03/2013,3.063,3.063,3.003,3.003,35750,
25/03/2013,3.003,3.063,2.94,2.94,5530,
26/03/2013,3.003,3.063,3.003,3.063,1620,
27/03/2013,3.003,3.003,2.879,3.003,3660,
28/03/2013,3.003,3.063,2.879,2.879,13430,
29/03/2013,3.003,3.003,2.818,2.879,1080,
01/04/2013,3.063,3.063,2.94,3.003,5010,
02/04/2013,2.94,3.063,2.879,3.063,7610,
03/04/2013,3.003,3.003,2.94,2.94,300,
04/04/2013,2.879,2.94,2.879,2.94,7210,
05/04/2013,2.879,2.94,2.879,2.879,540,
08/04/2013,2.879,3.003,2.879,2.94,2640,
09/04/2013,2.879,2.94,2.818,2.818,9260,
10/04/2013,2.879,2.879,2.696,2.818,26730,
11/04/2013,2.879,2.879,2.696,2.696,260,
12/04/2013,2.696,2.879,2.696,2.879,710,
15/04/2013,2.634,2.818,2.574,2.696,18770,
16/04/2013,2.451,2.757,2.451,2.757,18020,
17/04/2013,2.574,2.574,2.451,2.451,23560,
18/04/2013,2.634,2.634,2.574,2.634,3140,
22/04/2013,2.451,2.574,2.451,2.574,34200,
23/04/2013,2.574,2.574,2.451,2.574,4620,
24/04/2013,2.511,2.574,2.451,2.451,12220,
25/04/2013,2.451,2.574,2.451,2.574,31630,
26/04/2013,2.511,2.511,2.451,2.511,25860,
02/05/2013,2.451,2.574,2.451,2.451,6030,
03/05/2013,2.511,2.511,2.451,2.511,8620,
06/05/2013,2.634,2.634,2.511,2.634,15620,
07/05/2013,2.696,2.696,2.696,2.696,4900,
08/05/2013,2.574,2.696,2.574,2.696,2550,
09/05/2013,2.696,2.696,2.511,2.574,3090,
10/05/2013,2.696,2.757,2.511,2.634,35800,
13/05/2013,2.696,2.696,2.696,2.696,1040,
14/05/2013,2.696,2.696,2.511,2.696,3340,
15/05/2013,2.574,2.634,2.511,2.511,5070,
16/05/2013,2.634,2.634,2.574,2.634,3880,
17/05/2013,2.634,2.634,2.574,2.634,14560,
20/05/2013,2.696,2.696,2.634,2.634,730,
21/05/2013,2.818,2.879,2.696,2.696,35420,
22/05/2013,2.879,2.94,2.818,2.818,18510,
23/05/2013,2.696,2.757,2.696,2.696,8200,
24/05/2013,2.574,2.696,2.511,2.634,20050,
27/05/2013,2.696,2.696,2.574,2.574,24240,
28/05/2013,2.757,2.757,2.634,2.757,15660,
29/05/2013,2.818,2.94,2.818,2.818,49130,
30/05/2013,2.879,2.94,2.818,2.879,2710,
31/05/2013,3.063,3.063,2.94,2.94,84050,
03/06/2013,3.247,3.247,3.003,3.003,65810,
04/06/2013,3.186,3.431,3.124,3.431,114360,
05/06/2013,3.37,3.37,3.247,3.247,189500,
06/06/2013,3.431,3.493,3.37,3.431,68530,
07/06/2013,3.247,3.493,3.247,3.493,61030,
10/06/2013,3.247,3.309,3.186,3.247,37850,
11/06/2013,3.186,3.309,3.124,3.124,56760,
12/06/2013,3.37,3.37,3.124,3.124,37940,
13/06/2013,3.37,3.37,3.186,3.247,37740,
14/06/2013,3.309,3.37,3.247,3.37,73080,
17/06/2013,3.124,3.309,3.124,3.186,86810,
18/06/2013,3.063,3.063,3.063,3.063,50300,
19/06/2013,3.063,3.063,2.879,3.063,31900,
20/06/2013,3.063,3.063,2.879,3.063,11730,
21/06/2013,3.003,3.003,2.879,2.94,34510,
24/06/2013,2.879,2.94,2.879,2.94,15320,
25/06/2013,2.818,2.879,2.696,2.879,17120,
26/06/2013,2.818,2.818,2.757,2.818,22280,
27/06/2013,2.94,2.94,2.818,2.94,18520,
28/06/2013,2.879,2.94,2.879,2.94,23340,
01/07/2013,2.94,2.94,2.757,2.818,10190,
02/07/2013,2.818,2.818,2.818,2.818,13290,
03/07/2013,2.879,2.879,2.696,2.818,8690,
04/07/2013,2.757,2.818,2.757,2.818,1120,
05/07/2013,2.879,2.94,2.757,2.94,40,
08/07/2013,2.879,2.879,2.757,2.757,6050,
09/07/2013,2.818,2.818,2.757,2.757,1040,
10/07/2013,2.879,2.879,2.757,2.818,5640,
11/07/2013,2.757,2.757,2.757,2.757,1130,
12/07/2013,2.879,2.879,2.757,2.818,9000,
15/07/2013,2.818,2.879,2.757,2.879,13030,
16/07/2013,2.818,2.818,2.757,2.757,2310,
17/07/2013,2.818,2.818,2.696,2.818,4580,
18/07/2013,2.818,2.818,2.757,2.757,1060,
19/07/2013,2.818,2.818,2.696,2.696,3320,
22/07/2013,2.818,2.818,2.757,2.757,3270,
23/07/2013,2.696,2.818,2.696,2.696,2230,
24/07/2013,2.696,2.696,2.634,2.696,8390,
25/07/2013,2.696,2.757,2.634,2.634,3360,
26/07/2013,2.696,2.757,2.696,2.696,13080,
29/07/2013,2.696,2.696,2.574,2.696,18360,
30/07/2013,2.574,2.696,2.574,2.696,2240,
31/07/2013,2.511,2.696,2.511,2.511,8440,
01/08/2013,2.511,2.634,2.511,2.574,250,
02/08/2013,2.574,2.574,2.511,2.574,670,
05/08/2013,2.574,2.634,2.574,2.634,2050,
06/08/2013,2.574,2.634,2.574,2.574,3030,
07/08/2013,2.757,2.757,2.634,2.634,3110,
08/08/2013,2.696,2.757,2.634,2.634,840,
09/08/2013,2.696,2.757,2.574,2.574,810,
12/08/2013,2.696,2.696,2.574,2.696,1080,
13/08/2013,2.499,2.627,2.499,2.564,31420,
14/08/2013,2.451,2.511,2.451,2.451,18100,
15/08/2013,2.511,2.511,2.511,2.511,9340,
16/08/2013,2.574,2.574,2.451,2.451,23090,
19/08/2013,2.634,2.634,2.511,2.634,12090,
20/08/2013,2.634,2.634,2.574,2.574,2010,
21/08/2013,2.451,2.511,2.451,2.511,14020,
22/08/2013,2.451,2.451,2.451,2.451,12290,
23/08/2013,2.451,2.451,2.329,2.451,11330,
26/08/2013,2.39,2.451,2.39,2.451,26320,
27/08/2013,2.329,2.39,2.329,2.39,12000,
28/08/2013,2.206,2.329,2.206,2.329,14170,
29/08/2013,2.329,2.329,2.267,2.267,20720,
30/08/2013,2.329,2.39,2.329,2.329,90,
03/09/2013,2.329,2.329,2.267,2.329,28480,
04/09/2013,2.267,2.267,2.267,2.267,7730,
05/09/2013,2.329,2.329,2.144,2.206,2070,
06/09/2013,2.39,2.39,2.267,2.267,5140,
09/09/2013,2.267,2.329,2.267,2.329,4750,
10/09/2013,2.206,2.329,2.206,2.329,1550,
11/09/2013,2.329,2.329,2.267,2.329,200,
12/09/2013,2.329,2.329,2.267,2.329,5010,
13/09/2013,2.267,2.267,2.267,2.267,14000,
16/09/2013,2.267,2.267,2.144,2.206,3020,
17/09/2013,2.267,2.329,2.206,2.267,9010,
18/09/2013,2.267,2.267,2.206,2.206,1400,
19/09/2013,2.206,2.206,2.144,2.206,8280,
20/09/2013,2.206,2.329,2.206,2.267,1190,
23/09/2013,2.329,2.329,2.267,2.267,13010,
24/09/2013,2.39,2.39,2.329,2.329,940,
25/09/2013,2.451,2.511,2.329,2.39,18860,
26/09/2013,2.451,2.451,2.451,2.451,1500,
27/09/2013,2.451,2.451,2.329,2.329,1040,
30/09/2013,2.451,2.511,2.451,2.451,11960,
01/10/2013,2.451,2.511,2.39,2.451,14830,
02/10/2013,2.574,2.574,2.451,2.451,7990,
03/10/2013,2.574,2.574,2.511,2.574,2350,
04/10/2013,2.511,2.574,2.451,2.451,4060,
07/10/2013,2.511,2.574,2.511,2.511,3110,
08/10/2013,2.627,2.627,2.564,2.564,10780,
09/10/2013,2.511,2.818,2.511,2.574,740,
10/10/2013,2.634,2.634,2.574,2.574,14390,
11/10/2013,2.757,2.757,2.511,2.511,760,
14/10/2013,2.634,2.634,2.634,2.634,2460,
15/10/2013,2.574,2.696,2.511,2.511,2430,
16/10/2013,2.696,2.696,2.574,2.634,17810,
17/10/2013,2.757,2.818,2.757,2.818,540,
18/10/2013,2.696,2.696,2.574,2.574,13200,
21/10/2013,2.696,2.757,2.574,2.574,26870,
22/10/2013,2.696,2.696,2.634,2.634,2890,
23/10/2013,2.818,2.818,2.818,2.818,10,
24/10/2013,2.818,2.818,2.818,2.818,0,
25/10/2013,2.696,2.757,2.696,2.757,670,
28/10/2013,2.696,2.757,2.574,2.696,51800,
29/10/2013,2.574,2.574,2.574,2.574,11250,
30/10/2013,2.634,2.634,2.634,2.634,13900,
31/10/2013,2.757,2.757,2.634,2.634,20,
01/11/2013,2.634,2.634,2.574,2.574,3920,
04/11/2013,2.757,2.757,2.634,2.634,15270,
05/11/2013,2.879,2.879,2.757,2.757,32250,
06/11/2013,2.94,2.94,2.757,2.818,12680,
07/11/2013,2.94,2.94,2.94,2.94,0,
08/11/2013,2.94,2.94,2.757,2.94,700,
11/11/2013,2.94,2.94,2.94,2.94,130,
12/11/2013,2.818,2.818,2.757,2.818,9200,
13/11/2013,2.818,2.818,2.818,2.818,0,
14/11/2013,2.879,2.879,2.879,2.879,20,
15/11/2013,2.879,2.879,2.879,2.879,10,
18/11/2013,2.94,3.003,2.818,3.003,2310,
19/11/2013,2.879,3.003,2.879,3.003,17650,
20/11/2013,3.063,3.063,2.818,2.818,47140,
21/11/2013,3.124,3.247,3.063,3.186,44030,
22/11/2013,3.186,3.186,3.063,3.063,42680,
25/11/2013,3.186,3.247,3.124,3.124,78900,
26/11/2013,3.37,3.37,3.124,3.124,44200,
27/11/2013,3.554,3.554,3.431,3.431,31430,
28/11/2013,3.799,3.799,3.616,3.799,148580,
29/11/2013,3.737,3.799,3.554,3.799,65800,
02/12/2013,3.677,3.677,3.493,3.554,16340,
03/12/2013,3.799,3.799,3.677,3.677,135400,
04/12/2013,3.616,3.86,3.616,3.86,87910,
05/12/2013,3.616,3.677,3.554,3.616,39540,
06/12/2013,3.493,3.616,3.493,3.616,18450,
09/12/2013,3.493,3.616,3.309,3.616,29110,
10/12/2013,3.309,3.493,3.309,3.493,134300,
11/12/2013,3.124,3.309,3.124,3.247,67560,
12/12/2013,3.186,3.247,3.063,3.247,6270,
13/12/2013,3.186,3.247,3.063,3.247,67880,
16/12/2013,3.247,3.247,3.124,3.186,13360,
17/12/2013,3.37,3.37,3.247,3.247,9160,
18/12/2013,3.309,3.431,3.186,3.186,120,
19/12/2013,3.37,3.37,3.186,3.309,31440,
20/12/2013,3.431,3.493,3.309,3.37,83320,
23/12/2013,3.493,3.493,3.431,3.493,18590,
24/12/2013,3.493,3.554,3.37,3.554,25170,
25/12/2013,3.37,3.554,3.37,3.493,10520,
26/12/2013,3.431,3.431,3.37,3.37,35320,
27/12/2013,3.431,3.431,3.37,3.37,11890,
30/12/2013,3.309,3.431,3.247,3.309,7260,
31/12/2013,3.37,3.431,3.309,3.309,37980,
02/01/2014,3.431,3.431,3.37,3.37,20,
03/01/2014,3.37,3.37,3.37,3.37,70,
06/01/2014,3.431,3.431,3.247,3.309,28800,
07/01/2014,3.431,3.493,3.37,3.431,25440,
08/01/2014,3.431,3.431,3.431,3.431,20,
09/01/2014,3.431,3.493,3.431,3.431,5080,
10/01/2014,3.431,3.493,3.37,3.493,27770,
13/01/2014,3.37,3.37,3.247,3.309,37520,
14/01/2014,3.309,3.309,3.186,3.186,10040,
15/01/2014,3.186,3.186,3.186,3.186,3760,
16/01/2014,3.247,3.309,3.247,3.309,980,
17/01/2014,3.247,3.247,3.063,3.186,2300,
20/01/2014,3.247,3.247,3.186,3.186,1130,
21/01/2014,3.247,3.247,3.186,3.186,100,
22/01/2014,3.247,3.247,3.186,3.247,930,
23/01/2014,3.309,3.309,3.309,3.309,40,
24/01/2014,3.247,3.309,3.124,3.309,8440,
27/01/2014,3.247,3.309,3.247,3.247,2240,
06/02/2014,3.37,3.37,3.247,3.37,410,
07/02/2014,3.37,3.431,3.247,3.431,20330,
10/02/2014,3.431,3.431,3.37,3.431,25450,
