transDate,close,high,low,open,volume,event
09/01/2020,16.517,16.517,16.517,16.517,0,
10/01/2020,16.517,16.517,16.517,16.517,0,
13/01/2020,16.517,16.517,16.517,16.517,0,
14/01/2020,16.517,16.517,16.517,16.517,0,
15/01/2020,16.517,16.517,16.517,16.517,1000,
16/01/2020,16.517,16.517,16.517,16.517,0,
17/01/2020,18.876,18.876,14.252,14.252,600,
20/01/2020,18.121,18.121,18.121,18.121,0,
21/01/2020,18.121,18.121,18.121,18.121,0,
22/01/2020,18.121,18.121,18.121,18.121,0,
30/01/2020,18.121,18.121,18.121,18.121,100,
31/01/2020,18.121,18.121,18.121,18.121,100,
03/02/2020,18.121,18.121,18.121,18.121,600,
04/02/2020,18.121,18.121,18.121,18.121,0,
05/02/2020,18.121,18.121,18.121,18.121,0,
06/02/2020,18.121,18.121,18.121,18.121,0,
07/02/2020,18.121,18.121,18.121,18.121,0,
10/02/2020,18.121,18.121,18.121,18.121,200,
11/02/2020,18.121,18.121,18.121,18.121,0,
12/02/2020,18.121,18.121,18.121,18.121,0,
13/02/2020,18.121,18.121,18.121,18.121,0,
14/02/2020,18.121,18.121,18.121,18.121,0,
17/02/2020,16.989,16.989,16.989,16.989,500,
18/02/2020,18.027,18.027,16.989,16.989,1600,
19/02/2020,17.366,17.366,17.366,17.366,0,
20/02/2020,17.366,17.366,17.366,17.366,0,
21/02/2020,16.045,16.045,16.045,16.045,1000,
24/02/2020,16.045,16.045,16.045,16.045,0,
25/02/2020,16.045,16.045,16.045,16.045,0,
26/02/2020,16.045,16.045,16.045,16.045,0,
27/02/2020,14.157,14.157,14.157,14.157,400,
28/02/2020,16.234,16.234,16.234,16.234,100,
02/03/2020,16.234,16.234,16.234,16.234,0,
03/03/2020,16.234,16.234,16.234,16.234,38,
04/03/2020,16.234,16.234,16.234,16.234,0,
05/03/2020,16.234,16.234,16.234,16.234,200,
06/03/2020,16.234,16.234,16.234,16.234,0,
09/03/2020,16.234,16.234,16.234,16.234,0,
10/03/2020,16.234,16.234,16.234,16.234,0,
11/03/2020,16.234,16.234,16.234,16.234,0,
12/03/2020,16.234,16.234,16.234,16.234,0,
13/03/2020,18.593,18.593,18.593,18.593,100,
16/03/2020,18.593,18.593,18.593,18.593,0,
17/03/2020,18.593,18.593,18.593,18.593,0,
18/03/2020,18.593,18.593,18.593,18.593,0,
19/03/2020,18.593,18.593,18.593,18.593,10,
20/03/2020,18.593,18.593,18.593,18.593,0,
23/03/2020,18.593,18.593,18.593,18.593,0,
24/03/2020,18.593,18.593,18.593,18.593,0,
25/03/2020,18.593,18.593,18.593,18.593,0,
26/03/2020,18.593,18.593,18.593,18.593,0,
27/03/2020,18.593,18.593,18.593,18.593,0,
30/03/2020,18.593,18.593,18.593,18.593,0,
31/03/2020,18.593,18.593,18.593,18.593,0,
01/04/2020,18.593,18.593,18.593,18.593,0,
03/04/2020,18.593,18.593,18.593,18.593,0,
06/04/2020,18.593,18.593,18.593,18.593,0,
07/04/2020,18.593,18.593,18.593,18.593,0,
08/04/2020,18.593,18.593,18.593,18.593,0,
09/04/2020,18.593,18.593,18.593,18.593,0,
10/04/2020,18.593,18.593,18.593,18.593,0,
13/04/2020,18.593,18.593,18.593,18.593,0,
14/04/2020,18.593,18.593,18.593,18.593,0,
15/04/2020,18.593,18.593,18.593,18.593,0,
16/04/2020,15.856,15.856,15.856,15.856,3430,
17/04/2020,18.216,18.216,18.216,18.216,114,
20/04/2020,16.045,16.045,16.045,16.045,1600,
21/04/2020,16.989,16.989,16.989,16.989,100,
22/04/2020,16.045,16.045,16.045,16.045,602,
23/04/2020,17.933,17.933,17.933,17.933,100,
24/04/2020,17.933,17.933,17.933,17.933,0,
27/04/2020,16.045,16.045,16.045,16.045,100,
28/04/2020,16.517,16.517,16.045,16.045,700,
29/04/2020,17.366,17.366,17.366,17.366,100,
04/05/2020,17.366,17.366,17.366,17.366,0,
05/05/2020,17.366,17.366,17.366,17.366,0,
06/05/2020,17.366,17.366,17.366,17.366,0,
07/05/2020,16.045,16.045,16.045,16.045,2953,
08/05/2020,16.045,16.045,16.045,16.045,0,
11/05/2020,17.933,17.933,15.573,15.573,210,
12/05/2020,16.045,16.517,16.045,16.517,2410,
13/05/2020,16.045,16.045,16.045,16.045,800,
14/05/2020,16.045,16.045,16.045,16.045,20,
15/05/2020,16.045,16.045,16.045,16.045,1200,
18/05/2020,16.989,16.989,16.989,16.989,110,
19/05/2020,16.894,16.894,16.894,16.894,31591,
20/05/2020,16.894,16.894,16.894,16.894,0,
21/05/2020,16.894,16.894,16.894,16.894,248,
22/05/2020,16.894,16.894,16.894,16.894,30,
25/05/2020,16.894,16.894,16.894,16.894,0,
26/05/2020,16.894,16.894,16.894,16.894,17,
27/05/2020,16.894,16.894,16.894,16.894,0,
28/05/2020,16.894,16.894,16.894,16.894,0,
29/05/2020,16.894,16.894,16.894,16.894,0,
01/06/2020,16.894,16.894,16.894,16.894,0,
02/06/2020,16.045,16.045,15.101,15.101,3230,
03/06/2020,15.479,15.479,15.479,15.479,0,
04/06/2020,16.045,16.045,13.685,15.101,803,
05/06/2020,14.724,14.724,14.724,14.724,0,
08/06/2020,16.234,16.234,15.667,16.045,430,
09/06/2020,16.045,16.045,16.045,16.045,500,
10/06/2020,16.045,16.045,15.573,15.573,1500,
11/06/2020,15.762,15.762,15.762,15.762,0,
12/06/2020,16.045,16.045,16.045,16.045,300,
15/06/2020,15.573,16.045,15.573,16.045,700,
16/06/2020,15.951,15.951,15.951,15.951,3,
17/06/2020,15.951,15.951,15.951,15.951,0,
18/06/2020,15.951,15.951,15.951,15.951,0,
19/06/2020,15.951,15.951,15.951,15.951,0,
22/06/2020,16.139,16.139,15.101,15.101,1900,
23/06/2020,16.139,16.139,16.139,16.139,123,
24/06/2020,16.139,16.139,16.139,16.139,0,
25/06/2020,16.139,16.139,16.139,16.139,800,
26/06/2020,16.139,16.139,16.139,16.139,0,
29/06/2020,16.139,16.139,15.29,15.29,1200,
30/06/2020,15.479,15.479,15.479,15.479,0,
01/07/2020,15.573,15.573,15.573,15.573,200,
02/07/2020,15.573,15.573,15.573,15.573,0,
03/07/2020,15.856,15.856,15.856,15.856,1000,
06/07/2020,16.045,16.045,16.045,16.045,200,
07/07/2020,16.045,16.045,16.045,16.045,0,
08/07/2020,16.8,16.8,16.517,16.517,1510,
09/07/2020,16.517,16.517,16.517,16.517,400,
10/07/2020,15.101,15.101,15.101,15.101,300,
13/07/2020,16.045,16.045,16.045,16.045,1000,
14/07/2020,16.045,16.045,16.045,16.045,0,
15/07/2020,16.045,16.045,16.045,16.045,0,
16/07/2020,16.045,16.045,16.045,16.045,0,
17/07/2020,16.045,16.045,16.045,16.045,0,
20/07/2020,16.045,16.045,16.045,16.045,0,
21/07/2020,16.045,16.045,16.045,16.045,0,
22/07/2020,15.573,16.517,15.573,16.517,1100,
23/07/2020,15.762,15.762,15.101,15.101,1200,
24/07/2020,15.196,15.196,15.196,15.196,0,
27/07/2020,14.157,15.101,14.157,15.101,1500,
28/07/2020,14.44,14.44,14.44,14.44,0,
29/07/2020,14.44,14.44,14.44,14.44,0,
30/07/2020,14.44,14.44,14.44,14.44,0,
31/07/2020,15.479,15.479,14.44,14.44,1100,
03/08/2020,14.912,14.912,14.912,14.912,300,
04/08/2020,16.894,16.894,16.894,16.894,100,
05/08/2020,16.045,16.045,16.045,16.045,200,
06/08/2020,16.045,16.045,15.573,15.573,1400,
07/08/2020,16.045,16.045,16.045,16.045,300,
10/08/2020,16.989,16.989,16.989,16.989,100,
11/08/2020,16.989,16.989,16.045,16.045,200,
12/08/2020,16.8,16.8,16.8,16.8,100,
13/08/2020,16.989,16.989,16.989,16.989,100,
14/08/2020,16.706,16.706,16.611,16.611,700,
17/08/2020,16.989,16.989,16.989,16.989,200,
18/08/2020,16.989,16.989,16.8,16.8,3100,
19/08/2020,16.989,17.461,16.989,17.461,2000,
20/08/2020,17.461,17.461,17.461,17.461,400,
21/08/2020,16.989,16.989,16.989,16.989,500,
24/08/2020,16.989,16.989,16.989,16.989,30,
25/08/2020,16.989,16.989,16.989,16.989,1110,
26/08/2020,16.8,16.989,16.8,16.989,1410,
27/08/2020,16.8,16.8,16.8,16.8,3,
28/08/2020,17.8,19.0,17.6,19.0,23700,DIVIDEND
31/08/2020,17.6,18.2,17.6,18.2,2940,
01/09/2020,17.0,17.7,17.0,17.7,1100,
03/09/2020,17.2,17.2,17.0,17.0,1100,
04/09/2020,17.2,17.2,17.2,17.2,1000,
07/09/2020,17.5,17.5,17.5,17.5,100,
08/09/2020,17.5,17.5,17.5,17.5,1000,
09/09/2020,17.5,17.5,17.5,17.5,700,
10/09/2020,17.2,17.5,17.2,17.5,3000,
11/09/2020,16.5,17.2,16.5,17.2,3100,
14/09/2020,17.1,17.1,17.1,17.1,0,
15/09/2020,15.2,17.0,15.2,17.0,600,
16/09/2020,15.9,15.9,15.9,15.9,0,
17/09/2020,15.9,16.0,15.9,16.0,1600,
18/09/2020,15.2,16.0,15.2,15.9,2800,
21/09/2020,15.5,15.5,15.5,15.5,5000,
22/09/2020,15.3,15.5,15.3,15.5,8600,
23/09/2020,15.3,15.9,15.3,15.9,1000,
24/09/2020,15.6,15.6,15.6,15.6,0,
25/09/2020,15.6,15.6,15.6,15.6,0,
28/09/2020,15.6,15.6,15.6,15.6,200,
29/09/2020,15.5,15.6,15.5,15.6,7000,
30/09/2020,15.6,15.6,15.6,15.6,1000,
01/10/2020,15.0,15.2,15.0,15.0,10054,
02/10/2020,15.0,15.0,15.0,15.0,2100,
05/10/2020,15.0,15.0,15.0,15.0,0,
06/10/2020,14.7,15.0,14.7,15.0,7100,
07/10/2020,14.8,14.9,14.8,14.9,700,
08/10/2020,15.0,15.0,14.6,14.8,700,
09/10/2020,15.2,15.2,14.9,14.9,2660,
12/10/2020,15.0,15.0,15.0,15.0,0,
13/10/2020,15.0,15.0,15.0,15.0,0,
14/10/2020,15.0,15.0,15.0,15.0,0,
15/10/2020,15.0,15.6,15.0,15.2,21500,
16/10/2020,14.8,15.7,14.5,15.7,9850,
19/10/2020,15.0,15.0,15.0,15.0,400,
20/10/2020,15.0,15.0,14.8,15.0,7000,
21/10/2020,14.9,15.0,14.9,15.0,3450,
22/10/2020,14.7,14.7,14.7,14.7,700,
23/10/2020,14.8,14.8,14.5,14.5,2000,
26/10/2020,14.6,14.6,14.6,14.6,20,
