transDate,close,high,low,open,volume,event
16/07/2020,5.0,5.0,5.0,5.0,1500,
17/07/2020,5.0,5.0,5.0,5.0,0,
20/07/2020,5.0,5.0,5.0,5.0,0,
21/07/2020,5.0,5.3,5.0,5.3,3000,
22/07/2020,5.0,5.1,5.0,5.1,5500,
23/07/2020,5.0,5.0,5.0,5.0,0,
24/07/2020,4.4,4.6,4.4,4.6,2500,
27/07/2020,4.9,5.1,3.9,5.0,36900,
28/07/2020,4.6,4.6,3.8,4.0,9100,
29/07/2020,4.3,4.3,4.3,4.3,103,
30/07/2020,4.6,4.6,4.2,4.6,1700,
31/07/2020,4.5,4.5,4.3,4.3,1600,
03/08/2020,4.5,4.5,4.3,4.5,900,
04/08/2020,4.6,4.6,4.5,4.5,3100,
05/08/2020,4.8,4.8,4.8,4.8,300,
06/08/2020,4.5,4.8,4.4,4.8,2200,
07/08/2020,4.6,4.7,4.6,4.7,703,
10/08/2020,4.5,4.6,4.5,4.6,1000,
11/08/2020,4.6,4.6,4.6,4.6,100,
12/08/2020,4.5,4.5,4.5,4.5,100,
13/08/2020,4.5,4.5,4.5,4.5,3500,
14/08/2020,4.5,4.5,4.5,4.5,0,
17/08/2020,4.7,4.7,4.7,4.7,100,
18/08/2020,4.5,4.5,4.5,4.5,100,
19/08/2020,4.5,4.5,4.5,4.5,0,
20/08/2020,4.5,4.5,4.5,4.5,0,
21/08/2020,4.5,4.5,4.5,4.5,0,
24/08/2020,4.8,5.1,4.5,5.1,3300,
25/08/2020,4.7,4.8,4.7,4.8,8900,
26/08/2020,4.7,4.8,4.7,4.8,13500,
27/08/2020,4.8,4.8,4.8,4.8,5000,
28/08/2020,4.8,5.2,4.8,4.8,9801,
31/08/2020,5.0,5.1,5.0,5.1,3200,
01/09/2020,5.0,5.0,5.0,5.0,5200,
03/09/2020,5.1,5.3,5.1,5.3,1000,
04/09/2020,5.2,5.2,5.1,5.1,3400,
07/09/2020,5.3,5.3,5.2,5.2,2100,
08/09/2020,5.4,5.8,5.2,5.2,1600,
09/09/2020,5.4,5.5,5.4,5.5,600,
10/09/2020,5.4,5.4,5.4,5.4,1000,
11/09/2020,5.6,5.6,5.4,5.4,2500,
14/09/2020,5.6,5.6,5.5,5.5,10300,
15/09/2020,6.3,6.3,5.7,5.7,57900,
16/09/2020,6.2,6.9,6.2,6.8,1100,
17/09/2020,5.9,6.3,5.9,6.1,21400,
18/09/2020,6.0,6.1,5.6,5.6,7700,
21/09/2020,5.8,6.0,5.7,6.0,6800,
22/09/2020,5.7,6.0,5.7,6.0,5800,
23/09/2020,6.1,6.1,6.1,6.1,14800,
24/09/2020,5.7,6.4,5.7,6.4,1600,
25/09/2020,5.7,5.8,5.7,5.8,7900,
28/09/2020,5.8,5.8,5.8,5.8,100,
29/09/2020,5.7,6.0,5.7,6.0,4000,
30/09/2020,5.9,5.9,5.9,5.9,0,
01/10/2020,5.8,5.8,5.5,5.7,38500,
02/10/2020,5.6,5.6,5.6,5.6,7900,
05/10/2020,5.7,5.7,5.7,5.7,1000,
06/10/2020,5.7,5.7,5.7,5.7,1000,
07/10/2020,6.1,6.1,5.8,5.9,1600,
08/10/2020,5.9,5.9,5.9,5.9,0,
09/10/2020,5.9,5.9,5.9,5.9,0,
12/10/2020,5.9,5.9,5.9,5.9,0,
13/10/2020,5.7,5.8,5.7,5.8,7800,
14/10/2020,5.7,5.7,5.7,5.7,0,
15/10/2020,6.0,6.0,6.0,6.0,100,
16/10/2020,6.0,6.0,6.0,6.0,0,
19/10/2020,6.0,6.0,6.0,6.0,0,
20/10/2020,6.0,6.0,6.0,6.0,0,
21/10/2020,5.9,5.9,5.9,5.9,600,
22/10/2020,5.8,5.8,5.8,5.8,1500,
23/10/2020,5.8,5.8,5.8,5.8,100,
26/10/2020,5.9,6.6,5.9,6.6,3600,
27/10/2020,5.9,5.9,5.9,5.9,1200,
28/10/2020,5.7,6.7,5.7,6.7,2800,
29/10/2020,5.8,5.8,5.8,5.8,0,
30/10/2020,6.6,6.6,6.6,6.6,100,
02/11/2020,5.8,5.8,5.8,5.8,100,
03/11/2020,5.8,5.8,5.8,5.8,0,
04/11/2020,5.8,5.8,5.8,5.8,1500,
05/11/2020,5.8,5.8,5.8,5.8,1500,
06/11/2020,5.8,5.8,5.8,5.8,0,
09/11/2020,5.8,5.8,5.7,5.7,6200,
