transDate,close,high,low,open,volume,event
18/02/2011,2.143,2.143,2.143,2.143,0,
21/02/2011,2.143,2.143,2.143,2.143,0,
22/02/2011,2.003,2.003,2.003,2.003,100,
23/02/2011,1.986,1.986,1.986,1.986,2200,
24/02/2011,1.892,1.892,1.892,1.892,1000,
25/02/2011,1.892,1.892,1.892,1.892,4100,
28/02/2011,2.003,2.016,2.003,2.003,4200,
01/03/2011,2.016,2.016,2.016,2.016,0,
02/03/2011,1.892,1.892,1.892,1.892,200,
03/03/2011,1.892,1.892,1.892,1.892,0,
04/03/2011,2.016,2.016,2.016,2.016,100,
07/03/2011,2.016,2.016,2.016,2.016,0,
08/03/2011,2.016,2.016,2.016,2.016,0,
09/03/2011,2.016,2.016,2.016,2.016,0,
10/03/2011,2.016,2.016,2.016,2.016,0,
11/03/2011,2.016,2.016,2.016,2.016,0,
14/03/2011,2.016,2.016,2.016,2.016,0,
15/03/2011,2.016,2.016,2.016,2.016,0,
16/03/2011,2.016,2.016,2.016,2.016,0,
17/03/2011,2.016,2.016,2.016,2.016,0,
18/03/2011,1.97,1.97,1.97,1.97,200,
21/03/2011,1.892,1.892,1.892,1.892,100,
22/03/2011,1.765,1.795,1.765,1.795,2600,
23/03/2011,1.861,1.861,1.813,1.813,4100,
24/03/2011,1.954,1.954,1.892,1.892,700,
25/03/2011,1.813,1.813,1.813,1.813,200,
28/03/2011,1.813,1.813,1.813,1.813,0,
29/03/2011,1.781,1.781,1.781,1.781,500,
30/03/2011,1.9,1.9,1.885,1.885,4800,DIVIDEND
31/03/2011,2.005,2.005,2.005,2.005,100,
01/04/2011,1.885,1.885,1.885,1.885,1100,
04/04/2011,1.885,1.885,1.885,1.885,0,
05/04/2011,1.885,1.885,1.885,1.885,0,
06/04/2011,1.885,1.952,1.885,1.952,600,
07/04/2011,1.9,1.9,1.9,1.9,0,
08/04/2011,1.885,1.986,1.885,1.986,2300,
13/04/2011,2.005,2.039,2.005,2.039,1900,
14/04/2011,2.005,2.005,2.005,2.005,500,
15/04/2011,2.005,2.005,2.005,2.005,0,
18/04/2011,1.885,1.885,1.885,1.885,1200,
19/04/2011,1.885,1.885,1.885,1.885,1000,
20/04/2011,1.885,1.885,1.885,1.885,1500,
21/04/2011,1.796,1.885,1.796,1.885,2300,
22/04/2011,1.85,1.85,1.85,1.85,0,
25/04/2011,1.85,1.85,1.85,1.85,0,
26/04/2011,1.885,1.885,1.885,1.885,1400,
27/04/2011,1.885,1.885,1.885,1.885,0,
28/04/2011,1.885,1.885,1.885,1.885,0,
29/04/2011,1.796,1.796,1.796,1.796,100,
04/05/2011,1.9,1.9,1.713,1.796,10500,
05/05/2011,1.9,1.9,1.885,1.885,4100,
06/05/2011,1.9,1.9,1.9,1.9,1000,
09/05/2011,1.9,1.9,1.9,1.9,0,
10/05/2011,1.919,1.934,1.85,1.85,700,
11/05/2011,1.9,1.9,1.9,1.9,1900,
12/05/2011,1.9,1.9,1.9,1.9,0,
13/05/2011,1.919,1.919,1.919,1.919,300,
16/05/2011,1.919,1.919,1.919,1.919,0,
17/05/2011,1.9,1.9,1.9,1.9,100,
18/05/2011,1.796,1.867,1.796,1.867,10000,
19/05/2011,1.713,1.713,1.713,1.713,200,
20/05/2011,1.746,1.814,1.746,1.814,800,
23/05/2011,1.764,1.764,1.764,1.764,8500,
24/05/2011,1.678,1.713,1.678,1.713,4900,
25/05/2011,1.644,1.644,1.627,1.644,6500,
26/05/2011,1.678,1.678,1.678,1.678,500,
27/05/2011,1.678,1.678,1.678,1.678,0,
30/05/2011,1.678,1.678,1.678,1.678,0,
31/05/2011,1.627,1.678,1.627,1.678,12700,
01/06/2011,1.644,1.644,1.644,1.644,8500,
02/06/2011,1.644,1.644,1.644,1.644,0,
03/06/2011,1.678,1.678,1.66,1.66,5500,
06/06/2011,1.781,1.781,1.781,1.781,5900,
07/06/2011,1.867,1.867,1.781,1.781,1200,
08/06/2011,1.867,1.867,1.867,1.867,0,
09/06/2011,1.934,1.934,1.934,1.934,2900,
10/06/2011,2.02,2.02,2.02,2.02,200,
13/06/2011,2.02,2.02,2.02,2.02,0,
14/06/2011,2.02,2.02,2.02,2.02,0,
15/06/2011,1.885,1.885,1.885,1.885,500,
16/06/2011,2.005,2.005,1.986,1.986,1000,
17/06/2011,2.005,2.005,2.005,2.005,0,
20/06/2011,1.867,1.867,1.867,1.867,100,
21/06/2011,1.746,1.867,1.746,1.867,1000,
22/06/2011,1.814,1.814,1.814,1.814,1400,
23/06/2011,1.729,1.729,1.729,1.729,100,
24/06/2011,1.729,1.729,1.729,1.729,0,
27/06/2011,1.729,1.729,1.729,1.729,0,
28/06/2011,1.729,1.729,1.729,1.729,0,
29/06/2011,1.85,1.85,1.85,1.85,3000,
30/06/2011,1.85,1.85,1.85,1.85,0,
01/07/2011,1.85,1.85,1.85,1.85,0,
04/07/2011,1.969,1.969,1.969,1.969,1000,
05/07/2011,2.005,2.005,2.005,2.005,4700,
06/07/2011,2.005,2.005,2.005,2.005,2700,
07/07/2011,2.087,2.087,2.087,2.087,500,
08/07/2011,1.969,1.969,1.969,1.969,100,
11/07/2011,1.85,1.85,1.85,1.85,100,
12/07/2011,1.85,1.85,1.85,1.85,8000,
13/07/2011,1.85,1.85,1.85,1.85,0,
14/07/2011,1.85,1.85,1.85,1.85,0,
15/07/2011,1.85,1.85,1.85,1.85,0,
18/07/2011,1.885,1.885,1.885,1.885,1000,
19/07/2011,1.796,1.796,1.764,1.764,1100,
20/07/2011,1.9,1.9,1.867,1.867,1900,
21/07/2011,1.9,1.9,1.9,1.9,1900,
22/07/2011,1.9,1.9,1.9,1.9,0,
25/07/2011,1.919,1.934,1.919,1.934,2000,
26/07/2011,1.934,1.934,1.934,1.934,0,
27/07/2011,1.919,1.919,1.919,1.919,2200,
28/07/2011,1.9,1.919,1.9,1.919,1000,
29/07/2011,1.934,1.969,1.919,1.919,2100,
01/08/2011,1.969,1.969,1.969,1.969,3500,
02/08/2011,1.919,1.919,1.919,1.919,6900,
03/08/2011,1.867,1.867,1.867,1.867,100,
04/08/2011,1.867,1.867,1.867,1.867,0,
05/08/2011,1.885,1.919,1.885,1.919,2500,
08/08/2011,2.013,2.013,1.977,2.013,2200,DIVIDEND
09/08/2011,2.013,2.013,2.013,2.013,0,
10/08/2011,1.921,1.921,1.921,1.921,100,
11/08/2011,1.921,1.921,1.921,1.921,0,
12/08/2011,1.921,1.921,1.921,1.921,0,
15/08/2011,1.958,1.958,1.958,1.958,100,
16/08/2011,2.087,2.087,1.921,1.921,1500,
17/08/2011,1.977,1.977,1.977,1.977,0,
18/08/2011,2.032,2.032,2.032,2.032,1000,
19/08/2011,2.032,2.032,2.032,2.032,0,
22/08/2011,2.032,2.032,2.032,2.032,0,
23/08/2011,1.9,1.9,1.9,1.9,500,
24/08/2011,1.977,1.977,1.977,1.977,1200,
25/08/2011,1.845,1.845,1.845,1.845,1000,
26/08/2011,1.958,1.958,1.958,1.958,10500,
29/08/2011,2.087,2.087,2.087,2.087,100,
30/08/2011,2.087,2.087,2.087,2.087,0,
31/08/2011,2.087,2.087,2.087,2.087,0,
01/09/2011,2.072,2.072,2.072,2.072,2000,
05/09/2011,1.958,1.958,1.958,1.958,100,
06/09/2011,1.958,2.072,1.958,2.072,8700,
07/09/2011,2.032,2.032,2.032,2.032,100,
08/09/2011,2.072,2.072,2.072,2.072,500,
09/09/2011,2.072,2.072,2.072,2.072,100,
12/09/2011,2.032,2.106,2.032,2.106,1900,
13/09/2011,2.126,2.126,2.126,2.126,200,
14/09/2011,2.164,2.164,2.164,2.164,400,
15/09/2011,2.013,2.013,2.013,2.013,100,
16/09/2011,2.072,2.072,2.072,2.072,10000,
19/09/2011,2.013,2.072,2.013,2.072,4500,
20/09/2011,2.013,2.013,2.013,2.013,0,
21/09/2011,2.032,2.032,2.032,2.032,1000,
22/09/2011,2.072,2.072,2.013,2.013,5500,
23/09/2011,2.072,2.072,2.072,2.072,5400,
26/09/2011,2.072,2.072,2.072,2.072,0,
27/09/2011,2.072,2.072,1.958,1.958,600,
28/09/2011,2.049,2.049,2.049,2.049,0,
29/09/2011,2.049,2.049,2.049,2.049,0,
30/09/2011,2.072,2.072,2.072,2.072,3800,
03/10/2011,1.995,2.013,1.995,2.013,4200,
04/10/2011,1.995,1.995,1.995,1.995,0,
05/10/2011,1.995,1.995,1.995,1.995,0,
06/10/2011,2.013,2.032,2.013,2.032,1800,
07/10/2011,1.977,1.995,1.977,1.995,3000,
10/10/2011,1.995,1.995,1.995,1.995,0,
11/10/2011,2.032,2.032,2.032,2.032,200,
12/10/2011,2.013,2.013,2.013,2.013,5000,
13/10/2011,2.013,2.013,2.013,2.013,1000,
14/10/2011,1.995,1.995,1.995,1.995,2600,
17/10/2011,1.995,1.995,1.995,1.995,0,
18/10/2011,1.882,1.882,1.882,1.882,200,
19/10/2011,1.995,1.995,1.977,1.977,3300,
20/10/2011,1.995,1.995,1.995,1.995,0,
21/10/2011,1.995,1.995,1.995,1.995,0,
24/10/2011,1.977,1.977,1.977,1.977,700,
25/10/2011,1.977,1.977,1.882,1.882,2400,
26/10/2011,1.977,1.977,1.977,1.977,2000,
27/10/2011,1.977,1.977,1.958,1.977,6500,
28/10/2011,1.977,1.977,1.977,1.977,0,
31/10/2011,2.087,2.087,2.072,2.072,1000,
01/11/2011,2.087,2.087,2.087,2.087,0,
02/11/2011,1.995,1.995,1.977,1.995,2600,
03/11/2011,2.032,2.032,2.032,2.032,600,
04/11/2011,2.072,2.072,2.072,2.072,1700,
07/11/2011,2.072,2.203,2.072,2.203,600,
08/11/2011,2.072,2.087,2.072,2.072,25600,
09/11/2011,2.013,2.072,2.013,2.072,3400,
10/11/2011,2.032,2.032,1.977,1.977,900,
11/11/2011,2.072,2.072,2.072,2.072,2000,
14/11/2011,2.072,2.072,2.072,2.072,0,
15/11/2011,2.072,2.072,2.072,2.072,0,
16/11/2011,2.072,2.072,2.072,2.072,0,
17/11/2011,2.032,2.072,2.032,2.072,2000,
18/11/2011,2.049,2.049,2.049,2.049,0,
21/11/2011,2.032,2.032,2.032,2.032,1000,
22/11/2011,2.032,2.032,2.032,2.032,100,
23/11/2011,2.072,2.072,2.072,2.072,800,
24/11/2011,2.072,2.072,2.072,2.072,0,
25/11/2011,2.049,2.049,2.049,2.049,1000,
28/11/2011,2.072,2.072,2.072,2.072,6900,
29/11/2011,2.072,2.072,2.072,2.072,2000,
30/11/2011,2.072,2.072,2.072,2.072,0,
01/12/2011,2.032,2.032,2.032,2.032,500,
02/12/2011,2.072,2.072,2.032,2.072,6000,
05/12/2011,2.072,2.072,2.072,2.072,600,
06/12/2011,2.072,2.072,2.072,2.072,0,
07/12/2011,2.072,2.072,2.072,2.072,0,
08/12/2011,2.072,2.072,2.072,2.072,0,
09/12/2011,2.072,2.072,2.072,2.072,0,
12/12/2011,2.072,2.072,2.072,2.072,0,
13/12/2011,2.072,2.072,2.072,2.072,0,
14/12/2011,2.013,2.013,2.013,2.013,400,
15/12/2011,2.013,2.013,2.013,2.013,0,
16/12/2011,2.013,2.013,2.013,2.013,0,
19/12/2011,2.013,2.013,2.013,2.013,0,
20/12/2011,2.013,2.013,2.013,2.013,0,
21/12/2011,2.072,2.072,2.072,2.072,1000,
22/12/2011,2.072,2.072,2.072,2.072,2500,
23/12/2011,2.072,2.072,2.072,2.072,1000,
26/12/2011,2.106,2.106,2.087,2.087,2400,
27/12/2011,2.087,2.087,2.087,2.087,500,
28/12/2011,2.087,2.087,2.087,2.087,0,
29/12/2011,2.087,2.087,2.087,2.087,1000,
30/12/2011,2.087,2.087,2.087,2.087,200,
03/01/2012,2.087,2.087,2.087,2.087,0,
04/01/2012,2.106,2.106,2.087,2.087,1100,
05/01/2012,2.126,2.126,2.106,2.106,400,
06/01/2012,2.145,2.145,2.145,2.145,400,
09/01/2012,2.145,2.145,2.145,2.145,0,
10/01/2012,2.182,2.182,2.164,2.164,700,
11/01/2012,2.182,2.182,2.182,2.182,100,
12/01/2012,2.221,2.221,2.221,2.221,700,
13/01/2012,2.221,2.221,2.221,2.221,0,
16/01/2012,2.258,2.258,2.258,2.258,300,
17/01/2012,2.258,2.258,2.258,2.258,500,
18/01/2012,2.258,2.258,2.258,2.258,0,
19/01/2012,2.297,2.297,2.297,2.297,100,
20/01/2012,2.297,2.297,2.297,2.297,0,
30/01/2012,2.448,2.448,2.448,2.448,500,
31/01/2012,2.448,2.448,2.448,2.448,0,
01/02/2012,2.448,2.448,2.448,2.448,0,
02/02/2012,2.483,2.483,2.483,2.483,200,
03/02/2012,2.483,2.483,2.483,2.483,0,
06/02/2012,2.483,2.483,2.483,2.483,0,
07/02/2012,2.483,2.483,2.483,2.483,0,
08/02/2012,2.332,2.332,2.332,2.332,200,
09/02/2012,2.332,2.332,2.332,2.332,0,
10/02/2012,2.332,2.332,2.332,2.332,0,
13/02/2012,2.332,2.332,2.332,2.332,0,DIVIDEND
14/02/2012,2.332,2.332,2.332,2.332,0,
15/02/2012,2.232,2.232,2.232,2.232,600,
16/02/2012,2.293,2.293,2.293,2.293,2000,
17/02/2012,2.293,2.293,2.293,2.293,0,
20/02/2012,2.332,2.332,2.332,2.332,1100,
21/02/2012,2.332,2.332,2.332,2.332,0,
22/02/2012,2.375,2.375,2.356,2.356,500,
23/02/2012,2.356,2.356,2.356,2.356,4500,
24/02/2012,2.356,2.356,2.356,2.356,0,
27/02/2012,2.356,2.356,2.356,2.356,0,
28/02/2012,2.232,2.232,2.232,2.232,300,
29/02/2012,2.232,2.232,2.232,2.232,0,
01/03/2012,2.232,2.232,2.232,2.232,0,
02/03/2012,2.332,2.332,2.274,2.274,2200,
05/03/2012,2.332,2.332,2.332,2.332,100,
06/03/2012,2.375,2.375,2.375,2.375,100,
07/03/2012,2.375,2.375,2.375,2.375,0,
08/03/2012,2.375,2.375,2.375,2.375,500,
09/03/2012,2.434,2.476,2.434,2.434,17800,
12/03/2012,2.434,2.434,2.434,2.434,0,
13/03/2012,2.434,2.434,2.434,2.434,0,
14/03/2012,2.537,2.537,2.537,2.537,600,
15/03/2012,2.537,2.537,2.537,2.537,0,
16/03/2012,2.537,2.537,2.537,2.537,0,
19/03/2012,2.537,2.537,2.537,2.537,0,
20/03/2012,2.375,2.375,2.375,2.375,500,
21/03/2012,2.434,2.434,2.434,2.434,400,
22/03/2012,2.356,2.356,2.274,2.274,2700,
23/03/2012,2.356,2.356,2.356,2.356,0,
26/03/2012,2.356,2.356,2.356,2.356,0,
27/03/2012,2.434,2.434,2.434,2.434,3500,
28/03/2012,2.434,2.434,2.434,2.434,1600,
29/03/2012,2.434,2.434,2.434,2.434,3000,
30/03/2012,2.434,2.434,2.434,2.434,1500,
03/04/2012,2.537,2.537,2.537,2.537,1500,
04/04/2012,2.537,2.537,2.537,2.537,0,
05/04/2012,2.537,2.537,2.537,2.537,0,
06/04/2012,2.537,2.537,2.537,2.537,4100,
09/04/2012,2.537,2.537,2.537,2.537,0,
10/04/2012,2.537,2.537,2.537,2.537,300,
11/04/2012,2.636,2.636,2.636,2.636,1100,
12/04/2012,2.821,2.821,2.821,2.821,10000,
13/04/2012,3.002,3.002,3.002,3.002,1000,
16/04/2012,3.002,3.002,3.002,3.002,0,
17/04/2012,3.207,3.207,3.207,3.207,1300,
18/04/2012,3.43,3.43,3.247,3.247,5000,
19/04/2012,3.43,3.43,3.43,3.43,0,
20/04/2012,3.207,3.207,3.207,3.207,100,
23/04/2012,3.247,3.247,3.247,3.247,10000,
24/04/2012,3.247,3.247,3.247,3.247,0,
25/04/2012,3.247,3.247,3.247,3.247,0,
26/04/2012,3.085,3.085,3.085,3.085,100,
27/04/2012,3.247,3.247,3.247,3.247,500,
02/05/2012,3.349,3.349,3.247,3.247,2400,
03/05/2012,3.247,3.247,3.247,3.247,3500,
04/05/2012,3.247,3.247,3.247,3.247,0,
07/05/2012,3.471,3.471,3.471,3.471,20500,
08/05/2012,3.471,3.471,3.471,3.471,0,
09/05/2012,3.349,3.37,3.349,3.349,22000,
10/05/2012,3.387,3.387,3.349,3.37,268600,
11/05/2012,3.387,3.387,3.387,3.387,0,
14/05/2012,3.387,3.387,3.387,3.387,0,
15/05/2012,3.247,3.247,3.247,3.247,6300,
16/05/2012,3.267,3.267,3.267,3.267,1000,
17/05/2012,3.349,3.349,3.349,3.349,66700,
18/05/2012,3.349,3.349,3.349,3.349,7800,
21/05/2012,3.349,3.349,3.327,3.327,10000,
22/05/2012,3.37,3.37,3.349,3.349,16000,
23/05/2012,3.308,3.349,3.308,3.349,5000,
24/05/2012,3.247,3.267,3.247,3.267,1000,
25/05/2012,3.349,3.349,3.327,3.327,21600,
28/05/2012,3.349,3.349,3.308,3.349,58500,
29/05/2012,3.349,3.349,3.349,3.349,0,
30/05/2012,3.349,3.349,3.349,3.349,3000,
31/05/2012,3.37,3.37,3.37,3.37,600,
01/06/2012,3.37,3.37,3.37,3.37,3000,
04/06/2012,3.37,3.37,3.37,3.37,0,
05/06/2012,3.327,3.327,3.327,3.327,5200,
06/06/2012,3.349,3.349,3.327,3.327,17000,
07/06/2012,3.288,3.327,3.247,3.327,17500,
08/06/2012,3.308,3.308,3.308,3.308,6000,
11/06/2012,3.267,3.267,3.247,3.247,1400,
12/06/2012,3.327,3.327,3.288,3.288,1600,
13/06/2012,3.349,3.349,3.327,3.327,300,
14/06/2012,3.349,3.349,3.349,3.349,3000,
15/06/2012,3.349,3.349,3.349,3.349,800,
18/06/2012,3.349,3.349,3.349,3.349,0,
19/06/2012,3.37,3.37,3.37,3.37,2700,
20/06/2012,3.166,3.41,3.166,3.387,3100,
21/06/2012,3.37,3.37,3.37,3.37,1400,
22/06/2012,3.37,3.37,3.37,3.37,4000,
25/06/2012,3.37,3.37,3.37,3.37,0,
26/06/2012,3.41,3.41,3.308,3.37,11000,
27/06/2012,3.552,3.632,3.349,3.349,28200,
28/06/2012,3.552,3.552,3.552,3.552,0,
29/06/2012,3.43,3.43,3.43,3.43,100,
02/07/2012,3.652,3.652,3.552,3.552,6600,
03/07/2012,3.897,3.897,3.41,3.41,12600,
04/07/2012,4.101,4.119,4.059,4.059,26300,
05/07/2012,4.281,4.402,4.22,4.402,20100,
06/07/2012,4.263,4.505,4.16,4.263,11800,
09/07/2012,4.526,4.526,4.263,4.263,13500,
10/07/2012,4.465,4.789,4.22,4.526,16400,
11/07/2012,4.668,4.668,4.646,4.668,9400,
12/07/2012,4.668,4.668,4.646,4.668,14000,
13/07/2012,4.668,4.668,4.627,4.668,18200,
16/07/2012,4.424,4.424,4.363,4.424,22800,
17/07/2012,4.465,4.465,4.384,4.465,3100,
18/07/2012,4.465,4.465,4.263,4.402,40000,
19/07/2012,4.668,4.668,4.363,4.363,8400,
20/07/2012,4.668,4.668,4.465,4.465,12500,
23/07/2012,4.566,4.566,4.566,4.566,100,
24/07/2012,4.566,4.586,4.566,4.566,6800,
25/07/2012,4.566,4.566,4.384,4.384,3600,
26/07/2012,4.465,4.668,4.465,4.668,3000,
27/07/2012,4.465,4.465,4.465,4.465,0,
30/07/2012,4.689,4.708,4.668,4.668,13000,
31/07/2012,4.689,4.689,4.689,4.689,0,
01/08/2012,4.689,4.689,4.689,4.689,0,
02/08/2012,4.668,4.689,4.586,4.668,12200,
03/08/2012,4.668,4.668,4.668,4.668,12000,
06/08/2012,4.77,4.77,4.689,4.689,6400,
07/08/2012,4.77,4.77,4.77,4.77,0,
08/08/2012,4.708,4.728,4.668,4.689,3900,
09/08/2012,4.77,4.77,4.77,4.77,2000,
10/08/2012,4.829,4.852,4.748,4.852,7300,
13/08/2012,4.829,4.829,4.829,4.829,5000,
14/08/2012,4.871,4.871,4.728,4.728,5000,
15/08/2012,4.77,4.871,4.77,4.871,3400,
16/08/2012,4.708,4.77,4.708,4.708,4600,
17/08/2012,4.972,4.972,4.77,4.77,4700,
20/08/2012,4.951,4.951,4.951,4.951,7000,DIVIDEND
21/08/2012,4.931,4.973,4.931,4.973,16400,
22/08/2012,4.973,4.973,4.82,4.82,2000,
23/08/2012,4.908,4.951,4.908,4.951,3700,
24/08/2012,4.82,4.82,4.8,4.8,1500,
27/08/2012,4.887,4.973,4.864,4.864,8000,
28/08/2012,4.908,4.908,4.908,4.908,2000,
29/08/2012,4.82,4.82,4.82,4.82,1900,
30/08/2012,4.908,4.908,4.864,4.864,4800,
31/08/2012,4.908,4.908,4.908,4.908,1000,
04/09/2012,4.908,4.908,4.908,4.908,2400,
05/09/2012,4.908,4.908,4.908,4.908,1000,
06/09/2012,4.931,4.973,4.908,4.908,4500,
07/09/2012,4.931,4.931,4.931,4.931,1000,
10/09/2012,4.931,4.931,4.931,4.931,0,
11/09/2012,4.931,4.931,4.931,4.931,200,
12/09/2012,4.931,4.931,4.931,4.931,0,
13/09/2012,4.931,4.931,4.908,4.908,6300,
14/09/2012,4.931,4.931,4.931,4.931,6500,
17/09/2012,4.931,4.931,4.931,4.931,0,
18/09/2012,4.973,4.973,4.951,4.951,7000,
19/09/2012,4.973,4.973,4.973,4.973,0,
20/09/2012,4.973,4.973,4.973,4.973,0,
21/09/2012,4.973,4.973,4.973,4.973,0,
24/09/2012,4.973,4.973,4.973,4.973,0,
25/09/2012,5.21,5.21,5.21,5.21,200,
26/09/2012,5.21,5.21,5.21,5.21,0,
27/09/2012,5.21,5.21,5.21,5.21,0,
28/09/2012,5.21,5.21,5.21,5.21,0,
01/10/2012,4.973,4.973,4.973,4.973,1500,
02/10/2012,4.973,4.973,4.973,4.973,0,
03/10/2012,4.973,4.973,4.973,4.973,2000,
04/10/2012,4.951,4.951,4.951,4.951,5000,
05/10/2012,4.951,4.951,4.951,4.951,0,
08/10/2012,4.757,4.931,4.757,4.931,5500,
09/10/2012,5.081,5.081,5.081,5.081,100,
10/10/2012,4.864,4.864,4.864,4.864,2200,
11/10/2012,4.757,4.757,4.757,4.757,1000,
12/10/2012,4.757,4.8,4.757,4.8,1400,
15/10/2012,4.757,4.757,4.757,4.757,0,
16/10/2012,4.757,4.757,4.757,4.757,100,
17/10/2012,4.757,4.757,4.757,4.757,2500,
18/10/2012,4.864,4.864,4.82,4.82,3500,
19/10/2012,4.973,4.973,4.887,4.887,9300,
22/10/2012,4.973,4.973,4.973,4.973,0,
23/10/2012,4.757,4.757,4.757,4.757,600,
24/10/2012,4.82,4.82,4.778,4.778,2000,
25/10/2012,4.82,4.82,4.82,4.82,0,
26/10/2012,4.864,4.864,4.864,4.864,2000,
29/10/2012,4.864,4.864,4.864,4.864,0,
30/10/2012,4.864,4.864,4.757,4.778,4000,
31/10/2012,4.864,4.908,4.864,4.864,4500,
01/11/2012,4.864,4.864,4.864,4.864,2000,
02/11/2012,4.864,4.864,4.864,4.864,0,
05/11/2012,4.931,4.931,4.931,4.931,200,
06/11/2012,4.931,4.931,4.931,4.931,2000,
07/11/2012,4.931,4.931,4.931,4.931,0,
08/11/2012,4.931,4.931,4.931,4.931,0,
09/11/2012,4.864,4.864,4.864,4.864,200,
12/11/2012,4.864,4.864,4.864,4.864,800,
13/11/2012,4.887,4.887,4.887,4.887,3000,
14/11/2012,4.887,4.887,4.887,4.887,100,
15/11/2012,4.887,4.887,4.887,4.887,600,
16/11/2012,4.887,4.887,4.887,4.887,1200,
19/11/2012,4.887,4.887,4.887,4.887,0,
20/11/2012,4.908,4.908,4.887,4.887,2600,
21/11/2012,4.908,4.908,4.908,4.908,0,
22/11/2012,4.908,4.908,4.908,4.908,0,
23/11/2012,4.973,4.973,4.973,4.973,100,
26/11/2012,4.973,4.973,4.973,4.973,0,
27/11/2012,5.086,5.086,5.086,5.086,200,DIVIDEND
28/11/2012,5.086,5.086,5.086,5.086,0,
29/11/2012,5.086,5.086,5.086,5.086,0,
30/11/2012,5.086,5.086,5.086,5.086,0,
03/12/2012,5.086,5.086,5.086,5.086,0,
04/12/2012,4.997,4.997,4.997,4.997,200,
05/12/2012,4.997,4.997,4.997,4.997,1300,
06/12/2012,4.997,4.997,4.997,4.997,0,
07/12/2012,4.997,4.997,4.997,4.997,500,
10/12/2012,5.041,5.041,5.041,5.041,200,
11/12/2012,5.041,5.041,5.041,5.041,0,
12/12/2012,5.13,5.13,4.997,4.997,1500,
13/12/2012,5.222,5.222,5.222,5.222,500,
14/12/2012,5.019,5.336,5.019,5.312,5500,
17/12/2012,5.268,5.268,5.222,5.222,2000,
18/12/2012,5.268,5.268,5.268,5.268,0,
19/12/2012,5.336,5.336,5.268,5.268,2200,
20/12/2012,5.563,5.563,5.336,5.336,1100,
21/12/2012,5.563,5.563,5.563,5.563,0,
24/12/2012,5.632,5.632,5.563,5.563,1000,
25/12/2012,5.336,5.36,5.336,5.36,9000,
26/12/2012,5.675,5.675,5.155,5.45,10600,
27/12/2012,5.767,5.767,5.36,5.36,1100,
28/12/2012,5.767,5.767,5.675,5.675,1100,
02/01/2013,5.767,5.767,5.767,5.767,0,
03/01/2013,5.767,5.767,5.675,5.675,800,
04/01/2013,5.767,5.767,5.767,5.767,0,
07/01/2013,5.767,5.767,5.767,5.767,0,
08/01/2013,5.767,5.767,5.767,5.767,0,
09/01/2013,5.675,5.675,5.675,5.675,100,
10/01/2013,6.04,6.04,6.04,6.04,100,
11/01/2013,5.675,5.675,5.675,5.675,100,
14/01/2013,5.675,5.675,5.675,5.675,0,
15/01/2013,5.675,5.675,5.675,5.675,0,
16/01/2013,6.222,6.222,6.222,6.222,100,
17/01/2013,6.222,6.222,6.222,6.222,0,
18/01/2013,6.222,6.222,6.222,6.222,0,
21/01/2013,5.904,5.904,5.904,5.904,1500,
22/01/2013,5.701,5.792,5.701,5.792,3600,
23/01/2013,5.675,5.675,5.675,5.675,5200,
24/01/2013,5.675,5.675,5.675,5.675,0,
25/01/2013,5.675,5.675,5.675,5.675,2000,
28/01/2013,5.675,5.675,5.675,5.675,200,
29/01/2013,5.675,5.675,5.675,5.675,2400,
30/01/2013,5.701,5.746,5.701,5.701,6800,
31/01/2013,5.701,5.701,5.701,5.701,0,
01/02/2013,5.701,5.701,5.701,5.701,5000,
04/02/2013,5.701,5.701,5.701,5.701,0,
05/02/2013,5.792,5.792,5.792,5.792,2000,
06/02/2013,5.792,5.792,5.792,5.792,0,
07/02/2013,5.563,5.675,5.563,5.675,400,
08/02/2013,5.563,5.563,5.563,5.563,0,
18/02/2013,5.563,5.563,5.336,5.563,2000,
19/02/2013,5.563,5.563,5.563,5.563,0,
20/02/2013,5.563,5.563,5.563,5.563,13300,
21/02/2013,5.563,5.563,5.563,5.563,2800,
22/02/2013,5.563,5.563,5.563,5.563,0,
25/02/2013,5.45,5.563,5.45,5.563,3500,
26/02/2013,5.45,5.45,5.45,5.45,0,
27/02/2013,5.45,5.45,5.45,5.45,2200,
28/02/2013,5.404,5.404,5.404,5.404,1000,
01/03/2013,5.45,5.45,5.45,5.45,2600,
04/03/2013,5.336,5.36,5.336,5.36,12000,
05/03/2013,5.336,5.336,5.336,5.336,0,
06/03/2013,5.336,5.336,5.336,5.336,5500,
07/03/2013,5.336,5.336,5.336,5.336,0,
08/03/2013,5.336,5.336,5.336,5.336,0,
11/03/2013,5.336,5.336,5.336,5.336,0,
12/03/2013,5.336,5.336,5.336,5.336,0,
13/03/2013,5.336,5.336,5.336,5.336,0,
14/03/2013,5.336,5.336,5.336,5.336,0,
15/03/2013,5.336,5.336,5.336,5.336,0,
18/03/2013,5.336,5.336,5.336,5.336,0,
19/03/2013,5.336,5.336,5.336,5.336,100,
20/03/2013,5.336,5.336,5.336,5.336,0,
21/03/2013,5.336,5.336,5.336,5.336,0,
22/03/2013,5.675,5.675,5.222,5.222,20100,
25/03/2013,5.675,5.675,5.45,5.45,1100,
26/03/2013,5.675,5.675,5.675,5.675,0,
27/03/2013,5.563,5.675,5.563,5.675,7000,
