transDate,close,high,low,open,volume,event
15/01/2019,31.782,31.782,31.782,31.782,100,
16/01/2019,33.679,33.679,33.205,33.205,30040,
17/01/2019,33.679,34.154,33.679,33.679,39300,
18/01/2019,33.964,33.964,33.964,33.964,0,
21/01/2019,33.869,33.869,32.067,32.067,1280,
22/01/2019,32.256,33.205,32.256,33.205,1400,
23/01/2019,32.731,32.731,32.351,32.351,2400,
24/01/2019,32.256,32.256,32.256,32.256,100,
25/01/2019,32.731,32.731,32.256,32.256,5200,
28/01/2019,32.256,32.256,32.256,32.256,2900,
29/01/2019,32.256,32.256,32.256,32.256,3000,
30/01/2019,32.731,32.731,32.256,32.256,5400,
31/01/2019,32.731,32.731,32.731,32.731,6500,
01/02/2019,33.205,33.205,32.731,32.731,6000,
11/02/2019,32.826,32.826,32.826,32.826,0,
12/02/2019,34.533,34.533,33.774,33.774,24000,
13/02/2019,34.154,34.154,34.154,34.154,0,
14/02/2019,34.628,34.628,34.628,34.628,28000,
15/02/2019,34.628,34.628,34.628,34.628,0,
18/02/2019,35.103,35.103,35.103,35.103,100,
19/02/2019,35.103,35.103,34.628,34.628,12800,
20/02/2019,34.913,34.913,34.913,34.913,63,
21/02/2019,33.205,35.577,33.205,35.103,5200,
22/02/2019,35.577,35.577,35.103,35.103,10300,
25/02/2019,35.103,35.103,35.103,35.103,30,
26/02/2019,35.103,35.103,35.103,35.103,0,
27/02/2019,29.979,32.446,29.979,32.446,200,
28/02/2019,34.154,34.154,34.154,34.154,200,
01/03/2019,34.154,34.154,34.154,34.154,0,
04/03/2019,34.249,34.249,34.059,34.059,240,
05/03/2019,34.249,34.249,34.249,34.249,2000,
06/03/2019,34.249,34.249,34.249,34.249,0,
07/03/2019,35.577,35.577,35.577,35.577,1100,
08/03/2019,35.577,35.577,35.577,35.577,0,
11/03/2019,35.577,35.577,35.577,35.577,0,
12/03/2019,33.3,35.482,32.921,32.921,2300,
13/03/2019,34.628,34.628,34.628,34.628,3900,
14/03/2019,33.679,33.774,33.679,33.679,6600,
15/03/2019,33.679,34.154,33.49,33.679,3600,
18/03/2019,34.723,34.723,33.205,33.679,75800,
19/03/2019,34.059,34.913,33.774,33.774,152300,
20/03/2019,34.249,34.249,33.3,34.059,37200,
21/03/2019,35.103,35.577,34.628,34.628,78028,
22/03/2019,35.103,35.103,33.205,33.205,22600,
25/03/2019,34.628,35.103,34.533,34.533,16000,
26/03/2019,35.103,35.482,34.913,35.482,15943,
27/03/2019,35.103,35.103,35.103,35.103,6504,
28/03/2019,35.103,35.103,35.103,35.103,6250,
29/03/2019,35.103,35.103,35.103,35.103,0,
01/04/2019,35.103,35.103,35.103,35.103,1000,
02/04/2019,35.103,35.103,35.103,35.103,1033,
03/04/2019,35.103,35.103,35.103,35.103,4500,
04/04/2019,35.103,35.103,35.103,35.103,2800,
05/04/2019,35.103,35.103,35.103,35.103,0,
08/04/2019,35.103,35.103,35.103,35.103,0,
09/04/2019,35.103,35.103,34.249,34.249,265510,
10/04/2019,34.344,34.344,34.344,34.344,0,
11/04/2019,34.344,34.344,34.344,34.344,0,
12/04/2019,34.344,35.387,34.249,34.344,271160,
16/04/2019,34.628,34.628,34.628,34.628,500,
17/04/2019,34.628,34.628,34.628,34.628,0,
18/04/2019,34.628,34.628,34.628,34.628,54,
19/04/2019,34.628,34.628,34.628,34.628,1000,
22/04/2019,35.103,35.103,34.628,34.628,4300,
23/04/2019,35.103,35.103,35.103,35.103,0,
24/04/2019,34.154,35.103,34.154,35.103,22100,
25/04/2019,35.103,35.103,35.103,35.103,2823,
26/04/2019,35.103,35.103,35.103,35.103,500,
02/05/2019,34.628,34.628,34.628,34.628,1020,
03/05/2019,34.628,34.628,34.628,34.628,1000,
06/05/2019,35.103,35.103,34.628,34.628,28200,
07/05/2019,35.103,35.103,35.008,35.008,5801,
08/05/2019,34.249,35.577,33.869,33.869,29345,
09/05/2019,34.344,34.344,34.344,34.344,1200,
10/05/2019,34.533,34.628,34.533,34.628,500,
13/05/2019,34.628,34.628,34.628,34.628,100,
14/05/2019,34.628,34.628,34.628,34.628,0,
15/05/2019,34.344,34.344,34.344,34.344,1101,
16/05/2019,35.482,35.482,35.482,35.482,170,
17/05/2019,34.628,34.628,34.628,34.628,120,
20/05/2019,35.577,35.577,34.628,34.628,2948,
21/05/2019,35.577,35.577,35.103,35.577,7200,
22/05/2019,35.577,35.577,35.103,35.103,7600,
23/05/2019,35.103,35.103,35.103,35.103,1020,
24/05/2019,35.103,35.103,35.103,35.103,0,
27/05/2019,35.577,35.577,35.387,35.387,1100,
28/05/2019,35.577,35.577,30.264,35.577,216974,
29/05/2019,31.782,35.103,31.782,35.103,2220,
30/05/2019,32.067,32.067,32.067,32.067,0,
31/05/2019,36.146,36.146,34.344,34.628,16474,
03/06/2019,36.051,36.051,36.051,36.051,8160,
04/06/2019,36.621,36.621,36.051,36.431,13020,
05/06/2019,33.679,37.0,33.679,37.0,14874,
06/06/2019,35.103,37.949,35.103,37.949,726,
07/06/2019,35.577,35.577,35.577,35.577,3400,
10/06/2019,35.577,35.577,35.577,35.577,1,
11/06/2019,36.526,36.526,36.051,36.051,6400,
12/06/2019,37.949,37.949,36.526,37.0,11500,
13/06/2019,36.526,36.526,36.526,36.526,500,
14/06/2019,37.949,37.949,37.949,37.949,3073,
17/06/2019,37.949,37.949,37.949,37.949,0,
18/06/2019,37.0,37.949,37.0,37.949,820,
19/06/2019,37.759,37.759,37.759,37.759,0,
20/06/2019,37.759,37.759,37.759,37.759,0,
21/06/2019,35.577,35.577,33.964,33.964,200,
24/06/2019,34.818,34.818,34.818,34.818,0,
25/06/2019,35.103,35.103,35.103,35.103,7200,
26/06/2019,35.103,35.103,35.103,35.103,0,
27/06/2019,35.103,35.103,35.103,35.103,0,
28/06/2019,35.103,35.103,35.103,35.103,0,
01/07/2019,35.103,35.103,34.723,34.723,6100,
02/07/2019,35.103,35.103,35.103,35.103,0,
03/07/2019,33.964,33.964,33.964,33.964,150,
04/07/2019,33.964,33.964,33.964,33.964,0,
05/07/2019,36.905,36.905,36.905,36.905,100,
08/07/2019,36.905,36.905,36.905,36.905,0,
09/07/2019,36.905,36.905,36.905,36.905,0,
10/07/2019,37.0,37.0,37.0,37.0,5100,
11/07/2019,37.0,37.0,37.0,37.0,50,DIVIDEND
12/07/2019,37.0,37.0,37.0,37.0,23,
15/07/2019,38.0,38.0,38.0,38.0,3300,
16/07/2019,38.0,38.0,38.0,38.0,0,
17/07/2019,38.5,38.5,38.0,38.0,23400,
18/07/2019,37.5,37.5,36.4,36.5,34700,
19/07/2019,39.5,39.5,38.0,38.0,59700,
22/07/2019,39.5,39.5,37.1,37.1,51550,
23/07/2019,40.0,40.0,36.5,36.6,97168,
24/07/2019,38.3,38.3,38.3,38.3,227,
25/07/2019,39.5,39.5,37.1,37.1,11900,
26/07/2019,39.5,39.5,37.6,37.6,20001,
29/07/2019,40.0,40.0,39.7,39.7,55528,
30/07/2019,40.0,40.0,39.9,39.9,11100,
31/07/2019,40.0,40.0,40.0,40.0,3100,
01/08/2019,38.1,40.0,38.1,40.0,2110,
02/08/2019,38.1,38.1,38.0,38.0,4948,
05/08/2019,38.0,38.0,38.0,38.0,3200,
06/08/2019,38.6,38.6,38.6,38.6,100,
07/08/2019,39.6,39.6,39.5,39.5,3500,
08/08/2019,39.6,39.6,39.6,39.6,0,
09/08/2019,39.0,39.0,39.0,39.0,1900,
12/08/2019,39.0,39.0,39.0,39.0,80,
13/08/2019,39.0,39.0,39.0,39.0,6050,
14/08/2019,39.0,39.0,39.0,39.0,0,
15/08/2019,39.0,39.0,39.0,39.0,100,
16/08/2019,39.0,39.0,39.0,39.0,0,
19/08/2019,37.6,37.7,37.6,37.7,2900,
20/08/2019,39.2,39.2,39.2,39.2,500,
21/08/2019,39.4,39.4,39.2,39.2,1200,
22/08/2019,39.3,39.3,39.2,39.2,4908,
23/08/2019,39.7,39.7,39.3,39.3,34300,
26/08/2019,39.5,39.5,39.3,39.5,2100,
27/08/2019,38.2,39.7,37.5,38.5,10800,
28/08/2019,39.0,39.0,39.0,39.0,1300,
29/08/2019,39.2,39.2,39.2,39.2,10000,
30/08/2019,37.7,37.7,37.7,37.7,100,
03/09/2019,38.0,38.0,38.0,38.0,2220,
04/09/2019,38.0,38.0,38.0,38.0,1000,
05/09/2019,38.0,38.0,38.0,38.0,0,
06/09/2019,38.1,38.1,38.1,38.1,1400,
09/09/2019,38.0,38.0,38.0,38.0,1000,
10/09/2019,38.0,38.0,38.0,38.0,0,
11/09/2019,38.9,38.9,38.9,38.9,200,
12/09/2019,38.9,38.9,38.9,38.9,0,
13/09/2019,38.0,38.0,38.0,38.0,1079,
16/09/2019,38.0,38.0,38.0,38.0,0,
17/09/2019,39.0,39.0,38.9,38.9,3100,
18/09/2019,37.3,37.3,37.3,37.3,1094,
19/09/2019,37.3,37.3,37.3,37.3,20,
20/09/2019,39.4,39.4,39.3,39.3,650,
23/09/2019,38.0,38.0,38.0,38.0,302000,
24/09/2019,38.0,38.0,38.0,38.0,231200,
25/09/2019,38.0,38.0,38.0,38.0,40,
26/09/2019,38.0,38.8,38.0,38.8,800,
27/09/2019,38.6,38.6,38.6,38.6,10,
30/09/2019,38.0,38.0,38.0,38.0,100,
01/10/2019,38.5,38.5,38.4,38.5,982,
02/10/2019,38.5,38.5,38.5,38.5,20,
03/10/2019,39.0,39.0,38.5,38.5,22000,
04/10/2019,39.0,39.0,37.5,37.5,22100,
07/10/2019,38.7,38.7,38.7,38.7,0,
08/10/2019,39.0,39.0,39.0,39.0,10000,
09/10/2019,39.0,39.0,39.0,39.0,1200,
10/10/2019,39.0,39.0,39.0,39.0,0,
11/10/2019,37.1,39.5,37.1,39.0,102541,
14/10/2019,39.5,39.6,38.0,38.1,6840,
15/10/2019,39.5,39.5,39.5,39.5,2000,
16/10/2019,38.0,38.0,38.0,38.0,500,
17/10/2019,37.3,37.3,37.3,37.3,300,
18/10/2019,38.1,38.1,38.1,38.1,800,
21/10/2019,37.0,37.0,37.0,37.0,100,
22/10/2019,39.5,39.5,39.4,39.4,9300,
23/10/2019,38.8,40.0,38.6,39.4,34300,
24/10/2019,39.5,39.5,37.6,37.6,14997,
25/10/2019,40.2,40.5,39.9,39.9,8907,
28/10/2019,40.0,40.0,38.2,38.2,14200,
29/10/2019,40.2,40.2,40.0,40.0,2223,
30/10/2019,41.5,41.5,38.4,38.4,41625,
31/10/2019,40.5,40.5,39.9,39.9,11013,
01/11/2019,43.0,43.0,40.5,40.5,20600,
04/11/2019,43.2,47.3,41.2,44.0,47940,
05/11/2019,49.4,49.4,45.0,46.0,85336,
06/11/2019,53.2,53.2,39.4,42.0,328780,
07/11/2019,51.1,51.1,51.1,51.1,10750,
08/11/2019,58.7,58.7,58.7,58.7,142110,
11/11/2019,63.3,64.0,62.8,62.8,104906,
12/11/2019,65.3,67.0,53.7,64.0,168818,
13/11/2019,65.0,65.0,62.3,62.3,48200,
14/11/2019,65.5,68.0,64.2,64.4,89250,
15/11/2019,65.0,65.1,64.9,65.0,13600,
18/11/2019,65.0,65.5,64.6,64.6,28740,
19/11/2019,65.2,65.5,64.5,64.6,57563,
20/11/2019,65.0,65.5,64.8,65.1,30957,
21/11/2019,64.9,65.2,64.9,65.0,21453,
22/11/2019,65.0,65.2,64.5,64.9,78519,
25/11/2019,65.1,65.2,64.7,64.7,42300,
26/11/2019,65.1,65.2,64.8,65.0,12050,
27/11/2019,64.0,65.2,55.5,56.6,61503,
28/11/2019,55.8,59.0,54.0,59.0,25003,
29/11/2019,56.1,58.5,53.2,53.2,12498,
02/12/2019,62.8,62.8,54.5,54.5,300,
03/12/2019,61.1,61.1,54.6,54.6,231,
04/12/2019,55.7,55.7,55.5,55.5,310,
05/12/2019,56.0,56.5,55.5,55.5,2160,
06/12/2019,54.5,56.0,54.0,56.0,12600,
09/12/2019,54.3,55.5,54.3,55.5,1300,
10/12/2019,54.0,55.3,54.0,55.0,3426,
11/12/2019,53.0,59.0,53.0,54.0,9105,
12/12/2019,59.0,59.0,59.0,59.0,4840,
13/12/2019,53.5,53.5,50.2,53.5,24200,
16/12/2019,48.2,48.2,48.0,48.0,1100,
17/12/2019,45.2,45.6,45.0,45.6,5510,
18/12/2019,51.0,51.0,44.0,44.0,5315,
19/12/2019,58.0,58.0,53.5,53.5,2027,
20/12/2019,56.5,56.5,56.5,56.5,2013,
23/12/2019,55.0,55.0,55.0,55.0,100,
24/12/2019,51.0,51.0,50.9,50.9,407,
25/12/2019,54.9,54.9,54.9,54.9,100,
26/12/2019,54.9,54.9,54.9,54.9,0,
27/12/2019,50.0,50.0,50.0,50.0,100,
30/12/2019,50.0,56.4,50.0,55.0,10200,
31/12/2019,54.6,58.0,53.0,53.0,17300,
02/01/2020,58.0,58.0,58.0,58.0,100,
03/01/2020,58.0,58.0,58.0,58.0,24,
06/01/2020,56.0,56.0,56.0,56.0,100,
07/01/2020,56.0,56.0,56.0,56.0,100,
08/01/2020,56.0,56.0,56.0,56.0,0,
09/01/2020,56.0,56.0,56.0,56.0,0,
10/01/2020,56.0,56.0,56.0,56.0,0,
13/01/2020,56.0,56.0,56.0,56.0,0,
14/01/2020,56.0,56.0,56.0,56.0,0,
15/01/2020,56.0,56.0,56.0,56.0,0,
16/01/2020,56.0,56.0,56.0,56.0,0,
17/01/2020,56.0,56.0,56.0,56.0,0,
20/01/2020,56.0,56.0,56.0,56.0,0,
21/01/2020,56.0,56.0,56.0,56.0,0,
22/01/2020,56.0,56.0,56.0,56.0,0,
30/01/2020,56.0,56.0,56.0,56.0,0,
31/01/2020,58.0,58.0,50.0,52.0,4000,
03/02/2020,55.0,55.0,55.0,55.0,600,
04/02/2020,51.0,51.0,51.0,51.0,700,
05/02/2020,55.5,55.5,55.5,55.5,200,
06/02/2020,55.5,55.5,55.5,55.5,0,
07/02/2020,54.8,54.8,50.0,50.0,6100,
10/02/2020,54.4,54.4,54.4,54.4,0,
11/02/2020,54.4,54.4,54.4,54.4,0,
12/02/2020,50.5,50.5,50.0,50.0,1400,
13/02/2020,50.3,50.3,50.3,50.3,0,
14/02/2020,56.0,56.0,49.0,49.6,36300,
17/02/2020,55.5,55.5,53.9,53.9,15100,
18/02/2020,52.0,55.5,52.0,55.0,9520,
19/02/2020,52.0,55.5,52.0,55.5,3000,
20/02/2020,52.0,54.9,52.0,52.1,4100,
21/02/2020,54.5,54.5,54.0,54.0,5120,
24/02/2020,54.8,54.8,54.4,54.4,5200,
25/02/2020,52.0,52.1,52.0,52.1,2100,
26/02/2020,54.5,54.5,54.5,54.5,100,
27/02/2020,54.5,54.5,54.5,54.5,0,
28/02/2020,54.5,54.5,52.8,52.8,6100,
02/03/2020,54.1,54.1,54.1,54.1,0,
03/03/2020,53.9,53.9,53.9,53.9,100,
04/03/2020,53.9,53.9,53.9,53.9,20,
05/03/2020,53.0,53.0,50.5,50.5,400,
06/03/2020,53.0,53.8,48.0,48.1,10200,
09/03/2020,53.8,53.8,53.8,53.8,3500,
10/03/2020,50.5,50.5,50.5,50.5,100,
11/03/2020,52.0,52.0,50.0,50.0,10000,
12/03/2020,50.8,50.8,50.8,50.8,0,
13/03/2020,50.0,50.0,43.2,43.2,9312,
16/03/2020,49.0,54.4,49.0,49.7,5300,
17/03/2020,50.0,50.0,48.9,49.0,2100,
18/03/2020,49.4,49.4,46.0,46.0,7812,
19/03/2020,49.5,49.5,49.5,49.5,100,
20/03/2020,49.2,49.2,49.2,49.2,3000,
23/03/2020,49.2,49.2,49.2,49.2,100,
24/03/2020,50.0,50.0,50.0,50.0,112,
25/03/2020,50.0,50.0,50.0,50.0,0,
26/03/2020,50.0,50.0,50.0,50.0,0,
27/03/2020,50.0,50.0,49.4,49.4,400,
30/03/2020,49.0,50.0,49.0,50.0,300,
31/03/2020,50.0,50.0,50.0,50.0,200,
01/04/2020,50.0,50.0,50.0,50.0,0,
03/04/2020,50.0,50.0,50.0,50.0,0,
06/04/2020,50.0,50.0,50.0,50.0,0,
07/04/2020,50.0,50.0,50.0,50.0,0,
08/04/2020,50.0,50.0,50.0,50.0,0,
09/04/2020,50.0,50.0,50.0,50.0,0,
10/04/2020,50.0,50.0,50.0,50.0,0,
13/04/2020,49.0,57.0,49.0,57.0,4510,
14/04/2020,55.2,55.2,55.2,55.2,21,
15/04/2020,55.2,55.2,55.2,55.2,0,
16/04/2020,55.2,55.2,55.2,55.2,0,
17/04/2020,55.2,55.2,55.2,55.2,0,
20/04/2020,55.2,55.2,55.2,55.2,80,
21/04/2020,55.2,55.2,55.2,55.2,0,
22/04/2020,49.4,49.4,47.0,47.0,1000,
23/04/2020,50.0,50.0,46.8,48.7,38259,
24/04/2020,50.0,50.0,47.0,50.0,21800,
27/04/2020,48.9,48.9,48.8,48.9,400,
28/04/2020,50.0,50.0,48.8,48.8,7200,
29/04/2020,50.0,50.0,49.0,49.0,12000,
04/05/2020,49.4,49.4,49.4,49.4,0,
05/05/2020,49.9,49.9,49.9,49.9,100,
06/05/2020,49.0,49.9,48.5,49.9,608,
07/05/2020,49.0,49.5,49.0,49.5,1300,
08/05/2020,49.4,49.4,49.4,49.4,0,
11/05/2020,49.5,49.5,49.0,49.0,1800,
12/05/2020,49.0,49.0,49.0,49.0,0,
13/05/2020,49.0,49.0,48.9,48.9,600,
14/05/2020,49.0,49.0,49.0,49.0,200,
15/05/2020,49.0,49.0,49.0,49.0,1000,
18/05/2020,49.0,49.0,49.0,49.0,200,
19/05/2020,49.0,49.0,48.9,48.9,800,
20/05/2020,48.8,48.8,48.8,48.8,100,
21/05/2020,48.8,48.8,48.5,48.8,400,
22/05/2020,48.7,48.7,48.7,48.7,0,
25/05/2020,48.7,48.7,48.7,48.7,0,
26/05/2020,48.7,48.7,48.7,48.7,0,
27/05/2020,48.6,49.0,48.6,48.7,1701,
28/05/2020,48.8,48.8,48.8,48.8,0,
29/05/2020,50.0,50.0,46.5,46.5,10300,
01/06/2020,48.8,48.9,47.0,47.0,7440,
02/06/2020,48.7,48.8,48.0,48.0,18300,
03/06/2020,48.8,50.0,46.5,48.5,34300,
04/06/2020,49.5,49.5,49.5,49.5,0,
05/06/2020,49.5,49.5,49.5,49.5,100,
08/06/2020,48.5,48.9,48.5,48.9,700,
09/06/2020,48.9,48.9,48.2,48.2,19300,
10/06/2020,48.7,48.7,48.0,48.7,700,
11/06/2020,48.5,49.5,48.0,49.5,415,
12/06/2020,48.3,49.0,48.3,49.0,300,
15/06/2020,48.8,48.8,48.5,48.5,5000,
16/06/2020,48.7,48.7,48.7,48.7,126,
17/06/2020,48.6,48.6,48.0,48.0,300,
18/06/2020,48.4,48.5,48.2,48.2,1700,
19/06/2020,48.3,48.3,48.0,48.0,500,
22/06/2020,48.8,48.8,48.1,48.1,5100,
23/06/2020,48.5,48.5,48.5,48.5,1600,
24/06/2020,48.5,48.5,48.5,48.5,2240,
25/06/2020,48.5,48.5,48.5,48.5,300,
26/06/2020,48.5,48.5,48.5,48.5,0,
29/06/2020,48.5,48.5,48.5,48.5,100,
30/06/2020,54.5,54.5,48.2,48.2,102200,
01/07/2020,51.0,51.5,48.5,51.5,9500,
02/07/2020,51.0,51.0,49.1,49.1,2100,
03/07/2020,49.6,49.7,49.6,49.7,28800,
06/07/2020,49.8,49.8,49.6,49.6,10000,
07/07/2020,49.8,49.8,49.8,49.8,0,
08/07/2020,49.7,49.7,49.7,49.7,3100,
09/07/2020,48.5,49.1,48.5,49.1,3000,
10/07/2020,48.4,48.4,48.0,48.0,21300,
13/07/2020,48.5,48.5,47.8,47.8,19230,
14/07/2020,48.5,48.5,48.0,48.0,12210,
15/07/2020,48.5,48.5,48.0,48.0,11100,
16/07/2020,48.5,48.5,48.0,48.0,13200,
17/07/2020,48.5,52.0,48.0,51.9,2300,
20/07/2020,49.8,49.8,49.8,49.8,8500,
21/07/2020,49.8,49.8,49.8,49.8,0,
22/07/2020,49.8,49.8,49.8,49.8,0,
23/07/2020,49.8,49.8,49.8,49.8,0,
24/07/2020,49.8,49.8,49.8,49.8,0,
27/07/2020,49.8,49.8,49.8,49.8,20,
28/07/2020,48.5,48.5,48.5,48.5,400,
29/07/2020,48.5,48.5,48.0,48.1,500,
30/07/2020,48.1,48.5,48.1,48.5,2100,
31/07/2020,49.0,49.0,48.0,48.1,17000,
03/08/2020,48.4,52.5,48.4,52.5,7000,
04/08/2020,51.0,51.0,51.0,51.0,0,
05/08/2020,49.0,49.9,48.0,48.0,21800,
06/08/2020,49.0,49.0,49.0,49.0,200,
07/08/2020,49.0,49.0,49.0,49.0,30,
10/08/2020,49.0,49.0,49.0,49.0,0,
11/08/2020,49.0,49.0,49.0,49.0,0,
12/08/2020,49.0,49.0,49.0,49.0,0,
13/08/2020,48.0,48.0,48.0,48.0,3000,
14/08/2020,48.4,48.4,48.0,48.0,10400,
17/08/2020,48.2,48.2,48.0,48.0,2900,
18/08/2020,48.5,48.5,48.0,48.0,1900,
19/08/2020,48.9,48.9,48.0,48.0,12100,
20/08/2020,48.8,48.8,48.8,48.8,200,
21/08/2020,48.0,48.7,47.0,47.0,9464,
24/08/2020,48.5,48.5,48.0,48.0,16400,
25/08/2020,48.4,48.4,48.0,48.0,2100,
26/08/2020,48.0,48.0,48.0,48.0,2605,
27/08/2020,48.5,48.8,48.5,48.8,9200,
28/08/2020,48.7,48.7,48.7,48.7,0,
31/08/2020,48.7,48.7,48.7,48.7,250,
01/09/2020,48.5,48.5,48.5,48.5,300,
03/09/2020,48.5,48.9,48.5,48.9,6800,
04/09/2020,48.8,48.8,48.8,48.8,200,
07/09/2020,50.9,50.9,46.1,48.8,15700,
08/09/2020,49.9,49.9,48.0,48.0,5400,
09/09/2020,49.7,49.7,49.7,49.7,0,
10/09/2020,48.0,49.0,48.0,49.0,3300,
11/09/2020,48.5,48.5,48.3,48.5,15600,
14/09/2020,48.5,48.9,48.5,48.9,14052,
15/09/2020,48.1,48.1,48.0,48.0,7417,
16/09/2020,48.0,48.5,41.0,48.5,19900,
17/09/2020,48.2,48.4,47.0,48.4,18703,
18/09/2020,48.1,48.1,48.0,48.0,709,
21/09/2020,48.0,48.5,47.6,47.7,7800,
22/09/2020,48.4,48.8,48.0,48.0,13300,
23/09/2020,48.7,49.1,48.5,48.5,13300,
24/09/2020,48.8,49.8,48.8,48.8,6802,
25/09/2020,49.4,49.4,49.3,49.3,4600,
28/09/2020,49.9,52.0,49.9,50.5,3700,
29/09/2020,50.1,50.2,48.0,49.5,23300,
30/09/2020,53.5,53.5,48.0,49.8,75700,
01/10/2020,48.5,49.0,47.0,49.0,2448,
02/10/2020,48.0,48.0,47.0,48.0,3000,
05/10/2020,48.5,48.5,47.3,47.3,2300,
06/10/2020,48.0,48.0,47.0,47.0,1308,
07/10/2020,48.0,48.0,47.2,47.5,81600,
08/10/2020,48.0,48.0,47.0,47.0,92300,
09/10/2020,48.0,48.0,47.1,47.1,44900,
12/10/2020,48.0,48.4,47.7,47.7,54100,
13/10/2020,48.1,48.2,48.0,48.1,92112,
14/10/2020,48.0,48.1,48.0,48.0,76700,
15/10/2020,48.1,48.1,48.0,48.0,72900,
16/10/2020,48.1,48.1,47.1,48.0,76000,
19/10/2020,48.0,48.3,47.0,48.1,85600,
20/10/2020,48.0,48.2,47.0,48.0,44000,
21/10/2020,48.1,48.2,47.0,47.0,73100,
22/10/2020,48.2,48.2,47.0,47.9,63510,
23/10/2020,48.0,48.0,47.0,47.9,76500,
26/10/2020,48.0,48.0,47.0,47.8,73946,
27/10/2020,48.0,48.0,47.0,47.0,52060,
28/10/2020,48.0,48.0,47.0,47.5,89000,
29/10/2020,48.0,48.0,47.0,47.1,87245,
30/10/2020,47.8,47.8,47.8,47.8,0,
02/11/2020,48.0,49.0,47.0,47.8,70800,
03/11/2020,48.0,48.0,47.0,47.7,33700,
04/11/2020,48.0,48.0,47.8,47.8,64719,
05/11/2020,48.0,48.0,47.0,47.1,35600,
06/11/2020,48.0,48.0,47.0,47.0,3225,
09/11/2020,47.7,47.7,47.7,47.7,0,
