transDate,close,high,low,open,volume,event
18/12/2019,26.2,26.2,26.2,26.2,0,
19/12/2019,26.2,26.2,26.2,26.2,0,
20/12/2019,26.2,26.2,26.2,26.2,0,
23/12/2019,26.2,26.2,26.2,26.2,0,
24/12/2019,26.2,26.2,26.2,26.2,0,
25/12/2019,26.2,26.2,26.2,26.2,0,
26/12/2019,26.2,26.2,26.2,26.2,0,
27/12/2019,26.2,26.2,26.2,26.2,0,
30/12/2019,26.2,26.2,26.2,26.2,0,
31/12/2019,26.2,26.2,26.2,26.2,0,
02/01/2020,26.2,26.2,26.2,26.2,0,
03/01/2020,26.2,26.2,26.2,26.2,0,
06/01/2020,26.2,26.2,26.2,26.2,0,
07/01/2020,26.2,26.2,26.2,26.2,0,
08/01/2020,26.2,26.2,26.2,26.2,0,
09/01/2020,26.2,26.2,26.2,26.2,0,
10/01/2020,26.2,26.2,26.2,26.2,0,
13/01/2020,26.2,26.2,26.2,26.2,0,
14/01/2020,26.2,26.2,26.2,26.2,0,
15/01/2020,26.2,26.2,26.2,26.2,0,
16/01/2020,26.2,26.2,26.2,26.2,0,
17/01/2020,26.2,26.2,26.2,26.2,0,
20/01/2020,26.2,26.2,26.2,26.2,0,
21/01/2020,26.2,26.2,26.2,26.2,0,
22/01/2020,26.2,26.2,26.2,26.2,0,
30/01/2020,26.2,26.2,26.2,26.2,0,
31/01/2020,26.2,26.2,26.2,26.2,0,
03/02/2020,26.2,26.2,26.2,26.2,0,
04/02/2020,26.2,26.2,26.2,26.2,0,
05/02/2020,26.2,26.2,26.2,26.2,0,
06/02/2020,26.2,26.2,26.2,26.2,0,
07/02/2020,26.2,26.2,26.2,26.2,0,
10/02/2020,26.2,26.2,26.2,26.2,0,
11/02/2020,26.2,26.2,26.2,26.2,0,
12/02/2020,26.2,26.2,26.2,26.2,0,
13/02/2020,26.2,26.2,26.2,26.2,0,
14/02/2020,26.2,26.2,26.2,26.2,0,
17/02/2020,26.2,26.2,26.2,26.2,0,
18/02/2020,26.2,26.2,26.2,26.2,0,
19/02/2020,26.2,26.2,26.2,26.2,0,
20/02/2020,26.2,26.2,26.2,26.2,0,
21/02/2020,26.2,26.2,26.2,26.2,0,
24/02/2020,26.2,26.2,26.2,26.2,0,
25/02/2020,26.2,26.2,26.2,26.2,0,
26/02/2020,26.2,26.2,26.2,26.2,0,
27/02/2020,26.2,26.2,26.2,26.2,0,
28/02/2020,26.2,26.2,26.2,26.2,0,
02/03/2020,26.2,26.2,26.2,26.2,0,
03/03/2020,26.2,26.2,26.2,26.2,0,
04/03/2020,26.2,26.2,26.2,26.2,0,
05/03/2020,17.273,17.273,17.273,17.273,100,
06/03/2020,17.273,17.273,17.273,17.273,0,
09/03/2020,17.273,17.273,17.273,17.273,0,
10/03/2020,17.273,17.273,17.273,17.273,0,
11/03/2020,17.273,17.273,17.273,17.273,0,
12/03/2020,14.75,14.75,14.75,14.75,100,
13/03/2020,14.75,14.75,14.75,14.75,0,
16/03/2020,12.615,16.884,12.615,16.884,13000,
17/03/2020,13.1,13.1,13.1,13.1,4,
18/03/2020,13.1,13.1,13.1,13.1,0,
19/03/2020,13.1,13.1,13.1,13.1,0,
20/03/2020,13.1,13.1,13.1,13.1,0,
23/03/2020,13.1,13.1,13.1,13.1,0,
24/03/2020,13.1,13.1,13.1,13.1,0,
25/03/2020,13.1,13.1,13.1,13.1,0,
26/03/2020,13.1,13.1,13.1,13.1,0,
27/03/2020,13.1,13.1,13.1,13.1,0,
30/03/2020,13.1,13.1,13.1,13.1,0,
31/03/2020,13.1,13.1,13.1,13.1,0,
01/04/2020,13.1,13.1,13.1,13.1,0,
03/04/2020,13.1,13.1,13.1,13.1,0,
06/04/2020,13.1,13.1,13.1,13.1,0,
07/04/2020,13.1,13.1,13.1,13.1,0,
08/04/2020,13.1,13.1,13.1,13.1,0,
09/04/2020,13.1,13.1,13.1,13.1,0,
10/04/2020,13.1,13.1,13.1,13.1,0,
13/04/2020,13.1,13.1,13.1,13.1,0,
14/04/2020,13.1,13.1,13.1,13.1,0,
15/04/2020,13.1,13.1,13.1,13.1,0,
16/04/2020,13.1,13.1,13.1,13.1,0,
17/04/2020,13.1,13.1,13.1,13.1,0,
20/04/2020,13.1,13.1,13.1,13.1,0,
21/04/2020,13.1,13.1,13.1,13.1,0,
22/04/2020,13.1,13.1,13.1,13.1,0,
23/04/2020,13.1,13.1,13.1,13.1,0,
24/04/2020,13.1,13.1,13.1,13.1,0,
27/04/2020,13.1,13.1,13.1,13.1,0,
28/04/2020,13.1,13.1,13.1,13.1,0,
29/04/2020,13.1,13.1,13.1,13.1,0,
04/05/2020,13.1,13.1,13.1,13.1,0,
05/05/2020,13.1,13.1,13.1,13.1,0,
06/05/2020,13.1,13.1,13.1,13.1,0,
07/05/2020,13.1,13.1,13.1,13.1,0,
08/05/2020,13.1,13.1,13.1,13.1,0,
11/05/2020,18.34,18.34,18.34,18.34,100,
12/05/2020,21.057,21.057,21.057,21.057,100,
13/05/2020,24.162,24.162,24.162,24.162,500,
14/05/2020,24.162,24.162,24.162,24.162,0,
15/05/2020,26.103,26.103,26.103,26.103,100,
18/05/2020,24.162,24.162,24.162,24.162,100,
19/05/2020,27.17,27.17,26.2,26.2,600,
20/05/2020,26.879,26.879,26.879,26.879,200,
21/05/2020,26.879,26.879,26.879,26.879,0,
22/05/2020,26.879,26.879,26.879,26.879,0,
25/05/2020,26.879,26.879,26.879,26.879,0,
26/05/2020,23.386,23.386,23.386,23.386,100,
27/05/2020,23.386,23.386,23.386,23.386,0,
28/05/2020,23.386,23.386,23.386,23.386,0,
29/05/2020,23.386,23.386,23.386,23.386,0,
01/06/2020,23.386,23.386,23.386,23.386,0,
02/06/2020,23.386,23.386,23.386,23.386,0,
03/06/2020,26.879,26.879,26.685,26.685,700,
04/06/2020,26.879,26.879,26.879,26.879,1200,
05/06/2020,26.879,26.879,26.879,26.879,800,
08/06/2020,26.879,26.879,26.879,26.879,500,
09/06/2020,26.879,26.879,26.879,26.879,0,
10/06/2020,24.162,24.162,24.162,24.162,1200,
11/06/2020,24.162,24.162,24.162,24.162,0,
12/06/2020,24.162,24.162,24.162,24.162,0,
15/06/2020,24.162,24.162,24.162,24.162,0,
16/06/2020,27.17,27.17,26.2,26.2,1200,
17/06/2020,26.297,26.297,26.297,26.297,0,
18/06/2020,26.297,26.297,26.297,26.297,0,
19/06/2020,26.2,26.2,26.2,26.2,200,
22/06/2020,26.2,26.2,26.2,26.2,0,
23/06/2020,26.2,26.2,26.2,26.2,100,
24/06/2020,26.2,26.2,26.2,26.2,0,
25/06/2020,26.2,26.2,26.2,26.2,0,
26/06/2020,26.2,26.2,26.2,26.2,0,
29/06/2020,26.2,26.2,26.2,26.2,0,
30/06/2020,26.2,26.2,26.2,26.2,0,
01/07/2020,26.2,26.2,26.2,26.2,0,
02/07/2020,26.2,26.2,26.2,26.2,0,
03/07/2020,26.2,26.2,26.2,26.2,0,
06/07/2020,26.2,26.2,26.2,26.2,0,
07/07/2020,26.2,26.2,26.2,26.2,0,
08/07/2020,26.2,26.2,26.2,26.2,0,
09/07/2020,26.2,26.2,26.2,26.2,0,
10/07/2020,26.2,26.2,26.2,26.2,0,
13/07/2020,26.2,26.2,26.2,26.2,0,
14/07/2020,26.2,26.2,26.2,26.2,0,
15/07/2020,26.2,26.2,26.2,26.2,0,
16/07/2020,26.2,26.2,26.2,26.2,0,DIVIDEND
17/07/2020,26.2,26.2,26.2,26.2,0,
20/07/2020,26.2,26.2,26.2,26.2,0,
21/07/2020,26.2,26.2,26.2,26.2,0,
22/07/2020,26.2,26.2,26.2,26.2,0,
23/07/2020,26.2,26.2,26.2,26.2,0,
24/07/2020,26.2,26.2,26.2,26.2,0,
27/07/2020,26.2,26.2,26.2,26.2,0,
28/07/2020,26.2,26.2,26.2,26.2,0,
29/07/2020,26.2,26.2,26.2,26.2,0,
30/07/2020,26.2,26.2,26.2,26.2,0,
31/07/2020,26.2,26.2,26.2,26.2,0,
03/08/2020,26.2,26.2,26.2,26.2,0,
04/08/2020,26.2,26.2,26.2,26.2,0,
05/08/2020,26.2,26.2,26.2,26.2,0,
06/08/2020,26.2,26.2,26.2,26.2,0,
07/08/2020,26.2,26.2,26.2,26.2,0,
10/08/2020,26.2,26.2,26.2,26.2,0,
11/08/2020,26.2,26.2,26.2,26.2,0,
12/08/2020,26.2,26.2,26.2,26.2,0,
13/08/2020,26.2,26.2,26.2,26.2,0,
14/08/2020,26.2,26.2,26.2,26.2,0,
17/08/2020,26.2,26.2,26.2,26.2,0,
18/08/2020,26.2,26.2,26.2,26.2,0,
19/08/2020,26.2,26.2,26.2,26.2,0,
20/08/2020,26.2,26.2,26.2,26.2,4500,
21/08/2020,26.2,26.2,26.2,26.2,1300,
24/08/2020,26.2,26.2,26.2,26.2,0,
25/08/2020,26.2,26.2,26.2,26.2,10,
26/08/2020,26.2,26.2,26.2,26.2,0,
27/08/2020,26.2,26.2,26.2,26.2,1,
28/08/2020,26.2,26.2,26.2,26.2,0,
31/08/2020,26.2,26.2,26.2,26.2,0,
01/09/2020,26.2,26.2,26.2,26.2,0,
03/09/2020,26.2,26.2,26.2,26.2,0,
04/09/2020,26.2,26.2,26.2,26.2,0,
07/09/2020,26.2,26.2,26.2,26.2,0,
08/09/2020,26.2,26.2,26.2,26.2,0,
09/09/2020,27.0,27.0,27.0,27.0,100,
10/09/2020,27.0,27.0,27.0,27.0,0,
11/09/2020,27.0,27.0,27.0,27.0,0,
14/09/2020,27.0,27.0,27.0,27.0,0,
15/09/2020,27.0,27.0,27.0,27.0,100,
16/09/2020,27.0,27.0,27.0,27.0,0,
17/09/2020,27.0,27.0,27.0,27.0,0,
18/09/2020,27.0,27.0,27.0,27.0,0,
21/09/2020,27.0,27.0,27.0,27.0,0,
22/09/2020,27.0,27.0,27.0,27.0,100,
23/09/2020,28.0,28.0,28.0,28.0,100,
24/09/2020,28.0,28.0,28.0,28.0,0,
25/09/2020,28.0,28.0,28.0,28.0,0,
28/09/2020,28.0,28.0,28.0,28.0,0,
29/09/2020,28.0,28.0,28.0,28.0,0,
30/09/2020,28.0,28.0,28.0,28.0,0,
01/10/2020,28.0,28.0,28.0,28.0,0,
02/10/2020,28.0,28.0,28.0,28.0,4700,
05/10/2020,28.0,28.0,28.0,28.0,0,
06/10/2020,29.0,29.0,29.0,29.0,100,
07/10/2020,29.0,29.0,29.0,29.0,1400,
08/10/2020,29.0,29.0,29.0,29.0,100,
09/10/2020,29.0,29.0,29.0,29.0,300,
12/10/2020,29.0,29.0,29.0,29.0,200,
13/10/2020,29.0,29.2,29.0,29.2,800,
14/10/2020,29.5,29.5,29.5,29.5,500,
15/10/2020,30.0,30.0,30.0,30.0,100,
16/10/2020,30.0,30.0,30.0,30.0,0,
19/10/2020,30.0,30.0,30.0,30.0,0,
20/10/2020,30.0,30.0,30.0,30.0,0,
21/10/2020,30.0,30.0,30.0,30.0,0,
22/10/2020,30.0,30.0,30.0,30.0,0,
23/10/2020,29.0,29.0,29.0,29.0,1000,
26/10/2020,29.0,29.0,29.0,29.0,0,
27/10/2020,29.0,29.0,29.0,29.0,0,
28/10/2020,29.0,29.0,29.0,29.0,40,
29/10/2020,29.0,29.0,29.0,29.0,0,
30/10/2020,29.0,29.0,29.0,29.0,0,
02/11/2020,29.0,29.0,29.0,29.0,0,
03/11/2020,29.0,29.0,29.0,29.0,0,
04/11/2020,29.0,29.0,29.0,29.0,0,
05/11/2020,29.0,29.0,29.0,29.0,0,
06/11/2020,29.0,29.0,29.0,29.0,0,
09/11/2020,29.0,29.0,29.0,29.0,0,
