transDate,close,high,low,open,volume,event
04/03/2011,4.331,4.407,4.331,4.407,880,
07/03/2011,4.37,4.407,4.37,4.37,440,
08/03/2011,4.37,4.37,4.331,4.37,320,
09/03/2011,4.331,4.37,4.331,4.37,80,
10/03/2011,4.37,4.37,4.331,4.331,1910,
11/03/2011,4.445,4.482,4.331,4.407,4240,
14/03/2011,4.407,4.482,4.37,4.482,1020,
15/03/2011,4.218,4.407,4.218,4.407,2220,
16/03/2011,4.294,4.294,4.218,4.256,3310,
17/03/2011,4.331,4.37,4.294,4.331,840,
18/03/2011,4.445,4.445,4.218,4.407,4260,
21/03/2011,4.521,4.521,4.445,4.445,1750,
22/03/2011,4.482,4.482,4.331,4.37,2010,
23/03/2011,4.521,4.521,4.331,4.482,1070,
24/03/2011,4.595,4.595,4.37,4.521,1440,
25/03/2011,4.672,4.672,4.595,4.595,1070,
28/03/2011,4.672,4.672,4.521,4.521,120,
29/03/2011,4.595,4.672,4.445,4.672,1060,
30/03/2011,4.482,4.482,4.37,4.37,970,
31/03/2011,4.482,4.482,4.482,4.482,30,
01/04/2011,4.482,4.482,4.482,4.482,10,
04/04/2011,4.331,4.482,4.331,4.482,70,
05/04/2011,4.37,4.407,4.37,4.37,9490,
06/04/2011,4.521,4.521,4.37,4.37,390,
07/04/2011,4.482,4.521,4.482,4.521,40,
08/04/2011,4.445,4.482,4.331,4.407,2710,
13/04/2011,4.407,4.445,4.407,4.445,7010,
14/04/2011,4.521,4.595,4.445,4.445,7900,
15/04/2011,4.595,4.595,4.595,4.595,120,
18/04/2011,4.37,4.595,4.37,4.595,63,
19/04/2011,4.482,4.482,4.37,4.37,5230,
20/04/2011,4.441,4.646,4.441,4.606,420,DIVIDEND
21/04/2011,4.565,4.565,4.565,4.565,120,
22/04/2011,4.565,4.565,4.565,4.565,10,
25/04/2011,4.565,4.565,4.441,4.441,550,
26/04/2011,4.482,4.482,4.36,4.36,50,
27/04/2011,4.441,4.482,4.28,4.482,400,
28/04/2011,4.401,4.441,4.238,4.238,600,
29/04/2011,4.198,4.401,4.198,4.401,70,
04/05/2011,4.401,4.401,4.401,4.401,120,
05/05/2011,4.401,4.401,4.198,4.198,170,
06/05/2011,4.198,4.401,4.198,4.401,3480,
09/05/2011,4.075,4.28,4.035,4.28,840,
10/05/2011,3.872,4.075,3.872,3.993,6590,
11/05/2011,3.749,3.952,3.71,3.952,10050,
12/05/2011,3.586,3.749,3.586,3.749,6230,
13/05/2011,3.424,3.668,3.424,3.668,10370,
16/05/2011,3.586,3.586,3.3,3.545,2870,
17/05/2011,3.668,3.668,3.505,3.668,570,
18/05/2011,3.71,3.71,3.505,3.668,4520,
19/05/2011,3.545,3.749,3.545,3.627,5420,
20/05/2011,3.668,3.668,3.424,3.424,2950,
23/05/2011,3.668,3.71,3.505,3.71,640,
24/05/2011,3.505,3.627,3.505,3.505,11210,
25/05/2011,3.341,3.464,3.341,3.341,3590,
26/05/2011,3.505,3.505,3.177,3.177,14230,
27/05/2011,3.545,3.627,3.545,3.545,1580,
30/05/2011,3.586,3.586,3.586,3.586,2010,
31/05/2011,3.627,3.627,3.424,3.586,6310,
01/06/2011,3.505,3.627,3.505,3.586,3590,
02/06/2011,3.505,3.627,3.505,3.586,5210,
03/06/2011,3.586,3.627,3.545,3.627,820,
06/06/2011,3.545,3.545,3.424,3.424,1940,
07/06/2011,3.424,3.545,3.424,3.545,4480,
08/06/2011,3.383,3.545,3.383,3.545,2210,
09/06/2011,3.505,3.505,3.424,3.424,2620,
10/06/2011,3.586,3.627,3.505,3.627,1260,
13/06/2011,3.668,3.668,3.464,3.586,380,
14/06/2011,3.545,3.668,3.505,3.505,3980,
15/06/2011,3.505,3.668,3.464,3.668,980,
16/06/2011,3.505,3.505,3.424,3.505,40,
17/06/2011,3.627,3.627,3.627,3.627,520,
20/06/2011,3.586,3.627,3.464,3.627,1080,
21/06/2011,3.545,3.545,3.464,3.464,1600,
22/06/2011,3.505,3.586,3.383,3.586,1930,
23/06/2011,3.464,3.464,3.383,3.464,1790,
24/06/2011,3.505,3.505,3.341,3.341,3030,
27/06/2011,3.586,3.586,3.586,3.586,30,
28/06/2011,3.424,3.586,3.424,3.424,4210,
29/06/2011,3.505,3.505,3.3,3.3,240,
30/06/2011,3.545,3.545,3.464,3.545,730,
01/07/2011,3.545,3.545,3.383,3.383,630,
04/07/2011,3.545,3.545,3.545,3.545,10,
05/07/2011,3.383,3.545,3.383,3.545,20,
06/07/2011,3.464,3.464,3.464,3.464,30,
07/07/2011,3.383,3.464,3.3,3.3,1200,
08/07/2011,3.3,3.464,3.3,3.464,440,
11/07/2011,3.464,3.464,3.464,3.464,130,
12/07/2011,3.341,3.464,3.3,3.464,1540,
13/07/2011,3.341,3.424,3.3,3.424,8400,
14/07/2011,3.424,3.424,3.3,3.424,3750,
15/07/2011,3.383,3.505,3.383,3.464,9020,
18/07/2011,3.464,3.464,3.383,3.424,126,
19/07/2011,3.383,3.464,3.383,3.464,2480,
20/07/2011,3.383,3.464,3.383,3.464,1720,
21/07/2011,3.424,3.464,3.341,3.464,5020,
22/07/2011,3.383,3.464,3.383,3.464,3040,
25/07/2011,3.464,3.464,3.383,3.464,680,
26/07/2011,3.424,3.424,3.383,3.383,5040,
27/07/2011,3.424,3.505,3.261,3.261,13490,
28/07/2011,3.424,3.424,3.424,3.424,130,
29/07/2011,3.424,3.464,3.3,3.464,510,
01/08/2011,3.424,3.464,3.424,3.464,1110,
02/08/2011,3.424,3.424,3.3,3.424,3720,
03/08/2011,3.383,3.383,3.3,3.341,5830,
04/08/2011,3.464,3.464,3.218,3.218,6600,
05/08/2011,3.464,3.464,3.464,3.464,40,
08/08/2011,3.464,3.464,3.341,3.424,5030,
09/08/2011,3.424,3.464,3.3,3.383,8470,
10/08/2011,3.464,3.464,3.464,3.464,230,
11/08/2011,3.464,3.464,3.464,3.464,30,
12/08/2011,3.464,3.464,3.341,3.341,130,
15/08/2011,3.383,3.383,3.383,3.383,6100,
16/08/2011,3.261,3.505,3.261,3.261,120,
17/08/2011,3.424,3.424,3.383,3.383,60,
18/08/2011,3.464,3.464,3.464,3.464,30,
19/08/2011,3.464,3.464,3.464,3.464,40,
22/08/2011,3.464,3.464,3.3,3.464,590,
23/08/2011,3.545,3.545,3.545,3.545,130,
24/08/2011,3.464,3.464,3.464,3.464,100,
25/08/2011,3.464,3.464,3.3,3.3,140,
26/08/2011,3.464,3.464,3.424,3.464,120,
29/08/2011,3.424,3.424,3.424,3.424,140,
30/08/2011,3.424,3.424,3.383,3.424,2300,
31/08/2011,3.341,3.424,3.261,3.424,3600,
01/09/2011,3.383,3.383,3.261,3.261,1790,
05/09/2011,3.464,3.464,3.261,3.261,130,
06/09/2011,3.341,3.341,3.341,3.341,10,
07/09/2011,3.383,3.383,3.3,3.3,610,
08/09/2011,3.505,3.505,3.261,3.505,860,
09/09/2011,3.464,3.545,3.341,3.505,1070,
12/09/2011,3.505,3.505,3.383,3.505,170,
13/09/2011,3.627,3.627,3.341,3.505,2960,
14/09/2011,3.71,3.791,3.668,3.791,1410,
15/09/2011,3.71,3.71,3.71,3.71,100,
16/09/2011,3.627,3.627,3.545,3.627,600,
19/09/2011,3.586,3.586,3.464,3.464,610,
20/09/2011,3.627,3.627,3.627,3.627,10,
21/09/2011,3.627,3.749,3.505,3.749,1050,
22/09/2011,3.545,3.545,3.505,3.505,400,
23/09/2011,3.545,3.545,3.383,3.545,1210,
26/09/2011,3.424,3.586,3.383,3.424,580,
27/09/2011,3.505,3.505,3.424,3.505,480,
28/09/2011,3.383,3.424,3.383,3.383,620,
29/09/2011,3.545,3.545,3.3,3.545,120,
30/09/2011,3.545,3.545,3.383,3.383,570,
03/10/2011,3.383,3.545,3.383,3.545,60,
04/10/2011,3.383,3.383,3.261,3.261,340,
05/10/2011,3.464,3.505,3.218,3.218,140,
06/10/2011,3.464,3.464,3.341,3.341,400,
07/10/2011,3.464,3.464,3.464,3.464,10,
10/10/2011,3.505,3.505,3.3,3.3,910,
11/10/2011,3.424,3.545,3.424,3.545,240,
12/10/2011,3.464,3.464,3.464,3.464,40,
13/10/2011,3.464,3.464,3.383,3.383,140,
14/10/2011,3.464,3.464,3.3,3.3,600,
17/10/2011,3.464,3.464,3.341,3.341,190,
18/10/2011,3.464,3.464,3.464,3.464,30,
19/10/2011,3.464,3.464,3.464,3.464,30,
20/10/2011,3.464,3.464,3.464,3.464,30,
21/10/2011,3.464,3.545,3.464,3.464,11290,
24/10/2011,3.464,3.464,3.464,3.464,30,
25/10/2011,3.464,3.464,3.464,3.464,30,
26/10/2011,3.464,3.464,3.424,3.464,170,
27/10/2011,3.464,3.464,3.3,3.464,11540,
28/10/2011,3.424,3.464,3.3,3.464,2950,
31/10/2011,3.464,3.464,3.3,3.464,1050,
01/11/2011,3.424,3.424,3.3,3.3,990,
02/11/2011,3.424,3.464,3.261,3.3,1100,
03/11/2011,3.424,3.424,3.383,3.424,11040,
04/11/2011,3.424,3.424,3.424,3.424,30,
07/11/2011,3.424,3.424,3.424,3.424,760,
08/11/2011,3.505,3.505,3.383,3.383,150,
09/11/2011,3.424,3.424,3.341,3.341,280,
10/11/2011,3.424,3.424,3.3,3.3,7580,
11/11/2011,3.424,3.424,3.424,3.424,30,
14/11/2011,3.383,3.424,3.383,3.424,5750,
15/11/2011,3.3,3.3,3.218,3.218,520,
16/11/2011,3.138,3.424,3.138,3.424,4370,
17/11/2011,3.015,3.015,3.015,3.015,10220,
18/11/2011,2.893,3.015,2.893,3.015,8430,
21/11/2011,3.015,3.015,2.893,2.893,130,
22/11/2011,3.056,3.056,2.933,2.933,830,
23/11/2011,3.056,3.138,3.056,3.138,90,
24/11/2011,2.933,3.056,2.933,2.933,3580,
25/11/2011,3.015,3.015,2.812,2.812,1490,
28/11/2011,3.099,3.099,3.099,3.099,60,
29/11/2011,2.974,3.099,2.974,2.974,1610,
30/11/2011,2.853,3.015,2.853,2.893,2200,
01/12/2011,2.893,2.893,2.731,2.731,8770,
02/12/2011,2.974,2.974,2.974,2.974,40,
05/12/2011,3.015,3.056,2.893,2.974,1220,
06/12/2011,3.056,3.056,3.056,3.056,10,
07/12/2011,3.056,3.056,2.933,2.933,540,
08/12/2011,3.056,3.056,3.056,3.056,40,
09/12/2011,3.056,3.056,2.933,2.933,90,
12/12/2011,3.056,3.056,2.933,3.056,110,
13/12/2011,3.056,3.056,2.933,2.933,1680,
14/12/2011,3.056,3.099,2.933,3.056,800,
15/12/2011,3.056,3.056,3.056,3.056,20,
16/12/2011,3.015,3.056,3.015,3.056,5220,
19/12/2011,2.974,3.056,2.893,3.056,5270,
20/12/2011,2.974,2.974,2.893,2.893,270,
21/12/2011,2.853,2.853,2.853,2.853,6020,
22/12/2011,2.719,2.719,2.719,2.719,1800,DIVIDEND
23/12/2011,2.809,2.853,2.585,2.853,3480,
26/12/2011,2.853,2.941,2.763,2.809,2100,
27/12/2011,2.853,2.853,2.853,2.853,10,
28/12/2011,2.719,2.853,2.719,2.853,1080,
29/12/2011,2.853,2.853,2.809,2.809,1200,
30/12/2011,2.897,2.897,2.719,2.763,3710,
03/01/2012,2.941,2.941,2.941,2.941,10,
04/01/2012,2.941,2.941,2.941,2.941,10,
05/01/2012,2.941,2.941,2.941,2.941,160,
06/01/2012,2.897,2.941,2.809,2.941,340,
09/01/2012,2.941,2.941,2.941,2.941,10,
10/01/2012,2.941,2.941,2.941,2.941,40,
11/01/2012,2.941,2.941,2.809,2.941,2050,
12/01/2012,2.941,2.941,2.809,2.941,90,
13/01/2012,2.941,2.941,2.809,2.809,70,
16/01/2012,3.075,3.075,2.809,3.075,17190,
17/01/2012,3.12,3.12,3.12,3.12,50,
18/01/2012,3.12,3.167,2.987,3.167,190,
19/01/2012,3.167,3.21,3.167,3.21,410,
20/01/2012,3.167,3.21,3.167,3.21,20,
30/01/2012,3.21,3.254,3.12,3.254,80,
31/01/2012,3.299,3.299,3.299,3.299,10,
01/02/2012,3.167,3.299,3.167,3.21,660,
02/02/2012,3.21,3.254,3.075,3.21,830,
03/02/2012,3.12,3.167,3.075,3.12,11220,
06/02/2012,3.167,3.254,2.987,2.987,250,
07/02/2012,3.21,3.21,3.032,3.032,3650,
08/02/2012,3.254,3.254,3.075,3.254,760,
09/02/2012,3.299,3.344,3.12,3.12,3480,
10/02/2012,3.299,3.299,3.299,3.299,100,
13/02/2012,3.167,3.299,3.167,3.299,17730,
14/02/2012,3.21,3.21,3.032,3.032,4650,
15/02/2012,3.299,3.299,3.12,3.254,1790,
16/02/2012,3.299,3.299,3.167,3.254,1210,
17/02/2012,3.344,3.344,3.167,3.299,1300,
20/02/2012,3.344,3.432,3.21,3.388,8190,
21/02/2012,3.299,3.388,3.21,3.388,3010,
22/02/2012,3.21,3.432,3.167,3.299,34850,
23/02/2012,3.344,3.344,3.254,3.344,5750,
24/02/2012,3.432,3.432,3.344,3.388,18510,
27/02/2012,3.565,3.565,3.432,3.432,3970,
28/02/2012,3.388,3.612,3.388,3.612,9840,
29/02/2012,3.432,3.432,3.254,3.432,34250,
01/03/2012,3.384,3.432,3.384,3.432,3410,DIVIDEND
02/03/2012,3.334,3.432,3.286,3.384,22140,
05/03/2012,3.48,3.48,3.24,3.384,70510,
06/03/2012,3.48,3.529,3.432,3.48,11850,
07/03/2012,3.529,3.529,3.432,3.529,5370,
08/03/2012,3.577,3.625,3.432,3.577,1200,
09/03/2012,3.432,3.529,3.432,3.432,13730,
12/03/2012,3.432,3.529,3.334,3.432,0,
13/03/2012,3.48,3.48,3.432,3.432,6240,
14/03/2012,3.529,3.529,3.48,3.48,11860,
15/03/2012,3.577,3.577,3.48,3.529,3590,
16/03/2012,3.675,3.675,3.577,3.625,15350,
19/03/2012,3.675,3.722,3.529,3.722,5720,
20/03/2012,3.675,3.675,3.529,3.529,27740,
21/03/2012,3.722,3.722,3.625,3.675,6910,
22/03/2012,3.771,3.771,3.625,3.771,3220,
23/03/2012,3.867,3.867,3.722,3.819,1990,
26/03/2012,3.867,4.012,3.867,3.867,9890,
27/03/2012,3.964,3.964,3.867,3.964,7850,
28/03/2012,4.108,4.157,3.964,3.964,21460,
29/03/2012,4.255,4.255,4.012,4.255,6510,
30/03/2012,4.302,4.397,4.255,4.255,5190,
03/04/2012,4.447,4.447,4.302,4.302,18000,
04/04/2012,4.544,4.544,4.255,4.496,6940,
05/04/2012,4.496,4.544,4.496,4.496,770,
06/04/2012,4.544,4.544,4.544,4.544,540,
09/04/2012,4.544,4.544,4.35,4.544,5840,
10/04/2012,4.496,4.544,4.35,4.544,8350,
11/04/2012,4.397,4.496,4.302,4.302,6100,
12/04/2012,4.397,4.496,4.255,4.496,10910,
13/04/2012,4.397,4.397,4.255,4.35,7480,
16/04/2012,4.302,4.35,4.255,4.302,18770,
17/04/2012,4.108,4.302,4.108,4.206,6730,
18/04/2012,4.302,4.302,4.206,4.206,18190,
19/04/2012,4.447,4.496,4.302,4.302,1150,
20/04/2012,4.592,4.592,4.447,4.447,3500,
23/04/2012,4.447,4.447,4.397,4.397,6150,
24/04/2012,4.544,4.544,4.255,4.302,5410,
25/04/2012,4.69,4.69,4.544,4.544,24470,
26/04/2012,4.592,4.69,4.544,4.69,4930,
27/04/2012,4.592,4.592,4.496,4.592,3500,
02/05/2012,4.496,4.592,4.447,4.447,10610,
03/05/2012,4.496,4.544,4.496,4.544,6370,
04/05/2012,4.544,4.544,4.496,4.496,2210,
07/05/2012,4.738,4.738,4.544,4.544,45430,
08/05/2012,4.738,4.834,4.544,4.834,4490,
09/05/2012,4.834,4.834,4.738,4.738,1460,
10/05/2012,4.93,4.93,4.834,4.93,170,
11/05/2012,4.69,4.834,4.69,4.834,3100,
14/05/2012,4.592,4.592,4.496,4.544,9070,
15/05/2012,4.397,4.397,4.397,4.397,5460,
16/05/2012,4.397,4.397,4.206,4.255,17200,
17/05/2012,4.397,4.397,4.206,4.255,1480,
18/05/2012,4.447,4.447,4.255,4.255,14020,
21/05/2012,4.397,4.447,4.35,4.397,3230,
22/05/2012,4.592,4.592,4.255,4.496,1570,
23/05/2012,4.397,4.397,4.397,4.397,1350,
24/05/2012,4.206,4.496,4.206,4.496,1760,
25/05/2012,4.397,4.397,4.059,4.397,42760,
28/05/2012,4.397,4.397,4.397,4.397,3700,
29/05/2012,4.255,4.255,4.255,4.255,80,
30/05/2012,4.157,4.397,4.157,4.35,1290,
31/05/2012,4.206,4.35,4.108,4.35,5530,
01/06/2012,4.397,4.397,4.157,4.302,810,
04/06/2012,4.255,4.35,4.206,4.35,1010,
05/06/2012,4.35,4.35,4.108,4.108,6970,
06/06/2012,4.35,4.397,4.302,4.397,1550,
07/06/2012,4.397,4.397,4.397,4.397,50,
08/06/2012,4.35,4.35,4.35,4.35,100,
11/06/2012,4.397,4.397,4.397,4.397,60,
12/06/2012,4.206,4.302,4.206,4.302,2760,
13/06/2012,4.108,4.108,4.108,4.108,610,
14/06/2012,4.059,4.302,4.059,4.302,430,
15/06/2012,4.255,4.255,3.964,3.964,900,
18/06/2012,4.397,4.397,4.157,4.206,660,
19/06/2012,4.255,4.255,4.255,4.255,1350,
20/06/2012,4.108,4.108,4.108,4.108,50,
21/06/2012,4.302,4.302,4.302,4.302,50,
22/06/2012,4.35,4.35,4.108,4.108,600,
25/06/2012,4.206,4.447,4.206,4.206,1200,
26/06/2012,4.206,4.206,4.206,4.206,0,
27/06/2012,4.108,4.108,4.108,4.108,0,
28/06/2012,4.302,4.302,3.964,3.964,140,
29/06/2012,4.35,4.35,4.108,4.108,60,
02/07/2012,4.157,4.206,4.157,4.206,1190,
03/07/2012,4.012,4.012,4.012,4.012,450,
04/07/2012,3.867,3.867,3.867,3.867,850,
05/07/2012,3.771,3.915,3.771,3.915,1100,
06/07/2012,3.915,3.915,3.915,3.915,130,
09/07/2012,3.915,3.915,3.915,3.915,0,
10/07/2012,3.771,3.771,3.771,3.771,100,
11/07/2012,3.915,3.915,3.867,3.867,120,
12/07/2012,4.059,4.059,4.059,4.059,5010,
13/07/2012,3.867,4.206,3.867,4.206,60,
16/07/2012,4.059,4.059,4.059,4.059,1130,
17/07/2012,4.059,4.108,4.059,4.108,560,
18/07/2012,4.059,4.059,4.059,4.059,1020,
19/07/2012,4.059,4.255,3.964,4.059,2890,
20/07/2012,4.206,4.206,3.915,4.206,290,
23/07/2012,4.012,4.012,4.012,4.012,1900,
24/07/2012,3.867,3.867,3.867,3.867,520,
25/07/2012,3.867,4.059,3.819,3.867,1450,
26/07/2012,3.771,4.059,3.771,4.059,30,
27/07/2012,3.915,3.915,3.915,3.915,10,
30/07/2012,3.867,3.915,3.867,3.915,400,
31/07/2012,3.867,4.059,3.771,3.771,160,
01/08/2012,3.964,3.964,3.771,3.771,210,
02/08/2012,3.771,3.819,3.771,3.819,1250,
03/08/2012,3.915,3.915,3.915,3.915,10,
06/08/2012,3.771,3.771,3.771,3.771,150,
07/08/2012,3.819,3.867,3.819,3.867,1200,
08/08/2012,3.819,3.964,3.819,3.964,220,
09/08/2012,3.915,3.964,3.867,3.964,220,
10/08/2012,3.771,3.771,3.771,3.771,120,
13/08/2012,3.771,3.915,3.771,3.915,480,
14/08/2012,3.915,3.915,3.915,3.915,820,
15/08/2012,3.771,4.012,3.771,3.964,190,
16/08/2012,3.915,3.915,3.771,3.771,130,
17/08/2012,3.915,3.915,3.915,3.915,40,
20/08/2012,3.771,4.012,3.771,3.915,2060,
21/08/2012,3.675,3.915,3.675,3.819,1310,
22/08/2012,3.625,3.819,3.625,3.819,130,
23/08/2012,3.625,3.771,3.529,3.771,4590,
24/08/2012,3.529,3.625,3.529,3.625,300,
27/08/2012,3.625,3.625,3.384,3.48,5140,
28/08/2012,3.577,3.577,3.48,3.48,8030,
29/08/2012,3.577,3.577,3.577,3.577,170,
30/08/2012,3.48,3.722,3.432,3.722,530,
31/08/2012,3.48,3.625,3.432,3.625,1660,
04/09/2012,3.384,3.625,3.384,3.384,180,
05/09/2012,3.529,3.529,3.286,3.529,30,
06/09/2012,3.432,3.675,3.432,3.625,920,
07/09/2012,3.577,3.577,3.577,3.577,1190,
10/09/2012,3.722,3.722,3.722,3.722,2930,
11/09/2012,3.819,3.867,3.722,3.722,1080,
12/09/2012,3.819,3.819,3.819,3.819,1710,
13/09/2012,3.819,3.819,3.819,3.819,550,
14/09/2012,3.867,3.915,3.819,3.867,3450,
17/09/2012,3.819,3.867,3.819,3.867,1530,
18/09/2012,3.819,3.819,3.771,3.819,330,
19/09/2012,3.873,3.98,3.873,3.925,20020,DIVIDEND
20/09/2012,3.765,3.98,3.765,3.98,290,
21/09/2012,3.765,3.925,3.765,3.925,20,
24/09/2012,3.765,3.765,3.603,3.765,630,
25/09/2012,3.765,3.765,3.765,3.765,0,
26/09/2012,3.765,3.765,3.765,3.765,350,
27/09/2012,3.765,3.765,3.765,3.765,70,
28/09/2012,3.765,3.765,3.765,3.765,50,
01/10/2012,3.765,3.765,3.765,3.765,300,
02/10/2012,3.819,3.819,3.765,3.765,90,
03/10/2012,3.819,3.925,3.819,3.925,30,
04/10/2012,3.819,3.98,3.658,3.658,1510,
05/10/2012,3.765,3.765,3.765,3.765,1000,
08/10/2012,3.71,3.765,3.71,3.765,1300,
09/10/2012,3.71,3.71,3.603,3.603,40,
10/10/2012,3.658,3.765,3.55,3.765,8210,
11/10/2012,3.71,3.71,3.71,3.71,10,
12/10/2012,3.71,3.71,3.55,3.55,1210,
15/10/2012,3.603,3.71,3.603,3.658,160,
16/10/2012,3.71,3.71,3.71,3.71,10,
17/10/2012,3.71,3.71,3.71,3.71,0,
18/10/2012,3.71,3.71,3.71,3.71,20,
19/10/2012,3.55,3.55,3.55,3.55,10,
22/10/2012,3.441,3.497,3.441,3.441,2110,
23/10/2012,3.334,3.334,3.334,3.334,10,
24/10/2012,3.497,3.497,3.497,3.497,10,
25/10/2012,3.334,3.334,3.334,3.334,30,
26/10/2012,3.282,3.282,3.282,3.282,50,
29/10/2012,3.282,3.282,3.282,3.282,0,
30/10/2012,3.174,3.174,3.174,3.174,10,
31/10/2012,3.282,3.282,3.282,3.282,1000,
01/11/2012,3.334,3.334,3.334,3.334,1400,
02/11/2012,3.441,3.441,3.441,3.441,10,
05/11/2012,3.441,3.497,3.441,3.441,720,
06/11/2012,3.603,3.603,3.55,3.55,20,
07/11/2012,3.55,3.55,3.497,3.55,850,
08/11/2012,3.71,3.71,3.55,3.55,3070,
09/11/2012,3.603,3.765,3.603,3.765,70,
12/11/2012,3.765,3.765,3.765,3.765,2920,
13/11/2012,3.765,3.765,3.765,3.765,6590,
14/11/2012,3.71,3.71,3.71,3.71,50,
15/11/2012,3.873,3.873,3.603,3.765,810,
16/11/2012,3.873,3.873,3.873,3.873,0,
19/11/2012,3.819,3.819,3.819,3.819,500,
20/11/2012,3.98,3.98,3.765,3.765,9870,
21/11/2012,3.98,4.034,3.925,4.034,80,
22/11/2012,4.087,4.142,3.925,4.142,1030,
23/11/2012,4.249,4.249,4.249,4.249,550,
26/11/2012,4.087,4.411,4.087,4.411,9530,
27/11/2012,4.034,4.087,4.034,4.034,4430,
28/11/2012,4.142,4.195,3.925,3.98,7330,
29/11/2012,3.98,4.034,3.98,4.034,1060,
30/11/2012,4.142,4.142,3.98,4.087,2490,
03/12/2012,4.087,4.249,3.98,4.249,510,
04/12/2012,3.925,3.925,3.925,3.925,900,
05/12/2012,4.087,4.087,3.98,4.034,1510,
06/12/2012,4.087,4.087,3.925,3.925,1000,
07/12/2012,4.142,4.142,3.98,3.98,330,
10/12/2012,4.087,4.087,3.98,3.98,2620,
11/12/2012,4.195,4.195,3.925,4.195,1010,
12/12/2012,4.249,4.249,4.087,4.195,1080,
13/12/2012,4.195,4.195,4.087,4.087,7260,
14/12/2012,4.034,4.034,4.034,4.034,230,
17/12/2012,4.034,4.034,3.925,3.925,380,
18/12/2012,3.925,3.925,3.925,3.925,320,
19/12/2012,4.034,4.087,3.819,4.034,1720,
20/12/2012,4.142,4.142,3.925,3.925,2480,
21/12/2012,3.98,3.98,3.98,3.98,10,
24/12/2012,3.925,4.087,3.925,4.087,260,
25/12/2012,3.925,4.034,3.765,4.034,3020,
26/12/2012,4.087,4.087,3.765,3.765,1710,
27/12/2012,3.98,4.034,3.925,3.925,5190,
28/12/2012,4.034,4.087,3.819,3.819,11670,
02/01/2013,4.142,4.142,4.034,4.087,4340,
03/01/2013,4.087,4.142,3.98,4.142,6990,
04/01/2013,4.195,4.249,4.087,4.087,11810,
07/01/2013,4.195,4.357,4.195,4.249,9070,
08/01/2013,4.303,4.357,4.087,4.195,48150,
09/01/2013,4.249,4.303,4.249,4.303,2110,
10/01/2013,4.357,4.357,4.195,4.195,3500,
11/01/2013,4.464,4.519,4.303,4.519,2280,
14/01/2013,4.522,4.579,4.293,4.579,3730,DIVIDEND
15/01/2013,4.522,4.579,4.522,4.522,510,
16/01/2013,4.579,4.694,4.579,4.694,220,
17/01/2013,4.636,4.751,4.636,4.751,2540,
18/01/2013,4.636,4.636,4.636,4.636,20600,
21/01/2013,4.636,4.636,4.407,4.407,650,
22/01/2013,4.636,4.636,4.407,4.407,7400,
23/01/2013,4.636,4.865,4.636,4.865,9920,
24/01/2013,4.751,4.751,4.636,4.636,2370,
25/01/2013,4.865,4.865,4.808,4.808,3400,
28/01/2013,4.865,5.036,4.865,5.036,5560,
29/01/2013,4.978,5.036,4.922,5.036,4210,
30/01/2013,5.036,5.036,4.978,4.978,7800,
31/01/2013,4.808,4.978,4.808,4.922,7410,
01/02/2013,4.922,4.978,4.922,4.922,700,
04/02/2013,4.922,4.922,4.922,4.922,10000,
05/02/2013,4.922,4.922,4.922,4.922,6000,
06/02/2013,4.922,4.922,4.922,4.922,5220,
07/02/2013,4.922,4.922,4.922,4.922,10500,
08/02/2013,5.151,5.151,4.865,4.865,11020,
18/02/2013,4.865,4.865,4.808,4.808,4570,
19/02/2013,4.751,5.094,4.694,4.694,360,
20/02/2013,4.636,4.751,4.636,4.751,1440,
21/02/2013,4.636,4.636,4.636,4.636,380,
22/02/2013,4.407,4.579,4.407,4.407,830,
25/02/2013,4.694,4.694,4.464,4.464,210,
26/02/2013,4.464,4.922,4.464,4.922,6140,
27/02/2013,4.235,4.235,4.235,4.235,240,
28/02/2013,4.522,4.522,4.179,4.179,650,
01/03/2013,4.349,4.579,4.235,4.235,4090,
04/03/2013,4.349,4.349,4.349,4.349,420,
05/03/2013,4.407,4.579,4.407,4.579,630,
06/03/2013,4.235,4.407,4.235,4.407,260,
07/03/2013,4.464,4.464,4.235,4.235,600,
08/03/2013,4.694,4.694,4.235,4.235,700,
11/03/2013,4.464,4.694,4.407,4.407,4010,
12/03/2013,4.235,4.522,4.235,4.522,1070,
13/03/2013,4.235,4.464,4.235,4.407,2150,
14/03/2013,4.407,4.407,4.407,4.407,100,
15/03/2013,4.407,4.407,4.407,4.407,0,
18/03/2013,4.522,4.522,4.407,4.407,570,
19/03/2013,4.579,4.579,4.349,4.579,1160,
20/03/2013,4.407,4.407,4.407,4.407,510,
21/03/2013,4.464,4.579,4.464,4.579,1320,
22/03/2013,4.407,4.522,4.407,4.522,2340,
25/03/2013,4.522,4.522,4.407,4.407,60,
26/03/2013,4.407,4.407,4.407,4.407,170,
27/03/2013,4.579,4.579,4.407,4.407,2500,
28/03/2013,4.522,4.522,4.522,4.522,640,
29/03/2013,4.751,4.751,4.407,4.579,2370,
01/04/2013,4.808,4.808,4.808,4.808,250,
02/04/2013,4.522,4.808,4.522,4.808,2110,
03/04/2013,4.579,4.579,4.579,4.579,50,
04/04/2013,4.694,4.694,4.694,4.694,100,
05/04/2013,4.522,4.751,4.522,4.751,380,
08/04/2013,4.694,4.694,4.464,4.464,320,
09/04/2013,4.751,4.751,4.522,4.694,1140,
