transDate,close,high,low,open,volume,event
22/04/2015,1.1,1.1,1.1,1.1,6100,
23/04/2015,1.0,1.1,1.0,1.1,11200,
24/04/2015,1.0,1.0,1.0,1.0,100,
27/04/2015,1.0,1.0,1.0,1.0,2900,
04/05/2015,1.1,1.1,1.0,1.0,200,
05/05/2015,1.1,1.1,1.1,1.1,0,
06/05/2015,1.1,1.1,1.0,1.0,1400,
07/05/2015,1.0,1.0,1.0,1.0,1900,
08/05/2015,1.0,1.0,1.0,1.0,20500,
11/05/2015,1.1,1.1,1.1,1.1,300,
12/05/2015,1.1,1.1,1.1,1.1,0,
13/05/2015,1.1,1.1,1.1,1.1,0,
14/05/2015,1.1,1.1,1.1,1.1,200,
15/05/2015,1.0,1.0,1.0,1.0,500,
18/05/2015,1.1,1.1,1.1,1.1,200,
19/05/2015,1.1,1.1,1.0,1.1,28200,
20/05/2015,1.1,1.1,1.1,1.1,100,
21/05/2015,1.0,1.1,1.0,1.1,200,
22/05/2015,1.1,1.1,1.1,1.1,100,
25/05/2015,1.1,1.1,1.1,1.1,100,
26/05/2015,1.1,1.1,1.1,1.1,100,
27/05/2015,1.0,1.1,1.0,1.1,400,
28/05/2015,1.1,1.1,1.1,1.1,300,
29/05/2015,1.1,1.1,1.0,1.0,32200,
01/06/2015,1.0,1.1,0.9,0.9,2600,
02/06/2015,1.1,1.1,1.0,1.1,1200,
03/06/2015,1.1,1.1,0.9,0.9,700,
04/06/2015,1.0,1.0,1.0,1.0,2200,
05/06/2015,1.0,1.1,1.0,1.1,400,
08/06/2015,1.1,1.1,1.0,1.0,400,
09/06/2015,1.0,1.1,1.0,1.1,13200,
10/06/2015,0.9,1.0,0.9,0.9,1000,
11/06/2015,0.9,1.0,0.9,1.0,400,
12/06/2015,1.1,1.1,1.1,1.1,100,
15/06/2015,1.0,1.0,1.0,1.0,100,
16/06/2015,1.0,1.1,1.0,1.1,17600,
17/06/2015,1.0,1.1,1.0,1.1,500,
18/06/2015,0.9,1.0,0.9,1.0,500,
19/06/2015,1.0,1.0,1.0,1.0,100,
22/06/2015,1.1,1.1,1.0,1.0,25700,
23/06/2015,1.1,1.2,1.1,1.2,1910,
24/06/2015,1.0,1.1,1.0,1.1,1800,
25/06/2015,0.9,1.0,0.9,1.0,500,
26/06/2015,1.0,1.0,1.0,1.0,20500,
29/06/2015,1.1,1.1,1.1,1.1,400,
30/06/2015,1.1,1.1,1.0,1.0,2400,
01/07/2015,1.1,1.1,1.0,1.1,5600,
02/07/2015,1.1,1.1,0.9,1.1,28255,
03/07/2015,0.9,1.1,0.9,0.9,705,
06/07/2015,1.0,1.0,0.9,1.0,1400,
07/07/2015,0.9,1.1,0.9,0.9,7100,
08/07/2015,1.0,1.0,0.9,0.9,3800,
09/07/2015,0.9,1.0,0.9,0.9,300,
10/07/2015,1.0,1.0,0.9,0.9,400,
13/07/2015,0.9,0.9,0.9,0.9,200,
14/07/2015,1.0,1.0,0.9,0.9,14900,
15/07/2015,0.9,0.9,0.9,0.9,400,
16/07/2015,0.9,0.9,0.8,0.9,4800,
17/07/2015,0.9,1.0,0.9,0.9,1200,
20/07/2015,0.9,0.9,0.9,0.9,0,
21/07/2015,0.9,0.9,0.9,0.9,300,
22/07/2015,1.0,1.0,1.0,1.0,100,
23/07/2015,0.9,0.9,0.9,0.9,3900,
24/07/2015,0.9,0.9,0.9,0.9,1700,
27/07/2015,0.9,0.9,0.9,0.9,1500,
28/07/2015,0.8,0.8,0.8,0.8,6200,
29/07/2015,0.8,0.8,0.8,0.8,1400,
30/07/2015,0.8,0.8,0.8,0.8,5100,
31/07/2015,0.8,0.9,0.8,0.8,9500,
03/08/2015,0.8,0.8,0.8,0.8,0,
04/08/2015,0.8,0.9,0.8,0.9,500,
05/08/2015,0.9,0.9,0.9,0.9,2200,
06/08/2015,0.8,0.9,0.8,0.9,300,
07/08/2015,0.8,0.8,0.8,0.8,0,
10/08/2015,0.8,0.8,0.7,0.8,10200,
11/08/2015,0.8,0.8,0.8,0.8,400,
12/08/2015,0.8,0.8,0.8,0.8,0,
13/08/2015,0.9,0.9,0.9,0.9,4100,
14/08/2015,0.8,0.9,0.8,0.8,700,
17/08/2015,0.8,0.8,0.8,0.8,0,
18/08/2015,0.8,0.8,0.8,0.8,0,
19/08/2015,0.8,0.8,0.8,0.8,300,
20/08/2015,0.8,0.8,0.8,0.8,2000,
21/08/2015,0.8,0.8,0.8,0.8,5400,
24/08/2015,0.8,0.8,0.8,0.8,7600,
25/08/2015,0.9,0.9,0.9,0.9,100,
26/08/2015,0.9,0.9,0.9,0.9,0,
27/08/2015,0.9,0.9,0.9,0.9,0,
28/08/2015,0.9,0.9,0.9,0.9,100,
31/08/2015,0.9,0.9,0.9,0.9,0,
01/09/2015,0.9,0.9,0.9,0.9,0,
03/09/2015,0.9,0.9,0.9,0.9,0,
04/09/2015,0.9,0.9,0.9,0.9,0,
07/09/2015,0.9,0.9,0.9,0.9,0,
08/09/2015,0.9,0.9,0.8,0.8,1700,
09/09/2015,0.8,0.8,0.8,0.8,1000,
10/09/2015,0.8,0.8,0.8,0.8,0,
11/09/2015,0.8,0.8,0.8,0.8,0,
14/09/2015,0.8,0.8,0.7,0.7,2100,
15/09/2015,0.7,0.7,0.7,0.7,500,
16/09/2015,0.7,0.7,0.7,0.7,1400,
17/09/2015,0.7,0.7,0.7,0.7,0,
18/09/2015,0.8,0.8,0.6,0.6,400,
21/09/2015,0.8,0.8,0.8,0.8,0,
22/09/2015,0.9,0.9,0.8,0.8,20200,
23/09/2015,0.8,0.8,0.8,0.8,100,
24/09/2015,0.8,0.9,0.8,0.9,300,
25/09/2015,0.8,0.9,0.8,0.8,8100,
28/09/2015,0.9,0.9,0.8,0.8,700,
29/09/2015,1.0,1.0,0.9,0.9,41800,
30/09/2015,1.1,1.1,0.9,0.9,66800,
01/10/2015,1.2,1.2,1.0,1.1,28800,
02/10/2015,1.0,1.0,1.0,1.0,2300,
05/10/2015,1.0,1.0,1.0,1.0,29600,
06/10/2015,0.9,0.9,0.9,0.9,100,
07/10/2015,0.8,0.8,0.8,0.8,24400,
08/10/2015,0.7,0.8,0.7,0.8,79800,
09/10/2015,0.8,0.8,0.8,0.8,100,
12/10/2015,0.9,0.9,0.8,0.8,27200,
13/10/2015,0.8,0.8,0.8,0.8,100,
14/10/2015,0.8,0.8,0.8,0.8,0,
15/10/2015,0.8,0.8,0.8,0.8,12000,
16/10/2015,0.7,0.8,0.7,0.8,3700,
19/10/2015,0.7,0.7,0.7,0.7,0,
20/10/2015,0.8,0.8,0.8,0.8,8000,
21/10/2015,0.7,0.7,0.7,0.7,100,
22/10/2015,0.8,0.8,0.7,0.8,10620,
23/10/2015,0.8,0.8,0.8,0.8,0,
26/10/2015,0.8,0.8,0.8,0.8,0,
27/10/2015,0.8,0.8,0.8,0.8,0,
28/10/2015,0.8,0.8,0.8,0.8,0,
29/10/2015,0.8,0.8,0.8,0.8,0,
30/10/2015,0.7,0.7,0.7,0.7,100,
02/11/2015,0.7,0.7,0.7,0.7,10600,
03/11/2015,0.7,0.7,0.7,0.7,0,
04/11/2015,0.7,0.7,0.7,0.7,2900,
05/11/2015,0.7,0.8,0.7,0.8,2100,
06/11/2015,0.7,0.7,0.7,0.7,5120,
09/11/2015,0.7,0.7,0.7,0.7,0,
10/11/2015,0.7,0.7,0.7,0.7,4000,
11/11/2015,0.7,0.7,0.7,0.7,0,
12/11/2015,0.7,0.7,0.7,0.7,0,
13/11/2015,0.7,0.7,0.7,0.7,0,
16/11/2015,0.7,0.7,0.7,0.7,0,
17/11/2015,0.7,0.7,0.7,0.7,1400,
18/11/2015,0.7,0.7,0.7,0.7,0,
19/11/2015,0.7,0.7,0.7,0.7,0,
20/11/2015,0.7,0.7,0.7,0.7,0,
23/11/2015,0.7,0.7,0.7,0.7,0,
24/11/2015,0.8,0.8,0.8,0.8,100,
25/11/2015,0.8,0.8,0.8,0.8,400,
26/11/2015,0.8,0.8,0.7,0.7,13500,
27/11/2015,0.8,0.8,0.7,0.7,8100,
30/11/2015,0.8,0.8,0.7,0.7,23100,
01/12/2015,0.8,0.8,0.8,0.8,100,
02/12/2015,0.8,0.8,0.8,0.8,0,
03/12/2015,0.8,0.8,0.8,0.8,0,
04/12/2015,0.7,0.7,0.7,0.7,3700,
07/12/2015,0.7,0.7,0.7,0.7,0,
08/12/2015,0.8,0.8,0.8,0.8,100,
09/12/2015,0.8,0.8,0.8,0.8,0,
10/12/2015,0.8,0.8,0.8,0.8,0,
11/12/2015,0.8,0.8,0.7,0.7,6000,
14/12/2015,0.7,0.7,0.7,0.7,0,
15/12/2015,0.7,0.7,0.7,0.7,3400,
16/12/2015,0.7,0.7,0.7,0.7,2500,
17/12/2015,0.7,0.7,0.7,0.7,0,
18/12/2015,0.7,0.7,0.7,0.7,1200,
21/12/2015,0.7,0.7,0.7,0.7,0,
22/12/2015,0.7,0.7,0.7,0.7,0,
23/12/2015,0.6,0.6,0.6,0.6,36100,
24/12/2015,0.6,0.6,0.6,0.6,0,
25/12/2015,0.6,0.6,0.6,0.6,0,
28/12/2015,0.6,0.6,0.6,0.6,10000,
29/12/2015,0.6,0.6,0.6,0.6,12100,
30/12/2015,0.6,0.6,0.6,0.6,11000,
31/12/2015,0.6,0.6,0.6,0.6,7800,
04/01/2016,0.6,0.6,0.6,0.6,0,
05/01/2016,0.6,0.6,0.6,0.6,0,
06/01/2016,0.7,0.7,0.7,0.7,1000,
07/01/2016,0.7,0.7,0.7,0.7,0,
08/01/2016,0.7,0.7,0.7,0.7,1000,
11/01/2016,0.7,0.7,0.7,0.7,0,
12/01/2016,0.7,0.7,0.7,0.7,0,
13/01/2016,0.7,0.7,0.7,0.7,0,
14/01/2016,0.7,0.7,0.7,0.7,0,
15/01/2016,0.7,0.7,0.7,0.7,0,
18/01/2016,0.7,0.7,0.7,0.7,0,
19/01/2016,0.7,0.7,0.7,0.7,0,
20/01/2016,0.7,0.7,0.7,0.7,0,
21/01/2016,0.7,0.7,0.7,0.7,0,
22/01/2016,0.7,0.7,0.7,0.7,0,
25/01/2016,0.7,0.7,0.7,0.7,0,
26/01/2016,0.7,0.7,0.7,0.7,0,
27/01/2016,0.7,0.7,0.7,0.7,0,
28/01/2016,0.7,0.7,0.7,0.7,0,
29/01/2016,0.6,0.7,0.6,0.6,12700,
01/02/2016,0.6,0.6,0.6,0.6,500,
02/02/2016,0.6,0.6,0.6,0.6,200,
03/02/2016,0.6,0.6,0.6,0.6,0,
04/02/2016,0.7,0.7,0.7,0.7,18200,
05/02/2016,0.7,0.7,0.7,0.7,0,
15/02/2016,0.6,0.6,0.6,0.6,1000,
16/02/2016,0.6,0.6,0.6,0.6,0,
17/02/2016,0.7,0.7,0.7,0.7,100,
18/02/2016,0.8,0.8,0.8,0.8,300,
19/02/2016,0.8,0.8,0.8,0.8,0,
22/02/2016,0.7,0.7,0.7,0.7,100,
23/02/2016,0.8,0.8,0.8,0.8,400,
24/02/2016,0.7,0.7,0.7,0.7,100,
25/02/2016,0.7,0.7,0.7,0.7,25010,
26/02/2016,0.8,0.8,0.8,0.8,500,
29/02/2016,0.9,0.9,0.7,0.8,37075,
01/03/2016,0.9,0.9,0.8,0.8,54700,
02/03/2016,1.0,1.0,0.9,0.9,35500,
03/03/2016,0.9,0.9,0.9,0.9,1610,
04/03/2016,0.8,0.8,0.8,0.8,100,
07/03/2016,0.8,0.8,0.8,0.8,1500,
08/03/2016,0.8,0.9,0.8,0.8,45965,
09/03/2016,0.9,0.9,0.8,0.8,20800,
10/03/2016,0.8,0.8,0.8,0.8,3100,
11/03/2016,0.9,0.9,0.8,0.8,4700,
14/03/2016,0.8,0.8,0.8,0.8,20300,
15/03/2016,0.8,0.9,0.8,0.9,5700,
16/03/2016,0.8,0.8,0.8,0.8,150,
17/03/2016,0.9,0.9,0.9,0.9,300,
18/03/2016,0.8,0.8,0.8,0.8,1000,
21/03/2016,0.9,0.9,0.9,0.9,200,
22/03/2016,0.8,0.8,0.8,0.8,18200,
23/03/2016,0.9,0.9,0.9,0.9,100,
24/03/2016,1.0,1.0,0.9,0.9,13000,
25/03/2016,0.9,1.0,0.9,0.9,16700,
28/03/2016,0.9,0.9,0.9,0.9,23510,
29/03/2016,0.9,0.9,0.9,0.9,3000,
30/03/2016,1.0,1.0,0.9,0.9,65700,
31/03/2016,1.0,1.1,1.0,1.1,25410,
01/04/2016,1.0,1.1,1.0,1.1,11000,
04/04/2016,0.9,1.0,0.9,1.0,10510,
05/04/2016,0.9,0.9,0.8,0.9,21400,
06/04/2016,0.8,0.9,0.8,0.9,30500,
07/04/2016,0.9,0.9,0.9,0.9,4500,
08/04/2016,0.9,0.9,0.8,0.9,1700,
11/04/2016,0.8,0.9,0.8,0.9,37900,
12/04/2016,0.7,0.8,0.7,0.8,9200,
13/04/2016,0.8,0.8,0.7,0.7,33900,
14/04/2016,0.9,0.9,0.7,0.7,33600,
15/04/2016,0.9,0.9,0.8,0.8,5220,
19/04/2016,0.8,0.8,0.8,0.8,0,
20/04/2016,0.9,0.9,0.8,0.8,8600,
21/04/2016,0.9,0.9,0.8,0.9,11200,
22/04/2016,0.9,0.9,0.9,0.9,200,
25/04/2016,0.9,0.9,0.9,0.9,100,
26/04/2016,0.9,0.9,0.8,0.9,57400,
27/04/2016,0.8,0.9,0.8,0.8,2300,
28/04/2016,0.9,0.9,0.8,0.9,2100,
29/04/2016,0.9,0.9,0.9,0.9,300,
04/05/2016,0.8,0.8,0.8,0.8,1100,
05/05/2016,0.7,0.8,0.7,0.7,8500,
06/05/2016,0.8,0.8,0.8,0.8,2900,
09/05/2016,0.7,0.7,0.7,0.7,6300,
10/05/2016,0.8,0.8,0.7,0.7,4800,
11/05/2016,0.8,0.8,0.8,0.8,0,
12/05/2016,0.8,0.8,0.8,0.8,0,
13/05/2016,0.8,0.8,0.8,0.8,7000,
16/05/2016,0.8,0.8,0.8,0.8,0,
17/05/2016,0.8,0.8,0.8,0.8,0,
18/05/2016,0.8,0.8,0.7,0.7,200,
19/05/2016,0.8,0.8,0.8,0.8,0,
20/05/2016,0.7,0.7,0.7,0.7,59700,
23/05/2016,0.6,0.6,0.6,0.6,44100,
24/05/2016,0.6,0.6,0.5,0.5,1000,
25/05/2016,0.5,0.6,0.5,0.6,700,
26/05/2016,0.6,0.6,0.6,0.6,0,
27/05/2016,0.6,0.6,0.6,0.6,0,
30/05/2016,0.6,0.6,0.6,0.6,0,
31/05/2016,0.6,0.6,0.6,0.6,0,
01/06/2016,0.6,0.6,0.6,0.6,0,
02/06/2016,0.6,0.6,0.6,0.6,0,
03/06/2016,0.5,0.6,0.5,0.5,41700,
06/06/2016,0.5,0.5,0.5,0.5,0,
07/06/2016,0.5,0.5,0.5,0.5,0,
08/06/2016,0.5,0.5,0.5,0.5,0,
09/06/2016,0.5,0.5,0.5,0.5,0,
10/06/2016,0.6,0.6,0.5,0.5,2200,
13/06/2016,0.5,0.5,0.5,0.5,0,
14/06/2016,0.5,0.5,0.5,0.5,0,
15/06/2016,0.5,0.5,0.5,0.5,0,
16/06/2016,0.5,0.5,0.5,0.5,0,
17/06/2016,0.6,0.6,0.6,0.6,100,
20/06/2016,0.6,0.6,0.6,0.6,0,
21/06/2016,0.6,0.6,0.6,0.6,0,
22/06/2016,0.6,0.6,0.6,0.6,0,
23/06/2016,0.6,0.6,0.6,0.6,0,
24/06/2016,0.5,0.6,0.5,0.5,25500,
27/06/2016,0.5,0.5,0.5,0.5,0,
28/06/2016,0.5,0.5,0.5,0.5,0,
29/06/2016,0.5,0.5,0.5,0.5,0,
30/06/2016,0.5,0.5,0.5,0.5,0,
01/07/2016,0.5,0.5,0.5,0.5,2800,
04/07/2016,0.5,0.5,0.5,0.5,0,
05/07/2016,0.5,0.5,0.5,0.5,0,
06/07/2016,0.5,0.5,0.5,0.5,0,
07/07/2016,0.5,0.5,0.5,0.5,0,
08/07/2016,0.4,0.5,0.4,0.5,45200,
11/07/2016,0.4,0.4,0.4,0.4,0,
12/07/2016,0.4,0.4,0.4,0.4,0,
13/07/2016,0.4,0.4,0.4,0.4,0,
14/07/2016,0.4,0.4,0.4,0.4,0,
15/07/2016,0.5,0.5,0.5,0.5,3100,
18/07/2016,0.5,0.5,0.5,0.5,0,
19/07/2016,0.5,0.5,0.5,0.5,0,
20/07/2016,0.5,0.5,0.5,0.5,0,
21/07/2016,0.5,0.5,0.5,0.5,0,
22/07/2016,0.4,0.5,0.4,0.5,9500,
25/07/2016,0.4,0.4,0.4,0.4,0,
26/07/2016,0.4,0.4,0.4,0.4,0,
27/07/2016,0.4,0.4,0.4,0.4,0,
28/07/2016,0.4,0.4,0.4,0.4,0,
29/07/2016,0.4,0.4,0.4,0.4,0,
01/08/2016,0.4,0.4,0.4,0.4,0,
02/08/2016,0.4,0.4,0.4,0.4,0,
03/08/2016,0.4,0.4,0.4,0.4,0,
04/08/2016,0.4,0.4,0.4,0.4,0,
05/08/2016,0.4,0.4,0.4,0.4,7100,
08/08/2016,0.4,0.4,0.4,0.4,0,
09/08/2016,0.4,0.4,0.4,0.4,0,
10/08/2016,0.4,0.4,0.4,0.4,0,
11/08/2016,0.4,0.4,0.4,0.4,0,
12/08/2016,0.4,0.4,0.3,0.3,64200,
15/08/2016,0.3,0.3,0.3,0.3,0,
16/08/2016,0.3,0.3,0.3,0.3,0,
17/08/2016,0.3,0.3,0.3,0.3,0,
18/08/2016,0.3,0.3,0.3,0.3,0,
19/08/2016,0.3,0.3,0.3,0.3,100,
22/08/2016,0.3,0.3,0.3,0.3,0,
23/08/2016,0.3,0.3,0.3,0.3,0,
24/08/2016,0.3,0.3,0.3,0.3,0,
25/08/2016,0.3,0.3,0.3,0.3,0,
26/08/2016,0.3,0.3,0.3,0.3,0,
29/08/2016,0.3,0.3,0.3,0.3,0,
30/08/2016,0.3,0.3,0.3,0.3,0,
31/08/2016,0.3,0.3,0.3,0.3,0,
01/09/2016,0.3,0.3,0.3,0.3,0,
05/09/2016,0.3,0.3,0.3,0.3,0,
06/09/2016,0.3,0.3,0.3,0.3,0,
07/09/2016,0.3,0.3,0.3,0.3,0,
08/09/2016,0.3,0.3,0.3,0.3,0,
09/09/2016,0.4,0.4,0.3,0.3,2400,
12/09/2016,0.4,0.4,0.4,0.4,0,
13/09/2016,0.4,0.4,0.4,0.4,0,
14/09/2016,0.4,0.4,0.4,0.4,0,
15/09/2016,0.4,0.4,0.4,0.4,0,
16/09/2016,0.4,0.4,0.4,0.4,0,
19/09/2016,0.4,0.4,0.4,0.4,0,
20/09/2016,0.4,0.4,0.4,0.4,0,
21/09/2016,0.4,0.4,0.4,0.4,0,
22/09/2016,0.4,0.4,0.4,0.4,0,
23/09/2016,0.4,0.4,0.4,0.4,0,
26/09/2016,0.4,0.4,0.4,0.4,0,
27/09/2016,0.4,0.4,0.4,0.4,0,
28/09/2016,0.4,0.4,0.4,0.4,0,
29/09/2016,0.4,0.4,0.4,0.4,0,
30/09/2016,0.4,0.4,0.4,0.4,0,
03/10/2016,0.4,0.4,0.4,0.4,0,
04/10/2016,0.4,0.4,0.4,0.4,0,
05/10/2016,0.4,0.4,0.4,0.4,0,
06/10/2016,0.4,0.4,0.4,0.4,0,
07/10/2016,0.4,0.4,0.4,0.4,0,
10/10/2016,0.4,0.4,0.4,0.4,0,
11/10/2016,0.4,0.4,0.4,0.4,0,
12/10/2016,0.4,0.4,0.4,0.4,0,
13/10/2016,0.4,0.4,0.4,0.4,0,
14/10/2016,0.3,0.3,0.3,0.3,12900,
17/10/2016,0.3,0.3,0.3,0.3,0,
18/10/2016,0.3,0.3,0.3,0.3,0,
19/10/2016,0.3,0.3,0.3,0.3,0,
20/10/2016,0.3,0.3,0.3,0.3,0,
21/10/2016,0.3,0.3,0.3,0.3,0,
24/10/2016,0.3,0.3,0.3,0.3,0,
25/10/2016,0.3,0.3,0.3,0.3,0,
26/10/2016,0.3,0.3,0.3,0.3,0,
27/10/2016,0.3,0.3,0.3,0.3,0,
28/10/2016,0.3,0.3,0.3,0.3,1000,
31/10/2016,0.3,0.3,0.3,0.3,0,
01/11/2016,0.3,0.3,0.3,0.3,0,
02/11/2016,0.3,0.3,0.3,0.3,0,
03/11/2016,0.3,0.3,0.3,0.3,0,
04/11/2016,0.4,0.4,0.3,0.3,500,
07/11/2016,0.4,0.4,0.4,0.4,0,
08/11/2016,0.4,0.4,0.4,0.4,0,
09/11/2016,0.4,0.4,0.4,0.4,0,
10/11/2016,0.4,0.4,0.4,0.4,0,
11/11/2016,0.4,0.4,0.4,0.4,0,
14/11/2016,0.4,0.4,0.4,0.4,0,
15/11/2016,0.4,0.4,0.4,0.4,0,
16/11/2016,0.4,0.4,0.4,0.4,0,
17/11/2016,0.4,0.4,0.4,0.4,0,
18/11/2016,0.4,0.4,0.4,0.4,0,
21/11/2016,0.4,0.4,0.4,0.4,0,
22/11/2016,0.4,0.4,0.4,0.4,0,
23/11/2016,0.4,0.4,0.4,0.4,0,
24/11/2016,0.4,0.4,0.4,0.4,0,
25/11/2016,0.5,0.5,0.5,0.5,100,
28/11/2016,0.5,0.5,0.5,0.5,0,
29/11/2016,0.5,0.5,0.5,0.5,0,
30/11/2016,0.5,0.5,0.5,0.5,0,
01/12/2016,0.5,0.5,0.5,0.5,0,
02/12/2016,0.4,0.4,0.4,0.4,10100,
05/12/2016,0.4,0.4,0.4,0.4,0,
06/12/2016,0.4,0.4,0.4,0.4,0,
07/12/2016,0.4,0.4,0.4,0.4,0,
08/12/2016,0.4,0.4,0.4,0.4,0,
09/12/2016,0.4,0.4,0.4,0.4,0,
12/12/2016,0.4,0.4,0.4,0.4,0,
13/12/2016,0.4,0.4,0.4,0.4,0,
14/12/2016,0.4,0.4,0.4,0.4,0,
15/12/2016,0.4,0.4,0.4,0.4,0,
16/12/2016,0.3,0.3,0.3,0.3,6500,
19/12/2016,0.3,0.3,0.3,0.3,0,
20/12/2016,0.3,0.3,0.3,0.3,0,
21/12/2016,0.3,0.3,0.3,0.3,0,
22/12/2016,0.3,0.3,0.3,0.3,0,
23/12/2016,0.3,0.3,0.3,0.3,0,
26/12/2016,0.3,0.3,0.3,0.3,0,
27/12/2016,0.3,0.3,0.3,0.3,0,
28/12/2016,0.3,0.3,0.3,0.3,0,
29/12/2016,0.3,0.3,0.3,0.3,0,
30/12/2016,0.3,0.3,0.3,0.3,19800,
03/01/2017,0.3,0.3,0.3,0.3,0,
04/01/2017,0.3,0.3,0.3,0.3,0,
05/01/2017,0.3,0.3,0.3,0.3,0,
06/01/2017,0.3,0.3,0.3,0.3,18500,
09/01/2017,0.3,0.3,0.3,0.3,0,
10/01/2017,0.3,0.3,0.3,0.3,0,
11/01/2017,0.3,0.3,0.3,0.3,0,
12/01/2017,0.3,0.3,0.3,0.3,0,
13/01/2017,0.3,0.3,0.3,0.3,9100,
16/01/2017,0.3,0.3,0.3,0.3,0,
17/01/2017,0.3,0.3,0.3,0.3,0,
18/01/2017,0.3,0.3,0.3,0.3,0,
19/01/2017,0.3,0.3,0.3,0.3,0,
20/01/2017,0.3,0.3,0.3,0.3,0,
23/01/2017,0.3,0.3,0.3,0.3,0,
24/01/2017,0.3,0.3,0.3,0.3,0,
25/01/2017,0.3,0.3,0.3,0.3,0,
02/02/2017,0.3,0.3,0.3,0.3,0,
03/02/2017,0.4,0.4,0.3,0.4,25700,
06/02/2017,0.4,0.4,0.4,0.4,0,
07/02/2017,0.4,0.4,0.4,0.4,0,
08/02/2017,0.4,0.4,0.4,0.4,0,
09/02/2017,0.4,0.4,0.4,0.4,0,
10/02/2017,0.5,0.5,0.4,0.4,1000,
13/02/2017,0.4,0.4,0.4,0.4,0,
14/02/2017,0.4,0.4,0.4,0.4,0,
15/02/2017,0.4,0.4,0.4,0.4,0,
16/02/2017,0.4,0.4,0.4,0.4,0,
17/02/2017,0.5,0.5,0.4,0.5,31700,
20/02/2017,0.5,0.5,0.5,0.5,0,
21/02/2017,0.5,0.5,0.5,0.5,0,
22/02/2017,0.5,0.5,0.5,0.5,0,
23/02/2017,0.5,0.5,0.5,0.5,0,
24/02/2017,0.6,0.6,0.5,0.5,23900,
27/02/2017,0.5,0.5,0.5,0.5,0,
28/02/2017,0.5,0.5,0.5,0.5,0,
01/03/2017,0.5,0.5,0.5,0.5,0,
02/03/2017,0.5,0.5,0.5,0.5,0,
03/03/2017,0.5,0.5,0.5,0.5,0,
06/03/2017,0.5,0.5,0.5,0.5,0,
07/03/2017,0.5,0.5,0.5,0.5,0,
08/03/2017,0.5,0.5,0.5,0.5,0,
09/03/2017,0.5,0.5,0.5,0.5,0,
10/03/2017,0.5,0.5,0.5,0.5,100,
13/03/2017,0.5,0.5,0.5,0.5,0,
14/03/2017,0.5,0.5,0.5,0.5,0,
15/03/2017,0.5,0.5,0.5,0.5,0,
16/03/2017,0.5,0.5,0.5,0.5,0,
17/03/2017,0.4,0.5,0.4,0.5,1100,
20/03/2017,0.4,0.4,0.4,0.4,0,
21/03/2017,0.4,0.4,0.4,0.4,0,
22/03/2017,0.4,0.4,0.4,0.4,0,
23/03/2017,0.4,0.4,0.4,0.4,0,
24/03/2017,0.3,0.3,0.3,0.3,10700,
27/03/2017,0.3,0.3,0.3,0.3,0,
28/03/2017,0.3,0.3,0.3,0.3,0,
29/03/2017,0.3,0.3,0.3,0.3,0,
30/03/2017,0.3,0.3,0.3,0.3,0,
31/03/2017,0.4,0.4,0.3,0.3,30200,
03/04/2017,0.3,0.3,0.3,0.3,0,
04/04/2017,0.3,0.3,0.3,0.3,0,
05/04/2017,0.3,0.3,0.3,0.3,0,
07/04/2017,0.3,0.3,0.3,0.3,18600,
10/04/2017,0.3,0.3,0.3,0.3,0,
11/04/2017,0.3,0.3,0.3,0.3,0,
12/04/2017,0.3,0.3,0.3,0.3,0,
13/04/2017,0.3,0.3,0.3,0.3,0,
14/04/2017,0.3,0.3,0.3,0.3,0,
17/04/2017,0.3,0.3,0.3,0.3,0,
18/04/2017,0.3,0.3,0.3,0.3,0,
19/04/2017,0.3,0.3,0.3,0.3,0,
20/04/2017,0.3,0.3,0.3,0.3,0,
21/04/2017,0.4,0.4,0.3,0.3,1400,
24/04/2017,0.4,0.4,0.4,0.4,0,
25/04/2017,0.4,0.4,0.4,0.4,0,
26/04/2017,0.4,0.4,0.4,0.4,0,
27/04/2017,0.4,0.4,0.4,0.4,0,
28/04/2017,0.4,0.4,0.4,0.4,100,
03/05/2017,0.4,0.4,0.4,0.4,0,
04/05/2017,0.4,0.4,0.4,0.4,0,
05/05/2017,0.4,0.4,0.4,0.4,1300,
08/05/2017,0.4,0.4,0.4,0.4,0,
09/05/2017,0.4,0.4,0.4,0.4,0,
10/05/2017,0.4,0.4,0.4,0.4,0,
11/05/2017,0.4,0.4,0.4,0.4,0,
12/05/2017,0.4,0.4,0.3,0.3,21100,
15/05/2017,0.3,0.3,0.3,0.3,0,
16/05/2017,0.3,0.3,0.3,0.3,0,
17/05/2017,0.3,0.3,0.3,0.3,0,
18/05/2017,0.3,0.3,0.3,0.3,0,
19/05/2017,0.3,0.3,0.3,0.3,15,
22/05/2017,0.3,0.3,0.3,0.3,0,
23/05/2017,0.3,0.3,0.3,0.3,0,
24/05/2017,0.3,0.3,0.3,0.3,0,
25/05/2017,0.3,0.3,0.3,0.3,0,
26/05/2017,0.3,0.3,0.3,0.3,23700,
29/05/2017,0.3,0.3,0.3,0.3,0,
30/05/2017,0.3,0.3,0.3,0.3,0,
31/05/2017,0.3,0.3,0.3,0.3,0,
01/06/2017,0.3,0.3,0.3,0.3,0,
02/06/2017,0.4,0.4,0.4,0.4,46300,
05/06/2017,0.4,0.4,0.4,0.4,0,
06/06/2017,0.4,0.4,0.4,0.4,0,
