transDate,close,high,low,open,volume,event
11/12/2009,4.629,4.967,4.629,4.967,36000,
14/12/2009,4.854,4.854,4.363,4.607,72500,
15/12/2009,4.363,4.721,4.339,4.721,55500,
16/12/2009,4.117,4.496,4.117,4.496,65200,
17/12/2009,3.932,4.136,3.891,3.932,49500,
18/12/2009,4.179,4.179,4.046,4.046,29200,
21/12/2009,4.474,4.474,4.474,4.474,34600,
22/12/2009,4.607,4.764,4.563,4.764,76400,
23/12/2009,4.699,4.721,4.452,4.607,172500,
24/12/2009,4.945,4.945,4.516,4.516,112600,
25/12/2009,5.079,5.079,5.079,5.079,31100,
28/12/2009,5.394,5.417,5.26,5.417,192500,
29/12/2009,5.192,5.62,5.192,5.62,56100,
30/12/2009,5.394,5.572,5.17,5.17,63200,
31/12/2009,5.487,5.732,5.46,5.62,121800,
04/01/2010,6.001,6.001,5.487,5.732,125000,
05/01/2010,6.317,6.338,6.297,6.338,181400,
06/01/2010,6.071,6.519,6.071,6.519,48400,
07/01/2010,6.204,6.338,6.183,6.297,69300,
08/01/2010,6.183,6.429,6.023,6.382,29600,
11/01/2010,5.867,6.382,5.867,6.382,65000,
12/01/2010,5.507,5.91,5.507,5.845,83000,
13/01/2010,5.62,5.732,5.26,5.62,89500,
14/01/2010,5.732,5.732,5.507,5.62,100000,
15/01/2010,5.62,6.092,5.572,6.092,13700,
18/01/2010,5.394,6.071,5.394,6.071,23700,
19/01/2010,5.394,5.394,5.17,5.24,13600,
20/01/2010,5.26,5.394,5.192,5.213,72500,
21/01/2010,4.945,5.17,4.924,5.059,47800,
22/01/2010,5.282,5.282,4.945,4.945,39800,
25/01/2010,5.17,5.394,4.989,5.374,6900,
26/01/2010,5.664,5.664,5.17,5.17,33600,
27/01/2010,5.305,5.798,5.305,5.798,1500,
28/01/2010,5.26,5.305,5.26,5.305,14800,
29/01/2010,5.17,5.17,5.059,5.17,8700,
01/02/2010,5.17,5.17,4.945,5.013,5700,
02/02/2010,5.079,5.17,4.989,5.17,25100,
03/02/2010,5.192,5.282,5.059,5.059,41900,
04/02/2010,5.439,5.439,5.101,5.101,18600,
05/02/2010,5.305,5.394,5.17,5.282,9700,
08/02/2010,5.305,5.305,5.282,5.282,3500,
09/02/2010,5.079,5.192,5.079,5.192,44100,
10/02/2010,5.17,5.417,5.17,5.394,5000,
11/02/2010,5.394,5.712,5.374,5.598,14200,
12/02/2010,5.62,5.957,5.417,5.664,19300,
22/02/2010,5.53,5.823,5.507,5.507,16600,
23/02/2010,5.24,5.394,5.24,5.348,8200,
24/02/2010,5.487,5.664,5.17,5.17,12600,
25/02/2010,5.598,5.755,5.507,5.53,32900,
26/02/2010,5.62,5.686,5.572,5.686,12900,
01/03/2010,5.62,5.664,5.53,5.62,26000,
02/03/2010,5.62,5.664,5.46,5.62,39000,
03/03/2010,5.62,5.686,5.394,5.62,107200,
04/03/2010,5.755,5.957,5.664,5.798,96100,
05/03/2010,5.823,5.845,5.712,5.712,33800,
08/03/2010,6.023,6.071,5.845,6.071,99000,
09/03/2010,6.023,6.112,5.867,6.071,97800,
10/03/2010,5.845,5.957,5.62,5.957,78800,
11/03/2010,5.798,6.023,5.755,6.023,61300,
12/03/2010,5.845,5.845,5.732,5.823,46400,
15/03/2010,5.798,5.957,5.62,5.62,76900,
16/03/2010,5.572,5.686,5.507,5.664,39700,
17/03/2010,5.712,5.888,5.46,5.845,29000,
18/03/2010,5.845,5.937,5.62,5.845,59200,
19/03/2010,5.798,5.845,5.664,5.755,73900,
22/03/2010,5.62,5.798,5.417,5.417,10500,
23/03/2010,5.62,5.642,5.46,5.642,35200,
24/03/2010,5.91,5.91,5.439,5.439,180700,
25/03/2010,5.845,6.112,5.732,6.112,104400,
26/03/2010,6.023,6.092,5.867,6.071,114500,
29/03/2010,5.937,6.112,5.937,6.112,76700,
30/03/2010,5.755,6.023,5.732,6.023,54000,
31/03/2010,5.572,5.845,5.572,5.798,63400,
01/04/2010,5.664,5.686,5.394,5.394,15900,
02/04/2010,5.642,5.755,5.62,5.642,33900,
05/04/2010,6.049,6.049,5.62,5.732,133900,
06/04/2010,6.248,6.361,6.071,6.161,220500,
07/04/2010,6.135,6.248,5.957,6.248,49100,
08/04/2010,5.957,6.519,5.957,6.248,62800,
09/04/2010,6.112,6.338,5.957,6.297,78500,
12/04/2010,5.888,6.272,5.888,6.272,66900,
13/04/2010,5.91,6.023,5.845,5.888,50700,
14/04/2010,5.957,5.979,5.845,5.979,45700,
15/04/2010,6.092,6.135,5.845,5.888,104400,
16/04/2010,6.429,6.429,6.023,6.112,277500,
19/04/2010,6.788,6.788,6.361,6.361,348200,
20/04/2010,7.215,7.215,7.147,7.196,568800,
21/04/2010,7.196,7.709,6.97,7.619,173600,
22/04/2010,6.788,7.416,6.788,7.196,190400,
26/04/2010,6.408,6.809,6.408,6.745,166900,
27/04/2010,6.361,6.633,6.071,6.297,198800,
28/04/2010,6.297,6.493,6.272,6.408,190700,
29/04/2010,6.565,6.745,6.361,6.493,168100,
04/05/2010,6.493,6.745,6.472,6.519,191100,
05/05/2010,6.272,6.519,6.248,6.408,132200,DIVIDEND
06/05/2010,6.745,6.745,6.338,6.472,237500,
07/05/2010,6.297,7.013,6.248,6.923,135500,
10/05/2010,6.092,6.317,6.023,6.297,201400,
11/05/2010,6.049,6.361,5.957,6.092,104200,
12/05/2010,5.798,6.049,5.686,6.049,177000,
13/05/2010,5.712,5.957,5.394,5.712,61300,
14/05/2010,5.62,5.845,5.62,5.62,52500,
17/05/2010,5.487,5.798,5.394,5.755,56600,
18/05/2010,5.282,5.417,5.24,5.394,102800,
19/05/2010,4.989,5.17,4.945,5.17,107000,
20/05/2010,5.17,5.282,4.652,4.721,101700,
21/05/2010,4.945,4.945,4.607,4.945,154800,
24/05/2010,5.035,5.035,4.834,4.834,62600,
25/05/2010,5.17,5.26,5.013,5.149,54400,
26/05/2010,5.348,5.394,5.17,5.17,36600,
27/05/2010,5.305,5.394,5.17,5.305,34900,
28/05/2010,5.572,5.62,5.394,5.394,89600,
31/05/2010,5.305,5.62,5.24,5.62,22900,
01/06/2010,5.213,5.282,5.127,5.282,35300,
02/06/2010,5.17,5.24,5.059,5.213,35000,
03/06/2010,5.24,5.507,5.192,5.507,47800,
04/06/2010,5.282,5.394,5.26,5.282,60500,
07/06/2010,5.059,5.127,4.989,5.059,53600,
08/06/2010,5.101,5.149,4.967,5.035,19300,
09/06/2010,5.17,5.192,5.149,5.149,61900,
10/06/2010,5.213,5.26,5.149,5.149,19800,
11/06/2010,5.24,5.282,5.192,5.282,20600,
14/06/2010,5.282,5.326,5.24,5.24,72500,
15/06/2010,5.417,5.46,5.305,5.305,86500,
16/06/2010,5.755,5.755,5.62,5.62,192300,
17/06/2010,5.732,5.755,5.598,5.755,42900,
18/06/2010,5.62,5.686,5.507,5.686,43400,
21/06/2010,5.845,5.979,5.642,5.642,77100,
22/06/2010,5.686,5.867,5.686,5.712,126800,
23/06/2010,5.845,5.937,5.755,5.755,146200,
24/06/2010,6.226,6.226,5.888,5.888,268200,
25/06/2010,6.45,6.654,6.226,6.272,321800,
28/06/2010,6.831,6.831,6.493,6.633,269200,
29/06/2010,7.169,7.169,6.745,6.745,527700,
30/06/2010,6.88,7.304,6.719,7.196,164900,
01/07/2010,7.147,7.351,6.857,6.97,300700,
02/07/2010,7.485,7.577,7.372,7.372,172600,
05/07/2010,7.528,7.597,7.351,7.528,307900,
06/07/2010,7.013,7.442,6.991,7.372,260300,
07/07/2010,7.485,7.507,7.169,7.196,581200,
08/07/2010,7.597,7.822,7.597,7.643,165500,
09/07/2010,7.643,7.778,7.394,7.778,232600,
12/07/2010,7.528,8.139,7.416,7.753,60900,
13/07/2010,7.372,7.688,7.239,7.643,212900,
14/07/2010,7.416,7.619,7.394,7.416,258400,
15/07/2010,7.778,7.801,7.442,7.464,451000,
16/07/2010,8.139,8.139,7.867,8.09,410300,
19/07/2010,8.653,8.653,8.275,8.275,345000,
20/07/2010,8.857,9.238,8.701,9.173,291700,
21/07/2010,8.61,9.511,8.384,8.99,364900,
22/07/2010,8.09,8.475,8.09,8.316,285200,
23/07/2010,8.204,8.204,8.068,8.09,200900,
26/07/2010,8.407,8.674,8.117,8.117,177200,
27/07/2010,8.117,8.519,8.09,8.364,119000,
28/07/2010,8.16,8.251,7.894,8.139,120000,
29/07/2010,8.204,8.275,8.005,8.139,67000,
30/07/2010,8.139,8.316,8.068,8.204,175500,
02/08/2010,8.275,8.519,8.139,8.139,164700,
03/08/2010,8.427,8.54,8.204,8.204,133300,
04/08/2010,8.653,8.766,8.427,8.427,220100,
05/08/2010,8.835,8.99,8.563,8.563,152400,
06/08/2010,8.745,8.857,8.745,8.786,206100,
09/08/2010,8.786,8.813,8.427,8.674,420800,
10/08/2010,8.969,9.038,8.204,8.674,283900,
11/08/2010,9.193,9.193,8.786,8.786,238500,
12/08/2010,9.151,9.151,8.88,8.88,132600,
13/08/2010,9.238,9.285,8.99,8.99,138700,
16/08/2010,9.799,9.799,9.216,9.216,311400,
17/08/2010,10.293,10.407,9.757,9.778,222200,
18/08/2010,10.476,10.743,10.25,10.25,166400,
19/08/2010,10.543,10.7,10.341,10.566,144700,
20/08/2010,10.835,11.015,10.341,10.543,193800,
23/08/2010,10.902,11.128,10.566,10.743,195600,
24/08/2010,11.578,11.578,10.566,10.792,350200,
25/08/2010,11.578,11.734,11.192,11.192,195300,
26/08/2010,12.092,12.092,11.304,11.509,203700,
27/08/2010,11.847,11.916,11.262,11.578,182900,
30/08/2010,12.318,12.318,11.643,11.643,230200,
31/08/2010,12.768,12.901,12.205,12.249,232500,
01/09/2010,12.698,13.036,12.586,12.698,150700,
06/09/2010,13.487,13.688,12.141,12.811,318400,
07/09/2010,13.353,13.688,12.811,13.598,169100,
08/09/2010,12.563,13.576,12.563,13.308,51000,
09/09/2010,12.114,12.114,12.114,12.114,1100,
10/09/2010,11.285,11.285,11.285,11.285,4500,
13/09/2010,10.518,10.518,10.518,10.518,1300,DIVIDEND
14/09/2010,9.786,11.205,9.786,9.786,252100,
15/09/2010,9.147,9.83,9.147,9.147,414400,
16/09/2010,9.147,9.765,8.506,8.576,566300,
17/09/2010,9.397,9.397,9.397,9.397,624000,
20/09/2010,10.038,10.038,10.038,10.038,14500,
21/09/2010,10.289,10.725,9.83,10.725,800800,
22/09/2010,9.717,9.83,9.717,9.717,396400,
23/09/2010,9.216,9.488,9.056,9.056,1132900,
24/09/2010,9.147,9.628,9.124,9.606,333600,
27/09/2010,8.964,9.83,8.687,9.606,280300,
28/09/2010,8.896,9.377,8.869,9.029,167500,
29/09/2010,8.437,8.917,8.415,8.896,526400,
30/09/2010,9.147,9.147,8.576,8.576,451300,
01/10/2010,9.124,9.579,8.917,9.029,390900,
04/10/2010,8.735,9.418,8.576,8.576,271300,
05/10/2010,8.735,8.917,8.299,8.299,228700,
06/10/2010,8.827,9.029,8.687,9.029,216700,
07/10/2010,8.595,8.986,8.595,8.869,217900,
08/10/2010,8.687,8.939,8.668,8.804,277900,
11/10/2010,8.986,9.349,8.896,9.147,372700,
12/10/2010,8.804,9.029,8.687,9.029,189500,
13/10/2010,8.687,8.964,8.619,8.964,166600,
14/10/2010,8.595,8.804,8.595,8.804,147000,
15/10/2010,8.415,8.576,8.368,8.415,197900,
18/10/2010,8.074,8.458,8.025,8.299,198600,
19/10/2010,8.619,8.757,8.344,8.687,927700,
20/10/2010,8.117,8.804,8.117,8.804,417200,
21/10/2010,8.165,8.437,8.025,8.233,112500,
22/10/2010,7.935,8.344,7.935,8.233,126500,
25/10/2010,7.867,8.437,7.658,8.437,243400,
26/10/2010,8.117,8.344,7.867,7.867,444300,
27/10/2010,7.776,8.325,7.753,8.233,369200,
28/10/2010,7.499,8.005,7.365,8.005,476600,
29/10/2010,7.499,7.796,7.316,7.594,275100,
01/11/2010,7.044,7.434,7.044,7.044,502900,
02/11/2010,6.633,7.066,6.585,7.066,985600,
03/11/2010,6.835,6.927,6.633,6.745,294100,
04/11/2010,7.225,7.225,6.767,6.835,310300,
05/11/2010,7.567,7.567,7.316,7.316,562800,
08/11/2010,7.407,7.594,7.205,7.545,401000,
09/11/2010,7.017,7.316,6.974,7.316,391700,
10/11/2010,7.087,7.177,6.857,6.857,156100,
11/11/2010,6.793,7.177,6.745,7.157,285000,
12/11/2010,6.633,6.857,6.446,6.857,528700,
15/11/2010,6.515,6.745,6.515,6.585,217400,
16/11/2010,6.426,6.633,6.174,6.403,248900,
17/11/2010,6.515,6.633,6.355,6.515,210300,
18/11/2010,6.906,6.952,6.633,6.633,339200,
19/11/2010,6.606,6.906,6.606,6.906,258300,
22/11/2010,6.539,6.633,6.355,6.378,207900,
23/11/2010,6.698,6.767,6.539,6.539,162900,
24/11/2010,6.633,6.793,6.493,6.585,274200,
25/11/2010,7.136,7.136,6.745,6.745,594800,
26/11/2010,7.594,7.594,7.434,7.525,849500,
29/11/2010,8.117,8.117,7.407,7.978,500400,
30/11/2010,8.39,8.39,8.299,8.325,416100,
01/12/2010,7.935,8.668,7.887,8.415,441700,
02/12/2010,7.978,8.233,7.615,7.615,870500,
03/12/2010,8.527,8.527,8.047,8.233,831900,
06/12/2010,9.008,9.008,8.687,9.008,1397100,
07/12/2010,9.181,9.181,9.181,9.181,71000,DIVIDEND
08/12/2010,9.799,9.799,9.544,9.799,885900,
09/12/2010,10.311,10.457,9.765,10.457,617800,
10/12/2010,10.82,10.82,10.166,10.201,625200,
13/12/2010,11.296,11.296,11.257,11.296,286200,
14/12/2010,10.531,11.951,10.531,11.66,701000,
15/12/2010,9.911,10.601,9.873,10.163,750600,
16/12/2010,9.436,10.02,9.436,10.02,650000,
17/12/2010,10.166,10.166,9.475,9.659,418700,
20/12/2010,9.659,10.457,9.582,10.238,273100,
21/12/2010,9.475,9.873,9.436,9.839,244500,
22/12/2010,9.618,10.095,9.475,9.799,275600,
23/12/2010,9.221,9.693,9.181,9.329,271100,
24/12/2010,9.329,9.618,9.221,9.221,120300,
27/12/2010,9.402,9.659,9.402,9.402,232100,
28/12/2010,9.839,10.02,9.582,9.799,349600,
29/12/2010,9.475,10.201,9.475,10.02,174000,
30/12/2010,8.96,9.061,8.89,9.061,119000,
31/12/2010,8.96,9.096,8.857,9.028,232000,
04/01/2011,8.924,9.131,8.857,9.131,177600,
05/01/2011,8.719,9.028,8.719,9.028,107400,
06/01/2011,8.822,8.89,8.719,8.822,76200,
07/01/2011,8.719,8.924,8.686,8.89,213800,
10/01/2011,8.378,8.753,8.311,8.719,202600,
11/01/2011,7.934,8.277,7.866,8.277,263500,
12/01/2011,7.898,8.208,7.831,8.003,293500,
13/01/2011,8.003,8.139,7.898,8.036,204600,
14/01/2011,7.866,8.105,7.763,8.003,293600,
17/01/2011,8.447,8.447,7.898,8.07,228500,
18/01/2011,8.411,8.89,8.344,8.89,414300,
19/01/2011,8.479,8.618,8.242,8.242,232400,
20/01/2011,8.344,8.514,8.344,8.479,215500,
21/01/2011,8.277,8.514,8.277,8.411,205200,
24/01/2011,7.831,8.447,7.763,8.411,273900,
25/01/2011,8.07,8.277,7.967,8.003,336600,
26/01/2011,8.242,8.277,8.173,8.173,158100,
27/01/2011,8.277,8.344,8.242,8.311,141100,
28/01/2011,8.277,8.479,8.242,8.378,208800,
08/02/2011,8.344,8.378,8.208,8.208,117700,
09/02/2011,8.378,8.618,8.344,8.378,222500,
10/02/2011,8.242,8.447,8.208,8.378,104400,
11/02/2011,8.208,8.344,8.036,8.036,86000,
14/02/2011,8.173,8.344,8.139,8.311,142900,
15/02/2011,8.07,8.208,7.934,8.208,124200,
16/02/2011,7.967,8.139,7.934,8.139,169100,
17/02/2011,7.866,7.866,7.796,7.866,208700,
18/02/2011,7.487,7.934,7.487,7.934,281200,
21/02/2011,7.147,7.523,7.147,7.523,240100,
22/02/2011,6.769,7.011,6.703,6.769,295400,
23/02/2011,7.215,7.215,6.84,6.84,460600,
24/02/2011,7.352,7.592,7.044,7.42,298100,
25/02/2011,7.695,7.695,7.352,7.523,220800,
28/02/2011,7.249,7.728,7.249,7.66,164000,
01/03/2011,6.976,7.318,6.943,7.181,299900,
02/03/2011,6.67,7.112,6.635,7.112,262300,
03/03/2011,6.635,7.011,6.566,6.67,192600,
04/03/2011,6.84,6.84,6.531,6.67,162900,
07/03/2011,6.84,6.943,6.736,6.736,73800,
08/03/2011,6.67,6.907,6.67,6.907,176300,
09/03/2011,6.429,6.703,6.326,6.703,247000,
10/03/2011,6.874,6.874,6.429,6.429,156500,
11/03/2011,7.318,7.318,7.181,7.215,195200,
14/03/2011,6.907,7.695,6.84,7.523,240600,
15/03/2011,6.769,7.044,6.769,6.976,132000,
16/03/2011,6.907,6.907,6.769,6.874,112300,
17/03/2011,6.976,7.147,6.806,6.907,102700,
18/03/2011,7.284,7.284,6.907,7.078,340100,
21/03/2011,7.011,7.455,7.011,7.112,186000,
22/03/2011,6.806,7.044,6.806,7.011,188600,
23/03/2011,6.943,7.011,6.84,6.874,328400,
24/03/2011,6.943,7.011,6.703,6.769,1055500,
25/03/2011,7.318,7.318,6.874,6.874,1657500,
28/03/2011,7.078,7.523,6.976,7.523,483100,
29/03/2011,7.215,7.352,6.976,7.112,753500,
30/03/2011,7.078,7.147,6.84,7.078,556200,
31/03/2011,7.011,7.215,6.976,7.112,549500,
01/04/2011,6.874,7.044,6.84,6.907,444000,
04/04/2011,6.635,6.907,6.635,6.907,483300,
05/04/2011,6.601,6.736,6.463,6.703,379700,
06/04/2011,6.67,6.806,6.601,6.703,517700,
07/04/2011,6.566,6.769,6.531,6.703,348500,
08/04/2011,6.635,6.67,6.531,6.531,182000,
13/04/2011,6.463,6.635,6.463,6.635,397400,
14/04/2011,6.429,6.498,6.053,6.053,322500,
15/04/2011,6.361,6.498,6.292,6.498,374400,
18/04/2011,6.121,6.361,6.086,6.361,415600,
19/04/2011,6.155,6.224,6.053,6.155,403800,
20/04/2011,5.867,6.195,5.867,6.195,332000,DIVIDEND
21/04/2011,5.758,5.975,5.684,5.975,382800,
22/04/2011,5.647,5.83,5.467,5.684,628300,
25/04/2011,5.939,5.939,5.574,5.684,942000,
26/04/2011,5.904,6.231,5.72,6.231,398100,
27/04/2011,5.904,6.011,5.83,5.975,440900,
28/04/2011,5.793,5.975,5.758,5.939,306000,
29/04/2011,5.904,5.975,5.83,5.904,387200,
04/05/2011,5.83,5.975,5.83,5.904,641700,
05/05/2011,5.684,5.83,5.647,5.83,316900,
06/05/2011,5.83,5.83,5.647,5.72,320500,
09/05/2011,5.975,6.011,5.83,5.939,466500,
10/05/2011,6.267,6.34,5.975,5.975,1481700,
11/05/2011,6.011,6.304,5.975,6.304,667200,
12/05/2011,5.975,6.085,5.83,6.049,454900,
13/05/2011,6.157,6.304,5.904,5.939,595600,
16/05/2011,6.049,6.304,6.011,6.304,635100,
17/05/2011,5.867,6.085,5.867,6.085,526600,
18/05/2011,5.939,5.975,5.758,5.939,1062700,
19/05/2011,5.904,5.939,5.83,5.83,374000,
20/05/2011,5.867,5.904,5.793,5.904,430900,
23/05/2011,5.467,5.867,5.43,5.867,802600,
24/05/2011,5.209,5.467,5.209,5.392,1190500,
25/05/2011,4.919,5.209,4.919,5.101,1146000,
26/05/2011,5.283,5.283,4.629,4.736,1379300,
27/05/2011,5.355,5.355,5.174,5.174,624600,
30/05/2011,5.174,5.684,5.174,5.684,641800,
31/05/2011,5.174,5.319,5.065,5.174,477900,
01/06/2011,5.467,5.467,5.029,5.283,789700,
02/06/2011,5.758,5.758,5.574,5.647,981400,
03/06/2011,5.793,6.157,5.611,6.049,1589600,
06/06/2011,5.83,5.939,5.574,5.939,825700,
07/06/2011,6.085,6.085,5.758,5.939,922400,
08/06/2011,5.939,6.377,5.904,6.377,848800,
09/06/2011,6.231,6.267,5.83,5.939,999600,
10/06/2011,6.522,6.522,6.267,6.267,1901000,
13/06/2011,6.522,6.669,6.267,6.631,1248700,
14/06/2011,6.121,6.557,6.085,6.486,1309200,
15/06/2011,5.904,6.195,5.83,6.195,1215900,
16/06/2011,6.231,6.34,5.83,5.939,1370000,
17/06/2011,6.085,6.412,5.939,6.34,1051400,
20/06/2011,6.157,6.267,6.011,6.085,919000,
21/06/2011,6.34,6.377,6.085,6.195,738700,
22/06/2011,6.195,6.449,6.195,6.34,808100,
23/06/2011,6.157,6.449,6.049,6.304,772900,
24/06/2011,6.195,6.231,6.121,6.231,522200,
27/06/2011,6.157,6.231,6.121,6.195,568700,
28/06/2011,6.085,6.231,6.049,6.157,777600,
29/06/2011,6.085,6.157,6.049,6.157,537700,
30/06/2011,6.085,6.195,6.011,6.121,520000,
01/07/2011,5.867,6.121,5.867,6.121,609500,
04/07/2011,6.011,6.085,5.867,5.939,304600,
05/07/2011,6.34,6.34,6.049,6.049,830700,
06/07/2011,6.157,6.486,6.121,6.449,230200,
07/07/2011,6.121,6.231,6.085,6.157,285400,
08/07/2011,6.085,6.157,6.049,6.085,197300,
11/07/2011,6.011,6.157,6.011,6.157,229400,
12/07/2011,6.157,6.157,5.975,5.975,330300,
13/07/2011,6.085,6.231,6.049,6.157,105800,
14/07/2011,6.049,6.157,6.049,6.157,112900,
15/07/2011,6.121,6.195,6.049,6.195,63000,
18/07/2011,6.049,6.049,6.011,6.011,95400,
19/07/2011,5.975,6.049,5.975,6.011,172200,
20/07/2011,6.195,6.304,6.011,6.011,350000,
21/07/2011,6.157,6.304,6.121,6.267,154800,
22/07/2011,6.157,6.157,6.085,6.157,143600,
25/07/2011,6.049,6.121,6.049,6.121,78100,
26/07/2011,6.157,6.304,6.121,6.195,508700,
27/07/2011,6.377,6.412,6.231,6.267,755900,
28/07/2011,6.595,6.74,6.412,6.486,545600,
29/07/2011,6.486,6.705,6.449,6.557,383500,
01/08/2011,6.304,6.522,6.267,6.522,297600,
02/08/2011,6.157,6.34,6.121,6.231,530300,
03/08/2011,6.195,6.231,5.939,6.121,307400,
04/08/2011,6.486,6.522,6.121,6.195,595300,
05/08/2011,6.412,6.631,6.267,6.631,433000,
08/08/2011,6.267,6.377,6.267,6.267,523500,
09/08/2011,6.011,6.121,5.939,6.121,629200,
10/08/2011,6.157,6.267,6.085,6.157,319300,
11/08/2011,6.049,6.121,5.83,6.011,301000,
12/08/2011,6.121,6.195,6.085,6.157,176700,
15/08/2011,6.121,6.195,6.085,6.195,138400,
16/08/2011,6.157,6.231,6.121,6.121,204600,
17/08/2011,6.412,6.412,6.195,6.231,770900,
18/08/2011,6.377,6.486,6.304,6.377,815900,
19/08/2011,6.195,6.34,6.157,6.34,650100,
22/08/2011,6.557,6.595,6.304,6.304,1247300,
23/08/2011,6.412,6.557,6.377,6.557,714900,
24/08/2011,6.412,6.669,6.377,6.557,771800,
25/08/2011,6.74,6.813,6.449,6.557,1394800,
26/08/2011,6.96,7.069,6.74,6.74,1483100,
29/08/2011,7.468,7.468,7.069,7.288,1243500,
30/08/2011,7.76,7.835,7.288,7.288,1090300,
31/08/2011,7.796,8.198,7.615,8.198,1190700,
01/09/2011,7.835,7.944,7.687,7.796,1164400,
05/09/2011,7.396,7.796,7.288,7.796,1195500,
06/09/2011,7.396,7.434,7.142,7.325,1278800,
07/09/2011,7.725,7.725,7.36,7.36,869300,
08/09/2011,8.234,8.234,8.198,8.234,874400,
09/09/2011,8.781,8.781,8.272,8.67,2363200,
12/09/2011,9.181,9.29,8.598,8.745,1247700,
13/09/2011,9.29,9.582,9.109,9.254,940700,
14/09/2011,8.816,9.364,8.781,9.364,1573600,
15/09/2011,8.745,9.0,8.454,8.745,1722700,
16/09/2011,8.854,9.181,8.563,8.708,981900,
19/09/2011,9.328,9.328,8.781,8.816,733900,
20/09/2011,9.075,9.51,9.037,9.29,922500,
21/09/2011,9.075,9.29,8.926,9.181,854700,
22/09/2011,9.218,9.29,9.0,9.037,971200,
23/09/2011,8.963,9.254,8.926,9.254,524500,
26/09/2011,8.745,9.0,8.708,8.89,799700,
27/09/2011,8.745,8.963,8.598,8.89,813700,
28/09/2011,8.745,9.0,8.708,8.781,584000,
29/09/2011,8.379,8.745,8.307,8.745,1189000,
30/09/2011,8.344,8.525,8.272,8.417,575900,
03/10/2011,8.087,8.417,7.979,8.272,682500,
04/10/2011,8.125,8.162,7.944,8.015,525000,
05/10/2011,8.563,8.598,8.234,8.234,1066600,
06/10/2011,9.0,9.0,8.67,8.745,871900,
07/10/2011,8.816,9.254,8.781,9.109,502900,
10/10/2011,8.635,9.0,8.454,8.708,355400,
11/10/2011,8.635,8.89,8.563,8.563,398500,
12/10/2011,8.307,8.525,8.272,8.489,826400,
13/10/2011,8.489,8.635,8.272,8.344,579000,
14/10/2011,8.525,8.635,8.489,8.563,203700,
17/10/2011,8.525,8.745,8.489,8.708,248900,
18/10/2011,8.379,8.454,8.307,8.417,275400,
19/10/2011,8.417,8.525,8.307,8.379,404100,
20/10/2011,8.344,8.489,8.344,8.417,239400,
21/10/2011,8.598,8.635,8.307,8.307,418300,
24/10/2011,8.563,8.67,8.525,8.525,315500,
25/10/2011,8.563,8.635,8.454,8.563,289200,
26/10/2011,8.781,8.926,8.598,8.598,577700,
27/10/2011,8.781,8.926,8.745,8.926,427100,
28/10/2011,9.364,9.364,9.0,9.109,1415200,
31/10/2011,9.765,9.873,9.619,9.765,1131300,
01/11/2011,9.401,9.838,9.364,9.838,729800,
02/11/2011,9.181,9.437,9.037,9.437,484200,
03/11/2011,9.218,9.29,9.037,9.109,681900,
04/11/2011,9.328,9.364,9.181,9.328,567100,
07/11/2011,9.075,9.401,8.963,9.181,600900,
08/11/2011,9.218,9.29,8.963,9.0,309500,
09/11/2011,9.075,9.29,9.037,9.29,479100,
10/11/2011,8.89,9.0,8.816,9.0,524700,
11/11/2011,8.781,9.109,8.745,9.109,263700,
14/11/2011,8.635,8.816,8.525,8.816,333200,
15/11/2011,8.745,8.781,8.598,8.598,290500,
16/11/2011,9.146,9.218,8.745,8.854,502400,
17/11/2011,8.89,9.146,8.89,9.075,345500,
18/11/2011,8.963,9.0,8.781,8.89,306100,
21/11/2011,9.075,9.181,8.926,8.926,331400,
22/11/2011,9.037,9.146,8.926,9.037,224600,
23/11/2011,9.075,9.254,9.0,9.254,465000,
24/11/2011,8.708,8.963,8.708,8.926,445900,
25/11/2011,8.525,8.67,8.525,8.598,329700,
28/11/2011,8.745,8.926,8.598,8.598,256300,
29/11/2011,8.454,8.816,8.454,8.816,418700,
30/11/2011,8.234,8.563,8.198,8.563,674600,
01/12/2011,8.417,8.598,8.272,8.525,286100,
02/12/2011,8.563,8.598,8.379,8.417,191200,
05/12/2011,9.075,9.075,8.67,8.67,620700,
06/12/2011,8.854,9.254,8.816,9.109,291900,
07/12/2011,8.708,8.854,8.635,8.745,278300,
08/12/2011,8.635,8.781,8.563,8.781,296900,
09/12/2011,8.417,8.598,8.379,8.598,233800,
12/12/2011,8.454,8.454,8.307,8.307,210500,
13/12/2011,8.417,8.417,8.344,8.379,144600,
14/12/2011,8.198,8.417,8.162,8.417,311300,
15/12/2011,7.87,8.234,7.725,8.234,501800,
16/12/2011,7.979,8.125,7.835,7.87,451100,
19/12/2011,7.725,8.015,7.65,8.015,317900,
20/12/2011,7.251,7.542,7.251,7.542,645200,
21/12/2011,7.325,7.468,7.288,7.468,228500,
22/12/2011,6.895,7.206,6.856,7.206,338100,DIVIDEND
23/12/2011,6.818,6.933,6.624,6.779,394500,
26/12/2011,6.779,7.167,6.236,6.236,416200,
27/12/2011,6.973,7.321,6.779,7.321,353300,
28/12/2011,7.167,7.476,6.895,7.167,463000,
29/12/2011,7.088,7.515,6.973,7.515,350700,
30/12/2011,7.206,7.554,7.127,7.282,407900,
03/01/2012,6.856,7.167,6.818,7.167,426200,
04/01/2012,6.624,6.818,6.624,6.702,187000,
